Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826084089,"(0.035, 1.588, -0.469)","(0.114, -0.009, -0.032, 0.993)",70.97987,U241923,Pagoda_50
1629826084102,"(0.035, 1.587, -0.468)","(0.114, -0.009, -0.033, 0.993)",72.50685,U241923,Pagoda_50
1629826084116,"(0.035, 1.586, -0.467)","(0.115, -0.009, -0.034, 0.993)",73.4694443,U241923,Pagoda_50
1629826084130,"(0.035, 1.585, -0.466)","(0.116, -0.009, -0.035, 0.993)",71.03231,U241923,Pagoda_50
1629826084144,"(0.035, 1.583, -0.466)","(0.116, -0.008, -0.036, 0.993)",71.47247,U241923,Pagoda_50
1629826084158,"(0.035, 1.582, -0.465)","(0.118, -0.008, -0.036, 0.992)",73.8007355,U241923,Pagoda_50
1629826084172,"(0.035, 1.582, -0.465)","(0.119, -0.008, -0.036, 0.992)",71.20884,U241923,Pagoda_50
1629826084186,"(0.035, 1.581, -0.464)","(0.120, -0.008, -0.036, 0.992)",71.2672043,U241923,Pagoda_50
1629826084199,"(0.035, 1.580, -0.464)","(0.121, -0.008, -0.036, 0.992)",73.12721,U241923,Pagoda_50
1629826084214,"(0.034, 1.579, -0.464)","(0.123, -0.008, -0.035, 0.992)",70.5492249,U241923,Pagoda_50
1629826084228,"(0.034, 1.578, -0.463)","(0.125, -0.008, -0.034, 0.992)",71.61528,U241923,Pagoda_50
1629826084241,"(0.034, 1.578, -0.463)","(0.126, -0.008, -0.033, 0.991)",74.37986,U241923,Pagoda_50
1629826084255,"(0.034, 1.578, -0.463)","(0.126, -0.008, -0.032, 0.991)",70.78744,U241923,Pagoda_50
1629826084269,"(0.034, 1.577, -0.463)","(0.127, -0.008, -0.032, 0.991)",72.11365,U241923,Pagoda_50
1629826084283,"(0.034, 1.577, -0.463)","(0.127, -0.007, -0.032, 0.991)",71.48474,U241923,Pagoda_50
1629826084297,"(0.034, 1.577, -0.463)","(0.127, -0.006, -0.032, 0.991)",73.26276,U241923,Pagoda_50
1629826084311,"(0.034, 1.577, -0.463)","(0.128, -0.005, -0.032, 0.991)",71.76742,U241923,Pagoda_50
1629826084325,"(0.034, 1.576, -0.463)","(0.129, -0.004, -0.032, 0.991)",71.21594,U241923,Pagoda_50
1629826084338,"(0.034, 1.576, -0.463)","(0.129, -0.003, -0.032, 0.991)",73.02628,U241923,Pagoda_50
1629826084352,"(0.034, 1.576, -0.463)","(0.129, -0.002, -0.031, 0.991)",71.6887,U241923,Pagoda_50
1629826084366,"(0.034, 1.576, -0.463)","(0.129, -0.001, -0.031, 0.991)",71.79936,U241923,Pagoda_50
1629826084380,"(0.034, 1.576, -0.463)","(0.130, 0.000, -0.032, 0.991)",72.8932,U241923,Pagoda_50
1629826084394,"(0.034, 1.576, -0.463)","(0.130, 0.001, -0.032, 0.991)",70.72686,U241923,Pagoda_50
1629826084408,"(0.034, 1.576, -0.463)","(0.130, 0.002, -0.032, 0.991)",71.42806,U241923,Pagoda_50
1629826084422,"(0.034, 1.576, -0.463)","(0.130, 0.003, -0.031, 0.991)",74.18893,U241923,Pagoda_50
1629826084436,"(0.034, 1.576, -0.463)","(0.130, 0.003, -0.030, 0.991)",71.45715,U241923,Pagoda_50
1629826084450,"(0.034, 1.575, -0.463)","(0.131, 0.003, -0.029, 0.991)",71.06715,U241923,Pagoda_50
1629826084464,"(0.033, 1.575, -0.463)","(0.132, 0.003, -0.029, 0.991)",71.044426,U241923,Pagoda_50
1629826084477,"(0.033, 1.575, -0.463)","(0.133, 0.003, -0.028, 0.991)",74.36216,U241923,Pagoda_50
1629826084491,"(0.033, 1.575, -0.463)","(0.133, 0.003, -0.028, 0.991)",72.06428,U241923,Pagoda_50
1629826084505,"(0.033, 1.575, -0.463)","(0.133, 0.003, -0.028, 0.991)",71.48882,U241923,Pagoda_50
1629826084519,"(0.032, 1.575, -0.463)","(0.133, 0.003, -0.028, 0.991)",72.9943,U241923,Pagoda_50
1629826084533,"(0.032, 1.574, -0.463)","(0.133, 0.002, -0.028, 0.991)",71.17286,U241923,Pagoda_50
1629826084547,"(0.032, 1.574, -0.463)","(0.134, 0.002, -0.028, 0.991)",68.05453,U241923,Pagoda_50
1629826084561,"(0.032, 1.574, -0.463)","(0.134, 0.002, -0.029, 0.991)",76.04389,U241923,Pagoda_50
1629826084575,"(0.032, 1.574, -0.463)","(0.134, 0.002, -0.029, 0.991)",71.5456,U241923,Pagoda_50
1629826084588,"(0.032, 1.573, -0.463)","(0.135, 0.002, -0.029, 0.990)",72.92457,U241923,Pagoda_50
1629826084602,"(0.031, 1.573, -0.463)","(0.136, 0.002, -0.030, 0.990)",71.8267,U241923,Pagoda_50
1629826084616,"(0.031, 1.573, -0.463)","(0.137, 0.003, -0.030, 0.990)",73.17377,U241923,Pagoda_50
1629826084630,"(0.031, 1.573, -0.463)","(0.137, 0.003, -0.030, 0.990)",71.22659,U241923,Pagoda_50
1629826084644,"(0.031, 1.573, -0.463)","(0.137, 0.003, -0.031, 0.990)",71.79936,U241923,Pagoda_50
1629826084658,"(0.030, 1.573, -0.463)","(0.138, 0.003, -0.031, 0.990)",72.87249,U241923,Pagoda_50
1629826084672,"(0.030, 1.572, -0.463)","(0.138, 0.003, -0.031, 0.990)",71.55174,U241923,Pagoda_50
1629826084686,"(0.030, 1.572, -0.463)","(0.139, 0.004, -0.031, 0.990)",71.31548,U241923,Pagoda_50
1629826084699,"(0.029, 1.572, -0.463)","(0.139, 0.004, -0.031, 0.990)",73.31593,U241923,Pagoda_50
1629826084713,"(0.029, 1.572, -0.463)","(0.139, 0.004, -0.031, 0.990)",71.36689,U241923,Pagoda_50
1629826084727,"(0.029, 1.572, -0.463)","(0.140, 0.004, -0.030, 0.990)",71.97351,U241923,Pagoda_50
1629826084741,"(0.029, 1.572, -0.462)","(0.139, 0.004, -0.030, 0.990)",72.68604,U241923,Pagoda_50
1629826084755,"(0.029, 1.571, -0.462)","(0.140, 0.004, -0.030, 0.990)",71.80246,U241923,Pagoda_50
1629826084769,"(0.028, 1.571, -0.462)","(0.140, 0.004, -0.031, 0.990)",71.77618,U241923,Pagoda_50
1629826084783,"(0.028, 1.571, -0.462)","(0.141, 0.004, -0.031, 0.990)",71.51337,U241923,Pagoda_50
1629826084796,"(0.028, 1.570, -0.462)","(0.142, 0.004, -0.031, 0.989)",73.87434,U241923,Pagoda_50
1629826084811,"(0.028, 1.570, -0.461)","(0.142, 0.004, -0.031, 0.989)",70.4394,U241923,Pagoda_50
1629826084824,"(0.027, 1.569, -0.461)","(0.143, 0.004, -0.031, 0.989)",71.880394,U241923,Pagoda_50
1629826084838,"(0.027, 1.569, -0.461)","(0.143, 0.005, -0.031, 0.989)",74.0471954,U241923,Pagoda_50
1629826084852,"(0.027, 1.568, -0.461)","(0.144, 0.005, -0.032, 0.989)",70.0545044,U241923,Pagoda_50
1629826084866,"(0.027, 1.567, -0.460)","(0.145, 0.005, -0.032, 0.989)",72.43595,U241923,Pagoda_50
1629826084880,"(0.026, 1.566, -0.460)","(0.146, 0.005, -0.032, 0.989)",73.1459351,U241923,Pagoda_50
1629826084894,"(0.026, 1.566, -0.460)","(0.147, 0.006, -0.032, 0.989)",70.42353,U241923,Pagoda_50
1629826084908,"(0.026, 1.565, -0.460)","(0.148, 0.006, -0.032, 0.988)",72.55841,U241923,Pagoda_50
1629826084921,"(0.026, 1.564, -0.459)","(0.149, 0.006, -0.032, 0.988)",72.8900146,U241923,Pagoda_50
1629826084935,"(0.026, 1.564, -0.459)","(0.150, 0.006, -0.032, 0.988)",71.15564,U241923,Pagoda_50
1629826084949,"(0.026, 1.563, -0.459)","(0.150, 0.006, -0.032, 0.988)",71.85818,U241923,Pagoda_50
1629826084963,"(0.026, 1.562, -0.458)","(0.151, 0.006, -0.033, 0.988)",71.81174,U241923,Pagoda_50
1629826084977,"(0.026, 1.562, -0.458)","(0.152, 0.006, -0.033, 0.988)",73.59814,U241923,Pagoda_50
1629826084991,"(0.026, 1.561, -0.458)","(0.152, 0.007, -0.033, 0.988)",70.80047,U241923,Pagoda_50
1629826085005,"(0.026, 1.561, -0.457)","(0.152, 0.007, -0.034, 0.988)",72.08558,U241923,Pagoda_50
1629826085019,"(0.026, 1.560, -0.457)","(0.153, 0.008, -0.035, 0.988)",73.23754,U241923,Pagoda_50
1629826085033,"(0.026, 1.560, -0.457)","(0.154, 0.009, -0.036, 0.987)",71.3567047,U241923,Pagoda_50
1629826085047,"(0.025, 1.559, -0.457)","(0.155, 0.010, -0.036, 0.987)",71.89021,U241923,Pagoda_50
1629826085060,"(0.025, 1.559, -0.456)","(0.155, 0.011, -0.036, 0.987)",72.83003,U241923,Pagoda_50
1629826085074,"(0.025, 1.558, -0.456)","(0.156, 0.012, -0.036, 0.987)",71.5476456,U241923,Pagoda_50
1629826085088,"(0.025, 1.558, -0.456)","(0.156, 0.012, -0.036, 0.987)",71.68613,U241923,Pagoda_50
1629826085102,"(0.025, 1.558, -0.456)","(0.157, 0.013, -0.036, 0.987)",71.0313,U241923,Pagoda_50
1629826085116,"(0.025, 1.557, -0.456)","(0.158, 0.014, -0.036, 0.987)",73.80618,U241923,Pagoda_50
1629826085130,"(0.025, 1.557, -0.455)","(0.158, 0.016, -0.035, 0.987)",71.25044,U241923,Pagoda_50
1629826085144,"(0.025, 1.557, -0.455)","(0.159, 0.017, -0.036, 0.987)",71.85302,U241923,Pagoda_50
1629826085157,"(0.025, 1.557, -0.455)","(0.160, 0.018, -0.036, 0.986)",73.2939,U241923,Pagoda_50
1629826085171,"(0.025, 1.557, -0.455)","(0.161, 0.019, -0.035, 0.986)",71.19211,U241923,Pagoda_50
1629826085185,"(0.025, 1.557, -0.455)","(0.161, 0.021, -0.036, 0.986)",71.84218,U241923,Pagoda_50
1629826085199,"(0.025, 1.557, -0.455)","(0.162, 0.022, -0.036, 0.986)",73.18555,U241923,Pagoda_50
1629826085213,"(0.024, 1.557, -0.455)","(0.162, 0.024, -0.036, 0.986)",70.58657,U241923,Pagoda_50
1629826085227,"(0.024, 1.558, -0.455)","(0.163, 0.026, -0.037, 0.986)",72.0674,U241923,Pagoda_50
1629826085241,"(0.024, 1.558, -0.455)","(0.164, 0.028, -0.037, 0.985)",73.39342,U241923,Pagoda_50
1629826085255,"(0.024, 1.559, -0.455)","(0.164, 0.030, -0.037, 0.985)",70.25284,U241923,Pagoda_50
1629826085269,"(0.025, 1.559, -0.455)","(0.165, 0.032, -0.038, 0.985)",72.58211,U241923,Pagoda_50
1629826085283,"(0.025, 1.559, -0.455)","(0.165, 0.035, -0.039, 0.985)",71.83908,U241923,Pagoda_50
1629826085296,"(0.025, 1.560, -0.456)","(0.165, 0.037, -0.040, 0.985)",73.5213,U241923,Pagoda_50
1629826085310,"(0.025, 1.560, -0.456)","(0.165, 0.039, -0.041, 0.985)",70.9557,U241923,Pagoda_50
1629826085324,"(0.026, 1.560, -0.456)","(0.165, 0.042, -0.042, 0.984)",72.11469,U241923,Pagoda_50
1629826085338,"(0.026, 1.560, -0.456)","(0.166, 0.046, -0.044, 0.984)",73.03481,U241923,Pagoda_50
1629826085352,"(0.026, 1.560, -0.456)","(0.166, 0.049, -0.045, 0.984)",71.28295,U241923,Pagoda_50
1629826085366,"(0.026, 1.560, -0.456)","(0.166, 0.052, -0.046, 0.984)",71.67329,U241923,Pagoda_50
1629826085380,"(0.026, 1.560, -0.456)","(0.167, 0.054, -0.046, 0.983)",73.00389,U241923,Pagoda_50
1629826085394,"(0.027, 1.560, -0.456)","(0.167, 0.057, -0.047, 0.983)",71.5906754,U241923,Pagoda_50
1629826085408,"(0.027, 1.560, -0.456)","(0.167, 0.060, -0.048, 0.983)",71.4617538,U241923,Pagoda_50
1629826085421,"(0.027, 1.559, -0.456)","(0.167, 0.063, -0.048, 0.983)",72.981514,U241923,Pagoda_50
1629826085435,"(0.027, 1.559, -0.456)","(0.168, 0.066, -0.049, 0.982)",71.65274,U241923,Pagoda_50
1629826085449,"(0.028, 1.558, -0.456)","(0.168, 0.069, -0.050, 0.982)",71.4816742,U241923,Pagoda_50
1629826085463,"(0.028, 1.558, -0.456)","(0.170, 0.072, -0.051, 0.981)",71.92537,U241923,Pagoda_50
1629826085477,"(0.029, 1.557, -0.456)","(0.171, 0.076, -0.053, 0.981)",73.25846,U241923,Pagoda_50
1629826085491,"(0.029, 1.557, -0.456)","(0.173, 0.080, -0.054, 0.980)",71.193634,U241923,Pagoda_50
1629826085505,"(0.029, 1.556, -0.456)","(0.174, 0.083, -0.056, 0.980)",72.23554,U241923,Pagoda_50
1629826085518,"(0.030, 1.556, -0.456)","(0.176, 0.086, -0.057, 0.979)",73.51266,U241923,Pagoda_50
1629826085533,"(0.030, 1.555, -0.456)","(0.178, 0.089, -0.059, 0.978)",70.14049,U241923,Pagoda_50
1629826085546,"(0.030, 1.555, -0.456)","(0.180, 0.092, -0.061, 0.977)",72.32907,U241923,Pagoda_50
1629826085560,"(0.031, 1.554, -0.456)","(0.181, 0.095, -0.063, 0.977)",72.96713,U241923,Pagoda_50
1629826085574,"(0.031, 1.554, -0.456)","(0.182, 0.098, -0.065, 0.976)",70.133606,U241923,Pagoda_50
1629826085589,"(0.032, 1.554, -0.457)","(0.182, 0.101, -0.066, 0.976)",70.26765,U241923,Pagoda_50
1629826085602,"(0.032, 1.554, -0.457)","(0.182, 0.104, -0.068, 0.975)",74.17187,U241923,Pagoda_50
1629826085616,"(0.032, 1.554, -0.457)","(0.182, 0.107, -0.068, 0.975)",73.7397842,U241923,Pagoda_50
1629826085630,"(0.031, 1.554, -0.458)","(0.182, 0.109, -0.067, 0.975)",70.73537,U241923,Pagoda_50
1629826085644,"(0.031, 1.555, -0.458)","(0.182, 0.110, -0.065, 0.975)",72.38823,U241923,Pagoda_50
1629826085658,"(0.030, 1.555, -0.459)","(0.182, 0.110, -0.062, 0.975)",71.54919,U241923,Pagoda_50
1629826085671,"(0.030, 1.555, -0.459)","(0.182, 0.112, -0.061, 0.975)",72.3505249,U241923,Pagoda_50
1629826085685,"(0.030, 1.556, -0.460)","(0.183, 0.114, -0.060, 0.975)",72.18497,U241923,Pagoda_50
1629826085699,"(0.030, 1.557, -0.460)","(0.183, 0.117, -0.058, 0.975)",72.77544,U241923,Pagoda_50
1629826085713,"(0.030, 1.557, -0.461)","(0.183, 0.118, -0.056, 0.974)",71.3954239,U241923,Pagoda_50
1629826085727,"(0.030, 1.557, -0.462)","(0.182, 0.121, -0.055, 0.974)",71.67226,U241923,Pagoda_50
1629826085741,"(0.030, 1.557, -0.462)","(0.182, 0.123, -0.055, 0.974)",73.14326,U241923,Pagoda_50
1629826085755,"(0.030, 1.557, -0.463)","(0.182, 0.125, -0.055, 0.974)",71.68099,U241923,Pagoda_50
1629826085769,"(0.030, 1.557, -0.464)","(0.181, 0.128, -0.055, 0.974)",71.28244,U241923,Pagoda_50
1629826085782,"(0.031, 1.557, -0.464)","(0.181, 0.129, -0.055, 0.973)",72.20895,U241923,Pagoda_50
1629826085796,"(0.031, 1.557, -0.465)","(0.181, 0.131, -0.056, 0.973)",74.27103,U241923,Pagoda_50
1629826085810,"(0.032, 1.556, -0.466)","(0.181, 0.132, -0.057, 0.973)",69.47098,U241923,Pagoda_50
1629826085824,"(0.032, 1.556, -0.466)","(0.181, 0.133, -0.058, 0.973)",72.61953,U241923,Pagoda_50
1629826085838,"(0.033, 1.555, -0.467)","(0.182, 0.134, -0.059, 0.972)",73.86452,U241923,Pagoda_50
1629826085852,"(0.035, 1.555, -0.467)","(0.182, 0.135, -0.059, 0.972)",70.24938,U241923,Pagoda_50
1629826085866,"(0.036, 1.555, -0.468)","(0.182, 0.135, -0.060, 0.972)",72.39138,U241923,Pagoda_50
1629826085879,"(0.038, 1.554, -0.468)","(0.182, 0.136, -0.061, 0.972)",72.69291,U241923,Pagoda_50
1629826085894,"(0.040, 1.553, -0.469)","(0.183, 0.138, -0.062, 0.971)",70.88227,U241923,Pagoda_50
1629826085907,"(0.042, 1.553, -0.469)","(0.184, 0.140, -0.063, 0.971)",72.3924255,U241923,Pagoda_50
1629826085921,"(0.044, 1.552, -0.470)","(0.184, 0.141, -0.063, 0.971)",73.32507,U241923,Pagoda_50
1629826085935,"(0.046, 1.552, -0.470)","(0.185, 0.142, -0.064, 0.970)",70.7563858,U241923,Pagoda_50
1629826085949,"(0.049, 1.551, -0.471)","(0.185, 0.144, -0.065, 0.970)",71.91037,U241923,Pagoda_50
1629826085963,"(0.052, 1.550, -0.471)","(0.186, 0.146, -0.066, 0.969)",71.8396,U241923,Pagoda_50
1629826085977,"(0.055, 1.549, -0.472)","(0.187, 0.147, -0.069, 0.969)",73.5759354,U241923,Pagoda_50
1629826085991,"(0.057, 1.549, -0.472)","(0.187, 0.149, -0.072, 0.968)",70.87323,U241923,Pagoda_50
1629826086005,"(0.060, 1.548, -0.472)","(0.188, 0.151, -0.075, 0.968)",70.87072,U241923,Pagoda_50
1629826086018,"(0.063, 1.547, -0.473)","(0.188, 0.153, -0.077, 0.967)",73.92622,U241923,Pagoda_50
1629826086032,"(0.067, 1.546, -0.473)","(0.189, 0.155, -0.080, 0.966)",71.52615,U241923,Pagoda_50
1629826086046,"(0.070, 1.545, -0.473)","(0.189, 0.157, -0.083, 0.966)",72.12926,U241923,Pagoda_50
1629826086060,"(0.073, 1.544, -0.473)","(0.190, 0.158, -0.085, 0.965)",72.70242,U241923,Pagoda_50
1629826086074,"(0.076, 1.544, -0.473)","(0.191, 0.159, -0.087, 0.965)",71.13286,U241923,Pagoda_50
1629826086088,"(0.079, 1.543, -0.474)","(0.192, 0.160, -0.089, 0.964)",72.27313,U241923,Pagoda_50
1629826086102,"(0.083, 1.542, -0.474)","(0.192, 0.160, -0.089, 0.964)",72.83215,U241923,Pagoda_50
1629826086116,"(0.086, 1.542, -0.474)","(0.193, 0.160, -0.090, 0.964)",71.28549,U241923,Pagoda_50
1629826086130,"(0.090, 1.541, -0.474)","(0.194, 0.160, -0.091, 0.964)",71.48729,U241923,Pagoda_50
1629826086143,"(0.094, 1.540, -0.474)","(0.195, 0.159, -0.092, 0.963)",72.1990356,U241923,Pagoda_50
1629826086157,"(0.097, 1.540, -0.475)","(0.196, 0.159, -0.093, 0.963)",73.61169,U241923,Pagoda_50
1629826086171,"(0.101, 1.539, -0.475)","(0.197, 0.158, -0.094, 0.963)",70.79646,U241923,Pagoda_50
1629826086185,"(0.105, 1.539, -0.475)","(0.197, 0.157, -0.095, 0.963)",71.5123444,U241923,Pagoda_50
1629826086199,"(0.109, 1.539, -0.475)","(0.198, 0.155, -0.095, 0.963)",74.04336,U241923,Pagoda_50
1629826086213,"(0.114, 1.538, -0.475)","(0.198, 0.153, -0.096, 0.963)",70.59903,U241923,Pagoda_50
1629826086227,"(0.118, 1.538, -0.476)","(0.199, 0.150, -0.096, 0.964)",71.80349,U241923,Pagoda_50
1629826086240,"(0.123, 1.538, -0.476)","(0.199, 0.147, -0.096, 0.964)",73.20751,U241923,Pagoda_50
1629826086255,"(0.128, 1.537, -0.476)","(0.200, 0.144, -0.097, 0.964)",71.06765,U241923,Pagoda_50
1629826086268,"(0.133, 1.537, -0.477)","(0.200, 0.140, -0.097, 0.965)",71.66199,U241923,Pagoda_50
1629826086282,"(0.138, 1.537, -0.477)","(0.200, 0.136, -0.098, 0.965)",72.22929,U241923,Pagoda_50
1629826086296,"(0.144, 1.537, -0.478)","(0.200, 0.132, -0.098, 0.966)",73.37349,U241923,Pagoda_50
1629826086310,"(0.149, 1.536, -0.478)","(0.200, 0.129, -0.099, 0.966)",70.92551,U241923,Pagoda_50
1629826086324,"(0.155, 1.536, -0.479)","(0.200, 0.125, -0.099, 0.967)",70.23804,U241923,Pagoda_50
1629826086338,"(0.160, 1.537, -0.479)","(0.199, 0.120, -0.095, 0.968)",74.5562057,U241923,Pagoda_50
1629826086352,"(0.167, 1.538, -0.479)","(0.198, 0.115, -0.086, 0.970)",71.09645,U241923,Pagoda_50
1629826086366,"(0.173, 1.538, -0.480)","(0.198, 0.111, -0.079, 0.971)",72.58843,U241923,Pagoda_50
1629826086379,"(0.180, 1.537, -0.481)","(0.200, 0.109, -0.078, 0.971)",72.39557,U241923,Pagoda_50
1629826086393,"(0.186, 1.537, -0.482)","(0.202, 0.108, -0.076, 0.970)",71.13387,U241923,Pagoda_50
1629826086407,"(0.193, 1.538, -0.482)","(0.204, 0.106, -0.073, 0.970)",72.22824,U241923,Pagoda_50
1629826086421,"(0.200, 1.538, -0.482)","(0.204, 0.104, -0.072, 0.971)",72.83958,U241923,Pagoda_50
1629826086435,"(0.206, 1.538, -0.483)","(0.205, 0.102, -0.072, 0.971)",70.74237,U241923,Pagoda_50
1629826086449,"(0.213, 1.538, -0.483)","(0.206, 0.100, -0.074, 0.971)",72.39347,U241923,Pagoda_50
1629826086463,"(0.219, 1.538, -0.484)","(0.208, 0.098, -0.075, 0.970)",71.7303543,U241923,Pagoda_50
1629826086477,"(0.225, 1.538, -0.484)","(0.211, 0.095, -0.075, 0.970)",72.94052,U241923,Pagoda_50
1629826086491,"(0.231, 1.539, -0.485)","(0.213, 0.090, -0.074, 0.970)",71.45358,U241923,Pagoda_50
1629826086505,"(0.237, 1.540, -0.485)","(0.214, 0.086, -0.071, 0.971)",71.60195,U241923,Pagoda_50
1629826086518,"(0.243, 1.540, -0.485)","(0.214, 0.082, -0.070, 0.971)",74.41473,U241923,Pagoda_50
1629826086532,"(0.249, 1.541, -0.485)","(0.214, 0.077, -0.069, 0.971)",70.74437,U241923,Pagoda_50
1629826086546,"(0.255, 1.541, -0.486)","(0.213, 0.073, -0.067, 0.972)",71.9600449,U241923,Pagoda_50
1629826086560,"(0.260, 1.542, -0.486)","(0.212, 0.069, -0.065, 0.973)",73.08446,U241923,Pagoda_50
1629826086574,"(0.266, 1.542, -0.486)","(0.211, 0.064, -0.062, 0.973)",70.1582,U241923,Pagoda_50
1629826086588,"(0.271, 1.542, -0.485)","(0.209, 0.060, -0.059, 0.974)",72.12249,U241923,Pagoda_50
1629826086601,"(0.276, 1.543, -0.485)","(0.207, 0.056, -0.056, 0.975)",73.83561,U241923,Pagoda_50
1629826086616,"(0.280, 1.543, -0.484)","(0.205, 0.052, -0.054, 0.976)",69.39143,U241923,Pagoda_50
1629826086630,"(0.285, 1.542, -0.483)","(0.201, 0.049, -0.054, 0.977)",72.05857,U241923,Pagoda_50
1629826086643,"(0.288, 1.541, -0.483)","(0.199, 0.047, -0.054, 0.977)",73.2675858,U241923,Pagoda_50
1629826086657,"(0.291, 1.540, -0.483)","(0.197, 0.044, -0.053, 0.978)",73.3476639,U241923,Pagoda_50
1629826086671,"(0.294, 1.539, -0.482)","(0.196, 0.040, -0.052, 0.978)",71.31396,U241923,Pagoda_50
1629826086685,"(0.297, 1.538, -0.481)","(0.196, 0.036, -0.051, 0.979)",72.15892,U241923,Pagoda_50
1629826086699,"(0.299, 1.537, -0.479)","(0.196, 0.032, -0.051, 0.979)",72.13966,U241923,Pagoda_50
1629826086713,"(0.301, 1.537, -0.477)","(0.197, 0.028, -0.050, 0.979)",72.01809,U241923,Pagoda_50
1629826086727,"(0.303, 1.537, -0.476)","(0.198, 0.023, -0.049, 0.979)",70.8461151,U241923,Pagoda_50
1629826086740,"(0.305, 1.537, -0.474)","(0.199, 0.018, -0.049, 0.979)",73.94371,U241923,Pagoda_50
1629826086754,"(0.306, 1.537, -0.472)","(0.200, 0.012, -0.047, 0.979)",71.86076,U241923,Pagoda_50
1629826086768,"(0.307, 1.537, -0.470)","(0.201, 0.006, -0.044, 0.979)",71.27533,U241923,Pagoda_50
1629826086782,"(0.308, 1.536, -0.468)","(0.202, -0.001, -0.043, 0.979)",71.97973,U241923,Pagoda_50
1629826086796,"(0.310, 1.537, -0.466)","(0.203, -0.008, -0.042, 0.978)",73.8612442,U241923,Pagoda_50
1629826086810,"(0.311, 1.537, -0.463)","(0.204, -0.015, -0.043, 0.978)",70.55271,U241923,Pagoda_50
1629826086824,"(0.312, 1.537, -0.461)","(0.205, -0.023, -0.044, 0.977)",71.40817,U241923,Pagoda_50
1629826086837,"(0.313, 1.536, -0.459)","(0.207, -0.030, -0.046, 0.977)",73.68274,U241923,Pagoda_50
1629826086852,"(0.314, 1.536, -0.457)","(0.208, -0.038, -0.048, 0.976)",70.3304138,U241923,Pagoda_50
1629826086865,"(0.315, 1.536, -0.455)","(0.209, -0.044, -0.051, 0.976)",72.89799,U241923,Pagoda_50
1629826086879,"(0.317, 1.536, -0.453)","(0.209, -0.050, -0.055, 0.975)",73.41982,U241923,Pagoda_50
1629826086893,"(0.318, 1.537, -0.451)","(0.209, -0.055, -0.059, 0.975)",70.16313,U241923,Pagoda_50
1629826086907,"(0.319, 1.537, -0.449)","(0.208, -0.059, -0.062, 0.974)",72.36466,U241923,Pagoda_50
1629826086921,"(0.320, 1.537, -0.447)","(0.207, -0.062, -0.064, 0.974)",73.30196,U241923,Pagoda_50
