Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413941442,"(-0.496, 1.572, -0.098)","(0.254, 0.551, -0.222, 0.763)",72.91499,U081104,Drago_10
1628413941456,"(-0.499, 1.572, -0.093)","(0.253, 0.550, -0.223, 0.764)",70.89735,U081104,Drago_10
1628413941470,"(-0.501, 1.572, -0.087)","(0.254, 0.549, -0.223, 0.764)",71.05553,U081104,Drago_10
1628413941484,"(-0.503, 1.572, -0.082)","(0.256, 0.549, -0.222, 0.764)",73.89672,U081104,Drago_10
1628413941498,"(-0.505, 1.573, -0.076)","(0.258, 0.547, -0.220, 0.765)",70.57412,U081104,Drago_10
1628413941512,"(-0.508, 1.573, -0.070)","(0.260, 0.545, -0.219, 0.766)",71.95798,U081104,Drago_10
1628413941526,"(-0.510, 1.574, -0.064)","(0.262, 0.543, -0.219, 0.767)",71.19718,U081104,Drago_10
1628413941539,"(-0.512, 1.574, -0.059)","(0.264, 0.541, -0.219, 0.767)",73.44031,U081104,Drago_10
1628413941553,"(-0.513, 1.575, -0.053)","(0.266, 0.541, -0.219, 0.767)",70.7088547,U081104,Drago_10
1628413941568,"(-0.515, 1.576, -0.047)","(0.269, 0.539, -0.216, 0.768)",70.08986,U081104,Drago_10
1628413941581,"(-0.516, 1.577, -0.041)","(0.272, 0.537, -0.212, 0.769)",75.9295654,U081104,Drago_10
1628413941595,"(-0.518, 1.577, -0.035)","(0.275, 0.534, -0.210, 0.771)",70.15673,U081104,Drago_10
1628413941609,"(-0.520, 1.577, -0.030)","(0.277, 0.532, -0.208, 0.772)",71.42704,U081104,Drago_10
1628413941623,"(-0.522, 1.578, -0.025)","(0.280, 0.531, -0.206, 0.773)",74.15262,U081104,Drago_10
1628413941637,"(-0.523, 1.578, -0.019)","(0.283, 0.530, -0.204, 0.773)",70.17199,U081104,Drago_10
1628413941651,"(-0.524, 1.578, -0.014)","(0.286, 0.530, -0.201, 0.772)",71.5415039,U081104,Drago_10
1628413941664,"(-0.526, 1.579, -0.009)","(0.289, 0.530, -0.199, 0.772)",73.18555,U081104,Drago_10
1628413941679,"(-0.527, 1.579, -0.003)","(0.292, 0.530, -0.196, 0.772)",70.83307,U081104,Drago_10
1628413941693,"(-0.528, 1.579, 0.001)","(0.295, 0.531, -0.194, 0.771)",71.49956,U081104,Drago_10
1628413941707,"(-0.530, 1.578, 0.006)","(0.298, 0.532, -0.192, 0.769)",71.5057,U081104,Drago_10
1628413941720,"(-0.531, 1.578, 0.011)","(0.302, 0.534, -0.191, 0.766)",73.37349,U081104,Drago_10
1628413941734,"(-0.532, 1.577, 0.015)","(0.305, 0.537, -0.189, 0.763)",70.7318649,U081104,Drago_10
1628413941748,"(-0.533, 1.576, 0.020)","(0.309, 0.540, -0.186, 0.761)",71.8308258,U081104,Drago_10
1628413941762,"(-0.533, 1.576, 0.024)","(0.312, 0.543, -0.184, 0.758)",72.8863,U081104,Drago_10
1628413941776,"(-0.534, 1.575, 0.029)","(0.315, 0.546, -0.181, 0.755)",70.59156,U081104,Drago_10
1628413941790,"(-0.535, 1.573, 0.033)","(0.318, 0.549, -0.179, 0.752)",71.78957,U081104,Drago_10
1628413941804,"(-0.536, 1.572, 0.037)","(0.321, 0.552, -0.178, 0.748)",72.93414,U081104,Drago_10
1628413941818,"(-0.537, 1.571, 0.041)","(0.325, 0.556, -0.177, 0.744)",70.70486,U081104,Drago_10
1628413941832,"(-0.538, 1.570, 0.045)","(0.329, 0.559, -0.175, 0.741)",71.50518,U081104,Drago_10
1628413941846,"(-0.539, 1.569, 0.049)","(0.332, 0.562, -0.173, 0.738)",71.34703,U081104,Drago_10
1628413941860,"(-0.539, 1.568, 0.053)","(0.335, 0.565, -0.170, 0.735)",73.81163,U081104,Drago_10
1628413941874,"(-0.540, 1.566, 0.057)","(0.337, 0.567, -0.167, 0.732)",70.29679,U081104,Drago_10
1628413941888,"(-0.541, 1.565, 0.061)","(0.339, 0.570, -0.166, 0.729)",72.0809,U081104,Drago_10
1628413941901,"(-0.541, 1.564, 0.065)","(0.341, 0.573, -0.164, 0.727)",73.37726,U081104,Drago_10
1628413941915,"(-0.542, 1.562, 0.069)","(0.344, 0.576, -0.162, 0.724)",70.43097,U081104,Drago_10
1628413941929,"(-0.543, 1.561, 0.072)","(0.346, 0.578, -0.161, 0.722)",71.74579,U081104,Drago_10
1628413941943,"(-0.544, 1.560, 0.076)","(0.347, 0.580, -0.160, 0.719)",73.99679,U081104,Drago_10
1628413941957,"(-0.544, 1.559, 0.079)","(0.349, 0.582, -0.158, 0.717)",70.62795,U081104,Drago_10
1628413941971,"(-0.545, 1.557, 0.083)","(0.351, 0.583, -0.157, 0.715)",71.32362,U081104,Drago_10
1628413941985,"(-0.546, 1.556, 0.087)","(0.354, 0.584, -0.156, 0.714)",73.16681,U081104,Drago_10
1628413941999,"(-0.547, 1.555, 0.090)","(0.355, 0.585, -0.153, 0.713)",71.04594,U081104,Drago_10
1628413942013,"(-0.548, 1.553, 0.093)","(0.358, 0.585, -0.152, 0.712)",71.74065,U081104,Drago_10
1628413942027,"(-0.549, 1.552, 0.096)","(0.360, 0.586, -0.152, 0.710)",71.6281052,U081104,Drago_10
1628413942041,"(-0.550, 1.551, 0.099)","(0.362, 0.588, -0.150, 0.708)",71.785965,U081104,Drago_10
1628413942055,"(-0.551, 1.550, 0.102)","(0.365, 0.588, -0.148, 0.706)",71.92382,U081104,Drago_10
1628413942068,"(-0.552, 1.549, 0.105)","(0.369, 0.588, -0.146, 0.705)",71.98388,U081104,Drago_10
1628413942082,"(-0.552, 1.548, 0.107)","(0.372, 0.588, -0.145, 0.704)",72.65858,U081104,Drago_10
1628413942096,"(-0.553, 1.547, 0.110)","(0.375, 0.587, -0.144, 0.703)",70.9698,U081104,Drago_10
1628413942110,"(-0.554, 1.546, 0.112)","(0.378, 0.587, -0.142, 0.702)",71.82154,U081104,Drago_10
1628413942124,"(-0.554, 1.546, 0.115)","(0.380, 0.588, -0.140, 0.701)",72.37042,U081104,Drago_10
1628413942138,"(-0.554, 1.545, 0.117)","(0.381, 0.588, -0.138, 0.700)",70.8998642,U081104,Drago_10
1628413942152,"(-0.554, 1.544, 0.120)","(0.383, 0.588, -0.136, 0.700)",71.2672043,U081104,Drago_10
1628413942166,"(-0.554, 1.543, 0.122)","(0.384, 0.588, -0.135, 0.699)",72.2861938,U081104,Drago_10
1628413942180,"(-0.555, 1.542, 0.124)","(0.386, 0.588, -0.134, 0.698)",74.08011,U081104,Drago_10
1628413942194,"(-0.555, 1.541, 0.126)","(0.388, 0.588, -0.133, 0.697)",70.24642,U081104,Drago_10
1628413942208,"(-0.554, 1.540, 0.129)","(0.390, 0.589, -0.132, 0.696)",71.42551,U081104,Drago_10
1628413942221,"(-0.554, 1.539, 0.131)","(0.392, 0.589, -0.130, 0.695)",74.41307,U081104,Drago_10
1628413942236,"(-0.553, 1.538, 0.134)","(0.392, 0.589, -0.130, 0.694)",69.67281,U081104,Drago_10
1628413942250,"(-0.552, 1.537, 0.136)","(0.393, 0.590, -0.129, 0.693)",71.904686,U081104,Drago_10
1628413942263,"(-0.552, 1.536, 0.139)","(0.395, 0.590, -0.129, 0.693)",73.88089,U081104,Drago_10
1628413942277,"(-0.551, 1.535, 0.141)","(0.398, 0.590, -0.128, 0.691)",70.11787,U081104,Drago_10
1628413942292,"(-0.550, 1.534, 0.143)","(0.400, 0.590, -0.127, 0.690)",70.05548,U081104,Drago_10
1628413942305,"(-0.549, 1.533, 0.146)","(0.402, 0.591, -0.127, 0.688)",73.68654,U081104,Drago_10
1628413942319,"(-0.548, 1.532, 0.148)","(0.404, 0.592, -0.126, 0.686)",70.79746,U081104,Drago_10
1628413942333,"(-0.547, 1.531, 0.150)","(0.406, 0.593, -0.125, 0.684)",71.49751,U081104,Drago_10
1628413942347,"(-0.546, 1.530, 0.152)","(0.408, 0.594, -0.125, 0.682)",72.4307,U081104,Drago_10
1628413942361,"(-0.545, 1.528, 0.154)","(0.410, 0.595, -0.123, 0.680)",73.60626,U081104,Drago_10
1628413942375,"(-0.544, 1.527, 0.156)","(0.413, 0.596, -0.122, 0.677)",71.21188,U081104,Drago_10
1628413942389,"(-0.543, 1.525, 0.158)","(0.416, 0.597, -0.121, 0.675)",70.4289856,U081104,Drago_10
1628413942402,"(-0.542, 1.524, 0.160)","(0.420, 0.598, -0.121, 0.671)",74.05707,U081104,Drago_10
1628413942417,"(-0.541, 1.523, 0.161)","(0.423, 0.600, -0.120, 0.668)",70.35367,U081104,Drago_10
1628413942431,"(-0.540, 1.522, 0.163)","(0.427, 0.601, -0.119, 0.665)",72.15007,U081104,Drago_10
1628413942444,"(-0.538, 1.521, 0.165)","(0.430, 0.603, -0.118, 0.662)",73.06149,U081104,Drago_10
1628413942458,"(-0.537, 1.520, 0.167)","(0.433, 0.604, -0.117, 0.659)",70.08691,U081104,Drago_10
1628413942472,"(-0.536, 1.519, 0.168)","(0.436, 0.605, -0.116, 0.656)",72.65013,U081104,Drago_10
1628413942486,"(-0.535, 1.518, 0.170)","(0.439, 0.606, -0.116, 0.653)",71.4816742,U081104,Drago_10
1628413942500,"(-0.534, 1.517, 0.171)","(0.443, 0.607, -0.115, 0.650)",73.73,U081104,Drago_10
1628413942514,"(-0.533, 1.516, 0.172)","(0.446, 0.607, -0.114, 0.647)",70.5188751,U081104,Drago_10
1628413942528,"(-0.532, 1.516, 0.174)","(0.451, 0.607, -0.114, 0.645)",71.31803,U081104,Drago_10
1628413942541,"(-0.530, 1.516, 0.176)","(0.453, 0.607, -0.115, 0.643)",74.30966,U081104,Drago_10
1628413942556,"(-0.528, 1.516, 0.178)","(0.455, 0.606, -0.117, 0.642)",70.24494,U081104,Drago_10
1628413942570,"(-0.525, 1.517, 0.180)","(0.456, 0.607, -0.117, 0.641)",71.32006,U081104,Drago_10
1628413942583,"(-0.523, 1.517, 0.181)","(0.456, 0.607, -0.116, 0.640)",73.24558,U081104,Drago_10
1628413942598,"(-0.521, 1.517, 0.182)","(0.456, 0.607, -0.113, 0.641)",70.68087,U081104,Drago_10
1628413942612,"(-0.519, 1.517, 0.183)","(0.455, 0.608, -0.113, 0.641)",71.63426,U081104,Drago_10
1628413942625,"(-0.518, 1.517, 0.184)","(0.453, 0.610, -0.114, 0.640)",73.17805,U081104,Drago_10
1628413942639,"(-0.516, 1.517, 0.184)","(0.450, 0.613, -0.116, 0.639)",70.8350754,U081104,Drago_10
1628413942653,"(-0.514, 1.518, 0.185)","(0.446, 0.617, -0.117, 0.638)",71.93054,U081104,Drago_10
1628413942667,"(-0.513, 1.518, 0.186)","(0.443, 0.623, -0.118, 0.634)",71.71235,U081104,Drago_10
1628413942681,"(-0.511, 1.518, 0.188)","(0.441, 0.629, -0.119, 0.629)",73.04868,U081104,Drago_10
1628413942695,"(-0.509, 1.518, 0.190)","(0.439, 0.634, -0.117, 0.626)",70.90338,U081104,Drago_10
1628413942709,"(-0.508, 1.517, 0.192)","(0.437, 0.637, -0.112, 0.624)",71.78957,U081104,Drago_10
1628413942723,"(-0.507, 1.516, 0.194)","(0.437, 0.639, -0.106, 0.624)",72.6443253,U081104,Drago_10
1628413942737,"(-0.506, 1.515, 0.195)","(0.437, 0.640, -0.100, 0.624)",71.08584,U081104,Drago_10
1628413942751,"(-0.506, 1.514, 0.197)","(0.438, 0.641, -0.095, 0.623)",71.47656,U081104,Drago_10
1628413942764,"(-0.505, 1.513, 0.198)","(0.439, 0.643, -0.091, 0.621)",72.96128,U081104,Drago_10
1628413942778,"(-0.504, 1.512, 0.200)","(0.439, 0.645, -0.088, 0.619)",71.33329,U081104,Drago_10
1628413942792,"(-0.503, 1.511, 0.202)","(0.439, 0.647, -0.086, 0.617)",71.45307,U081104,Drago_10
1628413942806,"(-0.502, 1.510, 0.205)","(0.439, 0.649, -0.084, 0.616)",71.36893,U081104,Drago_10
1628413942820,"(-0.500, 1.509, 0.207)","(0.438, 0.650, -0.082, 0.616)",73.8416061,U081104,Drago_10
1628413942834,"(-0.498, 1.508, 0.209)","(0.438, 0.651, -0.079, 0.615)",70.61698,U081104,Drago_10
1628413942848,"(-0.496, 1.507, 0.212)","(0.439, 0.652, -0.077, 0.613)",71.508255,U081104,Drago_10
1628413942862,"(-0.495, 1.506, 0.214)","(0.441, 0.653, -0.076, 0.611)",73.0278854,U081104,Drago_10
1628413942876,"(-0.493, 1.506, 0.217)","(0.443, 0.654, -0.076, 0.608)",70.82354,U081104,Drago_10
1628413942890,"(-0.491, 1.506, 0.220)","(0.446, 0.655, -0.076, 0.606)",71.51081,U081104,Drago_10
1628413942904,"(-0.489, 1.506, 0.223)","(0.449, 0.654, -0.075, 0.604)",73.46621,U081104,Drago_10
1628413942918,"(-0.487, 1.506, 0.226)","(0.450, 0.654, -0.073, 0.604)",70.8586655,U081104,Drago_10
1628413942932,"(-0.485, 1.507, 0.228)","(0.451, 0.654, -0.073, 0.603)",71.05099,U081104,Drago_10
1628413942946,"(-0.483, 1.507, 0.231)","(0.451, 0.655, -0.073, 0.602)",70.69136,U081104,Drago_10
1628413942959,"(-0.481, 1.508, 0.234)","(0.450, 0.656, -0.073, 0.602)",74.15702,U081104,Drago_10
1628413942974,"(-0.479, 1.508, 0.236)","(0.449, 0.657, -0.072, 0.601)",70.63394,U081104,Drago_10
1628413942988,"(-0.477, 1.509, 0.239)","(0.446, 0.659, -0.073, 0.601)",71.60862,U081104,Drago_10
1628413943001,"(-0.475, 1.510, 0.242)","(0.443, 0.661, -0.073, 0.601)",72.3568039,U081104,Drago_10
1628413943015,"(-0.473, 1.510, 0.244)","(0.441, 0.663, -0.072, 0.600)",71.61733,U081104,Drago_10
1628413943029,"(-0.471, 1.510, 0.246)","(0.441, 0.665, -0.071, 0.598)",72.04299,U081104,Drago_10
1628413943043,"(-0.469, 1.511, 0.248)","(0.439, 0.669, -0.071, 0.595)",72.88789,U081104,Drago_10
1628413943057,"(-0.467, 1.510, 0.251)","(0.436, 0.674, -0.070, 0.592)",71.53383,U081104,Drago_10
1628413943071,"(-0.466, 1.510, 0.253)","(0.438, 0.675, -0.068, 0.590)",71.30328,U081104,Drago_10
1628413943085,"(-0.464, 1.509, 0.255)","(0.442, 0.675, -0.066, 0.587)",73.1646652,U081104,Drago_10
1628413943099,"(-0.463, 1.509, 0.257)","(0.445, 0.676, -0.067, 0.584)",70.74888,U081104,Drago_10
1628413943113,"(-0.461, 1.508, 0.259)","(0.446, 0.677, -0.068, 0.582)",71.81947,U081104,Drago_10
1628413943127,"(-0.459, 1.508, 0.262)","(0.446, 0.679, -0.068, 0.579)",71.04039,U081104,Drago_10
1628413943141,"(-0.458, 1.508, 0.264)","(0.446, 0.681, -0.069, 0.577)",72.1880951,U081104,Drago_10
1628413943155,"(-0.456, 1.507, 0.266)","(0.446, 0.682, -0.070, 0.575)",71.81947,U081104,Drago_10
1628413943168,"(-0.454, 1.507, 0.269)","(0.446, 0.683, -0.071, 0.574)",71.5768356,U081104,Drago_10
1628413943182,"(-0.453, 1.506, 0.271)","(0.446, 0.683, -0.073, 0.574)",73.06203,U081104,Drago_10
1628413943196,"(-0.452, 1.505, 0.273)","(0.446, 0.683, -0.076, 0.574)",71.7308655,U081104,Drago_10
1628413943210,"(-0.450, 1.504, 0.274)","(0.444, 0.684, -0.080, 0.573)",70.99096,U081104,Drago_10
1628413943224,"(-0.449, 1.503, 0.276)","(0.442, 0.685, -0.084, 0.573)",72.73997,U081104,Drago_10
1628413943238,"(-0.448, 1.502, 0.278)","(0.441, 0.686, -0.088, 0.572)",71.04947,U081104,Drago_10
1628413943252,"(-0.447, 1.501, 0.279)","(0.441, 0.687, -0.093, 0.570)",71.319046,U081104,Drago_10
1628413943266,"(-0.445, 1.501, 0.281)","(0.441, 0.688, -0.097, 0.568)",72.37828,U081104,Drago_10
1628413943280,"(-0.444, 1.500, 0.282)","(0.441, 0.688, -0.100, 0.567)",70.8069839,U081104,Drago_10
1628413943308,"(-0.441, 1.498, 0.285)","(0.439, 0.691, -0.106, 0.565)",35.84589,U081104,Drago_10
1628413943322,"(-0.439, 1.496, 0.286)","(0.438, 0.692, -0.108, 0.564)",70.44337,U081104,Drago_10
1628413943336,"(-0.438, 1.495, 0.287)","(0.437, 0.693, -0.110, 0.562)",74.6920853,U081104,Drago_10
1628413943349,"(-0.437, 1.494, 0.288)","(0.436, 0.695, -0.112, 0.560)",72.0793457,U081104,Drago_10
1628413943363,"(-0.436, 1.492, 0.289)","(0.436, 0.697, -0.114, 0.558)",73.06523,U081104,Drago_10
1628413943377,"(-0.435, 1.490, 0.290)","(0.435, 0.698, -0.116, 0.556)",70.14197,U081104,Drago_10
1628413943391,"(-0.434, 1.489, 0.291)","(0.434, 0.700, -0.118, 0.555)",72.17298,U081104,Drago_10
1628413943405,"(-0.433, 1.487, 0.292)","(0.433, 0.701, -0.119, 0.554)",73.2311,U081104,Drago_10
1628413943419,"(-0.431, 1.485, 0.293)","(0.432, 0.702, -0.120, 0.554)",71.286,U081104,Drago_10
1628413943433,"(-0.431, 1.483, 0.294)","(0.432, 0.702, -0.121, 0.553)",71.22,U081104,Drago_10
1628413943447,"(-0.430, 1.480, 0.295)","(0.434, 0.702, -0.122, 0.551)",70.68037,U081104,Drago_10
1628413943461,"(-0.429, 1.478, 0.295)","(0.436, 0.703, -0.122, 0.549)",74.25338,U081104,Drago_10
1628413943475,"(-0.428, 1.476, 0.296)","(0.437, 0.703, -0.123, 0.548)",70.05548,U081104,Drago_10
1628413943489,"(-0.427, 1.474, 0.297)","(0.437, 0.703, -0.124, 0.547)",71.27533,U081104,Drago_10
1628413943502,"(-0.426, 1.472, 0.298)","(0.438, 0.702, -0.125, 0.548)",74.75685,U081104,Drago_10
1628413943516,"(-0.425, 1.469, 0.299)","(0.437, 0.701, -0.127, 0.549)",70.36407,U081104,Drago_10
1628413943531,"(-0.424, 1.467, 0.300)","(0.438, 0.700, -0.130, 0.550)",71.0393753,U081104,Drago_10
1628413943544,"(-0.424, 1.465, 0.301)","(0.438, 0.698, -0.133, 0.550)",73.83943,U081104,Drago_10
1628413943558,"(-0.423, 1.463, 0.302)","(0.439, 0.697, -0.136, 0.551)",70.70186,U081104,Drago_10
1628413943572,"(-0.423, 1.461, 0.302)","(0.440, 0.696, -0.139, 0.551)",71.80349,U081104,Drago_10
1628413943586,"(-0.422, 1.459, 0.303)","(0.439, 0.695, -0.142, 0.551)",71.9139938,U081104,Drago_10
1628413943600,"(-0.421, 1.457, 0.303)","(0.438, 0.695, -0.145, 0.552)",73.26115,U081104,Drago_10
1628413943614,"(-0.421, 1.456, 0.304)","(0.438, 0.694, -0.149, 0.552)",70.84812,U081104,Drago_10
1628413943628,"(-0.420, 1.454, 0.304)","(0.438, 0.692, -0.152, 0.553)",71.13843,U081104,Drago_10
1628413943641,"(-0.420, 1.452, 0.305)","(0.438, 0.691, -0.156, 0.554)",73.58081,U081104,Drago_10
1628413943656,"(-0.420, 1.450, 0.305)","(0.437, 0.690, -0.160, 0.555)",71.05654,U081104,Drago_10
1628413943670,"(-0.419, 1.449, 0.305)","(0.436, 0.689, -0.164, 0.555)",70.90942,U081104,Drago_10
1628413943683,"(-0.419, 1.447, 0.305)","(0.435, 0.688, -0.167, 0.556)",73.79638,U081104,Drago_10
1628413943697,"(-0.419, 1.446, 0.306)","(0.435, 0.687, -0.171, 0.556)",70.80047,U081104,Drago_10
1628413943711,"(-0.418, 1.444, 0.306)","(0.435, 0.686, -0.174, 0.556)",71.77566,U081104,Drago_10
1628413943725,"(-0.418, 1.443, 0.307)","(0.435, 0.685, -0.177, 0.557)",72.77967,U081104,Drago_10
1628413943739,"(-0.418, 1.442, 0.307)","(0.435, 0.683, -0.180, 0.558)",70.58857,U081104,Drago_10
1628413943753,"(-0.418, 1.441, 0.307)","(0.435, 0.682, -0.183, 0.559)",72.22511,U081104,Drago_10
1628413943767,"(-0.418, 1.441, 0.307)","(0.435, 0.681, -0.185, 0.559)",71.25146,U081104,Drago_10
1628413943781,"(-0.418, 1.440, 0.307)","(0.435, 0.680, -0.187, 0.560)",73.47646,U081104,Drago_10
1628413943795,"(-0.418, 1.439, 0.308)","(0.435, 0.679, -0.190, 0.561)",70.33239,U081104,Drago_10
1628413943809,"(-0.418, 1.438, 0.307)","(0.434, 0.678, -0.193, 0.561)",71.28194,U081104,Drago_10
1628413943822,"(-0.418, 1.438, 0.307)","(0.433, 0.677, -0.195, 0.562)",73.7561,U081104,Drago_10
1628413943837,"(-0.418, 1.437, 0.307)","(0.433, 0.676, -0.197, 0.562)",70.88328,U081104,Drago_10
1628413943851,"(-0.418, 1.436, 0.307)","(0.434, 0.675, -0.198, 0.563)",70.9602356,U081104,Drago_10
1628413943864,"(-0.418, 1.436, 0.307)","(0.434, 0.673, -0.200, 0.564)",72.990036,U081104,Drago_10
1628413943879,"(-0.418, 1.435, 0.307)","(0.433, 0.672, -0.203, 0.565)",70.67937,U081104,Drago_10
1628413943892,"(-0.419, 1.435, 0.307)","(0.431, 0.672, -0.206, 0.566)",72.30292,U081104,Drago_10
1628413943906,"(-0.419, 1.435, 0.307)","(0.430, 0.672, -0.208, 0.565)",71.60195,U081104,Drago_10
1628413943920,"(-0.419, 1.434, 0.306)","(0.430, 0.671, -0.210, 0.566)",73.49807,U081104,Drago_10
1628413943934,"(-0.419, 1.434, 0.306)","(0.430, 0.670, -0.211, 0.567)",70.12279,U081104,Drago_10
1628413943948,"(-0.419, 1.434, 0.306)","(0.429, 0.669, -0.212, 0.569)",72.01083,U081104,Drago_10
1628413943962,"(-0.419, 1.434, 0.306)","(0.427, 0.669, -0.213, 0.570)",71.9528,U081104,Drago_10
1628413943976,"(-0.419, 1.433, 0.305)","(0.427, 0.669, -0.214, 0.570)",71.32566,U081104,Drago_10
1628413943990,"(-0.420, 1.433, 0.305)","(0.427, 0.668, -0.215, 0.571)",71.3104,U081104,Drago_10
1628413944004,"(-0.420, 1.433, 0.305)","(0.427, 0.667, -0.216, 0.572)",73.5478,U081104,Drago_10
1628413944018,"(-0.420, 1.433, 0.304)","(0.426, 0.666, -0.217, 0.573)",71.57172,U081104,Drago_10
1628413944032,"(-0.421, 1.433, 0.304)","(0.425, 0.665, -0.219, 0.573)",71.43163,U081104,Drago_10
1628413944046,"(-0.421, 1.433, 0.304)","(0.424, 0.665, -0.220, 0.574)",71.95694,U081104,Drago_10
1628413944059,"(-0.421, 1.434, 0.303)","(0.424, 0.665, -0.220, 0.574)",73.20805,U081104,Drago_10
1628413944073,"(-0.422, 1.434, 0.303)","(0.424, 0.664, -0.220, 0.576)",70.71486,U081104,Drago_10
1628413944087,"(-0.422, 1.434, 0.302)","(0.424, 0.663, -0.221, 0.576)",71.11314,U081104,Drago_10
1628413944101,"(-0.423, 1.434, 0.302)","(0.424, 0.662, -0.222, 0.577)",73.65832,U081104,Drago_10
1628413944115,"(-0.423, 1.435, 0.302)","(0.423, 0.662, -0.222, 0.578)",70.87473,U081104,Drago_10
1628413944129,"(-0.423, 1.435, 0.301)","(0.423, 0.661, -0.223, 0.579)",71.36383,U081104,Drago_10
1628413944143,"(-0.424, 1.436, 0.301)","(0.422, 0.660, -0.224, 0.580)",73.93114,U081104,Drago_10
1628413944157,"(-0.425, 1.436, 0.300)","(0.420, 0.660, -0.225, 0.580)",70.56914,U081104,Drago_10
1628413944171,"(-0.425, 1.437, 0.300)","(0.419, 0.661, -0.225, 0.580)",71.16476,U081104,Drago_10
1628413944185,"(-0.425, 1.438, 0.299)","(0.420, 0.660, -0.225, 0.581)",72.82738,U081104,Drago_10
1628413944199,"(-0.426, 1.438, 0.299)","(0.420, 0.659, -0.225, 0.582)",70.63943,U081104,Drago_10
1628413944213,"(-0.426, 1.439, 0.299)","(0.420, 0.659, -0.225, 0.583)",71.50467,U081104,Drago_10
1628413944227,"(-0.427, 1.440, 0.299)","(0.419, 0.658, -0.226, 0.584)",71.93986,U081104,Drago_10
1628413944240,"(-0.427, 1.441, 0.299)","(0.417, 0.658, -0.226, 0.585)",73.8230743,U081104,Drago_10
1628413944254,"(-0.427, 1.442, 0.298)","(0.417, 0.658, -0.226, 0.585)",70.26518,U081104,Drago_10
1628413944268,"(-0.428, 1.443, 0.298)","(0.417, 0.657, -0.225, 0.586)",72.16517,U081104,Drago_10
1628413944282,"(-0.429, 1.444, 0.297)","(0.416, 0.657, -0.225, 0.587)",72.84223,U081104,Drago_10
1628413944296,"(-0.429, 1.445, 0.297)","(0.416, 0.656, -0.226, 0.588)",71.1217346,U081104,Drago_10
1628413944310,"(-0.430, 1.446, 0.296)","(0.415, 0.656, -0.227, 0.588)",71.42347,U081104,Drago_10
1628413944324,"(-0.430, 1.447, 0.296)","(0.414, 0.656, -0.227, 0.589)",72.57315,U081104,Drago_10
1628413944338,"(-0.431, 1.448, 0.296)","(0.414, 0.655, -0.227, 0.590)",71.5103,U081104,Drago_10
1628413944352,"(-0.431, 1.450, 0.295)","(0.413, 0.655, -0.227, 0.591)",71.7308655,U081104,Drago_10
1628413944368,"(-0.432, 1.451, 0.295)","(0.411, 0.655, -0.227, 0.592)",63.0819321,U081104,Drago_10
1628413944380,"(-0.433, 1.452, 0.294)","(0.411, 0.655, -0.227, 0.592)",84.48729,U081104,Drago_10
1628413944394,"(-0.433, 1.453, 0.293)","(0.411, 0.656, -0.228, 0.591)",69.7539749,U081104,Drago_10
1628413944408,"(-0.434, 1.454, 0.292)","(0.411, 0.656, -0.228, 0.591)",72.46902,U081104,Drago_10
1628413944421,"(-0.435, 1.455, 0.292)","(0.411, 0.656, -0.227, 0.591)",73.85088,U081104,Drago_10
1628413944435,"(-0.435, 1.456, 0.291)","(0.410, 0.657, -0.226, 0.590)",70.62695,U081104,Drago_10
1628413944449,"(-0.436, 1.457, 0.290)","(0.410, 0.658, -0.226, 0.590)",71.34907,U081104,Drago_10
1628413944463,"(-0.436, 1.458, 0.290)","(0.409, 0.659, -0.226, 0.589)",73.62198,U081104,Drago_10
1628413944477,"(-0.437, 1.459, 0.289)","(0.410, 0.660, -0.225, 0.588)",70.81401,U081104,Drago_10
1628413944491,"(-0.438, 1.460, 0.288)","(0.411, 0.661, -0.225, 0.587)",71.25755,U081104,Drago_10
1628413944505,"(-0.438, 1.461, 0.287)","(0.412, 0.661, -0.224, 0.585)",72.9320145,U081104,Drago_10
1628413944519,"(-0.439, 1.462, 0.286)","(0.412, 0.662, -0.223, 0.585)",71.36434,U081104,Drago_10
1628413944533,"(-0.439, 1.463, 0.285)","(0.412, 0.663, -0.222, 0.584)",71.1738739,U081104,Drago_10
1628413944547,"(-0.440, 1.464, 0.285)","(0.412, 0.664, -0.221, 0.583)",72.13081,U081104,Drago_10
1628413944561,"(-0.441, 1.464, 0.284)","(0.412, 0.665, -0.221, 0.582)",72.76431,U081104,Drago_10
1628413944575,"(-0.441, 1.465, 0.282)","(0.413, 0.666, -0.220, 0.580)",70.57512,U081104,Drago_10
1628413944588,"(-0.442, 1.466, 0.281)","(0.414, 0.668, -0.221, 0.578)",72.56999,U081104,Drago_10
1628413944602,"(-0.443, 1.467, 0.280)","(0.414, 0.670, -0.220, 0.575)",72.38928,U081104,Drago_10
1628413944616,"(-0.444, 1.468, 0.278)","(0.415, 0.673, -0.220, 0.572)",70.9949951,U081104,Drago_10
1628413944630,"(-0.445, 1.468, 0.277)","(0.416, 0.675, -0.219, 0.568)",71.89021,U081104,Drago_10
1628413944644,"(-0.446, 1.469, 0.275)","(0.418, 0.678, -0.217, 0.564)",73.51536,U081104,Drago_10
1628413944658,"(-0.446, 1.469, 0.274)","(0.420, 0.681, -0.216, 0.559)",70.5198746,U081104,Drago_10
1628413944672,"(-0.447, 1.470, 0.272)","(0.422, 0.684, -0.215, 0.554)",72.10117,U081104,Drago_10
