Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418268921,"(-0.045, 1.723, -1.345)","(0.071, 0.021, -0.036, 0.997)",71.89693,U081220,Statua_05
1628418268935,"(-0.046, 1.723, -1.345)","(0.070, 0.022, -0.035, 0.997)",73.12668,U081220,Statua_05
1628418268949,"(-0.047, 1.723, -1.345)","(0.070, 0.023, -0.034, 0.997)",70.17199,U081220,Statua_05
1628418268963,"(-0.049, 1.723, -1.345)","(0.070, 0.024, -0.033, 0.997)",71.56864,U081220,Statua_05
1628418268977,"(-0.050, 1.722, -1.345)","(0.071, 0.025, -0.033, 0.997)",73.50887,U081220,Statua_05
1628418268991,"(-0.052, 1.722, -1.345)","(0.072, 0.027, -0.034, 0.996)",70.6124954,U081220,Statua_05
1628418269005,"(-0.053, 1.722, -1.345)","(0.073, 0.028, -0.034, 0.996)",71.31193,U081220,Statua_05
1628418269019,"(-0.055, 1.723, -1.345)","(0.073, 0.029, -0.034, 0.996)",71.34805,U081220,Statua_05
1628418269032,"(-0.057, 1.723, -1.345)","(0.071, 0.029, -0.034, 0.996)",74.7753,U081220,Statua_05
1628418269047,"(-0.058, 1.722, -1.345)","(0.070, 0.030, -0.034, 0.997)",70.3630753,U081220,Statua_05
1628418269060,"(-0.060, 1.722, -1.346)","(0.071, 0.031, -0.034, 0.996)",72.41497,U081220,Statua_05
1628418269074,"(-0.062, 1.722, -1.346)","(0.072, 0.031, -0.034, 0.996)",72.89586,U081220,Statua_05
1628418269088,"(-0.064, 1.722, -1.346)","(0.073, 0.032, -0.034, 0.996)",70.47415,U081220,Statua_05
1628418269102,"(-0.066, 1.721, -1.346)","(0.074, 0.033, -0.034, 0.996)",71.5363846,U081220,Statua_05
1628418269116,"(-0.067, 1.721, -1.347)","(0.076, 0.034, -0.034, 0.996)",73.58623,U081220,Statua_05
1628418269130,"(-0.069, 1.721, -1.347)","(0.077, 0.034, -0.035, 0.996)",69.78026,U081220,Statua_05
1628418269144,"(-0.071, 1.721, -1.347)","(0.078, 0.035, -0.036, 0.996)",72.51053,U081220,Statua_05
1628418269158,"(-0.074, 1.720, -1.347)","(0.079, 0.035, -0.036, 0.996)",71.0333252,U081220,Statua_05
1628418269172,"(-0.076, 1.720, -1.348)","(0.082, 0.036, -0.037, 0.995)",74.19113,U081220,Statua_05
1628418269186,"(-0.078, 1.719, -1.348)","(0.085, 0.036, -0.037, 0.995)",70.7393646,U081220,Statua_05
1628418269200,"(-0.080, 1.718, -1.348)","(0.090, 0.036, -0.037, 0.995)",70.9687958,U081220,Statua_05
1628418269213,"(-0.083, 1.718, -1.348)","(0.093, 0.035, -0.038, 0.994)",74.10481,U081220,Statua_05
1628418269227,"(-0.085, 1.718, -1.348)","(0.093, 0.035, -0.038, 0.994)",70.27605,U081220,Statua_05
1628418269242,"(-0.087, 1.718, -1.348)","(0.093, 0.035, -0.039, 0.994)",71.10606,U081220,Statua_05
1628418269255,"(-0.089, 1.717, -1.348)","(0.093, 0.036, -0.039, 0.994)",74.62798,U081220,Statua_05
1628418269269,"(-0.092, 1.716, -1.348)","(0.095, 0.036, -0.039, 0.994)",69.70244,U081220,Statua_05
1628418269283,"(-0.094, 1.716, -1.348)","(0.096, 0.036, -0.039, 0.994)",71.49956,U081220,Statua_05
1628418269297,"(-0.096, 1.715, -1.348)","(0.097, 0.037, -0.040, 0.994)",73.26974,U081220,Statua_05
1628418269311,"(-0.098, 1.715, -1.348)","(0.097, 0.037, -0.040, 0.994)",70.98693,U081220,Statua_05
1628418269325,"(-0.100, 1.715, -1.348)","(0.097, 0.038, -0.041, 0.994)",71.65326,U081220,Statua_05
1628418269339,"(-0.102, 1.715, -1.348)","(0.098, 0.039, -0.041, 0.994)",71.9864655,U081220,Statua_05
1628418269352,"(-0.105, 1.715, -1.348)","(0.099, 0.040, -0.041, 0.993)",73.76481,U081220,Statua_05
1628418269367,"(-0.107, 1.714, -1.348)","(0.100, 0.041, -0.041, 0.993)",70.28889,U081220,Statua_05
1628418269381,"(-0.109, 1.714, -1.347)","(0.100, 0.042, -0.041, 0.993)",71.27076,U081220,Statua_05
1628418269394,"(-0.111, 1.714, -1.347)","(0.098, 0.043, -0.042, 0.993)",73.73489,U081220,Statua_05
1628418269409,"(-0.113, 1.714, -1.346)","(0.097, 0.044, -0.042, 0.993)",70.30668,U081220,Statua_05
1628418269422,"(-0.115, 1.714, -1.346)","(0.097, 0.044, -0.041, 0.993)",71.6209259,U081220,Statua_05
1628418269436,"(-0.117, 1.713, -1.346)","(0.098, 0.045, -0.040, 0.993)",72.59423,U081220,Statua_05
1628418269450,"(-0.118, 1.713, -1.345)","(0.098, 0.046, -0.040, 0.993)",71.41633,U081220,Statua_05
1628418269464,"(-0.120, 1.713, -1.345)","(0.098, 0.047, -0.039, 0.993)",71.92641,U081220,Statua_05
1628418269478,"(-0.122, 1.714, -1.344)","(0.096, 0.047, -0.040, 0.993)",71.38829,U081220,Statua_05
1628418269492,"(-0.123, 1.714, -1.343)","(0.094, 0.048, -0.041, 0.994)",73.97325,U081220,Statua_05
1628418269506,"(-0.124, 1.714, -1.343)","(0.091, 0.048, -0.041, 0.994)",70.4339447,U081220,Statua_05
1628418269520,"(-0.126, 1.715, -1.342)","(0.090, 0.049, -0.040, 0.994)",70.9965057,U081220,Statua_05
1628418269533,"(-0.127, 1.715, -1.341)","(0.088, 0.049, -0.039, 0.994)",74.48734,U081220,Statua_05
1628418269548,"(-0.127, 1.716, -1.341)","(0.085, 0.050, -0.039, 0.994)",69.91393,U081220,Statua_05
1628418269562,"(-0.128, 1.717, -1.340)","(0.082, 0.051, -0.038, 0.995)",70.89634,U081220,Statua_05
1628418269575,"(-0.128, 1.718, -1.339)","(0.079, 0.052, -0.038, 0.995)",74.96308,U081220,Statua_05
1628418269590,"(-0.129, 1.719, -1.338)","(0.076, 0.053, -0.038, 0.995)",69.29239,U081220,Statua_05
1628418269603,"(-0.129, 1.720, -1.337)","(0.073, 0.054, -0.037, 0.995)",72.0611649,U081220,Statua_05
1628418269617,"(-0.129, 1.721, -1.336)","(0.070, 0.054, -0.037, 0.995)",71.7000046,U081220,Statua_05
1628418269631,"(-0.129, 1.721, -1.335)","(0.068, 0.055, -0.036, 0.996)",74.02418,U081220,Statua_05
1628418269645,"(-0.129, 1.722, -1.333)","(0.065, 0.056, -0.036, 0.996)",70.08298,U081220,Statua_05
1628418269659,"(-0.129, 1.722, -1.332)","(0.063, 0.056, -0.036, 0.996)",71.70978,U081220,Statua_05
1628418269673,"(-0.128, 1.723, -1.330)","(0.059, 0.057, -0.036, 0.996)",74.22307,U081220,Statua_05
1628418269687,"(-0.128, 1.724, -1.329)","(0.056, 0.057, -0.036, 0.996)",70.0093842,U081220,Statua_05
1628418269701,"(-0.127, 1.724, -1.327)","(0.053, 0.057, -0.035, 0.996)",71.66609,U081220,Statua_05
1628418269714,"(-0.126, 1.724, -1.325)","(0.051, 0.056, -0.035, 0.996)",73.69685,U081220,Statua_05
1628418269729,"(-0.126, 1.724, -1.323)","(0.049, 0.056, -0.034, 0.997)",69.72431,U081220,Statua_05
1628418269743,"(-0.125, 1.724, -1.321)","(0.048, 0.055, -0.034, 0.997)",72.1714249,U081220,Statua_05
1628418269756,"(-0.123, 1.724, -1.318)","(0.045, 0.055, -0.034, 0.997)",73.15396,U081220,Statua_05
1628418269770,"(-0.122, 1.725, -1.316)","(0.043, 0.055, -0.035, 0.997)",70.85666,U081220,Statua_05
1628418269784,"(-0.121, 1.725, -1.314)","(0.041, 0.054, -0.035, 0.997)",71.87678,U081220,Statua_05
1628418269799,"(-0.119, 1.725, -1.311)","(0.039, 0.053, -0.034, 0.997)",69.2281,U081220,Statua_05
1628418269812,"(-0.118, 1.725, -1.309)","(0.038, 0.052, -0.034, 0.997)",76.2875443,U081220,Statua_05
1628418269826,"(-0.116, 1.725, -1.306)","(0.037, 0.051, -0.034, 0.997)",70.19958,U081220,Statua_05
1628418269840,"(-0.113, 1.725, -1.304)","(0.036, 0.049, -0.035, 0.998)",72.05026,U081220,Statua_05
1628418269854,"(-0.111, 1.726, -1.301)","(0.035, 0.049, -0.036, 0.998)",73.37834,U081220,Statua_05
1628418269868,"(-0.109, 1.726, -1.299)","(0.034, 0.048, -0.038, 0.998)",70.31508,U081220,Statua_05
1628418269882,"(-0.106, 1.727, -1.296)","(0.033, 0.048, -0.039, 0.998)",71.21899,U081220,Statua_05
1628418269895,"(-0.103, 1.728, -1.294)","(0.031, 0.047, -0.041, 0.998)",74.84414,U081220,Statua_05
1628418269910,"(-0.101, 1.728, -1.291)","(0.029, 0.045, -0.042, 0.998)",69.48015,U081220,Statua_05
1628418269924,"(-0.098, 1.728, -1.289)","(0.027, 0.044, -0.042, 0.998)",71.6122055,U081220,Statua_05
1628418269938,"(-0.094, 1.729, -1.286)","(0.025, 0.043, -0.042, 0.998)",71.12476,U081220,Statua_05
1628418269951,"(-0.091, 1.730, -1.284)","(0.021, 0.042, -0.042, 0.998)",74.77251,U081220,Statua_05
1628418269965,"(-0.087, 1.731, -1.281)","(0.017, 0.042, -0.042, 0.998)",69.8948746,U081220,Statua_05
1628418269979,"(-0.083, 1.732, -1.278)","(0.014, 0.041, -0.041, 0.998)",71.82102,U081220,Statua_05
1628418269993,"(-0.080, 1.732, -1.275)","(0.011, 0.041, -0.040, 0.998)",73.73707,U081220,Statua_05
1628418270007,"(-0.076, 1.733, -1.272)","(0.009, 0.040, -0.039, 0.998)",70.30766,U081220,Statua_05
1628418270021,"(-0.072, 1.734, -1.269)","(0.008, 0.039, -0.039, 0.998)",70.906395,U081220,Statua_05
1628418270035,"(-0.067, 1.736, -1.266)","(0.007, 0.038, -0.039, 0.999)",74.32678,U081220,Statua_05
1628418270049,"(-0.063, 1.738, -1.263)","(0.005, 0.036, -0.039, 0.999)",70.18332,U081220,Statua_05
1628418270063,"(-0.058, 1.740, -1.259)","(0.003, 0.035, -0.039, 0.999)",71.9901,U081220,Statua_05
1628418270076,"(-0.054, 1.741, -1.256)","(-0.001, 0.034, -0.041, 0.999)",73.39342,U081220,Statua_05
1628418270091,"(-0.049, 1.742, -1.253)","(-0.002, 0.033, -0.042, 0.999)",70.66938,U081220,Statua_05
1628418270105,"(-0.045, 1.743, -1.249)","(-0.002, 0.032, -0.044, 0.999)",71.62144,U081220,Statua_05
1628418270119,"(-0.040, 1.745, -1.246)","(-0.002, 0.031, -0.044, 0.999)",71.84321,U081220,Statua_05
1628418270132,"(-0.035, 1.747, -1.242)","(-0.003, 0.029, -0.044, 0.999)",73.65994,U081220,Statua_05
1628418270146,"(-0.031, 1.748, -1.239)","(-0.005, 0.028, -0.045, 0.999)",70.5144043,U081220,Statua_05
1628418270160,"(-0.026, 1.750, -1.236)","(-0.008, 0.027, -0.045, 0.999)",71.340416,U081220,Statua_05
1628418270174,"(-0.022, 1.752, -1.232)","(-0.011, 0.026, -0.044, 0.999)",72.99909,U081220,Statua_05
1628418270188,"(-0.017, 1.753, -1.229)","(-0.014, 0.024, -0.043, 0.999)",70.92752,U081220,Statua_05
1628418270202,"(-0.012, 1.754, -1.225)","(-0.017, 0.022, -0.042, 0.999)",70.97685,U081220,Statua_05
1628418270216,"(-0.007, 1.754, -1.222)","(-0.018, 0.021, -0.041, 0.999)",73.3729553,U081220,Statua_05
1628418270230,"(-0.003, 1.755, -1.218)","(-0.018, 0.019, -0.040, 0.999)",70.64991,U081220,Statua_05
1628418270244,"(0.002, 1.755, -1.215)","(-0.018, 0.017, -0.040, 0.999)",71.6358,U081220,Statua_05
1628418270258,"(0.007, 1.756, -1.212)","(-0.019, 0.015, -0.040, 0.999)",71.868,U081220,Statua_05
1628418270271,"(0.012, 1.757, -1.209)","(-0.021, 0.013, -0.040, 0.999)",73.6176453,U081220,Statua_05
1628418270286,"(0.017, 1.758, -1.205)","(-0.024, 0.011, -0.041, 0.999)",70.61199,U081220,Statua_05
1628418270300,"(0.021, 1.758, -1.202)","(-0.026, 0.010, -0.042, 0.999)",71.87264,U081220,Statua_05
1628418270313,"(0.026, 1.758, -1.198)","(-0.026, 0.008, -0.043, 0.999)",74.0828552,U081220,Statua_05
1628418270327,"(0.030, 1.758, -1.195)","(-0.025, 0.007, -0.043, 0.999)",69.60541,U081220,Statua_05
1628418270341,"(0.034, 1.758, -1.192)","(-0.024, 0.005, -0.044, 0.999)",72.1854858,U081220,Statua_05
1628418270355,"(0.038, 1.758, -1.189)","(-0.022, 0.003, -0.044, 0.999)",72.8592148,U081220,Statua_05
1628418270369,"(0.042, 1.758, -1.185)","(-0.020, 0.001, -0.044, 0.999)",70.09968,U081220,Statua_05
1628418270383,"(0.046, 1.758, -1.181)","(-0.019, 0.000, -0.044, 0.999)",72.50527,U081220,Statua_05
1628418270397,"(0.050, 1.758, -1.178)","(-0.019, -0.001, -0.045, 0.999)",73.08125,U081220,Statua_05
1628418270411,"(0.054, 1.758, -1.174)","(-0.018, -0.002, -0.046, 0.999)",71.0540161,U081220,Statua_05
1628418270425,"(0.057, 1.757, -1.171)","(-0.016, -0.002, -0.047, 0.999)",71.22913,U081220,Statua_05
1628418270439,"(0.061, 1.757, -1.167)","(-0.014, -0.004, -0.046, 0.999)",71.41888,U081220,Statua_05
1628418270452,"(0.064, 1.756, -1.164)","(-0.011, -0.005, -0.046, 0.999)",74.07024,U081220,Statua_05
1628418270467,"(0.067, 1.756, -1.160)","(-0.008, -0.006, -0.045, 0.999)",70.48657,U081220,Statua_05
1628418270481,"(0.070, 1.757, -1.157)","(-0.008, -0.007, -0.047, 0.999)",71.31548,U081220,Statua_05
1628418270494,"(0.073, 1.757, -1.153)","(-0.008, -0.008, -0.048, 0.999)",74.74791,U081220,Statua_05
1628418270509,"(0.076, 1.757, -1.150)","(-0.008, -0.009, -0.048, 0.999)",68.40881,U081220,Statua_05
1628418270522,"(0.078, 1.756, -1.146)","(-0.006, -0.011, -0.048, 0.999)",72.76326,U081220,Statua_05
1628418270536,"(0.081, 1.756, -1.143)","(-0.005, -0.013, -0.048, 0.999)",74.6057053,U081220,Statua_05
1628418270550,"(0.083, 1.755, -1.140)","(-0.003, -0.014, -0.048, 0.999)",69.23769,U081220,Statua_05
1628418270564,"(0.086, 1.755, -1.136)","(-0.001, -0.016, -0.048, 0.999)",72.1656952,U081220,Statua_05
1628418270578,"(0.088, 1.755, -1.133)","(0.000, -0.018, -0.049, 0.999)",71.64401,U081220,Statua_05
1628418270592,"(0.090, 1.755, -1.130)","(-0.001, -0.020, -0.050, 0.999)",71.35925,U081220,Statua_05
1628418270606,"(0.092, 1.755, -1.126)","(-0.001, -0.021, -0.051, 0.998)",70.48508,U081220,Statua_05
1628418270620,"(0.094, 1.754, -1.123)","(0.000, -0.022, -0.052, 0.998)",73.09621,U081220,Statua_05
1628418270634,"(0.095, 1.754, -1.119)","(0.002, -0.024, -0.053, 0.998)",73.13684,U081220,Statua_05
1628418270648,"(0.097, 1.753, -1.116)","(0.005, -0.025, -0.053, 0.998)",71.56813,U081220,Statua_05
1628418270662,"(0.098, 1.752, -1.112)","(0.008, -0.027, -0.052, 0.998)",71.69384,U081220,Statua_05
1628418270675,"(0.099, 1.752, -1.109)","(0.011, -0.028, -0.053, 0.998)",73.3073349,U081220,Statua_05
1628418270689,"(0.101, 1.752, -1.106)","(0.013, -0.029, -0.053, 0.998)",70.0343857,U081220,Statua_05
1628418270703,"(0.102, 1.752, -1.102)","(0.014, -0.029, -0.054, 0.998)",72.19279,U081220,Statua_05
1628418270717,"(0.103, 1.751, -1.099)","(0.015, -0.030, -0.054, 0.998)",71.76793,U081220,Statua_05
1628418270731,"(0.104, 1.751, -1.096)","(0.017, -0.030, -0.053, 0.998)",73.60897,U081220,Statua_05
1628418270745,"(0.104, 1.750, -1.092)","(0.019, -0.030, -0.053, 0.998)",70.3848648,U081220,Statua_05
1628418270759,"(0.105, 1.749, -1.089)","(0.021, -0.030, -0.053, 0.998)",71.24384,U081220,Statua_05
1628418270772,"(0.106, 1.748, -1.086)","(0.024, -0.030, -0.053, 0.998)",74.66977,U081220,Statua_05
1628418270787,"(0.106, 1.748, -1.082)","(0.027, -0.030, -0.054, 0.998)",70.0236,U081220,Statua_05
1628418270801,"(0.106, 1.747, -1.079)","(0.030, -0.030, -0.054, 0.998)",71.39645,U081220,Statua_05
1628418270814,"(0.106, 1.746, -1.076)","(0.032, -0.031, -0.054, 0.998)",74.5228653,U081220,Statua_05
1628418270829,"(0.106, 1.746, -1.073)","(0.034, -0.031, -0.054, 0.997)",69.0832,U081220,Statua_05
1628418270843,"(0.106, 1.745, -1.069)","(0.036, -0.032, -0.054, 0.997)",72.05441,U081220,Statua_05
1628418270856,"(0.106, 1.744, -1.066)","(0.039, -0.032, -0.054, 0.997)",74.26772,U081220,Statua_05
1628418270870,"(0.105, 1.744, -1.063)","(0.042, -0.033, -0.055, 0.997)",69.59427,U081220,Statua_05
1628418270884,"(0.104, 1.743, -1.059)","(0.043, -0.033, -0.055, 0.997)",72.31966,U081220,Statua_05
1628418270898,"(0.104, 1.743, -1.056)","(0.044, -0.034, -0.056, 0.997)",71.7803,U081220,Statua_05
1628418270912,"(0.103, 1.742, -1.053)","(0.045, -0.035, -0.056, 0.997)",73.31701,U081220,Statua_05
1628418270926,"(0.101, 1.742, -1.049)","(0.047, -0.035, -0.056, 0.997)",69.652916,U081220,Statua_05
1628418270940,"(0.100, 1.741, -1.046)","(0.050, -0.036, -0.056, 0.997)",71.98906,U081220,Statua_05
1628418270953,"(0.098, 1.740, -1.043)","(0.051, -0.036, -0.057, 0.996)",74.26221,U081220,Statua_05
1628418270968,"(0.097, 1.740, -1.040)","(0.052, -0.036, -0.057, 0.996)",70.04714,U081220,Statua_05
1628418270982,"(0.095, 1.740, -1.037)","(0.052, -0.036, -0.058, 0.996)",71.57428,U081220,Statua_05
1628418270995,"(0.093, 1.740, -1.034)","(0.053, -0.036, -0.057, 0.996)",73.3729553,U081220,Statua_05
1628418271010,"(0.091, 1.739, -1.030)","(0.054, -0.035, -0.056, 0.996)",70.59554,U081220,Statua_05
1628418271024,"(0.088, 1.738, -1.027)","(0.056, -0.035, -0.055, 0.996)",71.62503,U081220,Statua_05
1628418271038,"(0.086, 1.738, -1.023)","(0.057, -0.034, -0.055, 0.996)",71.1161652,U081220,Statua_05
1628418271051,"(0.083, 1.738, -1.020)","(0.058, -0.033, -0.054, 0.996)",74.3223648,U081220,Statua_05
1628418271065,"(0.080, 1.737, -1.017)","(0.059, -0.032, -0.053, 0.996)",69.8017,U081220,Statua_05
1628418271079,"(0.077, 1.737, -1.013)","(0.060, -0.031, -0.052, 0.996)",71.85715,U081220,Statua_05
1628418271093,"(0.074, 1.737, -1.009)","(0.062, -0.030, -0.051, 0.996)",73.3476639,U081220,Statua_05
1628418271107,"(0.070, 1.737, -1.005)","(0.065, -0.029, -0.050, 0.996)",70.23705,U081220,Statua_05
1628418271121,"(0.067, 1.737, -1.001)","(0.068, -0.028, -0.049, 0.996)",72.04715,U081220,Statua_05
1628418271135,"(0.064, 1.738, -0.998)","(0.067, -0.027, -0.048, 0.996)",73.40688,U081220,Statua_05
1628418271149,"(0.060, 1.739, -0.994)","(0.066, -0.027, -0.047, 0.996)",70.69386,U081220,Statua_05
1628418271163,"(0.057, 1.739, -0.990)","(0.065, -0.026, -0.045, 0.997)",71.66661,U081220,Statua_05
1628418271177,"(0.054, 1.740, -0.986)","(0.066, -0.026, -0.043, 0.997)",72.20373,U081220,Statua_05
1628418271191,"(0.051, 1.740, -0.982)","(0.065, -0.025, -0.042, 0.997)",71.6106644,U081220,Statua_05
1628418271205,"(0.047, 1.740, -0.978)","(0.067, -0.025, -0.041, 0.997)",71.67123,U081220,Statua_05
1628418271218,"(0.044, 1.740, -0.974)","(0.068, -0.023, -0.040, 0.997)",71.94607,U081220,Statua_05
1628418271232,"(0.041, 1.740, -0.970)","(0.070, -0.022, -0.040, 0.996)",73.70826,U081220,Statua_05
1628418271246,"(0.038, 1.741, -0.966)","(0.072, -0.021, -0.041, 0.996)",70.48806,U081220,Statua_05
1628418271260,"(0.034, 1.741, -0.962)","(0.074, -0.019, -0.041, 0.996)",72.16465,U081220,Statua_05
1628418271274,"(0.031, 1.740, -0.958)","(0.076, -0.017, -0.043, 0.996)",73.1973343,U081220,Statua_05
1628418271288,"(0.027, 1.740, -0.954)","(0.079, -0.016, -0.043, 0.996)",68.87669,U081220,Statua_05
1628418271302,"(0.024, 1.739, -0.950)","(0.082, -0.014, -0.044, 0.996)",72.84807,U081220,Statua_05
1628418271316,"(0.020, 1.739, -0.946)","(0.086, -0.013, -0.044, 0.995)",72.9251,U081220,Statua_05
1628418271330,"(0.017, 1.738, -0.942)","(0.090, -0.011, -0.044, 0.995)",71.19566,U081220,Statua_05
1628418271344,"(0.013, 1.737, -0.938)","(0.094, -0.010, -0.044, 0.995)",70.12623,U081220,Statua_05
1628418271358,"(0.010, 1.736, -0.934)","(0.098, -0.009, -0.044, 0.994)",72.875145,U081220,Statua_05
1628418271371,"(0.007, 1.735, -0.930)","(0.104, -0.007, -0.043, 0.994)",74.35939,U081220,Statua_05
1628418271385,"(0.004, 1.733, -0.926)","(0.110, -0.006, -0.042, 0.993)",70.17495,U081220,Statua_05
1628418271400,"(0.001, 1.731, -0.923)","(0.119, -0.004, -0.040, 0.992)",71.0919,U081220,Statua_05
1628418271413,"(-0.002, 1.728, -0.919)","(0.128, -0.002, -0.038, 0.991)",74.66977,U081220,Statua_05
1628418271427,"(-0.005, 1.726, -0.915)","(0.140, -0.001, -0.037, 0.990)",70.0113449,U081220,Statua_05
1628418271441,"(-0.008, 1.725, -0.911)","(0.148, 0.001, -0.036, 0.988)",71.33329,U081220,Statua_05
1628418271455,"(-0.010, 1.724, -0.907)","(0.154, 0.002, -0.036, 0.987)",74.56899,U081220,Statua_05
1628418271469,"(-0.012, 1.723, -0.903)","(0.160, 0.003, -0.036, 0.987)",70.0113449,U081220,Statua_05
1628418271483,"(-0.014, 1.722, -0.900)","(0.164, 0.003, -0.035, 0.986)",71.3959351,U081220,Statua_05
1628418271497,"(-0.015, 1.721, -0.897)","(0.170, 0.004, -0.034, 0.985)",72.7093,U081220,Statua_05
1628418271511,"(-0.017, 1.720, -0.893)","(0.177, 0.005, -0.034, 0.984)",70.00595,U081220,Statua_05
1628418271525,"(-0.018, 1.719, -0.890)","(0.182, 0.006, -0.034, 0.983)",71.9222641,U081220,Statua_05
1628418271539,"(-0.019, 1.719, -0.887)","(0.184, 0.007, -0.036, 0.982)",71.25654,U081220,Statua_05
1628418271552,"(-0.020, 1.719, -0.883)","(0.184, 0.008, -0.038, 0.982)",75.3909,U081220,Statua_05
1628418271566,"(-0.021, 1.719, -0.880)","(0.182, 0.008, -0.039, 0.982)",70.1277,U081220,Statua_05
1628418271580,"(-0.021, 1.719, -0.877)","(0.182, 0.009, -0.038, 0.983)",71.9533157,U081220,Statua_05
1628418271594,"(-0.022, 1.718, -0.874)","(0.182, 0.010, -0.038, 0.983)",73.3525,U081220,Statua_05
1628418271608,"(-0.023, 1.717, -0.871)","(0.182, 0.011, -0.037, 0.983)",70.10509,U081220,Statua_05
1628418271622,"(-0.023, 1.717, -0.868)","(0.183, 0.012, -0.036, 0.982)",71.77927,U081220,Statua_05
1628418271636,"(-0.023, 1.716, -0.866)","(0.184, 0.013, -0.036, 0.982)",70.86469,U081220,Statua_05
1628418271650,"(-0.024, 1.716, -0.863)","(0.185, 0.014, -0.036, 0.982)",72.06428,U081220,Statua_05
1628418271664,"(-0.024, 1.715, -0.860)","(0.186, 0.015, -0.035, 0.982)",72.58211,U081220,Statua_05
1628418271678,"(-0.024, 1.714, -0.857)","(0.188, 0.015, -0.033, 0.982)",71.2799,U081220,Statua_05
1628418271691,"(-0.024, 1.714, -0.854)","(0.190, 0.015, -0.032, 0.981)",74.51676,U081220,Statua_05
