Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909802157,"(-0.092, 1.587, -1.958)","(0.124, 0.018, -0.009, 0.992)",71.08735,U251838,Pagoda_20
1629909802170,"(-0.090, 1.588, -1.957)","(0.120, 0.016, -0.006, 0.993)",73.63065,U251838,Pagoda_20
1629909802184,"(-0.088, 1.588, -1.956)","(0.119, 0.015, -0.004, 0.993)",70.66289,U251838,Pagoda_20
1629909802198,"(-0.086, 1.590, -1.955)","(0.118, 0.014, -0.002, 0.993)",72.0861,U251838,Pagoda_20
1629909802212,"(-0.084, 1.592, -1.955)","(0.117, 0.013, 0.001, 0.993)",72.60108,U251838,Pagoda_20
1629909802226,"(-0.082, 1.594, -1.954)","(0.117, 0.012, 0.003, 0.993)",70.9693,U251838,Pagoda_20
1629909802240,"(-0.080, 1.595, -1.954)","(0.117, 0.012, 0.006, 0.993)",70.90439,U251838,Pagoda_20
1629909802254,"(-0.078, 1.596, -1.955)","(0.118, 0.012, 0.008, 0.993)",74.13778,U251838,Pagoda_20
1629909802268,"(-0.076, 1.598, -1.956)","(0.118, 0.013, 0.009, 0.993)",70.45429,U251838,Pagoda_20
1629909802282,"(-0.075, 1.600, -1.956)","(0.117, 0.014, 0.010, 0.993)",70.98089,U251838,Pagoda_20
1629909802296,"(-0.074, 1.602, -1.957)","(0.114, 0.015, 0.011, 0.993)",72.87036,U251838,Pagoda_20
1629909802309,"(-0.073, 1.604, -1.958)","(0.112, 0.016, 0.012, 0.994)",72.8863,U251838,Pagoda_20
1629909802324,"(-0.072, 1.605, -1.959)","(0.110, 0.017, 0.013, 0.994)",69.23673,U251838,Pagoda_20
1629909802337,"(-0.071, 1.606, -1.960)","(0.108, 0.017, 0.014, 0.994)",73.7844,U251838,Pagoda_20
1629909802351,"(-0.070, 1.607, -1.961)","(0.107, 0.018, 0.015, 0.994)",72.7093,U251838,Pagoda_20
1629909802365,"(-0.069, 1.607, -1.962)","(0.106, 0.018, 0.016, 0.994)",70.44089,U251838,Pagoda_20
1629909802379,"(-0.068, 1.608, -1.963)","(0.106, 0.017, 0.015, 0.994)",72.12769,U251838,Pagoda_20
1629909802393,"(-0.067, 1.609, -1.964)","(0.105, 0.017, 0.014, 0.994)",72.56578,U251838,Pagoda_20
1629909802407,"(-0.066, 1.609, -1.965)","(0.104, 0.016, 0.013, 0.994)",70.86318,U251838,Pagoda_20
1629909802421,"(-0.065, 1.610, -1.965)","(0.104, 0.013, 0.011, 0.994)",72.13446,U251838,Pagoda_20
1629909802435,"(-0.063, 1.611, -1.966)","(0.103, 0.010, 0.011, 0.995)",72.10585,U251838,Pagoda_20
1629909802449,"(-0.062, 1.613, -1.966)","(0.101, 0.005, 0.010, 0.995)",72.64749,U251838,Pagoda_20
1629909802463,"(-0.059, 1.613, -1.966)","(0.099, -0.001, 0.009, 0.995)",68.5255356,U251838,Pagoda_20
1629909802477,"(-0.057, 1.614, -1.966)","(0.097, -0.007, 0.007, 0.995)",72.437,U251838,Pagoda_20
1629909802490,"(-0.054, 1.615, -1.965)","(0.095, -0.013, 0.006, 0.995)",74.83294,U251838,Pagoda_20
1629909802504,"(-0.051, 1.615, -1.965)","(0.092, -0.020, 0.006, 0.996)",70.6708755,U251838,Pagoda_20
1629909802519,"(-0.048, 1.615, -1.964)","(0.089, -0.026, 0.007, 0.996)",70.91394,U251838,Pagoda_20
1629909802532,"(-0.044, 1.615, -1.963)","(0.085, -0.031, 0.011, 0.996)",73.5451,U251838,Pagoda_20
1629909802546,"(-0.039, 1.614, -1.961)","(0.081, -0.035, 0.017, 0.996)",71.11718,U251838,Pagoda_20
1629909802560,"(-0.034, 1.613, -1.959)","(0.079, -0.039, 0.024, 0.996)",71.17235,U251838,Pagoda_20
1629909802574,"(-0.029, 1.611, -1.958)","(0.076, -0.043, 0.029, 0.996)",72.28254,U251838,Pagoda_20
1629909802588,"(-0.024, 1.610, -1.956)","(0.077, -0.046, 0.032, 0.995)",72.13186,U251838,Pagoda_20
1629909802602,"(-0.019, 1.611, -1.953)","(0.081, -0.048, 0.034, 0.995)",70.98592,U251838,Pagoda_20
1629909802616,"(-0.014, 1.611, -1.950)","(0.080, -0.050, 0.035, 0.995)",72.98098,U251838,Pagoda_20
1629909802630,"(-0.009, 1.612, -1.947)","(0.080, -0.052, 0.036, 0.995)",72.6591,U251838,Pagoda_20
1629909802644,"(-0.003, 1.611, -1.944)","(0.079, -0.053, 0.037, 0.995)",70.24149,U251838,Pagoda_20
1629909802657,"(0.002, 1.612, -1.941)","(0.081, -0.054, 0.037, 0.995)",73.14915,U251838,Pagoda_20
1629909802671,"(0.007, 1.612, -1.937)","(0.081, -0.054, 0.036, 0.995)",72.70506,U251838,Pagoda_20
1629909802686,"(0.011, 1.612, -1.934)","(0.081, -0.054, 0.035, 0.995)",70.01232,U251838,Pagoda_20
1629909802700,"(0.016, 1.611, -1.931)","(0.084, -0.054, 0.033, 0.994)",71.56557,U251838,Pagoda_20
1629909802713,"(0.021, 1.610, -1.927)","(0.087, -0.052, 0.032, 0.994)",73.57431,U251838,Pagoda_20
1629909802727,"(0.025, 1.610, -1.924)","(0.090, -0.051, 0.032, 0.994)",70.691864,U251838,Pagoda_20
1629909802741,"(0.029, 1.609, -1.920)","(0.091, -0.049, 0.033, 0.994)",71.2210159,U251838,Pagoda_20
1629909802755,"(0.033, 1.609, -1.917)","(0.093, -0.047, 0.034, 0.994)",72.53683,U251838,Pagoda_20
1629909802769,"(0.037, 1.609, -1.913)","(0.095, -0.045, 0.035, 0.994)",73.00176,U251838,Pagoda_20
1629909802783,"(0.041, 1.609, -1.909)","(0.096, -0.043, 0.036, 0.994)",70.49055,U251838,Pagoda_20
1629909802797,"(0.044, 1.608, -1.906)","(0.098, -0.042, 0.036, 0.994)",71.91658,U251838,Pagoda_20
1629909802811,"(0.047, 1.608, -1.902)","(0.101, -0.041, 0.035, 0.993)",72.10637,U251838,Pagoda_20
1629909802825,"(0.050, 1.608, -1.899)","(0.103, -0.040, 0.035, 0.993)",71.23624,U251838,Pagoda_20
1629909802839,"(0.053, 1.608, -1.895)","(0.104, -0.040, 0.035, 0.993)",72.12093,U251838,Pagoda_20
1629909802852,"(0.056, 1.609, -1.890)","(0.104, -0.040, 0.036, 0.993)",73.12775,U251838,Pagoda_20
1629909802866,"(0.059, 1.609, -1.886)","(0.104, -0.040, 0.036, 0.993)",70.8486252,U251838,Pagoda_20
1629909802881,"(0.061, 1.609, -1.882)","(0.103, -0.040, 0.036, 0.993)",71.06866,U251838,Pagoda_20
1629909802894,"(0.064, 1.609, -1.877)","(0.102, -0.041, 0.037, 0.993)",73.44139,U251838,Pagoda_20
1629909802908,"(0.066, 1.609, -1.873)","(0.102, -0.042, 0.038, 0.993)",72.47007,U251838,Pagoda_20
1629909802922,"(0.068, 1.608, -1.868)","(0.101, -0.043, 0.040, 0.993)",69.61413,U251838,Pagoda_20
1629909802936,"(0.071, 1.608, -1.862)","(0.100, -0.045, 0.042, 0.993)",73.46135,U251838,Pagoda_20
1629909802950,"(0.073, 1.607, -1.857)","(0.099, -0.046, 0.043, 0.993)",72.42178,U251838,Pagoda_20
1629909802964,"(0.075, 1.606, -1.852)","(0.099, -0.048, 0.043, 0.993)",70.18135,U251838,Pagoda_20
1629909802978,"(0.077, 1.605, -1.847)","(0.099, -0.049, 0.043, 0.993)",72.83799,U251838,Pagoda_20
1629909802991,"(0.079, 1.604, -1.842)","(0.100, -0.050, 0.042, 0.993)",72.60108,U251838,Pagoda_20
1629909803006,"(0.080, 1.603, -1.836)","(0.102, -0.051, 0.042, 0.993)",70.15131,U251838,Pagoda_20
1629909803020,"(0.082, 1.602, -1.831)","(0.104, -0.051, 0.041, 0.992)",72.1074142,U251838,Pagoda_20
1629909803033,"(0.084, 1.601, -1.825)","(0.106, -0.052, 0.040, 0.992)",73.82744,U251838,Pagoda_20
1629909803048,"(0.085, 1.600, -1.820)","(0.109, -0.052, 0.039, 0.992)",69.7539749,U251838,Pagoda_20
1629909803061,"(0.087, 1.599, -1.814)","(0.112, -0.052, 0.038, 0.992)",72.0154953,U251838,Pagoda_20
1629909803075,"(0.088, 1.599, -1.808)","(0.116, -0.051, 0.036, 0.991)",72.44382,U251838,Pagoda_20
1629909803089,"(0.090, 1.598, -1.802)","(0.118, -0.050, 0.035, 0.991)",72.8019257,U251838,Pagoda_20
1629909803103,"(0.091, 1.597, -1.795)","(0.120, -0.049, 0.034, 0.991)",70.48309,U251838,Pagoda_20
1629909803117,"(0.092, 1.596, -1.789)","(0.122, -0.048, 0.032, 0.991)",72.18392,U251838,Pagoda_20
1629909803131,"(0.093, 1.595, -1.782)","(0.124, -0.046, 0.032, 0.991)",73.08873,U251838,Pagoda_20
1629909803145,"(0.094, 1.593, -1.775)","(0.127, -0.045, 0.032, 0.990)",70.49253,U251838,Pagoda_20
1629909803159,"(0.095, 1.592, -1.769)","(0.129, -0.044, 0.032, 0.990)",71.67945,U251838,Pagoda_20
1629909803173,"(0.095, 1.590, -1.762)","(0.131, -0.042, 0.032, 0.990)",72.5910645,U251838,Pagoda_20
1629909803187,"(0.096, 1.589, -1.755)","(0.134, -0.041, 0.033, 0.990)",71.25044,U251838,Pagoda_20
1629909803201,"(0.096, 1.588, -1.747)","(0.136, -0.040, 0.033, 0.989)",70.8893051,U251838,Pagoda_20
1629909803214,"(0.097, 1.586, -1.740)","(0.139, -0.039, 0.032, 0.989)",73.03855,U251838,Pagoda_20
1629909803228,"(0.097, 1.584, -1.733)","(0.141, -0.037, 0.032, 0.989)",71.5169449,U251838,Pagoda_20
1629909803242,"(0.098, 1.582, -1.726)","(0.144, -0.036, 0.032, 0.988)",71.06765,U251838,Pagoda_20
1629909803256,"(0.098, 1.581, -1.718)","(0.147, -0.035, 0.032, 0.988)",72.32331,U251838,Pagoda_20
1629909803270,"(0.098, 1.580, -1.710)","(0.150, -0.034, 0.033, 0.988)",73.52563,U251838,Pagoda_20
1629909803284,"(0.098, 1.578, -1.702)","(0.152, -0.033, 0.033, 0.987)",70.078064,U251838,Pagoda_20
1629909803298,"(0.098, 1.577, -1.694)","(0.154, -0.032, 0.033, 0.987)",72.95064,U251838,Pagoda_20
1629909803312,"(0.097, 1.577, -1.686)","(0.157, -0.032, 0.033, 0.987)",72.72516,U251838,Pagoda_20
1629909803326,"(0.097, 1.578, -1.677)","(0.159, -0.032, 0.034, 0.986)",70.10951,U251838,Pagoda_20
1629909803340,"(0.096, 1.578, -1.669)","(0.159, -0.033, 0.035, 0.986)",71.75094,U251838,Pagoda_20
1629909803353,"(0.096, 1.580, -1.659)","(0.162, -0.034, 0.036, 0.986)",73.53158,U251838,Pagoda_20
1629909803368,"(0.095, 1.582, -1.650)","(0.163, -0.036, 0.038, 0.985)",70.14295,U251838,Pagoda_20
1629909803382,"(0.095, 1.581, -1.642)","(0.160, -0.037, 0.038, 0.986)",72.4349,U251838,Pagoda_20
1629909803396,"(0.094, 1.581, -1.633)","(0.162, -0.038, 0.035, 0.985)",71.4775848,U251838,Pagoda_20
1629909803409,"(0.094, 1.583, -1.625)","(0.165, -0.039, 0.034, 0.985)",73.47053,U251838,Pagoda_20
1629909803423,"(0.093, 1.584, -1.616)","(0.168, -0.039, 0.033, 0.984)",70.08249,U251838,Pagoda_20
1629909803437,"(0.092, 1.586, -1.608)","(0.170, -0.039, 0.031, 0.984)",71.8297958,U251838,Pagoda_20
1629909803451,"(0.092, 1.587, -1.599)","(0.171, -0.039, 0.029, 0.984)",73.81708,U251838,Pagoda_20
1629909803465,"(0.091, 1.589, -1.590)","(0.170, -0.039, 0.028, 0.984)",69.98929,U251838,Pagoda_20
1629909803479,"(0.090, 1.590, -1.582)","(0.169, -0.039, 0.029, 0.984)",70.94916,U251838,Pagoda_20
1629909803493,"(0.090, 1.591, -1.573)","(0.168, -0.038, 0.031, 0.985)",74.4535141,U251838,Pagoda_20
1629909803507,"(0.089, 1.592, -1.565)","(0.167, -0.038, 0.031, 0.985)",70.73036,U251838,Pagoda_20
1629909803521,"(0.088, 1.592, -1.557)","(0.167, -0.037, 0.031, 0.985)",71.0348358,U251838,Pagoda_20
1629909803535,"(0.087, 1.593, -1.549)","(0.166, -0.036, 0.031, 0.985)",73.3907242,U251838,Pagoda_20
1629909803549,"(0.087, 1.593, -1.541)","(0.166, -0.035, 0.030, 0.985)",71.44184,U251838,Pagoda_20
1629909803563,"(0.086, 1.593, -1.533)","(0.166, -0.034, 0.029, 0.985)",71.1642456,U251838,Pagoda_20
1629909803576,"(0.085, 1.593, -1.525)","(0.166, -0.033, 0.027, 0.985)",73.15289,U251838,Pagoda_20
1629909803590,"(0.085, 1.593, -1.517)","(0.167, -0.033, 0.025, 0.985)",71.93727,U251838,Pagoda_20
1629909803604,"(0.084, 1.593, -1.509)","(0.168, -0.032, 0.023, 0.985)",69.97705,U251838,Pagoda_20
1629909803618,"(0.083, 1.592, -1.502)","(0.169, -0.031, 0.021, 0.985)",72.5636749,U251838,Pagoda_20
1629909803632,"(0.083, 1.592, -1.495)","(0.171, -0.031, 0.020, 0.985)",73.8367,U251838,Pagoda_20
1629909803646,"(0.082, 1.592, -1.488)","(0.173, -0.030, 0.019, 0.984)",69.99027,U251838,Pagoda_20
1629909803660,"(0.082, 1.591, -1.481)","(0.175, -0.030, 0.018, 0.984)",72.2538147,U251838,Pagoda_20
1629909803674,"(0.081, 1.591, -1.474)","(0.176, -0.029, 0.017, 0.984)",73.44085,U251838,Pagoda_20
1629909803688,"(0.081, 1.591, -1.468)","(0.178, -0.028, 0.017, 0.984)",70.04665,U251838,Pagoda_20
1629909803702,"(0.080, 1.591, -1.462)","(0.179, -0.027, 0.017, 0.983)",71.8979645,U251838,Pagoda_20
1629909803716,"(0.080, 1.592, -1.456)","(0.181, -0.027, 0.017, 0.983)",72.03054,U251838,Pagoda_20
1629909803729,"(0.080, 1.593, -1.451)","(0.183, -0.027, 0.018, 0.983)",72.81783,U251838,Pagoda_20
1629909803744,"(0.080, 1.593, -1.445)","(0.183, -0.026, 0.017, 0.983)",70.6005249,U251838,Pagoda_20
1629909803758,"(0.080, 1.594, -1.440)","(0.182, -0.026, 0.016, 0.983)",69.90611,U251838,Pagoda_20
1629909803771,"(0.080, 1.595, -1.435)","(0.182, -0.026, 0.015, 0.983)",75.42217,U251838,Pagoda_20
1629909803785,"(0.080, 1.596, -1.430)","(0.180, -0.027, 0.015, 0.983)",70.45081,U251838,Pagoda_20
1629909803799,"(0.080, 1.597, -1.424)","(0.177, -0.027, 0.014, 0.984)",71.75403,U251838,Pagoda_20
1629909803813,"(0.080, 1.597, -1.419)","(0.175, -0.028, 0.013, 0.984)",73.552124,U251838,Pagoda_20
1629909803827,"(0.081, 1.598, -1.414)","(0.174, -0.029, 0.013, 0.984)",70.12426,U251838,Pagoda_20
1629909803841,"(0.081, 1.598, -1.410)","(0.173, -0.030, 0.012, 0.984)",71.3572159,U251838,Pagoda_20
1629909803855,"(0.082, 1.598, -1.405)","(0.172, -0.031, 0.011, 0.985)",73.01935,U251838,Pagoda_20
1629909803869,"(0.082, 1.598, -1.400)","(0.172, -0.032, 0.010, 0.985)",72.41339,U251838,Pagoda_20
1629909803883,"(0.083, 1.598, -1.395)","(0.172, -0.033, 0.010, 0.985)",70.62945,U251838,Pagoda_20
1629909803896,"(0.084, 1.598, -1.390)","(0.172, -0.034, 0.009, 0.984)",73.19466,U251838,Pagoda_20
1629909803910,"(0.085, 1.598, -1.386)","(0.172, -0.035, 0.009, 0.984)",72.35104,U251838,Pagoda_20
1629909803925,"(0.087, 1.597, -1.381)","(0.171, -0.036, 0.008, 0.985)",70.3086548,U251838,Pagoda_20
1629909803938,"(0.088, 1.597, -1.376)","(0.171, -0.037, 0.008, 0.985)",71.88349,U251838,Pagoda_20
1629909803952,"(0.089, 1.597, -1.371)","(0.171, -0.037, 0.008, 0.985)",73.35573,U251838,Pagoda_20
1629909803966,"(0.091, 1.597, -1.366)","(0.171, -0.038, 0.008, 0.985)",69.98145,U251838,Pagoda_20
1629909803980,"(0.092, 1.596, -1.361)","(0.170, -0.039, 0.007, 0.985)",71.99943,U251838,Pagoda_20
1629909803994,"(0.094, 1.596, -1.356)","(0.170, -0.040, 0.008, 0.985)",72.43123,U251838,Pagoda_20
1629909804008,"(0.096, 1.595, -1.351)","(0.168, -0.041, 0.009, 0.985)",72.1907,U251838,Pagoda_20
1629909804022,"(0.098, 1.595, -1.346)","(0.167, -0.042, 0.010, 0.985)",71.4898453,U251838,Pagoda_20
1629909804036,"(0.101, 1.594, -1.341)","(0.165, -0.043, 0.011, 0.985)",70.80548,U251838,Pagoda_20
1629909804050,"(0.103, 1.594, -1.336)","(0.164, -0.044, 0.012, 0.985)",73.25202,U251838,Pagoda_20
1629909804064,"(0.105, 1.593, -1.330)","(0.162, -0.046, 0.013, 0.986)",71.00407,U251838,Pagoda_20
1629909804078,"(0.108, 1.592, -1.325)","(0.161, -0.047, 0.013, 0.986)",71.57376,U251838,Pagoda_20
1629909804091,"(0.111, 1.591, -1.319)","(0.161, -0.049, 0.014, 0.986)",73.06203,U251838,Pagoda_20
1629909804106,"(0.114, 1.590, -1.314)","(0.160, -0.051, 0.014, 0.986)",70.98693,U251838,Pagoda_20
1629909804120,"(0.117, 1.589, -1.308)","(0.160, -0.053, 0.015, 0.986)",71.143486,U251838,Pagoda_20
1629909804133,"(0.120, 1.589, -1.303)","(0.160, -0.055, 0.015, 0.986)",73.59055,U251838,Pagoda_20
1629909804147,"(0.123, 1.588, -1.297)","(0.159, -0.057, 0.014, 0.985)",71.1997147,U251838,Pagoda_20
1629909804161,"(0.127, 1.587, -1.291)","(0.159, -0.060, 0.014, 0.985)",71.05604,U251838,Pagoda_20
1629909804175,"(0.130, 1.587, -1.286)","(0.159, -0.062, 0.014, 0.985)",73.21877,U251838,Pagoda_20
1629909804189,"(0.134, 1.586, -1.280)","(0.157, -0.065, 0.015, 0.985)",71.76021,U251838,Pagoda_20
1629909804203,"(0.137, 1.586, -1.274)","(0.157, -0.068, 0.016, 0.985)",70.5153961,U251838,Pagoda_20
1629909804217,"(0.141, 1.586, -1.268)","(0.155, -0.072, 0.018, 0.985)",73.35573,U251838,Pagoda_20
1629909804231,"(0.145, 1.586, -1.262)","(0.154, -0.075, 0.019, 0.985)",72.2324142,U251838,Pagoda_20
1629909804245,"(0.150, 1.587, -1.256)","(0.152, -0.078, 0.020, 0.985)",70.09575,U251838,Pagoda_20
1629909804259,"(0.154, 1.588, -1.250)","(0.151, -0.081, 0.021, 0.985)",72.3034439,U251838,Pagoda_20
1629909804272,"(0.158, 1.590, -1.244)","(0.149, -0.084, 0.022, 0.985)",73.31002,U251838,Pagoda_20
1629909804287,"(0.162, 1.591, -1.238)","(0.146, -0.086, 0.022, 0.985)",70.22275,U251838,Pagoda_20
1629909804301,"(0.167, 1.593, -1.231)","(0.145, -0.088, 0.021, 0.985)",71.5128555,U251838,Pagoda_20
1629909804314,"(0.171, 1.595, -1.225)","(0.143, -0.090, 0.023, 0.985)",72.32331,U251838,Pagoda_20
1629909804328,"(0.176, 1.597, -1.218)","(0.141, -0.092, 0.023, 0.986)",71.84166,U251838,Pagoda_20
1629909804342,"(0.181, 1.598, -1.212)","(0.138, -0.093, 0.023, 0.986)",71.4699249,U251838,Pagoda_20
1629909804356,"(0.185, 1.599, -1.206)","(0.136, -0.094, 0.024, 0.986)",72.28933,U251838,Pagoda_20
1629909804370,"(0.190, 1.599, -1.200)","(0.135, -0.095, 0.025, 0.986)",73.34282,U251838,Pagoda_20
1629909804384,"(0.195, 1.600, -1.194)","(0.134, -0.096, 0.026, 0.986)",69.8285,U251838,Pagoda_20
1629909804398,"(0.199, 1.600, -1.188)","(0.134, -0.097, 0.028, 0.986)",72.06688,U251838,Pagoda_20
1629909804412,"(0.204, 1.600, -1.183)","(0.135, -0.099, 0.030, 0.985)",73.48241,U251838,Pagoda_20
1629909804426,"(0.209, 1.601, -1.178)","(0.136, -0.101, 0.032, 0.985)",70.35614,U251838,Pagoda_20
1629909804440,"(0.213, 1.601, -1.172)","(0.137, -0.102, 0.034, 0.985)",71.65069,U251838,Pagoda_20
1629909804453,"(0.217, 1.601, -1.167)","(0.137, -0.104, 0.035, 0.984)",74.0707855,U251838,Pagoda_20
1629909804467,"(0.222, 1.601, -1.162)","(0.137, -0.106, 0.036, 0.984)",70.5586853,U251838,Pagoda_20
1629909804481,"(0.226, 1.602, -1.157)","(0.136, -0.109, 0.036, 0.984)",71.18704,U251838,Pagoda_20
1629909804495,"(0.230, 1.602, -1.152)","(0.134, -0.111, 0.037, 0.984)",72.99643,U251838,Pagoda_20
1629909804509,"(0.234, 1.602, -1.147)","(0.132, -0.114, 0.037, 0.984)",72.03002,U251838,Pagoda_20
1629909804523,"(0.238, 1.603, -1.142)","(0.130, -0.117, 0.037, 0.984)",69.87144,U251838,Pagoda_20
1629909804537,"(0.241, 1.603, -1.137)","(0.126, -0.120, 0.037, 0.984)",73.21716,U251838,Pagoda_20
1629909804551,"(0.245, 1.603, -1.132)","(0.122, -0.123, 0.036, 0.984)",72.61004,U251838,Pagoda_20
1629909804565,"(0.248, 1.604, -1.128)","(0.118, -0.126, 0.034, 0.984)",69.8387451,U251838,Pagoda_20
1629909804579,"(0.251, 1.604, -1.123)","(0.112, -0.129, 0.033, 0.985)",70.51192,U251838,Pagoda_20
1629909804593,"(0.254, 1.605, -1.119)","(0.107, -0.132, 0.032, 0.985)",74.65026,U251838,Pagoda_20
1629909804607,"(0.257, 1.606, -1.114)","(0.103, -0.135, 0.031, 0.985)",70.43047,U251838,Pagoda_20
1629909804621,"(0.260, 1.606, -1.110)","(0.098, -0.137, 0.029, 0.985)",72.01394,U251838,Pagoda_20
1629909804635,"(0.263, 1.608, -1.105)","(0.095, -0.139, 0.027, 0.985)",70.9672852,U251838,Pagoda_20
1629909804648,"(0.266, 1.609, -1.101)","(0.090, -0.140, 0.025, 0.986)",74.66029,U251838,Pagoda_20
1629909804662,"(0.268, 1.609, -1.097)","(0.088, -0.141, 0.024, 0.986)",70.90137,U251838,Pagoda_20
1629909804676,"(0.271, 1.609, -1.094)","(0.087, -0.141, 0.023, 0.986)",72.00461,U251838,Pagoda_20
1629909804690,"(0.273, 1.609, -1.090)","(0.086, -0.141, 0.023, 0.986)",73.44948,U251838,Pagoda_20
1629909804704,"(0.275, 1.610, -1.086)","(0.085, -0.142, 0.023, 0.986)",70.09919,U251838,Pagoda_20
1629909804718,"(0.277, 1.611, -1.082)","(0.084, -0.143, 0.023, 0.986)",71.8158646,U251838,Pagoda_20
1629909804732,"(0.279, 1.611, -1.078)","(0.082, -0.144, 0.023, 0.986)",73.8519745,U251838,Pagoda_20
1629909804746,"(0.281, 1.611, -1.074)","(0.082, -0.144, 0.022, 0.986)",70.12623,U251838,Pagoda_20
1629909804760,"(0.283, 1.610, -1.070)","(0.082, -0.145, 0.022, 0.986)",71.3572159,U251838,Pagoda_20
1629909804773,"(0.285, 1.610, -1.067)","(0.083, -0.147, 0.021, 0.985)",74.07572,U251838,Pagoda_20
1629909804788,"(0.287, 1.609, -1.063)","(0.084, -0.148, 0.020, 0.985)",70.07463,U251838,Pagoda_20
1629909804802,"(0.288, 1.609, -1.059)","(0.086, -0.149, 0.020, 0.985)",71.785965,U251838,Pagoda_20
1629909804816,"(0.290, 1.608, -1.055)","(0.089, -0.150, 0.019, 0.984)",71.95953,U251838,Pagoda_20
1629909804829,"(0.291, 1.607, -1.051)","(0.092, -0.151, 0.018, 0.984)",73.23057,U251838,Pagoda_20
1629909804844,"(0.292, 1.607, -1.047)","(0.094, -0.152, 0.018, 0.984)",68.6959457,U251838,Pagoda_20
1629909804857,"(0.294, 1.606, -1.042)","(0.098, -0.153, 0.017, 0.983)",74.20214,U251838,Pagoda_20
1629909804871,"(0.295, 1.605, -1.038)","(0.101, -0.155, 0.017, 0.983)",72.86824,U251838,Pagoda_20
1629909804885,"(0.296, 1.604, -1.034)","(0.103, -0.156, 0.016, 0.982)",70.51739,U251838,Pagoda_20
1629909804899,"(0.297, 1.603, -1.030)","(0.106, -0.158, 0.015, 0.982)",72.47217,U251838,Pagoda_20
1629909804913,"(0.297, 1.602, -1.025)","(0.107, -0.161, 0.014, 0.981)",72.70506,U251838,Pagoda_20
1629909804927,"(0.298, 1.601, -1.021)","(0.109, -0.163, 0.014, 0.980)",69.84362,U251838,Pagoda_20
1629909804941,"(0.299, 1.601, -1.016)","(0.111, -0.166, 0.013, 0.980)",72.47427,U251838,Pagoda_20
1629909804955,"(0.299, 1.600, -1.012)","(0.113, -0.169, 0.013, 0.979)",72.5063248,U251838,Pagoda_20
1629909804969,"(0.300, 1.599, -1.007)","(0.114, -0.171, 0.013, 0.979)",72.0295,U251838,Pagoda_20
1629909804983,"(0.300, 1.598, -1.003)","(0.115, -0.173, 0.012, 0.978)",71.05805,U251838,Pagoda_20
1629909804997,"(0.301, 1.597, -0.998)","(0.116, -0.175, 0.012, 0.978)",71.30785,U251838,Pagoda_20
1629909805010,"(0.301, 1.597, -0.993)","(0.116, -0.176, 0.012, 0.977)",72.92244,U251838,Pagoda_20
