Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070000167,"(0.303, 1.629, -0.947)","(0.354, -0.083, 0.019, 0.931)",70.77241,U271502,Notredame_20
1630070000182,"(0.304, 1.632, -0.949)","(0.352, -0.081, 0.019, 0.932)",67.67365,U271502,Notredame_20
1630070000195,"(0.305, 1.630, -0.951)","(0.350, -0.083, 0.022, 0.933)",75.90882,U271502,Notredame_20
1630070000209,"(0.306, 1.630, -0.952)","(0.355, -0.083, 0.024, 0.931)",71.50416,U271502,Notredame_20
1630070000223,"(0.306, 1.630, -0.952)","(0.353, -0.079, 0.023, 0.932)",71.43418,U271502,Notredame_20
1630070000236,"(0.306, 1.630, -0.952)","(0.354, -0.074, 0.021, 0.932)",74.72054,U271502,Notredame_20
1630070000251,"(0.305, 1.630, -0.952)","(0.356, -0.072, 0.020, 0.931)",69.51589,U271502,Notredame_20
1630070000264,"(0.305, 1.630, -0.953)","(0.355, -0.072, 0.020, 0.932)",73.29444,U271502,Notredame_20
1630070000278,"(0.305, 1.630, -0.953)","(0.354, -0.070, 0.020, 0.932)",72.16517,U271502,Notredame_20
1630070000292,"(0.305, 1.630, -0.954)","(0.354, -0.068, 0.019, 0.933)",70.45131,U271502,Notredame_20
1630070000306,"(0.305, 1.630, -0.955)","(0.353, -0.068, 0.019, 0.933)",73.03055,U271502,Notredame_20
1630070000320,"(0.305, 1.630, -0.956)","(0.354, -0.071, 0.021, 0.932)",70.4975,U271502,Notredame_20
1630070000334,"(0.305, 1.629, -0.957)","(0.356, -0.073, 0.021, 0.931)",72.86612,U271502,Notredame_20
1630070000348,"(0.306, 1.629, -0.958)","(0.356, -0.073, 0.023, 0.931)",70.99903,U271502,Notredame_20
1630070000362,"(0.306, 1.629, -0.959)","(0.355, -0.073, 0.025, 0.932)",72.32122,U271502,Notredame_20
1630070000376,"(0.305, 1.629, -0.960)","(0.354, -0.072, 0.026, 0.932)",72.8634644,U271502,Notredame_20
1630070000390,"(0.305, 1.629, -0.961)","(0.355, -0.070, 0.026, 0.932)",71.73859,U271502,Notredame_20
1630070000404,"(0.305, 1.629, -0.961)","(0.352, -0.069, 0.025, 0.933)",70.3784256,U271502,Notredame_20
1630070000417,"(0.305, 1.629, -0.962)","(0.357, -0.067, 0.023, 0.931)",73.5732346,U271502,Notredame_20
1630070000431,"(0.305, 1.629, -0.963)","(0.357, -0.067, 0.023, 0.932)",71.101,U271502,Notredame_20
1630070000445,"(0.304, 1.630, -0.963)","(0.357, -0.067, 0.024, 0.932)",71.8896942,U271502,Notredame_20
1630070000459,"(0.304, 1.629, -0.964)","(0.356, -0.066, 0.024, 0.932)",71.5026245,U271502,Notredame_20
1630070000473,"(0.304, 1.629, -0.965)","(0.356, -0.064, 0.024, 0.932)",73.32561,U271502,Notredame_20
1630070000487,"(0.303, 1.629, -0.965)","(0.358, -0.065, 0.023, 0.931)",70.16805,U271502,Notredame_20
1630070000501,"(0.303, 1.629, -0.965)","(0.360, -0.065, 0.025, 0.930)",72.24546,U271502,Notredame_20
1630070000515,"(0.303, 1.630, -0.965)","(0.362, -0.066, 0.027, 0.930)",71.16476,U271502,Notredame_20
1630070000529,"(0.303, 1.630, -0.965)","(0.362, -0.065, 0.028, 0.930)",72.01446,U271502,Notredame_20
1630070000543,"(0.302, 1.630, -0.965)","(0.362, -0.064, 0.029, 0.930)",72.21051,U271502,Notredame_20
1630070000557,"(0.302, 1.630, -0.966)","(0.361, -0.065, 0.030, 0.930)",73.19948,U271502,Notredame_20
1630070000571,"(0.302, 1.630, -0.966)","(0.361, -0.066, 0.029, 0.930)",70.11688,U271502,Notredame_20
1630070000585,"(0.302, 1.630, -0.966)","(0.361, -0.068, 0.029, 0.930)",72.98578,U271502,Notredame_20
1630070000598,"(0.302, 1.630, -0.966)","(0.361, -0.069, 0.029, 0.930)",72.69027,U271502,Notredame_20
1630070000613,"(0.301, 1.630, -0.966)","(0.361, -0.069, 0.027, 0.929)",69.76225,U271502,Notredame_20
1630070000626,"(0.300, 1.630, -0.966)","(0.363, -0.071, 0.027, 0.929)",72.39347,U271502,Notredame_20
1630070000640,"(0.300, 1.631, -0.966)","(0.364, -0.072, 0.028, 0.928)",71.37657,U271502,Notredame_20
1630070000654,"(0.300, 1.631, -0.967)","(0.364, -0.074, 0.029, 0.928)",72.99164,U271502,Notredame_20
1630070000668,"(0.300, 1.632, -0.967)","(0.364, -0.075, 0.031, 0.928)",72.66808,U271502,Notredame_20
1630070000682,"(0.299, 1.632, -0.967)","(0.365, -0.076, 0.032, 0.927)",70.3883362,U271502,Notredame_20
1630070000696,"(0.299, 1.632, -0.968)","(0.367, -0.078, 0.031, 0.926)",73.02682,U271502,Notredame_20
1630070000710,"(0.299, 1.632, -0.969)","(0.372, -0.082, 0.031, 0.924)",72.20269,U271502,Notredame_20
1630070000724,"(0.298, 1.633, -0.969)","(0.375, -0.084, 0.029, 0.923)",70.14098,U271502,Notredame_20
1630070000738,"(0.299, 1.633, -0.969)","(0.378, -0.086, 0.029, 0.921)",72.97193,U271502,Notredame_20
1630070000752,"(0.298, 1.634, -0.968)","(0.380, -0.084, 0.032, 0.921)",71.30023,U271502,Notredame_20
1630070000766,"(0.298, 1.633, -0.968)","(0.381, -0.083, 0.033, 0.920)",71.0828,U271502,Notredame_20
1630070000780,"(0.298, 1.633, -0.968)","(0.383, -0.083, 0.035, 0.919)",71.49087,U271502,Notredame_20
1630070000793,"(0.298, 1.633, -0.969)","(0.384, -0.084, 0.037, 0.919)",74.39203,U271502,Notredame_20
1630070000808,"(0.298, 1.634, -0.969)","(0.387, -0.086, 0.039, 0.917)",69.72528,U271502,Notredame_20
1630070000821,"(0.297, 1.634, -0.969)","(0.390, -0.086, 0.040, 0.916)",71.9761047,U271502,Notredame_20
1630070000835,"(0.297, 1.634, -0.970)","(0.391, -0.088, 0.041, 0.915)",73.29551,U271502,Notredame_20
1630070000849,"(0.296, 1.634, -0.970)","(0.393, -0.089, 0.042, 0.914)",70.91344,U271502,Notredame_20
1630070000863,"(0.296, 1.635, -0.970)","(0.393, -0.091, 0.042, 0.914)",71.76896,U271502,Notredame_20
1630070000877,"(0.295, 1.634, -0.969)","(0.392, -0.092, 0.043, 0.914)",73.3326,U271502,Notredame_20
1630070000891,"(0.295, 1.634, -0.968)","(0.390, -0.091, 0.042, 0.915)",70.11935,U271502,Notredame_20
1630070000905,"(0.295, 1.634, -0.967)","(0.393, -0.090, 0.041, 0.914)",72.7415543,U271502,Notredame_20
1630070000919,"(0.295, 1.634, -0.967)","(0.393, -0.090, 0.041, 0.914)",71.65582,U271502,Notredame_20
1630070000933,"(0.294, 1.634, -0.968)","(0.396, -0.090, 0.040, 0.913)",71.93623,U271502,Notredame_20
1630070000947,"(0.294, 1.635, -0.969)","(0.400, -0.091, 0.041, 0.911)",71.82773,U271502,Notredame_20
1630070000961,"(0.293, 1.635, -0.969)","(0.401, -0.091, 0.041, 0.910)",70.78093,U271502,Notredame_20
1630070000974,"(0.293, 1.636, -0.969)","(0.403, -0.091, 0.040, 0.910)",73.4446259,U271502,Notredame_20
1630070000988,"(0.293, 1.635, -0.969)","(0.402, -0.091, 0.040, 0.910)",72.15528,U271502,Notredame_20
1630070001002,"(0.293, 1.636, -0.969)","(0.401, -0.091, 0.041, 0.911)",70.8315659,U271502,Notredame_20
1630070001016,"(0.292, 1.636, -0.969)","(0.401, -0.092, 0.043, 0.910)",72.18132,U271502,Notredame_20
1630070001030,"(0.292, 1.636, -0.969)","(0.403, -0.093, 0.043, 0.909)",71.8602448,U271502,Notredame_20
1630070001044,"(0.293, 1.636, -0.969)","(0.404, -0.095, 0.045, 0.909)",71.37351,U271502,Notredame_20
1630070001058,"(0.292, 1.636, -0.969)","(0.404, -0.097, 0.046, 0.908)",72.78815,U271502,Notredame_20
1630070001072,"(0.292, 1.636, -0.968)","(0.404, -0.097, 0.046, 0.909)",71.4729843,U271502,Notredame_20
1630070001086,"(0.292, 1.637, -0.967)","(0.404, -0.098, 0.047, 0.908)",71.77257,U271502,Notredame_20
1630070001100,"(0.292, 1.637, -0.966)","(0.403, -0.098, 0.046, 0.909)",70.54226,U271502,Notredame_20
1630070001113,"(0.292, 1.637, -0.966)","(0.403, -0.098, 0.045, 0.909)",73.7256546,U271502,Notredame_20
1630070001128,"(0.292, 1.637, -0.966)","(0.404, -0.097, 0.044, 0.908)",70.25432,U271502,Notredame_20
1630070001142,"(0.292, 1.637, -0.966)","(0.405, -0.098, 0.043, 0.908)",71.073204,U271502,Notredame_20
1630070001155,"(0.292, 1.638, -0.966)","(0.405, -0.098, 0.042, 0.908)",74.29641,U271502,Notredame_20
1630070001169,"(0.292, 1.638, -0.965)","(0.405, -0.098, 0.041, 0.908)",70.64542,U271502,Notredame_20
1630070001183,"(0.292, 1.638, -0.965)","(0.404, -0.098, 0.041, 0.908)",72.289856,U271502,Notredame_20
1630070001197,"(0.292, 1.637, -0.964)","(0.404, -0.098, 0.042, 0.909)",72.9517,U271502,Notredame_20
1630070001211,"(0.292, 1.637, -0.963)","(0.403, -0.098, 0.042, 0.909)",68.81839,U271502,Notredame_20
1630070001225,"(0.292, 1.637, -0.963)","(0.403, -0.098, 0.042, 0.909)",72.70242,U271502,Notredame_20
1630070001239,"(0.292, 1.637, -0.963)","(0.403, -0.099, 0.042, 0.909)",70.73036,U271502,Notredame_20
1630070001253,"(0.292, 1.637, -0.963)","(0.403, -0.099, 0.040, 0.909)",73.30035,U271502,Notredame_20
1630070001267,"(0.292, 1.637, -0.962)","(0.404, -0.101, 0.041, 0.908)",73.5186,U271502,Notredame_20
1630070001281,"(0.292, 1.637, -0.961)","(0.403, -0.102, 0.041, 0.908)",71.1126251,U271502,Notredame_20
1630070001294,"(0.292, 1.637, -0.961)","(0.401, -0.100, 0.040, 0.910)",72.6665,U271502,Notredame_20
1630070001308,"(0.292, 1.636, -0.960)","(0.402, -0.097, 0.039, 0.910)",71.3261642,U271502,Notredame_20
1630070001323,"(0.293, 1.636, -0.960)","(0.403, -0.095, 0.038, 0.910)",71.13843,U271502,Notredame_20
1630070001336,"(0.293, 1.636, -0.959)","(0.405, -0.093, 0.038, 0.909)",73.1587753,U271502,Notredame_20
1630070001350,"(0.293, 1.636, -0.959)","(0.405, -0.095, 0.037, 0.908)",71.7308655,U271502,Notredame_20
1630070001364,"(0.293, 1.636, -0.959)","(0.405, -0.095, 0.036, 0.908)",70.84511,U271502,Notredame_20
1630070001378,"(0.293, 1.636, -0.958)","(0.407, -0.095, 0.034, 0.908)",72.89905,U271502,Notredame_20
1630070001392,"(0.293, 1.635, -0.956)","(0.407, -0.094, 0.033, 0.908)",70.89383,U271502,Notredame_20
1630070001406,"(0.292, 1.635, -0.955)","(0.407, -0.094, 0.032, 0.908)",71.75506,U271502,Notredame_20
1630070001420,"(0.293, 1.634, -0.954)","(0.408, -0.093, 0.031, 0.908)",71.67329,U271502,Notredame_20
1630070001434,"(0.293, 1.633, -0.953)","(0.407, -0.093, 0.032, 0.908)",73.312706,U271502,Notredame_20
1630070001448,"(0.293, 1.632, -0.952)","(0.409, -0.095, 0.032, 0.907)",71.29057,U271502,Notredame_20
1630070001462,"(0.294, 1.631, -0.951)","(0.411, -0.096, 0.032, 0.906)",70.27308,U271502,Notredame_20
1630070001475,"(0.295, 1.631, -0.952)","(0.413, -0.097, 0.032, 0.905)",73.7805939,U271502,Notredame_20
1630070001490,"(0.295, 1.631, -0.954)","(0.414, -0.098, 0.033, 0.904)",70.79646,U271502,Notredame_20
1630070001503,"(0.296, 1.631, -0.955)","(0.416, -0.095, 0.033, 0.904)",71.93986,U271502,Notredame_20
1630070001517,"(0.296, 1.631, -0.954)","(0.415, -0.089, 0.033, 0.905)",72.94212,U271502,Notredame_20
1630070001532,"(0.295, 1.630, -0.953)","(0.413, -0.085, 0.034, 0.906)",69.73841,U271502,Notredame_20
1630070001545,"(0.295, 1.629, -0.953)","(0.414, -0.083, 0.035, 0.906)",73.24505,U271502,Notredame_20
1630070001560,"(0.295, 1.629, -0.952)","(0.414, -0.085, 0.035, 0.906)",69.90905,U271502,Notredame_20
1630070001573,"(0.294, 1.629, -0.951)","(0.411, -0.087, 0.034, 0.907)",74.12514,U271502,Notredame_20
1630070001587,"(0.294, 1.629, -0.951)","(0.411, -0.088, 0.035, 0.907)",72.27313,U271502,Notredame_20
1630070001601,"(0.295, 1.628, -0.952)","(0.410, -0.088, 0.035, 0.907)",70.50496,U271502,Notredame_20
1630070001615,"(0.294, 1.628, -0.952)","(0.410, -0.087, 0.035, 0.907)",73.21555,U271502,Notredame_20
1630070001629,"(0.295, 1.629, -0.953)","(0.410, -0.086, 0.035, 0.907)",71.79421,U271502,Notredame_20
1630070001643,"(0.295, 1.629, -0.955)","(0.409, -0.085, 0.035, 0.908)",71.1161652,U271502,Notredame_20
1630070001656,"(0.295, 1.629, -0.956)","(0.411, -0.083, 0.034, 0.907)",72.66491,U271502,Notredame_20
1630070001671,"(0.295, 1.629, -0.957)","(0.410, -0.083, 0.034, 0.908)",70.8672,U271502,Notredame_20
1630070001685,"(0.295, 1.629, -0.958)","(0.409, -0.082, 0.033, 0.908)",71.30226,U271502,Notredame_20
1630070001698,"(0.295, 1.629, -0.958)","(0.409, -0.081, 0.034, 0.908)",73.21341,U271502,Notredame_20
1630070001713,"(0.295, 1.630, -0.958)","(0.408, -0.081, 0.035, 0.909)",69.57102,U271502,Notredame_20
1630070001726,"(0.295, 1.630, -0.959)","(0.408, -0.082, 0.036, 0.909)",73.73326,U271502,Notredame_20
1630070001740,"(0.294, 1.630, -0.959)","(0.408, -0.083, 0.036, 0.909)",70.60601,U271502,Notredame_20
1630070001754,"(0.293, 1.631, -0.960)","(0.408, -0.084, 0.034, 0.908)",73.83943,U271502,Notredame_20
1630070001768,"(0.293, 1.632, -0.960)","(0.409, -0.085, 0.033, 0.908)",71.2626343,U271502,Notredame_20
1630070001782,"(0.293, 1.632, -0.961)","(0.410, -0.086, 0.033, 0.907)",71.34805,U271502,Notredame_20
1630070001796,"(0.293, 1.633, -0.962)","(0.411, -0.088, 0.033, 0.907)",73.03588,U271502,Notredame_20
1630070001810,"(0.294, 1.633, -0.963)","(0.412, -0.090, 0.034, 0.906)",70.3645554,U271502,Notredame_20
1630070001824,"(0.294, 1.634, -0.964)","(0.413, -0.091, 0.035, 0.906)",72.49581,U271502,Notredame_20
1630070001837,"(0.294, 1.635, -0.964)","(0.414, -0.091, 0.037, 0.905)",72.80405,U271502,Notredame_20
1630070001852,"(0.293, 1.635, -0.964)","(0.412, -0.090, 0.037, 0.906)",70.18184,U271502,Notredame_20
1630070001865,"(0.293, 1.635, -0.963)","(0.414, -0.087, 0.037, 0.905)",73.37995,U271502,Notredame_20
1630070001880,"(0.292, 1.636, -0.964)","(0.415, -0.086, 0.036, 0.905)",70.29037,U271502,Notredame_20
1630070001893,"(0.292, 1.636, -0.964)","(0.416, -0.086, 0.037, 0.905)",72.920845,U271502,Notredame_20
1630070001907,"(0.292, 1.637, -0.964)","(0.416, -0.089, 0.038, 0.904)",71.98958,U271502,Notredame_20
1630070001922,"(0.291, 1.638, -0.965)","(0.416, -0.092, 0.039, 0.904)",69.3726654,U271502,Notredame_20
1630070001935,"(0.291, 1.638, -0.966)","(0.417, -0.097, 0.039, 0.903)",74.6291,U271502,Notredame_20
1630070001949,"(0.291, 1.639, -0.966)","(0.416, -0.098, 0.038, 0.903)",71.77205,U271502,Notredame_20
1630070001963,"(0.291, 1.639, -0.966)","(0.416, -0.097, 0.036, 0.904)",70.6738739,U271502,Notredame_20
1630070001977,"(0.290, 1.639, -0.965)","(0.416, -0.096, 0.036, 0.904)",73.32938,U271502,Notredame_20
1630070001991,"(0.290, 1.639, -0.964)","(0.414, -0.097, 0.037, 0.904)",71.56608,U271502,Notredame_20
1630070002005,"(0.290, 1.639, -0.964)","(0.414, -0.098, 0.039, 0.904)",70.91645,U271502,Notredame_20
1630070002018,"(0.290, 1.639, -0.964)","(0.415, -0.099, 0.040, 0.904)",72.92616,U271502,Notredame_20
1630070002033,"(0.290, 1.639, -0.964)","(0.415, -0.100, 0.040, 0.904)",71.18198,U271502,Notredame_20
1630070002046,"(0.289, 1.639, -0.964)","(0.415, -0.100, 0.039, 0.903)",72.27261,U271502,Notredame_20
1630070002060,"(0.289, 1.639, -0.964)","(0.416, -0.100, 0.040, 0.903)",71.18755,U271502,Notredame_20
1630070002074,"(0.288, 1.639, -0.964)","(0.416, -0.102, 0.040, 0.903)",73.33314,U271502,Notredame_20
1630070002088,"(0.288, 1.639, -0.964)","(0.416, -0.103, 0.040, 0.903)",70.01869,U271502,Notredame_20
1630070002102,"(0.287, 1.640, -0.963)","(0.416, -0.106, 0.039, 0.902)",72.6485443,U271502,Notredame_20
1630070002116,"(0.287, 1.640, -0.963)","(0.415, -0.107, 0.038, 0.902)",72.7791443,U271502,Notredame_20
1630070002130,"(0.287, 1.641, -0.962)","(0.413, -0.108, 0.037, 0.904)",69.82265,U271502,Notredame_20
1630070002144,"(0.287, 1.640, -0.962)","(0.412, -0.108, 0.037, 0.904)",72.8295,U271502,Notredame_20
1630070002158,"(0.287, 1.641, -0.961)","(0.412, -0.108, 0.037, 0.904)",72.57632,U271502,Notredame_20
1630070002172,"(0.287, 1.641, -0.961)","(0.413, -0.108, 0.036, 0.904)",70.86971,U271502,Notredame_20
1630070002186,"(0.286, 1.641, -0.961)","(0.414, -0.109, 0.035, 0.903)",72.67917,U271502,Notredame_20
1630070002200,"(0.286, 1.642, -0.961)","(0.416, -0.110, 0.036, 0.902)",70.36803,U271502,Notredame_20
1630070002213,"(0.286, 1.642, -0.961)","(0.415, -0.111, 0.034, 0.903)",73.3272247,U271502,Notredame_20
1630070002227,"(0.285, 1.642, -0.961)","(0.415, -0.112, 0.034, 0.902)",72.2632141,U271502,Notredame_20
1630070002242,"(0.285, 1.643, -0.962)","(0.415, -0.114, 0.034, 0.902)",69.06936,U271502,Notredame_20
1630070002255,"(0.285, 1.643, -0.962)","(0.414, -0.115, 0.033, 0.902)",73.42306,U271502,Notredame_20
1630070002269,"(0.285, 1.643, -0.962)","(0.415, -0.116, 0.033, 0.902)",71.87729,U271502,Notredame_20
1630070002283,"(0.285, 1.643, -0.963)","(0.415, -0.116, 0.033, 0.902)",71.78133,U271502,Notredame_20
1630070002297,"(0.285, 1.643, -0.963)","(0.415, -0.118, 0.034, 0.901)",73.04549,U271502,Notredame_20
1630070002311,"(0.284, 1.643, -0.963)","(0.416, -0.119, 0.034, 0.901)",71.8328857,U271502,Notredame_20
1630070002325,"(0.285, 1.644, -0.963)","(0.417, -0.118, 0.034, 0.901)",70.590065,U271502,Notredame_20
1630070002339,"(0.284, 1.644, -0.963)","(0.417, -0.118, 0.035, 0.900)",70.79646,U271502,Notredame_20
1630070002353,"(0.284, 1.644, -0.963)","(0.417, -0.119, 0.035, 0.901)",74.5362,U271502,Notredame_20
1630070002367,"(0.284, 1.644, -0.963)","(0.415, -0.119, 0.035, 0.901)",70.90137,U271502,Notredame_20
1630070002381,"(0.283, 1.644, -0.962)","(0.415, -0.120, 0.035, 0.901)",70.92702,U271502,Notredame_20
1630070002394,"(0.283, 1.644, -0.963)","(0.414, -0.121, 0.035, 0.902)",74.0066452,U271502,Notredame_20
1630070002409,"(0.284, 1.645, -0.963)","(0.413, -0.122, 0.035, 0.902)",70.16559,U271502,Notredame_20
1630070002422,"(0.284, 1.644, -0.963)","(0.412, -0.122, 0.036, 0.902)",72.29874,U271502,Notredame_20
1630070002436,"(0.284, 1.644, -0.963)","(0.411, -0.121, 0.037, 0.903)",72.57474,U271502,Notredame_20
1630070002451,"(0.284, 1.644, -0.963)","(0.411, -0.120, 0.038, 0.903)",68.81223,U271502,Notredame_20
1630070002464,"(0.284, 1.644, -0.963)","(0.412, -0.119, 0.038, 0.903)",73.25256,U271502,Notredame_20
1630070002478,"(0.284, 1.644, -0.964)","(0.412, -0.118, 0.038, 0.903)",73.73598,U271502,Notredame_20
1630070002492,"(0.284, 1.644, -0.964)","(0.413, -0.118, 0.038, 0.902)",69.0417,U271502,Notredame_20
1630070002506,"(0.284, 1.644, -0.965)","(0.413, -0.119, 0.037, 0.902)",74.5584259,U271502,Notredame_20
1630070002520,"(0.284, 1.644, -0.965)","(0.413, -0.119, 0.036, 0.902)",70.6484146,U271502,Notredame_20
1630070002534,"(0.285, 1.644, -0.965)","(0.413, -0.119, 0.035, 0.902)",73.2311,U271502,Notredame_20
1630070002548,"(0.285, 1.644, -0.965)","(0.412, -0.119, 0.035, 0.903)",71.32464,U271502,Notredame_20
1630070002562,"(0.285, 1.644, -0.966)","(0.410, -0.119, 0.036, 0.903)",71.0519943,U271502,Notredame_20
1630070002576,"(0.285, 1.644, -0.965)","(0.409, -0.119, 0.037, 0.904)",71.68767,U271502,Notredame_20
1630070002589,"(0.285, 1.644, -0.965)","(0.407, -0.119, 0.039, 0.905)",72.3201752,U271502,Notredame_20
1630070002603,"(0.285, 1.645, -0.964)","(0.405, -0.120, 0.040, 0.905)",72.01913,U271502,Notredame_20
1630070002617,"(0.286, 1.645, -0.964)","(0.403, -0.121, 0.042, 0.906)",72.89586,U271502,Notredame_20
1630070002631,"(0.286, 1.645, -0.965)","(0.402, -0.122, 0.043, 0.907)",71.21797,U271502,Notredame_20
1630070002645,"(0.286, 1.646, -0.965)","(0.400, -0.123, 0.044, 0.907)",71.29922,U271502,Notredame_20
1630070002659,"(0.286, 1.646, -0.966)","(0.400, -0.124, 0.043, 0.907)",71.50007,U271502,Notredame_20
1630070002673,"(0.287, 1.646, -0.966)","(0.398, -0.124, 0.042, 0.908)",73.56619,U271502,Notredame_20
1630070002687,"(0.287, 1.647, -0.966)","(0.396, -0.124, 0.043, 0.909)",70.9642639,U271502,Notredame_20
1630070002701,"(0.287, 1.647, -0.966)","(0.395, -0.125, 0.042, 0.909)",71.10706,U271502,Notredame_20
1630070002714,"(0.287, 1.647, -0.966)","(0.394, -0.126, 0.041, 0.910)",73.6420441,U271502,Notredame_20
1630070002729,"(0.287, 1.648, -0.965)","(0.392, -0.130, 0.040, 0.910)",69.93447,U271502,Notredame_20
1630070002743,"(0.287, 1.648, -0.964)","(0.389, -0.132, 0.040, 0.911)",72.78391,U271502,Notredame_20
1630070002756,"(0.287, 1.648, -0.964)","(0.386, -0.133, 0.041, 0.912)",72.6744156,U271502,Notredame_20
1630070002771,"(0.288, 1.648, -0.964)","(0.384, -0.132, 0.041, 0.913)",70.22028,U271502,Notredame_20
1630070002784,"(0.289, 1.648, -0.964)","(0.382, -0.130, 0.042, 0.914)",72.78868,U271502,Notredame_20
1630070002798,"(0.289, 1.648, -0.963)","(0.383, -0.128, 0.043, 0.914)",72.56894,U271502,Notredame_20
1630070002812,"(0.289, 1.648, -0.962)","(0.382, -0.126, 0.044, 0.914)",70.1252441,U271502,Notredame_20
1630070002826,"(0.288, 1.648, -0.962)","(0.382, -0.128, 0.044, 0.914)",73.60952,U271502,Notredame_20
1630070002840,"(0.289, 1.648, -0.963)","(0.381, -0.131, 0.045, 0.914)",69.92029,U271502,Notredame_20
1630070002854,"(0.289, 1.648, -0.964)","(0.381, -0.131, 0.046, 0.914)",73.3057251,U271502,Notredame_20
1630070002868,"(0.289, 1.648, -0.964)","(0.384, -0.130, 0.047, 0.913)",72.63694,U271502,Notredame_20
1630070002882,"(0.290, 1.649, -0.963)","(0.386, -0.131, 0.048, 0.912)",70.08592,U271502,Notredame_20
1630070002896,"(0.290, 1.649, -0.963)","(0.385, -0.131, 0.047, 0.912)",73.25149,U271502,Notredame_20
1630070002909,"(0.290, 1.649, -0.963)","(0.386, -0.131, 0.048, 0.912)",71.86541,U271502,Notredame_20
1630070002924,"(0.290, 1.648, -0.963)","(0.385, -0.131, 0.048, 0.912)",70.780426,U271502,Notredame_20
1630070002938,"(0.290, 1.648, -0.963)","(0.386, -0.131, 0.048, 0.912)",71.6625,U271502,Notredame_20
1630070002951,"(0.290, 1.648, -0.963)","(0.386, -0.131, 0.049, 0.912)",72.60477,U271502,Notredame_20
1630070002966,"(0.290, 1.648, -0.963)","(0.386, -0.131, 0.050, 0.912)",70.00693,U271502,Notredame_20
1630070002979,"(0.290, 1.648, -0.963)","(0.386, -0.131, 0.050, 0.912)",73.03108,U271502,Notredame_20
1630070002993,"(0.290, 1.648, -0.963)","(0.386, -0.131, 0.050, 0.912)",73.5142746,U271502,Notredame_20
1630070003007,"(0.291, 1.648, -0.963)","(0.386, -0.130, 0.050, 0.912)",70.3502045,U271502,Notredame_20
1630070003021,"(0.291, 1.649, -0.962)","(0.386, -0.130, 0.051, 0.912)",71.55686,U271502,Notredame_20
1630070003035,"(0.291, 1.649, -0.962)","(0.384, -0.128, 0.051, 0.913)",73.49807,U271502,Notredame_20
1630070003049,"(0.291, 1.648, -0.961)","(0.384, -0.129, 0.052, 0.913)",70.426506,U271502,Notredame_20
1630070003063,"(0.291, 1.648, -0.961)","(0.381, -0.127, 0.051, 0.914)",72.25329,U271502,Notredame_20
1630070003076,"(0.291, 1.648, -0.961)","(0.382, -0.128, 0.050, 0.914)",73.1400452,U271502,Notredame_20
1630070003091,"(0.291, 1.648, -0.960)","(0.381, -0.129, 0.050, 0.914)",69.93985,U271502,Notredame_20
1630070003105,"(0.290, 1.647, -0.960)","(0.379, -0.133, 0.049, 0.914)",72.5578842,U271502,Notredame_20
1630070003118,"(0.290, 1.648, -0.959)","(0.376, -0.137, 0.049, 0.915)",72.9985657,U271502,Notredame_20
1630070003133,"(0.290, 1.647, -0.958)","(0.373, -0.141, 0.049, 0.916)",69.88413,U271502,Notredame_20
1630070003146,"(0.290, 1.647, -0.957)","(0.371, -0.141, 0.049, 0.917)",73.2112656,U271502,Notredame_20
1630070003160,"(0.291, 1.647, -0.957)","(0.370, -0.142, 0.051, 0.917)",70.611,U271502,Notredame_20
1630070003174,"(0.292, 1.647, -0.956)","(0.369, -0.144, 0.053, 0.917)",73.35573,U271502,Notredame_20
1630070003188,"(0.292, 1.646, -0.956)","(0.368, -0.147, 0.053, 0.917)",72.1422653,U271502,Notredame_20
1630070003202,"(0.292, 1.646, -0.956)","(0.369, -0.148, 0.051, 0.916)",69.70293,U271502,Notredame_20
1630070003216,"(0.292, 1.647, -0.957)","(0.370, -0.146, 0.049, 0.916)",73.71315,U271502,Notredame_20
1630070003230,"(0.292, 1.647, -0.956)","(0.371, -0.143, 0.048, 0.916)",71.95021,U271502,Notredame_20
1630070003244,"(0.291, 1.647, -0.957)","(0.372, -0.140, 0.047, 0.916)",70.81651,U271502,Notredame_20
1630070003258,"(0.291, 1.648, -0.957)","(0.374, -0.137, 0.047, 0.916)",71.40664,U271502,Notredame_20
1630070003272,"(0.292, 1.648, -0.957)","(0.373, -0.136, 0.049, 0.917)",72.5278854,U271502,Notredame_20
1630070003286,"(0.291, 1.648, -0.955)","(0.371, -0.135, 0.050, 0.918)",70.62646,U271502,Notredame_20
1630070003300,"(0.292, 1.647, -0.955)","(0.370, -0.135, 0.051, 0.918)",72.33587,U271502,Notredame_20
1630070003313,"(0.292, 1.648, -0.955)","(0.371, -0.136, 0.052, 0.917)",73.52941,U271502,Notredame_20
1630070003327,"(0.292, 1.648, -0.955)","(0.374, -0.136, 0.053, 0.916)",70.17987,U271502,Notredame_20
1630070003341,"(0.292, 1.648, -0.955)","(0.375, -0.134, 0.054, 0.916)",72.12249,U271502,Notredame_20
1630070003355,"(0.292, 1.648, -0.955)","(0.377, -0.132, 0.054, 0.915)",73.34927,U271502,Notredame_20
1630070003369,"(0.292, 1.648, -0.955)","(0.379, -0.131, 0.053, 0.915)",69.15773,U271502,Notredame_20
1630070003383,"(0.292, 1.649, -0.956)","(0.382, -0.130, 0.051, 0.914)",74.16637,U271502,Notredame_20
