Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902120189,"(0.025, 1.672, -1.095)","(0.218, 0.003, -0.023, 0.976)",72.6934357,U251628,Notredame_50
1629902120203,"(0.025, 1.672, -1.095)","(0.221, 0.001, -0.021, 0.975)",70.7228546,U251628,Notredame_50
1629902120231,"(0.026, 1.675, -1.095)","(0.225, -0.003, -0.018, 0.974)",35.8542442,U251628,Notredame_50
1629902120245,"(0.027, 1.676, -1.095)","(0.224, -0.006, -0.017, 0.975)",71.88401,U251628,Notredame_50
1629902120259,"(0.028, 1.678, -1.095)","(0.221, -0.009, -0.016, 0.975)",72.86187,U251628,Notredame_50
1629902120287,"(0.029, 1.681, -1.095)","(0.215, -0.014, -0.013, 0.976)",35.4652672,U251628,Notredame_50
1629902120300,"(0.030, 1.683, -1.096)","(0.211, -0.018, -0.012, 0.977)",73.321846,U251628,Notredame_50
1629902120314,"(0.030, 1.684, -1.096)","(0.208, -0.021, -0.012, 0.978)",72.22094,U251628,Notredame_50
1629902120342,"(0.032, 1.687, -1.096)","(0.198, -0.028, -0.011, 0.980)",35.5165329,U251628,Notredame_50
1629902120356,"(0.032, 1.689, -1.096)","(0.193, -0.032, -0.011, 0.981)",74.42359,U251628,Notredame_50
1629902120370,"(0.033, 1.690, -1.096)","(0.188, -0.037, -0.011, 0.981)",71.31447,U251628,Notredame_50
1629902120398,"(0.035, 1.692, -1.096)","(0.179, -0.048, -0.009, 0.983)",35.5996056,U251628,Notredame_50
1629902120412,"(0.036, 1.692, -1.096)","(0.175, -0.054, -0.009, 0.983)",73.45866,U251628,Notredame_50
1629902120426,"(0.037, 1.693, -1.095)","(0.171, -0.059, -0.008, 0.983)",71.49036,U251628,Notredame_50
1629902120454,"(0.039, 1.693, -1.094)","(0.168, -0.070, -0.007, 0.983)",35.7840652,U251628,Notredame_50
1629902120468,"(0.041, 1.692, -1.094)","(0.167, -0.075, -0.007, 0.983)",71.04341,U251628,Notredame_50
1629902120481,"(0.043, 1.692, -1.093)","(0.167, -0.079, -0.006, 0.983)",72.49634,U251628,Notredame_50
1629902120495,"(0.045, 1.691, -1.092)","(0.167, -0.083, -0.006, 0.982)",71.79833,U251628,Notredame_50
1629902120523,"(0.048, 1.690, -1.089)","(0.167, -0.090, -0.006, 0.982)",35.5594749,U251628,Notredame_50
1629902120537,"(0.051, 1.689, -1.088)","(0.168, -0.093, -0.006, 0.981)",74.78593,U251628,Notredame_50
1629902120551,"(0.053, 1.687, -1.087)","(0.170, -0.095, -0.006, 0.981)",70.0815048,U251628,Notredame_50
1629902120579,"(0.058, 1.684, -1.084)","(0.175, -0.099, -0.006, 0.980)",35.8285522,U251628,Notredame_50
1629902120593,"(0.061, 1.683, -1.083)","(0.178, -0.101, -0.005, 0.979)",72.7558441,U251628,Notredame_50
1629902120607,"(0.063, 1.681, -1.082)","(0.181, -0.102, -0.005, 0.978)",71.71852,U251628,Notredame_50
1629902120635,"(0.069, 1.679, -1.080)","(0.184, -0.104, -0.005, 0.977)",35.8112335,U251628,Notredame_50
1629902120648,"(0.072, 1.677, -1.078)","(0.185, -0.104, -0.006, 0.977)",73.03962,U251628,Notredame_50
1629902120663,"(0.075, 1.676, -1.077)","(0.185, -0.104, -0.005, 0.977)",70.3883362,U251628,Notredame_50
1629902120690,"(0.080, 1.673, -1.075)","(0.186, -0.105, -0.003, 0.977)",35.8240623,U251628,Notredame_50
1629902120704,"(0.084, 1.671, -1.074)","(0.188, -0.105, -0.003, 0.977)",72.75849,U251628,Notredame_50
1629902120718,"(0.087, 1.670, -1.073)","(0.189, -0.105, -0.004, 0.976)",72.669136,U251628,Notredame_50
1629902120732,"(0.090, 1.669, -1.072)","(0.190, -0.104, -0.005, 0.976)",71.49547,U251628,Notredame_50
1629902120760,"(0.096, 1.666, -1.069)","(0.190, -0.103, -0.005, 0.976)",35.4869156,U251628,Notredame_50
1629902120773,"(0.099, 1.665, -1.067)","(0.190, -0.102, -0.005, 0.976)",74.9552155,U251628,Notredame_50
1629902120788,"(0.102, 1.665, -1.066)","(0.191, -0.102, -0.005, 0.976)",70.24593,U251628,Notredame_50
1629902120816,"(0.109, 1.663, -1.062)","(0.192, -0.101, -0.006, 0.976)",35.8635025,U251628,Notredame_50
1629902120829,"(0.112, 1.662, -1.061)","(0.194, -0.100, -0.006, 0.976)",72.70876,U251628,Notredame_50
1629902120844,"(0.115, 1.661, -1.059)","(0.195, -0.098, -0.007, 0.976)",70.63094,U251628,Notredame_50
1629902120871,"(0.122, 1.660, -1.055)","(0.199, -0.096, -0.007, 0.975)",35.9043236,U251628,Notredame_50
1629902120885,"(0.125, 1.660, -1.054)","(0.199, -0.094, -0.007, 0.975)",72.52052,U251628,Notredame_50
1629902120899,"(0.128, 1.659, -1.052)","(0.201, -0.093, -0.007, 0.975)",71.25603,U251628,Notredame_50
1629902120927,"(0.134, 1.659, -1.048)","(0.202, -0.090, -0.008, 0.975)",35.993103,U251628,Notredame_50
1629902120941,"(0.137, 1.659, -1.046)","(0.203, -0.089, -0.008, 0.975)",72.42755,U251628,Notredame_50
1629902120955,"(0.140, 1.660, -1.044)","(0.202, -0.088, -0.008, 0.975)",72.1204147,U251628,Notredame_50
1629902120983,"(0.145, 1.660, -1.040)","(0.200, -0.088, -0.007, 0.976)",35.49838,U251628,Notredame_50
1629902120996,"(0.148, 1.659, -1.037)","(0.199, -0.087, -0.007, 0.976)",74.30304,U251628,Notredame_50
1629902121010,"(0.151, 1.659, -1.035)","(0.198, -0.087, -0.006, 0.976)",71.40409,U251628,Notredame_50
1629902121038,"(0.156, 1.659, -1.030)","(0.196, -0.087, -0.004, 0.977)",35.660923,U251628,Notredame_50
1629902121052,"(0.159, 1.659, -1.028)","(0.195, -0.087, -0.004, 0.977)",72.52736,U251628,Notredame_50
1629902121066,"(0.162, 1.659, -1.025)","(0.194, -0.087, -0.003, 0.977)",71.56915,U251628,Notredame_50
1629902121094,"(0.168, 1.659, -1.020)","(0.192, -0.087, -0.002, 0.977)",35.9990654,U251628,Notredame_50
1629902121108,"(0.170, 1.659, -1.017)","(0.191, -0.087, -0.001, 0.978)",71.4576645,U251628,Notredame_50
1629902121122,"(0.173, 1.658, -1.014)","(0.190, -0.088, -0.002, 0.978)",71.67534,U251628,Notredame_50
1629902121136,"(0.176, 1.658, -1.011)","(0.189, -0.088, -0.002, 0.978)",72.33012,U251628,Notredame_50
1629902121164,"(0.181, 1.657, -1.005)","(0.188, -0.088, -0.003, 0.978)",35.472187,U251628,Notredame_50
1629902121177,"(0.184, 1.656, -1.001)","(0.187, -0.088, -0.003, 0.978)",74.53287,U251628,Notredame_50
1629902121192,"(0.187, 1.656, -0.998)","(0.187, -0.087, -0.003, 0.979)",70.2405,U251628,Notredame_50
1629902121220,"(0.192, 1.654, -0.991)","(0.186, -0.086, -0.003, 0.979)",35.56213,U251628,Notredame_50
1629902121233,"(0.194, 1.654, -0.987)","(0.186, -0.085, -0.003, 0.979)",74.7278061,U251628,Notredame_50
1629902121247,"(0.197, 1.653, -0.983)","(0.185, -0.085, -0.002, 0.979)",70.13656,U251628,Notredame_50
1629902121275,"(0.202, 1.652, -0.975)","(0.184, -0.085, -0.001, 0.979)",35.8606758,U251628,Notredame_50
1629902121289,"(0.205, 1.651, -0.971)","(0.182, -0.085, 0.000, 0.980)",72.58633,U251628,Notredame_50
1629902121317,"(0.210, 1.649, -0.962)","(0.181, -0.085, 0.001, 0.980)",35.7584724,U251628,Notredame_50
1629902121331,"(0.212, 1.649, -0.957)","(0.181, -0.086, 0.002, 0.980)",72.98258,U251628,Notredame_50
1629902121344,"(0.215, 1.649, -0.953)","(0.182, -0.086, 0.003, 0.980)",72.38194,U251628,Notredame_50
1629902121359,"(0.217, 1.649, -0.948)","(0.183, -0.086, 0.004, 0.979)",68.9346161,U251628,Notredame_50
1629902121387,"(0.222, 1.650, -0.938)","(0.187, -0.084, 0.006, 0.979)",36.15708,U251628,Notredame_50
1629902121400,"(0.224, 1.652, -0.933)","(0.187, -0.085, 0.007, 0.979)",73.1636,U251628,Notredame_50
1629902121414,"(0.226, 1.653, -0.928)","(0.186, -0.085, 0.009, 0.979)",72.51579,U251628,Notredame_50
1629902121442,"(0.231, 1.654, -0.919)","(0.185, -0.087, 0.014, 0.979)",35.4348564,U251628,Notredame_50
1629902121456,"(0.233, 1.655, -0.914)","(0.186, -0.088, 0.017, 0.978)",74.52842,U251628,Notredame_50
1629902121470,"(0.236, 1.656, -0.910)","(0.187, -0.089, 0.020, 0.978)",71.01264,U251628,Notredame_50
1629902121498,"(0.240, 1.658, -0.902)","(0.188, -0.092, 0.023, 0.978)",35.60214,U251628,Notredame_50
1629902121512,"(0.242, 1.660, -0.897)","(0.188, -0.094, 0.024, 0.977)",73.09514,U251628,Notredame_50
1629902121540,"(0.247, 1.661, -0.889)","(0.186, -0.097, 0.025, 0.977)",35.57301,U251628,Notredame_50
1629902121553,"(0.250, 1.662, -0.885)","(0.185, -0.099, 0.025, 0.977)",72.9501,U251628,Notredame_50
1629902121567,"(0.252, 1.663, -0.882)","(0.183, -0.101, 0.025, 0.978)",72.3641357,U251628,Notredame_50
1629902121595,"(0.257, 1.663, -0.874)","(0.181, -0.103, 0.025, 0.978)",35.7218132,U251628,Notredame_50
1629902121609,"(0.259, 1.663, -0.871)","(0.180, -0.104, 0.026, 0.978)",71.84837,U251628,Notredame_50
1629902121623,"(0.261, 1.663, -0.867)","(0.179, -0.106, 0.027, 0.978)",71.72315,U251628,Notredame_50
1629902121651,"(0.266, 1.663, -0.860)","(0.179, -0.109, 0.028, 0.977)",36.0631981,U251628,Notredame_50
1629902121665,"(0.268, 1.662, -0.856)","(0.180, -0.110, 0.027, 0.977)",71.15817,U251628,Notredame_50
1629902121679,"(0.271, 1.661, -0.853)","(0.183, -0.111, 0.027, 0.976)",71.79163,U251628,Notredame_50
1629902121707,"(0.275, 1.659, -0.847)","(0.189, -0.114, 0.028, 0.975)",35.650116,U251628,Notredame_50
1629902121720,"(0.278, 1.659, -0.844)","(0.193, -0.116, 0.029, 0.974)",73.56187,U251628,Notredame_50
1629902121734,"(0.280, 1.660, -0.840)","(0.195, -0.119, 0.030, 0.973)",72.60108,U251628,Notredame_50
1629902121763,"(0.285, 1.659, -0.834)","(0.198, -0.123, 0.028, 0.972)",35.3571777,U251628,Notredame_50
1629902121776,"(0.287, 1.658, -0.831)","(0.201, -0.124, 0.027, 0.971)",74.19278,U251628,Notredame_50
1629902121804,"(0.291, 1.659, -0.825)","(0.201, -0.129, 0.026, 0.971)",35.4815025,U251628,Notredame_50
1629902121818,"(0.293, 1.659, -0.822)","(0.200, -0.132, 0.025, 0.971)",73.91529,U251628,Notredame_50
1629902121832,"(0.295, 1.659, -0.820)","(0.200, -0.135, 0.024, 0.970)",70.6738739,U251628,Notredame_50
1629902121860,"(0.299, 1.659, -0.815)","(0.200, -0.141, 0.022, 0.969)",35.46791,U251628,Notredame_50
1629902121873,"(0.301, 1.659, -0.812)","(0.200, -0.144, 0.021, 0.969)",75.26946,U251628,Notredame_50
1629902121902,"(0.305, 1.659, -0.806)","(0.200, -0.148, 0.020, 0.968)",35.4277,U251628,Notredame_50
1629902121915,"(0.307, 1.659, -0.803)","(0.200, -0.151, 0.020, 0.968)",73.64801,U251628,Notredame_50
1629902121929,"(0.309, 1.659, -0.800)","(0.200, -0.154, 0.020, 0.968)",71.0903854,U251628,Notredame_50
1629902121957,"(0.312, 1.659, -0.794)","(0.200, -0.161, 0.020, 0.966)",35.63576,U251628,Notredame_50
1629902121971,"(0.314, 1.659, -0.790)","(0.201, -0.164, 0.019, 0.966)",73.91147,U251628,Notredame_50
1629902121985,"(0.316, 1.658, -0.787)","(0.202, -0.167, 0.018, 0.965)",70.7694,U251628,Notredame_50
1629902122013,"(0.320, 1.657, -0.780)","(0.205, -0.173, 0.017, 0.963)",36.0081367,U251628,Notredame_50
1629902122027,"(0.322, 1.657, -0.776)","(0.205, -0.176, 0.017, 0.963)",70.9552,U251628,Notredame_50
1629902122055,"(0.325, 1.655, -0.769)","(0.207, -0.185, 0.018, 0.961)",35.9643669,U251628,Notredame_50
1629902122068,"(0.327, 1.655, -0.765)","(0.208, -0.190, 0.019, 0.959)",72.41654,U251628,Notredame_50
1629902122083,"(0.329, 1.654, -0.762)","(0.210, -0.194, 0.019, 0.958)",70.30223,U251628,Notredame_50
1629902122110,"(0.333, 1.653, -0.754)","(0.212, -0.203, 0.020, 0.956)",36.2624969,U251628,Notredame_50
1629902122124,"(0.336, 1.652, -0.750)","(0.213, -0.207, 0.020, 0.955)",71.31294,U251628,Notredame_50
1629902122152,"(0.340, 1.650, -0.742)","(0.216, -0.215, 0.020, 0.952)",35.8102074,U251628,Notredame_50
1629902122166,"(0.342, 1.650, -0.738)","(0.216, -0.219, 0.019, 0.951)",73.00655,U251628,Notredame_50
1629902122180,"(0.345, 1.649, -0.734)","(0.218, -0.224, 0.019, 0.950)",70.74237,U251628,Notredame_50
1629902122208,"(0.350, 1.648, -0.726)","(0.219, -0.234, 0.019, 0.947)",36.0611153,U251628,Notredame_50
1629902122222,"(0.352, 1.648, -0.722)","(0.219, -0.239, 0.019, 0.946)",72.198,U251628,Notredame_50
1629902122250,"(0.358, 1.647, -0.713)","(0.218, -0.249, 0.020, 0.943)",35.4382477,U251628,Notredame_50
1629902122263,"(0.361, 1.646, -0.709)","(0.218, -0.254, 0.020, 0.942)",73.8072739,U251628,Notredame_50
1629902122291,"(0.366, 1.644, -0.700)","(0.219, -0.263, 0.021, 0.939)",35.9017448,U251628,Notredame_50
1629902122305,"(0.369, 1.643, -0.695)","(0.220, -0.268, 0.022, 0.938)",72.04715,U251628,Notredame_50
1629902122319,"(0.372, 1.643, -0.690)","(0.220, -0.273, 0.023, 0.936)",71.10454,U251628,Notredame_50
1629902122347,"(0.377, 1.641, -0.681)","(0.221, -0.283, 0.025, 0.933)",35.7729263,U251628,Notredame_50
1629902122361,"(0.380, 1.641, -0.676)","(0.223, -0.288, 0.027, 0.931)",73.1245346,U251628,Notredame_50
1629902122389,"(0.385, 1.639, -0.667)","(0.223, -0.299, 0.030, 0.927)",35.8731537,U251628,Notredame_50
1629902122403,"(0.388, 1.639, -0.663)","(0.223, -0.304, 0.032, 0.926)",71.59528,U251628,Notredame_50
1629902122417,"(0.390, 1.639, -0.658)","(0.224, -0.310, 0.034, 0.923)",71.98906,U251628,Notredame_50
1629902122445,"(0.395, 1.639, -0.647)","(0.224, -0.323, 0.040, 0.918)",35.7939262,U251628,Notredame_50
1629902122458,"(0.397, 1.640, -0.643)","(0.224, -0.331, 0.043, 0.916)",72.57684,U251628,Notredame_50
1629902122486,"(0.403, 1.640, -0.633)","(0.224, -0.344, 0.044, 0.911)",35.5933952,U251628,Notredame_50
1629902122500,"(0.405, 1.640, -0.628)","(0.223, -0.350, 0.044, 0.909)",72.78762,U251628,Notredame_50
1629902122528,"(0.409, 1.640, -0.617)","(0.219, -0.361, 0.045, 0.905)",35.85476,U251628,Notredame_50
1629902122542,"(0.411, 1.640, -0.612)","(0.217, -0.368, 0.046, 0.903)",72.00668,U251628,Notredame_50
1629902122570,"(0.414, 1.638, -0.603)","(0.215, -0.380, 0.046, 0.898)",35.9161873,U251628,Notredame_50
1629902122584,"(0.416, 1.637, -0.598)","(0.215, -0.386, 0.046, 0.896)",71.8122559,U251628,Notredame_50
1629902122612,"(0.419, 1.635, -0.588)","(0.212, -0.397, 0.047, 0.892)",35.9766579,U251628,Notredame_50
1629902122626,"(0.420, 1.634, -0.583)","(0.211, -0.403, 0.048, 0.889)",71.47912,U251628,Notredame_50
1629902122640,"(0.421, 1.633, -0.579)","(0.210, -0.409, 0.049, 0.887)",70.81501,U251628,Notredame_50
1629902122668,"(0.423, 1.630, -0.570)","(0.208, -0.422, 0.050, 0.881)",35.4509354,U251628,Notredame_50
1629902122681,"(0.424, 1.628, -0.565)","(0.207, -0.428, 0.050, 0.879)",75.38579,U251628,Notredame_50
1629902122709,"(0.426, 1.625, -0.557)","(0.209, -0.437, 0.051, 0.873)",35.9203148,U251628,Notredame_50
1629902122723,"(0.427, 1.624, -0.553)","(0.210, -0.442, 0.051, 0.871)",72.04663,U251628,Notredame_50
1629902122751,"(0.428, 1.622, -0.545)","(0.211, -0.452, 0.053, 0.865)",35.9136047,U251628,Notredame_50
1629902122765,"(0.428, 1.621, -0.542)","(0.210, -0.458, 0.055, 0.862)",71.50979,U251628,Notredame_50
1629902122778,"(0.427, 1.621, -0.538)","(0.208, -0.463, 0.056, 0.860)",72.66069,U251628,Notredame_50
1629902122807,"(0.427, 1.618, -0.531)","(0.204, -0.475, 0.057, 0.854)",35.43046,U251628,Notredame_50
1629902122820,"(0.427, 1.617, -0.527)","(0.204, -0.480, 0.057, 0.851)",73.48241,U251628,Notredame_50
1629902122848,"(0.427, 1.614, -0.521)","(0.204, -0.489, 0.056, 0.846)",35.7967453,U251628,Notredame_50
1629902122862,"(0.426, 1.613, -0.518)","(0.203, -0.493, 0.057, 0.844)",72.2945557,U251628,Notredame_50
1629902122876,"(0.425, 1.612, -0.515)","(0.202, -0.498, 0.057, 0.841)",71.63991,U251628,Notredame_50
1629902122904,"(0.424, 1.609, -0.510)","(0.200, -0.507, 0.057, 0.836)",35.69924,U251628,Notredame_50
1629902122918,"(0.423, 1.608, -0.508)","(0.201, -0.512, 0.057, 0.834)",72.8634644,U251628,Notredame_50
1629902122946,"(0.422, 1.605, -0.503)","(0.200, -0.519, 0.057, 0.829)",35.5157776,U251628,Notredame_50
1629902122960,"(0.421, 1.604, -0.501)","(0.200, -0.522, 0.057, 0.827)",73.093,U251628,Notredame_50
1629902122988,"(0.420, 1.602, -0.496)","(0.199, -0.529, 0.057, 0.823)",35.1712646,U251628,Notredame_50
1629902123001,"(0.419, 1.601, -0.494)","(0.198, -0.533, 0.057, 0.821)",75.34716,U251628,Notredame_50
1629902123015,"(0.418, 1.600, -0.493)","(0.197, -0.536, 0.056, 0.819)",72.03832,U251628,Notredame_50
1629902123043,"(0.416, 1.598, -0.489)","(0.196, -0.542, 0.055, 0.816)",35.51439,U251628,Notredame_50
1629902123057,"(0.415, 1.597, -0.488)","(0.194, -0.544, 0.054, 0.814)",74.15482,U251628,Notredame_50
1629902123085,"(0.413, 1.594, -0.485)","(0.192, -0.550, 0.055, 0.811)",35.48956,U251628,Notredame_50
1629902123099,"(0.413, 1.593, -0.484)","(0.192, -0.553, 0.055, 0.809)",72.66174,U251628,Notredame_50
1629902123113,"(0.412, 1.592, -0.482)","(0.191, -0.555, 0.054, 0.808)",71.26212,U251628,Notredame_50
1629902123141,"(0.411, 1.589, -0.480)","(0.190, -0.558, 0.052, 0.806)",35.76218,U251628,Notredame_50
1629902123154,"(0.410, 1.588, -0.479)","(0.191, -0.559, 0.053, 0.805)",74.01322,U251628,Notredame_50
1629902123183,"(0.410, 1.586, -0.477)","(0.194, -0.561, 0.053, 0.803)",35.33307,U251628,Notredame_50
1629902123196,"(0.409, 1.585, -0.476)","(0.195, -0.562, 0.053, 0.802)",72.92935,U251628,Notredame_50
1629902123210,"(0.409, 1.585, -0.476)","(0.195, -0.562, 0.054, 0.802)",72.61584,U251628,Notredame_50
1629902123238,"(0.409, 1.583, -0.474)","(0.198, -0.562, 0.055, 0.801)",35.63957,U251628,Notredame_50
1629902123252,"(0.409, 1.583, -0.474)","(0.199, -0.561, 0.056, 0.802)",73.0465546,U251628,Notredame_50
1629902123266,"(0.409, 1.583, -0.473)","(0.200, -0.560, 0.057, 0.802)",71.20529,U251628,Notredame_50
1629902123294,"(0.409, 1.583, -0.473)","(0.201, -0.560, 0.059, 0.802)",35.6527863,U251628,Notredame_50
1629902123308,"(0.409, 1.583, -0.472)","(0.201, -0.560, 0.059, 0.801)",73.12988,U251628,Notredame_50
1629902123336,"(0.409, 1.583, -0.472)","(0.201, -0.560, 0.059, 0.801)",35.66639,U251628,Notredame_50
1629902123349,"(0.409, 1.582, -0.471)","(0.201, -0.560, 0.059, 0.801)",73.20001,U251628,Notredame_50
1629902123364,"(0.409, 1.582, -0.471)","(0.201, -0.561, 0.059, 0.801)",70.63094,U251628,Notredame_50
1629902123392,"(0.409, 1.582, -0.471)","(0.202, -0.561, 0.059, 0.801)",35.4142761,U251628,Notredame_50
1629902123405,"(0.409, 1.582, -0.471)","(0.203, -0.561, 0.059, 0.801)",73.6073456,U251628,Notredame_50
1629902123433,"(0.410, 1.581, -0.471)","(0.205, -0.560, 0.060, 0.800)",35.6290321,U251628,Notredame_50
1629902123447,"(0.410, 1.581, -0.471)","(0.205, -0.560, 0.061, 0.801)",72.94585,U251628,Notredame_50
1629902123475,"(0.410, 1.580, -0.470)","(0.205, -0.559, 0.062, 0.801)",35.9735527,U251628,Notredame_50
1629902123489,"(0.411, 1.580, -0.470)","(0.205, -0.559, 0.062, 0.801)",71.37606,U251628,Notredame_50
1629902123503,"(0.411, 1.580, -0.470)","(0.206, -0.559, 0.062, 0.801)",72.14383,U251628,Notredame_50
1629902123531,"(0.411, 1.580, -0.469)","(0.205, -0.558, 0.061, 0.802)",35.98326,U251628,Notredame_50
1629902123545,"(0.411, 1.580, -0.469)","(0.204, -0.557, 0.060, 0.803)",71.24334,U251628,Notredame_50
1629902123572,"(0.412, 1.580, -0.469)","(0.203, -0.556, 0.060, 0.803)",36.1890068,U251628,Notredame_50
1629902123586,"(0.412, 1.580, -0.469)","(0.203, -0.556, 0.060, 0.803)",71.71235,U251628,Notredame_50
1629902123600,"(0.412, 1.580, -0.469)","(0.203, -0.556, 0.060, 0.804)",70.74037,U251628,Notredame_50
1629902123628,"(0.412, 1.580, -0.468)","(0.203, -0.556, 0.059, 0.804)",36.166626,U251628,Notredame_50
1629902123642,"(0.412, 1.580, -0.468)","(0.203, -0.556, 0.058, 0.804)",72.25329,U251628,Notredame_50
1629902123670,"(0.413, 1.580, -0.468)","(0.203, -0.556, 0.058, 0.804)",35.86981,U251628,Notredame_50
1629902123684,"(0.413, 1.580, -0.468)","(0.204, -0.556, 0.058, 0.804)",71.87471,U251628,Notredame_50
1629902123698,"(0.413, 1.580, -0.468)","(0.204, -0.556, 0.059, 0.803)",72.07727,U251628,Notredame_50
