Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435755564,"(-0.004, 1.606, -0.650)","(0.191, 0.038, 0.001, 0.981)",71.24283,U081713,Gufo_01
1628435755578,"(-0.004, 1.595, -0.649)","(0.188, 0.036, 0.003, 0.981)",73.6973953,U081713,Gufo_01
1628435755592,"(-0.003, 1.583, -0.648)","(0.185, 0.035, 0.004, 0.982)",70.73787,U081713,Gufo_01
1628435755606,"(-0.003, 1.571, -0.646)","(0.180, 0.034, 0.004, 0.983)",71.05957,U081713,Gufo_01
1628435755620,"(-0.002, 1.560, -0.645)","(0.176, 0.034, 0.003, 0.984)",73.1175842,U081713,Gufo_01
1628435755634,"(-0.002, 1.548, -0.645)","(0.170, 0.035, 0.003, 0.985)",70.51639,U081713,Gufo_01
1628435755648,"(-0.002, 1.536, -0.644)","(0.168, 0.034, 0.003, 0.985)",72.3777542,U081713,Gufo_01
1628435755663,"(-0.003, 1.524, -0.643)","(0.167, 0.032, 0.005, 0.985)",66.59652,U081713,Gufo_01
1628435755675,"(-0.003, 1.513, -0.643)","(0.167, 0.030, 0.007, 0.986)",79.082016,U081713,Gufo_01
1628435755689,"(-0.002, 1.502, -0.642)","(0.164, 0.028, 0.006, 0.986)",70.93607,U081713,Gufo_01
1628435755703,"(-0.002, 1.491, -0.642)","(0.160, 0.026, 0.006, 0.987)",71.944,U081713,Gufo_01
1628435755717,"(-0.002, 1.480, -0.641)","(0.156, 0.025, 0.004, 0.987)",72.64802,U081713,Gufo_01
1628435755731,"(-0.002, 1.469, -0.641)","(0.151, 0.024, 0.003, 0.988)",71.34703,U081713,Gufo_01
1628435755745,"(-0.002, 1.458, -0.641)","(0.147, 0.021, 0.003, 0.989)",71.3623047,U081713,Gufo_01
1628435755759,"(-0.002, 1.447, -0.641)","(0.145, 0.017, 0.005, 0.989)",72.30449,U081713,Gufo_01
1628435755773,"(-0.002, 1.437, -0.641)","(0.142, 0.013, 0.007, 0.990)",71.22203,U081713,Gufo_01
1628435755787,"(-0.001, 1.427, -0.641)","(0.140, 0.009, 0.007, 0.990)",72.11001,U081713,Gufo_01
1628435755801,"(0.000, 1.418, -0.641)","(0.135, 0.006, 0.007, 0.991)",72.8948,U081713,Gufo_01
1628435755815,"(0.002, 1.408, -0.642)","(0.130, 0.004, 0.006, 0.991)",70.57362,U081713,Gufo_01
1628435755829,"(0.003, 1.398, -0.642)","(0.127, 0.004, 0.003, 0.992)",72.18966,U081713,Gufo_01
1628435755843,"(0.003, 1.389, -0.643)","(0.123, 0.005, 0.000, 0.992)",71.08937,U081713,Gufo_01
1628435755856,"(0.004, 1.380, -0.644)","(0.120, 0.005, -0.001, 0.993)",73.84488,U081713,Gufo_01
1628435755870,"(0.005, 1.372, -0.644)","(0.117, 0.005, -0.001, 0.993)",71.21442,U081713,Gufo_01
1628435755884,"(0.005, 1.364, -0.645)","(0.113, 0.004, 0.000, 0.994)",70.6005249,U081713,Gufo_01
1628435755898,"(0.006, 1.356, -0.645)","(0.111, 0.002, 0.002, 0.994)",73.7871246,U081713,Gufo_01
1628435755912,"(0.007, 1.349, -0.646)","(0.106, 0.000, 0.002, 0.994)",71.04543,U081713,Gufo_01
1628435755926,"(0.008, 1.342, -0.647)","(0.100, -0.001, 0.001, 0.995)",71.20377,U081713,Gufo_01
1628435755940,"(0.010, 1.334, -0.648)","(0.095, -0.002, -0.001, 0.996)",73.19626,U081713,Gufo_01
1628435755954,"(0.010, 1.327, -0.648)","(0.090, -0.003, -0.002, 0.996)",70.57711,U081713,Gufo_01
1628435755968,"(0.011, 1.320, -0.649)","(0.086, -0.004, -0.003, 0.996)",71.79266,U081713,Gufo_01
1628435755982,"(0.012, 1.314, -0.650)","(0.083, -0.006, -0.004, 0.996)",73.30142,U081713,Gufo_01
1628435755996,"(0.013, 1.307, -0.652)","(0.082, -0.007, -0.005, 0.997)",70.37644,U081713,Gufo_01
1628435756010,"(0.014, 1.301, -0.653)","(0.083, -0.006, -0.005, 0.997)",71.6707153,U081713,Gufo_01
1628435756024,"(0.015, 1.296, -0.655)","(0.084, -0.006, -0.006, 0.996)",72.30501,U081713,Gufo_01
1628435756037,"(0.016, 1.290, -0.656)","(0.082, -0.004, -0.007, 0.997)",72.55683,U081713,Gufo_01
1628435756052,"(0.016, 1.285, -0.658)","(0.078, -0.003, -0.008, 0.997)",70.446846,U081713,Gufo_01
1628435756066,"(0.017, 1.280, -0.660)","(0.074, -0.001, -0.008, 0.997)",69.48933,U081713,Gufo_01
1628435756079,"(0.017, 1.276, -0.661)","(0.069, 0.001, -0.008, 0.998)",75.51958,U081713,Gufo_01
1628435756093,"(0.017, 1.271, -0.663)","(0.065, 0.003, -0.009, 0.998)",71.5645447,U081713,Gufo_01
1628435756107,"(0.017, 1.266, -0.664)","(0.062, 0.004, -0.008, 0.998)",71.40562,U081713,Gufo_01
1628435756121,"(0.017, 1.262, -0.667)","(0.060, 0.004, -0.008, 0.998)",72.94265,U081713,Gufo_01
1628435756135,"(0.017, 1.259, -0.669)","(0.056, 0.004, -0.008, 0.998)",71.43367,U081713,Gufo_01
1628435756149,"(0.017, 1.256, -0.671)","(0.050, 0.005, -0.007, 0.999)",71.6625,U081713,Gufo_01
1628435756163,"(0.017, 1.252, -0.673)","(0.045, 0.006, -0.008, 0.999)",69.5995941,U081713,Gufo_01
1628435756176,"(0.016, 1.248, -0.675)","(0.041, 0.007, -0.008, 0.999)",75.30688,U081713,Gufo_01
1628435756190,"(0.015, 1.245, -0.677)","(0.037, 0.007, -0.007, 0.999)",71.35569,U081713,Gufo_01
1628435756205,"(0.014, 1.241, -0.679)","(0.034, 0.006, -0.006, 0.999)",70.87323,U081713,Gufo_01
1628435756218,"(0.013, 1.238, -0.682)","(0.030, 0.006, -0.004, 1.000)",73.41928,U081713,Gufo_01
1628435756233,"(0.012, 1.234, -0.684)","(0.028, 0.005, -0.003, 1.000)",69.65534,U081713,Gufo_01
1628435756246,"(0.011, 1.231, -0.687)","(0.027, 0.005, -0.002, 1.000)",72.0975342,U081713,Gufo_01
1628435756260,"(0.009, 1.229, -0.689)","(0.024, 0.004, 0.000, 1.000)",73.4031143,U081713,Gufo_01
1628435756274,"(0.008, 1.225, -0.692)","(0.021, 0.004, 0.001, 1.000)",70.77391,U081713,Gufo_01
1628435756288,"(0.007, 1.222, -0.694)","(0.021, 0.005, 0.001, 1.000)",72.29613,U081713,Gufo_01
1628435756302,"(0.005, 1.220, -0.697)","(0.020, 0.004, 0.002, 1.000)",71.61887,U081713,Gufo_01
1628435756316,"(0.003, 1.218, -0.699)","(0.018, 0.004, 0.004, 1.000)",73.01615,U081713,Gufo_01
1628435756330,"(0.002, 1.216, -0.701)","(0.017, 0.003, 0.005, 1.000)",70.93809,U081713,Gufo_01
1628435756344,"(0.000, 1.215, -0.703)","(0.015, 0.001, 0.007, 1.000)",71.53332,U081713,Gufo_01
1628435756357,"(-0.002, 1.214, -0.705)","(0.011, 0.000, 0.009, 1.000)",72.8708954,U081713,Gufo_01
1628435756372,"(-0.003, 1.212, -0.707)","(0.007, -0.001, 0.010, 1.000)",70.93708,U081713,Gufo_01
1628435756386,"(-0.005, 1.211, -0.708)","(0.003, -0.002, 0.011, 1.000)",70.95218,U081713,Gufo_01
1628435756399,"(-0.006, 1.209, -0.709)","(0.000, -0.002, 0.013, 1.000)",73.56241,U081713,Gufo_01
1628435756413,"(-0.008, 1.208, -0.710)","(-0.002, -0.001, 0.014, 1.000)",71.08331,U081713,Gufo_01
1628435756427,"(-0.009, 1.207, -0.710)","(-0.004, -0.001, 0.014, 1.000)",72.09129,U081713,Gufo_01
1628435756441,"(-0.011, 1.206, -0.711)","(-0.004, 0.000, 0.015, 1.000)",71.92382,U081713,Gufo_01
1628435756455,"(-0.012, 1.205, -0.711)","(-0.004, 0.001, 0.016, 1.000)",71.7262344,U081713,Gufo_01
1628435756469,"(-0.014, 1.205, -0.711)","(-0.003, 0.001, 0.017, 1.000)",72.1532,U081713,Gufo_01
1628435756483,"(-0.016, 1.205, -0.711)","(-0.003, 0.001, 0.019, 1.000)",70.78243,U081713,Gufo_01
1628435756497,"(-0.018, 1.204, -0.710)","(-0.002, 0.001, 0.020, 1.000)",72.97299,U081713,Gufo_01
1628435756511,"(-0.020, 1.204, -0.709)","(-0.002, 0.001, 0.022, 1.000)",71.01668,U081713,Gufo_01
1628435756525,"(-0.022, 1.204, -0.708)","(-0.002, 0.000, 0.023, 1.000)",71.2956543,U081713,Gufo_01
1628435756539,"(-0.023, 1.204, -0.707)","(-0.002, 0.000, 0.025, 1.000)",73.30303,U081713,Gufo_01
1628435756553,"(-0.025, 1.204, -0.705)","(-0.001, 0.000, 0.027, 1.000)",71.0303,U081713,Gufo_01
1628435756567,"(-0.027, 1.203, -0.703)","(-0.005, 0.000, 0.028, 1.000)",71.68716,U081713,Gufo_01
1628435756580,"(-0.029, 1.203, -0.701)","(-0.003, 0.000, 0.029, 1.000)",72.7426147,U081713,Gufo_01
1628435756595,"(-0.032, 1.203, -0.699)","(-0.002, -0.001, 0.031, 1.000)",70.56068,U081713,Gufo_01
1628435756608,"(-0.033, 1.202, -0.696)","(-0.002, -0.002, 0.033, 0.999)",72.90808,U081713,Gufo_01
1628435756622,"(-0.035, 1.201, -0.694)","(-0.002, -0.001, 0.034, 0.999)",71.54662,U081713,Gufo_01
1628435756636,"(-0.037, 1.201, -0.691)","(-0.003, 0.001, 0.036, 0.999)",73.20162,U081713,Gufo_01
1628435756650,"(-0.040, 1.200, -0.689)","(-0.003, 0.001, 0.039, 0.999)",70.63893,U081713,Gufo_01
1628435756664,"(-0.042, 1.199, -0.686)","(-0.004, 0.002, 0.041, 0.999)",71.2164459,U081713,Gufo_01
1628435756678,"(-0.044, 1.197, -0.683)","(-0.004, 0.003, 0.044, 0.999)",73.21073,U081713,Gufo_01
1628435756692,"(-0.047, 1.196, -0.680)","(-0.004, 0.006, 0.046, 0.999)",71.32973,U081713,Gufo_01
1628435756706,"(-0.049, 1.195, -0.677)","(-0.005, 0.010, 0.049, 0.999)",71.19262,U081713,Gufo_01
1628435756720,"(-0.052, 1.193, -0.673)","(-0.004, 0.012, 0.052, 0.999)",72.94159,U081713,Gufo_01
1628435756734,"(-0.055, 1.192, -0.670)","(-0.002, 0.014, 0.055, 0.998)",70.7694,U081713,Gufo_01
1628435756747,"(-0.058, 1.190, -0.667)","(-0.001, 0.016, 0.059, 0.998)",72.80246,U081713,Gufo_01
1628435756761,"(-0.061, 1.188, -0.664)","(0.001, 0.016, 0.062, 0.998)",71.84269,U081713,Gufo_01
1628435756775,"(-0.065, 1.186, -0.661)","(0.002, 0.017, 0.064, 0.998)",70.9074,U081713,Gufo_01
1628435756789,"(-0.068, 1.185, -0.658)","(0.001, 0.019, 0.066, 0.998)",72.7341461,U081713,Gufo_01
1628435756803,"(-0.071, 1.183, -0.655)","(0.000, 0.021, 0.069, 0.997)",70.9184647,U081713,Gufo_01
1628435756817,"(-0.074, 1.182, -0.652)","(0.000, 0.023, 0.072, 0.997)",73.186615,U081713,Gufo_01
1628435756831,"(-0.078, 1.180, -0.649)","(0.000, 0.026, 0.075, 0.997)",70.746376,U081713,Gufo_01
1628435756845,"(-0.081, 1.179, -0.647)","(0.000, 0.027, 0.078, 0.997)",71.4540939,U081713,Gufo_01
1628435756859,"(-0.084, 1.177, -0.644)","(-0.001, 0.030, 0.081, 0.996)",73.15182,U081713,Gufo_01
1628435756873,"(-0.088, 1.176, -0.642)","(-0.001, 0.032, 0.085, 0.996)",71.40562,U081713,Gufo_01
1628435756887,"(-0.091, 1.175, -0.640)","(-0.002, 0.035, 0.089, 0.995)",71.04493,U081713,Gufo_01
1628435756901,"(-0.094, 1.174, -0.637)","(-0.003, 0.037, 0.093, 0.995)",71.87212,U081713,Gufo_01
1628435756915,"(-0.097, 1.172, -0.636)","(-0.004, 0.039, 0.096, 0.995)",71.98906,U081713,Gufo_01
1628435756929,"(-0.100, 1.170, -0.634)","(-0.005, 0.042, 0.099, 0.994)",72.16205,U081713,Gufo_01
1628435756942,"(-0.102, 1.168, -0.632)","(-0.005, 0.045, 0.103, 0.994)",71.82154,U081713,Gufo_01
1628435756956,"(-0.106, 1.166, -0.630)","(-0.005, 0.047, 0.107, 0.993)",72.70771,U081713,Gufo_01
1628435756970,"(-0.109, 1.164, -0.628)","(-0.005, 0.047, 0.110, 0.993)",69.93447,U081713,Gufo_01
1628435756984,"(-0.112, 1.163, -0.626)","(-0.004, 0.047, 0.113, 0.992)",72.9682,U081713,Gufo_01
1628435756998,"(-0.114, 1.161, -0.624)","(-0.004, 0.047, 0.115, 0.992)",73.1587753,U081713,Gufo_01
1628435757012,"(-0.117, 1.159, -0.623)","(-0.004, 0.047, 0.118, 0.992)",70.60501,U081713,Gufo_01
1628435757026,"(-0.119, 1.157, -0.621)","(-0.004, 0.047, 0.120, 0.992)",72.0097961,U081713,Gufo_01
1628435757040,"(-0.122, 1.155, -0.619)","(-0.003, 0.047, 0.121, 0.992)",72.56841,U081713,Gufo_01
1628435757054,"(-0.124, 1.153, -0.618)","(-0.003, 0.047, 0.121, 0.991)",70.85515,U081713,Gufo_01
1628435757068,"(-0.126, 1.152, -0.616)","(-0.002, 0.048, 0.122, 0.991)",72.64802,U081713,Gufo_01
1628435757082,"(-0.128, 1.151, -0.615)","(-0.002, 0.048, 0.124, 0.991)",71.86334,U081713,Gufo_01
1628435757096,"(-0.130, 1.149, -0.613)","(-0.001, 0.049, 0.125, 0.991)",71.26314,U081713,Gufo_01
1628435757110,"(-0.132, 1.148, -0.612)","(0.000, 0.051, 0.128, 0.991)",71.2225342,U081713,Gufo_01
1628435757124,"(-0.134, 1.148, -0.610)","(-0.001, 0.052, 0.130, 0.990)",71.3806458,U081713,Gufo_01
1628435757137,"(-0.136, 1.147, -0.608)","(-0.002, 0.054, 0.132, 0.990)",73.97653,U081713,Gufo_01
1628435757151,"(-0.138, 1.146, -0.607)","(-0.003, 0.056, 0.134, 0.989)",71.18502,U081713,Gufo_01
1628435757165,"(-0.139, 1.145, -0.605)","(-0.005, 0.059, 0.135, 0.989)",71.0222244,U081713,Gufo_01
1628435757179,"(-0.141, 1.145, -0.603)","(-0.008, 0.062, 0.137, 0.989)",72.95277,U081713,Gufo_01
1628435757193,"(-0.143, 1.144, -0.601)","(-0.010, 0.065, 0.138, 0.988)",71.61784,U081713,Gufo_01
1628435757207,"(-0.145, 1.144, -0.600)","(-0.013, 0.068, 0.140, 0.988)",71.31498,U081713,Gufo_01
1628435757221,"(-0.146, 1.143, -0.598)","(-0.015, 0.072, 0.142, 0.987)",72.91074,U081713,Gufo_01
1628435757235,"(-0.147, 1.142, -0.596)","(-0.018, 0.076, 0.144, 0.987)",70.49899,U081713,Gufo_01
1628435757249,"(-0.149, 1.141, -0.595)","(-0.019, 0.081, 0.145, 0.986)",72.45222,U081713,Gufo_01
1628435757264,"(-0.150, 1.140, -0.593)","(-0.021, 0.085, 0.147, 0.985)",66.26905,U081713,Gufo_01
1628435757277,"(-0.152, 1.140, -0.591)","(-0.022, 0.089, 0.149, 0.985)",77.89072,U081713,Gufo_01
1628435757291,"(-0.153, 1.139, -0.589)","(-0.024, 0.093, 0.151, 0.984)",70.98643,U081713,Gufo_01
1628435757304,"(-0.154, 1.139, -0.587)","(-0.025, 0.098, 0.154, 0.983)",72.88949,U081713,Gufo_01
1628435757318,"(-0.156, 1.138, -0.585)","(-0.026, 0.103, 0.157, 0.982)",72.52841,U081713,Gufo_01
1628435757332,"(-0.157, 1.137, -0.584)","(-0.027, 0.107, 0.160, 0.981)",71.49751,U081713,Gufo_01
1628435757346,"(-0.159, 1.136, -0.582)","(-0.028, 0.111, 0.163, 0.980)",71.7669,U081713,Gufo_01
1628435757360,"(-0.160, 1.135, -0.580)","(-0.029, 0.115, 0.167, 0.979)",72.3363953,U081713,Gufo_01
1628435757374,"(-0.161, 1.134, -0.579)","(-0.030, 0.120, 0.171, 0.977)",71.04998,U081713,Gufo_01
1628435757388,"(-0.162, 1.133, -0.577)","(-0.031, 0.124, 0.175, 0.976)",72.09493,U081713,Gufo_01
1628435757402,"(-0.164, 1.132, -0.575)","(-0.032, 0.129, 0.178, 0.975)",71.5829849,U081713,Gufo_01
1628435757416,"(-0.165, 1.131, -0.573)","(-0.032, 0.132, 0.181, 0.974)",72.25016,U081713,Gufo_01
1628435757430,"(-0.167, 1.130, -0.571)","(-0.032, 0.134, 0.184, 0.973)",70.03341,U081713,Gufo_01
1628435757444,"(-0.168, 1.129, -0.570)","(-0.032, 0.136, 0.187, 0.972)",72.7293854,U081713,Gufo_01
1628435757457,"(-0.170, 1.128, -0.568)","(-0.033, 0.138, 0.190, 0.972)",73.9256744,U081713,Gufo_01
1628435757471,"(-0.171, 1.127, -0.566)","(-0.033, 0.140, 0.192, 0.971)",71.10808,U081713,Gufo_01
1628435757485,"(-0.173, 1.126, -0.565)","(-0.034, 0.141, 0.195, 0.970)",71.12983,U081713,Gufo_01
1628435757499,"(-0.174, 1.125, -0.563)","(-0.035, 0.143, 0.198, 0.969)",73.08232,U081713,Gufo_01
1628435757513,"(-0.176, 1.124, -0.561)","(-0.035, 0.145, 0.201, 0.968)",71.2626343,U081713,Gufo_01
1628435757527,"(-0.178, 1.123, -0.560)","(-0.035, 0.147, 0.203, 0.967)",71.29972,U081713,Gufo_01
1628435757541,"(-0.179, 1.122, -0.558)","(-0.035, 0.148, 0.207, 0.966)",72.7987442,U081713,Gufo_01
1628435757555,"(-0.181, 1.121, -0.556)","(-0.035, 0.149, 0.209, 0.966)",71.31752,U081713,Gufo_01
1628435757569,"(-0.183, 1.121, -0.555)","(-0.035, 0.149, 0.212, 0.965)",71.51439,U081713,Gufo_01
1628435757583,"(-0.184, 1.120, -0.553)","(-0.036, 0.150, 0.214, 0.964)",71.6625,U081713,Gufo_01
1628435757597,"(-0.186, 1.119, -0.552)","(-0.036, 0.152, 0.217, 0.964)",73.33744,U081713,Gufo_01
1628435757611,"(-0.188, 1.118, -0.551)","(-0.037, 0.152, 0.218, 0.963)",70.36555,U081713,Gufo_01
1628435757625,"(-0.189, 1.117, -0.549)","(-0.037, 0.153, 0.219, 0.963)",72.09857,U081713,Gufo_01
1628435757638,"(-0.191, 1.116, -0.548)","(-0.037, 0.153, 0.220, 0.963)",72.1584,U081713,Gufo_01
1628435757652,"(-0.193, 1.115, -0.546)","(-0.037, 0.154, 0.221, 0.962)",71.36179,U081713,Gufo_01
1628435757666,"(-0.194, 1.115, -0.545)","(-0.037, 0.154, 0.223, 0.962)",71.9704056,U081713,Gufo_01
1628435757680,"(-0.196, 1.114, -0.544)","(-0.038, 0.155, 0.225, 0.961)",72.60002,U081713,Gufo_01
1628435757694,"(-0.197, 1.113, -0.542)","(-0.038, 0.157, 0.227, 0.960)",71.71029,U081713,Gufo_01
1628435757708,"(-0.199, 1.113, -0.541)","(-0.039, 0.158, 0.229, 0.960)",71.75248,U081713,Gufo_01
1628435757722,"(-0.200, 1.112, -0.540)","(-0.039, 0.160, 0.231, 0.959)",70.93104,U081713,Gufo_01
1628435757736,"(-0.202, 1.111, -0.538)","(-0.040, 0.161, 0.233, 0.958)",73.2118,U081713,Gufo_01
1628435757750,"(-0.203, 1.110, -0.537)","(-0.041, 0.163, 0.236, 0.957)",70.45032,U081713,Gufo_01
1628435757764,"(-0.205, 1.110, -0.536)","(-0.042, 0.165, 0.238, 0.956)",72.11469,U081713,Gufo_01
1628435757777,"(-0.206, 1.109, -0.534)","(-0.042, 0.168, 0.241, 0.955)",73.66808,U081713,Gufo_01
1628435757792,"(-0.207, 1.108, -0.533)","(-0.042, 0.170, 0.244, 0.954)",70.691864,U081713,Gufo_01
1628435757806,"(-0.209, 1.107, -0.531)","(-0.043, 0.172, 0.247, 0.953)",71.0939255,U081713,Gufo_01
1628435757819,"(-0.210, 1.106, -0.530)","(-0.042, 0.173, 0.249, 0.952)",72.6485443,U081713,Gufo_01
1628435757833,"(-0.211, 1.105, -0.528)","(-0.042, 0.174, 0.252, 0.951)",71.4939346,U081713,Gufo_01
1628435757847,"(-0.212, 1.104, -0.527)","(-0.041, 0.176, 0.254, 0.950)",71.63375,U081713,Gufo_01
1628435757861,"(-0.213, 1.103, -0.525)","(-0.041, 0.178, 0.257, 0.949)",73.00389,U081713,Gufo_01
1628435757875,"(-0.214, 1.102, -0.524)","(-0.041, 0.179, 0.259, 0.948)",70.93607,U081713,Gufo_01
1628435757889,"(-0.215, 1.101, -0.522)","(-0.041, 0.181, 0.261, 0.947)",71.86283,U081713,Gufo_01
1628435757903,"(-0.216, 1.100, -0.521)","(-0.040, 0.182, 0.264, 0.946)",71.4576645,U081713,Gufo_01
1628435757917,"(-0.217, 1.099, -0.520)","(-0.039, 0.185, 0.265, 0.946)",73.3875,U081713,Gufo_01
1628435757931,"(-0.217, 1.098, -0.518)","(-0.038, 0.187, 0.267, 0.945)",70.5791,U081713,Gufo_01
1628435757945,"(-0.218, 1.097, -0.517)","(-0.037, 0.189, 0.268, 0.944)",71.97144,U081713,Gufo_01
1628435757959,"(-0.219, 1.097, -0.516)","(-0.036, 0.191, 0.269, 0.943)",70.75789,U081713,Gufo_01
1628435757973,"(-0.220, 1.096, -0.514)","(-0.035, 0.194, 0.271, 0.942)",73.39988,U081713,Gufo_01
1628435757987,"(-0.220, 1.095, -0.513)","(-0.035, 0.197, 0.273, 0.941)",71.13691,U081713,Gufo_01
1628435758000,"(-0.221, 1.095, -0.512)","(-0.036, 0.199, 0.274, 0.940)",72.9197845,U081713,Gufo_01
1628435758014,"(-0.222, 1.094, -0.511)","(-0.036, 0.200, 0.275, 0.940)",71.52769,U081713,Gufo_01
1628435758028,"(-0.223, 1.093, -0.510)","(-0.037, 0.201, 0.276, 0.939)",71.5527649,U081713,Gufo_01
1628435758042,"(-0.224, 1.092, -0.509)","(-0.037, 0.202, 0.277, 0.939)",70.79496,U081713,Gufo_01
1628435758056,"(-0.224, 1.092, -0.507)","(-0.037, 0.203, 0.279, 0.938)",73.46459,U081713,Gufo_01
1628435758070,"(-0.225, 1.091, -0.506)","(-0.037, 0.204, 0.280, 0.937)",70.9411,U081713,Gufo_01
1628435758084,"(-0.226, 1.090, -0.505)","(-0.038, 0.205, 0.281, 0.937)",71.10606,U081713,Gufo_01
1628435758098,"(-0.227, 1.090, -0.504)","(-0.038, 0.205, 0.283, 0.936)",74.2467651,U081713,Gufo_01
1628435758112,"(-0.228, 1.089, -0.503)","(-0.038, 0.206, 0.284, 0.936)",70.78894,U081713,Gufo_01
1628435758126,"(-0.228, 1.089, -0.502)","(-0.038, 0.206, 0.286, 0.935)",71.52769,U081713,Gufo_01
1628435758140,"(-0.229, 1.088, -0.501)","(-0.039, 0.207, 0.287, 0.935)",72.9985657,U081713,Gufo_01
1628435758154,"(-0.230, 1.087, -0.500)","(-0.039, 0.208, 0.287, 0.934)",70.24396,U081713,Gufo_01
1628435758168,"(-0.231, 1.087, -0.499)","(-0.039, 0.209, 0.289, 0.933)",72.28201,U081713,Gufo_01
1628435758181,"(-0.231, 1.086, -0.498)","(-0.039, 0.210, 0.291, 0.933)",73.004425,U081713,Gufo_01
1628435758195,"(-0.232, 1.085, -0.497)","(-0.039, 0.210, 0.292, 0.932)",70.50297,U081713,Gufo_01
1628435758209,"(-0.233, 1.085, -0.496)","(-0.039, 0.211, 0.294, 0.932)",72.22824,U081713,Gufo_01
1628435758224,"(-0.233, 1.084, -0.495)","(-0.039, 0.211, 0.295, 0.931)",70.4538,U081713,Gufo_01
1628435758237,"(-0.234, 1.084, -0.494)","(-0.038, 0.211, 0.296, 0.931)",74.30911,U081713,Gufo_01
1628435758251,"(-0.234, 1.083, -0.493)","(-0.038, 0.212, 0.297, 0.930)",70.98441,U081713,Gufo_01
1628435758265,"(-0.235, 1.083, -0.492)","(-0.037, 0.212, 0.298, 0.930)",71.69795,U081713,Gufo_01
1628435758279,"(-0.235, 1.082, -0.491)","(-0.037, 0.213, 0.300, 0.929)",72.4506454,U081713,Gufo_01
1628435758293,"(-0.236, 1.082, -0.490)","(-0.037, 0.214, 0.301, 0.929)",71.60554,U081713,Gufo_01
1628435758307,"(-0.236, 1.081, -0.489)","(-0.036, 0.214, 0.302, 0.928)",70.7068558,U081713,Gufo_01
1628435758321,"(-0.236, 1.081, -0.488)","(-0.036, 0.214, 0.302, 0.928)",73.59489,U081713,Gufo_01
1628435758335,"(-0.237, 1.080, -0.487)","(-0.036, 0.215, 0.303, 0.928)",71.2134,U081713,Gufo_01
1628435758349,"(-0.237, 1.080, -0.486)","(-0.036, 0.215, 0.304, 0.927)",71.59221,U081713,Gufo_01
1628435758363,"(-0.237, 1.080, -0.486)","(-0.036, 0.216, 0.305, 0.927)",71.22964,U081713,Gufo_01
1628435758376,"(-0.237, 1.079, -0.485)","(-0.037, 0.217, 0.305, 0.926)",74.3511,U081713,Gufo_01
1628435758390,"(-0.237, 1.079, -0.484)","(-0.037, 0.218, 0.306, 0.926)",70.19613,U081713,Gufo_01
1628435758404,"(-0.238, 1.078, -0.483)","(-0.037, 0.219, 0.307, 0.925)",71.33634,U081713,Gufo_01
1628435758418,"(-0.238, 1.078, -0.482)","(-0.037, 0.219, 0.308, 0.925)",73.4559555,U081713,Gufo_01
1628435758432,"(-0.238, 1.077, -0.482)","(-0.037, 0.220, 0.309, 0.925)",71.04089,U081713,Gufo_01
1628435758446,"(-0.238, 1.077, -0.481)","(-0.037, 0.220, 0.309, 0.924)",71.14045,U081713,Gufo_01
1628435758460,"(-0.238, 1.076, -0.480)","(-0.037, 0.221, 0.310, 0.924)",72.8740845,U081713,Gufo_01
1628435758474,"(-0.239, 1.076, -0.480)","(-0.037, 0.221, 0.311, 0.924)",71.34398,U081713,Gufo_01
1628435758488,"(-0.239, 1.075, -0.479)","(-0.038, 0.221, 0.311, 0.923)",71.18248,U081713,Gufo_01
1628435758501,"(-0.239, 1.075, -0.478)","(-0.037, 0.221, 0.312, 0.923)",73.44517,U081713,Gufo_01
1628435758516,"(-0.239, 1.074, -0.478)","(-0.037, 0.221, 0.312, 0.923)",70.31854,U081713,Gufo_01
1628435758530,"(-0.239, 1.074, -0.477)","(-0.037, 0.221, 0.312, 0.923)",71.50365,U081713,Gufo_01
1628435758544,"(-0.239, 1.073, -0.476)","(-0.036, 0.222, 0.313, 0.923)",72.24337,U081713,Gufo_01
1628435758557,"(-0.239, 1.073, -0.476)","(-0.036, 0.222, 0.313, 0.923)",72.90064,U081713,Gufo_01
1628435758571,"(-0.239, 1.073, -0.475)","(-0.035, 0.221, 0.314, 0.923)",71.48065,U081713,Gufo_01
1628435758585,"(-0.239, 1.073, -0.474)","(-0.035, 0.221, 0.314, 0.923)",70.9874344,U081713,Gufo_01
1628435758599,"(-0.239, 1.072, -0.474)","(-0.034, 0.221, 0.315, 0.922)",72.7495,U081713,Gufo_01
1628435758613,"(-0.239, 1.072, -0.473)","(-0.033, 0.221, 0.314, 0.923)",72.2016449,U081713,Gufo_01
1628435758627,"(-0.239, 1.072, -0.473)","(-0.033, 0.221, 0.314, 0.923)",71.1187,U081713,Gufo_01
1628435758641,"(-0.239, 1.072, -0.473)","(-0.033, 0.220, 0.315, 0.923)",72.81677,U081713,Gufo_01
1628435758655,"(-0.239, 1.072, -0.472)","(-0.033, 0.220, 0.315, 0.923)",71.9233,U081713,Gufo_01
1628435758669,"(-0.239, 1.072, -0.472)","(-0.034, 0.219, 0.314, 0.923)",70.82705,U081713,Gufo_01
1628435758683,"(-0.239, 1.072, -0.472)","(-0.034, 0.219, 0.314, 0.923)",71.50979,U081713,Gufo_01
1628435758696,"(-0.239, 1.072, -0.471)","(-0.034, 0.218, 0.314, 0.923)",73.4608154,U081713,Gufo_01
