Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809929202,"(-0.065, 1.822, -1.421)","(-0.225, 0.011, 0.020, -0.974)",71.03635,U241449,Notredame_20
1629809929216,"(-0.068, 1.822, -1.421)","(-0.226, 0.011, 0.018, -0.974)",72.0014954,U241449,Notredame_20
1629809929230,"(-0.072, 1.821, -1.421)","(-0.227, 0.011, 0.017, -0.974)",73.30142,U241449,Notredame_20
1629809929244,"(-0.075, 1.821, -1.422)","(-0.228, 0.011, 0.016, -0.973)",70.5253448,U241449,Notredame_20
1629809929258,"(-0.079, 1.820, -1.422)","(-0.229, 0.011, 0.015, -0.973)",70.97232,U241449,Notredame_20
1629809929271,"(-0.083, 1.820, -1.422)","(-0.230, 0.011, 0.014, -0.973)",74.750145,U241449,Notredame_20
1629809929286,"(-0.087, 1.820, -1.422)","(-0.231, 0.011, 0.014, -0.973)",69.9051361,U241449,Notredame_20
1629809929299,"(-0.091, 1.819, -1.422)","(-0.232, 0.010, 0.013, -0.973)",71.86179,U241449,Notredame_20
1629809929313,"(-0.095, 1.819, -1.422)","(-0.232, 0.009, 0.012, -0.973)",72.8295,U241449,Notredame_20
1629809929327,"(-0.099, 1.819, -1.423)","(-0.233, 0.009, 0.011, -0.972)",70.96074,U241449,Notredame_20
1629809929341,"(-0.104, 1.818, -1.423)","(-0.233, 0.008, 0.009, -0.972)",71.2225342,U241449,Notredame_20
1629809929355,"(-0.108, 1.818, -1.423)","(-0.234, 0.007, 0.009, -0.972)",72.98205,U241449,Notredame_20
1629809929369,"(-0.113, 1.817, -1.423)","(-0.235, 0.006, 0.008, -0.972)",72.64221,U241449,Notredame_20
1629809929383,"(-0.118, 1.817, -1.423)","(-0.236, 0.005, 0.007, -0.972)",70.14689,U241449,Notredame_20
1629809929397,"(-0.123, 1.817, -1.423)","(-0.237, 0.004, 0.006, -0.971)",72.17351,U241449,Notredame_20
1629809929411,"(-0.128, 1.816, -1.423)","(-0.238, 0.003, 0.005, -0.971)",73.59164,U241449,Notredame_20
1629809929425,"(-0.134, 1.816, -1.423)","(-0.239, 0.002, 0.004, -0.971)",69.7656555,U241449,Notredame_20
1629809929439,"(-0.139, 1.816, -1.423)","(-0.240, 0.001, 0.004, -0.971)",71.67996,U241449,Notredame_20
1629809929453,"(-0.144, 1.815, -1.423)","(-0.240, 0.000, 0.003, -0.971)",72.83215,U241449,Notredame_20
1629809929466,"(-0.150, 1.815, -1.423)","(-0.242, -0.001, 0.002, -0.970)",71.69332,U241449,Notredame_20
1629809929481,"(-0.156, 1.815, -1.423)","(-0.242, -0.001, 0.002, -0.970)",71.41327,U241449,Notredame_20
1629809929494,"(-0.161, 1.815, -1.423)","(-0.242, -0.002, 0.002, -0.970)",72.17819,U241449,Notredame_20
1629809929508,"(-0.167, 1.815, -1.424)","(-0.242, -0.003, 0.002, -0.970)",73.36219,U241449,Notredame_20
1629809929522,"(-0.173, 1.815, -1.424)","(-0.240, -0.004, 0.001, -0.971)",70.1641159,U241449,Notredame_20
1629809929536,"(-0.178, 1.815, -1.424)","(-0.240, -0.005, 0.001, -0.971)",71.98491,U241449,Notredame_20
1629809929550,"(-0.184, 1.815, -1.425)","(-0.239, -0.006, 0.001, -0.971)",73.8230743,U241449,Notredame_20
1629809929564,"(-0.190, 1.815, -1.425)","(-0.239, -0.007, 0.000, -0.971)",69.71702,U241449,Notredame_20
1629809929578,"(-0.196, 1.815, -1.426)","(-0.240, -0.008, 0.000, -0.971)",71.97455,U241449,Notredame_20
1629809929591,"(-0.201, 1.815, -1.426)","(-0.240, -0.009, 0.000, -0.971)",74.00336,U241449,Notredame_20
1629809929606,"(-0.207, 1.814, -1.427)","(-0.240, -0.010, 0.000, -0.971)",70.0285,U241449,Notredame_20
1629809929620,"(-0.212, 1.814, -1.428)","(-0.240, -0.011, -0.001, -0.971)",71.7803,U241449,Notredame_20
1629809929633,"(-0.218, 1.814, -1.428)","(-0.241, -0.012, -0.001, -0.970)",73.39342,U241449,Notredame_20
1629809929648,"(-0.223, 1.813, -1.429)","(-0.241, -0.013, -0.001, -0.970)",70.2518539,U241449,Notredame_20
1629809929661,"(-0.229, 1.813, -1.430)","(-0.242, -0.013, -0.001, -0.970)",71.97144,U241449,Notredame_20
1629809929675,"(-0.235, 1.812, -1.431)","(-0.244, -0.014, -0.001, -0.970)",72.4511642,U241449,Notredame_20
1629809929689,"(-0.240, 1.811, -1.433)","(-0.245, -0.015, -0.001, -0.969)",71.75918,U241449,Notredame_20
1629809929703,"(-0.246, 1.811, -1.434)","(-0.246, -0.016, -0.001, -0.969)",70.74538,U241449,Notredame_20
1629809929717,"(-0.251, 1.810, -1.435)","(-0.247, -0.017, -0.001, -0.969)",71.63478,U241449,Notredame_20
1629809929731,"(-0.256, 1.809, -1.436)","(-0.248, -0.017, -0.002, -0.969)",73.78658,U241449,Notredame_20
1629809929745,"(-0.262, 1.808, -1.437)","(-0.249, -0.018, -0.002, -0.968)",69.38999,U241449,Notredame_20
1629809929759,"(-0.267, 1.808, -1.438)","(-0.251, -0.018, -0.003, -0.968)",72.36885,U241449,Notredame_20
1629809929773,"(-0.272, 1.807, -1.439)","(-0.252, -0.019, -0.003, -0.968)",74.4202652,U241449,Notredame_20
1629809929787,"(-0.277, 1.806, -1.441)","(-0.252, -0.019, -0.003, -0.967)",69.62964,U241449,Notredame_20
1629809929801,"(-0.282, 1.805, -1.442)","(-0.253, -0.019, -0.004, -0.967)",72.09545,U241449,Notredame_20
1629809929815,"(-0.287, 1.805, -1.443)","(-0.254, -0.020, -0.004, -0.967)",72.0861,U241449,Notredame_20
1629809929828,"(-0.292, 1.804, -1.444)","(-0.254, -0.021, -0.004, -0.967)",73.8323441,U241449,Notredame_20
1629809929842,"(-0.297, 1.803, -1.445)","(-0.255, -0.022, -0.004, -0.967)",69.97264,U241449,Notredame_20
1629809929856,"(-0.301, 1.802, -1.447)","(-0.256, -0.023, -0.004, -0.966)",71.80658,U241449,Notredame_20
1629809929870,"(-0.306, 1.801, -1.448)","(-0.256, -0.025, -0.004, -0.966)",73.64855,U241449,Notredame_20
1629809929884,"(-0.311, 1.800, -1.449)","(-0.257, -0.027, -0.004, -0.966)",70.3709946,U241449,Notredame_20
1629809929898,"(-0.315, 1.799, -1.450)","(-0.258, -0.028, -0.005, -0.966)",71.24943,U241449,Notredame_20
1629809929912,"(-0.319, 1.799, -1.452)","(-0.259, -0.030, -0.006, -0.965)",74.38816,U241449,Notredame_20
1629809929926,"(-0.324, 1.798, -1.453)","(-0.260, -0.032, -0.006, -0.965)",70.19859,U241449,Notredame_20
1629809929941,"(-0.328, 1.796, -1.454)","(-0.261, -0.034, -0.007, -0.965)",67.47047,U241449,Notredame_20
1629809929954,"(-0.332, 1.795, -1.455)","(-0.263, -0.036, -0.008, -0.964)",77.9064941,U241449,Notredame_20
1629809929968,"(-0.336, 1.794, -1.456)","(-0.264, -0.039, -0.008, -0.964)",70.20894,U241449,Notredame_20
1629809929982,"(-0.340, 1.793, -1.457)","(-0.265, -0.041, -0.009, -0.963)",72.05753,U241449,Notredame_20
1629809929995,"(-0.344, 1.792, -1.458)","(-0.266, -0.043, -0.009, -0.963)",72.92935,U241449,Notredame_20
1629809930009,"(-0.347, 1.791, -1.459)","(-0.267, -0.046, -0.009, -0.963)",72.35314,U241449,Notredame_20
1629809930023,"(-0.351, 1.790, -1.459)","(-0.268, -0.048, -0.010, -0.962)",70.55171,U241449,Notredame_20
1629809930037,"(-0.355, 1.789, -1.460)","(-0.270, -0.050, -0.011, -0.962)",71.56762,U241449,Notredame_20
1629809930051,"(-0.358, 1.788, -1.460)","(-0.271, -0.052, -0.011, -0.961)",71.89176,U241449,Notredame_20
1629809930065,"(-0.362, 1.787, -1.461)","(-0.272, -0.054, -0.012, -0.961)",71.54919,U241449,Notredame_20
1629809930079,"(-0.365, 1.786, -1.461)","(-0.273, -0.055, -0.013, -0.960)",72.03417,U241449,Notredame_20
1629809930093,"(-0.368, 1.785, -1.461)","(-0.275, -0.057, -0.014, -0.960)",73.81272,U241449,Notredame_20
1629809930107,"(-0.372, 1.784, -1.462)","(-0.276, -0.059, -0.014, -0.959)",69.08129,U241449,Notredame_20
1629809930121,"(-0.375, 1.783, -1.462)","(-0.277, -0.060, -0.015, -0.959)",73.1561,U241449,Notredame_20
1629809930135,"(-0.378, 1.781, -1.462)","(-0.280, -0.061, -0.016, -0.958)",71.84218,U241449,Notredame_20
1629809930148,"(-0.381, 1.780, -1.462)","(-0.282, -0.062, -0.017, -0.957)",73.24344,U241449,Notredame_20
1629809930163,"(-0.384, 1.779, -1.462)","(-0.285, -0.063, -0.018, -0.956)",70.3873444,U241449,Notredame_20
1629809930177,"(-0.386, 1.779, -1.462)","(-0.287, -0.064, -0.019, -0.956)",71.58555,U241449,Notredame_20
1629809930190,"(-0.389, 1.778, -1.462)","(-0.289, -0.064, -0.021, -0.955)",73.83507,U241449,Notredame_20
1629809930204,"(-0.391, 1.777, -1.462)","(-0.291, -0.064, -0.021, -0.954)",70.0339,U241449,Notredame_20
1629809930218,"(-0.393, 1.777, -1.462)","(-0.292, -0.064, -0.022, -0.954)",71.87316,U241449,Notredame_20
1629809930232,"(-0.396, 1.776, -1.462)","(-0.294, -0.064, -0.023, -0.953)",73.93661,U241449,Notredame_20
1629809930246,"(-0.398, 1.775, -1.462)","(-0.295, -0.064, -0.023, -0.953)",69.11853,U241449,Notredame_20
1629809930260,"(-0.399, 1.774, -1.462)","(-0.296, -0.064, -0.023, -0.953)",72.8528442,U241449,Notredame_20
1629809930274,"(-0.401, 1.774, -1.462)","(-0.297, -0.063, -0.023, -0.952)",73.3073349,U241449,Notredame_20
1629809930288,"(-0.403, 1.773, -1.462)","(-0.299, -0.063, -0.023, -0.952)",70.57611,U241449,Notredame_20
1629809930302,"(-0.404, 1.773, -1.462)","(-0.300, -0.063, -0.023, -0.952)",71.30328,U241449,Notredame_20
1629809930316,"(-0.405, 1.772, -1.462)","(-0.301, -0.063, -0.023, -0.951)",72.24024,U241449,Notredame_20
1629809930329,"(-0.406, 1.771, -1.461)","(-0.302, -0.063, -0.023, -0.951)",73.6073456,U241449,Notredame_20
1629809930344,"(-0.407, 1.771, -1.461)","(-0.303, -0.063, -0.023, -0.951)",69.61413,U241449,Notredame_20
1629809930358,"(-0.407, 1.770, -1.461)","(-0.303, -0.063, -0.023, -0.950)",71.96937,U241449,Notredame_20
1629809930371,"(-0.408, 1.769, -1.461)","(-0.304, -0.064, -0.022, -0.950)",73.85088,U241449,Notredame_20
1629809930385,"(-0.408, 1.768, -1.460)","(-0.305, -0.065, -0.022, -0.950)",70.47912,U241449,Notredame_20
1629809930399,"(-0.408, 1.767, -1.460)","(-0.306, -0.065, -0.021, -0.950)",71.66353,U241449,Notredame_20
1629809930413,"(-0.408, 1.766, -1.460)","(-0.307, -0.066, -0.021, -0.949)",73.5499649,U241449,Notredame_20
1629809930427,"(-0.408, 1.765, -1.460)","(-0.309, -0.068, -0.020, -0.949)",70.52286,U241449,Notredame_20
1629809930441,"(-0.407, 1.764, -1.460)","(-0.311, -0.069, -0.019, -0.948)",70.925,U241449,Notredame_20
1629809930455,"(-0.406, 1.763, -1.460)","(-0.313, -0.070, -0.018, -0.947)",72.5442,U241449,Notredame_20
1629809930469,"(-0.406, 1.762, -1.461)","(-0.315, -0.071, -0.017, -0.946)",72.29822,U241449,Notredame_20
1629809930483,"(-0.405, 1.761, -1.461)","(-0.317, -0.073, -0.016, -0.945)",71.5123444,U241449,Notredame_20
1629809930497,"(-0.403, 1.760, -1.461)","(-0.319, -0.074, -0.014, -0.945)",71.63324,U241449,Notredame_20
1629809930510,"(-0.402, 1.759, -1.461)","(-0.320, -0.075, -0.013, -0.944)",73.75883,U241449,Notredame_20
1629809930525,"(-0.400, 1.758, -1.461)","(-0.322, -0.077, -0.011, -0.944)",70.06776,U241449,Notredame_20
1629809930539,"(-0.398, 1.757, -1.461)","(-0.323, -0.078, -0.009, -0.943)",71.66404,U241449,Notredame_20
1629809930552,"(-0.396, 1.756, -1.461)","(-0.324, -0.080, -0.006, -0.943)",73.89836,U241449,Notredame_20
1629809930566,"(-0.393, 1.755, -1.461)","(-0.325, -0.082, -0.003, -0.942)",70.14738,U241449,Notredame_20
1629809930580,"(-0.391, 1.753, -1.461)","(-0.326, -0.083, -0.001, -0.942)",71.3995,U241449,Notredame_20
1629809930594,"(-0.388, 1.752, -1.461)","(-0.327, -0.085, 0.002, -0.941)",72.8948,U241449,Notredame_20
1629809930608,"(-0.385, 1.751, -1.461)","(-0.329, -0.087, 0.005, -0.940)",73.04549,U241449,Notredame_20
1629809930622,"(-0.382, 1.750, -1.461)","(-0.330, -0.089, 0.008, -0.940)",70.09379,U241449,Notredame_20
1629809930636,"(-0.378, 1.748, -1.461)","(-0.331, -0.091, 0.010, -0.939)",72.5231552,U241449,Notredame_20
1629809930650,"(-0.375, 1.747, -1.461)","(-0.332, -0.093, 0.013, -0.939)",72.9975,U241449,Notredame_20
1629809930664,"(-0.371, 1.745, -1.461)","(-0.333, -0.095, 0.015, -0.938)",69.44444,U241449,Notredame_20
1629809930678,"(-0.367, 1.744, -1.461)","(-0.336, -0.097, 0.018, -0.937)",72.8613358,U241449,Notredame_20
1629809930692,"(-0.363, 1.743, -1.462)","(-0.338, -0.100, 0.021, -0.935)",71.70515,U241449,Notredame_20
1629809930706,"(-0.359, 1.742, -1.462)","(-0.340, -0.103, 0.024, -0.934)",71.5420151,U241449,Notredame_20
1629809930720,"(-0.354, 1.741, -1.462)","(-0.341, -0.106, 0.027, -0.934)",71.97818,U241449,Notredame_20
1629809930733,"(-0.350, 1.740, -1.462)","(-0.342, -0.108, 0.030, -0.933)",73.4964447,U241449,Notredame_20
1629809930747,"(-0.345, 1.739, -1.463)","(-0.342, -0.110, 0.032, -0.933)",70.48359,U241449,Notredame_20
1629809930761,"(-0.341, 1.738, -1.463)","(-0.343, -0.111, 0.034, -0.932)",71.6840744,U241449,Notredame_20
1629809930775,"(-0.336, 1.737, -1.464)","(-0.343, -0.112, 0.036, -0.932)",71.07472,U241449,Notredame_20
1629809930789,"(-0.331, 1.736, -1.464)","(-0.344, -0.113, 0.038, -0.931)",73.84979,U241449,Notredame_20
1629809930803,"(-0.325, 1.735, -1.465)","(-0.344, -0.113, 0.041, -0.931)",70.94664,U241449,Notredame_20
1629809930817,"(-0.320, 1.734, -1.466)","(-0.345, -0.113, 0.043, -0.931)",71.626564,U241449,Notredame_20
1629809930831,"(-0.314, 1.733, -1.467)","(-0.345, -0.113, 0.045, -0.930)",73.57485,U241449,Notredame_20
1629809930845,"(-0.309, 1.733, -1.467)","(-0.346, -0.114, 0.048, -0.930)",70.48557,U241449,Notredame_20
1629809930859,"(-0.303, 1.732, -1.469)","(-0.346, -0.114, 0.050, -0.930)",71.0191956,U241449,Notredame_20
1629809930872,"(-0.297, 1.732, -1.470)","(-0.346, -0.114, 0.052, -0.930)",74.70324,U241449,Notredame_20
1629809930887,"(-0.291, 1.731, -1.471)","(-0.346, -0.113, 0.055, -0.930)",69.8124161,U241449,Notredame_20
1629809930901,"(-0.285, 1.731, -1.473)","(-0.347, -0.113, 0.057, -0.929)",71.40664,U241449,Notredame_20
1629809930914,"(-0.278, 1.730, -1.474)","(-0.347, -0.112, 0.060, -0.929)",72.65066,U241449,Notredame_20
1629809930928,"(-0.272, 1.730, -1.476)","(-0.346, -0.112, 0.062, -0.929)",73.0326843,U241449,Notredame_20
1629809930942,"(-0.265, 1.730, -1.478)","(-0.346, -0.112, 0.065, -0.929)",70.1523,U241449,Notredame_20
1629809930956,"(-0.258, 1.730, -1.479)","(-0.346, -0.111, 0.067, -0.929)",70.5198746,U241449,Notredame_20
1629809930970,"(-0.251, 1.729, -1.481)","(-0.345, -0.110, 0.069, -0.929)",75.07226,U241449,Notredame_20
1629809930985,"(-0.244, 1.729, -1.483)","(-0.345, -0.110, 0.071, -0.930)",67.2332153,U241449,Notredame_20
1629809930998,"(-0.237, 1.729, -1.486)","(-0.344, -0.109, 0.072, -0.930)",74.34668,U241449,Notredame_20
1629809931012,"(-0.229, 1.729, -1.488)","(-0.343, -0.108, 0.074, -0.930)",74.57344,U241449,Notredame_20
1629809931026,"(-0.222, 1.729, -1.491)","(-0.343, -0.108, 0.076, -0.930)",69.86704,U241449,Notredame_20
1629809931040,"(-0.214, 1.729, -1.494)","(-0.343, -0.107, 0.078, -0.930)",71.73653,U241449,Notredame_20
1629809931053,"(-0.206, 1.729, -1.497)","(-0.343, -0.106, 0.079, -0.930)",73.5689,U241449,Notredame_20
1629809931068,"(-0.198, 1.730, -1.500)","(-0.344, -0.104, 0.081, -0.930)",69.1730347,U241449,Notredame_20
1629809931083,"(-0.190, 1.731, -1.502)","(-0.345, -0.103, 0.082, -0.929)",67.8840561,U241449,Notredame_20
1629809931095,"(-0.182, 1.732, -1.505)","(-0.345, -0.101, 0.084, -0.929)",77.5903549,U241449,Notredame_20
1629809931109,"(-0.174, 1.733, -1.508)","(-0.345, -0.100, 0.087, -0.929)",73.21234,U241449,Notredame_20
1629809931123,"(-0.165, 1.735, -1.511)","(-0.344, -0.099, 0.089, -0.929)",70.5188751,U241449,Notredame_20
1629809931137,"(-0.157, 1.736, -1.513)","(-0.343, -0.097, 0.091, -0.930)",72.0564957,U241449,Notredame_20
1629809931151,"(-0.148, 1.738, -1.516)","(-0.339, -0.096, 0.093, -0.931)",73.77896,U241449,Notredame_20
1629809931165,"(-0.140, 1.738, -1.519)","(-0.336, -0.095, 0.095, -0.932)",69.1328659,U241449,Notredame_20
1629809931179,"(-0.132, 1.739, -1.522)","(-0.333, -0.094, 0.097, -0.933)",72.47795,U241449,Notredame_20
1629809931192,"(-0.125, 1.739, -1.525)","(-0.330, -0.094, 0.099, -0.934)",74.55898,U241449,Notredame_20
1629809931207,"(-0.117, 1.740, -1.529)","(-0.329, -0.092, 0.101, -0.934)",69.91003,U241449,Notredame_20
1629809931221,"(-0.109, 1.740, -1.531)","(-0.329, -0.091, 0.103, -0.934)",70.71986,U241449,Notredame_20
1629809931235,"(-0.102, 1.740, -1.534)","(-0.329, -0.090, 0.105, -0.934)",72.69238,U241449,Notredame_20
1629809931248,"(-0.094, 1.741, -1.537)","(-0.330, -0.088, 0.107, -0.934)",72.4805756,U241449,Notredame_20
1629809931262,"(-0.087, 1.741, -1.540)","(-0.329, -0.087, 0.109, -0.934)",71.27787,U241449,Notredame_20
1629809931276,"(-0.079, 1.742, -1.543)","(-0.328, -0.087, 0.111, -0.934)",71.88608,U241449,Notredame_20
1629809931290,"(-0.072, 1.742, -1.546)","(-0.327, -0.085, 0.112, -0.934)",73.48241,U241449,Notredame_20
1629809931304,"(-0.065, 1.743, -1.548)","(-0.326, -0.084, 0.113, -0.935)",70.0584259,U241449,Notredame_20
1629809931318,"(-0.058, 1.743, -1.551)","(-0.325, -0.082, 0.114, -0.935)",71.64401,U241449,Notredame_20
1629809931332,"(-0.051, 1.744, -1.553)","(-0.324, -0.081, 0.115, -0.936)",74.01048,U241449,Notredame_20
1629809931346,"(-0.044, 1.744, -1.556)","(-0.322, -0.080, 0.117, -0.936)",70.32596,U241449,Notredame_20
1629809931360,"(-0.037, 1.745, -1.559)","(-0.321, -0.079, 0.119, -0.936)",71.32159,U241449,Notredame_20
1629809931374,"(-0.030, 1.745, -1.562)","(-0.319, -0.078, 0.121, -0.937)",73.10476,U241449,Notredame_20
1629809931388,"(-0.023, 1.746, -1.564)","(-0.318, -0.077, 0.122, -0.937)",70.97333,U241449,Notredame_20
1629809931402,"(-0.016, 1.746, -1.567)","(-0.316, -0.077, 0.124, -0.938)",71.86748,U241449,Notredame_20
1629809931416,"(-0.010, 1.747, -1.570)","(-0.314, -0.077, 0.126, -0.938)",71.7854462,U241449,Notredame_20
1629809931429,"(-0.003, 1.747, -1.573)","(-0.312, -0.078, 0.128, -0.938)",72.77702,U241449,Notredame_20
1629809931444,"(0.003, 1.748, -1.575)","(-0.309, -0.080, 0.130, -0.939)",70.41758,U241449,Notredame_20
1629809931457,"(0.010, 1.748, -1.578)","(-0.308, -0.081, 0.132, -0.939)",72.1584,U241449,Notredame_20
1629809931471,"(0.016, 1.748, -1.580)","(-0.306, -0.083, 0.134, -0.939)",73.41497,U241449,Notredame_20
1629809931485,"(0.021, 1.749, -1.583)","(-0.305, -0.084, 0.136, -0.939)",70.10607,U241449,Notredame_20
1629809931499,"(0.027, 1.749, -1.585)","(-0.305, -0.086, 0.137, -0.939)",71.62452,U241449,Notredame_20
1629809931513,"(0.032, 1.749, -1.588)","(-0.304, -0.087, 0.138, -0.939)",73.9957,U241449,Notredame_20
1629809931527,"(0.037, 1.750, -1.590)","(-0.305, -0.089, 0.138, -0.938)",70.69736,U241449,Notredame_20
1629809931541,"(0.042, 1.750, -1.592)","(-0.304, -0.088, 0.140, -0.938)",70.95822,U241449,Notredame_20
1629809931555,"(0.047, 1.751, -1.594)","(-0.304, -0.088, 0.139, -0.938)",72.77596,U241449,Notredame_20
1629809931568,"(0.051, 1.752, -1.596)","(-0.304, -0.087, 0.139, -0.939)",73.30035,U241449,Notredame_20
1629809931583,"(0.055, 1.752, -1.598)","(-0.303, -0.086, 0.139, -0.939)",69.94524,U241449,Notredame_20
1629809931597,"(0.059, 1.752, -1.600)","(-0.303, -0.085, 0.139, -0.939)",72.3793259,U241449,Notredame_20
1629809931610,"(0.063, 1.753, -1.602)","(-0.302, -0.083, 0.139, -0.939)",73.0214844,U241449,Notredame_20
1629809931624,"(0.067, 1.754, -1.604)","(-0.302, -0.082, 0.139, -0.940)",70.3873444,U241449,Notredame_20
1629809931638,"(0.070, 1.754, -1.606)","(-0.300, -0.080, 0.139, -0.940)",71.7298355,U241449,Notredame_20
1629809931652,"(0.074, 1.755, -1.608)","(-0.299, -0.078, 0.139, -0.941)",73.31163,U241449,Notredame_20
1629809931666,"(0.078, 1.756, -1.610)","(-0.298, -0.076, 0.139, -0.941)",70.47813,U241449,Notredame_20
1629809931680,"(0.081, 1.756, -1.612)","(-0.297, -0.074, 0.140, -0.942)",72.03469,U241449,Notredame_20
1629809931694,"(0.084, 1.757, -1.614)","(-0.295, -0.073, 0.141, -0.942)",73.00389,U241449,Notredame_20
1629809931708,"(0.088, 1.757, -1.615)","(-0.294, -0.072, 0.142, -0.943)",70.36407,U241449,Notredame_20
1629809931722,"(0.091, 1.758, -1.617)","(-0.292, -0.071, 0.143, -0.943)",70.72336,U241449,Notredame_20
1629809931736,"(0.094, 1.758, -1.619)","(-0.291, -0.071, 0.144, -0.943)",72.78921,U241449,Notredame_20
1629809931750,"(0.097, 1.759, -1.620)","(-0.290, -0.070, 0.145, -0.943)",73.05349,U241449,Notredame_20
1629809931764,"(0.100, 1.759, -1.622)","(-0.289, -0.070, 0.145, -0.944)",70.89835,U241449,Notredame_20
1629809931778,"(0.103, 1.760, -1.623)","(-0.288, -0.070, 0.146, -0.944)",71.6209259,U241449,Notredame_20
1629809931791,"(0.106, 1.760, -1.625)","(-0.287, -0.069, 0.147, -0.944)",74.21316,U241449,Notredame_20
1629809931805,"(0.108, 1.761, -1.626)","(-0.286, -0.069, 0.147, -0.944)",69.79341,U241449,Notredame_20
1629809931819,"(0.111, 1.761, -1.627)","(-0.285, -0.069, 0.148, -0.944)",71.88194,U241449,Notredame_20
1629809931833,"(0.113, 1.762, -1.629)","(-0.284, -0.068, 0.148, -0.945)",73.95465,U241449,Notredame_20
1629809931847,"(0.115, 1.762, -1.630)","(-0.283, -0.068, 0.148, -0.945)",69.5666656,U241449,Notredame_20
