Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626869933,"(-0.091, 1.631, -1.891)","(0.095, -0.005, 0.033, 0.995)",74.25394,U221200,Pagoda_20
1629626869947,"(-0.091, 1.631, -1.890)","(0.095, -0.003, 0.033, 0.995)",70.23409,U221200,Pagoda_20
1629626869961,"(-0.091, 1.631, -1.890)","(0.094, -0.002, 0.032, 0.995)",70.92752,U221200,Pagoda_20
1629626869974,"(-0.091, 1.631, -1.890)","(0.094, -0.002, 0.031, 0.995)",74.574,U221200,Pagoda_20
1629626869988,"(-0.091, 1.631, -1.890)","(0.093, -0.003, 0.030, 0.995)",70.57163,U221200,Pagoda_20
1629626870003,"(-0.092, 1.631, -1.890)","(0.093, -0.004, 0.030, 0.995)",70.8652,U221200,Pagoda_20
1629626870016,"(-0.091, 1.631, -1.890)","(0.093, -0.007, 0.029, 0.995)",73.12668,U221200,Pagoda_20
1629626870030,"(-0.091, 1.631, -1.890)","(0.093, -0.009, 0.029, 0.995)",70.67987,U221200,Pagoda_20
1629626870044,"(-0.091, 1.631, -1.890)","(0.092, -0.010, 0.028, 0.995)",72.31547,U221200,Pagoda_20
1629626870059,"(-0.092, 1.631, -1.890)","(0.092, -0.011, 0.027, 0.995)",69.63837,U221200,Pagoda_20
1629626870072,"(-0.092, 1.631, -1.890)","(0.092, -0.011, 0.027, 0.995)",75.3687439,U221200,Pagoda_20
1629626870086,"(-0.092, 1.631, -1.889)","(0.092, -0.011, 0.028, 0.995)",70.88227,U221200,Pagoda_20
1629626870100,"(-0.092, 1.631, -1.889)","(0.093, -0.011, 0.029, 0.995)",71.55379,U221200,Pagoda_20
1629626870114,"(-0.092, 1.631, -1.889)","(0.095, -0.011, 0.030, 0.995)",72.9251,U221200,Pagoda_20
1629626870128,"(-0.092, 1.631, -1.889)","(0.096, -0.011, 0.032, 0.995)",70.85917,U221200,Pagoda_20
1629626870142,"(-0.092, 1.631, -1.889)","(0.096, -0.010, 0.034, 0.995)",71.67277,U221200,Pagoda_20
1629626870155,"(-0.092, 1.631, -1.889)","(0.096, -0.010, 0.035, 0.995)",72.9479752,U221200,Pagoda_20
1629626870169,"(-0.092, 1.631, -1.889)","(0.095, -0.011, 0.036, 0.995)",71.40919,U221200,Pagoda_20
1629626870183,"(-0.093, 1.631, -1.888)","(0.096, -0.012, 0.037, 0.995)",71.75403,U221200,Pagoda_20
1629626870197,"(-0.093, 1.630, -1.888)","(0.095, -0.013, 0.037, 0.995)",72.11885,U221200,Pagoda_20
1629626870211,"(-0.093, 1.630, -1.888)","(0.098, -0.015, 0.036, 0.994)",71.38166,U221200,Pagoda_20
1629626870225,"(-0.093, 1.629, -1.888)","(0.101, -0.016, 0.035, 0.994)",71.83598,U221200,Pagoda_20
1629626870239,"(-0.093, 1.630, -1.887)","(0.101, -0.018, 0.033, 0.994)",71.37249,U221200,Pagoda_20
1629626870253,"(-0.093, 1.630, -1.887)","(0.101, -0.019, 0.032, 0.994)",73.4797058,U221200,Pagoda_20
1629626870267,"(-0.093, 1.630, -1.886)","(0.097, -0.019, 0.031, 0.995)",70.5890656,U221200,Pagoda_20
1629626870281,"(-0.092, 1.630, -1.886)","(0.097, -0.018, 0.030, 0.995)",71.09746,U221200,Pagoda_20
1629626870295,"(-0.092, 1.630, -1.886)","(0.098, -0.016, 0.030, 0.995)",73.8765259,U221200,Pagoda_20
1629626870309,"(-0.091, 1.629, -1.886)","(0.099, -0.013, 0.031, 0.995)",70.74037,U221200,Pagoda_20
1629626870323,"(-0.090, 1.629, -1.886)","(0.101, -0.009, 0.032, 0.994)",70.0599,U221200,Pagoda_20
1629626870337,"(-0.089, 1.628, -1.886)","(0.104, -0.005, 0.033, 0.994)",73.59543,U221200,Pagoda_20
1629626870350,"(-0.088, 1.628, -1.886)","(0.109, -0.001, 0.032, 0.994)",72.0129,U221200,Pagoda_20
1629626870364,"(-0.087, 1.628, -1.885)","(0.112, 0.002, 0.032, 0.993)",71.52973,U221200,Pagoda_20
1629626870379,"(-0.087, 1.628, -1.884)","(0.113, 0.005, 0.032, 0.993)",71.14602,U221200,Pagoda_20
1629626870392,"(-0.087, 1.628, -1.884)","(0.115, 0.006, 0.032, 0.993)",74.60237,U221200,Pagoda_20
1629626870406,"(-0.086, 1.627, -1.883)","(0.116, 0.007, 0.031, 0.993)",69.1295242,U221200,Pagoda_20
1629626870420,"(-0.086, 1.626, -1.883)","(0.119, 0.008, 0.030, 0.992)",72.98684,U221200,Pagoda_20
1629626870434,"(-0.086, 1.625, -1.882)","(0.122, 0.007, 0.030, 0.992)",70.99852,U221200,Pagoda_20
1629626870448,"(-0.086, 1.625, -1.882)","(0.124, 0.007, 0.028, 0.992)",72.91447,U221200,Pagoda_20
1629626870462,"(-0.086, 1.625, -1.881)","(0.126, 0.007, 0.027, 0.992)",71.37962,U221200,Pagoda_20
1629626870476,"(-0.086, 1.625, -1.880)","(0.127, 0.006, 0.026, 0.992)",73.07004,U221200,Pagoda_20
1629626870490,"(-0.086, 1.624, -1.880)","(0.130, 0.004, 0.026, 0.991)",70.37694,U221200,Pagoda_20
1629626870504,"(-0.086, 1.623, -1.880)","(0.133, 0.003, 0.025, 0.991)",72.03988,U221200,Pagoda_20
1629626870518,"(-0.086, 1.623, -1.880)","(0.136, 0.002, 0.024, 0.990)",71.70515,U221200,Pagoda_20
1629626870531,"(-0.086, 1.622, -1.880)","(0.139, 0.002, 0.023, 0.990)",73.84815,U221200,Pagoda_20
1629626870545,"(-0.086, 1.622, -1.879)","(0.141, 0.002, 0.022, 0.990)",70.07709,U221200,Pagoda_20
1629626870559,"(-0.085, 1.622, -1.879)","(0.142, 0.002, 0.022, 0.990)",71.31345,U221200,Pagoda_20
1629626870573,"(-0.085, 1.622, -1.879)","(0.145, 0.002, 0.022, 0.989)",74.38097,U221200,Pagoda_20
1629626870587,"(-0.085, 1.622, -1.879)","(0.146, 0.003, 0.023, 0.989)",70.19859,U221200,Pagoda_20
1629626870601,"(-0.084, 1.622, -1.878)","(0.147, 0.005, 0.023, 0.989)",71.15311,U221200,Pagoda_20
1629626870615,"(-0.084, 1.621, -1.878)","(0.148, 0.006, 0.024, 0.989)",73.2949753,U221200,Pagoda_20
1629626870629,"(-0.083, 1.622, -1.878)","(0.149, 0.008, 0.025, 0.989)",71.28752,U221200,Pagoda_20
1629626870643,"(-0.083, 1.622, -1.877)","(0.149, 0.009, 0.025, 0.988)",71.33939,U221200,Pagoda_20
1629626870657,"(-0.082, 1.621, -1.876)","(0.150, 0.010, 0.024, 0.988)",73.4225159,U221200,Pagoda_20
1629626870671,"(-0.082, 1.622, -1.875)","(0.150, 0.011, 0.024, 0.988)",70.87172,U221200,Pagoda_20
1629626870685,"(-0.081, 1.622, -1.874)","(0.149, 0.012, 0.024, 0.988)",71.61887,U221200,Pagoda_20
1629626870699,"(-0.081, 1.621, -1.873)","(0.150, 0.013, 0.024, 0.988)",71.76124,U221200,Pagoda_20
1629626870712,"(-0.080, 1.620, -1.872)","(0.153, 0.014, 0.024, 0.988)",72.2152,U221200,Pagoda_20
1629626870727,"(-0.080, 1.620, -1.871)","(0.155, 0.014, 0.023, 0.988)",70.99147,U221200,Pagoda_20
1629626870740,"(-0.079, 1.620, -1.870)","(0.157, 0.013, 0.023, 0.987)",72.1516342,U221200,Pagoda_20
1629626870754,"(-0.079, 1.619, -1.868)","(0.160, 0.013, 0.023, 0.987)",73.35789,U221200,Pagoda_20
1629626870768,"(-0.078, 1.619, -1.867)","(0.162, 0.013, 0.024, 0.986)",70.89785,U221200,Pagoda_20
1629626870782,"(-0.077, 1.619, -1.866)","(0.162, 0.013, 0.023, 0.986)",71.54304,U221200,Pagoda_20
1629626870796,"(-0.077, 1.618, -1.864)","(0.163, 0.014, 0.022, 0.986)",72.9618149,U221200,Pagoda_20
1629626870810,"(-0.077, 1.618, -1.863)","(0.164, 0.015, 0.021, 0.986)",71.2489243,U221200,Pagoda_20
1629626870825,"(-0.076, 1.617, -1.862)","(0.166, 0.016, 0.019, 0.986)",67.6594543,U221200,Pagoda_20
1629626870838,"(-0.076, 1.617, -1.861)","(0.168, 0.017, 0.018, 0.985)",75.0846558,U221200,Pagoda_20
1629626870851,"(-0.076, 1.616, -1.859)","(0.170, 0.019, 0.018, 0.985)",74.15482,U221200,Pagoda_20
1629626870866,"(-0.076, 1.616, -1.858)","(0.171, 0.020, 0.017, 0.985)",69.9281158,U221200,Pagoda_20
1629626870880,"(-0.076, 1.616, -1.857)","(0.172, 0.021, 0.018, 0.985)",72.23868,U221200,Pagoda_20
1629626870893,"(-0.076, 1.615, -1.857)","(0.174, 0.022, 0.018, 0.984)",73.8072739,U221200,Pagoda_20
1629626870907,"(-0.076, 1.615, -1.856)","(0.177, 0.022, 0.018, 0.984)",70.28148,U221200,Pagoda_20
1629626870921,"(-0.077, 1.614, -1.855)","(0.179, 0.023, 0.017, 0.984)",71.74476,U221200,Pagoda_20
1629626870935,"(-0.077, 1.614, -1.854)","(0.181, 0.023, 0.016, 0.983)",73.20912,U221200,Pagoda_20
1629626870949,"(-0.078, 1.613, -1.854)","(0.183, 0.022, 0.015, 0.983)",71.0782547,U221200,Pagoda_20
1629626870963,"(-0.079, 1.612, -1.854)","(0.186, 0.021, 0.015, 0.982)",70.38387,U221200,Pagoda_20
1629626870977,"(-0.079, 1.612, -1.853)","(0.189, 0.020, 0.015, 0.982)",73.08713,U221200,Pagoda_20
1629626870991,"(-0.080, 1.612, -1.852)","(0.190, 0.018, 0.016, 0.982)",72.21833,U221200,Pagoda_20
1629626871005,"(-0.081, 1.611, -1.852)","(0.192, 0.016, 0.017, 0.981)",71.13539,U221200,Pagoda_20
1629626871019,"(-0.082, 1.611, -1.852)","(0.194, 0.014, 0.017, 0.981)",71.34907,U221200,Pagoda_20
1629626871032,"(-0.082, 1.611, -1.851)","(0.195, 0.012, 0.019, 0.980)",74.09877,U221200,Pagoda_20
1629626871047,"(-0.083, 1.610, -1.851)","(0.198, 0.010, 0.020, 0.980)",69.9604,U221200,Pagoda_20
1629626871060,"(-0.084, 1.611, -1.851)","(0.201, 0.008, 0.021, 0.979)",72.4968643,U221200,Pagoda_20
1629626871074,"(-0.085, 1.610, -1.850)","(0.202, 0.006, 0.021, 0.979)",72.4642944,U221200,Pagoda_20
1629626871088,"(-0.086, 1.610, -1.849)","(0.203, 0.004, 0.021, 0.979)",71.1566544,U221200,Pagoda_20
1629626871102,"(-0.087, 1.610, -1.849)","(0.203, 0.002, 0.022, 0.979)",70.97484,U221200,Pagoda_20
1629626871116,"(-0.088, 1.609, -1.848)","(0.206, 0.000, 0.022, 0.978)",73.06363,U221200,Pagoda_20
1629626871130,"(-0.089, 1.609, -1.848)","(0.208, -0.001, 0.022, 0.978)",71.19211,U221200,Pagoda_20
1629626871144,"(-0.090, 1.609, -1.847)","(0.210, -0.003, 0.023, 0.977)",71.96989,U221200,Pagoda_20
1629626871158,"(-0.091, 1.608, -1.846)","(0.212, -0.004, 0.023, 0.977)",71.34907,U221200,Pagoda_20
1629626871172,"(-0.092, 1.608, -1.845)","(0.215, -0.005, 0.023, 0.976)",73.5705261,U221200,Pagoda_20
1629626871186,"(-0.093, 1.607, -1.845)","(0.216, -0.007, 0.024, 0.976)",70.6668854,U221200,Pagoda_20
1629626871200,"(-0.094, 1.607, -1.844)","(0.219, -0.008, 0.025, 0.975)",71.0207062,U221200,Pagoda_20
1629626871213,"(-0.095, 1.607, -1.843)","(0.220, -0.010, 0.025, 0.975)",74.40808,U221200,Pagoda_20
1629626871228,"(-0.096, 1.607, -1.843)","(0.222, -0.012, 0.026, 0.975)",70.28889,U221200,Pagoda_20
1629626871242,"(-0.097, 1.607, -1.843)","(0.223, -0.013, 0.026, 0.974)",70.9199753,U221200,Pagoda_20
1629626871255,"(-0.098, 1.607, -1.842)","(0.224, -0.014, 0.025, 0.974)",73.85688,U221200,Pagoda_20
1629626871269,"(-0.098, 1.607, -1.841)","(0.224, -0.015, 0.025, 0.974)",71.32515,U221200,Pagoda_20
1629626871283,"(-0.099, 1.607, -1.841)","(0.223, -0.015, 0.024, 0.974)",71.20529,U221200,Pagoda_20
1629626871297,"(-0.100, 1.607, -1.841)","(0.223, -0.015, 0.022, 0.974)",71.31243,U221200,Pagoda_20
1629626871312,"(-0.101, 1.606, -1.840)","(0.224, -0.016, 0.021, 0.974)",69.2386551,U221200,Pagoda_20
1629626871325,"(-0.102, 1.606, -1.840)","(0.224, -0.016, 0.020, 0.974)",74.7088242,U221200,Pagoda_20
1629626871339,"(-0.104, 1.606, -1.839)","(0.224, -0.016, 0.020, 0.974)",72.14018,U221200,Pagoda_20
1629626871353,"(-0.105, 1.606, -1.839)","(0.226, -0.016, 0.019, 0.974)",73.4867249,U221200,Pagoda_20
1629626871367,"(-0.106, 1.606, -1.839)","(0.228, -0.016, 0.019, 0.973)",70.19908,U221200,Pagoda_20
1629626871381,"(-0.107, 1.606, -1.838)","(0.228, -0.017, 0.020, 0.973)",72.0295,U221200,Pagoda_20
1629626871394,"(-0.108, 1.607, -1.837)","(0.227, -0.017, 0.020, 0.973)",72.9975,U221200,Pagoda_20
1629626871409,"(-0.109, 1.606, -1.836)","(0.224, -0.018, 0.020, 0.974)",71.19009,U221200,Pagoda_20
1629626871423,"(-0.110, 1.606, -1.836)","(0.226, -0.018, 0.020, 0.974)",71.0752258,U221200,Pagoda_20
1629626871436,"(-0.111, 1.606, -1.835)","(0.227, -0.019, 0.020, 0.974)",72.6717758,U221200,Pagoda_20
1629626871450,"(-0.112, 1.607, -1.834)","(0.227, -0.019, 0.020, 0.974)",71.753,U221200,Pagoda_20
1629626871464,"(-0.114, 1.607, -1.834)","(0.226, -0.019, 0.020, 0.974)",71.60913,U221200,Pagoda_20
1629626871478,"(-0.115, 1.607, -1.833)","(0.226, -0.020, 0.020, 0.974)",71.40256,U221200,Pagoda_20
1629626871492,"(-0.116, 1.607, -1.832)","(0.226, -0.020, 0.019, 0.974)",73.47376,U221200,Pagoda_20
1629626871506,"(-0.118, 1.607, -1.831)","(0.226, -0.020, 0.019, 0.974)",70.72386,U221200,Pagoda_20
1629626871520,"(-0.119, 1.607, -1.830)","(0.225, -0.020, 0.019, 0.974)",71.61887,U221200,Pagoda_20
1629626871534,"(-0.120, 1.607, -1.829)","(0.224, -0.020, 0.019, 0.974)",73.65452,U221200,Pagoda_20
1629626871548,"(-0.122, 1.607, -1.828)","(0.224, -0.020, 0.019, 0.974)",69.9511,U221200,Pagoda_20
1629626871562,"(-0.123, 1.606, -1.827)","(0.223, -0.020, 0.018, 0.974)",71.73859,U221200,Pagoda_20
1629626871575,"(-0.125, 1.606, -1.827)","(0.223, -0.020, 0.018, 0.974)",73.5732346,U221200,Pagoda_20
1629626871589,"(-0.126, 1.605, -1.826)","(0.224, -0.019, 0.017, 0.974)",70.96628,U221200,Pagoda_20
1629626871604,"(-0.127, 1.605, -1.825)","(0.224, -0.019, 0.017, 0.974)",70.8125,U221200,Pagoda_20
1629626871617,"(-0.129, 1.604, -1.824)","(0.225, -0.018, 0.016, 0.974)",73.2477341,U221200,Pagoda_20
1629626871631,"(-0.130, 1.603, -1.822)","(0.225, -0.017, 0.015, 0.974)",71.34805,U221200,Pagoda_20
1629626871645,"(-0.132, 1.602, -1.821)","(0.225, -0.016, 0.014, 0.974)",71.3266754,U221200,Pagoda_20
1629626871659,"(-0.133, 1.601, -1.820)","(0.225, -0.014, 0.013, 0.974)",71.92382,U221200,Pagoda_20
1629626871673,"(-0.135, 1.600, -1.819)","(0.225, -0.013, 0.013, 0.974)",73.37726,U221200,Pagoda_20
1629626871687,"(-0.137, 1.599, -1.818)","(0.225, -0.011, 0.012, 0.974)",70.24741,U221200,Pagoda_20
1629626871701,"(-0.138, 1.598, -1.817)","(0.225, -0.010, 0.012, 0.974)",71.5589142,U221200,Pagoda_20
1629626871715,"(-0.140, 1.597, -1.815)","(0.226, -0.008, 0.012, 0.974)",73.4791641,U221200,Pagoda_20
1629626871729,"(-0.141, 1.596, -1.814)","(0.226, -0.006, 0.011, 0.974)",70.6524048,U221200,Pagoda_20
1629626871743,"(-0.143, 1.595, -1.812)","(0.227, -0.005, 0.012, 0.974)",71.73601,U221200,Pagoda_20
1629626871757,"(-0.144, 1.594, -1.811)","(0.229, -0.004, 0.012, 0.973)",72.76591,U221200,Pagoda_20
1629626871771,"(-0.145, 1.593, -1.809)","(0.231, -0.002, 0.013, 0.973)",71.26161,U221200,Pagoda_20
1629626871785,"(-0.147, 1.593, -1.807)","(0.232, -0.001, 0.013, 0.973)",71.70669,U221200,Pagoda_20
1629626871798,"(-0.148, 1.593, -1.805)","(0.232, 0.000, 0.014, 0.973)",71.7308655,U221200,Pagoda_20
1629626871812,"(-0.149, 1.593, -1.803)","(0.233, 0.000, 0.014, 0.972)",73.52833,U221200,Pagoda_20
1629626871826,"(-0.151, 1.593, -1.801)","(0.234, 0.001, 0.014, 0.972)",70.6658859,U221200,Pagoda_20
1629626871840,"(-0.152, 1.593, -1.799)","(0.235, 0.002, 0.014, 0.972)",71.1278,U221200,Pagoda_20
1629626871854,"(-0.153, 1.593, -1.796)","(0.236, 0.003, 0.014, 0.972)",72.1808,U221200,Pagoda_20
1629626871869,"(-0.154, 1.593, -1.794)","(0.237, 0.004, 0.014, 0.972)",69.54538,U221200,Pagoda_20
1629626871882,"(-0.155, 1.593, -1.791)","(0.237, 0.004, 0.015, 0.972)",73.31217,U221200,Pagoda_20
1629626871896,"(-0.156, 1.593, -1.789)","(0.236, 0.005, 0.016, 0.972)",74.02199,U221200,Pagoda_20
1629626871910,"(-0.157, 1.592, -1.786)","(0.236, 0.004, 0.017, 0.972)",70.9904556,U221200,Pagoda_20
1629626871924,"(-0.158, 1.592, -1.783)","(0.236, 0.004, 0.017, 0.972)",71.04543,U221200,Pagoda_20
1629626871938,"(-0.159, 1.592, -1.780)","(0.237, 0.004, 0.017, 0.971)",71.5834961,U221200,Pagoda_20
1629626871951,"(-0.160, 1.591, -1.777)","(0.237, 0.004, 0.016, 0.971)",74.0927353,U221200,Pagoda_20
1629626871966,"(-0.161, 1.591, -1.774)","(0.237, 0.004, 0.016, 0.971)",70.08642,U221200,Pagoda_20
1629626871980,"(-0.162, 1.590, -1.770)","(0.237, 0.003, 0.015, 0.971)",71.75712,U221200,Pagoda_20
1629626871993,"(-0.163, 1.590, -1.767)","(0.236, 0.003, 0.014, 0.972)",73.4538,U221200,Pagoda_20
1629626872007,"(-0.164, 1.589, -1.763)","(0.236, 0.003, 0.014, 0.972)",70.843605,U221200,Pagoda_20
1629626872021,"(-0.164, 1.588, -1.760)","(0.236, 0.003, 0.013, 0.972)",71.86179,U221200,Pagoda_20
1629626872035,"(-0.165, 1.588, -1.756)","(0.236, 0.002, 0.013, 0.972)",72.89586,U221200,Pagoda_20
1629626872049,"(-0.166, 1.587, -1.752)","(0.234, 0.002, 0.012, 0.972)",71.0585556,U221200,Pagoda_20
1629626872063,"(-0.167, 1.587, -1.747)","(0.233, 0.001, 0.011, 0.972)",71.80039,U221200,Pagoda_20
1629626872077,"(-0.167, 1.587, -1.743)","(0.231, 0.000, 0.011, 0.973)",72.3583755,U221200,Pagoda_20
1629626872091,"(-0.168, 1.587, -1.739)","(0.229, -0.001, 0.010, 0.973)",71.32769,U221200,Pagoda_20
1629626872105,"(-0.169, 1.587, -1.734)","(0.226, -0.002, 0.009, 0.974)",69.85582,U221200,Pagoda_20
1629626872119,"(-0.169, 1.587, -1.729)","(0.223, -0.003, 0.008, 0.975)",73.13898,U221200,Pagoda_20
1629626872132,"(-0.170, 1.588, -1.724)","(0.218, -0.005, 0.008, 0.976)",73.90109,U221200,Pagoda_20
1629626872146,"(-0.170, 1.588, -1.719)","(0.214, -0.005, 0.007, 0.977)",70.44635,U221200,Pagoda_20
1629626872160,"(-0.170, 1.589, -1.714)","(0.209, -0.006, 0.007, 0.978)",71.51132,U221200,Pagoda_20
1629626872174,"(-0.171, 1.589, -1.708)","(0.204, -0.007, 0.007, 0.979)",73.0465546,U221200,Pagoda_20
1629626872188,"(-0.171, 1.590, -1.703)","(0.199, -0.007, 0.006, 0.980)",70.22373,U221200,Pagoda_20
1629626872202,"(-0.171, 1.590, -1.698)","(0.195, -0.006, 0.006, 0.981)",72.2585144,U221200,Pagoda_20
1629626872216,"(-0.171, 1.590, -1.692)","(0.191, -0.006, 0.006, 0.982)",73.40257,U221200,Pagoda_20
1629626872230,"(-0.171, 1.590, -1.686)","(0.188, -0.005, 0.006, 0.982)",70.789444,U221200,Pagoda_20
1629626872244,"(-0.171, 1.591, -1.681)","(0.184, -0.004, 0.007, 0.983)",71.11414,U221200,Pagoda_20
1629626872258,"(-0.171, 1.591, -1.675)","(0.180, -0.004, 0.007, 0.984)",72.11469,U221200,Pagoda_20
1629626872271,"(-0.171, 1.591, -1.668)","(0.176, -0.003, 0.007, 0.984)",74.0110245,U221200,Pagoda_20
1629626872286,"(-0.170, 1.591, -1.662)","(0.172, -0.002, 0.006, 0.985)",70.02065,U221200,Pagoda_20
1629626872300,"(-0.170, 1.591, -1.656)","(0.168, -0.001, 0.006, 0.986)",71.37911,U221200,Pagoda_20
1629626872313,"(-0.170, 1.591, -1.649)","(0.164, -0.001, 0.005, 0.986)",73.64855,U221200,Pagoda_20
1629626872327,"(-0.169, 1.591, -1.642)","(0.160, 0.001, 0.005, 0.987)",70.64192,U221200,Pagoda_20
1629626872341,"(-0.169, 1.591, -1.635)","(0.158, 0.002, 0.004, 0.988)",71.67329,U221200,Pagoda_20
1629626872355,"(-0.169, 1.593, -1.627)","(0.156, 0.003, 0.004, 0.988)",71.91502,U221200,Pagoda_20
1629626872369,"(-0.168, 1.594, -1.619)","(0.153, 0.004, 0.003, 0.988)",71.43163,U221200,Pagoda_20
1629626872383,"(-0.168, 1.594, -1.612)","(0.150, 0.005, 0.004, 0.989)",71.6317,U221200,Pagoda_20
1629626872397,"(-0.167, 1.595, -1.604)","(0.149, 0.006, 0.005, 0.989)",73.46837,U221200,Pagoda_20
1629626872411,"(-0.167, 1.596, -1.596)","(0.145, 0.008, 0.004, 0.989)",71.21391,U221200,Pagoda_20
1629626872427,"(-0.166, 1.596, -1.588)","(0.141, 0.009, 0.004, 0.990)",62.8523674,U221200,Pagoda_20
1629626872439,"(-0.165, 1.597, -1.580)","(0.138, 0.011, 0.003, 0.990)",81.27702,U221200,Pagoda_20
1629626872453,"(-0.165, 1.598, -1.572)","(0.136, 0.013, 0.003, 0.991)",74.5334244,U221200,Pagoda_20
1629626872467,"(-0.164, 1.599, -1.564)","(0.135, 0.015, 0.004, 0.991)",70.2558,U221200,Pagoda_20
1629626872481,"(-0.164, 1.600, -1.556)","(0.133, 0.017, 0.004, 0.991)",71.85457,U221200,Pagoda_20
1629626872494,"(-0.163, 1.601, -1.548)","(0.132, 0.018, 0.006, 0.991)",73.36004,U221200,Pagoda_20
1629626872509,"(-0.163, 1.603, -1.540)","(0.132, 0.020, 0.007, 0.991)",70.62047,U221200,Pagoda_20
1629626872522,"(-0.163, 1.604, -1.532)","(0.132, 0.021, 0.009, 0.991)",71.89124,U221200,Pagoda_20
1629626872536,"(-0.162, 1.605, -1.524)","(0.131, 0.022, 0.010, 0.991)",72.9511642,U221200,Pagoda_20
1629626872550,"(-0.162, 1.606, -1.516)","(0.130, 0.024, 0.010, 0.991)",71.0070953,U221200,Pagoda_20
1629626872564,"(-0.162, 1.607, -1.509)","(0.127, 0.025, 0.011, 0.991)",71.91296,U221200,Pagoda_20
1629626872578,"(-0.162, 1.608, -1.501)","(0.124, 0.025, 0.011, 0.992)",71.5650558,U221200,Pagoda_20
1629626872592,"(-0.162, 1.608, -1.493)","(0.119, 0.026, 0.011, 0.992)",73.90983,U221200,Pagoda_20
1629626872606,"(-0.162, 1.607, -1.486)","(0.115, 0.025, 0.012, 0.993)",70.27456,U221200,Pagoda_20
1629626872620,"(-0.162, 1.605, -1.478)","(0.111, 0.025, 0.014, 0.993)",71.5195,U221200,Pagoda_20
1629626872634,"(-0.163, 1.604, -1.471)","(0.109, 0.023, 0.015, 0.994)",73.0529556,U221200,Pagoda_20
1629626872648,"(-0.163, 1.603, -1.463)","(0.109, 0.021, 0.016, 0.994)",70.6095047,U221200,Pagoda_20
1629626872662,"(-0.163, 1.602, -1.456)","(0.110, 0.020, 0.016, 0.994)",71.36689,U221200,Pagoda_20
1629626872675,"(-0.164, 1.601, -1.449)","(0.111, 0.019, 0.015, 0.993)",73.83561,U221200,Pagoda_20
1629626872689,"(-0.164, 1.600, -1.442)","(0.114, 0.019, 0.013, 0.993)",70.97887,U221200,Pagoda_20
1629626872703,"(-0.165, 1.600, -1.435)","(0.115, 0.019, 0.011, 0.993)",71.42551,U221200,Pagoda_20
1629626872717,"(-0.166, 1.599, -1.428)","(0.118, 0.020, 0.010, 0.993)",72.30501,U221200,Pagoda_20
1629626872731,"(-0.167, 1.599, -1.421)","(0.119, 0.021, 0.009, 0.993)",71.0868454,U221200,Pagoda_20
1629626872745,"(-0.168, 1.598, -1.414)","(0.120, 0.022, 0.009, 0.993)",72.26896,U221200,Pagoda_20
1629626872759,"(-0.169, 1.597, -1.407)","(0.120, 0.022, 0.011, 0.992)",71.41327,U221200,Pagoda_20
1629626872773,"(-0.171, 1.597, -1.400)","(0.120, 0.022, 0.011, 0.992)",74.05158,U221200,Pagoda_20
1629626872787,"(-0.172, 1.596, -1.393)","(0.120, 0.022, 0.011, 0.992)",70.04616,U221200,Pagoda_20
1629626872801,"(-0.174, 1.595, -1.386)","(0.120, 0.023, 0.012, 0.992)",71.38421,U221200,Pagoda_20
1629626872814,"(-0.176, 1.595, -1.379)","(0.120, 0.023, 0.013, 0.992)",74.44021,U221200,Pagoda_20
1629626872829,"(-0.178, 1.594, -1.372)","(0.119, 0.023, 0.014, 0.993)",70.284935,U221200,Pagoda_20
1629626872843,"(-0.180, 1.594, -1.365)","(0.118, 0.023, 0.015, 0.993)",71.10555,U221200,Pagoda_20
1629626872856,"(-0.182, 1.593, -1.358)","(0.116, 0.023, 0.015, 0.993)",72.97246,U221200,Pagoda_20
1629626872870,"(-0.184, 1.593, -1.352)","(0.115, 0.023, 0.016, 0.993)",70.95822,U221200,Pagoda_20
1629626872884,"(-0.186, 1.592, -1.345)","(0.114, 0.023, 0.016, 0.993)",71.84115,U221200,Pagoda_20
1629626872900,"(-0.188, 1.591, -1.338)","(0.113, 0.023, 0.016, 0.993)",64.13915,U221200,Pagoda_20
1629626872912,"(-0.191, 1.591, -1.331)","(0.112, 0.024, 0.016, 0.993)",82.76913,U221200,Pagoda_20
1629626872926,"(-0.193, 1.590, -1.324)","(0.112, 0.024, 0.017, 0.993)",70.2750549,U221200,Pagoda_20
1629626872940,"(-0.196, 1.589, -1.318)","(0.112, 0.025, 0.018, 0.993)",72.0492249,U221200,Pagoda_20
1629626872954,"(-0.198, 1.588, -1.311)","(0.111, 0.026, 0.019, 0.993)",73.71478,U221200,Pagoda_20
1629626872968,"(-0.201, 1.588, -1.304)","(0.112, 0.026, 0.020, 0.993)",70.3264542,U221200,Pagoda_20
1629626872982,"(-0.204, 1.587, -1.297)","(0.112, 0.027, 0.021, 0.993)",72.00046,U221200,Pagoda_20
1629626872996,"(-0.206, 1.586, -1.290)","(0.112, 0.028, 0.021, 0.993)",71.50518,U221200,Pagoda_20
1629626873010,"(-0.209, 1.586, -1.284)","(0.112, 0.030, 0.021, 0.993)",72.582634,U221200,Pagoda_20
1629626873024,"(-0.212, 1.586, -1.277)","(0.111, 0.031, 0.021, 0.993)",71.38523,U221200,Pagoda_20
1629626873038,"(-0.215, 1.585, -1.270)","(0.110, 0.033, 0.020, 0.993)",71.63324,U221200,Pagoda_20
