Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449107491,"(-0.148, 1.738, -1.761)","(0.084, 0.038, 0.006, 0.996)",74.25669,U082052,Statua_01
1628449107505,"(-0.150, 1.737, -1.756)","(0.088, 0.038, 0.006, 0.995)",70.4071655,U082052,Statua_01
1628449107519,"(-0.151, 1.737, -1.751)","(0.091, 0.038, 0.006, 0.995)",71.03635,U082052,Statua_01
1628449107533,"(-0.153, 1.737, -1.746)","(0.091, 0.037, 0.007, 0.995)",73.84706,U082052,Statua_01
1628449107547,"(-0.154, 1.737, -1.741)","(0.090, 0.037, 0.008, 0.995)",70.3734741,U082052,Statua_01
1628449107561,"(-0.156, 1.736, -1.736)","(0.088, 0.036, 0.009, 0.995)",71.78081,U082052,Statua_01
1628449107575,"(-0.158, 1.735, -1.731)","(0.088, 0.036, 0.010, 0.995)",71.75557,U082052,Statua_01
1628449107588,"(-0.159, 1.734, -1.726)","(0.088, 0.035, 0.011, 0.995)",73.17591,U082052,Statua_01
1628449107602,"(-0.161, 1.733, -1.721)","(0.089, 0.034, 0.011, 0.995)",71.90262,U082052,Statua_01
1628449107616,"(-0.162, 1.732, -1.716)","(0.090, 0.034, 0.011, 0.995)",70.73036,U082052,Statua_01
1628449107630,"(-0.164, 1.731, -1.711)","(0.091, 0.033, 0.011, 0.995)",73.14326,U082052,Statua_01
1628449107644,"(-0.166, 1.729, -1.706)","(0.092, 0.032, 0.011, 0.995)",71.55994,U082052,Statua_01
1628449107658,"(-0.168, 1.728, -1.701)","(0.094, 0.031, 0.011, 0.995)",70.89433,U082052,Statua_01
1628449107672,"(-0.170, 1.727, -1.696)","(0.095, 0.030, 0.011, 0.995)",73.00123,U082052,Statua_01
1628449107686,"(-0.172, 1.727, -1.690)","(0.096, 0.029, 0.011, 0.995)",72.3583755,U082052,Statua_01
1628449107700,"(-0.174, 1.726, -1.685)","(0.097, 0.029, 0.010, 0.995)",70.0982056,U082052,Statua_01
1628449107714,"(-0.176, 1.726, -1.679)","(0.098, 0.028, 0.010, 0.995)",72.04352,U082052,Statua_01
1628449107727,"(-0.178, 1.726, -1.673)","(0.097, 0.028, 0.009, 0.995)",74.51065,U082052,Statua_01
1628449107742,"(-0.180, 1.725, -1.667)","(0.097, 0.028, 0.008, 0.995)",69.407814,U082052,Statua_01
1628449107756,"(-0.182, 1.725, -1.662)","(0.098, 0.028, 0.007, 0.995)",70.5512161,U082052,Statua_01
1628449107769,"(-0.184, 1.725, -1.656)","(0.098, 0.028, 0.007, 0.995)",75.8173141,U082052,Statua_01
1628449107783,"(-0.187, 1.724, -1.650)","(0.098, 0.028, 0.007, 0.995)",69.8543549,U082052,Statua_01
1628449107797,"(-0.189, 1.724, -1.644)","(0.099, 0.028, 0.008, 0.995)",70.66339,U082052,Statua_01
1628449107811,"(-0.191, 1.723, -1.638)","(0.099, 0.028, 0.008, 0.995)",72.7812653,U082052,Statua_01
1628449107825,"(-0.194, 1.723, -1.632)","(0.099, 0.028, 0.008, 0.995)",70.3744659,U082052,Statua_01
1628449107839,"(-0.196, 1.723, -1.626)","(0.099, 0.028, 0.007, 0.995)",72.87886,U082052,Statua_01
1628449107853,"(-0.198, 1.723, -1.620)","(0.098, 0.029, 0.006, 0.995)",72.81677,U082052,Statua_01
1628449107867,"(-0.201, 1.723, -1.614)","(0.098, 0.029, 0.006, 0.995)",71.22355,U082052,Statua_01
1628449107881,"(-0.203, 1.723, -1.608)","(0.098, 0.029, 0.005, 0.995)",72.32959,U082052,Statua_01
1628449107895,"(-0.205, 1.723, -1.602)","(0.098, 0.029, 0.005, 0.995)",71.34805,U082052,Statua_01
1628449107909,"(-0.207, 1.723, -1.596)","(0.098, 0.028, 0.005, 0.995)",72.11261,U082052,Statua_01
1628449107923,"(-0.209, 1.722, -1.590)","(0.099, 0.028, 0.004, 0.995)",71.15007,U082052,Statua_01
1628449107937,"(-0.211, 1.722, -1.584)","(0.101, 0.028, 0.003, 0.994)",72.11469,U082052,Statua_01
1628449107950,"(-0.213, 1.722, -1.579)","(0.103, 0.029, 0.002, 0.994)",73.1068954,U082052,Statua_01
1628449107964,"(-0.215, 1.722, -1.573)","(0.106, 0.029, 0.002, 0.994)",71.7854462,U082052,Statua_01
1628449107978,"(-0.217, 1.722, -1.568)","(0.110, 0.029, 0.002, 0.994)",70.64043,U082052,Statua_01
1628449107992,"(-0.218, 1.723, -1.563)","(0.114, 0.029, 0.002, 0.993)",72.0835,U082052,Statua_01
1628449108006,"(-0.219, 1.724, -1.558)","(0.117, 0.029, 0.002, 0.993)",72.35314,U082052,Statua_01
1628449108020,"(-0.221, 1.726, -1.552)","(0.120, 0.029, 0.002, 0.992)",71.41378,U082052,Statua_01
1628449108034,"(-0.222, 1.728, -1.547)","(0.122, 0.029, 0.000, 0.992)",71.20073,U082052,Statua_01
1628449108047,"(-0.223, 1.730, -1.542)","(0.122, 0.029, -0.002, 0.992)",74.64915,U082052,Statua_01
1628449108062,"(-0.224, 1.732, -1.537)","(0.123, 0.029, -0.003, 0.992)",69.69078,U082052,Statua_01
1628449108076,"(-0.225, 1.734, -1.532)","(0.124, 0.029, -0.005, 0.992)",71.67637,U082052,Statua_01
1628449108089,"(-0.226, 1.735, -1.527)","(0.124, 0.031, -0.008, 0.992)",74.4280243,U082052,Statua_01
1628449108104,"(-0.227, 1.737, -1.522)","(0.124, 0.032, -0.011, 0.992)",69.11519,U082052,Statua_01
1628449108118,"(-0.228, 1.738, -1.517)","(0.125, 0.033, -0.015, 0.991)",72.23972,U082052,Statua_01
1628449108131,"(-0.229, 1.739, -1.513)","(0.126, 0.035, -0.018, 0.991)",73.5824356,U082052,Statua_01
1628449108145,"(-0.229, 1.740, -1.509)","(0.127, 0.037, -0.021, 0.991)",70.4816,U082052,Statua_01
1628449108159,"(-0.230, 1.741, -1.504)","(0.129, 0.040, -0.024, 0.991)",72.19018,U082052,Statua_01
1628449108173,"(-0.230, 1.742, -1.500)","(0.131, 0.043, -0.027, 0.990)",72.95223,U082052,Statua_01
1628449108187,"(-0.231, 1.742, -1.495)","(0.132, 0.046, -0.030, 0.990)",69.5778046,U082052,Statua_01
1628449108201,"(-0.231, 1.743, -1.491)","(0.133, 0.049, -0.032, 0.989)",71.8365,U082052,Statua_01
1628449108215,"(-0.231, 1.743, -1.487)","(0.135, 0.053, -0.035, 0.989)",72.56052,U082052,Statua_01
1628449108229,"(-0.231, 1.743, -1.483)","(0.136, 0.057, -0.037, 0.988)",72.34948,U082052,Statua_01
1628449108243,"(-0.232, 1.743, -1.478)","(0.138, 0.062, -0.039, 0.988)",70.17544,U082052,Statua_01
1628449108257,"(-0.232, 1.743, -1.474)","(0.140, 0.066, -0.040, 0.987)",72.75638,U082052,Statua_01
1628449108271,"(-0.232, 1.743, -1.470)","(0.141, 0.071, -0.039, 0.987)",72.48583,U082052,Statua_01
1628449108284,"(-0.232, 1.743, -1.465)","(0.141, 0.075, -0.039, 0.986)",72.94638,U082052,Statua_01
1628449108298,"(-0.232, 1.743, -1.461)","(0.142, 0.079, -0.039, 0.986)",70.73236,U082052,Statua_01
1628449108312,"(-0.232, 1.743, -1.456)","(0.142, 0.083, -0.038, 0.986)",71.9704056,U082052,Statua_01
1628449108326,"(-0.232, 1.743, -1.452)","(0.143, 0.086, -0.038, 0.985)",72.0372849,U082052,Statua_01
1628449108340,"(-0.232, 1.743, -1.448)","(0.144, 0.090, -0.037, 0.985)",70.80197,U082052,Statua_01
1628449108354,"(-0.232, 1.742, -1.443)","(0.144, 0.093, -0.037, 0.985)",72.161,U082052,Statua_01
1628449108368,"(-0.231, 1.742, -1.438)","(0.144, 0.095, -0.037, 0.984)",74.49289,U082052,Statua_01
1628449108382,"(-0.231, 1.742, -1.434)","(0.143, 0.098, -0.036, 0.984)",69.3356247,U082052,Statua_01
1628449108396,"(-0.230, 1.741, -1.429)","(0.142, 0.100, -0.036, 0.984)",71.35518,U082052,Statua_01
1628449108409,"(-0.230, 1.741, -1.424)","(0.142, 0.101, -0.035, 0.984)",75.2808,U082052,Statua_01
1628449108424,"(-0.229, 1.740, -1.419)","(0.141, 0.103, -0.035, 0.984)",68.84255,U082052,Statua_01
1628449108438,"(-0.228, 1.739, -1.415)","(0.141, 0.104, -0.035, 0.984)",70.7634,U082052,Statua_01
1628449108451,"(-0.227, 1.739, -1.410)","(0.141, 0.104, -0.034, 0.984)",74.489006,U082052,Statua_01
1628449108466,"(-0.226, 1.738, -1.405)","(0.142, 0.105, -0.034, 0.984)",70.78894,U082052,Statua_01
1628449108479,"(-0.225, 1.737, -1.400)","(0.142, 0.105, -0.034, 0.984)",72.04611,U082052,Statua_01
1628449108493,"(-0.224, 1.736, -1.395)","(0.142, 0.105, -0.034, 0.984)",72.90383,U082052,Statua_01
1628449108507,"(-0.223, 1.736, -1.390)","(0.141, 0.105, -0.035, 0.984)",70.15575,U082052,Statua_01
1628449108521,"(-0.221, 1.735, -1.384)","(0.140, 0.105, -0.035, 0.984)",72.65172,U082052,Statua_01
1628449108535,"(-0.219, 1.734, -1.379)","(0.139, 0.104, -0.035, 0.984)",70.30421,U082052,Statua_01
1628449108549,"(-0.218, 1.734, -1.373)","(0.137, 0.104, -0.036, 0.984)",73.61385,U082052,Statua_01
1628449108564,"(-0.216, 1.733, -1.367)","(0.135, 0.103, -0.036, 0.985)",67.584465,U082052,Statua_01
1628449108577,"(-0.214, 1.732, -1.361)","(0.133, 0.103, -0.037, 0.985)",73.2917557,U082052,Statua_01
1628449108591,"(-0.212, 1.731, -1.355)","(0.130, 0.102, -0.037, 0.986)",75.00525,U082052,Statua_01
1628449108605,"(-0.209, 1.730, -1.348)","(0.127, 0.101, -0.037, 0.986)",71.46022,U082052,Statua_01
1628449108619,"(-0.207, 1.729, -1.342)","(0.125, 0.100, -0.037, 0.987)",71.94607,U082052,Statua_01
1628449108632,"(-0.204, 1.729, -1.335)","(0.123, 0.098, -0.037, 0.987)",72.79716,U082052,Statua_01
1628449108646,"(-0.202, 1.728, -1.329)","(0.120, 0.097, -0.037, 0.987)",71.91296,U082052,Statua_01
1628449108661,"(-0.199, 1.727, -1.322)","(0.118, 0.095, -0.037, 0.988)",70.18184,U082052,Statua_01
1628449108675,"(-0.196, 1.726, -1.315)","(0.115, 0.093, -0.036, 0.988)",71.71697,U082052,Statua_01
1628449108688,"(-0.193, 1.724, -1.308)","(0.113, 0.091, -0.035, 0.989)",73.79148,U082052,Statua_01
1628449108702,"(-0.190, 1.723, -1.301)","(0.110, 0.089, -0.034, 0.989)",70.9602356,U082052,Statua_01
1628449108716,"(-0.187, 1.722, -1.295)","(0.110, 0.087, -0.033, 0.990)",71.16476,U082052,Statua_01
1628449108730,"(-0.184, 1.725, -1.288)","(0.119, 0.086, -0.036, 0.989)",74.6547241,U082052,Statua_01
1628449108744,"(-0.180, 1.727, -1.281)","(0.119, 0.085, -0.039, 0.989)",69.47822,U082052,Statua_01
1628449108758,"(-0.177, 1.729, -1.273)","(0.115, 0.082, -0.034, 0.989)",71.7293243,U082052,Statua_01
1628449108772,"(-0.173, 1.731, -1.266)","(0.112, 0.080, -0.032, 0.990)",73.70066,U082052,Statua_01
1628449108786,"(-0.170, 1.733, -1.258)","(0.107, 0.079, -0.032, 0.991)",68.8416061,U082052,Statua_01
1628449108800,"(-0.167, 1.735, -1.251)","(0.103, 0.078, -0.032, 0.991)",73.90983,U082052,Statua_01
1628449108814,"(-0.163, 1.736, -1.243)","(0.099, 0.077, -0.032, 0.992)",71.03383,U082052,Statua_01
1628449108827,"(-0.160, 1.736, -1.236)","(0.097, 0.077, -0.032, 0.992)",72.90383,U082052,Statua_01
1628449108841,"(-0.157, 1.736, -1.229)","(0.096, 0.076, -0.032, 0.992)",71.62862,U082052,Statua_01
1628449108855,"(-0.154, 1.736, -1.223)","(0.097, 0.076, -0.032, 0.992)",71.4658356,U082052,Statua_01
1628449108869,"(-0.151, 1.735, -1.216)","(0.099, 0.075, -0.030, 0.992)",72.33012,U082052,Statua_01
1628449108883,"(-0.148, 1.735, -1.209)","(0.101, 0.074, -0.028, 0.992)",71.7803,U082052,Statua_01
1628449108897,"(-0.145, 1.735, -1.203)","(0.102, 0.073, -0.026, 0.992)",70.8998642,U082052,Statua_01
1628449108911,"(-0.142, 1.734, -1.196)","(0.102, 0.071, -0.023, 0.992)",73.32077,U082052,Statua_01
1628449108925,"(-0.139, 1.733, -1.189)","(0.102, 0.070, -0.020, 0.992)",71.78442,U082052,Statua_01
1628449108939,"(-0.136, 1.733, -1.183)","(0.103, 0.068, -0.018, 0.992)",70.62396,U082052,Statua_01
1628449108953,"(-0.133, 1.733, -1.176)","(0.103, 0.067, -0.016, 0.992)",72.77967,U082052,Statua_01
1628449108967,"(-0.130, 1.733, -1.169)","(0.105, 0.066, -0.016, 0.992)",71.48474,U082052,Statua_01
1628449108981,"(-0.128, 1.733, -1.163)","(0.106, 0.064, -0.017, 0.992)",71.03887,U082052,Statua_01
1628449108995,"(-0.125, 1.733, -1.156)","(0.107, 0.063, -0.019, 0.992)",71.73601,U082052,Statua_01
1628449109008,"(-0.123, 1.734, -1.150)","(0.110, 0.062, -0.021, 0.992)",74.7328339,U082052,Statua_01
1628449109022,"(-0.120, 1.734, -1.143)","(0.112, 0.060, -0.023, 0.992)",69.88853,U082052,Statua_01
1628449109037,"(-0.118, 1.735, -1.137)","(0.113, 0.059, -0.024, 0.992)",70.59156,U082052,Statua_01
1628449109050,"(-0.116, 1.736, -1.130)","(0.115, 0.058, -0.025, 0.991)",74.84806,U082052,Statua_01
1628449109064,"(-0.114, 1.736, -1.124)","(0.116, 0.057, -0.025, 0.991)",69.15438,U082052,Statua_01
1628449109078,"(-0.112, 1.737, -1.117)","(0.117, 0.056, -0.025, 0.991)",72.4574661,U082052,Statua_01
1628449109092,"(-0.110, 1.738, -1.110)","(0.117, 0.055, -0.026, 0.991)",72.3887558,U082052,Statua_01
1628449109106,"(-0.108, 1.738, -1.103)","(0.117, 0.054, -0.025, 0.991)",69.93741,U082052,Statua_01
1628449109120,"(-0.106, 1.738, -1.096)","(0.116, 0.053, -0.025, 0.992)",73.21341,U082052,Statua_01
1628449109134,"(-0.105, 1.738, -1.089)","(0.114, 0.052, -0.024, 0.992)",71.26212,U082052,Statua_01
1628449109148,"(-0.103, 1.738, -1.082)","(0.113, 0.052, -0.024, 0.992)",72.90915,U082052,Statua_01
1628449109162,"(-0.101, 1.738, -1.075)","(0.112, 0.051, -0.023, 0.992)",72.3280258,U082052,Statua_01
1628449109176,"(-0.099, 1.737, -1.068)","(0.111, 0.051, -0.023, 0.992)",69.9310455,U082052,Statua_01
1628449109190,"(-0.098, 1.737, -1.060)","(0.110, 0.050, -0.023, 0.992)",73.29229,U082052,Statua_01
1628449109203,"(-0.096, 1.736, -1.053)","(0.110, 0.051, -0.023, 0.992)",72.81412,U082052,Statua_01
1628449109217,"(-0.095, 1.735, -1.045)","(0.110, 0.051, -0.023, 0.992)",70.56366,U082052,Statua_01
1628449109231,"(-0.094, 1.735, -1.037)","(0.110, 0.051, -0.023, 0.992)",72.7823257,U082052,Statua_01
1628449109245,"(-0.092, 1.734, -1.029)","(0.111, 0.051, -0.023, 0.992)",72.44119,U082052,Statua_01
1628449109259,"(-0.091, 1.733, -1.022)","(0.111, 0.051, -0.023, 0.992)",70.05401,U082052,Statua_01
1628449109273,"(-0.090, 1.732, -1.013)","(0.112, 0.052, -0.025, 0.992)",72.80723,U082052,Statua_01
1628449109287,"(-0.089, 1.731, -1.005)","(0.113, 0.053, -0.026, 0.992)",71.55482,U082052,Statua_01
1628449109301,"(-0.088, 1.730, -0.997)","(0.113, 0.054, -0.026, 0.992)",71.1657639,U082052,Statua_01
1628449109315,"(-0.087, 1.729, -0.989)","(0.114, 0.054, -0.027, 0.992)",71.97196,U082052,Statua_01
1628449109329,"(-0.087, 1.729, -0.980)","(0.113, 0.055, -0.028, 0.992)",73.62306,U082052,Statua_01
1628449109343,"(-0.086, 1.728, -0.971)","(0.112, 0.056, -0.028, 0.992)",70.22521,U082052,Statua_01
1628449109357,"(-0.086, 1.728, -0.962)","(0.111, 0.057, -0.030, 0.992)",71.3954239,U082052,Statua_01
1628449109370,"(-0.085, 1.728, -0.953)","(0.109, 0.058, -0.031, 0.992)",75.29667,U082052,Statua_01
1628449109384,"(-0.085, 1.727, -0.944)","(0.107, 0.059, -0.033, 0.992)",69.5105743,U082052,Statua_01
1628449109398,"(-0.085, 1.727, -0.935)","(0.105, 0.060, -0.034, 0.992)",71.62452,U082052,Statua_01
1628449109412,"(-0.085, 1.727, -0.926)","(0.102, 0.061, -0.035, 0.992)",73.69414,U082052,Statua_01
1628449109427,"(-0.084, 1.726, -0.916)","(0.099, 0.062, -0.037, 0.992)",68.68226,U082052,Statua_01
1628449109440,"(-0.084, 1.727, -0.907)","(0.098, 0.063, -0.038, 0.992)",73.11278,U082052,Statua_01
1628449109454,"(-0.084, 1.730, -0.898)","(0.104, 0.065, -0.043, 0.992)",73.071106,U082052,Statua_01
1628449109468,"(-0.084, 1.733, -0.888)","(0.103, 0.067, -0.050, 0.991)",71.87367,U082052,Statua_01
1628449109482,"(-0.084, 1.734, -0.878)","(0.095, 0.068, -0.048, 0.992)",71.89434,U082052,Statua_01
1628449109497,"(-0.084, 1.735, -0.869)","(0.096, 0.068, -0.048, 0.992)",67.81868,U082052,Statua_01
1628449109510,"(-0.084, 1.738, -0.860)","(0.095, 0.069, -0.050, 0.992)",76.16668,U082052,Statua_01
1628449109524,"(-0.083, 1.740, -0.850)","(0.093, 0.070, -0.052, 0.992)",72.10221,U082052,Statua_01
1628449109538,"(-0.083, 1.742, -0.841)","(0.092, 0.070, -0.053, 0.992)",70.80097,U082052,Statua_01
1628449109551,"(-0.083, 1.743, -0.832)","(0.092, 0.071, -0.054, 0.992)",72.72992,U082052,Statua_01
1628449109566,"(-0.082, 1.745, -0.823)","(0.092, 0.071, -0.056, 0.992)",70.9069,U082052,Statua_01
1628449109580,"(-0.082, 1.746, -0.815)","(0.092, 0.071, -0.058, 0.992)",71.03736,U082052,Statua_01
1628449109594,"(-0.081, 1.747, -0.806)","(0.091, 0.071, -0.060, 0.991)",68.06518,U082052,Statua_01
1628449109607,"(-0.081, 1.747, -0.798)","(0.091, 0.071, -0.063, 0.991)",77.27258,U082052,Statua_01
1628449109621,"(-0.081, 1.747, -0.790)","(0.091, 0.072, -0.067, 0.991)",70.9074,U082052,Statua_01
1628449109635,"(-0.080, 1.747, -0.782)","(0.091, 0.073, -0.072, 0.991)",72.07727,U082052,Statua_01
1628449109649,"(-0.080, 1.747, -0.775)","(0.091, 0.074, -0.077, 0.990)",71.82825,U082052,Statua_01
1628449109663,"(-0.079, 1.747, -0.767)","(0.091, 0.076, -0.081, 0.990)",71.49496,U082052,Statua_01
1628449109677,"(-0.079, 1.746, -0.760)","(0.092, 0.077, -0.084, 0.989)",71.1774139,U082052,Statua_01
1628449109691,"(-0.079, 1.746, -0.753)","(0.092, 0.079, -0.086, 0.989)",74.6329956,U082052,Statua_01
1628449109705,"(-0.078, 1.746, -0.746)","(0.093, 0.080, -0.088, 0.989)",71.16728,U082052,Statua_01
1628449109719,"(-0.078, 1.746, -0.739)","(0.095, 0.081, -0.089, 0.988)",71.8071,U082052,Statua_01
1628449109732,"(-0.077, 1.745, -0.733)","(0.097, 0.082, -0.090, 0.988)",73.86725,U082052,Statua_01
1628449109747,"(-0.076, 1.745, -0.727)","(0.100, 0.083, -0.090, 0.987)",69.55457,U082052,Statua_01
1628449109760,"(-0.076, 1.745, -0.721)","(0.102, 0.084, -0.090, 0.987)",72.4354248,U082052,Statua_01
1628449109774,"(-0.075, 1.745, -0.716)","(0.105, 0.085, -0.091, 0.987)",72.06792,U082052,Statua_01
1628449109788,"(-0.074, 1.745, -0.710)","(0.107, 0.085, -0.092, 0.986)",72.0715561,U082052,Statua_01
1628449109802,"(-0.073, 1.746, -0.705)","(0.109, 0.086, -0.093, 0.986)",71.46022,U082052,Statua_01
1628449109816,"(-0.072, 1.746, -0.699)","(0.109, 0.086, -0.094, 0.986)",70.6573944,U082052,Statua_01
1628449109830,"(-0.071, 1.746, -0.694)","(0.109, 0.086, -0.096, 0.986)",72.84329,U082052,Statua_01
1628449109844,"(-0.070, 1.747, -0.689)","(0.109, 0.087, -0.099, 0.985)",70.6164856,U082052,Statua_01
1628449109858,"(-0.069, 1.747, -0.684)","(0.108, 0.088, -0.101, 0.985)",72.65646,U082052,Statua_01
1628449109872,"(-0.068, 1.747, -0.680)","(0.107, 0.088, -0.104, 0.985)",72.81518,U082052,Statua_01
1628449109886,"(-0.067, 1.747, -0.675)","(0.107, 0.089, -0.106, 0.985)",70.83708,U082052,Statua_01
1628449109900,"(-0.066, 1.747, -0.671)","(0.106, 0.090, -0.108, 0.984)",72.16361,U082052,Statua_01
1628449109914,"(-0.065, 1.747, -0.666)","(0.106, 0.090, -0.109, 0.984)",71.49087,U082052,Statua_01
1628449109927,"(-0.064, 1.747, -0.662)","(0.105, 0.091, -0.111, 0.984)",74.32016,U082052,Statua_01
1628449109941,"(-0.062, 1.746, -0.657)","(0.105, 0.091, -0.112, 0.984)",69.90074,U082052,Statua_01
1628449109955,"(-0.061, 1.746, -0.653)","(0.106, 0.091, -0.114, 0.984)",71.9052,U082052,Statua_01
1628449109969,"(-0.060, 1.746, -0.649)","(0.106, 0.092, -0.116, 0.983)",74.20654,U082052,Statua_01
1628449109983,"(-0.058, 1.746, -0.645)","(0.106, 0.092, -0.117, 0.983)",69.67476,U082052,Statua_01
1628449109997,"(-0.057, 1.745, -0.641)","(0.108, 0.093, -0.118, 0.983)",71.0393753,U082052,Statua_01
1628449110011,"(-0.055, 1.745, -0.637)","(0.109, 0.093, -0.120, 0.982)",73.74849,U082052,Statua_01
1628449110025,"(-0.054, 1.745, -0.633)","(0.110, 0.093, -0.122, 0.982)",69.42275,U082052,Statua_01
1628449110039,"(-0.053, 1.744, -0.629)","(0.111, 0.093, -0.124, 0.982)",72.76008,U082052,Statua_01
1628449110053,"(-0.051, 1.744, -0.626)","(0.111, 0.093, -0.125, 0.981)",72.33378,U082052,Statua_01
1628449110067,"(-0.050, 1.744, -0.622)","(0.112, 0.093, -0.126, 0.981)",70.33536,U082052,Statua_01
1628449110081,"(-0.048, 1.743, -0.618)","(0.113, 0.093, -0.127, 0.981)",72.77491,U082052,Statua_01
1628449110095,"(-0.047, 1.743, -0.615)","(0.114, 0.092, -0.128, 0.981)",72.22668,U082052,Statua_01
1628449110108,"(-0.045, 1.743, -0.611)","(0.115, 0.090, -0.129, 0.981)",72.10949,U082052,Statua_01
1628449110122,"(-0.044, 1.742, -0.608)","(0.115, 0.089, -0.130, 0.981)",72.32331,U082052,Statua_01
1628449110137,"(-0.042, 1.742, -0.604)","(0.115, 0.087, -0.131, 0.981)",69.36929,U082052,Statua_01
1628449110150,"(-0.040, 1.742, -0.601)","(0.116, 0.085, -0.132, 0.981)",74.69096,U082052,Statua_01
