Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418466353,"(0.106, 1.727, -1.366)","(0.186, -0.046, -0.019, 0.981)",73.19305,U081220,Notredame_20
1628418466368,"(0.105, 1.726, -1.366)","(0.187, -0.047, -0.018, 0.981)",69.55844,U081220,Notredame_20
1628418466381,"(0.104, 1.725, -1.365)","(0.189, -0.048, -0.018, 0.981)",72.9490356,U081220,Notredame_20
1628418466395,"(0.103, 1.724, -1.365)","(0.191, -0.049, -0.017, 0.980)",72.9580841,U081220,Notredame_20
1628418466409,"(0.102, 1.724, -1.364)","(0.193, -0.049, -0.017, 0.980)",69.935936,U081220,Notredame_20
1628418466423,"(0.101, 1.724, -1.363)","(0.195, -0.050, -0.018, 0.979)",72.76431,U081220,Notredame_20
1628418466437,"(0.100, 1.723, -1.363)","(0.196, -0.050, -0.017, 0.979)",72.8602753,U081220,Notredame_20
1628418466451,"(0.098, 1.723, -1.362)","(0.198, -0.050, -0.017, 0.979)",70.44089,U081220,Notredame_20
1628418466465,"(0.097, 1.722, -1.361)","(0.199, -0.051, -0.017, 0.979)",72.12145,U081220,Notredame_20
1628418466479,"(0.096, 1.722, -1.360)","(0.200, -0.051, -0.017, 0.978)",71.88349,U081220,Notredame_20
1628418466493,"(0.094, 1.721, -1.359)","(0.202, -0.052, -0.016, 0.978)",72.29613,U081220,Notredame_20
1628418466507,"(0.093, 1.720, -1.358)","(0.204, -0.052, -0.016, 0.978)",70.95369,U081220,Notredame_20
1628418466520,"(0.091, 1.720, -1.358)","(0.205, -0.052, -0.017, 0.977)",72.18184,U081220,Notredame_20
1628418466534,"(0.090, 1.719, -1.357)","(0.206, -0.052, -0.017, 0.977)",72.5794754,U081220,Notredame_20
1628418466548,"(0.088, 1.719, -1.356)","(0.207, -0.052, -0.016, 0.977)",70.45826,U081220,Notredame_20
1628418466562,"(0.086, 1.718, -1.355)","(0.209, -0.052, -0.016, 0.976)",72.15528,U081220,Notredame_20
1628418466576,"(0.085, 1.718, -1.354)","(0.209, -0.053, -0.016, 0.976)",73.15984,U081220,Notredame_20
1628418466590,"(0.083, 1.717, -1.353)","(0.210, -0.053, -0.016, 0.976)",70.6843643,U081220,Notredame_20
1628418466604,"(0.081, 1.717, -1.352)","(0.210, -0.053, -0.016, 0.976)",71.5999,U081220,Notredame_20
1628418466618,"(0.079, 1.717, -1.351)","(0.210, -0.054, -0.016, 0.976)",70.80899,U081220,Notredame_20
1628418466632,"(0.077, 1.717, -1.350)","(0.209, -0.055, -0.016, 0.976)",74.56399,U081220,Notredame_20
1628418466646,"(0.074, 1.717, -1.348)","(0.209, -0.056, -0.016, 0.976)",70.32547,U081220,Notredame_20
1628418466660,"(0.072, 1.717, -1.347)","(0.207, -0.057, -0.016, 0.976)",72.41497,U081220,Notredame_20
1628418466674,"(0.070, 1.716, -1.346)","(0.206, -0.057, -0.015, 0.977)",72.2225,U081220,Notredame_20
1628418466688,"(0.067, 1.716, -1.345)","(0.206, -0.058, -0.014, 0.977)",70.89835,U081220,Notredame_20
1628418466701,"(0.065, 1.715, -1.344)","(0.205, -0.058, -0.014, 0.977)",72.44172,U081220,Notredame_20
1628418466715,"(0.063, 1.715, -1.342)","(0.205, -0.057, -0.015, 0.977)",72.7855,U081220,Notredame_20
1628418466730,"(0.061, 1.714, -1.341)","(0.205, -0.057, -0.015, 0.977)",69.77539,U081220,Notredame_20
1628418466743,"(0.058, 1.713, -1.340)","(0.206, -0.056, -0.014, 0.977)",72.933075,U081220,Notredame_20
1628418466757,"(0.056, 1.713, -1.339)","(0.208, -0.055, -0.014, 0.977)",73.38965,U081220,Notredame_20
1628418466771,"(0.053, 1.712, -1.337)","(0.208, -0.054, -0.014, 0.976)",69.8777847,U081220,Notredame_20
1628418466785,"(0.051, 1.712, -1.336)","(0.208, -0.053, -0.014, 0.977)",72.15892,U081220,Notredame_20
1628418466799,"(0.049, 1.712, -1.335)","(0.207, -0.052, -0.014, 0.977)",72.15892,U081220,Notredame_20
1628418466813,"(0.046, 1.711, -1.333)","(0.207, -0.050, -0.014, 0.977)",72.60002,U081220,Notredame_20
1628418466827,"(0.043, 1.710, -1.332)","(0.208, -0.049, -0.014, 0.977)",70.8667,U081220,Notredame_20
1628418466841,"(0.041, 1.709, -1.330)","(0.208, -0.048, -0.013, 0.977)",71.50211,U081220,Notredame_20
1628418466854,"(0.038, 1.709, -1.329)","(0.209, -0.047, -0.014, 0.977)",73.42629,U081220,Notredame_20
1628418466869,"(0.036, 1.708, -1.328)","(0.210, -0.045, -0.014, 0.977)",69.19649,U081220,Notredame_20
1628418466882,"(0.033, 1.708, -1.326)","(0.211, -0.043, -0.015, 0.977)",73.6892548,U081220,Notredame_20
1628418466896,"(0.031, 1.707, -1.325)","(0.211, -0.041, -0.015, 0.976)",72.71141,U081220,Notredame_20
1628418466910,"(0.028, 1.707, -1.324)","(0.213, -0.039, -0.015, 0.976)",70.34971,U081220,Notredame_20
1628418466924,"(0.025, 1.706, -1.322)","(0.213, -0.037, -0.015, 0.976)",71.9559,U081220,Notredame_20
1628418466938,"(0.023, 1.706, -1.321)","(0.214, -0.036, -0.015, 0.976)",71.75145,U081220,Notredame_20
1628418466952,"(0.020, 1.705, -1.319)","(0.213, -0.034, -0.015, 0.976)",73.46135,U081220,Notredame_20
1628418466966,"(0.018, 1.705, -1.317)","(0.213, -0.032, -0.016, 0.976)",70.33585,U081220,Notredame_20
1628418466980,"(0.015, 1.704, -1.316)","(0.212, -0.030, -0.017, 0.977)",72.59423,U081220,Notredame_20
1628418466994,"(0.013, 1.704, -1.314)","(0.212, -0.028, -0.018, 0.977)",72.29822,U081220,Notredame_20
1628418467008,"(0.010, 1.703, -1.313)","(0.212, -0.026, -0.017, 0.977)",70.65939,U081220,Notredame_20
1628418467022,"(0.007, 1.703, -1.311)","(0.212, -0.025, -0.017, 0.977)",72.06428,U081220,Notredame_20
1628418467035,"(0.005, 1.702, -1.309)","(0.213, -0.023, -0.017, 0.977)",73.3826447,U081220,Notredame_20
1628418467050,"(0.002, 1.701, -1.308)","(0.213, -0.022, -0.017, 0.977)",70.10116,U081220,Notredame_20
1628418467064,"(0.000, 1.701, -1.306)","(0.213, -0.021, -0.016, 0.977)",71.37911,U081220,Notredame_20
1628418467078,"(-0.002, 1.700, -1.304)","(0.214, -0.020, -0.017, 0.977)",71.67329,U081220,Notredame_20
1628418467091,"(-0.004, 1.700, -1.302)","(0.214, -0.018, -0.017, 0.977)",73.83016,U081220,Notredame_20
1628418467105,"(-0.006, 1.699, -1.300)","(0.214, -0.016, -0.017, 0.977)",70.66638,U081220,Notredame_20
1628418467119,"(-0.008, 1.699, -1.298)","(0.214, -0.015, -0.018, 0.977)",71.49598,U081220,Notredame_20
1628418467133,"(-0.010, 1.698, -1.296)","(0.214, -0.013, -0.018, 0.977)",73.41012,U081220,Notredame_20
1628418467147,"(-0.012, 1.698, -1.294)","(0.214, -0.011, -0.017, 0.977)",70.92853,U081220,Notredame_20
1628418467161,"(-0.013, 1.697, -1.292)","(0.216, -0.010, -0.017, 0.976)",71.16476,U081220,Notredame_20
1628418467175,"(-0.015, 1.696, -1.290)","(0.218, -0.008, -0.017, 0.976)",73.40204,U081220,Notredame_20
1628418467189,"(-0.016, 1.696, -1.288)","(0.219, -0.006, -0.017, 0.976)",70.41907,U081220,Notredame_20
1628418467203,"(-0.018, 1.695, -1.285)","(0.220, -0.005, -0.017, 0.975)",70.7328644,U081220,Notredame_20
1628418467216,"(-0.019, 1.695, -1.283)","(0.222, -0.003, -0.017, 0.975)",74.89515,U081220,Notredame_20
1628418467231,"(-0.020, 1.694, -1.281)","(0.225, -0.002, -0.017, 0.974)",70.33981,U081220,Notredame_20
1628418467244,"(-0.021, 1.692, -1.278)","(0.228, 0.000, -0.017, 0.974)",72.17871,U081220,Notredame_20
1628418467258,"(-0.022, 1.691, -1.276)","(0.231, 0.001, -0.017, 0.973)",72.3076248,U081220,Notredame_20
1628418467272,"(-0.023, 1.690, -1.273)","(0.235, 0.003, -0.017, 0.972)",72.8019257,U081220,Notredame_20
1628418467286,"(-0.024, 1.688, -1.270)","(0.239, 0.004, -0.018, 0.971)",70.31706,U081220,Notredame_20
1628418467300,"(-0.025, 1.686, -1.268)","(0.243, 0.005, -0.018, 0.970)",72.8528442,U081220,Notredame_20
1628418467314,"(-0.025, 1.684, -1.264)","(0.246, 0.006, -0.018, 0.969)",71.83392,U081220,Notredame_20
1628418467328,"(-0.026, 1.681, -1.262)","(0.249, 0.008, -0.019, 0.968)",70.72786,U081220,Notredame_20
1628418467342,"(-0.026, 1.679, -1.259)","(0.253, 0.009, -0.018, 0.967)",72.54788,U081220,Notredame_20
1628418467356,"(-0.027, 1.677, -1.256)","(0.258, 0.010, -0.018, 0.966)",73.04228,U081220,Notredame_20
1628418467370,"(-0.027, 1.676, -1.253)","(0.262, 0.010, -0.017, 0.965)",70.05794,U081220,Notredame_20
1628418467384,"(-0.027, 1.674, -1.250)","(0.266, 0.010, -0.017, 0.964)",72.37042,U081220,Notredame_20
1628418467398,"(-0.027, 1.673, -1.248)","(0.269, 0.010, -0.017, 0.963)",71.30989,U081220,Notredame_20
1628418467411,"(-0.027, 1.672, -1.245)","(0.271, 0.009, -0.018, 0.962)",73.05509,U081220,Notredame_20
1628418467426,"(-0.027, 1.671, -1.242)","(0.271, 0.009, -0.018, 0.962)",70.16018,U081220,Notredame_20
1628418467439,"(-0.027, 1.669, -1.239)","(0.273, 0.009, -0.018, 0.962)",73.20055,U081220,Notredame_20
1628418467453,"(-0.026, 1.668, -1.237)","(0.274, 0.008, -0.018, 0.962)",71.85612,U081220,Notredame_20
1628418467467,"(-0.026, 1.668, -1.234)","(0.275, 0.007, -0.018, 0.961)",70.37892,U081220,Notredame_20
1628418467481,"(-0.025, 1.667, -1.231)","(0.276, 0.007, -0.018, 0.961)",72.34791,U081220,Notredame_20
1628418467495,"(-0.025, 1.666, -1.229)","(0.278, 0.007, -0.018, 0.960)",73.36919,U081220,Notredame_20
1628418467509,"(-0.024, 1.666, -1.226)","(0.279, 0.006, -0.018, 0.960)",70.29432,U081220,Notredame_20
1628418467523,"(-0.023, 1.666, -1.223)","(0.280, 0.005, -0.018, 0.960)",71.7854462,U081220,Notredame_20
1628418467537,"(-0.022, 1.666, -1.220)","(0.281, 0.005, -0.018, 0.960)",72.161,U081220,Notredame_20
1628418467551,"(-0.021, 1.666, -1.218)","(0.281, 0.005, -0.019, 0.960)",71.26466,U081220,Notredame_20
1628418467565,"(-0.019, 1.666, -1.215)","(0.281, 0.004, -0.019, 0.959)",72.4774246,U081220,Notredame_20
1628418467579,"(-0.018, 1.665, -1.212)","(0.281, 0.004, -0.020, 0.959)",71.74837,U081220,Notredame_20
1628418467592,"(-0.017, 1.665, -1.209)","(0.281, 0.004, -0.020, 0.959)",73.35573,U081220,Notredame_20
1628418467607,"(-0.015, 1.665, -1.206)","(0.282, 0.003, -0.020, 0.959)",69.73014,U081220,Notredame_20
1628418467621,"(-0.014, 1.664, -1.203)","(0.283, 0.003, -0.021, 0.959)",71.4643,U081220,Notredame_20
1628418467634,"(-0.012, 1.664, -1.200)","(0.283, 0.002, -0.022, 0.959)",73.96778,U081220,Notredame_20
1628418467648,"(-0.010, 1.664, -1.198)","(0.283, 0.001, -0.022, 0.959)",69.9937,U081220,Notredame_20
1628418467662,"(-0.008, 1.664, -1.195)","(0.282, -0.001, -0.022, 0.959)",72.38666,U081220,Notredame_20
1628418467676,"(-0.007, 1.664, -1.192)","(0.282, -0.003, -0.022, 0.959)",73.446785,U081220,Notredame_20
1628418467690,"(-0.004, 1.664, -1.189)","(0.282, -0.005, -0.022, 0.959)",70.4965057,U081220,Notredame_20
1628418467704,"(-0.002, 1.664, -1.187)","(0.283, -0.007, -0.023, 0.959)",71.68922,U081220,Notredame_20
1628418467718,"(0.000, 1.665, -1.184)","(0.283, -0.009, -0.024, 0.959)",71.53946,U081220,Notredame_20
1628418467732,"(0.003, 1.665, -1.181)","(0.282, -0.012, -0.024, 0.959)",73.07538,U081220,Notredame_20
1628418467746,"(0.005, 1.666, -1.177)","(0.282, -0.014, -0.025, 0.959)",71.12072,U081220,Notredame_20
1628418467760,"(0.008, 1.667, -1.174)","(0.283, -0.017, -0.025, 0.959)",72.40291,U081220,Notredame_20
1628418467773,"(0.011, 1.668, -1.171)","(0.284, -0.019, -0.024, 0.958)",72.71035,U081220,Notredame_20
1628418467787,"(0.014, 1.669, -1.167)","(0.284, -0.022, -0.024, 0.958)",70.51788,U081220,Notredame_20
1628418467801,"(0.017, 1.670, -1.164)","(0.283, -0.023, -0.026, 0.959)",71.92744,U081220,Notredame_20
1628418467815,"(0.021, 1.671, -1.161)","(0.282, -0.025, -0.028, 0.959)",73.39558,U081220,Notredame_20
1628418467829,"(0.024, 1.672, -1.157)","(0.281, -0.026, -0.030, 0.959)",70.32695,U081220,Notredame_20
1628418467843,"(0.028, 1.672, -1.154)","(0.280, -0.027, -0.032, 0.959)",72.09545,U081220,Notredame_20
1628418467857,"(0.031, 1.673, -1.150)","(0.280, -0.028, -0.034, 0.959)",73.30089,U081220,Notredame_20
1628418467872,"(0.034, 1.673, -1.147)","(0.281, -0.029, -0.036, 0.959)",64.3244,U081220,Notredame_20
1628418467885,"(0.038, 1.673, -1.143)","(0.282, -0.030, -0.036, 0.958)",78.70793,U081220,Notredame_20
1628418467899,"(0.042, 1.673, -1.139)","(0.283, -0.031, -0.037, 0.958)",70.92853,U081220,Notredame_20
1628418467913,"(0.045, 1.674, -1.135)","(0.282, -0.031, -0.037, 0.958)",73.91147,U081220,Notredame_20
1628418467927,"(0.049, 1.673, -1.131)","(0.281, -0.032, -0.037, 0.959)",70.9758453,U081220,Notredame_20
1628418467941,"(0.052, 1.673, -1.128)","(0.281, -0.033, -0.037, 0.958)",71.40766,U081220,Notredame_20
1628418467955,"(0.056, 1.672, -1.124)","(0.283, -0.034, -0.037, 0.958)",72.490036,U081220,Notredame_20
1628418467969,"(0.059, 1.672, -1.120)","(0.285, -0.035, -0.037, 0.957)",71.47145,U081220,Notredame_20
1628418467982,"(0.063, 1.671, -1.116)","(0.287, -0.036, -0.037, 0.957)",71.89279,U081220,Notredame_20
1628418467996,"(0.066, 1.671, -1.112)","(0.288, -0.037, -0.036, 0.956)",73.91256,U081220,Notredame_20
1628418468010,"(0.069, 1.670, -1.108)","(0.289, -0.038, -0.036, 0.956)",70.2716,U081220,Notredame_20
1628418468024,"(0.072, 1.669, -1.104)","(0.288, -0.039, -0.036, 0.956)",72.06013,U081220,Notredame_20
1628418468038,"(0.075, 1.668, -1.100)","(0.288, -0.039, -0.036, 0.956)",72.34738,U081220,Notredame_20
1628418468052,"(0.078, 1.667, -1.097)","(0.289, -0.040, -0.036, 0.956)",71.0701752,U081220,Notredame_20
1628418468066,"(0.080, 1.665, -1.092)","(0.291, -0.041, -0.036, 0.955)",71.71132,U081220,Notredame_20
1628418468080,"(0.082, 1.664, -1.088)","(0.293, -0.041, -0.036, 0.955)",71.69281,U081220,Notredame_20
1628418468094,"(0.084, 1.663, -1.084)","(0.294, -0.042, -0.035, 0.954)",73.07858,U081220,Notredame_20
1628418468108,"(0.085, 1.662, -1.079)","(0.294, -0.043, -0.034, 0.954)",70.78694,U081220,Notredame_20
1628418468122,"(0.087, 1.660, -1.075)","(0.295, -0.044, -0.033, 0.954)",72.22146,U081220,Notredame_20
1628418468135,"(0.088, 1.657, -1.071)","(0.297, -0.045, -0.033, 0.953)",72.82154,U081220,Notredame_20
1628418468150,"(0.089, 1.655, -1.066)","(0.300, -0.045, -0.033, 0.952)",70.39626,U081220,Notredame_20
1628418468163,"(0.090, 1.653, -1.061)","(0.302, -0.045, -0.033, 0.952)",72.2068558,U081220,Notredame_20
1628418468177,"(0.090, 1.651, -1.056)","(0.305, -0.046, -0.033, 0.951)",72.1599655,U081220,Notredame_20
1628418468191,"(0.090, 1.649, -1.051)","(0.306, -0.047, -0.032, 0.950)",72.53473,U081220,Notredame_20
1628418468205,"(0.090, 1.646, -1.046)","(0.307, -0.048, -0.031, 0.950)",70.26419,U081220,Notredame_20
1628418468219,"(0.090, 1.644, -1.041)","(0.309, -0.048, -0.031, 0.949)",72.7056,U081220,Notredame_20
1628418468233,"(0.089, 1.641, -1.036)","(0.311, -0.049, -0.030, 0.949)",72.87567,U081220,Notredame_20
1628418468247,"(0.089, 1.638, -1.031)","(0.313, -0.051, -0.028, 0.948)",70.62795,U081220,Notredame_20
1628418468261,"(0.088, 1.635, -1.025)","(0.314, -0.053, -0.027, 0.948)",71.57223,U081220,Notredame_20
1628418468275,"(0.087, 1.632, -1.019)","(0.314, -0.054, -0.026, 0.947)",73.39665,U081220,Notredame_20
1628418468289,"(0.086, 1.629, -1.014)","(0.313, -0.056, -0.025, 0.948)",70.10804,U081220,Notredame_20
1628418468303,"(0.085, 1.625, -1.009)","(0.315, -0.056, -0.025, 0.947)",72.7135239,U081220,Notredame_20
1628418468316,"(0.084, 1.621, -1.003)","(0.320, -0.056, -0.025, 0.946)",73.46405,U081220,Notredame_20
1628418468330,"(0.082, 1.617, -0.998)","(0.321, -0.056, -0.025, 0.945)",69.85875,U081220,Notredame_20
1628418468344,"(0.081, 1.614, -0.993)","(0.322, -0.058, -0.025, 0.945)",73.15182,U081220,Notredame_20
1628418468358,"(0.079, 1.610, -0.987)","(0.319, -0.060, -0.024, 0.945)",71.34652,U081220,Notredame_20
1628418468372,"(0.077, 1.606, -0.982)","(0.316, -0.062, -0.022, 0.946)",72.54946,U081220,Notredame_20
1628418468386,"(0.076, 1.601, -0.978)","(0.314, -0.063, -0.021, 0.947)",71.02979,U081220,Notredame_20
1628418468400,"(0.075, 1.596, -0.974)","(0.318, -0.061, -0.024, 0.946)",71.97662,U081220,Notredame_20
1628418468414,"(0.073, 1.592, -0.970)","(0.324, -0.058, -0.024, 0.944)",72.92138,U081220,Notredame_20
1628418468428,"(0.071, 1.589, -0.965)","(0.326, -0.059, -0.022, 0.943)",70.1710052,U081220,Notredame_20
1628418468442,"(0.068, 1.586, -0.961)","(0.324, -0.064, -0.019, 0.944)",71.8974457,U081220,Notredame_20
1628418468455,"(0.067, 1.582, -0.957)","(0.324, -0.067, -0.018, 0.944)",73.04816,U081220,Notredame_20
1628418468470,"(0.066, 1.578, -0.954)","(0.325, -0.068, -0.019, 0.943)",70.8350754,U081220,Notredame_20
1628418468484,"(0.064, 1.575, -0.949)","(0.325, -0.068, -0.021, 0.943)",71.72057,U081220,Notredame_20
1628418468498,"(0.062, 1.570, -0.945)","(0.324, -0.067, -0.022, 0.943)",71.41327,U081220,Notredame_20
1628418468511,"(0.060, 1.566, -0.941)","(0.325, -0.065, -0.023, 0.943)",73.62686,U081220,Notredame_20
1628418468525,"(0.058, 1.561, -0.937)","(0.324, -0.063, -0.024, 0.944)",69.7539749,U081220,Notredame_20
1628418468539,"(0.055, 1.558, -0.932)","(0.323, -0.062, -0.023, 0.944)",72.65541,U081220,Notredame_20
1628418468553,"(0.053, 1.555, -0.927)","(0.320, -0.062, -0.021, 0.945)",73.39342,U081220,Notredame_20
1628418468567,"(0.050, 1.551, -0.923)","(0.314, -0.063, -0.019, 0.947)",69.94964,U081220,Notredame_20
1628418468581,"(0.048, 1.545, -0.919)","(0.311, -0.062, -0.019, 0.948)",72.35471,U081220,Notredame_20
1628418468595,"(0.045, 1.540, -0.914)","(0.307, -0.061, -0.020, 0.950)",73.28262,U081220,Notredame_20
1628418468609,"(0.043, 1.535, -0.910)","(0.303, -0.060, -0.019, 0.951)",69.85338,U081220,Notredame_20
1628418468623,"(0.040, 1.530, -0.906)","(0.299, -0.059, -0.018, 0.952)",73.0465546,U081220,Notredame_20
1628418468636,"(0.037, 1.525, -0.902)","(0.295, -0.060, -0.017, 0.953)",73.04922,U081220,Notredame_20
1628418468651,"(0.034, 1.520, -0.899)","(0.293, -0.060, -0.015, 0.954)",69.89243,U081220,Notredame_20
1628418468665,"(0.032, 1.514, -0.895)","(0.290, -0.062, -0.012, 0.955)",71.99424,U081220,Notredame_20
1628418468679,"(0.029, 1.508, -0.891)","(0.288, -0.064, -0.009, 0.955)",71.1601944,U081220,Notredame_20
1628418468692,"(0.027, 1.502, -0.888)","(0.287, -0.067, -0.007, 0.956)",73.75284,U081220,Notredame_20
1628418468706,"(0.025, 1.496, -0.885)","(0.285, -0.068, -0.006, 0.956)",70.61498,U081220,Notredame_20
1628418468720,"(0.023, 1.490, -0.881)","(0.286, -0.067, -0.006, 0.956)",72.97033,U081220,Notredame_20
1628418468734,"(0.022, 1.484, -0.879)","(0.289, -0.067, -0.005, 0.955)",72.0767441,U081220,Notredame_20
1628418468748,"(0.020, 1.480, -0.875)","(0.289, -0.066, -0.005, 0.955)",69.9604,U081220,Notredame_20
1628418468762,"(0.018, 1.476, -0.871)","(0.288, -0.067, -0.003, 0.955)",72.80352,U081220,Notredame_20
1628418468776,"(0.017, 1.471, -0.868)","(0.284, -0.066, -0.003, 0.957)",73.21502,U081220,Notredame_20
1628418468790,"(0.015, 1.465, -0.866)","(0.285, -0.065, -0.004, 0.956)",69.26071,U081220,Notredame_20
1628418468804,"(0.014, 1.461, -0.863)","(0.287, -0.063, -0.005, 0.956)",72.26164,U081220,Notredame_20
1628418468818,"(0.013, 1.457, -0.860)","(0.288, -0.061, -0.006, 0.956)",72.35419,U081220,Notredame_20
1628418468831,"(0.012, 1.453, -0.857)","(0.289, -0.061, -0.005, 0.955)",73.7158661,U081220,Notredame_20
1628418468846,"(0.011, 1.449, -0.854)","(0.290, -0.061, -0.005, 0.955)",69.911,U081220,Notredame_20
1628418468859,"(0.010, 1.445, -0.852)","(0.290, -0.059, -0.005, 0.955)",72.48267,U081220,Notredame_20
1628418468873,"(0.009, 1.441, -0.850)","(0.290, -0.058, -0.007, 0.955)",72.93946,U081220,Notredame_20
1628418468887,"(0.009, 1.438, -0.848)","(0.292, -0.056, -0.008, 0.955)",70.02801,U081220,Notredame_20
1628418468901,"(0.008, 1.435, -0.846)","(0.295, -0.053, -0.008, 0.954)",72.96607,U081220,Notredame_20
1628418468915,"(0.007, 1.433, -0.843)","(0.296, -0.050, -0.008, 0.954)",72.249115,U081220,Notredame_20
1628418468929,"(0.006, 1.431, -0.841)","(0.293, -0.048, -0.007, 0.955)",70.60651,U081220,Notredame_20
1628418468943,"(0.005, 1.429, -0.839)","(0.294, -0.046, -0.005, 0.955)",72.24755,U081220,Notredame_20
1628418468957,"(0.004, 1.427, -0.837)","(0.293, -0.046, -0.004, 0.955)",73.0801849,U081220,Notredame_20
1628418468971,"(0.003, 1.425, -0.836)","(0.293, -0.046, -0.004, 0.955)",70.2948151,U081220,Notredame_20
1628418468985,"(0.002, 1.424, -0.834)","(0.292, -0.046, -0.004, 0.955)",72.06376,U081220,Notredame_20
1628418468999,"(0.002, 1.422, -0.832)","(0.291, -0.045, -0.003, 0.956)",71.6717453,U081220,Notredame_20
1628418469012,"(0.001, 1.420, -0.831)","(0.291, -0.045, -0.003, 0.956)",73.2477341,U081220,Notredame_20
1628418469027,"(0.000, 1.419, -0.830)","(0.292, -0.044, -0.003, 0.955)",69.70147,U081220,Notredame_20
1628418469040,"(0.000, 1.419, -0.829)","(0.292, -0.046, -0.004, 0.955)",73.56024,U081220,Notredame_20
1628418469054,"(-0.001, 1.418, -0.827)","(0.292, -0.046, -0.005, 0.955)",72.43123,U081220,Notredame_20
1628418469068,"(-0.001, 1.417, -0.826)","(0.293, -0.046, -0.006, 0.955)",70.72636,U081220,Notredame_20
1628418469082,"(-0.001, 1.417, -0.824)","(0.295, -0.045, -0.008, 0.954)",72.0331345,U081220,Notredame_20
1628418469096,"(-0.002, 1.416, -0.823)","(0.295, -0.044, -0.008, 0.954)",73.237,U081220,Notredame_20
1628418469110,"(-0.002, 1.416, -0.822)","(0.294, -0.043, -0.007, 0.955)",70.34525,U081220,Notredame_20
1628418469124,"(-0.002, 1.415, -0.821)","(0.294, -0.041, -0.007, 0.955)",71.91606,U081220,Notredame_20
1628418469138,"(-0.003, 1.415, -0.819)","(0.294, -0.039, -0.006, 0.955)",71.90106,U081220,Notredame_20
1628418469152,"(-0.003, 1.414, -0.818)","(0.294, -0.038, -0.006, 0.955)",73.03108,U081220,Notredame_20
