Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959721784,"(-0.254, 1.590, -1.304)","(0.078, 0.037, 0.000, 0.996)",71.45562,U141843,Drago_10
1628959721798,"(-0.255, 1.590, -1.303)","(0.079, 0.037, 0.000, 0.996)",71.58145,U141843,Drago_10
1628959721812,"(-0.256, 1.590, -1.303)","(0.079, 0.037, 0.000, 0.996)",72.1828842,U141843,Drago_10
1628959721825,"(-0.257, 1.590, -1.302)","(0.079, 0.037, 0.000, 0.996)",73.12668,U141843,Drago_10
1628959721839,"(-0.257, 1.590, -1.301)","(0.079, 0.036, 0.000, 0.996)",70.52236,U141843,Drago_10
1628959721853,"(-0.258, 1.590, -1.300)","(0.079, 0.036, 0.000, 0.996)",72.4658661,U141843,Drago_10
1628959721867,"(-0.259, 1.590, -1.299)","(0.080, 0.036, 0.001, 0.996)",72.44172,U141843,Drago_10
1628959721881,"(-0.260, 1.589, -1.298)","(0.080, 0.036, 0.001, 0.996)",73.09995,U141843,Drago_10
1628959721895,"(-0.261, 1.589, -1.297)","(0.080, 0.037, 0.000, 0.996)",70.4518051,U141843,Drago_10
1628959721909,"(-0.262, 1.589, -1.296)","(0.081, 0.037, 0.000, 0.996)",72.2392,U141843,Drago_10
1628959721922,"(-0.263, 1.589, -1.295)","(0.081, 0.037, 0.000, 0.996)",73.4915848,U141843,Drago_10
1628959721936,"(-0.264, 1.589, -1.294)","(0.081, 0.037, 0.000, 0.996)",70.94815,U141843,Drago_10
1628959721950,"(-0.265, 1.589, -1.293)","(0.082, 0.037, 0.000, 0.996)",71.67534,U141843,Drago_10
1628959721964,"(-0.266, 1.589, -1.291)","(0.082, 0.037, 0.000, 0.996)",72.56157,U141843,Drago_10
1628959721979,"(-0.267, 1.589, -1.290)","(0.083, 0.037, 0.001, 0.996)",69.74181,U141843,Drago_10
1628959721992,"(-0.268, 1.589, -1.289)","(0.083, 0.037, 0.001, 0.996)",73.77515,U141843,Drago_10
1628959722006,"(-0.269, 1.589, -1.288)","(0.083, 0.037, 0.001, 0.996)",73.83616,U141843,Drago_10
1628959722020,"(-0.270, 1.589, -1.287)","(0.083, 0.037, 0.001, 0.996)",70.03341,U141843,Drago_10
1628959722034,"(-0.271, 1.589, -1.285)","(0.083, 0.037, 0.001, 0.996)",71.94503,U141843,Drago_10
1628959722048,"(-0.273, 1.589, -1.284)","(0.084, 0.037, 0.001, 0.996)",72.76591,U141843,Drago_10
1628959722061,"(-0.274, 1.589, -1.283)","(0.084, 0.036, 0.001, 0.996)",73.11171,U141843,Drago_10
1628959722075,"(-0.275, 1.589, -1.282)","(0.085, 0.036, 0.001, 0.996)",70.82504,U141843,Drago_10
1628959722089,"(-0.277, 1.588, -1.280)","(0.085, 0.036, 0.001, 0.996)",73.11171,U141843,Drago_10
1628959722103,"(-0.278, 1.588, -1.279)","(0.086, 0.036, 0.001, 0.996)",72.56631,U141843,Drago_10
1628959722117,"(-0.280, 1.588, -1.278)","(0.086, 0.036, 0.001, 0.996)",70.40568,U141843,Drago_10
1628959722131,"(-0.281, 1.588, -1.276)","(0.087, 0.036, 0.002, 0.996)",73.10262,U141843,Drago_10
1628959722145,"(-0.282, 1.588, -1.275)","(0.087, 0.036, 0.002, 0.996)",72.25277,U141843,Drago_10
1628959722159,"(-0.284, 1.588, -1.274)","(0.087, 0.036, 0.002, 0.996)",70.39428,U141843,Drago_10
1628959722173,"(-0.286, 1.588, -1.272)","(0.088, 0.036, 0.002, 0.996)",72.60582,U141843,Drago_10
1628959722186,"(-0.287, 1.588, -1.271)","(0.088, 0.035, 0.003, 0.995)",71.86593,U141843,Drago_10
1628959722200,"(-0.289, 1.587, -1.270)","(0.089, 0.035, 0.003, 0.995)",73.5386047,U141843,Drago_10
1628959722214,"(-0.291, 1.587, -1.268)","(0.089, 0.035, 0.004, 0.995)",70.94714,U141843,Drago_10
1628959722228,"(-0.292, 1.587, -1.267)","(0.090, 0.035, 0.004, 0.995)",71.20326,U141843,Drago_10
1628959722242,"(-0.294, 1.587, -1.266)","(0.090, 0.035, 0.005, 0.995)",73.32938,U141843,Drago_10
1628959722256,"(-0.296, 1.587, -1.264)","(0.091, 0.035, 0.006, 0.995)",70.906395,U141843,Drago_10
1628959722270,"(-0.298, 1.587, -1.263)","(0.091, 0.034, 0.006, 0.995)",71.2626343,U141843,Drago_10
1628959722283,"(-0.300, 1.587, -1.262)","(0.091, 0.034, 0.007, 0.995)",74.9973755,U141843,Drago_10
1628959722298,"(-0.302, 1.587, -1.261)","(0.092, 0.033, 0.008, 0.995)",70.0721741,U141843,Drago_10
1628959722311,"(-0.304, 1.587, -1.259)","(0.092, 0.032, 0.009, 0.995)",72.7939758,U141843,Drago_10
1628959722325,"(-0.306, 1.587, -1.258)","(0.093, 0.031, 0.010, 0.995)",73.56457,U141843,Drago_10
1628959722339,"(-0.308, 1.587, -1.257)","(0.093, 0.030, 0.011, 0.995)",69.6151,U141843,Drago_10
1628959722353,"(-0.310, 1.587, -1.256)","(0.093, 0.029, 0.011, 0.995)",71.95953,U141843,Drago_10
1628959722367,"(-0.312, 1.586, -1.255)","(0.093, 0.028, 0.013, 0.995)",72.98258,U141843,Drago_10
1628959722381,"(-0.314, 1.586, -1.254)","(0.094, 0.028, 0.014, 0.995)",73.12293,U141843,Drago_10
1628959722395,"(-0.316, 1.586, -1.252)","(0.094, 0.027, 0.015, 0.995)",70.82604,U141843,Drago_10
1628959722409,"(-0.318, 1.586, -1.251)","(0.094, 0.025, 0.016, 0.995)",72.40762,U141843,Drago_10
1628959722422,"(-0.320, 1.586, -1.250)","(0.094, 0.024, 0.017, 0.995)",73.19948,U141843,Drago_10
1628959722436,"(-0.322, 1.586, -1.249)","(0.095, 0.022, 0.018, 0.995)",70.5522156,U141843,Drago_10
1628959722450,"(-0.324, 1.586, -1.248)","(0.095, 0.021, 0.018, 0.995)",72.49634,U141843,Drago_10
1628959722464,"(-0.326, 1.586, -1.247)","(0.096, 0.019, 0.019, 0.995)",72.82154,U141843,Drago_10
1628959722478,"(-0.328, 1.586, -1.246)","(0.096, 0.017, 0.020, 0.995)",70.38536,U141843,Drago_10
1628959722492,"(-0.330, 1.586, -1.246)","(0.097, 0.016, 0.021, 0.995)",73.08766,U141843,Drago_10
1628959722505,"(-0.332, 1.586, -1.245)","(0.097, 0.015, 0.022, 0.995)",73.17216,U141843,Drago_10
1628959722520,"(-0.334, 1.585, -1.244)","(0.097, 0.013, 0.023, 0.995)",70.29136,U141843,Drago_10
1628959722534,"(-0.336, 1.585, -1.243)","(0.097, 0.011, 0.024, 0.995)",72.03002,U141843,Drago_10
1628959722547,"(-0.338, 1.585, -1.242)","(0.098, 0.010, 0.025, 0.995)",72.21885,U141843,Drago_10
1628959722561,"(-0.339, 1.585, -1.242)","(0.098, 0.009, 0.025, 0.995)",73.25793,U141843,Drago_10
1628959722575,"(-0.341, 1.585, -1.241)","(0.098, 0.007, 0.026, 0.995)",71.05957,U141843,Drago_10
1628959722589,"(-0.343, 1.585, -1.241)","(0.099, 0.006, 0.027, 0.995)",71.75454,U141843,Drago_10
1628959722603,"(-0.344, 1.585, -1.240)","(0.099, 0.005, 0.027, 0.995)",73.63011,U141843,Drago_10
1628959722617,"(-0.346, 1.585, -1.240)","(0.099, 0.004, 0.028, 0.995)",70.44089,U141843,Drago_10
1628959722631,"(-0.347, 1.584, -1.239)","(0.100, 0.004, 0.029, 0.995)",72.01757,U141843,Drago_10
1628959722644,"(-0.349, 1.584, -1.239)","(0.100, 0.003, 0.029, 0.995)",74.0724258,U141843,Drago_10
1628959722659,"(-0.350, 1.584, -1.238)","(0.100, 0.002, 0.029, 0.995)",68.30461,U141843,Drago_10
1628959722673,"(-0.352, 1.584, -1.238)","(0.100, 0.001, 0.030, 0.994)",73.32938,U141843,Drago_10
1628959722686,"(-0.353, 1.584, -1.238)","(0.101, 0.001, 0.030, 0.994)",74.62186,U141843,Drago_10
1628959722700,"(-0.354, 1.584, -1.238)","(0.101, 0.000, 0.031, 0.994)",70.4458542,U141843,Drago_10
1628959722714,"(-0.355, 1.584, -1.238)","(0.101, 0.000, 0.031, 0.994)",71.48014,U141843,Drago_10
1628959722728,"(-0.356, 1.584, -1.238)","(0.101, -0.001, 0.031, 0.994)",72.38037,U141843,Drago_10
1628959722742,"(-0.357, 1.584, -1.238)","(0.101, -0.001, 0.031, 0.994)",73.45218,U141843,Drago_10
1628959722756,"(-0.358, 1.584, -1.238)","(0.100, -0.002, 0.032, 0.994)",70.5890656,U141843,Drago_10
1628959722770,"(-0.359, 1.584, -1.238)","(0.100, -0.002, 0.032, 0.994)",72.11261,U141843,Drago_10
1628959722783,"(-0.359, 1.584, -1.238)","(0.100, -0.002, 0.033, 0.994)",73.6973953,U141843,Drago_10
1628959722797,"(-0.360, 1.584, -1.238)","(0.100, -0.002, 0.032, 0.994)",70.53678,U141843,Drago_10
1628959722811,"(-0.361, 1.584, -1.239)","(0.100, -0.002, 0.031, 0.995)",72.87302,U141843,Drago_10
1628959722825,"(-0.361, 1.584, -1.239)","(0.100, -0.002, 0.031, 0.995)",72.21364,U141843,Drago_10
1628959722839,"(-0.361, 1.584, -1.239)","(0.099, -0.002, 0.031, 0.995)",70.87524,U141843,Drago_10
1628959722853,"(-0.362, 1.584, -1.240)","(0.099, -0.001, 0.031, 0.995)",72.7590256,U141843,Drago_10
1628959722867,"(-0.362, 1.584, -1.240)","(0.099, 0.000, 0.031, 0.995)",72.0720749,U141843,Drago_10
1628959722880,"(-0.362, 1.584, -1.240)","(0.098, 0.001, 0.031, 0.995)",72.77491,U141843,Drago_10
1628959722895,"(-0.362, 1.584, -1.241)","(0.098, 0.002, 0.030, 0.995)",70.82203,U141843,Drago_10
1628959722909,"(-0.362, 1.584, -1.241)","(0.097, 0.004, 0.030, 0.995)",71.86748,U141843,Drago_10
1628959722922,"(-0.362, 1.584, -1.242)","(0.097, 0.005, 0.030, 0.995)",72.64221,U141843,Drago_10
1628959722936,"(-0.361, 1.584, -1.242)","(0.096, 0.006, 0.029, 0.995)",71.6193848,U141843,Drago_10
1628959722950,"(-0.361, 1.585, -1.242)","(0.096, 0.008, 0.029, 0.995)",71.87936,U141843,Drago_10
1628959722964,"(-0.361, 1.585, -1.243)","(0.095, 0.010, 0.028, 0.995)",74.0165,U141843,Drago_10
1628959722978,"(-0.360, 1.585, -1.243)","(0.095, 0.012, 0.027, 0.995)",69.74619,U141843,Drago_10
1628959722992,"(-0.360, 1.585, -1.243)","(0.094, 0.014, 0.026, 0.995)",72.42284,U141843,Drago_10
1628959723005,"(-0.359, 1.585, -1.244)","(0.094, 0.016, 0.024, 0.995)",74.03897,U141843,Drago_10
1628959723020,"(-0.359, 1.585, -1.244)","(0.094, 0.018, 0.023, 0.995)",69.96187,U141843,Drago_10
1628959723033,"(-0.358, 1.585, -1.244)","(0.093, 0.020, 0.022, 0.995)",72.38928,U141843,Drago_10
1628959723047,"(-0.357, 1.586, -1.244)","(0.092, 0.023, 0.020, 0.995)",72.9320145,U141843,Drago_10
1628959723061,"(-0.356, 1.586, -1.245)","(0.092, 0.026, 0.018, 0.995)",71.84011,U141843,Drago_10
1628959723075,"(-0.356, 1.586, -1.245)","(0.091, 0.028, 0.017, 0.995)",70.6888657,U141843,Drago_10
1628959723089,"(-0.355, 1.586, -1.245)","(0.091, 0.031, 0.015, 0.995)",73.484024,U141843,Drago_10
1628959723103,"(-0.354, 1.586, -1.245)","(0.090, 0.034, 0.014, 0.995)",72.5047455,U141843,Drago_10
1628959723117,"(-0.352, 1.586, -1.245)","(0.090, 0.037, 0.012, 0.995)",70.74237,U141843,Drago_10
1628959723130,"(-0.351, 1.586, -1.245)","(0.090, 0.040, 0.011, 0.995)",73.50833,U141843,Drago_10
1628959723144,"(-0.350, 1.586, -1.245)","(0.089, 0.043, 0.009, 0.995)",71.93882,U141843,Drago_10
1628959723159,"(-0.349, 1.586, -1.245)","(0.089, 0.046, 0.007, 0.995)",70.30074,U141843,Drago_10
1628959723172,"(-0.348, 1.586, -1.245)","(0.089, 0.049, 0.005, 0.995)",72.9431839,U141843,Drago_10
1628959723186,"(-0.347, 1.586, -1.244)","(0.088, 0.052, 0.004, 0.995)",73.21716,U141843,Drago_10
1628959723200,"(-0.346, 1.586, -1.244)","(0.088, 0.054, 0.002, 0.995)",70.4012146,U141843,Drago_10
1628959723214,"(-0.345, 1.586, -1.244)","(0.087, 0.057, 0.001, 0.995)",72.1302948,U141843,Drago_10
1628959723228,"(-0.343, 1.586, -1.244)","(0.087, 0.059, 0.000, 0.994)",71.47861,U141843,Drago_10
1628959723241,"(-0.342, 1.585, -1.243)","(0.086, 0.062, -0.001, 0.994)",74.3085556,U141843,Drago_10
1628959723256,"(-0.341, 1.585, -1.243)","(0.086, 0.064, -0.002, 0.994)",69.5303955,U141843,Drago_10
1628959723270,"(-0.339, 1.585, -1.242)","(0.085, 0.066, -0.003, 0.994)",72.29769,U141843,Drago_10
1628959723283,"(-0.338, 1.585, -1.242)","(0.085, 0.067, -0.004, 0.994)",74.4829,U141843,Drago_10
1628959723297,"(-0.336, 1.585, -1.241)","(0.085, 0.069, -0.004, 0.994)",70.4121246,U141843,Drago_10
1628959723311,"(-0.334, 1.585, -1.241)","(0.085, 0.071, -0.005, 0.994)",71.96419,U141843,Drago_10
1628959723325,"(-0.332, 1.584, -1.240)","(0.085, 0.073, -0.006, 0.994)",73.93169,U141843,Drago_10
1628959723339,"(-0.330, 1.584, -1.239)","(0.085, 0.074, -0.006, 0.994)",70.1321259,U141843,Drago_10
1628959723353,"(-0.328, 1.584, -1.239)","(0.085, 0.077, -0.007, 0.993)",72.24807,U141843,Drago_10
1628959723367,"(-0.326, 1.584, -1.238)","(0.085, 0.079, -0.007, 0.993)",72.99643,U141843,Drago_10
1628959723380,"(-0.323, 1.584, -1.237)","(0.084, 0.080, -0.007, 0.993)",72.83586,U141843,Drago_10
1628959723395,"(-0.321, 1.584, -1.236)","(0.084, 0.081, -0.007, 0.993)",69.81095,U141843,Drago_10
1628959723408,"(-0.318, 1.584, -1.236)","(0.085, 0.083, -0.008, 0.993)",72.76061,U141843,Drago_10
1628959723422,"(-0.315, 1.584, -1.235)","(0.085, 0.084, -0.009, 0.993)",73.54617,U141843,Drago_10
1628959723436,"(-0.312, 1.584, -1.235)","(0.085, 0.086, -0.009, 0.993)",69.10468,U141843,Drago_10
1628959723450,"(-0.309, 1.584, -1.234)","(0.085, 0.088, -0.010, 0.992)",74.9131,U141843,Drago_10
1628959723464,"(-0.305, 1.584, -1.234)","(0.085, 0.091, -0.010, 0.992)",72.27366,U141843,Drago_10
1628959723478,"(-0.302, 1.584, -1.233)","(0.084, 0.093, -0.011, 0.992)",70.63793,U141843,Drago_10
1628959723491,"(-0.298, 1.583, -1.233)","(0.084, 0.095, -0.011, 0.992)",72.93946,U141843,Drago_10
1628959723505,"(-0.294, 1.583, -1.232)","(0.084, 0.097, -0.011, 0.992)",72.83799,U141843,Drago_10
1628959723520,"(-0.290, 1.582, -1.232)","(0.084, 0.099, -0.012, 0.991)",69.624794,U141843,Drago_10
1628959723533,"(-0.286, 1.582, -1.232)","(0.084, 0.100, -0.013, 0.991)",72.17819,U141843,Drago_10
1628959723547,"(-0.282, 1.581, -1.232)","(0.085, 0.102, -0.013, 0.991)",73.26866,U141843,Drago_10
1628959723561,"(-0.277, 1.581, -1.231)","(0.085, 0.104, -0.013, 0.991)",73.0390854,U141843,Drago_10
1628959723575,"(-0.273, 1.581, -1.231)","(0.085, 0.105, -0.012, 0.991)",70.41262,U141843,Drago_10
1628959723589,"(-0.268, 1.581, -1.231)","(0.085, 0.106, -0.013, 0.991)",72.35419,U141843,Drago_10
1628959723602,"(-0.263, 1.581, -1.231)","(0.085, 0.107, -0.015, 0.991)",73.231636,U141843,Drago_10
1628959723617,"(-0.258, 1.581, -1.231)","(0.085, 0.108, -0.016, 0.990)",70.62296,U141843,Drago_10
1628959723631,"(-0.253, 1.581, -1.231)","(0.085, 0.108, -0.016, 0.990)",71.80194,U141843,Drago_10
1628959723644,"(-0.248, 1.581, -1.231)","(0.086, 0.109, -0.017, 0.990)",73.82089,U141843,Drago_10
1628959723658,"(-0.243, 1.581, -1.231)","(0.086, 0.109, -0.018, 0.990)",70.56715,U141843,Drago_10
1628959723672,"(-0.238, 1.582, -1.232)","(0.086, 0.109, -0.018, 0.990)",71.98491,U141843,Drago_10
1628959723686,"(-0.232, 1.582, -1.232)","(0.086, 0.109, -0.019, 0.990)",74.28041,U141843,Drago_10
1628959723700,"(-0.227, 1.582, -1.232)","(0.085, 0.109, -0.021, 0.990)",70.33932,U141843,Drago_10
1628959723714,"(-0.221, 1.583, -1.233)","(0.085, 0.110, -0.023, 0.990)",71.5845261,U141843,Drago_10
1628959723728,"(-0.216, 1.583, -1.233)","(0.084, 0.110, -0.024, 0.990)",71.61477,U141843,Drago_10
1628959723741,"(-0.211, 1.583, -1.233)","(0.084, 0.111, -0.025, 0.990)",73.85797,U141843,Drago_10
1628959723755,"(-0.205, 1.584, -1.233)","(0.083, 0.111, -0.024, 0.990)",70.72986,U141843,Drago_10
1628959723769,"(-0.200, 1.584, -1.234)","(0.082, 0.112, -0.024, 0.990)",72.19695,U141843,Drago_10
1628959723783,"(-0.195, 1.584, -1.234)","(0.081, 0.112, -0.024, 0.990)",72.40972,U141843,Drago_10
1628959723797,"(-0.190, 1.584, -1.234)","(0.081, 0.113, -0.025, 0.990)",71.7875061,U141843,Drago_10
1628959723811,"(-0.185, 1.584, -1.234)","(0.081, 0.113, -0.025, 0.990)",72.50896,U141843,Drago_10
1628959723825,"(-0.180, 1.584, -1.235)","(0.081, 0.114, -0.025, 0.990)",72.85178,U141843,Drago_10
1628959723839,"(-0.175, 1.584, -1.235)","(0.081, 0.114, -0.025, 0.990)",70.34822,U141843,Drago_10
1628959723853,"(-0.170, 1.584, -1.235)","(0.081, 0.114, -0.025, 0.990)",72.2079,U141843,Drago_10
1628959723867,"(-0.165, 1.584, -1.235)","(0.081, 0.114, -0.026, 0.990)",69.9741058,U141843,Drago_10
1628959723880,"(-0.161, 1.584, -1.236)","(0.082, 0.114, -0.026, 0.990)",75.17214,U141843,Drago_10
1628959723894,"(-0.156, 1.584, -1.236)","(0.082, 0.114, -0.026, 0.990)",70.62845,U141843,Drago_10
1628959723908,"(-0.152, 1.584, -1.236)","(0.082, 0.114, -0.026, 0.990)",72.39138,U141843,Drago_10
1628959723922,"(-0.148, 1.584, -1.236)","(0.082, 0.113, -0.025, 0.990)",73.74795,U141843,Drago_10
1628959723936,"(-0.143, 1.584, -1.237)","(0.082, 0.113, -0.024, 0.990)",70.72836,U141843,Drago_10
1628959723950,"(-0.139, 1.584, -1.237)","(0.082, 0.112, -0.024, 0.990)",72.10845,U141843,Drago_10
1628959723964,"(-0.135, 1.584, -1.237)","(0.082, 0.112, -0.025, 0.990)",73.04015,U141843,Drago_10
1628959723978,"(-0.132, 1.585, -1.238)","(0.082, 0.112, -0.025, 0.990)",70.45429,U141843,Drago_10
1628959723992,"(-0.128, 1.585, -1.238)","(0.082, 0.111, -0.025, 0.990)",71.97351,U141843,Drago_10
1628959724005,"(-0.124, 1.585, -1.238)","(0.082, 0.111, -0.025, 0.990)",74.5684357,U141843,Drago_10
1628959724019,"(-0.121, 1.585, -1.238)","(0.082, 0.110, -0.024, 0.990)",70.3888245,U141843,Drago_10
1628959724033,"(-0.117, 1.585, -1.238)","(0.082, 0.109, -0.024, 0.990)",71.70669,U141843,Drago_10
1628959724047,"(-0.114, 1.585, -1.239)","(0.082, 0.109, -0.024, 0.990)",73.37349,U141843,Drago_10
1628959724061,"(-0.111, 1.585, -1.239)","(0.082, 0.107, -0.024, 0.991)",71.8891754,U141843,Drago_10
1628959724075,"(-0.108, 1.585, -1.239)","(0.082, 0.106, -0.023, 0.991)",71.3923645,U141843,Drago_10
1628959724089,"(-0.105, 1.585, -1.239)","(0.082, 0.105, -0.023, 0.991)",71.7803,U141843,Drago_10
1628959724102,"(-0.102, 1.585, -1.240)","(0.082, 0.104, -0.023, 0.991)",72.5563049,U141843,Drago_10
1628959724116,"(-0.099, 1.585, -1.240)","(0.082, 0.103, -0.023, 0.991)",71.3806458,U141843,Drago_10
1628959724130,"(-0.096, 1.585, -1.240)","(0.082, 0.102, -0.023, 0.991)",72.39295,U141843,Drago_10
1628959724144,"(-0.094, 1.585, -1.241)","(0.082, 0.101, -0.023, 0.991)",73.01562,U141843,Drago_10
1628959724158,"(-0.091, 1.585, -1.241)","(0.082, 0.100, -0.022, 0.991)",69.82655,U141843,Drago_10
1628959724172,"(-0.089, 1.585, -1.241)","(0.082, 0.099, -0.022, 0.991)",74.98276,U141843,Drago_10
1628959724185,"(-0.086, 1.585, -1.241)","(0.082, 0.098, -0.022, 0.992)",72.33116,U141843,Drago_10
1628959724200,"(-0.084, 1.584, -1.242)","(0.082, 0.097, -0.022, 0.992)",70.82805,U141843,Drago_10
1628959724213,"(-0.082, 1.584, -1.242)","(0.082, 0.096, -0.022, 0.992)",72.0570145,U141843,Drago_10
1628959724227,"(-0.080, 1.584, -1.243)","(0.082, 0.095, -0.022, 0.992)",72.3505249,U141843,Drago_10
1628959724241,"(-0.077, 1.584, -1.243)","(0.082, 0.094, -0.022, 0.992)",72.55525,U141843,Drago_10
1628959724255,"(-0.075, 1.584, -1.244)","(0.082, 0.093, -0.023, 0.992)",70.9955,U141843,Drago_10
1628959724269,"(-0.074, 1.583, -1.244)","(0.082, 0.091, -0.024, 0.992)",71.9875,U141843,Drago_10
1628959724283,"(-0.072, 1.583, -1.245)","(0.082, 0.090, -0.025, 0.992)",73.19948,U141843,Drago_10
1628959724297,"(-0.070, 1.583, -1.246)","(0.082, 0.089, -0.026, 0.992)",70.0584259,U141843,Drago_10
1628959724311,"(-0.069, 1.583, -1.246)","(0.082, 0.089, -0.027, 0.992)",72.75055,U141843,Drago_10
1628959724324,"(-0.067, 1.583, -1.247)","(0.082, 0.088, -0.028, 0.992)",73.92075,U141843,Drago_10
1628959724339,"(-0.066, 1.582, -1.248)","(0.082, 0.088, -0.029, 0.992)",70.36505,U141843,Drago_10
1628959724352,"(-0.065, 1.583, -1.248)","(0.081, 0.088, -0.030, 0.992)",71.6317,U141843,Drago_10
1628959724366,"(-0.064, 1.583, -1.249)","(0.081, 0.088, -0.031, 0.992)",74.33949,U141843,Drago_10
1628959724380,"(-0.063, 1.583, -1.250)","(0.081, 0.088, -0.032, 0.992)",70.29778,U141843,Drago_10
1628959724394,"(-0.062, 1.583, -1.250)","(0.081, 0.088, -0.033, 0.992)",71.17691,U141843,Drago_10
1628959724408,"(-0.062, 1.583, -1.251)","(0.080, 0.089, -0.034, 0.992)",73.2793961,U141843,Drago_10
1628959724422,"(-0.061, 1.583, -1.251)","(0.080, 0.089, -0.035, 0.992)",72.88205,U141843,Drago_10
1628959724436,"(-0.061, 1.584, -1.252)","(0.080, 0.090, -0.035, 0.992)",69.4545746,U141843,Drago_10
1628959724449,"(-0.061, 1.584, -1.252)","(0.079, 0.090, -0.035, 0.992)",74.56566,U141843,Drago_10
1628959724463,"(-0.062, 1.584, -1.253)","(0.079, 0.090, -0.035, 0.992)",72.180275,U141843,Drago_10
1628959724477,"(-0.062, 1.584, -1.253)","(0.079, 0.090, -0.035, 0.992)",70.96678,U141843,Drago_10
1628959724491,"(-0.062, 1.585, -1.253)","(0.078, 0.090, -0.035, 0.992)",72.98578,U141843,Drago_10
1628959724505,"(-0.063, 1.585, -1.253)","(0.077, 0.090, -0.035, 0.992)",72.1235352,U141843,Drago_10
1628959724519,"(-0.063, 1.585, -1.254)","(0.076, 0.090, -0.035, 0.992)",70.8240356,U141843,Drago_10
1628959724533,"(-0.064, 1.584, -1.254)","(0.075, 0.089, -0.035, 0.993)",72.39033,U141843,Drago_10
1628959724547,"(-0.066, 1.584, -1.254)","(0.075, 0.089, -0.035, 0.993)",71.9584961,U141843,Drago_10
1628959724561,"(-0.067, 1.584, -1.253)","(0.074, 0.088, -0.034, 0.993)",71.7293243,U141843,Drago_10
1628959724575,"(-0.068, 1.584, -1.253)","(0.074, 0.087, -0.034, 0.993)",71.63067,U141843,Drago_10
1628959724588,"(-0.069, 1.584, -1.253)","(0.074, 0.087, -0.035, 0.993)",73.09567,U141843,Drago_10
1628959724602,"(-0.071, 1.583, -1.253)","(0.074, 0.087, -0.035, 0.993)",72.8719559,U141843,Drago_10
1628959724616,"(-0.072, 1.583, -1.252)","(0.074, 0.086, -0.036, 0.993)",70.6414261,U141843,Drago_10
1628959724630,"(-0.074, 1.583, -1.252)","(0.074, 0.086, -0.036, 0.993)",72.31913,U141843,Drago_10
1628959724644,"(-0.076, 1.583, -1.251)","(0.075, 0.086, -0.036, 0.993)",73.64855,U141843,Drago_10
1628959724658,"(-0.078, 1.583, -1.251)","(0.075, 0.086, -0.035, 0.993)",69.7364655,U141843,Drago_10
1628959724672,"(-0.080, 1.583, -1.250)","(0.076, 0.085, -0.035, 0.993)",72.71511,U141843,Drago_10
1628959724685,"(-0.083, 1.583, -1.249)","(0.077, 0.086, -0.036, 0.993)",74.06255,U141843,Drago_10
1628959724700,"(-0.086, 1.584, -1.249)","(0.077, 0.086, -0.036, 0.993)",70.00742,U141843,Drago_10
1628959724713,"(-0.088, 1.584, -1.248)","(0.077, 0.086, -0.036, 0.993)",71.8891754,U141843,Drago_10
1628959724727,"(-0.091, 1.584, -1.247)","(0.077, 0.086, -0.035, 0.993)",72.52736,U141843,Drago_10
1628959724741,"(-0.094, 1.585, -1.246)","(0.077, 0.086, -0.034, 0.993)",73.17591,U141843,Drago_10
1628959724755,"(-0.097, 1.585, -1.245)","(0.077, 0.086, -0.033, 0.993)",70.4975,U141843,Drago_10
1628959724769,"(-0.101, 1.585, -1.244)","(0.077, 0.086, -0.031, 0.993)",72.91074,U141843,Drago_10
1628959724783,"(-0.104, 1.585, -1.243)","(0.077, 0.086, -0.030, 0.993)",72.6443253,U141843,Drago_10
1628959724797,"(-0.107, 1.585, -1.242)","(0.077, 0.086, -0.029, 0.993)",70.70636,U141843,Drago_10
1628959724810,"(-0.111, 1.585, -1.240)","(0.077, 0.086, -0.028, 0.993)",73.86943,U141843,Drago_10
1628959724824,"(-0.114, 1.586, -1.239)","(0.077, 0.085, -0.027, 0.993)",70.811,U141843,Drago_10
1628959724838,"(-0.118, 1.586, -1.238)","(0.078, 0.085, -0.027, 0.993)",71.3455048,U141843,Drago_10
1628959724852,"(-0.121, 1.585, -1.237)","(0.078, 0.086, -0.028, 0.993)",72.84701,U141843,Drago_10
1628959724866,"(-0.125, 1.586, -1.236)","(0.078, 0.086, -0.029, 0.993)",73.3729553,U141843,Drago_10
1628959724880,"(-0.129, 1.586, -1.234)","(0.077, 0.087, -0.029, 0.993)",69.84753,U141843,Drago_10
1628959724894,"(-0.133, 1.586, -1.233)","(0.077, 0.089, -0.029, 0.993)",72.5620956,U141843,Drago_10
1628959724908,"(-0.137, 1.586, -1.231)","(0.077, 0.090, -0.028, 0.993)",71.93106,U141843,Drago_10
1628959724921,"(-0.141, 1.586, -1.230)","(0.076, 0.092, -0.029, 0.992)",73.4694443,U141843,Drago_10
1628959724936,"(-0.145, 1.587, -1.228)","(0.076, 0.095, -0.029, 0.992)",70.18037,U141843,Drago_10
1628959724949,"(-0.150, 1.587, -1.226)","(0.076, 0.097, -0.029, 0.992)",72.55157,U141843,Drago_10
1628959724963,"(-0.154, 1.587, -1.225)","(0.076, 0.099, -0.028, 0.992)",72.4328,U141843,Drago_10
1628959724977,"(-0.159, 1.587, -1.223)","(0.076, 0.101, -0.027, 0.992)",71.5917,U141843,Drago_10
