Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070088114,"(-0.363, 1.656, -0.594)","(0.240, 0.211, 0.021, 0.948)",74.12184,U271502,Statua_01
1630070088128,"(-0.363, 1.657, -0.593)","(0.235, 0.212, 0.022, 0.948)",71.15057,U271502,Statua_01
1630070088142,"(-0.363, 1.658, -0.592)","(0.230, 0.213, 0.022, 0.949)",70.81451,U271502,Statua_01
1630070088156,"(-0.362, 1.660, -0.592)","(0.226, 0.214, 0.023, 0.950)",73.70989,U271502,Statua_01
1630070088170,"(-0.362, 1.662, -0.591)","(0.221, 0.215, 0.023, 0.951)",70.5407639,U271502,Statua_01
1630070088184,"(-0.361, 1.664, -0.591)","(0.216, 0.215, 0.024, 0.952)",71.66609,U271502,Statua_01
1630070088198,"(-0.361, 1.666, -0.590)","(0.211, 0.216, 0.024, 0.953)",73.23593,U271502,Statua_01
1630070088212,"(-0.360, 1.668, -0.590)","(0.205, 0.215, 0.026, 0.954)",70.70286,U271502,Statua_01
1630070088226,"(-0.360, 1.671, -0.590)","(0.199, 0.214, 0.027, 0.956)",71.77411,U271502,Statua_01
1630070088240,"(-0.359, 1.673, -0.590)","(0.193, 0.213, 0.028, 0.958)",71.5266647,U271502,Statua_01
1630070088253,"(-0.358, 1.676, -0.590)","(0.186, 0.211, 0.029, 0.959)",72.66438,U271502,Statua_01
1630070088267,"(-0.357, 1.679, -0.590)","(0.179, 0.208, 0.031, 0.961)",71.9476242,U271502,Statua_01
1630070088281,"(-0.356, 1.682, -0.591)","(0.171, 0.206, 0.032, 0.963)",71.2129,U271502,Statua_01
1630070088295,"(-0.354, 1.685, -0.592)","(0.164, 0.204, 0.033, 0.965)",73.01508,U271502,Statua_01
1630070088309,"(-0.352, 1.688, -0.593)","(0.156, 0.202, 0.034, 0.966)",70.7373657,U271502,Statua_01
1630070088323,"(-0.351, 1.691, -0.595)","(0.148, 0.201, 0.035, 0.968)",71.8452759,U271502,Statua_01
1630070088337,"(-0.349, 1.694, -0.596)","(0.140, 0.200, 0.035, 0.969)",71.6738,U271502,Statua_01
1630070088351,"(-0.347, 1.697, -0.597)","(0.132, 0.199, 0.036, 0.970)",72.11365,U271502,Statua_01
1630070088365,"(-0.345, 1.701, -0.598)","(0.124, 0.199, 0.036, 0.971)",71.4816742,U271502,Statua_01
1630070088379,"(-0.343, 1.705, -0.599)","(0.116, 0.199, 0.037, 0.972)",71.47095,U271502,Statua_01
1630070088392,"(-0.340, 1.709, -0.600)","(0.107, 0.199, 0.037, 0.974)",74.6630859,U271502,Statua_01
1630070088407,"(-0.338, 1.713, -0.602)","(0.096, 0.200, 0.037, 0.974)",69.97019,U271502,Statua_01
1630070088421,"(-0.336, 1.715, -0.603)","(0.086, 0.201, 0.037, 0.975)",71.25704,U271502,Statua_01
1630070088434,"(-0.335, 1.718, -0.605)","(0.075, 0.202, 0.036, 0.976)",73.8754349,U271502,Statua_01
1630070088448,"(-0.333, 1.721, -0.606)","(0.066, 0.203, 0.036, 0.976)",70.77492,U271502,Statua_01
1630070088462,"(-0.331, 1.723, -0.607)","(0.058, 0.204, 0.037, 0.977)",71.04594,U271502,Statua_01
1630070088476,"(-0.329, 1.724, -0.608)","(0.050, 0.204, 0.038, 0.977)",72.38928,U271502,Statua_01
1630070088490,"(-0.328, 1.726, -0.609)","(0.043, 0.205, 0.039, 0.977)",71.66558,U271502,Statua_01
1630070088504,"(-0.326, 1.727, -0.610)","(0.037, 0.205, 0.040, 0.977)",71.61118,U271502,Statua_01
1630070088518,"(-0.324, 1.728, -0.611)","(0.032, 0.205, 0.042, 0.977)",72.86505,U271502,Statua_01
1630070088532,"(-0.323, 1.728, -0.611)","(0.029, 0.206, 0.043, 0.977)",70.95369,U271502,Statua_01
1630070088546,"(-0.322, 1.729, -0.612)","(0.025, 0.206, 0.044, 0.977)",70.56864,U271502,Statua_01
1630070088560,"(-0.321, 1.730, -0.613)","(0.023, 0.206, 0.046, 0.977)",71.28651,U271502,Statua_01
1630070088574,"(-0.319, 1.730, -0.614)","(0.021, 0.206, 0.047, 0.977)",73.769165,U271502,Statua_01
1630070088588,"(-0.318, 1.732, -0.615)","(0.019, 0.206, 0.048, 0.977)",71.96212,U271502,Statua_01
1630070088602,"(-0.318, 1.733, -0.615)","(0.016, 0.206, 0.049, 0.977)",70.97836,U271502,Statua_01
1630070088615,"(-0.317, 1.734, -0.616)","(0.013, 0.206, 0.050, 0.977)",74.05158,U271502,Statua_01
1630070088629,"(-0.316, 1.736, -0.616)","(0.010, 0.207, 0.050, 0.977)",70.16362,U271502,Statua_01
1630070088643,"(-0.316, 1.738, -0.616)","(0.006, 0.207, 0.050, 0.977)",71.87574,U271502,Statua_01
1630070088657,"(-0.315, 1.740, -0.616)","(0.002, 0.207, 0.051, 0.977)",73.1823349,U271502,Statua_01
1630070088671,"(-0.315, 1.742, -0.617)","(-0.002, 0.208, 0.051, 0.977)",71.30277,U271502,Statua_01
1630070088685,"(-0.314, 1.743, -0.618)","(-0.006, 0.208, 0.051, 0.977)",71.55533,U271502,Statua_01
1630070088699,"(-0.314, 1.745, -0.618)","(-0.009, 0.209, 0.051, 0.977)",71.08584,U271502,Statua_01
1630070088713,"(-0.314, 1.746, -0.618)","(-0.013, 0.210, 0.051, 0.976)",74.19719,U271502,Statua_01
1630070088727,"(-0.314, 1.748, -0.618)","(-0.016, 0.210, 0.052, 0.976)",70.1075439,U271502,Statua_01
1630070088741,"(-0.314, 1.749, -0.618)","(-0.019, 0.211, 0.053, 0.976)",71.39134,U271502,Statua_01
1630070088754,"(-0.314, 1.750, -0.618)","(-0.022, 0.212, 0.054, 0.975)",73.96395,U271502,Statua_01
1630070088769,"(-0.314, 1.750, -0.618)","(-0.025, 0.214, 0.055, 0.975)",70.71586,U271502,Statua_01
1630070088783,"(-0.315, 1.751, -0.617)","(-0.029, 0.215, 0.056, 0.975)",71.49087,U271502,Statua_01
1630070088796,"(-0.315, 1.752, -0.617)","(-0.031, 0.216, 0.057, 0.974)",73.3907242,U271502,Statua_01
1630070088810,"(-0.315, 1.752, -0.616)","(-0.034, 0.218, 0.058, 0.974)",70.81351,U271502,Statua_01
1630070088824,"(-0.316, 1.753, -0.615)","(-0.035, 0.220, 0.058, 0.973)",71.0076,U271502,Statua_01
1630070088838,"(-0.316, 1.753, -0.613)","(-0.037, 0.222, 0.059, 0.973)",73.5250854,U271502,Statua_01
1630070088852,"(-0.317, 1.754, -0.612)","(-0.039, 0.224, 0.059, 0.972)",70.74988,U271502,Statua_01
1630070088866,"(-0.318, 1.755, -0.610)","(-0.041, 0.226, 0.059, 0.971)",71.7931747,U271502,Statua_01
1630070088880,"(-0.319, 1.755, -0.608)","(-0.043, 0.228, 0.060, 0.971)",71.421936,U271502,Statua_01
1630070088894,"(-0.320, 1.756, -0.606)","(-0.044, 0.230, 0.060, 0.970)",73.0828552,U271502,Statua_01
1630070088908,"(-0.322, 1.756, -0.604)","(-0.047, 0.232, 0.061, 0.970)",70.78744,U271502,Statua_01
1630070088922,"(-0.323, 1.756, -0.602)","(-0.048, 0.234, 0.062, 0.969)",72.02639,U271502,Statua_01
1630070088935,"(-0.325, 1.757, -0.599)","(-0.049, 0.235, 0.063, 0.969)",72.7278,U271502,Statua_01
1630070088950,"(-0.326, 1.757, -0.596)","(-0.051, 0.237, 0.064, 0.968)",70.8933258,U271502,Statua_01
1630070088964,"(-0.328, 1.758, -0.593)","(-0.052, 0.239, 0.065, 0.967)",71.7911148,U271502,Statua_01
1630070088977,"(-0.330, 1.758, -0.590)","(-0.054, 0.241, 0.066, 0.967)",72.92138,U271502,Statua_01
1630070088991,"(-0.332, 1.758, -0.587)","(-0.055, 0.243, 0.067, 0.966)",71.4653244,U271502,Statua_01
1630070089005,"(-0.334, 1.758, -0.584)","(-0.056, 0.245, 0.068, 0.966)",71.41378,U271502,Statua_01
1630070089019,"(-0.336, 1.759, -0.580)","(-0.057, 0.247, 0.068, 0.965)",71.03635,U271502,Statua_01
1630070089033,"(-0.338, 1.759, -0.577)","(-0.058, 0.249, 0.069, 0.964)",74.65305,U271502,Statua_01
1630070089047,"(-0.341, 1.759, -0.573)","(-0.059, 0.252, 0.069, 0.963)",70.01085,U271502,Statua_01
1630070089061,"(-0.344, 1.759, -0.570)","(-0.060, 0.254, 0.069, 0.963)",71.4862747,U271502,Statua_01
1630070089075,"(-0.347, 1.759, -0.566)","(-0.061, 0.257, 0.070, 0.962)",73.40204,U271502,Statua_01
1630070089089,"(-0.350, 1.759, -0.562)","(-0.062, 0.260, 0.071, 0.961)",71.0010452,U271502,Statua_01
1630070089103,"(-0.353, 1.759, -0.558)","(-0.063, 0.262, 0.072, 0.960)",70.916954,U271502,Statua_01
1630070089116,"(-0.356, 1.759, -0.554)","(-0.064, 0.266, 0.072, 0.959)",73.75828,U271502,Statua_01
1630070089131,"(-0.359, 1.760, -0.550)","(-0.065, 0.269, 0.072, 0.958)",70.4339447,U271502,Statua_01
1630070089144,"(-0.362, 1.761, -0.546)","(-0.066, 0.273, 0.072, 0.957)",71.86696,U271502,Statua_01
1630070089158,"(-0.366, 1.762, -0.541)","(-0.069, 0.278, 0.072, 0.956)",73.5359039,U271502,Statua_01
1630070089172,"(-0.369, 1.763, -0.536)","(-0.070, 0.281, 0.073, 0.954)",70.01428,U271502,Statua_01
1630070089186,"(-0.373, 1.763, -0.532)","(-0.070, 0.285, 0.074, 0.953)",72.2679138,U271502,Statua_01
1630070089200,"(-0.377, 1.763, -0.527)","(-0.070, 0.288, 0.075, 0.952)",70.47713,U271502,Statua_01
1630070089214,"(-0.381, 1.764, -0.523)","(-0.070, 0.291, 0.076, 0.951)",74.3511,U271502,Statua_01
1630070089228,"(-0.385, 1.764, -0.519)","(-0.070, 0.294, 0.076, 0.950)",71.06412,U271502,Statua_01
1630070089242,"(-0.388, 1.764, -0.514)","(-0.072, 0.298, 0.076, 0.949)",71.05654,U271502,Statua_01
1630070089256,"(-0.392, 1.764, -0.510)","(-0.073, 0.301, 0.078, 0.948)",73.340126,U271502,Statua_01
1630070089270,"(-0.396, 1.764, -0.506)","(-0.074, 0.304, 0.079, 0.946)",70.56565,U271502,Statua_01
1630070089284,"(-0.399, 1.764, -0.501)","(-0.075, 0.308, 0.080, 0.945)",72.16361,U271502,Statua_01
1630070089298,"(-0.403, 1.764, -0.497)","(-0.076, 0.312, 0.082, 0.944)",72.15788,U271502,Statua_01
1630070089312,"(-0.406, 1.764, -0.493)","(-0.076, 0.316, 0.084, 0.942)",71.11668,U271502,Statua_01
1630070089326,"(-0.410, 1.764, -0.488)","(-0.077, 0.319, 0.086, 0.941)",71.74425,U271502,Statua_01
1630070089340,"(-0.413, 1.764, -0.484)","(-0.077, 0.323, 0.088, 0.939)",71.56915,U271502,Statua_01
1630070089353,"(-0.416, 1.764, -0.480)","(-0.076, 0.327, 0.090, 0.938)",74.60404,U271502,Statua_01
1630070089367,"(-0.419, 1.764, -0.476)","(-0.075, 0.330, 0.092, 0.936)",69.79536,U271502,Statua_01
1630070089381,"(-0.422, 1.764, -0.472)","(-0.074, 0.333, 0.094, 0.935)",71.7277756,U271502,Statua_01
1630070089395,"(-0.426, 1.764, -0.469)","(-0.073, 0.337, 0.096, 0.934)",73.30518,U271502,Statua_01
1630070089409,"(-0.428, 1.763, -0.465)","(-0.072, 0.340, 0.097, 0.933)",70.78694,U271502,Statua_01
1630070089423,"(-0.431, 1.763, -0.461)","(-0.072, 0.343, 0.099, 0.931)",71.59324,U271502,Statua_01
1630070089437,"(-0.434, 1.763, -0.458)","(-0.071, 0.345, 0.100, 0.930)",73.50996,U271502,Statua_01
1630070089451,"(-0.437, 1.763, -0.455)","(-0.070, 0.348, 0.102, 0.929)",70.73336,U271502,Statua_01
1630070089465,"(-0.440, 1.762, -0.452)","(-0.068, 0.351, 0.103, 0.928)",71.35619,U271502,Statua_01
1630070089478,"(-0.442, 1.762, -0.449)","(-0.067, 0.354, 0.104, 0.927)",72.93627,U271502,Statua_01
1630070089493,"(-0.445, 1.762, -0.446)","(-0.065, 0.358, 0.106, 0.926)",70.64442,U271502,Statua_01
1630070089506,"(-0.448, 1.761, -0.443)","(-0.064, 0.361, 0.108, 0.924)",72.05441,U271502,Statua_01
1630070089520,"(-0.450, 1.761, -0.440)","(-0.063, 0.364, 0.111, 0.923)",71.8556,U271502,Statua_01
1630070089534,"(-0.453, 1.761, -0.438)","(-0.061, 0.367, 0.113, 0.921)",72.84383,U271502,Statua_01
1630070089548,"(-0.455, 1.760, -0.435)","(-0.060, 0.369, 0.115, 0.920)",71.15716,U271502,Statua_01
1630070089562,"(-0.458, 1.760, -0.433)","(-0.058, 0.371, 0.118, 0.919)",71.46124,U271502,Statua_01
1630070089576,"(-0.460, 1.759, -0.431)","(-0.057, 0.373, 0.120, 0.918)",72.9687347,U271502,Statua_01
1630070089590,"(-0.462, 1.759, -0.429)","(-0.055, 0.375, 0.122, 0.917)",71.6583939,U271502,Statua_01
1630070089604,"(-0.464, 1.758, -0.427)","(-0.053, 0.377, 0.124, 0.916)",71.1146545,U271502,Statua_01
1630070089618,"(-0.467, 1.758, -0.425)","(-0.052, 0.379, 0.126, 0.915)",72.3505249,U271502,Statua_01
1630070089631,"(-0.468, 1.757, -0.423)","(-0.050, 0.380, 0.127, 0.915)",72.57157,U271502,Statua_01
1630070089646,"(-0.470, 1.757, -0.421)","(-0.048, 0.382, 0.128, 0.914)",69.60104,U271502,Statua_01
1630070089660,"(-0.472, 1.757, -0.420)","(-0.046, 0.384, 0.129, 0.913)",70.96225,U271502,Statua_01
1630070089673,"(-0.474, 1.757, -0.418)","(-0.044, 0.385, 0.129, 0.913)",74.33121,U271502,Statua_01
1630070089688,"(-0.476, 1.756, -0.417)","(-0.043, 0.387, 0.130, 0.912)",69.76469,U271502,Statua_01
1630070089702,"(-0.478, 1.756, -0.416)","(-0.041, 0.388, 0.130, 0.912)",72.5636749,U271502,Statua_01
1630070089715,"(-0.480, 1.756, -0.415)","(-0.040, 0.388, 0.131, 0.911)",73.7626343,U271502,Statua_01
1630070089729,"(-0.481, 1.756, -0.414)","(-0.039, 0.389, 0.131, 0.911)",70.90992,U271502,Statua_01
1630070089743,"(-0.483, 1.756, -0.413)","(-0.038, 0.390, 0.131, 0.911)",71.93054,U271502,Statua_01
1630070089757,"(-0.485, 1.756, -0.412)","(-0.038, 0.391, 0.131, 0.910)",73.26061,U271502,Statua_01
1630070089771,"(-0.486, 1.755, -0.411)","(-0.037, 0.391, 0.131, 0.910)",70.6579,U271502,Statua_01
1630070089785,"(-0.487, 1.755, -0.410)","(-0.037, 0.391, 0.132, 0.910)",70.2405,U271502,Statua_01
1630070089799,"(-0.489, 1.755, -0.410)","(-0.036, 0.391, 0.132, 0.910)",72.9043655,U271502,Statua_01
1630070089812,"(-0.490, 1.755, -0.409)","(-0.036, 0.392, 0.132, 0.910)",73.50563,U271502,Statua_01
1630070089827,"(-0.491, 1.755, -0.409)","(-0.035, 0.392, 0.132, 0.910)",70.427,U271502,Statua_01
1630070089841,"(-0.492, 1.755, -0.408)","(-0.034, 0.393, 0.132, 0.910)",71.25095,U271502,Statua_01
1630070089854,"(-0.493, 1.754, -0.408)","(-0.033, 0.393, 0.131, 0.909)",74.06529,U271502,Statua_01
1630070089868,"(-0.494, 1.754, -0.408)","(-0.032, 0.393, 0.131, 0.909)",70.8431,U271502,Statua_01
1630070089882,"(-0.495, 1.754, -0.408)","(-0.032, 0.394, 0.131, 0.909)",71.37351,U271502,Statua_01
1630070089896,"(-0.496, 1.754, -0.408)","(-0.031, 0.394, 0.131, 0.909)",72.28672,U271502,Statua_01
1630070089910,"(-0.496, 1.754, -0.408)","(-0.030, 0.393, 0.130, 0.910)",71.93831,U271502,Statua_01
1630070089924,"(-0.497, 1.754, -0.408)","(-0.030, 0.394, 0.129, 0.910)",70.780426,U271502,Statua_01
1630070089938,"(-0.497, 1.754, -0.409)","(-0.030, 0.393, 0.128, 0.910)",72.97459,U271502,Statua_01
1630070089952,"(-0.498, 1.754, -0.409)","(-0.030, 0.393, 0.127, 0.910)",72.39138,U271502,Statua_01
1630070089966,"(-0.498, 1.754, -0.409)","(-0.029, 0.393, 0.126, 0.910)",69.83484,U271502,Statua_01
1630070089980,"(-0.498, 1.754, -0.410)","(-0.029, 0.393, 0.124, 0.911)",72.05182,U271502,Statua_01
1630070089993,"(-0.498, 1.754, -0.410)","(-0.029, 0.393, 0.123, 0.911)",74.78201,U271502,Statua_01
1630070090008,"(-0.497, 1.754, -0.411)","(-0.028, 0.393, 0.121, 0.911)",69.6708755,U271502,Statua_01
1630070090022,"(-0.497, 1.754, -0.411)","(-0.027, 0.393, 0.119, 0.911)",71.63375,U271502,Statua_01
1630070090035,"(-0.496, 1.754, -0.412)","(-0.027, 0.393, 0.117, 0.912)",73.0898,U271502,Statua_01
1630070090049,"(-0.496, 1.754, -0.412)","(-0.027, 0.393, 0.115, 0.912)",71.17843,U271502,Statua_01
1630070090063,"(-0.495, 1.754, -0.412)","(-0.026, 0.393, 0.113, 0.912)",71.32159,U271502,Statua_01
1630070090077,"(-0.494, 1.753, -0.413)","(-0.025, 0.393, 0.111, 0.913)",72.76908,U271502,Statua_01
1630070090091,"(-0.493, 1.753, -0.413)","(-0.024, 0.393, 0.109, 0.913)",71.8148346,U271502,Statua_01
1630070090105,"(-0.491, 1.753, -0.414)","(-0.023, 0.392, 0.106, 0.913)",70.96477,U271502,Statua_01
1630070090119,"(-0.490, 1.752, -0.414)","(-0.021, 0.392, 0.104, 0.914)",71.9346848,U271502,Statua_01
1630070090133,"(-0.488, 1.752, -0.415)","(-0.019, 0.392, 0.102, 0.914)",73.37618,U271502,Statua_01
1630070090147,"(-0.487, 1.751, -0.415)","(-0.017, 0.392, 0.099, 0.914)",70.47465,U271502,Statua_01
1630070090161,"(-0.485, 1.750, -0.416)","(-0.014, 0.392, 0.096, 0.915)",71.8989944,U271502,Statua_01
1630070090175,"(-0.483, 1.750, -0.417)","(-0.011, 0.392, 0.094, 0.915)",72.9267,U271502,Statua_01
1630070090189,"(-0.481, 1.749, -0.417)","(-0.009, 0.392, 0.091, 0.916)",70.78544,U271502,Statua_01
1630070090203,"(-0.479, 1.749, -0.418)","(-0.006, 0.391, 0.088, 0.916)",71.80143,U271502,Statua_01
1630070090216,"(-0.477, 1.748, -0.419)","(-0.004, 0.390, 0.085, 0.917)",73.0438843,U271502,Statua_01
1630070090230,"(-0.475, 1.747, -0.421)","(-0.001, 0.390, 0.081, 0.917)",71.25908,U271502,Statua_01
1630070090244,"(-0.473, 1.747, -0.422)","(0.002, 0.389, 0.077, 0.918)",71.29413,U271502,Statua_01
1630070090258,"(-0.471, 1.746, -0.424)","(0.006, 0.388, 0.073, 0.919)",72.76537,U271502,Statua_01
1630070090272,"(-0.468, 1.745, -0.425)","(0.009, 0.387, 0.069, 0.919)",71.7669,U271502,Statua_01
1630070090286,"(-0.465, 1.744, -0.428)","(0.013, 0.386, 0.065, 0.920)",70.6529,U271502,Statua_01
1630070090300,"(-0.463, 1.743, -0.430)","(0.018, 0.385, 0.060, 0.921)",71.84063,U271502,Statua_01
1630070090314,"(-0.460, 1.742, -0.432)","(0.022, 0.384, 0.055, 0.921)",74.3665848,U271502,Statua_01
1630070090328,"(-0.457, 1.741, -0.434)","(0.027, 0.382, 0.050, 0.922)",69.92371,U271502,Statua_01
1630070090342,"(-0.454, 1.740, -0.437)","(0.033, 0.380, 0.044, 0.923)",71.82412,U271502,Statua_01
1630070090356,"(-0.451, 1.739, -0.440)","(0.037, 0.379, 0.038, 0.924)",72.8374557,U271502,Statua_01
1630070090370,"(-0.448, 1.738, -0.443)","(0.042, 0.377, 0.032, 0.925)",71.01012,U271502,Statua_01
1630070090384,"(-0.444, 1.737, -0.446)","(0.047, 0.374, 0.026, 0.926)",71.5420151,U271502,Statua_01
1630070090397,"(-0.440, 1.735, -0.449)","(0.052, 0.372, 0.020, 0.926)",73.18126,U271502,Statua_01
1630070090411,"(-0.437, 1.734, -0.453)","(0.057, 0.370, 0.015, 0.927)",70.9919739,U271502,Statua_01
1630070090425,"(-0.433, 1.733, -0.456)","(0.061, 0.368, 0.011, 0.928)",71.31752,U271502,Statua_01
1630070090439,"(-0.429, 1.731, -0.460)","(0.066, 0.365, 0.006, 0.929)",71.79833,U271502,Statua_01
1630070090453,"(-0.424, 1.730, -0.464)","(0.072, 0.362, 0.001, 0.929)",73.41766,U271502,Statua_01
1630070090467,"(-0.420, 1.728, -0.468)","(0.077, 0.359, -0.003, 0.930)",70.7859344,U271502,Statua_01
1630070090481,"(-0.416, 1.727, -0.471)","(0.082, 0.354, -0.007, 0.932)",71.26568,U271502,Statua_01
1630070090495,"(-0.411, 1.725, -0.475)","(0.085, 0.349, -0.011, 0.933)",73.18716,U271502,Statua_01
1630070090509,"(-0.407, 1.723, -0.480)","(0.090, 0.344, -0.014, 0.935)",71.31447,U271502,Statua_01
1630070090523,"(-0.402, 1.721, -0.484)","(0.095, 0.339, -0.019, 0.936)",71.35925,U271502,Statua_01
1630070090537,"(-0.397, 1.719, -0.489)","(0.100, 0.334, -0.024, 0.937)",72.7929153,U271502,Statua_01
1630070090551,"(-0.392, 1.717, -0.494)","(0.105, 0.329, -0.030, 0.938)",70.93708,U271502,Statua_01
1630070090565,"(-0.387, 1.715, -0.499)","(0.108, 0.324, -0.033, 0.939)",71.9528,U271502,Statua_01
1630070090578,"(-0.381, 1.713, -0.504)","(0.112, 0.318, -0.036, 0.941)",72.40134,U271502,Statua_01
1630070090592,"(-0.376, 1.711, -0.509)","(0.115, 0.313, -0.039, 0.942)",72.09493,U271502,Statua_01
1630070090606,"(-0.370, 1.709, -0.514)","(0.119, 0.307, -0.041, 0.943)",70.36357,U271502,Statua_01
1630070090620,"(-0.364, 1.707, -0.520)","(0.124, 0.302, -0.044, 0.944)",72.08454,U271502,Statua_01
1630070090634,"(-0.357, 1.706, -0.524)","(0.130, 0.297, -0.047, 0.945)",74.07627,U271502,Statua_01
1630070090648,"(-0.350, 1.707, -0.529)","(0.136, 0.291, -0.049, 0.946)",70.00546,U271502,Statua_01
1630070090662,"(-0.343, 1.706, -0.534)","(0.139, 0.286, -0.048, 0.947)",70.8300552,U271502,Statua_01
1630070090676,"(-0.336, 1.704, -0.539)","(0.143, 0.280, -0.049, 0.948)",74.0609055,U271502,Statua_01
1630070090690,"(-0.330, 1.702, -0.545)","(0.146, 0.275, -0.051, 0.949)",70.31755,U271502,Statua_01
1630070090704,"(-0.323, 1.701, -0.550)","(0.148, 0.270, -0.054, 0.950)",71.82567,U271502,Statua_01
1630070090717,"(-0.317, 1.699, -0.554)","(0.151, 0.265, -0.056, 0.951)",73.46243,U271502,Statua_01
1630070090732,"(-0.310, 1.698, -0.559)","(0.153, 0.259, -0.057, 0.952)",70.86017,U271502,Statua_01
1630070090746,"(-0.304, 1.695, -0.564)","(0.155, 0.253, -0.058, 0.953)",71.36587,U271502,Statua_01
1630070090760,"(-0.298, 1.693, -0.568)","(0.157, 0.248, -0.060, 0.954)",72.0414352,U271502,Statua_01
1630070090773,"(-0.292, 1.691, -0.572)","(0.159, 0.243, -0.062, 0.955)",73.1957245,U271502,Statua_01
1630070090787,"(-0.286, 1.689, -0.577)","(0.162, 0.239, -0.064, 0.955)",70.71185,U271502,Statua_01
1630070090801,"(-0.281, 1.688, -0.581)","(0.166, 0.235, -0.065, 0.956)",71.68613,U271502,Statua_01
1630070090815,"(-0.275, 1.687, -0.584)","(0.170, 0.230, -0.066, 0.956)",72.94531,U271502,Statua_01
1630070090829,"(-0.271, 1.687, -0.587)","(0.174, 0.225, -0.066, 0.957)",71.185524,U271502,Statua_01
1630070090843,"(-0.266, 1.687, -0.590)","(0.175, 0.221, -0.065, 0.957)",71.54919,U271502,Statua_01
1630070090857,"(-0.262, 1.686, -0.593)","(0.176, 0.217, -0.064, 0.958)",72.56683,U271502,Statua_01
1630070090871,"(-0.258, 1.686, -0.596)","(0.177, 0.213, -0.064, 0.959)",71.80349,U271502,Statua_01
1630070090885,"(-0.254, 1.686, -0.599)","(0.180, 0.209, -0.063, 0.959)",70.89031,U271502,Statua_01
1630070090899,"(-0.251, 1.685, -0.601)","(0.184, 0.205, -0.061, 0.959)",71.5578842,U271502,Statua_01
1630070090912,"(-0.248, 1.684, -0.603)","(0.187, 0.200, -0.059, 0.960)",75.08804,U271502,Statua_01
1630070090927,"(-0.245, 1.684, -0.606)","(0.191, 0.195, -0.057, 0.960)",69.48933,U271502,Statua_01
1630070090941,"(-0.242, 1.682, -0.608)","(0.194, 0.189, -0.055, 0.961)",71.43418,U271502,Statua_01
1630070090954,"(-0.239, 1.681, -0.610)","(0.198, 0.183, -0.054, 0.961)",74.0927353,U271502,Statua_01
1630070090968,"(-0.236, 1.679, -0.612)","(0.203, 0.177, -0.054, 0.962)",69.94719,U271502,Statua_01
1630070090982,"(-0.234, 1.677, -0.615)","(0.209, 0.171, -0.054, 0.961)",71.98284,U271502,Statua_01
1630070090996,"(-0.231, 1.675, -0.617)","(0.215, 0.165, -0.055, 0.961)",73.22145,U271502,Statua_01
1630070091010,"(-0.229, 1.673, -0.619)","(0.221, 0.161, -0.057, 0.960)",71.22355,U271502,Statua_01
1630070091024,"(-0.226, 1.672, -0.620)","(0.225, 0.157, -0.058, 0.960)",71.08937,U271502,Statua_01
1630070091038,"(-0.223, 1.671, -0.621)","(0.228, 0.153, -0.058, 0.960)",73.04068,U271502,Statua_01
1630070091052,"(-0.220, 1.670, -0.622)","(0.230, 0.150, -0.057, 0.960)",70.57163,U271502,Statua_01
1630070091066,"(-0.218, 1.670, -0.623)","(0.231, 0.148, -0.056, 0.960)",71.59375,U271502,Statua_01
1630070091080,"(-0.215, 1.670, -0.624)","(0.231, 0.146, -0.053, 0.960)",71.94814,U271502,Statua_01
1630070091094,"(-0.213, 1.669, -0.625)","(0.233, 0.145, -0.050, 0.960)",72.5000153,U271502,Statua_01
1630070091108,"(-0.211, 1.670, -0.625)","(0.234, 0.143, -0.045, 0.961)",70.2735748,U271502,Statua_01
1630070091121,"(-0.209, 1.670, -0.625)","(0.234, 0.141, -0.040, 0.961)",73.31701,U271502,Statua_01
1630070091135,"(-0.207, 1.669, -0.625)","(0.234, 0.140, -0.036, 0.962)",72.7929153,U271502,Statua_01
1630070091149,"(-0.205, 1.668, -0.625)","(0.235, 0.138, -0.033, 0.962)",70.7689056,U271502,Statua_01
1630070091163,"(-0.203, 1.668, -0.624)","(0.237, 0.136, -0.031, 0.962)",71.4362259,U271502,Statua_01
1630070091177,"(-0.201, 1.666, -0.624)","(0.240, 0.133, -0.029, 0.961)",72.91287,U271502,Statua_01
1630070091191,"(-0.200, 1.665, -0.623)","(0.243, 0.129, -0.028, 0.961)",71.94659,U271502,Statua_01
1630070091205,"(-0.198, 1.663, -0.622)","(0.248, 0.124, -0.027, 0.960)",71.18046,U271502,Statua_01
1630070091219,"(-0.196, 1.662, -0.621)","(0.253, 0.120, -0.025, 0.960)",70.8687057,U271502,Statua_01
1630070091232,"(-0.194, 1.660, -0.620)","(0.258, 0.116, -0.024, 0.959)",75.052536,U271502,Statua_01
1630070091247,"(-0.192, 1.660, -0.618)","(0.259, 0.113, -0.022, 0.959)",69.39192,U271502,Statua_01
1630070091261,"(-0.189, 1.659, -0.616)","(0.258, 0.110, -0.019, 0.960)",72.06636,U271502,Statua_01
1630070091274,"(-0.187, 1.658, -0.615)","(0.259, 0.108, -0.016, 0.960)",73.64638,U271502,Statua_01
1630070091288,"(-0.185, 1.657, -0.613)","(0.260, 0.107, -0.014, 0.960)",70.53828,U271502,Statua_01
1630070091303,"(-0.182, 1.656, -0.612)","(0.261, 0.106, -0.012, 0.959)",71.06866,U271502,Statua_01
