Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627079505,"(0.058, 1.631, -1.648)","(0.169, -0.093, 0.019, 0.981)",72.73468,U221200,Drago_10
1629627079519,"(0.057, 1.630, -1.648)","(0.170, -0.093, 0.019, 0.981)",71.1445,U221200,Drago_10
1629627079533,"(0.055, 1.630, -1.647)","(0.170, -0.093, 0.019, 0.981)",73.12988,U221200,Drago_10
1629627079547,"(0.053, 1.629, -1.646)","(0.170, -0.093, 0.018, 0.981)",70.9904556,U221200,Drago_10
1629627079561,"(0.051, 1.629, -1.645)","(0.170, -0.092, 0.018, 0.981)",71.81741,U221200,Drago_10
1629627079575,"(0.049, 1.629, -1.644)","(0.169, -0.091, 0.018, 0.981)",73.3089447,U221200,Drago_10
1629627079589,"(0.047, 1.628, -1.642)","(0.166, -0.089, 0.017, 0.982)",70.7163544,U221200,Drago_10
1629627079603,"(0.045, 1.628, -1.640)","(0.163, -0.087, 0.016, 0.983)",70.95117,U221200,Drago_10
1629627079617,"(0.043, 1.627, -1.639)","(0.160, -0.084, 0.015, 0.983)",73.01988,U221200,Drago_10
1629627079631,"(0.041, 1.626, -1.637)","(0.157, -0.081, 0.013, 0.984)",70.92702,U221200,Drago_10
1629627079645,"(0.039, 1.625, -1.635)","(0.155, -0.078, 0.011, 0.985)",71.76278,U221200,Drago_10
1629627079658,"(0.037, 1.623, -1.633)","(0.152, -0.076, 0.009, 0.985)",72.4249344,U221200,Drago_10
1629627079672,"(0.035, 1.622, -1.632)","(0.151, -0.073, 0.006, 0.986)",73.24236,U221200,Drago_10
1629627079686,"(0.033, 1.621, -1.631)","(0.153, -0.070, 0.004, 0.986)",69.71993,U221200,Drago_10
1629627079700,"(0.031, 1.621, -1.630)","(0.157, -0.068, 0.003, 0.985)",72.88842,U221200,Drago_10
1629627079714,"(0.029, 1.621, -1.629)","(0.159, -0.066, 0.001, 0.985)",73.2118,U221200,Drago_10
1629627079728,"(0.027, 1.622, -1.628)","(0.159, -0.064, 0.000, 0.985)",69.89586,U221200,Drago_10
1629627079742,"(0.025, 1.622, -1.626)","(0.158, -0.063, 0.000, 0.985)",71.9673,U221200,Drago_10
1629627079756,"(0.023, 1.622, -1.625)","(0.157, -0.062, 0.000, 0.986)",72.36885,U221200,Drago_10
1629627079770,"(0.021, 1.621, -1.624)","(0.157, -0.061, 0.001, 0.986)",70.56914,U221200,Drago_10
1629627079784,"(0.019, 1.620, -1.623)","(0.158, -0.060, 0.003, 0.986)",72.19434,U221200,Drago_10
1629627079798,"(0.017, 1.620, -1.621)","(0.160, -0.059, 0.004, 0.985)",72.6496048,U221200,Drago_10
1629627079812,"(0.014, 1.619, -1.620)","(0.162, -0.058, 0.004, 0.985)",72.36361,U221200,Drago_10
1629627079826,"(0.012, 1.618, -1.618)","(0.164, -0.057, 0.005, 0.985)",70.47465,U221200,Drago_10
1629627079840,"(0.009, 1.617, -1.617)","(0.166, -0.057, 0.005, 0.984)",71.92485,U221200,Drago_10
1629627079853,"(0.007, 1.616, -1.615)","(0.169, -0.057, 0.005, 0.984)",73.557,U221200,Drago_10
1629627079868,"(0.005, 1.615, -1.613)","(0.172, -0.056, 0.004, 0.984)",68.85582,U221200,Drago_10
1629627079881,"(0.003, 1.614, -1.611)","(0.174, -0.056, 0.004, 0.983)",72.79239,U221200,Drago_10
1629627079895,"(0.000, 1.612, -1.609)","(0.175, -0.056, 0.003, 0.983)",73.70338,U221200,Drago_10
1629627079909,"(-0.002, 1.611, -1.607)","(0.177, -0.055, 0.002, 0.983)",71.04291,U221200,Drago_10
1629627079923,"(-0.004, 1.609, -1.605)","(0.179, -0.054, 0.002, 0.982)",71.3837051,U221200,Drago_10
1629627079937,"(-0.007, 1.607, -1.602)","(0.181, -0.052, 0.001, 0.982)",73.2917557,U221200,Drago_10
1629627079951,"(-0.009, 1.606, -1.600)","(0.183, -0.050, 0.002, 0.982)",70.91092,U221200,Drago_10
1629627079965,"(-0.011, 1.604, -1.597)","(0.185, -0.049, 0.003, 0.982)",71.8323746,U221200,Drago_10
1629627079979,"(-0.013, 1.602, -1.595)","(0.189, -0.048, 0.005, 0.981)",72.17298,U221200,Drago_10
1629627079992,"(-0.014, 1.601, -1.592)","(0.193, -0.046, 0.007, 0.980)",72.9863052,U221200,Drago_10
1629627080007,"(-0.016, 1.600, -1.589)","(0.195, -0.045, 0.009, 0.980)",69.82119,U221200,Drago_10
1629627080020,"(-0.018, 1.599, -1.586)","(0.198, -0.044, 0.011, 0.979)",73.40257,U221200,Drago_10
1629627080034,"(-0.019, 1.598, -1.583)","(0.199, -0.043, 0.013, 0.979)",72.3024,U221200,Drago_10
1629627080048,"(-0.020, 1.597, -1.580)","(0.204, -0.042, 0.015, 0.978)",70.1321259,U221200,Drago_10
1629627080062,"(-0.022, 1.597, -1.577)","(0.207, -0.041, 0.017, 0.977)",71.74837,U221200,Drago_10
1629627080076,"(-0.023, 1.596, -1.573)","(0.210, -0.040, 0.017, 0.977)",73.97325,U221200,Drago_10
1629627080090,"(-0.024, 1.596, -1.570)","(0.213, -0.039, 0.016, 0.976)",70.1075439,U221200,Drago_10
1629627080104,"(-0.025, 1.596, -1.566)","(0.214, -0.038, 0.015, 0.976)",72.7135239,U221200,Drago_10
1629627080118,"(-0.026, 1.596, -1.562)","(0.214, -0.038, 0.015, 0.976)",71.58657,U221200,Drago_10
1629627080132,"(-0.026, 1.595, -1.558)","(0.214, -0.038, 0.013, 0.976)",72.965004,U221200,Drago_10
1629627080146,"(-0.027, 1.595, -1.554)","(0.215, -0.037, 0.011, 0.976)",69.7861,U221200,Drago_10
1629627080160,"(-0.028, 1.594, -1.550)","(0.214, -0.037, 0.010, 0.976)",72.6833954,U221200,Drago_10
1629627080173,"(-0.028, 1.593, -1.546)","(0.214, -0.036, 0.008, 0.976)",73.10796,U221200,Drago_10
1629627080188,"(-0.029, 1.592, -1.542)","(0.215, -0.035, 0.007, 0.976)",70.22571,U221200,Drago_10
1629627080202,"(-0.030, 1.591, -1.537)","(0.216, -0.034, 0.006, 0.976)",70.74538,U221200,Drago_10
1629627080215,"(-0.030, 1.590, -1.532)","(0.218, -0.033, 0.005, 0.975)",74.73227,U221200,Drago_10
1629627080229,"(-0.031, 1.590, -1.527)","(0.220, -0.032, 0.004, 0.975)",70.2879,U221200,Drago_10
1629627080243,"(-0.031, 1.590, -1.522)","(0.218, -0.031, 0.004, 0.975)",71.7875061,U221200,Drago_10
1629627080257,"(-0.031, 1.589, -1.516)","(0.216, -0.030, 0.003, 0.976)",73.17377,U221200,Drago_10
1629627080271,"(-0.032, 1.589, -1.511)","(0.214, -0.030, 0.003, 0.976)",70.29926,U221200,Drago_10
1629627080285,"(-0.032, 1.588, -1.505)","(0.213, -0.029, 0.002, 0.977)",70.88981,U221200,Drago_10
1629627080299,"(-0.032, 1.587, -1.499)","(0.211, -0.029, 0.001, 0.977)",71.70926,U221200,Drago_10
1629627080313,"(-0.032, 1.587, -1.493)","(0.210, -0.029, 0.000, 0.977)",74.55009,U221200,Drago_10
1629627080327,"(-0.032, 1.586, -1.486)","(0.209, -0.030, 0.001, 0.977)",70.24248,U221200,Drago_10
1629627080341,"(-0.031, 1.585, -1.480)","(0.207, -0.031, 0.003, 0.978)",72.27836,U221200,Drago_10
1629627080354,"(-0.031, 1.584, -1.473)","(0.206, -0.031, 0.003, 0.978)",73.34712,U221200,Drago_10
1629627080369,"(-0.031, 1.583, -1.467)","(0.206, -0.032, 0.004, 0.978)",70.2716,U221200,Drago_10
1629627080382,"(-0.030, 1.582, -1.460)","(0.206, -0.032, 0.004, 0.978)",72.08818,U221200,Drago_10
1629627080396,"(-0.030, 1.581, -1.452)","(0.206, -0.033, 0.005, 0.978)",73.6979446,U221200,Drago_10
1629627080410,"(-0.029, 1.580, -1.445)","(0.206, -0.034, 0.006, 0.978)",69.78757,U221200,Drago_10
1629627080424,"(-0.029, 1.579, -1.437)","(0.206, -0.035, 0.006, 0.978)",72.41182,U221200,Drago_10
1629627080438,"(-0.028, 1.578, -1.430)","(0.205, -0.035, 0.007, 0.978)",72.0689545,U221200,Drago_10
1629627080452,"(-0.027, 1.577, -1.421)","(0.206, -0.036, 0.007, 0.978)",72.8199539,U221200,Drago_10
1629627080466,"(-0.026, 1.578, -1.413)","(0.207, -0.036, 0.007, 0.978)",70.0795441,U221200,Drago_10
1629627080480,"(-0.026, 1.578, -1.404)","(0.207, -0.037, 0.008, 0.978)",71.9233,U221200,Drago_10
1629627080494,"(-0.025, 1.578, -1.395)","(0.206, -0.038, 0.009, 0.978)",73.51752,U221200,Drago_10
1629627080508,"(-0.024, 1.578, -1.386)","(0.206, -0.038, 0.010, 0.978)",70.29383,U221200,Drago_10
1629627080522,"(-0.023, 1.578, -1.377)","(0.204, -0.037, 0.010, 0.978)",70.996,U221200,Drago_10
1629627080535,"(-0.022, 1.579, -1.368)","(0.204, -0.036, 0.011, 0.978)",74.35939,U221200,Drago_10
1629627080550,"(-0.022, 1.579, -1.359)","(0.202, -0.036, 0.011, 0.979)",70.7649,U221200,Drago_10
1629627080564,"(-0.021, 1.578, -1.350)","(0.202, -0.035, 0.011, 0.979)",71.4505157,U221200,Drago_10
1629627080577,"(-0.020, 1.578, -1.341)","(0.201, -0.033, 0.011, 0.979)",73.54239,U221200,Drago_10
1629627080591,"(-0.019, 1.579, -1.333)","(0.203, -0.032, 0.012, 0.979)",70.50694,U221200,Drago_10
1629627080605,"(-0.019, 1.579, -1.324)","(0.207, -0.030, 0.013, 0.978)",71.5363846,U221200,Drago_10
1629627080619,"(-0.018, 1.580, -1.315)","(0.210, -0.028, 0.014, 0.977)",72.47427,U221200,Drago_10
1629627080633,"(-0.018, 1.581, -1.307)","(0.211, -0.027, 0.014, 0.977)",72.82526,U221200,Drago_10
1629627080647,"(-0.018, 1.581, -1.298)","(0.213, -0.026, 0.015, 0.977)",70.00301,U221200,Drago_10
1629627080661,"(-0.017, 1.582, -1.290)","(0.214, -0.025, 0.015, 0.976)",72.48005,U221200,Drago_10
1629627080675,"(-0.017, 1.583, -1.281)","(0.214, -0.025, 0.017, 0.976)",73.05456,U221200,Drago_10
1629627080689,"(-0.017, 1.583, -1.273)","(0.212, -0.025, 0.019, 0.977)",70.36555,U221200,Drago_10
1629627080703,"(-0.017, 1.582, -1.265)","(0.209, -0.025, 0.021, 0.977)",71.84115,U221200,Drago_10
1629627080716,"(-0.017, 1.581, -1.257)","(0.207, -0.025, 0.024, 0.978)",73.86943,U221200,Drago_10
1629627080731,"(-0.016, 1.580, -1.250)","(0.205, -0.026, 0.025, 0.978)",67.9666443,U221200,Drago_10
1629627080744,"(-0.016, 1.578, -1.243)","(0.204, -0.027, 0.026, 0.978)",74.33784,U221200,Drago_10
1629627080758,"(-0.016, 1.577, -1.236)","(0.206, -0.027, 0.026, 0.978)",71.48474,U221200,Drago_10
1629627080772,"(-0.016, 1.575, -1.229)","(0.208, -0.027, 0.026, 0.977)",71.74219,U221200,Drago_10
1629627080786,"(-0.017, 1.574, -1.222)","(0.210, -0.027, 0.025, 0.977)",71.63837,U221200,Drago_10
1629627080800,"(-0.017, 1.573, -1.215)","(0.211, -0.026, 0.024, 0.977)",72.40605,U221200,Drago_10
1629627080814,"(-0.017, 1.572, -1.208)","(0.213, -0.025, 0.022, 0.977)",73.11331,U221200,Drago_10
1629627080828,"(-0.018, 1.571, -1.202)","(0.214, -0.025, 0.021, 0.976)",70.5726242,U221200,Drago_10
1629627080842,"(-0.019, 1.570, -1.195)","(0.216, -0.024, 0.020, 0.976)",71.84373,U221200,Drago_10
1629627080856,"(-0.020, 1.569, -1.189)","(0.218, -0.024, 0.021, 0.975)",73.20001,U221200,Drago_10
1629627080870,"(-0.021, 1.569, -1.182)","(0.220, -0.024, 0.022, 0.975)",70.43097,U221200,Drago_10
1629627080884,"(-0.022, 1.568, -1.176)","(0.222, -0.025, 0.024, 0.974)",71.7885361,U221200,Drago_10
1629627080898,"(-0.024, 1.568, -1.170)","(0.224, -0.026, 0.025, 0.974)",72.19487,U221200,Drago_10
1629627080912,"(-0.025, 1.568, -1.163)","(0.225, -0.027, 0.025, 0.974)",69.86509,U221200,Drago_10
1629627080926,"(-0.027, 1.568, -1.157)","(0.225, -0.028, 0.025, 0.974)",71.76072,U221200,Drago_10
1629627080940,"(-0.029, 1.567, -1.150)","(0.224, -0.030, 0.026, 0.974)",72.4406738,U221200,Drago_10
1629627080953,"(-0.031, 1.567, -1.144)","(0.222, -0.032, 0.025, 0.974)",74.56899,U221200,Drago_10
1629627080967,"(-0.033, 1.566, -1.138)","(0.222, -0.034, 0.024, 0.974)",70.0442,U221200,Drago_10
1629627080981,"(-0.036, 1.566, -1.131)","(0.222, -0.036, 0.024, 0.974)",72.10325,U221200,Drago_10
1629627080995,"(-0.039, 1.565, -1.125)","(0.222, -0.039, 0.023, 0.974)",72.03469,U221200,Drago_10
1629627081009,"(-0.042, 1.565, -1.119)","(0.221, -0.042, 0.022, 0.974)",70.59156,U221200,Drago_10
1629627081023,"(-0.045, 1.564, -1.112)","(0.219, -0.045, 0.022, 0.974)",72.82154,U221200,Drago_10
1629627081037,"(-0.048, 1.564, -1.106)","(0.218, -0.048, 0.021, 0.974)",73.8798,U221200,Drago_10
1629627081051,"(-0.051, 1.563, -1.100)","(0.217, -0.052, 0.021, 0.975)",70.09968,U221200,Drago_10
1629627081065,"(-0.054, 1.562, -1.093)","(0.217, -0.055, 0.021, 0.974)",72.38928,U221200,Drago_10
1629627081078,"(-0.057, 1.561, -1.087)","(0.216, -0.058, 0.021, 0.974)",72.33378,U221200,Drago_10
1629627081092,"(-0.061, 1.560, -1.081)","(0.215, -0.060, 0.020, 0.975)",72.64221,U221200,Drago_10
1629627081106,"(-0.064, 1.559, -1.075)","(0.214, -0.063, 0.019, 0.975)",70.29531,U221200,Drago_10
1629627081120,"(-0.067, 1.558, -1.069)","(0.215, -0.065, 0.018, 0.974)",71.6702042,U221200,Drago_10
1629627081134,"(-0.071, 1.557, -1.063)","(0.218, -0.065, 0.018, 0.974)",73.69468,U221200,Drago_10
1629627081148,"(-0.074, 1.556, -1.057)","(0.219, -0.065, 0.018, 0.973)",70.60651,U221200,Drago_10
1629627081162,"(-0.078, 1.556, -1.051)","(0.220, -0.065, 0.018, 0.973)",71.869545,U221200,Drago_10
1629627081176,"(-0.081, 1.556, -1.044)","(0.220, -0.063, 0.017, 0.973)",72.8624,U221200,Drago_10
1629627081190,"(-0.085, 1.555, -1.038)","(0.219, -0.062, 0.016, 0.974)",70.98089,U221200,Drago_10
1629627081204,"(-0.089, 1.555, -1.031)","(0.218, -0.060, 0.015, 0.974)",71.40715,U221200,Drago_10
1629627081218,"(-0.092, 1.555, -1.025)","(0.217, -0.058, 0.015, 0.974)",72.18601,U221200,Drago_10
1629627081231,"(-0.096, 1.556, -1.016)","(0.218, -0.055, 0.014, 0.974)",72.9943,U221200,Drago_10
1629627081246,"(-0.100, 1.556, -1.009)","(0.216, -0.050, 0.011, 0.975)",70.54723,U221200,Drago_10
1629627081259,"(-0.104, 1.555, -1.002)","(0.216, -0.046, 0.008, 0.975)",72.17924,U221200,Drago_10
1629627081273,"(-0.108, 1.555, -0.995)","(0.216, -0.041, 0.007, 0.975)",72.72251,U221200,Drago_10
1629627081287,"(-0.112, 1.555, -0.988)","(0.216, -0.038, 0.007, 0.976)",70.31854,U221200,Drago_10
1629627081301,"(-0.115, 1.555, -0.980)","(0.215, -0.035, 0.005, 0.976)",72.7532,U221200,Drago_10
1629627081315,"(-0.119, 1.554, -0.973)","(0.212, -0.032, 0.001, 0.977)",72.77014,U221200,Drago_10
1629627081329,"(-0.122, 1.554, -0.965)","(0.211, -0.029, -0.004, 0.977)",69.83923,U221200,Drago_10
1629627081343,"(-0.124, 1.554, -0.958)","(0.211, -0.026, -0.011, 0.977)",71.8267,U221200,Drago_10
1629627081357,"(-0.127, 1.554, -0.950)","(0.210, -0.023, -0.016, 0.977)",73.31593,U221200,Drago_10
1629627081371,"(-0.130, 1.553, -0.942)","(0.210, -0.019, -0.021, 0.977)",70.6539,U221200,Drago_10
1629627081385,"(-0.132, 1.553, -0.934)","(0.209, -0.016, -0.023, 0.977)",72.18913,U221200,Drago_10
1629627081399,"(-0.134, 1.552, -0.926)","(0.209, -0.013, -0.023, 0.977)",71.71595,U221200,Drago_10
1629627081412,"(-0.136, 1.552, -0.918)","(0.210, -0.010, -0.022, 0.977)",73.24076,U221200,Drago_10
1629627081427,"(-0.138, 1.551, -0.911)","(0.211, -0.007, -0.021, 0.977)",70.00987,U221200,Drago_10
1629627081440,"(-0.139, 1.550, -0.903)","(0.211, -0.003, -0.021, 0.977)",72.82844,U221200,Drago_10
1629627081454,"(-0.140, 1.549, -0.896)","(0.211, 0.001, -0.022, 0.977)",73.09621,U221200,Drago_10
1629627081468,"(-0.142, 1.548, -0.888)","(0.212, 0.005, -0.022, 0.977)",70.69586,U221200,Drago_10
1629627081482,"(-0.143, 1.546, -0.881)","(0.212, 0.010, -0.023, 0.977)",71.4398,U221200,Drago_10
1629627081496,"(-0.143, 1.544, -0.874)","(0.213, 0.014, -0.024, 0.977)",73.1603851,U221200,Drago_10
1629627081510,"(-0.144, 1.543, -0.867)","(0.214, 0.018, -0.024, 0.976)",70.7308655,U221200,Drago_10
1629627081524,"(-0.144, 1.541, -0.860)","(0.217, 0.023, -0.024, 0.976)",71.34296,U221200,Drago_10
1629627081538,"(-0.144, 1.539, -0.853)","(0.219, 0.027, -0.024, 0.975)",72.22094,U221200,Drago_10
1629627081552,"(-0.144, 1.537, -0.846)","(0.221, 0.032, -0.024, 0.974)",72.92563,U221200,Drago_10
1629627081566,"(-0.144, 1.536, -0.839)","(0.223, 0.037, -0.024, 0.974)",70.32349,U221200,Drago_10
1629627081580,"(-0.143, 1.534, -0.832)","(0.224, 0.043, -0.024, 0.973)",72.37251,U221200,Drago_10
1629627081593,"(-0.143, 1.532, -0.825)","(0.226, 0.048, -0.024, 0.973)",72.8486,U221200,Drago_10
1629627081608,"(-0.142, 1.530, -0.819)","(0.227, 0.053, -0.024, 0.972)",70.51689,U221200,Drago_10
1629627081622,"(-0.141, 1.528, -0.812)","(0.229, 0.058, -0.024, 0.971)",71.50621,U221200,Drago_10
1629627081635,"(-0.140, 1.526, -0.805)","(0.230, 0.063, -0.024, 0.971)",72.36937,U221200,Drago_10
1629627081650,"(-0.138, 1.524, -0.798)","(0.231, 0.068, -0.024, 0.970)",70.813,U221200,Drago_10
1629627081664,"(-0.137, 1.522, -0.792)","(0.233, 0.072, -0.024, 0.969)",71.53536,U221200,Drago_10
1629627081677,"(-0.136, 1.519, -0.785)","(0.235, 0.076, -0.024, 0.969)",75.10778,U221200,Drago_10
1629627081691,"(-0.134, 1.517, -0.778)","(0.238, 0.080, -0.025, 0.968)",69.664566,U221200,Drago_10
1629627081705,"(-0.133, 1.515, -0.771)","(0.240, 0.084, -0.026, 0.967)",72.77491,U221200,Drago_10
1629627081719,"(-0.131, 1.512, -0.765)","(0.241, 0.087, -0.027, 0.966)",72.53788,U221200,Drago_10
1629627081733,"(-0.129, 1.510, -0.758)","(0.243, 0.090, -0.028, 0.965)",71.88504,U221200,Drago_10
1629627081747,"(-0.127, 1.508, -0.751)","(0.245, 0.092, -0.029, 0.965)",70.46521,U221200,Drago_10
1629627081761,"(-0.125, 1.505, -0.744)","(0.247, 0.095, -0.031, 0.964)",72.23554,U221200,Drago_10
1629627081774,"(-0.122, 1.503, -0.736)","(0.249, 0.098, -0.032, 0.963)",73.3875,U221200,Drago_10
1629627081789,"(-0.120, 1.500, -0.729)","(0.250, 0.100, -0.034, 0.962)",70.6504059,U221200,Drago_10
1629627081803,"(-0.117, 1.497, -0.722)","(0.252, 0.102, -0.036, 0.962)",71.26161,U221200,Drago_10
1629627081816,"(-0.114, 1.494, -0.715)","(0.253, 0.104, -0.038, 0.961)",73.01722,U221200,Drago_10
1629627081830,"(-0.111, 1.491, -0.707)","(0.256, 0.107, -0.041, 0.960)",70.61598,U221200,Drago_10
1629627081844,"(-0.108, 1.487, -0.699)","(0.258, 0.109, -0.042, 0.959)",72.1172943,U221200,Drago_10
1629627081858,"(-0.105, 1.484, -0.692)","(0.260, 0.110, -0.042, 0.958)",71.43367,U221200,Drago_10
1629627081872,"(-0.102, 1.480, -0.684)","(0.263, 0.111, -0.042, 0.957)",73.84924,U221200,Drago_10
1629627081886,"(-0.098, 1.477, -0.677)","(0.267, 0.112, -0.043, 0.956)",70.29432,U221200,Drago_10
1629627081900,"(-0.094, 1.474, -0.670)","(0.272, 0.113, -0.045, 0.955)",72.5221,U221200,Drago_10
1629627081914,"(-0.091, 1.471, -0.662)","(0.275, 0.114, -0.048, 0.953)",73.00496,U221200,Drago_10
1629627081928,"(-0.087, 1.468, -0.655)","(0.278, 0.115, -0.050, 0.952)",70.01624,U221200,Drago_10
1629627081942,"(-0.083, 1.466, -0.647)","(0.281, 0.116, -0.053, 0.951)",69.5778046,U221200,Drago_10
1629627081955,"(-0.079, 1.464, -0.639)","(0.282, 0.118, -0.056, 0.950)",75.51958,U221200,Drago_10
1629627081970,"(-0.076, 1.462, -0.631)","(0.284, 0.119, -0.057, 0.950)",70.74788,U221200,Drago_10
1629627081983,"(-0.072, 1.460, -0.622)","(0.286, 0.120, -0.060, 0.949)",72.17246,U221200,Drago_10
1629627081997,"(-0.068, 1.458, -0.614)","(0.286, 0.120, -0.060, 0.949)",73.33206,U221200,Drago_10
1629627082011,"(-0.064, 1.456, -0.607)","(0.288, 0.120, -0.060, 0.948)",70.1759338,U221200,Drago_10
1629627082025,"(-0.060, 1.454, -0.600)","(0.290, 0.120, -0.061, 0.948)",72.52,U221200,Drago_10
1629627082039,"(-0.057, 1.452, -0.593)","(0.292, 0.121, -0.062, 0.947)",71.1895752,U221200,Drago_10
1629627082053,"(-0.053, 1.451, -0.586)","(0.293, 0.122, -0.062, 0.946)",72.90968,U221200,Drago_10
1629627082067,"(-0.049, 1.449, -0.579)","(0.294, 0.123, -0.062, 0.946)",70.80398,U221200,Drago_10
1629627082081,"(-0.046, 1.448, -0.572)","(0.295, 0.124, -0.063, 0.945)",71.90003,U221200,Drago_10
1629627082095,"(-0.043, 1.446, -0.566)","(0.296, 0.125, -0.063, 0.945)",73.41443,U221200,Drago_10
1629627082109,"(-0.039, 1.445, -0.559)","(0.298, 0.125, -0.064, 0.944)",70.58757,U221200,Drago_10
1629627082123,"(-0.036, 1.443, -0.553)","(0.300, 0.128, -0.066, 0.943)",71.4576645,U221200,Drago_10
1629627082136,"(-0.033, 1.442, -0.547)","(0.302, 0.130, -0.068, 0.942)",73.22467,U221200,Drago_10
1629627082150,"(-0.031, 1.441, -0.541)","(0.302, 0.131, -0.069, 0.942)",71.0176849,U221200,Drago_10
1629627082164,"(-0.028, 1.439, -0.535)","(0.302, 0.132, -0.069, 0.941)",71.5845261,U221200,Drago_10
1629627082178,"(-0.025, 1.437, -0.529)","(0.304, 0.132, -0.070, 0.941)",71.57428,U221200,Drago_10
1629627082192,"(-0.023, 1.435, -0.523)","(0.305, 0.131, -0.070, 0.941)",73.119194,U221200,Drago_10
1629627082206,"(-0.020, 1.433, -0.518)","(0.307, 0.130, -0.070, 0.940)",70.52833,U221200,Drago_10
1629627082220,"(-0.017, 1.431, -0.513)","(0.310, 0.129, -0.071, 0.939)",72.3285446,U221200,Drago_10
1629627082234,"(-0.015, 1.429, -0.507)","(0.312, 0.128, -0.073, 0.938)",73.004425,U221200,Drago_10
1629627082248,"(-0.012, 1.427, -0.502)","(0.314, 0.127, -0.075, 0.938)",70.1075439,U221200,Drago_10
1629627082262,"(-0.009, 1.426, -0.497)","(0.315, 0.126, -0.076, 0.938)",71.38982,U221200,Drago_10
1629627082276,"(-0.006, 1.424, -0.492)","(0.316, 0.125, -0.077, 0.937)",73.62849,U221200,Drago_10
1629627082290,"(-0.004, 1.421, -0.488)","(0.318, 0.124, -0.078, 0.937)",70.556694,U221200,Drago_10
1629627082304,"(-0.001, 1.419, -0.484)","(0.321, 0.123, -0.078, 0.936)",71.27228,U221200,Drago_10
1629627082318,"(0.001, 1.417, -0.480)","(0.324, 0.123, -0.080, 0.935)",71.62298,U221200,Drago_10
1629627082331,"(0.004, 1.415, -0.476)","(0.326, 0.124, -0.081, 0.933)",74.18288,U221200,Drago_10
1629627082345,"(0.006, 1.414, -0.472)","(0.329, 0.126, -0.082, 0.932)",70.98995,U221200,Drago_10
1629627082359,"(0.008, 1.412, -0.469)","(0.331, 0.127, -0.083, 0.931)",71.4734955,U221200,Drago_10
1629627082373,"(0.010, 1.409, -0.466)","(0.334, 0.129, -0.084, 0.930)",73.24558,U221200,Drago_10
1629627082387,"(0.012, 1.407, -0.462)","(0.337, 0.130, -0.085, 0.929)",70.22176,U221200,Drago_10
1629627082401,"(0.014, 1.405, -0.459)","(0.339, 0.131, -0.086, 0.928)",72.4354248,U221200,Drago_10
