Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582090499,"(0.108, 1.779, -1.198)","(-0.171, 0.032, 0.005, -0.985)",70.56416,U212339,Drago_01
1629582090513,"(0.111, 1.778, -1.194)","(-0.173, 0.030, 0.005, -0.985)",72.49949,U212339,Drago_01
1629582090527,"(0.114, 1.778, -1.190)","(-0.174, 0.028, 0.005, -0.984)",71.67739,U212339,Drago_01
1629582090541,"(0.118, 1.777, -1.186)","(-0.175, 0.026, 0.005, -0.984)",72.8740845,U212339,Drago_01
1629582090555,"(0.121, 1.777, -1.182)","(-0.176, 0.023, 0.005, -0.984)",69.6825256,U212339,Drago_01
1629582090569,"(0.125, 1.776, -1.177)","(-0.177, 0.021, 0.005, -0.984)",72.7558441,U212339,Drago_01
1629582090583,"(0.128, 1.775, -1.172)","(-0.178, 0.019, 0.005, -0.984)",73.14968,U212339,Drago_01
1629582090597,"(0.132, 1.774, -1.167)","(-0.179, 0.017, 0.005, -0.984)",71.04846,U212339,Drago_01
1629582090611,"(0.135, 1.774, -1.163)","(-0.180, 0.015, 0.005, -0.984)",71.85147,U212339,Drago_01
1629582090625,"(0.139, 1.773, -1.157)","(-0.181, 0.014, 0.004, -0.983)",71.2078247,U212339,Drago_01
1629582090639,"(0.143, 1.772, -1.152)","(-0.182, 0.013, 0.003, -0.983)",71.36078,U212339,Drago_01
1629582090652,"(0.147, 1.771, -1.147)","(-0.184, 0.012, 0.002, -0.983)",72.29717,U212339,Drago_01
1629582090666,"(0.150, 1.771, -1.142)","(-0.187, 0.012, 0.001, -0.982)",72.29299,U212339,Drago_01
1629582090680,"(0.154, 1.771, -1.136)","(-0.189, 0.012, 0.001, -0.982)",72.60529,U212339,Drago_01
1629582090694,"(0.158, 1.771, -1.130)","(-0.190, 0.012, 0.000, -0.982)",70.50794,U212339,Drago_01
1629582090708,"(0.162, 1.770, -1.125)","(-0.190, 0.013, -0.003, -0.982)",72.92935,U212339,Drago_01
1629582090722,"(0.166, 1.769, -1.119)","(-0.193, 0.012, -0.003, -0.981)",72.41287,U212339,Drago_01
1629582090736,"(0.170, 1.769, -1.113)","(-0.192, 0.012, -0.002, -0.981)",69.97264,U212339,Drago_01
1629582090750,"(0.174, 1.768, -1.108)","(-0.192, 0.012, -0.003, -0.981)",70.34525,U212339,Drago_01
1629582090764,"(0.178, 1.767, -1.102)","(-0.193, 0.011, -0.003, -0.981)",74.45185,U212339,Drago_01
1629582090778,"(0.183, 1.766, -1.096)","(-0.193, 0.011, -0.003, -0.981)",71.22558,U212339,Drago_01
1629582090792,"(0.187, 1.765, -1.090)","(-0.194, 0.011, -0.003, -0.981)",70.91142,U212339,Drago_01
1629582090805,"(0.192, 1.763, -1.084)","(-0.194, 0.010, -0.003, -0.981)",74.26882,U212339,Drago_01
1629582090820,"(0.196, 1.762, -1.078)","(-0.196, 0.010, -0.004, -0.981)",70.32695,U212339,Drago_01
1629582090833,"(0.200, 1.761, -1.073)","(-0.197, 0.010, -0.005, -0.980)",73.4716,U212339,Drago_01
1629582090847,"(0.205, 1.760, -1.067)","(-0.199, 0.011, -0.006, -0.980)",70.63793,U212339,Drago_01
1629582090861,"(0.209, 1.758, -1.061)","(-0.199, 0.011, -0.007, -0.980)",73.15556,U212339,Drago_01
1629582090875,"(0.213, 1.757, -1.056)","(-0.200, 0.012, -0.008, -0.980)",71.02979,U212339,Drago_01
1629582090889,"(0.218, 1.756, -1.050)","(-0.200, 0.012, -0.010, -0.980)",71.32362,U212339,Drago_01
1629582090903,"(0.222, 1.754, -1.045)","(-0.201, 0.013, -0.012, -0.979)",73.08179,U212339,Drago_01
1629582090917,"(0.226, 1.753, -1.040)","(-0.202, 0.014, -0.014, -0.979)",71.0828,U212339,Drago_01
1629582090931,"(0.230, 1.752, -1.035)","(-0.204, 0.015, -0.015, -0.979)",71.3455048,U212339,Drago_01
1629582090945,"(0.234, 1.751, -1.030)","(-0.205, 0.015, -0.016, -0.978)",73.15771,U212339,Drago_01
1629582090959,"(0.237, 1.750, -1.025)","(-0.206, 0.016, -0.018, -0.978)",70.29432,U212339,Drago_01
1629582090973,"(0.241, 1.748, -1.020)","(-0.207, 0.017, -0.020, -0.978)",71.67996,U212339,Drago_01
1629582090986,"(0.245, 1.747, -1.016)","(-0.210, 0.018, -0.021, -0.977)",73.21394,U212339,Drago_01
1629582091000,"(0.248, 1.746, -1.011)","(-0.212, 0.019, -0.022, -0.977)",71.68922,U212339,Drago_01
1629582091014,"(0.252, 1.745, -1.007)","(-0.213, 0.020, -0.024, -0.976)",70.75038,U212339,Drago_01
1629582091028,"(0.255, 1.744, -1.002)","(-0.214, 0.020, -0.026, -0.976)",72.94212,U212339,Drago_01
1629582091042,"(0.258, 1.743, -0.998)","(-0.215, 0.021, -0.027, -0.976)",72.34006,U212339,Drago_01
1629582091056,"(0.261, 1.742, -0.994)","(-0.215, 0.021, -0.029, -0.976)",70.24248,U212339,Drago_01
1629582091070,"(0.264, 1.740, -0.990)","(-0.216, 0.022, -0.031, -0.976)",72.7442,U212339,Drago_01
1629582091084,"(0.267, 1.739, -0.986)","(-0.216, 0.022, -0.032, -0.976)",72.25016,U212339,Drago_01
1629582091098,"(0.269, 1.738, -0.981)","(-0.218, 0.023, -0.033, -0.975)",70.80197,U212339,Drago_01
1629582091112,"(0.272, 1.737, -0.977)","(-0.219, 0.023, -0.034, -0.975)",72.62481,U212339,Drago_01
1629582091125,"(0.274, 1.736, -0.973)","(-0.220, 0.024, -0.034, -0.975)",72.5910645,U212339,Drago_01
1629582091141,"(0.277, 1.736, -0.969)","(-0.221, 0.025, -0.034, -0.974)",66.2308655,U212339,Drago_01
1629582091154,"(0.279, 1.735, -0.964)","(-0.222, 0.025, -0.034, -0.974)",77.01609,U212339,Drago_01
1629582091168,"(0.281, 1.734, -0.960)","(-0.222, 0.026, -0.034, -0.974)",70.2045059,U212339,Drago_01
1629582091181,"(0.283, 1.733, -0.955)","(-0.222, 0.027, -0.034, -0.974)",74.63188,U212339,Drago_01
1629582091195,"(0.284, 1.732, -0.951)","(-0.222, 0.027, -0.035, -0.974)",71.44082,U212339,Drago_01
1629582091209,"(0.286, 1.731, -0.946)","(-0.222, 0.028, -0.035, -0.974)",71.16526,U212339,Drago_01
1629582091223,"(0.287, 1.729, -0.941)","(-0.222, 0.029, -0.035, -0.974)",72.45799,U212339,Drago_01
1629582091237,"(0.288, 1.728, -0.936)","(-0.223, 0.031, -0.036, -0.974)",71.34856,U212339,Drago_01
1629582091251,"(0.289, 1.726, -0.931)","(-0.225, 0.032, -0.037, -0.973)",71.96471,U212339,Drago_01
1629582091265,"(0.290, 1.724, -0.926)","(-0.226, 0.035, -0.038, -0.973)",73.09247,U212339,Drago_01
1629582091279,"(0.290, 1.722, -0.921)","(-0.228, 0.037, -0.039, -0.972)",69.8026657,U212339,Drago_01
1629582091293,"(0.291, 1.720, -0.916)","(-0.230, 0.039, -0.040, -0.972)",72.0326157,U212339,Drago_01
1629582091307,"(0.291, 1.718, -0.910)","(-0.231, 0.042, -0.040, -0.971)",72.67284,U212339,Drago_01
1629582091320,"(0.292, 1.715, -0.905)","(-0.233, 0.044, -0.041, -0.971)",72.48583,U212339,Drago_01
1629582091335,"(0.292, 1.713, -0.899)","(-0.234, 0.047, -0.041, -0.970)",70.17445,U212339,Drago_01
1629582091348,"(0.292, 1.710, -0.893)","(-0.234, 0.050, -0.041, -0.970)",73.5013046,U212339,Drago_01
1629582091362,"(0.293, 1.707, -0.887)","(-0.234, 0.053, -0.041, -0.970)",72.0295,U212339,Drago_01
1629582091376,"(0.293, 1.704, -0.881)","(-0.236, 0.055, -0.040, -0.969)",70.01919,U212339,Drago_01
1629582091390,"(0.293, 1.702, -0.875)","(-0.239, 0.058, -0.040, -0.969)",72.02483,U212339,Drago_01
1629582091404,"(0.293, 1.699, -0.869)","(-0.239, 0.060, -0.039, -0.968)",71.81277,U212339,Drago_01
1629582091418,"(0.293, 1.697, -0.862)","(-0.240, 0.062, -0.038, -0.968)",71.8592148,U212339,Drago_01
1629582091432,"(0.293, 1.694, -0.856)","(-0.240, 0.063, -0.037, -0.968)",71.36333,U212339,Drago_01
1629582091446,"(0.293, 1.691, -0.849)","(-0.240, 0.064, -0.037, -0.968)",73.30465,U212339,Drago_01
1629582091460,"(0.293, 1.688, -0.842)","(-0.240, 0.065, -0.037, -0.968)",72.1511154,U212339,Drago_01
1629582091474,"(0.293, 1.685, -0.835)","(-0.240, 0.066, -0.037, -0.968)",71.446434,U212339,Drago_01
1629582091488,"(0.293, 1.682, -0.829)","(0.240, -0.067, 0.038, 0.968)",72.0072,U212339,Drago_01
1629582091501,"(0.293, 1.679, -0.822)","(0.241, -0.067, 0.039, 0.967)",72.83162,U212339,Drago_01
1629582091515,"(0.292, 1.677, -0.816)","(0.243, -0.068, 0.039, 0.967)",70.9824,U212339,Drago_01
1629582091529,"(0.292, 1.674, -0.809)","(0.242, -0.069, 0.040, 0.967)",71.89383,U212339,Drago_01
1629582091543,"(0.292, 1.672, -0.801)","(0.242, -0.070, 0.039, 0.967)",72.5726242,U212339,Drago_01
1629582091557,"(0.291, 1.670, -0.794)","(0.243, -0.070, 0.039, 0.967)",70.40766,U212339,Drago_01
1629582091571,"(0.290, 1.667, -0.787)","(0.244, -0.071, 0.039, 0.966)",71.76381,U212339,Drago_01
1629582091585,"(0.290, 1.665, -0.779)","(0.246, -0.072, 0.039, 0.966)",73.0946045,U212339,Drago_01
1629582091599,"(0.289, 1.663, -0.771)","(0.246, -0.073, 0.038, 0.966)",69.82655,U212339,Drago_01
1629582091613,"(0.288, 1.661, -0.763)","(0.246, -0.074, 0.037, 0.966)",72.38247,U212339,Drago_01
1629582091627,"(0.286, 1.658, -0.755)","(0.247, -0.075, 0.036, 0.965)",72.35786,U212339,Drago_01
1629582091641,"(0.285, 1.656, -0.748)","(0.249, -0.076, 0.037, 0.965)",72.46954,U212339,Drago_01
1629582091655,"(0.284, 1.653, -0.740)","(0.251, -0.078, 0.037, 0.964)",70.1109848,U212339,Drago_01
1629582091669,"(0.283, 1.651, -0.733)","(0.254, -0.080, 0.038, 0.963)",73.44948,U212339,Drago_01
1629582091682,"(0.282, 1.649, -0.725)","(0.256, -0.081, 0.039, 0.963)",72.4595642,U212339,Drago_01
1629582091697,"(0.282, 1.648, -0.718)","(0.258, -0.082, 0.041, 0.962)",69.98635,U212339,Drago_01
1629582091710,"(0.281, 1.646, -0.711)","(0.259, -0.083, 0.042, 0.961)",74.00993,U212339,Drago_01
1629582091724,"(0.280, 1.645, -0.703)","(0.259, -0.085, 0.043, 0.961)",71.92278,U212339,Drago_01
1629582091738,"(0.280, 1.643, -0.696)","(0.259, -0.085, 0.042, 0.961)",70.48508,U212339,Drago_01
1629582091752,"(0.279, 1.641, -0.689)","(0.260, -0.086, 0.042, 0.961)",73.15824,U212339,Drago_01
1629582091766,"(0.279, 1.639, -0.683)","(0.262, -0.086, 0.042, 0.960)",71.1622238,U212339,Drago_01
1629582091780,"(0.279, 1.637, -0.676)","(0.265, -0.086, 0.042, 0.959)",72.38247,U212339,Drago_01
1629582091794,"(0.278, 1.636, -0.670)","(0.268, -0.085, 0.041, 0.959)",71.60041,U212339,Drago_01
1629582091809,"(0.278, 1.634, -0.664)","(0.268, -0.085, 0.041, 0.959)",67.36184,U212339,Drago_01
1629582091822,"(0.277, 1.632, -0.659)","(0.268, -0.085, 0.041, 0.959)",76.92485,U212339,Drago_01
1629582091836,"(0.277, 1.629, -0.654)","(0.268, -0.085, 0.041, 0.959)",70.71036,U212339,Drago_01
1629582091850,"(0.276, 1.627, -0.648)","(0.270, -0.086, 0.042, 0.958)",71.6204147,U212339,Drago_01
1629582091863,"(0.275, 1.624, -0.643)","(0.272, -0.087, 0.043, 0.957)",73.64475,U212339,Drago_01
1629582091878,"(0.275, 1.622, -0.637)","(0.275, -0.089, 0.044, 0.956)",70.2188,U212339,Drago_01
1629582091891,"(0.275, 1.620, -0.632)","(0.277, -0.091, 0.045, 0.956)",72.5979156,U212339,Drago_01
1629582091905,"(0.275, 1.617, -0.628)","(0.278, -0.094, 0.047, 0.955)",73.05509,U212339,Drago_01
1629582091920,"(0.275, 1.614, -0.623)","(0.281, -0.096, 0.047, 0.954)",69.16203,U212339,Drago_01
1629582091933,"(0.275, 1.612, -0.618)","(0.285, -0.097, 0.046, 0.953)",72.87461,U212339,Drago_01
1629582091947,"(0.275, 1.609, -0.614)","(0.287, -0.097, 0.044, 0.952)",72.22563,U212339,Drago_01
1629582091961,"(0.275, 1.607, -0.609)","(0.290, -0.097, 0.043, 0.951)",72.35942,U212339,Drago_01
1629582091975,"(0.275, 1.605, -0.605)","(0.293, -0.098, 0.043, 0.950)",70.2484,U212339,Drago_01
1629582091989,"(0.275, 1.602, -0.600)","(0.295, -0.098, 0.043, 0.949)",72.97246,U212339,Drago_01
1629582092003,"(0.276, 1.600, -0.596)","(0.297, -0.099, 0.045, 0.949)",72.99323,U212339,Drago_01
1629582092017,"(0.276, 1.597, -0.592)","(0.299, -0.100, 0.047, 0.948)",69.72966,U212339,Drago_01
1629582092031,"(0.277, 1.595, -0.588)","(0.302, -0.101, 0.048, 0.947)",72.198,U212339,Drago_01
1629582092044,"(0.277, 1.593, -0.583)","(0.304, -0.101, 0.049, 0.946)",73.1636,U212339,Drago_01
1629582092059,"(0.277, 1.591, -0.578)","(0.304, -0.101, 0.049, 0.946)",70.12131,U212339,Drago_01
1629582092073,"(0.278, 1.588, -0.574)","(0.304, -0.101, 0.051, 0.946)",72.67284,U212339,Drago_01
1629582092086,"(0.279, 1.585, -0.570)","(0.305, -0.102, 0.053, 0.946)",72.13238,U212339,Drago_01
1629582092100,"(0.280, 1.583, -0.566)","(0.308, -0.104, 0.055, 0.944)",72.81518,U212339,Drago_01
1629582092114,"(0.281, 1.580, -0.563)","(0.312, -0.105, 0.056, 0.943)",70.88328,U212339,Drago_01
1629582092128,"(0.281, 1.578, -0.558)","(0.315, -0.105, 0.058, 0.941)",71.28295,U212339,Drago_01
1629582092142,"(0.282, 1.576, -0.554)","(0.317, -0.107, 0.060, 0.941)",73.53374,U212339,Drago_01
1629582092156,"(0.283, 1.574, -0.550)","(0.317, -0.109, 0.062, 0.940)",70.93305,U212339,Drago_01
1629582092170,"(0.284, 1.572, -0.545)","(0.317, -0.111, 0.066, 0.939)",71.4153061,U212339,Drago_01
1629582092184,"(0.284, 1.569, -0.542)","(0.320, -0.113, 0.070, 0.938)",72.69238,U212339,Drago_01
1629582092198,"(0.285, 1.567, -0.538)","(0.324, -0.116, 0.076, 0.936)",70.9602356,U212339,Drago_01
1629582092212,"(0.286, 1.565, -0.535)","(0.329, -0.120, 0.082, 0.933)",71.34245,U212339,Drago_01
1629582092225,"(0.288, 1.564, -0.531)","(0.333, -0.126, 0.085, 0.931)",73.64692,U212339,Drago_01
1629582092240,"(0.289, 1.562, -0.527)","(0.336, -0.131, 0.086, 0.929)",70.34674,U212339,Drago_01
1629582092254,"(0.290, 1.561, -0.522)","(0.336, -0.138, 0.087, 0.927)",71.88608,U212339,Drago_01
1629582092267,"(0.292, 1.560, -0.518)","(0.337, -0.145, 0.088, 0.926)",72.0201645,U212339,Drago_01
1629582092281,"(0.294, 1.559, -0.513)","(0.338, -0.151, 0.088, 0.925)",72.98897,U212339,Drago_01
1629582092295,"(0.296, 1.557, -0.508)","(0.339, -0.156, 0.088, 0.924)",70.30766,U212339,Drago_01
1629582092309,"(0.299, 1.556, -0.504)","(0.340, -0.162, 0.089, 0.922)",71.35009,U212339,Drago_01
1629582092323,"(0.302, 1.554, -0.500)","(0.342, -0.167, 0.089, 0.920)",74.08121,U212339,Drago_01
1629582092337,"(0.304, 1.552, -0.496)","(0.345, -0.170, 0.090, 0.919)",70.7218552,U212339,Drago_01
1629582092351,"(0.306, 1.551, -0.492)","(0.347, -0.174, 0.091, 0.917)",72.48005,U212339,Drago_01
1629582092365,"(0.309, 1.549, -0.488)","(0.350, -0.177, 0.093, 0.915)",72.2392,U212339,Drago_01
1629582092379,"(0.311, 1.548, -0.483)","(0.352, -0.183, 0.096, 0.913)",70.4523,U212339,Drago_01
1629582092393,"(0.313, 1.547, -0.479)","(0.352, -0.188, 0.098, 0.912)",72.95383,U212339,Drago_01
1629582092407,"(0.316, 1.545, -0.475)","(0.353, -0.192, 0.098, 0.911)",71.2377548,U212339,Drago_01
1629582092421,"(0.319, 1.544, -0.471)","(0.353, -0.195, 0.098, 0.910)",70.9214859,U212339,Drago_01
1629582092434,"(0.321, 1.543, -0.468)","(0.356, -0.199, 0.099, 0.908)",72.91925,U212339,Drago_01
1629582092448,"(0.324, 1.542, -0.465)","(0.356, -0.203, 0.099, 0.907)",71.8318558,U212339,Drago_01
1629582092462,"(0.326, 1.541, -0.461)","(0.355, -0.206, 0.099, 0.906)",72.99323,U212339,Drago_01
1629582092476,"(0.329, 1.541, -0.457)","(0.354, -0.209, 0.101, 0.906)",71.17641,U212339,Drago_01
1629582092490,"(0.332, 1.540, -0.453)","(0.352, -0.212, 0.103, 0.906)",71.1911,U212339,Drago_01
1629582092504,"(0.334, 1.539, -0.450)","(0.350, -0.214, 0.104, 0.906)",71.32057,U212339,Drago_01
1629582092519,"(0.336, 1.538, -0.447)","(0.348, -0.217, 0.106, 0.906)",69.9790039,U212339,Drago_01
1629582092532,"(0.339, 1.537, -0.443)","(0.347, -0.219, 0.108, 0.905)",73.6003,U212339,Drago_01
1629582092546,"(0.341, 1.536, -0.440)","(0.346, -0.221, 0.110, 0.905)",72.4160156,U212339,Drago_01
1629582092560,"(0.344, 1.534, -0.437)","(0.346, -0.222, 0.112, 0.905)",72.8098755,U212339,Drago_01
1629582092574,"(0.346, 1.533, -0.433)","(0.344, -0.224, 0.114, 0.905)",70.41361,U212339,Drago_01
1629582092588,"(0.347, 1.532, -0.431)","(0.343, -0.227, 0.115, 0.904)",72.8666458,U212339,Drago_01
1629582092601,"(0.349, 1.531, -0.428)","(0.342, -0.229, 0.116, 0.904)",72.54209,U212339,Drago_01
1629582092616,"(0.351, 1.530, -0.425)","(0.342, -0.231, 0.116, 0.903)",70.4374161,U212339,Drago_01
1629582092629,"(0.352, 1.529, -0.422)","(0.341, -0.234, 0.117, 0.903)",73.21984,U212339,Drago_01
1629582092643,"(0.354, 1.527, -0.420)","(0.340, -0.236, 0.118, 0.902)",72.19539,U212339,Drago_01
1629582092657,"(0.355, 1.525, -0.417)","(0.341, -0.238, 0.118, 0.902)",70.22768,U212339,Drago_01
1629582092671,"(0.356, 1.525, -0.415)","(0.342, -0.240, 0.118, 0.901)",73.29981,U212339,Drago_01
1629582092685,"(0.357, 1.523, -0.412)","(0.341, -0.243, 0.118, 0.900)",71.71852,U212339,Drago_01
1629582092699,"(0.358, 1.522, -0.409)","(0.340, -0.245, 0.118, 0.900)",70.65989,U212339,Drago_01
1629582092713,"(0.359, 1.521, -0.406)","(0.339, -0.247, 0.118, 0.900)",73.54942,U212339,Drago_01
1629582092727,"(0.359, 1.520, -0.403)","(0.337, -0.250, 0.117, 0.900)",69.416,U212339,Drago_01
1629582092741,"(0.359, 1.518, -0.400)","(0.334, -0.252, 0.115, 0.901)",74.1839752,U212339,Drago_01
1629582092755,"(0.360, 1.516, -0.396)","(0.330, -0.254, 0.114, 0.902)",69.31832,U212339,Drago_01
1629582092769,"(0.360, 1.512, -0.393)","(0.327, -0.256, 0.114, 0.903)",73.5413055,U212339,Drago_01
1629582092782,"(0.361, 1.509, -0.390)","(0.326, -0.259, 0.115, 0.902)",72.91659,U212339,Drago_01
1629582092796,"(0.362, 1.505, -0.388)","(0.329, -0.260, 0.114, 0.901)",71.19921,U212339,Drago_01
1629582092810,"(0.362, 1.503, -0.385)","(0.332, -0.261, 0.113, 0.899)",70.94966,U212339,Drago_01
1629582092824,"(0.362, 1.500, -0.382)","(0.333, -0.264, 0.114, 0.898)",72.80034,U212339,Drago_01
1629582092838,"(0.361, 1.498, -0.379)","(0.333, -0.267, 0.114, 0.897)",71.02777,U212339,Drago_01
1629582092852,"(0.362, 1.495, -0.376)","(0.333, -0.269, 0.112, 0.897)",71.3714752,U212339,Drago_01
1629582092866,"(0.362, 1.493, -0.374)","(0.334, -0.269, 0.112, 0.896)",72.46062,U212339,Drago_01
1629582092880,"(0.362, 1.491, -0.371)","(0.336, -0.269, 0.112, 0.896)",72.83958,U212339,Drago_01
1629582092894,"(0.361, 1.490, -0.368)","(0.336, -0.270, 0.112, 0.895)",70.5253448,U212339,Drago_01
1629582092908,"(0.361, 1.488, -0.365)","(0.336, -0.272, 0.111, 0.895)",72.7521439,U212339,Drago_01
1629582092922,"(0.360, 1.487, -0.362)","(0.334, -0.273, 0.111, 0.895)",72.2903748,U212339,Drago_01
1629582092936,"(0.360, 1.485, -0.360)","(0.333, -0.273, 0.111, 0.896)",69.62576,U212339,Drago_01
1629582092949,"(0.359, 1.484, -0.357)","(0.333, -0.273, 0.112, 0.896)",73.9377,U212339,Drago_01
1629582092963,"(0.359, 1.483, -0.355)","(0.331, -0.272, 0.113, 0.896)",71.56608,U212339,Drago_01
1629582092978,"(0.358, 1.481, -0.352)","(0.331, -0.272, 0.115, 0.896)",70.73336,U212339,Drago_01
1629582092991,"(0.357, 1.481, -0.350)","(0.330, -0.272, 0.115, 0.897)",73.52779,U212339,Drago_01
1629582093005,"(0.356, 1.480, -0.347)","(0.328, -0.273, 0.116, 0.897)",71.8168945,U212339,Drago_01
1629582093019,"(0.355, 1.479, -0.345)","(0.325, -0.273, 0.115, 0.898)",70.71486,U212339,Drago_01
1629582093033,"(0.353, 1.479, -0.343)","(0.326, -0.273, 0.116, 0.898)",73.3993454,U212339,Drago_01
1629582093047,"(0.352, 1.478, -0.341)","(0.325, -0.273, 0.116, 0.898)",70.00889,U212339,Drago_01
1629582093061,"(0.350, 1.478, -0.338)","(0.323, -0.273, 0.116, 0.899)",73.3551941,U212339,Drago_01
1629582093075,"(0.349, 1.478, -0.336)","(0.322, -0.273, 0.116, 0.899)",71.88401,U212339,Drago_01
1629582093089,"(0.347, 1.478, -0.334)","(0.319, -0.273, 0.116, 0.900)",70.91092,U212339,Drago_01
1629582093103,"(0.345, 1.477, -0.332)","(0.319, -0.272, 0.117, 0.900)",73.16841,U212339,Drago_01
1629582093117,"(0.343, 1.477, -0.330)","(0.319, -0.272, 0.118, 0.900)",70.1848,U212339,Drago_01
1629582093131,"(0.340, 1.477, -0.328)","(0.318, -0.272, 0.119, 0.900)",71.24181,U212339,Drago_01
1629582093144,"(0.338, 1.477, -0.325)","(0.317, -0.272, 0.119, 0.901)",73.5202255,U212339,Drago_01
1629582093159,"(0.336, 1.477, -0.323)","(0.315, -0.272, 0.119, 0.901)",69.8836441,U212339,Drago_01
1629582093173,"(0.333, 1.477, -0.322)","(0.314, -0.272, 0.119, 0.902)",72.0809,U212339,Drago_01
1629582093186,"(0.331, 1.477, -0.320)","(0.314, -0.271, 0.120, 0.902)",72.67706,U212339,Drago_01
1629582093200,"(0.328, 1.477, -0.318)","(0.315, -0.271, 0.120, 0.902)",72.79133,U212339,Drago_01
1629582093214,"(0.325, 1.477, -0.315)","(0.314, -0.270, 0.121, 0.902)",70.56068,U212339,Drago_01
1629582093228,"(0.322, 1.477, -0.314)","(0.311, -0.272, 0.121, 0.902)",71.9279556,U212339,Drago_01
1629582093242,"(0.320, 1.477, -0.312)","(0.310, -0.274, 0.121, 0.903)",73.5304947,U212339,Drago_01
1629582093256,"(0.318, 1.477, -0.310)","(0.311, -0.273, 0.120, 0.902)",69.75982,U212339,Drago_01
1629582093270,"(0.315, 1.478, -0.309)","(0.312, -0.273, 0.120, 0.902)",73.64692,U212339,Drago_01
1629582093284,"(0.313, 1.478, -0.308)","(0.312, -0.273, 0.120, 0.902)",72.04092,U212339,Drago_01
1629582093298,"(0.310, 1.479, -0.306)","(0.313, -0.273, 0.120, 0.902)",70.44188,U212339,Drago_01
1629582093312,"(0.307, 1.479, -0.305)","(0.314, -0.274, 0.120, 0.901)",72.73573,U212339,Drago_01
1629582093325,"(0.305, 1.480, -0.304)","(0.315, -0.275, 0.119, 0.901)",72.12457,U212339,Drago_01
1629582093340,"(0.302, 1.481, -0.303)","(0.316, -0.275, 0.118, 0.900)",70.58508,U212339,Drago_01
1629582093353,"(0.299, 1.482, -0.302)","(0.316, -0.276, 0.118, 0.900)",72.57052,U212339,Drago_01
1629582093367,"(0.296, 1.483, -0.301)","(0.316, -0.277, 0.119, 0.899)",71.35925,U212339,Drago_01
1629582093381,"(0.294, 1.485, -0.300)","(0.316, -0.279, 0.120, 0.899)",73.28423,U212339,Drago_01
1629582093395,"(0.292, 1.486, -0.300)","(0.314, -0.282, 0.122, 0.898)",71.5891342,U212339,Drago_01
1629582093409,"(0.290, 1.488, -0.299)","(0.311, -0.284, 0.122, 0.899)",70.85565,U212339,Drago_01
1629582093423,"(0.288, 1.489, -0.298)","(0.309, -0.286, 0.122, 0.899)",72.69132,U212339,Drago_01
1629582093437,"(0.287, 1.490, -0.297)","(0.308, -0.287, 0.123, 0.899)",71.21594,U212339,Drago_01
1629582093451,"(0.286, 1.492, -0.296)","(0.307, -0.288, 0.121, 0.899)",71.29667,U212339,Drago_01
1629582093465,"(0.285, 1.493, -0.295)","(0.305, -0.288, 0.120, 0.900)",73.0326843,U212339,Drago_01
1629582093479,"(0.284, 1.494, -0.294)","(0.305, -0.287, 0.117, 0.901)",71.08129,U212339,Drago_01
1629582093493,"(0.283, 1.495, -0.294)","(0.304, -0.285, 0.115, 0.901)",70.8120041,U212339,Drago_01
1629582093507,"(0.282, 1.496, -0.293)","(0.305, -0.284, 0.114, 0.902)",72.47165,U212339,Drago_01
