Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060941090,"(-0.059, 1.775, -1.427)","(0.266, 0.026, 0.041, 0.963)",72.73256,U152247,Notredame_20
1629060941104,"(-0.058, 1.775, -1.426)","(0.267, 0.027, 0.041, 0.962)",69.94083,U152247,Notredame_20
1629060941118,"(-0.057, 1.775, -1.426)","(0.268, 0.027, 0.041, 0.962)",71.0787659,U152247,Notredame_20
1629060941132,"(-0.056, 1.774, -1.426)","(0.270, 0.027, 0.041, 0.962)",74.07517,U152247,Notredame_20
1629060941146,"(-0.055, 1.773, -1.426)","(0.271, 0.028, 0.041, 0.961)",70.82855,U152247,Notredame_20
1629060941160,"(-0.055, 1.773, -1.425)","(0.273, 0.028, 0.042, 0.961)",71.8354645,U152247,Notredame_20
1629060941174,"(-0.054, 1.772, -1.425)","(0.275, 0.028, 0.041, 0.960)",72.94372,U152247,Notredame_20
1629060941188,"(-0.054, 1.771, -1.424)","(0.277, 0.028, 0.042, 0.960)",70.94211,U152247,Notredame_20
1629060941202,"(-0.054, 1.770, -1.424)","(0.280, 0.028, 0.042, 0.959)",71.29057,U152247,Notredame_20
1629060941215,"(-0.053, 1.768, -1.423)","(0.283, 0.028, 0.042, 0.958)",72.6665,U152247,Notredame_20
1629060941229,"(-0.053, 1.767, -1.423)","(0.287, 0.028, 0.042, 0.957)",72.84701,U152247,Notredame_20
1629060941244,"(-0.053, 1.765, -1.422)","(0.292, 0.029, 0.043, 0.955)",69.83143,U152247,Notredame_20
1629060941257,"(-0.053, 1.763, -1.422)","(0.297, 0.030, 0.043, 0.953)",73.63336,U152247,Notredame_20
1629060941271,"(-0.052, 1.761, -1.421)","(0.302, 0.030, 0.044, 0.952)",71.72006,U152247,Notredame_20
1629060941285,"(-0.052, 1.760, -1.420)","(0.307, 0.031, 0.043, 0.950)",70.84913,U152247,Notredame_20
1629060941299,"(-0.052, 1.759, -1.419)","(0.310, 0.031, 0.043, 0.949)",73.08446,U152247,Notredame_20
1629060941313,"(-0.052, 1.758, -1.419)","(0.312, 0.032, 0.043, 0.948)",72.32175,U152247,Notredame_20
1629060941327,"(-0.053, 1.756, -1.418)","(0.316, 0.032, 0.043, 0.947)",69.5768356,U152247,Notredame_20
1629060941341,"(-0.053, 1.755, -1.418)","(0.320, 0.033, 0.043, 0.946)",72.82632,U152247,Notredame_20
1629060941355,"(-0.053, 1.753, -1.417)","(0.325, 0.033, 0.043, 0.944)",69.0297852,U152247,Notredame_20
1629060941368,"(-0.054, 1.751, -1.417)","(0.330, 0.034, 0.043, 0.942)",75.92611,U152247,Notredame_20
1629060941383,"(-0.054, 1.748, -1.416)","(0.336, 0.034, 0.044, 0.940)",70.18627,U152247,Notredame_20
1629060941397,"(-0.054, 1.746, -1.416)","(0.342, 0.033, 0.045, 0.938)",72.47795,U152247,Notredame_20
1629060941410,"(-0.055, 1.744, -1.415)","(0.349, 0.033, 0.045, 0.935)",73.01135,U152247,Notredame_20
1629060941424,"(-0.056, 1.743, -1.415)","(0.355, 0.033, 0.045, 0.933)",70.13803,U152247,Notredame_20
1629060941438,"(-0.056, 1.741, -1.414)","(0.358, 0.032, 0.045, 0.932)",72.11521,U152247,Notredame_20
1629060941452,"(-0.057, 1.740, -1.413)","(0.361, 0.031, 0.045, 0.931)",73.3057251,U152247,Notredame_20
1629060941466,"(-0.057, 1.739, -1.413)","(0.364, 0.030, 0.045, 0.930)",70.41411,U152247,Notredame_20
1629060941480,"(-0.058, 1.738, -1.412)","(0.367, 0.029, 0.045, 0.929)",71.80607,U152247,Notredame_20
1629060941494,"(-0.059, 1.738, -1.412)","(0.369, 0.028, 0.045, 0.928)",73.8023758,U152247,Notredame_20
1629060941508,"(-0.059, 1.737, -1.411)","(0.371, 0.027, 0.045, 0.927)",70.19859,U152247,Notredame_20
1629060941522,"(-0.060, 1.736, -1.411)","(0.373, 0.027, 0.045, 0.926)",71.1834946,U152247,Notredame_20
1629060941536,"(-0.060, 1.735, -1.411)","(0.375, 0.026, 0.045, 0.926)",73.17805,U152247,Notredame_20
1629060941549,"(-0.061, 1.734, -1.410)","(0.376, 0.025, 0.044, 0.925)",72.95702,U152247,Notredame_20
1629060941564,"(-0.061, 1.733, -1.410)","(0.378, 0.025, 0.044, 0.924)",69.9261551,U152247,Notredame_20
1629060941577,"(-0.061, 1.732, -1.409)","(0.381, 0.024, 0.044, 0.923)",72.82897,U152247,Notredame_20
1629060941591,"(-0.062, 1.732, -1.409)","(0.383, 0.024, 0.043, 0.923)",71.95177,U152247,Notredame_20
1629060941605,"(-0.062, 1.731, -1.408)","(0.384, 0.024, 0.044, 0.922)",70.84762,U152247,Notredame_20
1629060941619,"(-0.062, 1.731, -1.407)","(0.385, 0.024, 0.044, 0.922)",71.96316,U152247,Notredame_20
1629060941633,"(-0.063, 1.731, -1.407)","(0.385, 0.025, 0.044, 0.922)",73.21823,U152247,Notredame_20
1629060941647,"(-0.063, 1.731, -1.406)","(0.385, 0.025, 0.043, 0.921)",70.18037,U152247,Notredame_20
1629060941661,"(-0.063, 1.731, -1.405)","(0.386, 0.026, 0.043, 0.921)",72.51158,U152247,Notredame_20
1629060941675,"(-0.064, 1.731, -1.405)","(0.385, 0.027, 0.042, 0.921)",71.39084,U152247,Notredame_20
1629060941689,"(-0.064, 1.731, -1.404)","(0.385, 0.027, 0.042, 0.922)",73.04442,U152247,Notredame_20
1629060941703,"(-0.064, 1.731, -1.403)","(0.384, 0.027, 0.042, 0.922)",70.71236,U152247,Notredame_20
1629060941717,"(-0.065, 1.731, -1.403)","(0.384, 0.028, 0.042, 0.922)",72.13862,U152247,Notredame_20
1629060941730,"(-0.065, 1.730, -1.402)","(0.384, 0.028, 0.042, 0.922)",73.28692,U152247,Notredame_20
1629060941745,"(-0.066, 1.730, -1.401)","(0.384, 0.028, 0.042, 0.922)",70.05205,U152247,Notredame_20
1629060941759,"(-0.066, 1.730, -1.400)","(0.384, 0.028, 0.042, 0.922)",71.99424,U152247,Notredame_20
1629060941772,"(-0.067, 1.730, -1.400)","(0.385, 0.028, 0.042, 0.922)",73.4376144,U152247,Notredame_20
1629060941786,"(-0.067, 1.729, -1.399)","(0.386, 0.028, 0.042, 0.921)",70.45727,U152247,Notredame_20
1629060941800,"(-0.068, 1.729, -1.398)","(0.387, 0.028, 0.042, 0.921)",71.46022,U152247,Notredame_20
1629060941814,"(-0.068, 1.728, -1.397)","(0.388, 0.028, 0.041, 0.920)",73.8667,U152247,Notredame_20
1629060941828,"(-0.069, 1.728, -1.396)","(0.389, 0.027, 0.041, 0.920)",70.50794,U152247,Notredame_20
1629060941842,"(-0.069, 1.728, -1.395)","(0.390, 0.027, 0.041, 0.920)",71.12476,U152247,Notredame_20
1629060941856,"(-0.070, 1.728, -1.394)","(0.390, 0.027, 0.040, 0.919)",72.54946,U152247,Notredame_20
1629060941870,"(-0.070, 1.727, -1.393)","(0.391, 0.027, 0.040, 0.919)",72.85338,U152247,Notredame_20
1629060941884,"(-0.071, 1.727, -1.392)","(0.391, 0.026, 0.040, 0.919)",69.91003,U152247,Notredame_20
1629060941898,"(-0.071, 1.727, -1.391)","(0.391, 0.026, 0.040, 0.919)",73.53806,U152247,Notredame_20
1629060941911,"(-0.071, 1.726, -1.390)","(0.391, 0.026, 0.040, 0.919)",71.96833,U152247,Notredame_20
1629060941926,"(-0.072, 1.726, -1.389)","(0.392, 0.026, 0.040, 0.919)",70.52286,U152247,Notredame_20
1629060941939,"(-0.072, 1.726, -1.388)","(0.392, 0.026, 0.040, 0.919)",72.75638,U152247,Notredame_20
1629060941953,"(-0.073, 1.726, -1.387)","(0.392, 0.027, 0.040, 0.919)",72.54946,U152247,Notredame_20
1629060941967,"(-0.073, 1.726, -1.386)","(0.392, 0.027, 0.040, 0.919)",70.58508,U152247,Notredame_20
1629060941981,"(-0.074, 1.725, -1.385)","(0.392, 0.027, 0.040, 0.919)",72.1688156,U152247,Notredame_20
1629060941995,"(-0.074, 1.725, -1.385)","(0.392, 0.028, 0.040, 0.919)",72.50054,U152247,Notredame_20
1629060942009,"(-0.075, 1.725, -1.384)","(0.393, 0.028, 0.040, 0.918)",71.82205,U152247,Notredame_20
1629060942023,"(-0.075, 1.725, -1.383)","(0.393, 0.028, 0.040, 0.918)",69.88413,U152247,Notredame_20
1629060942037,"(-0.076, 1.724, -1.383)","(0.394, 0.029, 0.040, 0.918)",72.41025,U152247,Notredame_20
1629060942051,"(-0.077, 1.724, -1.382)","(0.395, 0.029, 0.041, 0.918)",72.91818,U152247,Notredame_20
1629060942065,"(-0.077, 1.724, -1.381)","(0.395, 0.029, 0.041, 0.917)",71.1546249,U152247,Notredame_20
1629060942079,"(-0.078, 1.724, -1.381)","(0.396, 0.029, 0.042, 0.917)",71.91037,U152247,Notredame_20
1629060942092,"(-0.079, 1.723, -1.380)","(0.397, 0.029, 0.042, 0.917)",73.39773,U152247,Notredame_20
1629060942107,"(-0.079, 1.723, -1.380)","(0.397, 0.029, 0.042, 0.916)",69.6971,U152247,Notredame_20
1629060942121,"(-0.080, 1.723, -1.379)","(0.398, 0.029, 0.043, 0.916)",71.2423248,U152247,Notredame_20
1629060942134,"(-0.080, 1.723, -1.379)","(0.398, 0.029, 0.043, 0.916)",74.4535141,U152247,Notredame_20
1629060942148,"(-0.081, 1.723, -1.379)","(0.398, 0.029, 0.043, 0.916)",70.24889,U152247,Notredame_20
1629060942163,"(-0.082, 1.723, -1.378)","(0.398, 0.029, 0.043, 0.916)",69.8168,U152247,Notredame_20
1629060942176,"(-0.082, 1.723, -1.378)","(0.398, 0.030, 0.043, 0.916)",75.06437,U152247,Notredame_20
1629060942190,"(-0.083, 1.723, -1.377)","(0.398, 0.030, 0.044, 0.916)",72.3447647,U152247,Notredame_20
1629060942204,"(-0.084, 1.724, -1.377)","(0.397, 0.030, 0.044, 0.916)",70.03831,U152247,Notredame_20
1629060942218,"(-0.084, 1.724, -1.376)","(0.396, 0.030, 0.044, 0.917)",73.40527,U152247,Notredame_20
1629060942232,"(-0.085, 1.725, -1.376)","(0.394, 0.031, 0.045, 0.918)",72.29822,U152247,Notredame_20
1629060942246,"(-0.086, 1.726, -1.376)","(0.391, 0.031, 0.045, 0.919)",70.97333,U152247,Notredame_20
1629060942260,"(-0.086, 1.727, -1.375)","(0.389, 0.031, 0.045, 0.920)",71.5077438,U152247,Notredame_20
1629060942273,"(-0.087, 1.727, -1.375)","(0.386, 0.032, 0.046, 0.921)",73.5250854,U152247,Notredame_20
1629060942288,"(-0.088, 1.729, -1.375)","(0.382, 0.033, 0.046, 0.922)",70.0137939,U152247,Notredame_20
1629060942301,"(-0.088, 1.730, -1.374)","(0.378, 0.033, 0.046, 0.924)",72.09441,U152247,Notredame_20
1629060942315,"(-0.089, 1.731, -1.374)","(0.373, 0.034, 0.046, 0.926)",72.38561,U152247,Notredame_20
1629060942329,"(-0.089, 1.732, -1.373)","(0.367, 0.035, 0.046, 0.928)",72.38561,U152247,Notredame_20
1629060942343,"(-0.090, 1.734, -1.373)","(0.361, 0.035, 0.047, 0.931)",70.1493454,U152247,Notredame_20
1629060942357,"(-0.091, 1.736, -1.372)","(0.353, 0.036, 0.046, 0.934)",72.16986,U152247,Notredame_20
1629060942371,"(-0.091, 1.738, -1.372)","(0.345, 0.037, 0.046, 0.937)",73.05723,U152247,Notredame_20
1629060942385,"(-0.092, 1.740, -1.372)","(0.338, 0.038, 0.045, 0.939)",70.65989,U152247,Notredame_20
1629060942399,"(-0.092, 1.742, -1.372)","(0.331, 0.039, 0.045, 0.942)",71.32108,U152247,Notredame_20
1629060942413,"(-0.093, 1.743, -1.372)","(0.325, 0.040, 0.046, 0.944)",74.24015,U152247,Notredame_20
1629060942427,"(-0.093, 1.745, -1.372)","(0.320, 0.041, 0.046, 0.945)",69.61752,U152247,Notredame_20
1629060942441,"(-0.094, 1.746, -1.373)","(0.315, 0.042, 0.046, 0.947)",72.45222,U152247,Notredame_20
1629060942454,"(-0.094, 1.747, -1.373)","(0.311, 0.042, 0.046, 0.948)",73.6003,U152247,Notredame_20
1629060942469,"(-0.095, 1.748, -1.373)","(0.308, 0.043, 0.046, 0.949)",70.26962,U152247,Notredame_20
1629060942483,"(-0.095, 1.749, -1.373)","(0.305, 0.044, 0.046, 0.950)",71.27787,U152247,Notredame_20
1629060942496,"(-0.095, 1.750, -1.374)","(0.303, 0.044, 0.046, 0.951)",73.28208,U152247,Notredame_20
1629060942510,"(-0.096, 1.750, -1.374)","(0.302, 0.044, 0.046, 0.951)",72.36518,U152247,Notredame_20
1629060942524,"(-0.096, 1.750, -1.375)","(0.301, 0.045, 0.046, 0.951)",70.19958,U152247,Notredame_20
1629060942538,"(-0.096, 1.750, -1.375)","(0.300, 0.045, 0.045, 0.952)",73.31325,U152247,Notredame_20
1629060942552,"(-0.097, 1.750, -1.375)","(0.300, 0.046, 0.045, 0.952)",72.25956,U152247,Notredame_20
1629060942566,"(-0.097, 1.751, -1.376)","(0.300, 0.046, 0.045, 0.952)",70.39577,U152247,Notredame_20
1629060942580,"(-0.097, 1.751, -1.376)","(0.300, 0.046, 0.044, 0.952)",72.54788,U152247,Notredame_20
1629060942594,"(-0.097, 1.752, -1.376)","(0.299, 0.047, 0.043, 0.952)",72.29142,U152247,Notredame_20
1629060942608,"(-0.097, 1.752, -1.377)","(0.298, 0.047, 0.043, 0.953)",70.59206,U152247,Notredame_20
1629060942622,"(-0.098, 1.753, -1.377)","(0.296, 0.047, 0.043, 0.953)",72.0321,U152247,Notredame_20
1629060942636,"(-0.098, 1.753, -1.377)","(0.294, 0.047, 0.043, 0.954)",72.09286,U152247,Notredame_20
1629060942649,"(-0.098, 1.754, -1.378)","(0.293, 0.047, 0.042, 0.954)",72.57895,U152247,Notredame_20
1629060942664,"(-0.098, 1.754, -1.379)","(0.291, 0.048, 0.042, 0.955)",70.5427551,U152247,Notredame_20
1629060942677,"(-0.098, 1.755, -1.379)","(0.290, 0.048, 0.042, 0.955)",72.03936,U152247,Notredame_20
1629060942691,"(-0.098, 1.756, -1.380)","(0.288, 0.048, 0.041, 0.955)",72.67389,U152247,Notredame_20
1629060942705,"(-0.098, 1.756, -1.380)","(0.287, 0.048, 0.041, 0.956)",70.9602356,U152247,Notredame_20
1629060942719,"(-0.099, 1.756, -1.381)","(0.287, 0.047, 0.041, 0.956)",71.54867,U152247,Notredame_20
1629060942733,"(-0.099, 1.757, -1.382)","(0.286, 0.047, 0.041, 0.956)",73.78603,U152247,Notredame_20
1629060942747,"(-0.099, 1.757, -1.383)","(0.287, 0.047, 0.041, 0.956)",70.23261,U152247,Notredame_20
1629060942761,"(-0.099, 1.757, -1.383)","(0.287, 0.047, 0.041, 0.956)",71.71543,U152247,Notredame_20
1629060942775,"(-0.099, 1.757, -1.384)","(0.287, 0.046, 0.041, 0.956)",72.29508,U152247,Notredame_20
1629060942789,"(-0.099, 1.757, -1.384)","(0.288, 0.046, 0.042, 0.956)",72.8475342,U152247,Notredame_20
1629060942803,"(-0.099, 1.757, -1.385)","(0.287, 0.045, 0.041, 0.956)",70.23656,U152247,Notredame_20
1629060942816,"(-0.099, 1.757, -1.385)","(0.287, 0.045, 0.042, 0.956)",73.34443,U152247,Notredame_20
1629060942830,"(-0.099, 1.757, -1.385)","(0.287, 0.044, 0.042, 0.956)",72.15215,U152247,Notredame_20
1629060942845,"(-0.099, 1.757, -1.386)","(0.286, 0.044, 0.041, 0.956)",70.34674,U152247,Notredame_20
1629060942858,"(-0.099, 1.758, -1.386)","(0.285, 0.044, 0.041, 0.957)",72.61531,U152247,Notredame_20
1629060942872,"(-0.099, 1.758, -1.387)","(0.284, 0.044, 0.041, 0.957)",72.77702,U152247,Notredame_20
1629060942886,"(-0.099, 1.759, -1.387)","(0.283, 0.044, 0.040, 0.957)",69.68981,U152247,Notredame_20
1629060942900,"(-0.099, 1.759, -1.388)","(0.283, 0.043, 0.040, 0.957)",72.91499,U152247,Notredame_20
1629060942914,"(-0.099, 1.759, -1.388)","(0.283, 0.044, 0.040, 0.957)",73.05883,U152247,Notredame_20
1629060942928,"(-0.099, 1.759, -1.388)","(0.282, 0.043, 0.040, 0.957)",70.21042,U152247,Notredame_20
1629060942942,"(-0.099, 1.759, -1.389)","(0.282, 0.043, 0.040, 0.958)",71.66558,U152247,Notredame_20
1629060942956,"(-0.099, 1.760, -1.389)","(0.281, 0.043, 0.039, 0.958)",72.29822,U152247,Notredame_20
1629060942969,"(-0.099, 1.760, -1.389)","(0.281, 0.043, 0.039, 0.958)",73.27618,U152247,Notredame_20
1629060942984,"(-0.098, 1.760, -1.390)","(0.280, 0.043, 0.039, 0.958)",70.07905,U152247,Notredame_20
1629060942998,"(-0.098, 1.760, -1.390)","(0.280, 0.043, 0.039, 0.958)",72.22824,U152247,Notredame_20
1629060943011,"(-0.098, 1.760, -1.390)","(0.279, 0.042, 0.039, 0.958)",72.81783,U152247,Notredame_20
1629060943025,"(-0.098, 1.761, -1.390)","(0.279, 0.042, 0.038, 0.959)",70.65191,U152247,Notredame_20
1629060943040,"(-0.098, 1.760, -1.391)","(0.279, 0.041, 0.038, 0.959)",66.91335,U152247,Notredame_20
1629060943053,"(-0.098, 1.760, -1.391)","(0.280, 0.041, 0.038, 0.959)",79.298996,U152247,Notredame_20
1629060943067,"(-0.098, 1.761, -1.391)","(0.279, 0.040, 0.038, 0.959)",70.11,U152247,Notredame_20
1629060943081,"(-0.097, 1.761, -1.391)","(0.279, 0.039, 0.038, 0.959)",71.934166,U152247,Notredame_20
1629060943095,"(-0.097, 1.761, -1.391)","(0.278, 0.039, 0.038, 0.959)",70.64392,U152247,Notredame_20
1629060943109,"(-0.097, 1.761, -1.391)","(0.278, 0.038, 0.037, 0.959)",74.56343,U152247,Notredame_20
1629060943123,"(-0.097, 1.761, -1.392)","(0.277, 0.037, 0.037, 0.959)",70.3101349,U152247,Notredame_20
1629060943137,"(-0.097, 1.761, -1.392)","(0.277, 0.036, 0.037, 0.960)",73.25363,U152247,Notredame_20
1629060943151,"(-0.097, 1.761, -1.392)","(0.276, 0.035, 0.037, 0.960)",71.9139938,U152247,Notredame_20
1629060943165,"(-0.096, 1.761, -1.392)","(0.275, 0.034, 0.037, 0.960)",70.59106,U152247,Notredame_20
1629060943178,"(-0.096, 1.761, -1.393)","(0.274, 0.033, 0.037, 0.960)",73.4791641,U152247,Notredame_20
1629060943192,"(-0.096, 1.762, -1.393)","(0.274, 0.032, 0.037, 0.961)",71.8168945,U152247,Notredame_20
1629060943207,"(-0.096, 1.762, -1.393)","(0.273, 0.030, 0.037, 0.961)",70.15033,U152247,Notredame_20
1629060943220,"(-0.096, 1.762, -1.394)","(0.272, 0.029, 0.036, 0.961)",72.97832,U152247,Notredame_20
1629060943234,"(-0.096, 1.763, -1.394)","(0.271, 0.027, 0.036, 0.961)",72.42231,U152247,Notredame_20
1629060943248,"(-0.096, 1.763, -1.395)","(0.271, 0.026, 0.036, 0.962)",70.73637,U152247,Notredame_20
1629060943262,"(-0.096, 1.763, -1.395)","(0.271, 0.025, 0.036, 0.962)",71.56096,U152247,Notredame_20
1629060943276,"(-0.095, 1.763, -1.396)","(0.271, 0.024, 0.036, 0.962)",72.70612,U152247,Notredame_20
1629060943290,"(-0.095, 1.763, -1.396)","(0.271, 0.023, 0.036, 0.962)",72.42074,U152247,Notredame_20
1629060943304,"(-0.095, 1.763, -1.397)","(0.271, 0.022, 0.037, 0.962)",70.08691,U152247,Notredame_20
1629060943318,"(-0.094, 1.763, -1.397)","(0.271, 0.022, 0.037, 0.962)",72.81412,U152247,Notredame_20
1629060943331,"(-0.094, 1.764, -1.398)","(0.270, 0.021, 0.037, 0.962)",72.9714,U152247,Notredame_20
1629060943346,"(-0.094, 1.764, -1.398)","(0.269, 0.020, 0.037, 0.962)",69.87437,U152247,Notredame_20
1629060943360,"(-0.093, 1.764, -1.399)","(0.268, 0.020, 0.037, 0.962)",72.40395,U152247,Notredame_20
1629060943373,"(-0.093, 1.764, -1.399)","(0.267, 0.019, 0.037, 0.963)",73.49699,U152247,Notredame_20
1629060943387,"(-0.093, 1.764, -1.400)","(0.267, 0.019, 0.038, 0.963)",70.08003,U152247,Notredame_20
1629060943401,"(-0.092, 1.764, -1.400)","(0.266, 0.018, 0.037, 0.963)",71.77205,U152247,Notredame_20
1629060943415,"(-0.092, 1.764, -1.400)","(0.266, 0.018, 0.037, 0.963)",72.0445557,U152247,Notredame_20
1629060943429,"(-0.092, 1.764, -1.401)","(0.265, 0.017, 0.037, 0.963)",73.26652,U152247,Notredame_20
1629060943443,"(-0.091, 1.764, -1.401)","(0.265, 0.017, 0.037, 0.963)",70.06088,U152247,Notredame_20
1629060943457,"(-0.091, 1.764, -1.402)","(0.265, 0.016, 0.037, 0.963)",72.72621,U152247,Notredame_20
1629060943471,"(-0.090, 1.764, -1.402)","(0.266, 0.016, 0.037, 0.963)",72.77862,U152247,Notredame_20
1629060943485,"(-0.090, 1.764, -1.403)","(0.266, 0.016, 0.037, 0.963)",70.19958,U152247,Notredame_20
1629060943499,"(-0.090, 1.764, -1.403)","(0.266, 0.015, 0.037, 0.963)",72.92031,U152247,Notredame_20
1629060943512,"(-0.089, 1.764, -1.403)","(0.266, 0.015, 0.038, 0.963)",72.73997,U152247,Notredame_20
1629060943527,"(-0.089, 1.764, -1.404)","(0.266, 0.015, 0.038, 0.963)",70.0682449,U152247,Notredame_20
1629060943540,"(-0.089, 1.764, -1.404)","(0.267, 0.014, 0.038, 0.963)",73.041214,U152247,Notredame_20
