Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959860014,"(-0.146, 1.596, -1.603)","(-0.017, 0.017, 0.006, 1.000)",73.0828552,U141843,Statua_05
1628959860028,"(-0.146, 1.595, -1.603)","(-0.015, 0.018, 0.007, 1.000)",70.80749,U141843,Statua_05
1628959860042,"(-0.146, 1.595, -1.603)","(-0.014, 0.019, 0.006, 1.000)",72.36152,U141843,Statua_05
1628959860055,"(-0.146, 1.594, -1.603)","(-0.012, 0.019, 0.006, 1.000)",73.72456,U141843,Statua_05
1628959860069,"(-0.146, 1.594, -1.603)","(-0.010, 0.020, 0.006, 1.000)",70.7649,U141843,Statua_05
1628959860083,"(-0.145, 1.594, -1.603)","(-0.009, 0.020, 0.006, 1.000)",72.08922,U141843,Statua_05
1628959860097,"(-0.145, 1.594, -1.603)","(-0.007, 0.020, 0.006, 1.000)",73.19519,U141843,Statua_05
1628959860111,"(-0.145, 1.594, -1.603)","(-0.006, 0.020, 0.006, 1.000)",70.40221,U141843,Statua_05
1628959860125,"(-0.145, 1.594, -1.603)","(-0.005, 0.020, 0.005, 1.000)",73.11011,U141843,Statua_05
1628959860138,"(-0.145, 1.593, -1.603)","(-0.005, 0.020, 0.005, 1.000)",72.91872,U141843,Statua_05
1628959860153,"(-0.145, 1.593, -1.603)","(-0.005, 0.020, 0.004, 1.000)",69.75446,U141843,Statua_05
1628959860166,"(-0.145, 1.593, -1.603)","(-0.005, 0.020, 0.004, 1.000)",73.53104,U141843,Statua_05
1628959860180,"(-0.145, 1.593, -1.603)","(-0.005, 0.020, 0.004, 1.000)",71.60503,U141843,Statua_05
1628959860194,"(-0.145, 1.593, -1.603)","(-0.004, 0.020, 0.003, 1.000)",72.97726,U141843,Statua_05
1628959860208,"(-0.145, 1.593, -1.603)","(-0.003, 0.020, 0.003, 1.000)",71.4862747,U141843,Statua_05
1628959860222,"(-0.145, 1.592, -1.603)","(-0.002, 0.019, 0.003, 1.000)",71.0540161,U141843,Statua_05
1628959860236,"(-0.145, 1.592, -1.603)","(-0.001, 0.019, 0.004, 1.000)",73.76154,U141843,Statua_05
1628959860250,"(-0.145, 1.592, -1.603)","(0.000, 0.019, 0.004, 1.000)",70.56217,U141843,Statua_05
1628959860264,"(-0.145, 1.592, -1.603)","(0.001, 0.018, 0.005, 1.000)",72.5321,U141843,Statua_05
1628959860277,"(-0.145, 1.592, -1.603)","(0.002, 0.018, 0.005, 1.000)",73.21931,U141843,Statua_05
1628959860292,"(-0.145, 1.592, -1.603)","(0.002, 0.017, 0.006, 1.000)",68.73702,U141843,Statua_05
1628959860305,"(-0.146, 1.592, -1.603)","(0.002, 0.017, 0.006, 1.000)",74.3052444,U141843,Statua_05
1628959860319,"(-0.146, 1.592, -1.603)","(0.002, 0.016, 0.006, 1.000)",73.1245346,U141843,Statua_05
1628959860333,"(-0.146, 1.592, -1.603)","(0.002, 0.016, 0.006, 1.000)",70.4096451,U141843,Statua_05
1628959860347,"(-0.146, 1.592, -1.603)","(0.002, 0.016, 0.006, 1.000)",72.55209,U141843,Statua_05
1628959860361,"(-0.146, 1.592, -1.603)","(0.001, 0.015, 0.006, 1.000)",72.07259,U141843,Statua_05
1628959860375,"(-0.146, 1.592, -1.602)","(0.001, 0.015, 0.006, 1.000)",72.93839,U141843,Statua_05
1628959860389,"(-0.147, 1.592, -1.602)","(0.000, 0.015, 0.006, 1.000)",70.88126,U141843,Statua_05
1628959860403,"(-0.147, 1.592, -1.602)","(0.000, 0.015, 0.006, 1.000)",71.31142,U141843,Statua_05
1628959860416,"(-0.147, 1.592, -1.602)","(0.000, 0.015, 0.006, 1.000)",73.88307,U141843,Statua_05
1628959860430,"(-0.147, 1.592, -1.602)","(0.000, 0.015, 0.006, 1.000)",70.96678,U141843,Statua_05
1628959860444,"(-0.147, 1.592, -1.602)","(0.000, 0.015, 0.007, 1.000)",71.21696,U141843,Statua_05
1628959860458,"(-0.147, 1.592, -1.602)","(0.000, 0.015, 0.007, 1.000)",74.1779251,U141843,Statua_05
1628959860472,"(-0.147, 1.592, -1.602)","(0.000, 0.015, 0.007, 1.000)",70.33585,U141843,Statua_05
1628959860486,"(-0.147, 1.592, -1.601)","(-0.001, 0.016, 0.007, 1.000)",73.62469,U141843,Statua_05
1628959860500,"(-0.147, 1.592, -1.601)","(-0.001, 0.016, 0.008, 1.000)",71.26212,U141843,Statua_05
1628959860513,"(-0.147, 1.592, -1.601)","(-0.001, 0.016, 0.008, 1.000)",73.40688,U141843,Statua_05
1628959860527,"(-0.148, 1.592, -1.601)","(-0.001, 0.016, 0.008, 1.000)",71.78287,U141843,Statua_05
1628959860541,"(-0.148, 1.592, -1.601)","(-0.001, 0.016, 0.008, 1.000)",70.23902,U141843,Statua_05
1628959860555,"(-0.148, 1.592, -1.601)","(-0.002, 0.016, 0.009, 1.000)",73.75937,U141843,Statua_05
1628959860569,"(-0.148, 1.592, -1.601)","(-0.002, 0.016, 0.009, 1.000)",70.86419,U141843,Statua_05
1628959860583,"(-0.148, 1.592, -1.600)","(-0.003, 0.015, 0.009, 1.000)",72.8226,U141843,Statua_05
1628959860597,"(-0.149, 1.592, -1.600)","(-0.004, 0.015, 0.009, 1.000)",72.6744156,U141843,Statua_05
1628959860611,"(-0.149, 1.593, -1.600)","(-0.004, 0.015, 0.010, 1.000)",70.7098541,U141843,Statua_05
1628959860625,"(-0.149, 1.593, -1.600)","(-0.005, 0.014, 0.010, 1.000)",71.9471054,U141843,Statua_05
1628959860638,"(-0.149, 1.593, -1.600)","(-0.006, 0.014, 0.011, 1.000)",73.17966,U141843,Statua_05
1628959860653,"(-0.149, 1.593, -1.601)","(-0.007, 0.014, 0.012, 1.000)",69.51396,U141843,Statua_05
1628959860666,"(-0.149, 1.593, -1.601)","(-0.008, 0.013, 0.013, 1.000)",73.6425858,U141843,Statua_05
1628959860680,"(-0.150, 1.594, -1.601)","(-0.009, 0.013, 0.014, 1.000)",70.9411,U141843,Statua_05
1628959860694,"(-0.150, 1.594, -1.601)","(-0.012, 0.013, 0.014, 1.000)",74.28593,U141843,Statua_05
1628959860708,"(-0.150, 1.594, -1.601)","(-0.015, 0.012, 0.015, 1.000)",71.06917,U141843,Statua_05
1628959860722,"(-0.150, 1.595, -1.601)","(-0.017, 0.011, 0.015, 1.000)",72.09961,U141843,Statua_05
1628959860736,"(-0.150, 1.595, -1.601)","(-0.019, 0.010, 0.015, 1.000)",72.96128,U141843,Statua_05
1628959860750,"(-0.150, 1.595, -1.601)","(-0.022, 0.010, 0.016, 1.000)",70.72386,U141843,Statua_05
1628959860763,"(-0.150, 1.595, -1.602)","(-0.024, 0.009, 0.016, 1.000)",72.39767,U141843,Statua_05
1628959860777,"(-0.150, 1.596, -1.602)","(-0.026, 0.010, 0.016, 0.999)",73.49213,U141843,Statua_05
1628959860791,"(-0.150, 1.596, -1.602)","(-0.029, 0.010, 0.016, 0.999)",69.92567,U141843,Statua_05
1628959860805,"(-0.150, 1.596, -1.602)","(-0.031, 0.010, 0.017, 0.999)",73.02415,U141843,Statua_05
1628959860819,"(-0.150, 1.597, -1.603)","(-0.034, 0.010, 0.017, 0.999)",73.59597,U141843,Statua_05
1628959860833,"(-0.150, 1.597, -1.603)","(-0.036, 0.010, 0.017, 0.999)",69.86997,U141843,Statua_05
1628959860847,"(-0.150, 1.597, -1.603)","(-0.039, 0.010, 0.017, 0.999)",73.42521,U141843,Statua_05
1628959860861,"(-0.150, 1.597, -1.604)","(-0.041, 0.011, 0.017, 0.999)",67.4946,U141843,Statua_05
1628959860874,"(-0.150, 1.598, -1.604)","(-0.042, 0.011, 0.017, 0.999)",77.22306,U141843,Statua_05
1628959860888,"(-0.150, 1.598, -1.605)","(-0.044, 0.011, 0.017, 0.999)",71.82205,U141843,Statua_05
1628959860902,"(-0.150, 1.598, -1.605)","(-0.046, 0.012, 0.017, 0.999)",71.497,U141843,Statua_05
1628959860916,"(-0.149, 1.599, -1.605)","(-0.047, 0.013, 0.017, 0.999)",73.4538,U141843,Statua_05
1628959860930,"(-0.149, 1.599, -1.606)","(-0.049, 0.013, 0.018, 0.999)",70.54325,U141843,Statua_05
1628959860944,"(-0.149, 1.599, -1.606)","(-0.051, 0.014, 0.018, 0.998)",72.77279,U141843,Statua_05
1628959860958,"(-0.149, 1.599, -1.607)","(-0.053, 0.014, 0.018, 0.998)",73.01775,U141843,Statua_05
1628959860972,"(-0.149, 1.600, -1.607)","(-0.054, 0.014, 0.018, 0.998)",69.8729,U141843,Statua_05
1628959860986,"(-0.148, 1.600, -1.608)","(-0.056, 0.014, 0.018, 0.998)",73.00176,U141843,Statua_05
1628959861000,"(-0.148, 1.600, -1.608)","(-0.057, 0.014, 0.018, 0.998)",71.36689,U141843,Statua_05
1628959861013,"(-0.148, 1.600, -1.609)","(-0.059, 0.014, 0.018, 0.998)",73.77515,U141843,Statua_05
1628959861027,"(-0.148, 1.600, -1.609)","(-0.060, 0.014, 0.018, 0.998)",71.1450043,U141843,Statua_05
1628959861041,"(-0.148, 1.601, -1.610)","(-0.061, 0.014, 0.018, 0.998)",71.4898453,U141843,Statua_05
1628959861055,"(-0.148, 1.601, -1.610)","(-0.063, 0.014, 0.018, 0.998)",73.63282,U141843,Statua_05
1628959861069,"(-0.148, 1.601, -1.610)","(-0.063, 0.013, 0.019, 0.998)",70.53131,U141843,Statua_05
1628959861083,"(-0.148, 1.601, -1.611)","(-0.065, 0.013, 0.019, 0.998)",72.47217,U141843,Statua_05
1628959861096,"(-0.147, 1.601, -1.611)","(-0.066, 0.013, 0.019, 0.998)",73.09407,U141843,Statua_05
1628959861111,"(-0.147, 1.601, -1.612)","(-0.067, 0.013, 0.019, 0.998)",69.41456,U141843,Statua_05
1628959861124,"(-0.147, 1.601, -1.612)","(-0.068, 0.013, 0.020, 0.997)",73.99843,U141843,Statua_05
1628959861138,"(-0.147, 1.601, -1.612)","(-0.068, 0.012, 0.020, 0.997)",73.08072,U141843,Statua_05
1628959861152,"(-0.147, 1.601, -1.613)","(-0.069, 0.012, 0.020, 0.997)",70.11344,U141843,Statua_05
1628959861166,"(-0.147, 1.602, -1.613)","(-0.069, 0.012, 0.020, 0.997)",73.32938,U141843,Statua_05
1628959861180,"(-0.147, 1.602, -1.613)","(-0.070, 0.012, 0.021, 0.997)",70.91595,U141843,Statua_05
1628959861194,"(-0.147, 1.602, -1.614)","(-0.071, 0.012, 0.021, 0.997)",73.62524,U141843,Statua_05
1628959861208,"(-0.147, 1.602, -1.614)","(-0.071, 0.011, 0.021, 0.997)",71.83908,U141843,Statua_05
1628959861222,"(-0.147, 1.602, -1.614)","(-0.072, 0.011, 0.022, 0.997)",70.98542,U141843,Statua_05
1628959861235,"(-0.147, 1.602, -1.614)","(-0.072, 0.011, 0.023, 0.997)",73.58948,U141843,Statua_05
1628959861249,"(-0.147, 1.602, -1.615)","(-0.072, 0.010, 0.023, 0.997)",70.6559,U141843,Statua_05
1628959861263,"(-0.148, 1.602, -1.615)","(-0.073, 0.010, 0.024, 0.997)",71.57735,U141843,Statua_05
1628959861277,"(-0.148, 1.602, -1.615)","(-0.073, 0.010, 0.024, 0.997)",73.79311,U141843,Statua_05
1628959861291,"(-0.148, 1.602, -1.615)","(-0.073, 0.010, 0.025, 0.997)",70.1198349,U141843,Statua_05
1628959861305,"(-0.148, 1.602, -1.615)","(-0.073, 0.010, 0.026, 0.997)",72.86718,U141843,Statua_05
1628959861319,"(-0.148, 1.602, -1.616)","(-0.073, 0.009, 0.027, 0.997)",73.1823349,U141843,Statua_05
1628959861333,"(-0.148, 1.602, -1.616)","(-0.074, 0.009, 0.028, 0.997)",70.08347,U141843,Statua_05
1628959861347,"(-0.149, 1.602, -1.616)","(-0.074, 0.009, 0.028, 0.997)",72.56157,U141843,Statua_05
1628959861361,"(-0.149, 1.602, -1.616)","(-0.074, 0.009, 0.029, 0.997)",72.18392,U141843,Statua_05
1628959861374,"(-0.149, 1.602, -1.616)","(-0.074, 0.009, 0.030, 0.997)",72.7622,U141843,Statua_05
1628959861388,"(-0.149, 1.602, -1.616)","(-0.074, 0.009, 0.031, 0.997)",71.39339,U141843,Statua_05
1628959861402,"(-0.149, 1.602, -1.617)","(-0.075, 0.009, 0.032, 0.997)",71.99424,U141843,Statua_05
1628959861416,"(-0.150, 1.602, -1.617)","(-0.075, 0.009, 0.032, 0.997)",73.69577,U141843,Statua_05
1628959861430,"(-0.150, 1.602, -1.617)","(-0.075, 0.009, 0.032, 0.997)",70.21436,U141843,Statua_05
1628959861444,"(-0.150, 1.602, -1.617)","(-0.074, 0.009, 0.033, 0.997)",72.97299,U141843,Statua_05
1628959861457,"(-0.151, 1.602, -1.617)","(-0.074, 0.009, 0.035, 0.997)",72.98684,U141843,Statua_05
1628959861472,"(-0.151, 1.602, -1.617)","(-0.074, 0.009, 0.035, 0.997)",69.63837,U141843,Statua_05
1628959861485,"(-0.151, 1.602, -1.617)","(-0.074, 0.008, 0.036, 0.997)",73.7256546,U141843,Statua_05
1628959861500,"(-0.151, 1.602, -1.617)","(-0.074, 0.008, 0.036, 0.997)",70.08986,U141843,Statua_05
1628959861513,"(-0.152, 1.602, -1.617)","(-0.073, 0.008, 0.036, 0.997)",74.09493,U141843,Statua_05
1628959861527,"(-0.152, 1.602, -1.618)","(-0.073, 0.008, 0.037, 0.997)",71.60862,U141843,Statua_05
1628959861541,"(-0.152, 1.602, -1.618)","(-0.073, 0.008, 0.037, 0.997)",70.78343,U141843,Statua_05
1628959861555,"(-0.152, 1.602, -1.618)","(-0.072, 0.007, 0.037, 0.997)",73.96668,U141843,Statua_05
1628959861569,"(-0.153, 1.602, -1.618)","(-0.072, 0.007, 0.037, 0.997)",71.86748,U141843,Statua_05
1628959861583,"(-0.153, 1.602, -1.618)","(-0.072, 0.007, 0.037, 0.997)",71.2910843,U141843,Statua_05
1628959861596,"(-0.153, 1.602, -1.618)","(-0.071, 0.007, 0.036, 0.997)",73.14968,U141843,Statua_05
1628959861610,"(-0.153, 1.602, -1.618)","(-0.071, 0.007, 0.036, 0.997)",70.89132,U141843,Statua_05
1628959861624,"(-0.154, 1.602, -1.618)","(-0.071, 0.006, 0.036, 0.997)",72.46167,U141843,Statua_05
1628959861638,"(-0.154, 1.602, -1.618)","(-0.071, 0.006, 0.036, 0.997)",73.18394,U141843,Statua_05
1628959861652,"(-0.154, 1.601, -1.618)","(-0.071, 0.006, 0.036, 0.997)",70.28049,U141843,Statua_05
1628959861666,"(-0.154, 1.601, -1.618)","(-0.071, 0.006, 0.036, 0.997)",72.70506,U141843,Statua_05
1628959861680,"(-0.154, 1.601, -1.618)","(-0.071, 0.006, 0.036, 0.997)",70.82153,U141843,Statua_05
1628959861693,"(-0.154, 1.601, -1.618)","(-0.070, 0.006, 0.035, 0.997)",74.51954,U141843,Statua_05
1628959861708,"(-0.154, 1.601, -1.619)","(-0.070, 0.006, 0.034, 0.997)",70.7624,U141843,Statua_05
1628959861722,"(-0.154, 1.601, -1.619)","(-0.070, 0.006, 0.034, 0.997)",71.4734955,U141843,Statua_05
1628959861735,"(-0.154, 1.601, -1.619)","(-0.070, 0.006, 0.034, 0.997)",73.39988,U141843,Statua_05
1628959861750,"(-0.153, 1.601, -1.619)","(-0.070, 0.005, 0.033, 0.997)",69.88511,U141843,Statua_05
1628959861763,"(-0.153, 1.601, -1.619)","(-0.070, 0.005, 0.033, 0.997)",74.0323944,U141843,Statua_05
1628959861777,"(-0.153, 1.601, -1.619)","(-0.069, 0.005, 0.032, 0.997)",72.511055,U141843,Statua_05
1628959861791,"(-0.153, 1.601, -1.619)","(-0.069, 0.005, 0.031, 0.997)",70.30816,U141843,Statua_05
1628959861805,"(-0.153, 1.601, -1.619)","(-0.068, 0.005, 0.031, 0.997)",73.5386047,U141843,Statua_05
1628959861818,"(-0.152, 1.601, -1.619)","(-0.068, 0.005, 0.030, 0.997)",72.62797,U141843,Statua_05
1628959861833,"(-0.152, 1.601, -1.619)","(-0.068, 0.005, 0.029, 0.997)",70.19317,U141843,Statua_05
1628959861846,"(-0.152, 1.601, -1.619)","(-0.067, 0.006, 0.028, 0.997)",73.24236,U141843,Statua_05
1628959861861,"(-0.151, 1.601, -1.619)","(-0.067, 0.006, 0.027, 0.997)",69.95159,U141843,Statua_05
1628959861874,"(-0.151, 1.601, -1.619)","(-0.067, 0.006, 0.026, 0.997)",74.56399,U141843,Statua_05
1628959861888,"(-0.151, 1.600, -1.619)","(-0.066, 0.006, 0.025, 0.997)",71.8979645,U141843,Statua_05
1628959861902,"(-0.150, 1.600, -1.619)","(-0.066, 0.007, 0.024, 0.997)",71.08331,U141843,Statua_05
1628959861916,"(-0.150, 1.600, -1.619)","(-0.066, 0.007, 0.023, 0.998)",71.57479,U141843,Statua_05
1628959861930,"(-0.150, 1.600, -1.620)","(-0.066, 0.008, 0.023, 0.998)",72.6717758,U141843,Statua_05
1628959861944,"(-0.150, 1.600, -1.620)","(-0.066, 0.008, 0.022, 0.998)",72.48267,U141843,Statua_05
1628959861957,"(-0.149, 1.600, -1.620)","(-0.066, 0.009, 0.021, 0.998)",72.45852,U141843,Statua_05
1628959861971,"(-0.149, 1.600, -1.620)","(-0.066, 0.010, 0.021, 0.998)",71.20428,U141843,Statua_05
1628959861985,"(-0.149, 1.600, -1.620)","(-0.066, 0.010, 0.021, 0.998)",72.2924652,U141843,Statua_05
1628959861999,"(-0.149, 1.600, -1.620)","(-0.066, 0.011, 0.021, 0.998)",72.84647,U141843,Statua_05
1628959862013,"(-0.149, 1.600, -1.620)","(-0.066, 0.011, 0.020, 0.998)",70.89835,U141843,Statua_05
1628959862027,"(-0.149, 1.600, -1.620)","(-0.066, 0.011, 0.020, 0.998)",71.4153061,U141843,Statua_05
1628959862041,"(-0.149, 1.600, -1.620)","(-0.067, 0.011, 0.020, 0.998)",72.40762,U141843,Statua_05
1628959862055,"(-0.148, 1.600, -1.621)","(-0.067, 0.012, 0.020, 0.998)",73.40797,U141843,Statua_05
1628959862069,"(-0.148, 1.600, -1.621)","(-0.067, 0.012, 0.019, 0.997)",70.65989,U141843,Statua_05
1628959862082,"(-0.148, 1.600, -1.621)","(-0.067, 0.012, 0.019, 0.997)",72.81412,U141843,Statua_05
1628959862096,"(-0.148, 1.600, -1.621)","(-0.068, 0.012, 0.019, 0.997)",72.9240341,U141843,Statua_05
