Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997267842,"(0.077, 1.768, -0.541)","(-0.158, -0.084, 0.084, 0.980)",73.1181259,U261858,Statua_05
1629997267856,"(0.077, 1.768, -0.541)","(-0.156, -0.085, 0.085, 0.980)",70.2691345,U261858,Statua_05
1629997267870,"(0.078, 1.768, -0.541)","(-0.157, -0.086, 0.085, 0.980)",72.3285446,U261858,Statua_05
1629997267884,"(0.079, 1.769, -0.542)","(-0.157, -0.087, 0.083, 0.980)",73.13791,U261858,Statua_05
1629997267898,"(0.080, 1.768, -0.542)","(-0.156, -0.088, 0.084, 0.980)",71.11364,U261858,Statua_05
1629997267912,"(0.080, 1.768, -0.543)","(-0.157, -0.087, 0.084, 0.980)",71.86748,U261858,Statua_05
1629997267925,"(0.081, 1.768, -0.543)","(-0.157, -0.087, 0.085, 0.980)",72.13602,U261858,Statua_05
1629997267939,"(0.082, 1.768, -0.544)","(-0.157, -0.086, 0.085, 0.980)",73.44247,U261858,Statua_05
1629997267953,"(0.083, 1.768, -0.544)","(-0.157, -0.085, 0.086, 0.980)",70.34129,U261858,Statua_05
1629997267967,"(0.083, 1.768, -0.544)","(-0.156, -0.084, 0.085, 0.980)",71.8974457,U261858,Statua_05
1629997267980,"(0.084, 1.767, -0.545)","(-0.155, -0.082, 0.085, 0.981)",75.0592957,U261858,Statua_05
1629997267995,"(0.084, 1.767, -0.546)","(-0.154, -0.081, 0.085, 0.981)",69.49802,U261858,Statua_05
1629997268009,"(0.085, 1.768, -0.546)","(-0.155, -0.083, 0.084, 0.981)",71.2474,U261858,Statua_05
1629997268022,"(0.085, 1.768, -0.547)","(-0.157, -0.084, 0.083, 0.981)",75.15576,U261858,Statua_05
1629997268037,"(0.085, 1.768, -0.548)","(-0.159, -0.085, 0.083, 0.980)",69.86558,U261858,Statua_05
1629997268050,"(0.086, 1.767, -0.549)","(-0.162, -0.087, 0.083, 0.980)",71.91244,U261858,Statua_05
1629997268064,"(0.086, 1.767, -0.550)","(-0.164, -0.089, 0.084, 0.979)",74.8211746,U261858,Statua_05
1629997268078,"(0.085, 1.767, -0.551)","(-0.165, -0.091, 0.084, 0.979)",69.60201,U261858,Statua_05
1629997268092,"(0.086, 1.767, -0.552)","(-0.167, -0.093, 0.084, 0.978)",71.25044,U261858,Statua_05
1629997268106,"(0.086, 1.768, -0.553)","(-0.169, -0.095, 0.083, 0.977)",73.41659,U261858,Statua_05
1629997268120,"(0.086, 1.767, -0.554)","(-0.171, -0.097, 0.082, 0.977)",73.05402,U261858,Statua_05
1629997268134,"(0.087, 1.768, -0.555)","(-0.173, -0.098, 0.082, 0.977)",70.4622345,U261858,Statua_05
1629997268148,"(0.086, 1.767, -0.556)","(-0.175, -0.100, 0.080, 0.976)",72.40501,U261858,Statua_05
1629997268161,"(0.086, 1.767, -0.556)","(-0.177, -0.101, 0.077, 0.976)",73.567276,U261858,Statua_05
1629997268175,"(0.086, 1.767, -0.557)","(-0.177, -0.101, 0.073, 0.976)",70.69136,U261858,Statua_05
1629997268189,"(0.086, 1.767, -0.557)","(-0.176, -0.101, 0.068, 0.977)",71.82721,U261858,Statua_05
1629997268203,"(0.086, 1.767, -0.558)","(-0.174, -0.100, 0.063, 0.978)",73.76481,U261858,Statua_05
1629997268217,"(0.085, 1.767, -0.558)","(-0.171, -0.100, 0.059, 0.978)",70.25827,U261858,Statua_05
1629997268231,"(0.084, 1.767, -0.558)","(-0.169, -0.101, 0.056, 0.979)",72.23398,U261858,Statua_05
1629997268245,"(0.084, 1.767, -0.559)","(-0.168, -0.103, 0.054, 0.979)",72.8889542,U261858,Statua_05
1629997268259,"(0.082, 1.768, -0.560)","(-0.173, -0.102, 0.059, 0.978)",69.994194,U261858,Statua_05
1629997268273,"(0.082, 1.768, -0.560)","(-0.172, -0.104, 0.057, 0.978)",73.13898,U261858,Statua_05
1629997268287,"(0.082, 1.768, -0.561)","(-0.172, -0.105, 0.051, 0.978)",71.373,U261858,Statua_05
1629997268300,"(0.082, 1.769, -0.561)","(-0.176, -0.100, 0.037, 0.979)",74.9985,U261858,Statua_05
1629997268314,"(0.080, 1.769, -0.562)","(-0.175, -0.098, 0.041, 0.979)",69.8065643,U261858,Statua_05
1629997268328,"(0.079, 1.770, -0.563)","(-0.179, -0.094, 0.048, 0.978)",71.61733,U261858,Statua_05
1629997268342,"(0.079, 1.770, -0.564)","(-0.182, -0.090, 0.049, 0.978)",74.96308,U261858,Statua_05
1629997268356,"(0.079, 1.770, -0.564)","(-0.184, -0.086, 0.048, 0.978)",69.69564,U261858,Statua_05
1629997268370,"(0.078, 1.771, -0.565)","(-0.186, -0.080, 0.048, 0.978)",71.83805,U261858,Statua_05
1629997268383,"(0.077, 1.771, -0.566)","(-0.188, -0.074, 0.049, 0.978)",74.6669846,U261858,Statua_05
1629997268398,"(0.075, 1.771, -0.566)","(-0.191, -0.070, 0.049, 0.978)",69.76128,U261858,Statua_05
1629997268411,"(0.074, 1.772, -0.566)","(-0.194, -0.067, 0.049, 0.977)",72.20895,U261858,Statua_05
1629997268425,"(0.073, 1.772, -0.566)","(-0.196, -0.064, 0.050, 0.977)",74.2588959,U261858,Statua_05
1629997268439,"(0.071, 1.772, -0.566)","(-0.197, -0.061, 0.049, 0.977)",70.0446854,U261858,Statua_05
1629997268453,"(0.070, 1.771, -0.566)","(-0.197, -0.058, 0.049, 0.977)",71.54458,U261858,Statua_05
1629997268467,"(0.068, 1.771, -0.566)","(-0.197, -0.055, 0.049, 0.978)",72.2193756,U261858,Statua_05
1629997268481,"(0.067, 1.772, -0.566)","(-0.198, -0.052, 0.050, 0.978)",73.83943,U261858,Statua_05
1629997268495,"(0.065, 1.772, -0.566)","(-0.199, -0.049, 0.050, 0.977)",70.5830841,U261858,Statua_05
1629997268509,"(0.064, 1.772, -0.566)","(-0.202, -0.046, 0.049, 0.977)",72.07467,U261858,Statua_05
1629997268522,"(0.062, 1.772, -0.566)","(-0.203, -0.042, 0.049, 0.977)",73.5478,U261858,Statua_05
1629997268536,"(0.060, 1.773, -0.566)","(-0.204, -0.038, 0.050, 0.977)",70.26222,U261858,Statua_05
1629997268550,"(0.058, 1.773, -0.566)","(-0.207, -0.034, 0.049, 0.977)",72.81465,U261858,Statua_05
1629997268564,"(0.056, 1.773, -0.566)","(-0.210, -0.029, 0.048, 0.976)",72.6343,U261858,Statua_05
1629997268578,"(0.054, 1.773, -0.566)","(-0.213, -0.025, 0.048, 0.976)",70.86971,U261858,Statua_05
1629997268592,"(0.051, 1.773, -0.566)","(-0.215, -0.021, 0.048, 0.975)",71.45307,U261858,Statua_05
1629997268606,"(0.049, 1.773, -0.566)","(-0.217, -0.018, 0.050, 0.975)",72.8210144,U261858,Statua_05
1629997268619,"(0.046, 1.773, -0.566)","(-0.219, -0.015, 0.051, 0.974)",73.66754,U261858,Statua_05
1629997268634,"(0.044, 1.773, -0.566)","(-0.221, -0.013, 0.052, 0.974)",70.43444,U261858,Statua_05
1629997268647,"(0.041, 1.773, -0.566)","(-0.223, -0.010, 0.052, 0.973)",71.753,U261858,Statua_05
1629997268661,"(0.038, 1.773, -0.565)","(-0.224, -0.008, 0.053, 0.973)",74.18728,U261858,Statua_05
1629997268675,"(0.035, 1.773, -0.565)","(-0.225, -0.006, 0.054, 0.973)",70.36604,U261858,Statua_05
1629997268689,"(0.032, 1.773, -0.565)","(-0.225, -0.005, 0.055, 0.973)",71.91141,U261858,Statua_05
1629997268703,"(0.029, 1.773, -0.565)","(-0.226, -0.004, 0.057, 0.972)",73.9377,U261858,Statua_05
1629997268717,"(0.026, 1.773, -0.564)","(-0.226, -0.003, 0.059, 0.972)",70.17297,U261858,Statua_05
1629997268731,"(0.023, 1.772, -0.563)","(-0.225, -0.002, 0.060, 0.972)",72.1422653,U261858,Statua_05
1629997268744,"(0.020, 1.771, -0.562)","(-0.223, -0.001, 0.060, 0.973)",74.19223,U261858,Statua_05
1629997268758,"(0.018, 1.770, -0.561)","(-0.218, 0.000, 0.060, 0.974)",70.30273,U261858,Statua_05
1629997268772,"(0.014, 1.769, -0.560)","(-0.212, 0.000, 0.061, 0.975)",71.4821854,U261858,Statua_05
1629997268786,"(0.011, 1.768, -0.559)","(-0.204, 0.000, 0.061, 0.977)",72.05026,U261858,Statua_05
1629997268800,"(0.008, 1.766, -0.557)","(-0.195, -0.001, 0.061, 0.979)",74.43467,U261858,Statua_05
1629997268814,"(0.005, 1.765, -0.556)","(-0.185, -0.002, 0.059, 0.981)",70.0564651,U261858,Statua_05
1629997268828,"(0.003, 1.764, -0.554)","(-0.178, -0.002, 0.056, 0.982)",72.27157,U261858,Statua_05
1629997268841,"(0.000, 1.763, -0.552)","(-0.168, -0.002, 0.055, 0.984)",73.7893,U261858,Statua_05
1629997268856,"(-0.003, 1.760, -0.549)","(-0.157, -0.002, 0.057, 0.986)",70.1823349,U261858,Statua_05
1629997268870,"(-0.006, 1.758, -0.547)","(-0.145, -0.002, 0.059, 0.988)",72.26896,U261858,Statua_05
1629997268883,"(-0.009, 1.757, -0.544)","(-0.134, -0.002, 0.062, 0.989)",73.05135,U261858,Statua_05
1629997268897,"(-0.012, 1.755, -0.542)","(-0.126, -0.002, 0.064, 0.990)",70.4975,U261858,Statua_05
1629997268911,"(-0.014, 1.754, -0.539)","(-0.119, -0.003, 0.064, 0.991)",72.15528,U261858,Statua_05
1629997268925,"(-0.016, 1.752, -0.537)","(-0.114, -0.004, 0.064, 0.991)",73.50023,U261858,Statua_05
1629997268939,"(-0.018, 1.750, -0.534)","(-0.109, -0.005, 0.064, 0.992)",70.9965057,U261858,Statua_05
1629997268953,"(-0.020, 1.748, -0.531)","(-0.104, -0.004, 0.063, 0.993)",71.8959,U261858,Statua_05
1629997268967,"(-0.022, 1.746, -0.529)","(-0.098, -0.003, 0.063, 0.993)",71.7391,U261858,Statua_05
1629997268981,"(-0.024, 1.744, -0.526)","(-0.094, -0.003, 0.063, 0.994)",72.21416,U261858,Statua_05
1629997268995,"(-0.026, 1.743, -0.524)","(-0.091, -0.003, 0.064, 0.994)",71.8907242,U261858,Statua_05
1629997269008,"(-0.028, 1.741, -0.521)","(-0.089, -0.003, 0.065, 0.994)",72.0487061,U261858,Statua_05
1629997269022,"(-0.029, 1.739, -0.519)","(-0.087, -0.002, 0.065, 0.994)",74.06859,U261858,Statua_05
1629997269036,"(-0.030, 1.737, -0.517)","(-0.084, -0.002, 0.064, 0.994)",69.70293,U261858,Statua_05
1629997269050,"(-0.031, 1.735, -0.515)","(-0.081, 0.000, 0.063, 0.995)",72.46797,U261858,Statua_05
1629997269064,"(-0.032, 1.734, -0.512)","(-0.078, 0.001, 0.061, 0.995)",73.94153,U261858,Statua_05
1629997269078,"(-0.033, 1.732, -0.510)","(-0.076, 0.001, 0.060, 0.995)",70.33239,U261858,Statua_05
1629997269092,"(-0.034, 1.730, -0.507)","(-0.074, 0.001, 0.060, 0.995)",72.1006546,U261858,Statua_05
1629997269106,"(-0.034, 1.728, -0.505)","(-0.072, 0.000, 0.060, 0.996)",72.59686,U261858,Statua_05
1629997269120,"(-0.034, 1.726, -0.502)","(-0.068, 0.000, 0.060, 0.996)",71.21087,U261858,Statua_05
1629997269134,"(-0.033, 1.723, -0.499)","(-0.063, 0.000, 0.059, 0.996)",71.21543,U261858,Statua_05
1629997269147,"(-0.032, 1.720, -0.496)","(-0.057, 0.001, 0.058, 0.997)",73.3907242,U261858,Statua_05
1629997269161,"(-0.031, 1.717, -0.492)","(-0.050, 0.002, 0.056, 0.997)",73.761,U261858,Statua_05
1629997269175,"(-0.030, 1.714, -0.489)","(-0.042, 0.003, 0.054, 0.998)",69.70681,U261858,Statua_05
1629997269189,"(-0.029, 1.711, -0.485)","(-0.034, 0.002, 0.052, 0.998)",72.71405,U261858,Statua_05
1629997269202,"(-0.028, 1.707, -0.481)","(-0.026, 0.002, 0.049, 0.998)",73.65018,U261858,Statua_05
1629997269217,"(-0.026, 1.705, -0.478)","(-0.017, 0.001, 0.045, 0.999)",69.85094,U261858,Statua_05
1629997269231,"(-0.024, 1.702, -0.474)","(-0.009, 0.001, 0.043, 0.999)",72.48163,U261858,Statua_05
1629997269244,"(-0.021, 1.698, -0.470)","(-0.001, 0.001, 0.041, 0.999)",73.27994,U261858,Statua_05
1629997269258,"(-0.019, 1.695, -0.467)","(0.007, 0.000, 0.037, 0.999)",71.10606,U261858,Statua_05
1629997269272,"(-0.016, 1.692, -0.463)","(0.014, 0.001, 0.033, 0.999)",71.37045,U261858,Statua_05
1629997269286,"(-0.014, 1.689, -0.460)","(0.018, 0.001, 0.029, 0.999)",72.3384857,U261858,Statua_05
1629997269300,"(-0.011, 1.685, -0.457)","(0.021, 0.000, 0.026, 0.999)",74.0592651,U261858,Statua_05
1629997269314,"(-0.008, 1.682, -0.454)","(0.024, -0.001, 0.023, 0.999)",69.89243,U261858,Statua_05
1629997269328,"(-0.005, 1.679, -0.450)","(0.027, -0.002, 0.021, 0.999)",72.17194,U261858,Statua_05
1629997269341,"(-0.001, 1.675, -0.447)","(0.030, -0.003, 0.019, 0.999)",73.94371,U261858,Statua_05
1629997269356,"(0.002, 1.670, -0.443)","(0.032, -0.004, 0.015, 0.999)",70.39527,U261858,Statua_05
1629997269369,"(0.006, 1.666, -0.440)","(0.034, -0.005, 0.012, 0.999)",72.0564957,U261858,Statua_05
1629997269383,"(0.010, 1.660, -0.436)","(0.037, -0.006, 0.008, 0.999)",73.48511,U261858,Statua_05
1629997269397,"(0.014, 1.655, -0.433)","(0.041, -0.009, 0.005, 0.999)",69.20942,U261858,Statua_05
1629997269411,"(0.018, 1.650, -0.429)","(0.047, -0.012, 0.003, 0.999)",73.26705,U261858,Statua_05
1629997269425,"(0.022, 1.645, -0.425)","(0.051, -0.015, 0.001, 0.999)",74.5962448,U261858,Statua_05
1629997269439,"(0.027, 1.640, -0.421)","(0.056, -0.018, -0.003, 0.998)",70.33091,U261858,Statua_05
1629997269453,"(0.031, 1.634, -0.418)","(0.059, -0.021, -0.007, 0.998)",71.6281052,U261858,Statua_05
1629997269467,"(0.036, 1.628, -0.415)","(0.062, -0.024, -0.011, 0.998)",71.44592,U261858,Statua_05
1629997269480,"(0.041, 1.622, -0.411)","(0.064, -0.026, -0.015, 0.998)",74.13778,U261858,Statua_05
1629997269494,"(0.046, 1.616, -0.408)","(0.069, -0.029, -0.020, 0.997)",70.23113,U261858,Statua_05
1629997269508,"(0.050, 1.611, -0.404)","(0.074, -0.031, -0.024, 0.996)",72.62481,U261858,Statua_05
1629997269522,"(0.055, 1.607, -0.402)","(0.080, -0.033, -0.027, 0.996)",73.65072,U261858,Statua_05
1629997269536,"(0.059, 1.602, -0.400)","(0.082, -0.036, -0.030, 0.996)",69.93398,U261858,Statua_05
1629997269550,"(0.064, 1.598, -0.398)","(0.083, -0.039, -0.033, 0.995)",72.70665,U261858,Statua_05
1629997269564,"(0.068, 1.595, -0.396)","(0.082, -0.044, -0.036, 0.995)",73.16092,U261858,Statua_05
1629997269578,"(0.073, 1.592, -0.395)","(0.079, -0.048, -0.038, 0.995)",70.63045,U261858,Statua_05
1629997269592,"(0.078, 1.587, -0.393)","(0.075, -0.052, -0.041, 0.995)",72.18705,U261858,Statua_05
1629997269605,"(0.083, 1.583, -0.391)","(0.073, -0.055, -0.046, 0.995)",72.12614,U261858,Statua_05
1629997269619,"(0.087, 1.579, -0.389)","(0.072, -0.059, -0.050, 0.994)",73.15664,U261858,Statua_05
1629997269633,"(0.091, 1.575, -0.388)","(0.070, -0.063, -0.054, 0.994)",70.91796,U261858,Statua_05
1629997269647,"(0.095, 1.572, -0.387)","(0.067, -0.068, -0.059, 0.994)",71.8468246,U261858,Statua_05
1629997269661,"(0.099, 1.568, -0.386)","(0.063, -0.072, -0.063, 0.993)",73.81381,U261858,Statua_05
1629997269675,"(0.103, 1.565, -0.384)","(0.061, -0.076, -0.066, 0.993)",70.19662,U261858,Statua_05
1629997269689,"(0.106, 1.562, -0.383)","(0.058, -0.081, -0.070, 0.993)",71.80968,U261858,Statua_05
1629997269702,"(0.109, 1.559, -0.382)","(0.055, -0.087, -0.075, 0.992)",74.22913,U261858,Statua_05
1629997269717,"(0.113, 1.557, -0.381)","(0.054, -0.092, -0.079, 0.991)",69.9829254,U261858,Statua_05
1629997269730,"(0.116, 1.555, -0.380)","(0.050, -0.096, -0.084, 0.991)",72.5505142,U261858,Statua_05
1629997269744,"(0.119, 1.553, -0.380)","(0.047, -0.100, -0.087, 0.990)",74.18122,U261858,Statua_05
1629997269758,"(0.122, 1.552, -0.380)","(0.043, -0.104, -0.090, 0.990)",70.18775,U261858,Statua_05
1629997269772,"(0.124, 1.551, -0.380)","(0.039, -0.107, -0.093, 0.989)",71.6204147,U261858,Statua_05
1629997269786,"(0.126, 1.550, -0.379)","(0.035, -0.111, -0.096, 0.989)",72.33116,U261858,Statua_05
1629997269799,"(0.128, 1.549, -0.379)","(0.032, -0.114, -0.098, 0.988)",73.7871246,U261858,Statua_05
1629997269814,"(0.130, 1.548, -0.379)","(0.029, -0.116, -0.099, 0.988)",70.24938,U261858,Statua_05
1629997269828,"(0.132, 1.547, -0.379)","(0.025, -0.118, -0.099, 0.988)",72.08922,U261858,Statua_05
1629997269841,"(0.134, 1.547, -0.379)","(0.021, -0.120, -0.098, 0.988)",73.43492,U261858,Statua_05
1629997269855,"(0.135, 1.546, -0.379)","(0.017, -0.121, -0.098, 0.988)",70.84561,U261858,Statua_05
1629997269869,"(0.137, 1.546, -0.379)","(0.013, -0.123, -0.097, 0.988)",72.16413,U261858,Statua_05
1629997269883,"(0.138, 1.546, -0.380)","(0.009, -0.124, -0.096, 0.988)",73.23379,U261858,Statua_05
1629997269897,"(0.139, 1.546, -0.380)","(0.004, -0.125, -0.095, 0.988)",70.37298,U261858,Statua_05
1629997269911,"(0.140, 1.545, -0.380)","(0.001, -0.127, -0.094, 0.987)",71.95746,U261858,Statua_05
1629997269925,"(0.141, 1.545, -0.381)","(-0.002, -0.128, -0.094, 0.987)",73.50455,U261858,Statua_05
1629997269939,"(0.142, 1.546, -0.381)","(-0.005, -0.129, -0.093, 0.987)",71.0010452,U261858,Statua_05
1629997269953,"(0.142, 1.547, -0.381)","(-0.008, -0.130, -0.092, 0.987)",71.91554,U261858,Statua_05
1629997269967,"(0.143, 1.547, -0.382)","(-0.012, -0.132, -0.091, 0.987)",71.49905,U261858,Statua_05
1629997269980,"(0.143, 1.547, -0.382)","(-0.014, -0.134, -0.090, 0.987)",73.84325,U261858,Statua_05
1629997269994,"(0.143, 1.548, -0.383)","(-0.017, -0.136, -0.088, 0.987)",70.97786,U261858,Statua_05
1629997270008,"(0.144, 1.548, -0.383)","(-0.019, -0.137, -0.086, 0.987)",71.65172,U261858,Statua_05
1629997270022,"(0.145, 1.549, -0.384)","(-0.022, -0.137, -0.085, 0.987)",73.9388,U261858,Statua_05
1629997270036,"(0.145, 1.550, -0.384)","(-0.023, -0.138, -0.084, 0.987)",70.32547,U261858,Statua_05
1629997270050,"(0.145, 1.551, -0.385)","(-0.025, -0.138, -0.083, 0.987)",71.78957,U261858,Statua_05
1629997270063,"(0.145, 1.552, -0.385)","(-0.026, -0.138, -0.081, 0.987)",74.4174957,U261858,Statua_05
1629997270077,"(0.145, 1.552, -0.386)","(-0.028, -0.138, -0.079, 0.987)",70.33585,U261858,Statua_05
1629997270091,"(0.145, 1.553, -0.386)","(-0.029, -0.138, -0.076, 0.987)",71.6122055,U261858,Statua_05
1629997270105,"(0.146, 1.554, -0.386)","(-0.031, -0.138, -0.074, 0.987)",74.0823059,U261858,Statua_05
1629997270119,"(0.146, 1.555, -0.387)","(-0.031, -0.137, -0.073, 0.987)",70.80799,U261858,Statua_05
1629997270133,"(0.145, 1.556, -0.387)","(-0.032, -0.137, -0.073, 0.987)",71.13084,U261858,Statua_05
1629997270147,"(0.145, 1.557, -0.387)","(-0.032, -0.136, -0.072, 0.988)",72.9714,U261858,Statua_05
1629997270161,"(0.145, 1.558, -0.388)","(-0.033, -0.136, -0.069, 0.988)",72.59159,U261858,Statua_05
1629997270175,"(0.144, 1.558, -0.388)","(-0.034, -0.136, -0.067, 0.988)",69.06984,U261858,Statua_05
1629997270189,"(0.144, 1.559, -0.388)","(-0.034, -0.136, -0.066, 0.988)",73.6534348,U261858,Statua_05
1629997270202,"(0.143, 1.559, -0.388)","(-0.033, -0.137, -0.064, 0.988)",73.83616,U261858,Statua_05
1629997270216,"(0.142, 1.560, -0.388)","(-0.032, -0.137, -0.062, 0.988)",70.53678,U261858,Statua_05
1629997270230,"(0.141, 1.560, -0.388)","(-0.031, -0.138, -0.061, 0.988)",72.16257,U261858,Statua_05
1629997270244,"(0.141, 1.561, -0.389)","(-0.031, -0.139, -0.060, 0.988)",73.18126,U261858,Statua_05
1629997270258,"(0.140, 1.561, -0.389)","(-0.031, -0.140, -0.058, 0.988)",71.2017441,U261858,Statua_05
1629997270272,"(0.139, 1.561, -0.389)","(-0.032, -0.142, -0.056, 0.988)",71.79782,U261858,Statua_05
1629997270286,"(0.138, 1.561, -0.389)","(-0.032, -0.143, -0.054, 0.988)",72.07727,U261858,Statua_05
1629997270299,"(0.137, 1.561, -0.389)","(-0.033, -0.144, -0.052, 0.988)",73.2939,U261858,Statua_05
1629997270314,"(0.136, 1.561, -0.389)","(-0.033, -0.145, -0.051, 0.988)",70.71986,U261858,Statua_05
1629997270327,"(0.135, 1.562, -0.389)","(-0.034, -0.147, -0.051, 0.987)",72.0793457,U261858,Statua_05
1629997270341,"(0.133, 1.562, -0.390)","(-0.035, -0.150, -0.049, 0.987)",73.8165359,U261858,Statua_05
1629997270355,"(0.132, 1.563, -0.390)","(-0.037, -0.154, -0.048, 0.986)",70.53678,U261858,Statua_05
1629997270369,"(0.131, 1.563, -0.390)","(-0.037, -0.157, -0.046, 0.986)",71.72366,U261858,Statua_05
1629997270383,"(0.130, 1.563, -0.390)","(-0.038, -0.159, -0.045, 0.985)",74.092186,U261858,Statua_05
1629997270397,"(0.128, 1.563, -0.390)","(-0.038, -0.162, -0.045, 0.985)",70.2711,U261858,Statua_05
1629997270411,"(0.127, 1.564, -0.390)","(-0.039, -0.164, -0.044, 0.985)",71.3893051,U261858,Statua_05
1629997270424,"(0.125, 1.564, -0.390)","(-0.039, -0.166, -0.042, 0.984)",74.656395,U261858,Statua_05
1629997270438,"(0.124, 1.565, -0.390)","(-0.040, -0.169, -0.041, 0.984)",70.7098541,U261858,Statua_05
1629997270452,"(0.123, 1.566, -0.390)","(-0.040, -0.171, -0.040, 0.984)",71.09291,U261858,Statua_05
1629997270466,"(0.122, 1.566, -0.390)","(-0.041, -0.173, -0.039, 0.983)",72.80405,U261858,Statua_05
1629997270480,"(0.121, 1.567, -0.390)","(-0.041, -0.174, -0.038, 0.983)",73.69142,U261858,Statua_05
1629997270494,"(0.120, 1.568, -0.390)","(-0.042, -0.175, -0.037, 0.983)",69.9198,U261858,Statua_05
1629997270508,"(0.119, 1.568, -0.390)","(-0.043, -0.175, -0.036, 0.983)",72.64063,U261858,Statua_05
1629997270522,"(0.118, 1.569, -0.390)","(-0.043, -0.174, -0.035, 0.983)",71.8122559,U261858,Statua_05
1629997270536,"(0.117, 1.570, -0.390)","(-0.044, -0.173, -0.035, 0.983)",71.62452,U261858,Statua_05
1629997270550,"(0.115, 1.570, -0.390)","(-0.045, -0.172, -0.034, 0.983)",72.33482,U261858,Statua_05
1629997270563,"(0.114, 1.571, -0.390)","(-0.045, -0.172, -0.033, 0.984)",73.48618,U261858,Statua_05
1629997270577,"(0.113, 1.571, -0.390)","(-0.046, -0.171, -0.031, 0.984)",70.79646,U261858,Statua_05
1629997270591,"(0.113, 1.571, -0.389)","(-0.046, -0.169, -0.029, 0.984)",71.86851,U261858,Statua_05
1629997270605,"(0.112, 1.572, -0.389)","(-0.046, -0.167, -0.028, 0.984)",72.9368,U261858,Statua_05
1629997270619,"(0.111, 1.572, -0.389)","(-0.045, -0.165, -0.027, 0.985)",70.95067,U261858,Statua_05
1629997270633,"(0.110, 1.572, -0.388)","(-0.045, -0.162, -0.026, 0.985)",72.2271957,U261858,Statua_05
1629997270647,"(0.109, 1.573, -0.388)","(-0.046, -0.159, -0.025, 0.986)",72.103775,U261858,Statua_05
1629997270660,"(0.108, 1.573, -0.388)","(-0.046, -0.157, -0.023, 0.986)",72.97619,U261858,Statua_05
1629997270675,"(0.107, 1.573, -0.387)","(-0.046, -0.155, -0.021, 0.987)",71.19515,U261858,Statua_05
1629997270688,"(0.106, 1.573, -0.387)","(-0.046, -0.153, -0.020, 0.987)",71.73241,U261858,Statua_05
1629997270702,"(0.105, 1.573, -0.387)","(-0.047, -0.152, -0.018, 0.987)",74.11415,U261858,Statua_05
1629997270716,"(0.105, 1.573, -0.386)","(-0.047, -0.150, -0.017, 0.987)",70.05794,U261858,Statua_05
1629997270730,"(0.104, 1.573, -0.386)","(-0.047, -0.148, -0.017, 0.988)",72.28254,U261858,Statua_05
1629997270744,"(0.102, 1.573, -0.385)","(-0.047, -0.147, -0.016, 0.988)",74.1103058,U261858,Statua_05
1629997270758,"(0.101, 1.574, -0.385)","(-0.047, -0.145, -0.015, 0.988)",69.43818,U261858,Statua_05
1629997270772,"(0.100, 1.573, -0.385)","(-0.046, -0.144, -0.013, 0.988)",71.9600449,U261858,Statua_05
1629997270785,"(0.099, 1.573, -0.384)","(-0.046, -0.144, -0.012, 0.988)",73.5196838,U261858,Statua_05
1629997270799,"(0.098, 1.574, -0.384)","(-0.046, -0.143, -0.010, 0.989)",72.99377,U261858,Statua_05
1629997270813,"(0.097, 1.574, -0.383)","(-0.047, -0.141, -0.009, 0.989)",70.28691,U261858,Statua_05
1629997270827,"(0.096, 1.574, -0.383)","(-0.047, -0.140, -0.009, 0.989)",71.71132,U261858,Statua_05
1629997270841,"(0.094, 1.574, -0.383)","(-0.047, -0.139, -0.009, 0.989)",74.1410751,U261858,Statua_05
1629997270855,"(0.093, 1.574, -0.383)","(-0.048, -0.138, -0.008, 0.989)",70.67987,U261858,Statua_05
1629997270869,"(0.091, 1.575, -0.382)","(-0.048, -0.139, -0.008, 0.989)",71.30989,U261858,Statua_05
1629997270883,"(0.089, 1.575, -0.382)","(-0.049, -0.139, -0.007, 0.989)",73.8525162,U261858,Statua_05
1629997270897,"(0.088, 1.575, -0.382)","(-0.049, -0.140, -0.006, 0.989)",69.6762161,U261858,Statua_05
1629997270911,"(0.086, 1.575, -0.382)","(-0.049, -0.140, -0.005, 0.989)",73.32507,U261858,Statua_05
1629997270924,"(0.084, 1.575, -0.381)","(-0.049, -0.141, -0.004, 0.989)",73.41497,U261858,Statua_05
1629997270938,"(0.082, 1.575, -0.381)","(-0.049, -0.142, -0.004, 0.989)",70.1562347,U261858,Statua_05
1629997270952,"(0.080, 1.575, -0.381)","(-0.049, -0.143, -0.003, 0.989)",72.17298,U261858,Statua_05
1629997270966,"(0.078, 1.575, -0.381)","(-0.050, -0.144, -0.001, 0.988)",72.55841,U261858,Statua_05
1629997270980,"(0.075, 1.576, -0.381)","(-0.050, -0.146, 0.001, 0.988)",73.3848,U261858,Statua_05
1629997270994,"(0.073, 1.576, -0.381)","(-0.051, -0.147, 0.003, 0.988)",70.52932,U261858,Statua_05
1629997271008,"(0.071, 1.576, -0.381)","(-0.052, -0.148, 0.005, 0.988)",71.28194,U261858,Statua_05
1629997271021,"(0.069, 1.577, -0.380)","(-0.053, -0.148, 0.007, 0.987)",74.79991,U261858,Statua_05
1629997271036,"(0.066, 1.577, -0.380)","(-0.054, -0.148, 0.008, 0.987)",70.3502045,U261858,Statua_05
1629997271050,"(0.063, 1.577, -0.380)","(-0.055, -0.148, 0.010, 0.987)",71.6034851,U261858,Statua_05
