Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304484925,"(-0.351, 1.264, -0.367)","(0.217, 0.228, 0.090, 0.945)",71.8809052,U181826,Statua_05
1629304484939,"(-0.353, 1.262, -0.366)","(0.216, 0.229, 0.095, 0.944)",73.1208,U181826,Statua_05
1629304484953,"(-0.354, 1.260, -0.366)","(0.216, 0.231, 0.100, 0.943)",71.26212,U181826,Statua_05
1629304484967,"(-0.355, 1.258, -0.366)","(0.217, 0.234, 0.105, 0.942)",71.11768,U181826,Statua_05
1629304484980,"(-0.356, 1.256, -0.366)","(0.218, 0.238, 0.111, 0.940)",73.96614,U181826,Statua_05
1629304484995,"(-0.358, 1.254, -0.365)","(0.220, 0.242, 0.116, 0.938)",70.54126,U181826,Statua_05
1629304485009,"(-0.359, 1.252, -0.365)","(0.219, 0.245, 0.122, 0.937)",71.44898,U181826,Statua_05
1629304485023,"(-0.361, 1.250, -0.365)","(0.218, 0.247, 0.127, 0.936)",70.40419,U181826,Statua_05
1629304485036,"(-0.362, 1.247, -0.365)","(0.217, 0.249, 0.130, 0.935)",74.6630859,U181826,Statua_05
1629304485050,"(-0.364, 1.245, -0.365)","(0.217, 0.251, 0.134, 0.934)",70.30915,U181826,Statua_05
1629304485064,"(-0.365, 1.243, -0.365)","(0.217, 0.253, 0.137, 0.933)",72.66491,U181826,Statua_05
1629304485078,"(-0.367, 1.241, -0.365)","(0.216, 0.254, 0.139, 0.933)",72.49266,U181826,Statua_05
1629304485092,"(-0.369, 1.239, -0.364)","(0.214, 0.255, 0.140, 0.933)",70.56565,U181826,Statua_05
1629304485106,"(-0.370, 1.237, -0.365)","(0.212, 0.255, 0.142, 0.933)",72.79133,U181826,Statua_05
1629304485120,"(-0.373, 1.234, -0.365)","(0.211, 0.255, 0.144, 0.933)",72.3589,U181826,Statua_05
1629304485134,"(-0.375, 1.233, -0.365)","(0.212, 0.252, 0.147, 0.933)",70.55421,U181826,Statua_05
1629304485148,"(-0.377, 1.231, -0.365)","(0.210, 0.250, 0.145, 0.934)",72.43385,U181826,Statua_05
1629304485161,"(-0.378, 1.230, -0.366)","(0.209, 0.250, 0.143, 0.935)",73.15556,U181826,Statua_05
1629304485176,"(-0.380, 1.229, -0.366)","(0.208, 0.252, 0.144, 0.934)",69.84898,U181826,Statua_05
1629304485190,"(-0.382, 1.228, -0.366)","(0.206, 0.254, 0.146, 0.934)",72.20269,U181826,Statua_05
1629304485203,"(-0.383, 1.226, -0.366)","(0.204, 0.255, 0.150, 0.933)",72.08922,U181826,Statua_05
1629304485217,"(-0.384, 1.224, -0.366)","(0.203, 0.256, 0.153, 0.932)",72.7733154,U181826,Statua_05
1629304485231,"(-0.386, 1.223, -0.367)","(0.204, 0.259, 0.156, 0.931)",70.36407,U181826,Statua_05
1629304485245,"(-0.387, 1.221, -0.367)","(0.204, 0.261, 0.160, 0.930)",72.2444153,U181826,Statua_05
1629304485259,"(-0.388, 1.219, -0.367)","(0.205, 0.262, 0.162, 0.929)",72.8348,U181826,Statua_05
1629304485273,"(-0.390, 1.218, -0.367)","(0.206, 0.263, 0.162, 0.929)",70.4364243,U181826,Statua_05
1629304485287,"(-0.391, 1.217, -0.368)","(0.206, 0.263, 0.162, 0.928)",72.05545,U181826,Statua_05
1629304485301,"(-0.392, 1.216, -0.368)","(0.205, 0.265, 0.163, 0.928)",73.53806,U181826,Statua_05
1629304485315,"(-0.394, 1.215, -0.368)","(0.205, 0.265, 0.164, 0.928)",68.629,U181826,Statua_05
1629304485329,"(-0.395, 1.214, -0.368)","(0.205, 0.264, 0.165, 0.928)",72.3850861,U181826,Statua_05
1629304485343,"(-0.397, 1.212, -0.368)","(0.205, 0.262, 0.163, 0.929)",72.14175,U181826,Statua_05
1629304485356,"(-0.398, 1.212, -0.369)","(0.206, 0.260, 0.163, 0.929)",74.03349,U181826,Statua_05
1629304485371,"(-0.399, 1.211, -0.368)","(0.207, 0.259, 0.165, 0.929)",70.1277,U181826,Statua_05
1629304485385,"(-0.400, 1.211, -0.368)","(0.207, 0.257, 0.167, 0.929)",71.96316,U181826,Statua_05
1629304485398,"(-0.401, 1.211, -0.368)","(0.207, 0.255, 0.166, 0.930)",73.10636,U181826,Statua_05
1629304485413,"(-0.402, 1.212, -0.369)","(0.206, 0.255, 0.164, 0.930)",70.50595,U181826,Statua_05
1629304485427,"(-0.403, 1.213, -0.369)","(0.206, 0.255, 0.163, 0.930)",70.89886,U181826,Statua_05
1629304485440,"(-0.403, 1.214, -0.369)","(0.205, 0.256, 0.162, 0.931)",74.3522,U181826,Statua_05
1629304485454,"(-0.404, 1.215, -0.369)","(0.204, 0.257, 0.160, 0.931)",69.6801,U181826,Statua_05
1629304485468,"(-0.405, 1.217, -0.369)","(0.203, 0.257, 0.160, 0.931)",73.81381,U181826,Statua_05
1629304485482,"(-0.405, 1.219, -0.369)","(0.202, 0.258, 0.160, 0.931)",73.0278854,U181826,Statua_05
1629304485496,"(-0.405, 1.221, -0.370)","(0.202, 0.258, 0.161, 0.931)",69.9379,U181826,Statua_05
1629304485510,"(-0.405, 1.223, -0.370)","(0.202, 0.259, 0.161, 0.931)",71.55379,U181826,Statua_05
1629304485524,"(-0.405, 1.226, -0.371)","(0.201, 0.260, 0.160, 0.931)",73.06096,U181826,Statua_05
1629304485537,"(-0.405, 1.229, -0.371)","(0.200, 0.262, 0.158, 0.931)",72.26217,U181826,Statua_05
1629304485552,"(-0.405, 1.232, -0.371)","(0.198, 0.262, 0.156, 0.931)",70.49949,U181826,Statua_05
1629304485566,"(-0.405, 1.235, -0.371)","(0.195, 0.262, 0.154, 0.933)",72.15684,U181826,Statua_05
1629304485579,"(-0.404, 1.238, -0.371)","(0.194, 0.261, 0.152, 0.933)",72.5810547,U181826,Statua_05
1629304485593,"(-0.404, 1.242, -0.372)","(0.193, 0.262, 0.150, 0.934)",71.2717743,U181826,Statua_05
1629304485607,"(-0.403, 1.245, -0.372)","(0.191, 0.263, 0.149, 0.934)",70.97131,U181826,Statua_05
1629304485621,"(-0.402, 1.249, -0.373)","(0.189, 0.264, 0.147, 0.934)",74.1784744,U181826,Statua_05
1629304485635,"(-0.401, 1.253, -0.373)","(0.186, 0.265, 0.145, 0.935)",70.34872,U181826,Statua_05
1629304485649,"(-0.400, 1.257, -0.374)","(0.184, 0.266, 0.144, 0.935)",70.3343658,U181826,Statua_05
1629304485663,"(-0.398, 1.260, -0.374)","(0.182, 0.267, 0.144, 0.935)",73.38911,U181826,Statua_05
1629304485677,"(-0.397, 1.263, -0.375)","(0.180, 0.268, 0.143, 0.936)",73.1454,U181826,Statua_05
1629304485691,"(-0.396, 1.266, -0.375)","(0.179, 0.269, 0.140, 0.936)",70.45578,U181826,Statua_05
1629304485705,"(-0.394, 1.270, -0.376)","(0.177, 0.270, 0.138, 0.936)",72.07883,U181826,Statua_05
1629304485718,"(-0.392, 1.274, -0.377)","(0.176, 0.271, 0.137, 0.936)",73.14968,U181826,Statua_05
1629304485733,"(-0.390, 1.277, -0.377)","(0.175, 0.272, 0.136, 0.936)",70.05499,U181826,Statua_05
1629304485746,"(-0.389, 1.279, -0.378)","(0.174, 0.272, 0.134, 0.937)",72.5000153,U181826,Statua_05
1629304485760,"(-0.387, 1.282, -0.379)","(0.174, 0.271, 0.131, 0.938)",72.84913,U181826,Statua_05
1629304485774,"(-0.385, 1.285, -0.380)","(0.173, 0.272, 0.126, 0.938)",70.38338,U181826,Statua_05
1629304485788,"(-0.383, 1.289, -0.381)","(0.172, 0.273, 0.122, 0.939)",72.45694,U181826,Statua_05
1629304485802,"(-0.380, 1.292, -0.382)","(0.171, 0.273, 0.120, 0.939)",71.24638,U181826,Statua_05
1629304485816,"(-0.378, 1.295, -0.382)","(0.171, 0.272, 0.116, 0.940)",73.21341,U181826,Statua_05
1629304485830,"(-0.376, 1.297, -0.383)","(0.170, 0.270, 0.111, 0.941)",70.427,U181826,Statua_05
1629304485844,"(-0.374, 1.300, -0.384)","(0.167, 0.269, 0.104, 0.943)",72.5505142,U181826,Statua_05
1629304485858,"(-0.371, 1.303, -0.385)","(0.165, 0.269, 0.100, 0.944)",71.82412,U181826,Statua_05
1629304485872,"(-0.369, 1.306, -0.386)","(0.164, 0.268, 0.099, 0.944)",70.4493256,U181826,Statua_05
1629304485886,"(-0.366, 1.308, -0.387)","(0.164, 0.267, 0.097, 0.945)",72.3369141,U181826,Statua_05
1629304485899,"(-0.364, 1.310, -0.388)","(0.164, 0.264, 0.094, 0.946)",73.65018,U181826,Statua_05
1629304485914,"(-0.361, 1.312, -0.390)","(0.162, 0.263, 0.087, 0.947)",71.00659,U181826,Statua_05
1629304485928,"(-0.358, 1.314, -0.391)","(0.161, 0.263, 0.081, 0.948)",71.46073,U181826,Statua_05
1629304485941,"(-0.355, 1.316, -0.392)","(0.160, 0.263, 0.077, 0.948)",73.61277,U181826,Statua_05
1629304485955,"(-0.352, 1.317, -0.393)","(0.161, 0.262, 0.071, 0.949)",70.34179,U181826,Statua_05
1629304485969,"(-0.349, 1.318, -0.394)","(0.161, 0.258, 0.064, 0.950)",70.90137,U181826,Statua_05
1629304485983,"(-0.346, 1.319, -0.395)","(0.161, 0.255, 0.056, 0.952)",73.33421,U181826,Statua_05
1629304485997,"(-0.342, 1.320, -0.397)","(0.161, 0.252, 0.048, 0.953)",72.62586,U181826,Statua_05
1629304486011,"(-0.339, 1.322, -0.398)","(0.160, 0.250, 0.043, 0.954)",70.253334,U181826,Statua_05
1629304486025,"(-0.336, 1.322, -0.399)","(0.160, 0.246, 0.040, 0.955)",71.9673,U181826,Statua_05
1629304486039,"(-0.332, 1.323, -0.400)","(0.160, 0.242, 0.036, 0.956)",73.1636,U181826,Statua_05
1629304486053,"(-0.329, 1.322, -0.402)","(0.159, 0.238, 0.028, 0.958)",70.61798,U181826,Statua_05
1629304486067,"(-0.325, 1.323, -0.404)","(0.159, 0.238, 0.020, 0.958)",72.06532,U181826,Statua_05
1629304486080,"(-0.321, 1.323, -0.405)","(0.160, 0.237, 0.017, 0.958)",73.124,U181826,Statua_05
1629304486095,"(-0.317, 1.323, -0.405)","(0.161, 0.235, 0.016, 0.959)",70.0491,U181826,Statua_05
1629304486109,"(-0.314, 1.323, -0.407)","(0.161, 0.231, 0.011, 0.960)",72.32697,U181826,Statua_05
1629304486122,"(-0.310, 1.323, -0.408)","(0.159, 0.228, 0.004, 0.960)",72.56473,U181826,Statua_05
1629304486136,"(-0.305, 1.323, -0.410)","(0.158, 0.228, -0.002, 0.961)",72.17611,U181826,Statua_05
1629304486150,"(-0.301, 1.322, -0.412)","(0.159, 0.227, -0.004, 0.961)",70.36407,U181826,Statua_05
1629304486164,"(-0.298, 1.322, -0.413)","(0.159, 0.225, -0.005, 0.961)",72.7495,U181826,Statua_05
1629304486178,"(-0.294, 1.321, -0.414)","(0.161, 0.220, -0.007, 0.962)",71.98543,U181826,Statua_05
1629304486192,"(-0.290, 1.320, -0.415)","(0.161, 0.216, -0.013, 0.963)",71.37555,U181826,Statua_05
1629304486206,"(-0.286, 1.320, -0.417)","(0.162, 0.213, -0.018, 0.963)",71.5225754,U181826,Statua_05
1629304486220,"(-0.282, 1.320, -0.418)","(0.162, 0.210, -0.019, 0.964)",73.07591,U181826,Statua_05
1629304486234,"(-0.278, 1.319, -0.419)","(0.163, 0.205, -0.017, 0.965)",70.93305,U181826,Statua_05
1629304486248,"(-0.275, 1.318, -0.420)","(0.162, 0.197, -0.019, 0.967)",72.0793457,U181826,Statua_05
1629304486261,"(-0.271, 1.317, -0.422)","(0.162, 0.191, -0.023, 0.968)",72.94478,U181826,Statua_05
1629304486276,"(-0.267, 1.316, -0.423)","(0.162, 0.185, -0.027, 0.969)",70.7884445,U181826,Statua_05
1629304486290,"(-0.262, 1.315, -0.425)","(0.164, 0.179, -0.026, 0.970)",71.2397842,U181826,Statua_05
1629304486303,"(-0.258, 1.314, -0.427)","(0.165, 0.174, -0.025, 0.970)",72.39347,U181826,Statua_05
1629304486317,"(-0.254, 1.313, -0.429)","(0.165, 0.169, -0.029, 0.971)",72.8231354,U181826,Statua_05
1629304486331,"(-0.249, 1.312, -0.431)","(0.164, 0.166, -0.034, 0.972)",70.61199,U181826,Statua_05
1629304486346,"(-0.243, 1.311, -0.433)","(0.165, 0.166, -0.036, 0.972)",68.93937,U181826,Statua_05
1629304486359,"(-0.237, 1.311, -0.435)","(0.167, 0.167, -0.034, 0.971)",75.99997,U181826,Statua_05
1629304486373,"(-0.232, 1.309, -0.437)","(0.169, 0.168, -0.034, 0.971)",70.01527,U181826,Statua_05
1629304486387,"(-0.226, 1.308, -0.438)","(0.170, 0.169, -0.035, 0.970)",71.23471,U181826,Statua_05
1629304486401,"(-0.220, 1.307, -0.440)","(0.171, 0.171, -0.038, 0.970)",75.0671844,U181826,Statua_05
1629304486415,"(-0.215, 1.306, -0.442)","(0.173, 0.172, -0.039, 0.969)",70.6658859,U181826,Statua_05
1629304486429,"(-0.209, 1.305, -0.444)","(0.175, 0.173, -0.038, 0.968)",71.69024,U181826,Statua_05
1629304486443,"(-0.203, 1.304, -0.445)","(0.177, 0.173, -0.039, 0.968)",72.43123,U181826,Statua_05
1629304486456,"(-0.198, 1.303, -0.447)","(0.179, 0.171, -0.041, 0.968)",72.46692,U181826,Statua_05
1629304486470,"(-0.192, 1.302, -0.450)","(0.180, 0.169, -0.044, 0.968)",71.02172,U181826,Statua_05
1629304486485,"(-0.186, 1.302, -0.452)","(0.182, 0.168, -0.046, 0.968)",70.19859,U181826,Statua_05
1629304486498,"(-0.180, 1.302, -0.453)","(0.184, 0.166, -0.046, 0.968)",74.3699,U181826,Statua_05
1629304486512,"(-0.174, 1.301, -0.455)","(0.186, 0.164, -0.046, 0.968)",70.671875,U181826,Statua_05
1629304486526,"(-0.168, 1.301, -0.457)","(0.187, 0.161, -0.049, 0.968)",72.0570145,U181826,Statua_05
1629304486540,"(-0.162, 1.300, -0.459)","(0.187, 0.159, -0.053, 0.968)",72.75161,U181826,Statua_05
1629304486554,"(-0.156, 1.300, -0.460)","(0.187, 0.158, -0.054, 0.968)",70.8084946,U181826,Statua_05
1629304486568,"(-0.151, 1.300, -0.462)","(0.189, 0.156, -0.054, 0.968)",71.0787659,U181826,Statua_05
1629304486582,"(-0.145, 1.300, -0.464)","(0.191, 0.153, -0.054, 0.968)",71.94452,U181826,Statua_05
1629304486596,"(-0.139, 1.300, -0.465)","(0.192, 0.150, -0.055, 0.968)",73.6898,U181826,Statua_05
1629304486610,"(-0.134, 1.300, -0.467)","(0.193, 0.148, -0.056, 0.968)",69.74668,U181826,Statua_05
1629304486624,"(-0.128, 1.300, -0.468)","(0.195, 0.146, -0.056, 0.968)",72.8602753,U181826,Statua_05
1629304486637,"(-0.122, 1.300, -0.470)","(0.197, 0.143, -0.053, 0.968)",73.15343,U181826,Statua_05
1629304486652,"(-0.117, 1.300, -0.471)","(0.200, 0.139, -0.053, 0.968)",70.42998,U181826,Statua_05
1629304486665,"(-0.111, 1.300, -0.473)","(0.201, 0.136, -0.054, 0.969)",71.9673,U181826,Statua_05
1629304486679,"(-0.105, 1.300, -0.474)","(0.203, 0.134, -0.055, 0.969)",72.69396,U181826,Statua_05
1629304486693,"(-0.100, 1.301, -0.475)","(0.204, 0.131, -0.054, 0.969)",70.61498,U181826,Statua_05
1629304486707,"(-0.094, 1.301, -0.476)","(0.205, 0.126, -0.053, 0.969)",71.89693,U181826,Statua_05
1629304486721,"(-0.089, 1.301, -0.477)","(0.207, 0.121, -0.053, 0.969)",73.9267654,U181826,Statua_05
1629304486735,"(-0.084, 1.301, -0.479)","(0.209, 0.117, -0.055, 0.969)",69.77637,U181826,Statua_05
1629304486749,"(-0.078, 1.301, -0.481)","(0.211, 0.115, -0.057, 0.969)",72.2318954,U181826,Statua_05
1629304486763,"(-0.073, 1.302, -0.482)","(0.214, 0.112, -0.056, 0.969)",72.27731,U181826,Statua_05
1629304486777,"(-0.068, 1.302, -0.483)","(0.216, 0.107, -0.052, 0.969)",72.77967,U181826,Statua_05
1629304486791,"(-0.063, 1.303, -0.484)","(0.218, 0.102, -0.051, 0.969)",70.77291,U181826,Statua_05
1629304486805,"(-0.057, 1.303, -0.485)","(0.220, 0.097, -0.052, 0.969)",71.89176,U181826,Statua_05
1629304486818,"(-0.052, 1.304, -0.486)","(0.222, 0.093, -0.053, 0.969)",72.80352,U181826,Statua_05
1629304486832,"(-0.047, 1.305, -0.487)","(0.223, 0.089, -0.053, 0.969)",70.75588,U181826,Statua_05
1629304486846,"(-0.043, 1.305, -0.488)","(0.224, 0.084, -0.053, 0.970)",71.76021,U181826,Statua_05
1629304486860,"(-0.038, 1.306, -0.489)","(0.225, 0.078, -0.052, 0.970)",73.00655,U181826,Statua_05
1629304486874,"(-0.033, 1.306, -0.490)","(0.227, 0.072, -0.052, 0.970)",70.0299759,U181826,Statua_05
1629304486888,"(-0.029, 1.306, -0.491)","(0.229, 0.066, -0.053, 0.970)",72.20008,U181826,Statua_05
1629304486902,"(-0.024, 1.307, -0.493)","(0.230, 0.063, -0.056, 0.969)",71.944,U181826,Statua_05
1629304486916,"(-0.019, 1.308, -0.494)","(0.231, 0.061, -0.058, 0.969)",73.3412,U181826,Statua_05
1629304486930,"(-0.015, 1.308, -0.495)","(0.232, 0.058, -0.056, 0.969)",69.82558,U181826,Statua_05
1629304486944,"(-0.011, 1.309, -0.496)","(0.233, 0.053, -0.054, 0.970)",72.21103,U181826,Statua_05
1629304486958,"(-0.007, 1.309, -0.496)","(0.235, 0.048, -0.053, 0.969)",73.48025,U181826,Statua_05
1629304486972,"(-0.003, 1.309, -0.497)","(0.238, 0.043, -0.053, 0.969)",70.03291,U181826,Statua_05
1629304486986,"(0.001, 1.309, -0.498)","(0.241, 0.038, -0.052, 0.968)",73.09942,U181826,Statua_05
1629304486999,"(0.004, 1.310, -0.500)","(0.242, 0.034, -0.052, 0.968)",72.32488,U181826,Statua_05
1629304487014,"(0.008, 1.311, -0.500)","(0.241, 0.030, -0.051, 0.969)",70.67737,U181826,Statua_05
1629304487027,"(0.012, 1.311, -0.501)","(0.241, 0.027, -0.051, 0.969)",71.85043,U181826,Statua_05
1629304487041,"(0.015, 1.311, -0.502)","(0.241, 0.023, -0.051, 0.969)",73.96176,U181826,Statua_05
1629304487055,"(0.019, 1.312, -0.503)","(0.242, 0.020, -0.052, 0.969)",69.938385,U181826,Statua_05
1629304487069,"(0.023, 1.313, -0.504)","(0.242, 0.018, -0.052, 0.969)",72.161,U181826,Statua_05
1629304487083,"(0.026, 1.314, -0.505)","(0.241, 0.017, -0.053, 0.969)",72.08974,U181826,Statua_05
1629304487097,"(0.030, 1.315, -0.505)","(0.241, 0.016, -0.053, 0.969)",72.63219,U181826,Statua_05
1629304487111,"(0.034, 1.316, -0.506)","(0.240, 0.016, -0.053, 0.969)",70.71386,U181826,Statua_05
1629304487125,"(0.039, 1.317, -0.507)","(0.240, 0.016, -0.052, 0.969)",71.82825,U181826,Statua_05
1629304487139,"(0.043, 1.318, -0.507)","(0.239, 0.017, -0.051, 0.969)",72.8539047,U181826,Statua_05
1629304487153,"(0.047, 1.319, -0.508)","(0.238, 0.018, -0.050, 0.970)",70.79195,U181826,Statua_05
1629304487167,"(0.051, 1.320, -0.508)","(0.237, 0.019, -0.049, 0.970)",71.6116943,U181826,Statua_05
1629304487180,"(0.056, 1.321, -0.509)","(0.236, 0.021, -0.049, 0.970)",73.14968,U181826,Statua_05
1629304487195,"(0.060, 1.322, -0.509)","(0.235, 0.023, -0.048, 0.970)",70.1198349,U181826,Statua_05
1629304487209,"(0.064, 1.323, -0.510)","(0.235, 0.024, -0.047, 0.970)",71.58247,U181826,Statua_05
1629304487222,"(0.068, 1.324, -0.510)","(0.236, 0.024, -0.047, 0.970)",72.21677,U181826,Statua_05
1629304487236,"(0.072, 1.325, -0.510)","(0.235, 0.024, -0.047, 0.971)",72.98418,U181826,Statua_05
1629304487250,"(0.076, 1.326, -0.510)","(0.234, 0.025, -0.047, 0.971)",70.77041,U181826,Statua_05
1629304487264,"(0.081, 1.326, -0.510)","(0.233, 0.026, -0.048, 0.971)",72.8815155,U181826,Statua_05
1629304487278,"(0.084, 1.327, -0.510)","(0.232, 0.027, -0.050, 0.971)",72.31704,U181826,Statua_05
1629304487292,"(0.088, 1.328, -0.510)","(0.232, 0.028, -0.051, 0.971)",70.83307,U181826,Statua_05
1629304487306,"(0.092, 1.329, -0.510)","(0.232, 0.027, -0.051, 0.971)",72.10689,U181826,Statua_05
1629304487320,"(0.095, 1.330, -0.509)","(0.232, 0.026, -0.052, 0.971)",72.59686,U181826,Statua_05
1629304487334,"(0.099, 1.330, -0.509)","(0.231, 0.025, -0.053, 0.971)",70.092804,U181826,Statua_05
1629304487348,"(0.103, 1.331, -0.508)","(0.230, 0.024, -0.053, 0.971)",73.1042252,U181826,Statua_05
1629304487361,"(0.106, 1.332, -0.507)","(0.229, 0.024, -0.054, 0.972)",73.18126,U181826,Statua_05
1629304487375,"(0.110, 1.332, -0.507)","(0.227, 0.023, -0.054, 0.972)",70.08642,U181826,Statua_05
1629304487389,"(0.113, 1.333, -0.506)","(0.225, 0.022, -0.055, 0.972)",71.72263,U181826,Statua_05
1629304487403,"(0.116, 1.333, -0.505)","(0.224, 0.022, -0.057, 0.973)",71.89383,U181826,Statua_05
1629304487417,"(0.119, 1.333, -0.504)","(0.224, 0.022, -0.059, 0.973)",73.1823349,U181826,Statua_05
1629304487431,"(0.122, 1.333, -0.503)","(0.224, 0.022, -0.060, 0.972)",70.59056,U181826,Statua_05
1629304487445,"(0.125, 1.333, -0.501)","(0.223, 0.021, -0.060, 0.973)",71.80607,U181826,Statua_05
1629304487459,"(0.128, 1.334, -0.500)","(0.222, 0.021, -0.060, 0.973)",73.17269,U181826,Statua_05
1629304487473,"(0.131, 1.334, -0.498)","(0.222, 0.021, -0.060, 0.973)",70.87825,U181826,Statua_05
1629304487487,"(0.134, 1.334, -0.497)","(0.222, 0.020, -0.059, 0.973)",72.1407,U181826,Statua_05
1629304487500,"(0.136, 1.335, -0.495)","(0.221, 0.018, -0.057, 0.973)",73.0364151,U181826,Statua_05
1629304487515,"(0.139, 1.335, -0.493)","(0.219, 0.016, -0.057, 0.974)",69.9765549,U181826,Statua_05
1629304487529,"(0.142, 1.335, -0.492)","(0.218, 0.013, -0.057, 0.974)",72.1532,U181826,Statua_05
1629304487543,"(0.144, 1.335, -0.490)","(0.219, 0.011, -0.057, 0.974)",71.83134,U181826,Statua_05
1629304487556,"(0.147, 1.336, -0.488)","(0.218, 0.008, -0.057, 0.974)",73.25578,U181826,Statua_05
1629304487570,"(0.150, 1.337, -0.486)","(0.217, 0.005, -0.057, 0.974)",70.59355,U181826,Statua_05
1629304487584,"(0.153, 1.338, -0.484)","(0.216, 0.002, -0.058, 0.975)",72.04819,U181826,Statua_05
1629304487598,"(0.156, 1.338, -0.482)","(0.215, 0.000, -0.060, 0.975)",73.1957245,U181826,Statua_05
1629304487612,"(0.159, 1.339, -0.480)","(0.214, -0.003, -0.060, 0.975)",70.28839,U181826,Statua_05
1629304487626,"(0.162, 1.341, -0.477)","(0.212, -0.005, -0.060, 0.975)",71.6388855,U181826,Statua_05
1629304487640,"(0.166, 1.342, -0.474)","(0.210, -0.007, -0.058, 0.976)",73.4581146,U181826,Statua_05
1629304487654,"(0.169, 1.343, -0.471)","(0.207, -0.008, -0.057, 0.977)",70.3947754,U181826,Statua_05
1629304487668,"(0.172, 1.344, -0.468)","(0.203, -0.010, -0.055, 0.978)",71.7864761,U181826,Statua_05
1629304487681,"(0.175, 1.345, -0.465)","(0.200, -0.011, -0.054, 0.978)",73.8317947,U181826,Statua_05
1629304487696,"(0.179, 1.345, -0.462)","(0.199, -0.014, -0.052, 0.978)",70.25728,U181826,Statua_05
1629304487710,"(0.182, 1.346, -0.459)","(0.200, -0.017, -0.050, 0.978)",69.78416,U181826,Statua_05
1629304487724,"(0.185, 1.348, -0.455)","(0.199, -0.020, -0.048, 0.979)",73.6274,U181826,Statua_05
1629304487737,"(0.189, 1.349, -0.452)","(0.197, -0.022, -0.047, 0.979)",73.41659,U181826,Statua_05
1629304487751,"(0.192, 1.351, -0.449)","(0.195, -0.023, -0.046, 0.979)",70.7653961,U181826,Statua_05
1629304487765,"(0.195, 1.352, -0.446)","(0.194, -0.023, -0.045, 0.980)",71.77721,U181826,Statua_05
1629304487779,"(0.198, 1.354, -0.442)","(0.195, -0.025, -0.043, 0.980)",72.97033,U181826,Statua_05
1629304487793,"(0.201, 1.356, -0.439)","(0.193, -0.028, -0.040, 0.980)",70.36159,U181826,Statua_05
1629304487807,"(0.204, 1.358, -0.436)","(0.191, -0.029, -0.039, 0.980)",72.5431442,U181826,Statua_05
1629304487821,"(0.207, 1.360, -0.433)","(0.190, -0.031, -0.039, 0.980)",72.83321,U181826,Statua_05
1629304487835,"(0.210, 1.362, -0.430)","(0.191, -0.033, -0.039, 0.980)",70.46819,U181826,Statua_05
1629304487849,"(0.212, 1.365, -0.426)","(0.192, -0.036, -0.040, 0.980)",71.32719,U181826,Statua_05
1629304487863,"(0.215, 1.368, -0.423)","(0.193, -0.041, -0.041, 0.979)",72.63377,U181826,Statua_05
1629304487876,"(0.217, 1.372, -0.420)","(0.194, -0.047, -0.042, 0.979)",72.94531,U181826,Statua_05
1629304487891,"(0.220, 1.376, -0.417)","(0.193, -0.052, -0.042, 0.979)",70.27012,U181826,Statua_05
1629304487904,"(0.223, 1.381, -0.415)","(0.190, -0.056, -0.042, 0.979)",72.67495,U181826,Statua_05
1629304487918,"(0.226, 1.386, -0.413)","(0.184, -0.059, -0.042, 0.980)",72.78868,U181826,Statua_05
1629304487932,"(0.228, 1.391, -0.410)","(0.177, -0.061, -0.041, 0.981)",70.48905,U181826,Statua_05
1629304487946,"(0.230, 1.396, -0.408)","(0.169, -0.064, -0.041, 0.983)",72.17194,U181826,Statua_05
1629304487960,"(0.231, 1.400, -0.406)","(0.162, -0.066, -0.041, 0.984)",71.87419,U181826,Statua_05
1629304487974,"(0.232, 1.406, -0.403)","(0.154, -0.068, -0.042, 0.985)",71.2733,U181826,Statua_05
1629304487988,"(0.233, 1.411, -0.401)","(0.147, -0.072, -0.041, 0.986)",72.3521,U181826,Statua_05
1629304488002,"(0.233, 1.417, -0.400)","(0.139, -0.077, -0.040, 0.986)",73.38857,U181826,Statua_05
1629304488016,"(0.233, 1.422, -0.399)","(0.132, -0.083, -0.038, 0.987)",70.05352,U181826,Statua_05
1629304488030,"(0.233, 1.427, -0.398)","(0.125, -0.090, -0.036, 0.987)",72.08402,U181826,Statua_05
1629304488044,"(0.233, 1.433, -0.397)","(0.119, -0.096, -0.034, 0.988)",71.8354645,U181826,Statua_05
1629304488057,"(0.233, 1.438, -0.396)","(0.113, -0.102, -0.033, 0.988)",72.81147,U181826,Statua_05
1629304488072,"(0.233, 1.444, -0.395)","(0.107, -0.108, -0.034, 0.988)",70.08102,U181826,Statua_05
1629304488086,"(0.232, 1.449, -0.394)","(0.101, -0.113, -0.035, 0.988)",71.79833,U181826,Statua_05
1629304488099,"(0.232, 1.455, -0.393)","(0.096, -0.119, -0.034, 0.988)",73.32991,U181826,Statua_05
1629304488113,"(0.231, 1.460, -0.393)","(0.090, -0.125, -0.033, 0.988)",71.19009,U181826,Statua_05
1629304488127,"(0.230, 1.465, -0.393)","(0.085, -0.131, -0.032, 0.987)",71.67123,U181826,Statua_05
1629304488141,"(0.229, 1.470, -0.392)","(0.080, -0.137, -0.032, 0.987)",73.56403,U181826,Statua_05
1629304488155,"(0.229, 1.475, -0.392)","(0.075, -0.142, -0.032, 0.987)",70.11295,U181826,Statua_05
