Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556809504,"(-0.177, 1.736, -1.673)","(0.105, 0.020, 0.065, 0.992)",72.48425,U211635,Notredame_50
1629556809518,"(-0.179, 1.736, -1.674)","(0.105, 0.020, 0.065, 0.992)",72.78338,U211635,Notredame_50
1629556809532,"(-0.180, 1.736, -1.674)","(0.106, 0.020, 0.065, 0.992)",69.99811,U211635,Notredame_50
1629556809546,"(-0.181, 1.736, -1.675)","(0.106, 0.021, 0.065, 0.992)",71.77154,U211635,Notredame_50
1629556809559,"(-0.183, 1.736, -1.676)","(0.107, 0.021, 0.064, 0.992)",74.0088348,U211635,Notredame_50
1629556809574,"(-0.184, 1.736, -1.677)","(0.108, 0.021, 0.064, 0.992)",68.10504,U211635,Notredame_50
1629556809588,"(-0.186, 1.736, -1.677)","(0.109, 0.021, 0.065, 0.992)",73.4138947,U211635,Notredame_50
1629556809601,"(-0.187, 1.736, -1.678)","(0.110, 0.022, 0.065, 0.992)",73.94098,U211635,Notredame_50
1629556809616,"(-0.189, 1.735, -1.679)","(0.111, 0.022, 0.065, 0.991)",69.84606,U211635,Notredame_50
1629556809629,"(-0.190, 1.735, -1.679)","(0.113, 0.023, 0.064, 0.991)",72.04974,U211635,Notredame_50
1629556809643,"(-0.192, 1.735, -1.680)","(0.114, 0.024, 0.065, 0.991)",72.94425,U211635,Notredame_50
1629556809657,"(-0.193, 1.735, -1.681)","(0.116, 0.024, 0.065, 0.991)",70.0908356,U211635,Notredame_50
1629556809671,"(-0.194, 1.734, -1.682)","(0.118, 0.026, 0.065, 0.991)",72.19018,U211635,Notredame_50
1629556809685,"(-0.196, 1.734, -1.682)","(0.120, 0.028, 0.064, 0.990)",72.01653,U211635,Notredame_50
1629556809699,"(-0.197, 1.734, -1.683)","(0.123, 0.029, 0.063, 0.990)",73.44139,U211635,Notredame_50
1629556809727,"(-0.200, 1.733, -1.685)","(0.127, 0.031, 0.061, 0.990)",35.28905,U211635,Notredame_50
1629556809741,"(-0.201, 1.733, -1.686)","(0.129, 0.033, 0.060, 0.989)",74.65862,U211635,Notredame_50
1629556809755,"(-0.203, 1.733, -1.687)","(0.131, 0.035, 0.060, 0.989)",70.327446,U211635,Notredame_50
1629556809769,"(-0.205, 1.734, -1.688)","(0.131, 0.036, 0.059, 0.989)",71.74116,U211635,Notredame_50
1629556809782,"(-0.206, 1.734, -1.688)","(0.131, 0.037, 0.060, 0.989)",72.6538239,U211635,Notredame_50
1629556809797,"(-0.208, 1.734, -1.689)","(0.131, 0.038, 0.060, 0.989)",70.82855,U211635,Notredame_50
1629556809811,"(-0.209, 1.734, -1.690)","(0.131, 0.039, 0.060, 0.989)",71.03181,U211635,Notredame_50
1629556809824,"(-0.210, 1.734, -1.691)","(0.131, 0.041, 0.060, 0.989)",72.65436,U211635,Notredame_50
1629556809838,"(-0.212, 1.734, -1.692)","(0.131, 0.042, 0.059, 0.989)",73.25417,U211635,Notredame_50
1629556809852,"(-0.213, 1.734, -1.692)","(0.130, 0.044, 0.059, 0.989)",69.94915,U211635,Notredame_50
1629556809866,"(-0.215, 1.734, -1.693)","(0.130, 0.046, 0.059, 0.989)",72.94638,U211635,Notredame_50
1629556809880,"(-0.216, 1.734, -1.694)","(0.130, 0.047, 0.059, 0.989)",73.42629,U211635,Notredame_50
1629556809894,"(-0.217, 1.734, -1.695)","(0.130, 0.049, 0.059, 0.988)",69.77734,U211635,Notredame_50
1629556809908,"(-0.218, 1.734, -1.696)","(0.131, 0.052, 0.058, 0.988)",72.63747,U211635,Notredame_50
1629556809922,"(-0.220, 1.734, -1.697)","(0.131, 0.054, 0.058, 0.988)",71.4357147,U211635,Notredame_50
1629556809936,"(-0.221, 1.734, -1.698)","(0.132, 0.056, 0.057, 0.988)",72.15684,U211635,Notredame_50
1629556809950,"(-0.222, 1.733, -1.699)","(0.133, 0.058, 0.056, 0.988)",72.0902557,U211635,Notredame_50
1629556809963,"(-0.223, 1.733, -1.700)","(0.135, 0.060, 0.055, 0.987)",72.7733154,U211635,Notredame_50
1629556809977,"(-0.224, 1.733, -1.701)","(0.137, 0.062, 0.054, 0.987)",70.54176,U211635,Notredame_50
1629556809991,"(-0.226, 1.733, -1.702)","(0.139, 0.065, 0.053, 0.987)",72.0606461,U211635,Notredame_50
1629556810005,"(-0.226, 1.732, -1.703)","(0.140, 0.067, 0.052, 0.987)",70.66438,U211635,Notredame_50
1629556810019,"(-0.228, 1.732, -1.704)","(0.142, 0.070, 0.051, 0.986)",73.79638,U211635,Notredame_50
1629556810033,"(-0.229, 1.732, -1.705)","(0.144, 0.072, 0.050, 0.986)",69.96383,U211635,Notredame_50
1629556810047,"(-0.230, 1.731, -1.706)","(0.145, 0.074, 0.049, 0.985)",72.24546,U211635,Notredame_50
1629556810075,"(-0.232, 1.731, -1.708)","(0.147, 0.077, 0.048, 0.985)",36.09587,U211635,Notredame_50
1629556810089,"(-0.233, 1.731, -1.709)","(0.148, 0.079, 0.047, 0.985)",71.59324,U211635,Notredame_50
1629556810102,"(-0.234, 1.731, -1.710)","(0.148, 0.081, 0.047, 0.985)",73.81109,U211635,Notredame_50
1629556810117,"(-0.235, 1.731, -1.711)","(0.148, 0.083, 0.047, 0.984)",69.05315,U211635,Notredame_50
1629556810131,"(-0.237, 1.730, -1.712)","(0.148, 0.085, 0.046, 0.984)",71.93934,U211635,Notredame_50
1629556810145,"(-0.238, 1.730, -1.713)","(0.149, 0.087, 0.046, 0.984)",70.72636,U211635,Notredame_50
1629556810158,"(-0.239, 1.730, -1.714)","(0.149, 0.089, 0.045, 0.984)",74.42082,U211635,Notredame_50
1629556810173,"(-0.240, 1.730, -1.715)","(0.150, 0.091, 0.045, 0.983)",70.70836,U211635,Notredame_50
1629556810186,"(-0.241, 1.730, -1.716)","(0.151, 0.093, 0.045, 0.983)",72.77544,U211635,Notredame_50
1629556810200,"(-0.242, 1.730, -1.717)","(0.151, 0.095, 0.044, 0.983)",72.9033,U211635,Notredame_50
1629556810214,"(-0.243, 1.730, -1.718)","(0.151, 0.097, 0.044, 0.983)",70.1301651,U211635,Notredame_50
1629556810228,"(-0.244, 1.730, -1.718)","(0.152, 0.100, 0.044, 0.982)",71.57376,U211635,Notredame_50
1629556810242,"(-0.245, 1.730, -1.719)","(0.152, 0.102, 0.043, 0.982)",73.7207642,U211635,Notredame_50
1629556810256,"(-0.246, 1.730, -1.719)","(0.152, 0.104, 0.043, 0.982)",70.1390152,U211635,Notredame_50
1629556810270,"(-0.247, 1.729, -1.720)","(0.152, 0.106, 0.043, 0.982)",71.90985,U211635,Notredame_50
1629556810298,"(-0.249, 1.728, -1.720)","(0.153, 0.112, 0.042, 0.981)",35.9606171,U211635,Notredame_50
1629556810312,"(-0.250, 1.728, -1.720)","(0.155, 0.114, 0.042, 0.980)",72.08194,U211635,Notredame_50
1629556810326,"(-0.251, 1.728, -1.720)","(0.156, 0.117, 0.042, 0.980)",71.33024,U211635,Notredame_50
1629556810339,"(-0.251, 1.727, -1.720)","(0.157, 0.119, 0.043, 0.979)",74.01815,U211635,Notredame_50
1629556810353,"(-0.252, 1.726, -1.720)","(0.160, 0.121, 0.043, 0.979)",70.24938,U211635,Notredame_50
1629556810367,"(-0.253, 1.725, -1.719)","(0.162, 0.123, 0.043, 0.978)",71.23319,U211635,Notredame_50
1629556810381,"(-0.253, 1.725, -1.719)","(0.165, 0.125, 0.042, 0.977)",73.45973,U211635,Notredame_50
1629556810395,"(-0.253, 1.724, -1.719)","(0.169, 0.127, 0.043, 0.976)",71.00306,U211635,Notredame_50
1629556810409,"(-0.253, 1.724, -1.719)","(0.172, 0.130, 0.042, 0.976)",70.72936,U211635,Notredame_50
1629556810423,"(-0.253, 1.723, -1.719)","(0.176, 0.132, 0.041, 0.975)",74.38097,U211635,Notredame_50
1629556810437,"(-0.253, 1.722, -1.719)","(0.182, 0.135, 0.040, 0.973)",70.0987,U211635,Notredame_50
1629556810451,"(-0.253, 1.721, -1.719)","(0.186, 0.136, 0.038, 0.972)",71.9755859,U211635,Notredame_50
1629556810465,"(-0.252, 1.720, -1.720)","(0.191, 0.138, 0.036, 0.971)",71.22456,U211635,Notredame_50
1629556810479,"(-0.252, 1.719, -1.720)","(0.195, 0.139, 0.034, 0.970)",73.40581,U211635,Notredame_50
1629556810493,"(-0.252, 1.718, -1.720)","(0.198, 0.140, 0.031, 0.970)",69.7107,U211635,Notredame_50
1629556810521,"(-0.251, 1.717, -1.721)","(0.203, 0.139, 0.025, 0.969)",36.1023865,U211635,Notredame_50
1629556810534,"(-0.250, 1.716, -1.721)","(0.205, 0.139, 0.022, 0.969)",72.52421,U211635,Notredame_50
1629556810548,"(-0.250, 1.715, -1.722)","(0.207, 0.138, 0.020, 0.968)",71.75145,U211635,Notredame_50
1629556810562,"(-0.249, 1.715, -1.722)","(0.208, 0.138, 0.018, 0.968)",73.17858,U211635,Notredame_50
1629556810576,"(-0.248, 1.715, -1.722)","(0.208, 0.136, 0.019, 0.969)",70.2138748,U211635,Notredame_50
1629556810590,"(-0.247, 1.715, -1.723)","(0.207, 0.134, 0.019, 0.969)",71.56301,U211635,Notredame_50
1629556810604,"(-0.247, 1.715, -1.723)","(0.207, 0.133, 0.019, 0.969)",72.30135,U211635,Notredame_50
1629556810618,"(-0.246, 1.715, -1.724)","(0.206, 0.131, 0.020, 0.970)",70.2587662,U211635,Notredame_50
1629556810632,"(-0.245, 1.715, -1.724)","(0.206, 0.129, 0.021, 0.970)",72.8241959,U211635,Notredame_50
1629556810646,"(-0.244, 1.715, -1.725)","(0.206, 0.127, 0.021, 0.970)",72.84701,U211635,Notredame_50
1629556810660,"(-0.242, 1.715, -1.725)","(0.205, 0.126, 0.022, 0.970)",72.76008,U211635,Notredame_50
1629556810674,"(-0.241, 1.715, -1.726)","(0.205, 0.124, 0.022, 0.971)",71.3959351,U211635,Notredame_50
1629556810688,"(-0.240, 1.716, -1.726)","(0.205, 0.121, 0.022, 0.971)",70.92853,U211635,Notredame_50
1629556810701,"(-0.238, 1.716, -1.727)","(0.203, 0.119, 0.022, 0.972)",72.70982,U211635,Notredame_50
1629556810715,"(-0.237, 1.716, -1.727)","(0.203, 0.115, 0.021, 0.972)",71.1607056,U211635,Notredame_50
1629556810743,"(-0.233, 1.716, -1.727)","(0.201, 0.110, 0.020, 0.973)",35.8050766,U211635,Notredame_50
1629556810757,"(-0.231, 1.715, -1.728)","(0.199, 0.107, 0.020, 0.974)",72.62322,U211635,Notredame_50
1629556810771,"(-0.229, 1.715, -1.728)","(0.199, 0.105, 0.019, 0.974)",71.5266647,U211635,Notredame_50
1629556810785,"(-0.227, 1.715, -1.728)","(0.199, 0.102, 0.019, 0.975)",71.9021,U211635,Notredame_50
1629556810799,"(-0.225, 1.715, -1.728)","(0.198, 0.099, 0.020, 0.975)",72.22668,U211635,Notredame_50
1629556810813,"(-0.223, 1.715, -1.728)","(0.199, 0.096, 0.020, 0.975)",70.90992,U211635,Notredame_50
1629556810827,"(-0.220, 1.714, -1.729)","(0.199, 0.093, 0.021, 0.975)",72.21051,U211635,Notredame_50
1629556810840,"(-0.218, 1.714, -1.729)","(0.200, 0.090, 0.022, 0.975)",73.5781,U211635,Notredame_50
1629556810855,"(-0.216, 1.714, -1.729)","(0.200, 0.087, 0.023, 0.976)",69.80218,U211635,Notredame_50
1629556810869,"(-0.213, 1.714, -1.729)","(0.201, 0.083, 0.024, 0.976)",72.50212,U211635,Notredame_50
1629556810882,"(-0.211, 1.713, -1.729)","(0.202, 0.079, 0.026, 0.976)",72.74209,U211635,Notredame_50
1629556810896,"(-0.208, 1.713, -1.728)","(0.204, 0.075, 0.027, 0.976)",70.60651,U211635,Notredame_50
1629556810910,"(-0.206, 1.712, -1.728)","(0.205, 0.071, 0.029, 0.976)",71.77515,U211635,Notredame_50
1629556810924,"(-0.203, 1.712, -1.728)","(0.206, 0.066, 0.030, 0.976)",72.22355,U211635,Notredame_50
1629556810938,"(-0.200, 1.712, -1.728)","(0.207, 0.062, 0.031, 0.976)",72.46534,U211635,Notredame_50
1629556810952,"(-0.197, 1.712, -1.727)","(0.208, 0.057, 0.032, 0.976)",69.88657,U211635,Notredame_50
1629556810980,"(-0.191, 1.711, -1.727)","(0.209, 0.048, 0.034, 0.976)",36.1258621,U211635,Notredame_50
1629556810994,"(-0.188, 1.711, -1.726)","(0.210, 0.044, 0.034, 0.976)",72.36728,U211635,Notredame_50
1629556811008,"(-0.185, 1.711, -1.726)","(0.210, 0.040, 0.034, 0.976)",71.81947,U211635,Notredame_50
1629556811022,"(-0.182, 1.711, -1.726)","(0.211, 0.036, 0.035, 0.976)",73.07004,U211635,Notredame_50
1629556811036,"(-0.179, 1.711, -1.725)","(0.212, 0.032, 0.036, 0.976)",70.82504,U211635,Notredame_50
1629556811050,"(-0.175, 1.711, -1.725)","(0.214, 0.028, 0.037, 0.976)",70.73537,U211635,Notredame_50
1629556811063,"(-0.172, 1.711, -1.724)","(0.215, 0.024, 0.038, 0.976)",74.13448,U211635,Notredame_50
1629556811077,"(-0.168, 1.711, -1.724)","(0.215, 0.020, 0.039, 0.976)",70.609,U211635,Notredame_50
1629556811092,"(-0.165, 1.711, -1.724)","(0.216, 0.016, 0.040, 0.976)",70.78544,U211635,Notredame_50
1629556811105,"(-0.162, 1.711, -1.723)","(0.216, 0.011, 0.040, 0.976)",72.32541,U211635,Notredame_50
1629556811119,"(-0.158, 1.711, -1.723)","(0.215, 0.007, 0.041, 0.976)",73.29282,U211635,Notredame_50
1629556811133,"(-0.154, 1.711, -1.722)","(0.215, 0.002, 0.041, 0.976)",69.8572845,U211635,Notredame_50
1629556811147,"(-0.150, 1.711, -1.722)","(0.214, -0.002, 0.042, 0.976)",72.83268,U211635,Notredame_50
1629556811161,"(-0.146, 1.711, -1.721)","(0.214, -0.006, 0.043, 0.976)",72.71775,U211635,Notredame_50
1629556811175,"(-0.143, 1.710, -1.721)","(0.214, -0.009, 0.044, 0.976)",70.61498,U211635,Notredame_50
1629556811189,"(-0.138, 1.710, -1.721)","(0.214, -0.012, 0.044, 0.976)",72.71775,U211635,Notredame_50
1629556811203,"(-0.134, 1.710, -1.721)","(0.214, -0.015, 0.045, 0.976)",71.5999,U211635,Notredame_50
1629556811217,"(-0.130, 1.709, -1.721)","(0.215, -0.017, 0.046, 0.975)",71.85457,U211635,Notredame_50
1629556811231,"(-0.126, 1.709, -1.720)","(0.216, -0.019, 0.046, 0.975)",71.71492,U211635,Notredame_50
1629556811245,"(-0.122, 1.709, -1.720)","(0.216, -0.021, 0.047, 0.975)",71.62298,U211635,Notredame_50
1629556811258,"(-0.118, 1.708, -1.720)","(0.217, -0.022, 0.048, 0.975)",72.82366,U211635,Notredame_50
1629556811272,"(-0.114, 1.708, -1.720)","(0.218, -0.024, 0.049, 0.974)",70.75789,U211635,Notredame_50
1629556811300,"(-0.106, 1.707, -1.719)","(0.220, -0.028, 0.051, 0.974)",35.87457,U211635,Notredame_50
1629556811314,"(-0.102, 1.706, -1.719)","(0.221, -0.030, 0.053, 0.973)",71.70412,U211635,Notredame_50
1629556811328,"(-0.098, 1.706, -1.719)","(0.222, -0.032, 0.054, 0.973)",72.06999,U211635,Notredame_50
1629556811342,"(-0.094, 1.705, -1.719)","(0.223, -0.034, 0.055, 0.973)",73.47376,U211635,Notredame_50
1629556811356,"(-0.090, 1.705, -1.719)","(0.224, -0.035, 0.056, 0.972)",70.54574,U211635,Notredame_50
1629556811370,"(-0.086, 1.704, -1.718)","(0.225, -0.036, 0.056, 0.972)",70.86067,U211635,Notredame_50
1629556811384,"(-0.081, 1.704, -1.718)","(0.225, -0.038, 0.057, 0.972)",71.1040344,U211635,Notredame_50
1629556811397,"(-0.077, 1.703, -1.718)","(0.225, -0.039, 0.058, 0.972)",75.40625,U211635,Notredame_50
1629556811412,"(-0.073, 1.703, -1.718)","(0.226, -0.040, 0.059, 0.972)",69.31352,U211635,Notredame_50
1629556811426,"(-0.069, 1.702, -1.717)","(0.227, -0.041, 0.059, 0.971)",72.10793,U211635,Notredame_50
1629556811439,"(-0.065, 1.702, -1.717)","(0.227, -0.041, 0.060, 0.971)",74.3793,U211635,Notredame_50
1629556811453,"(-0.061, 1.701, -1.716)","(0.228, -0.041, 0.060, 0.971)",69.7320862,U211635,Notredame_50
1629556811467,"(-0.056, 1.701, -1.716)","(0.228, -0.040, 0.061, 0.971)",71.785965,U211635,Notredame_50
1629556811481,"(-0.052, 1.701, -1.715)","(0.228, -0.039, 0.060, 0.971)",73.50725,U211635,Notredame_50
1629556811495,"(-0.047, 1.701, -1.715)","(0.229, -0.038, 0.060, 0.971)",69.15055,U211635,Notredame_50
1629556811523,"(-0.039, 1.700, -1.713)","(0.229, -0.032, 0.059, 0.971)",35.9325752,U211635,Notredame_50
1629556811537,"(-0.035, 1.700, -1.712)","(0.229, -0.030, 0.058, 0.971)",73.34497,U211635,Notredame_50
1629556811551,"(-0.031, 1.699, -1.712)","(0.230, -0.028, 0.057, 0.971)",71.64555,U211635,Notredame_50
1629556811565,"(-0.027, 1.698, -1.712)","(0.232, -0.026, 0.057, 0.971)",72.08818,U211635,Notredame_50
1629556811579,"(-0.023, 1.698, -1.711)","(0.235, -0.025, 0.056, 0.970)",72.3835144,U211635,Notredame_50
1629556811593,"(-0.019, 1.698, -1.711)","(0.237, -0.024, 0.055, 0.970)",70.3734741,U211635,Notredame_50
1629556811607,"(-0.015, 1.698, -1.710)","(0.238, -0.023, 0.055, 0.969)",71.2534943,U211635,Notredame_50
1629556811620,"(-0.011, 1.698, -1.709)","(0.239, -0.023, 0.054, 0.969)",74.5400848,U211635,Notredame_50
1629556811634,"(-0.008, 1.697, -1.709)","(0.239, -0.021, 0.054, 0.969)",70.60202,U211635,Notredame_50
1629556811648,"(-0.004, 1.697, -1.708)","(0.239, -0.021, 0.054, 0.969)",71.60657,U211635,Notredame_50
1629556811662,"(0.000, 1.697, -1.707)","(0.239, -0.020, 0.054, 0.969)",71.23218,U211635,Notredame_50
1629556811676,"(0.003, 1.697, -1.706)","(0.239, -0.019, 0.053, 0.969)",72.69185,U211635,Notredame_50
1629556811690,"(0.007, 1.697, -1.705)","(0.240, -0.019, 0.053, 0.969)",71.60195,U211635,Notredame_50
1629556811704,"(0.010, 1.696, -1.704)","(0.241, -0.019, 0.053, 0.969)",72.81465,U211635,Notredame_50
1629556811718,"(0.013, 1.696, -1.703)","(0.242, -0.019, 0.052, 0.969)",73.00655,U211635,Notredame_50
1629556811732,"(0.017, 1.696, -1.702)","(0.242, -0.019, 0.051, 0.969)",68.48236,U211635,Notredame_50
1629556811746,"(0.020, 1.696, -1.701)","(0.243, -0.018, 0.050, 0.969)",72.01653,U211635,Notredame_50
1629556811760,"(0.023, 1.695, -1.700)","(0.244, -0.018, 0.049, 0.968)",73.81109,U211635,Notredame_50
1629556811774,"(0.026, 1.695, -1.698)","(0.246, -0.018, 0.047, 0.968)",71.032814,U211635,Notredame_50
1629556811802,"(0.032, 1.695, -1.696)","(0.249, -0.017, 0.044, 0.967)",35.8615761,U211635,Notredame_50
1629556811815,"(0.035, 1.695, -1.694)","(0.250, -0.016, 0.042, 0.967)",72.6343,U211635,Notredame_50
1629556811829,"(0.038, 1.695, -1.693)","(0.252, -0.016, 0.040, 0.967)",72.2903748,U211635,Notredame_50
1629556811843,"(0.041, 1.695, -1.691)","(0.253, -0.014, 0.038, 0.967)",72.49792,U211635,Notredame_50
1629556811857,"(0.044, 1.695, -1.689)","(0.254, -0.013, 0.035, 0.967)",70.56167,U211635,Notredame_50
1629556811871,"(0.047, 1.695, -1.686)","(0.255, -0.012, 0.033, 0.966)",71.61323,U211635,Notredame_50
1629556811885,"(0.050, 1.695, -1.684)","(0.255, -0.011, 0.031, 0.966)",71.4449,U211635,Notredame_50
1629556811899,"(0.052, 1.694, -1.682)","(0.256, -0.009, 0.031, 0.966)",73.42683,U211635,Notredame_50
1629556811913,"(0.055, 1.694, -1.680)","(0.257, -0.008, 0.030, 0.966)",70.09575,U211635,Notredame_50
1629556811927,"(0.058, 1.694, -1.678)","(0.258, -0.007, 0.029, 0.966)",72.5126343,U211635,Notredame_50
1629556811940,"(0.060, 1.694, -1.675)","(0.257, -0.006, 0.029, 0.966)",73.21931,U211635,Notredame_50
1629556811955,"(0.063, 1.694, -1.672)","(0.256, -0.004, 0.028, 0.966)",71.02172,U211635,Notredame_50
1629556811969,"(0.065, 1.694, -1.670)","(0.255, -0.003, 0.028, 0.966)",70.59106,U211635,Notredame_50
1629556811982,"(0.068, 1.694, -1.667)","(0.255, -0.002, 0.028, 0.966)",73.75828,U211635,Notredame_50
1629556811997,"(0.071, 1.693, -1.664)","(0.254, 0.000, 0.029, 0.967)",69.89097,U211635,Notredame_50
1629556812011,"(0.073, 1.693, -1.660)","(0.255, 0.001, 0.028, 0.967)",70.4523,U211635,Notredame_50
1629556812025,"(0.076, 1.692, -1.657)","(0.255, 0.003, 0.028, 0.966)",72.87992,U211635,Notredame_50
1629556812052,"(0.081, 1.691, -1.651)","(0.259, 0.007, 0.026, 0.966)",36.1441422,U211635,Notredame_50
1629556812066,"(0.084, 1.690, -1.647)","(0.260, 0.009, 0.025, 0.965)",71.27279,U211635,Notredame_50
1629556812080,"(0.086, 1.690, -1.644)","(0.262, 0.011, 0.024, 0.965)",73.25256,U211635,Notredame_50
1629556812094,"(0.088, 1.690, -1.640)","(0.263, 0.013, 0.023, 0.964)",70.96124,U211635,Notredame_50
1629556812108,"(0.091, 1.689, -1.637)","(0.265, 0.015, 0.022, 0.964)",72.38194,U211635,Notredame_50
1629556812122,"(0.093, 1.689, -1.633)","(0.266, 0.017, 0.021, 0.964)",70.64591,U211635,Notredame_50
1629556812136,"(0.095, 1.688, -1.629)","(0.266, 0.018, 0.020, 0.963)",71.9875,U211635,Notredame_50
1629556812150,"(0.098, 1.688, -1.625)","(0.267, 0.019, 0.020, 0.963)",71.95642,U211635,Notredame_50
1629556812163,"(0.100, 1.687, -1.621)","(0.267, 0.020, 0.019, 0.963)",73.2896042,U211635,Notredame_50
1629556812178,"(0.102, 1.687, -1.617)","(0.268, 0.021, 0.018, 0.963)",70.188736,U211635,Notredame_50
1629556812192,"(0.104, 1.686, -1.613)","(0.268, 0.022, 0.017, 0.963)",71.85508,U211635,Notredame_50
1629556812206,"(0.107, 1.686, -1.609)","(0.268, 0.024, 0.016, 0.963)",70.99701,U211635,Notredame_50
1629556812219,"(0.109, 1.685, -1.605)","(0.268, 0.025, 0.015, 0.963)",73.96231,U211635,Notredame_50
1629556812247,"(0.113, 1.684, -1.596)","(0.267, 0.029, 0.015, 0.963)",35.39372,U211635,Notredame_50
1629556812261,"(0.116, 1.683, -1.592)","(0.267, 0.031, 0.015, 0.963)",73.90273,U211635,Notredame_50
1629556812275,"(0.118, 1.683, -1.587)","(0.267, 0.033, 0.015, 0.963)",70.90841,U211635,Notredame_50
1629556812289,"(0.120, 1.683, -1.582)","(0.266, 0.036, 0.015, 0.963)",70.72336,U211635,Notredame_50
1629556812303,"(0.123, 1.683, -1.577)","(0.265, 0.038, 0.015, 0.963)",73.9946,U211635,Notredame_50
1629556812317,"(0.125, 1.683, -1.571)","(0.264, 0.041, 0.015, 0.963)",71.12072,U211635,Notredame_50
1629556812331,"(0.127, 1.683, -1.566)","(0.264, 0.044, 0.015, 0.963)",71.55994,U211635,Notredame_50
1629556812344,"(0.129, 1.684, -1.560)","(0.264, 0.046, 0.015, 0.963)",73.17002,U211635,Notredame_50
1629556812358,"(0.131, 1.684, -1.555)","(0.263, 0.049, 0.015, 0.963)",72.0902557,U211635,Notredame_50
1629556812387,"(0.135, 1.685, -1.543)","(0.263, 0.053, 0.014, 0.963)",35.2451477,U211635,Notredame_50
1629556812400,"(0.137, 1.686, -1.537)","(0.263, 0.055, 0.015, 0.963)",75.17497,U211635,Notredame_50
1629556812414,"(0.139, 1.687, -1.531)","(0.262, 0.055, 0.015, 0.963)",69.73841,U211635,Notredame_50
1629556812428,"(0.140, 1.687, -1.525)","(0.261, 0.056, 0.016, 0.964)",71.4020538,U211635,Notredame_50
1629556812442,"(0.142, 1.688, -1.519)","(0.260, 0.057, 0.017, 0.964)",73.3326,U211635,Notredame_50
1629556812456,"(0.144, 1.688, -1.513)","(0.259, 0.057, 0.018, 0.964)",71.14045,U211635,Notredame_50
1629556812470,"(0.145, 1.689, -1.507)","(0.258, 0.058, 0.019, 0.964)",71.4357147,U211635,Notredame_50
