Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418488365,"(-0.123, 1.724, -1.298)","(0.182, 0.042, -0.040, 0.982)",71.91968,U081220,Drago_01
1628418488379,"(-0.122, 1.724, -1.298)","(0.182, 0.043, -0.040, 0.982)",71.254,U081220,Drago_01
1628418488392,"(-0.122, 1.724, -1.298)","(0.182, 0.043, -0.040, 0.982)",73.78603,U081220,Drago_01
1628418488406,"(-0.121, 1.725, -1.298)","(0.181, 0.044, -0.041, 0.982)",69.9765549,U081220,Drago_01
1628418488420,"(-0.121, 1.725, -1.298)","(0.181, 0.044, -0.041, 0.982)",72.59476,U081220,Drago_01
1628418488434,"(-0.121, 1.725, -1.298)","(0.180, 0.045, -0.041, 0.982)",72.8241959,U081220,Drago_01
1628418488448,"(-0.120, 1.725, -1.298)","(0.180, 0.045, -0.041, 0.982)",70.21979,U081220,Drago_01
1628418488462,"(-0.120, 1.725, -1.298)","(0.181, 0.046, -0.041, 0.982)",72.4543152,U081220,Drago_01
1628418488476,"(-0.120, 1.725, -1.298)","(0.180, 0.046, -0.040, 0.982)",73.19466,U081220,Drago_01
1628418488490,"(-0.119, 1.725, -1.298)","(0.180, 0.047, -0.040, 0.982)",69.98439,U081220,Drago_01
1628418488504,"(-0.119, 1.725, -1.298)","(0.180, 0.047, -0.040, 0.982)",72.56683,U081220,Drago_01
1628418488518,"(-0.119, 1.725, -1.298)","(0.180, 0.048, -0.039, 0.982)",71.28295,U081220,Drago_01
1628418488532,"(-0.118, 1.726, -1.298)","(0.180, 0.048, -0.039, 0.982)",73.07431,U081220,Drago_01
1628418488546,"(-0.118, 1.726, -1.298)","(0.179, 0.048, -0.039, 0.982)",70.6573944,U081220,Drago_01
1628418488559,"(-0.118, 1.726, -1.298)","(0.179, 0.048, -0.039, 0.982)",72.63272,U081220,Drago_01
1628418488573,"(-0.118, 1.726, -1.298)","(0.179, 0.048, -0.039, 0.982)",72.48635,U081220,Drago_01
1628418488587,"(-0.117, 1.726, -1.298)","(0.179, 0.048, -0.039, 0.982)",70.22127,U081220,Drago_01
1628418488601,"(-0.117, 1.726, -1.298)","(0.179, 0.049, -0.039, 0.982)",72.7998047,U081220,Drago_01
1628418488615,"(-0.117, 1.726, -1.297)","(0.179, 0.049, -0.038, 0.982)",72.47322,U081220,Drago_01
1628418488629,"(-0.117, 1.726, -1.297)","(0.180, 0.049, -0.037, 0.982)",70.1848,U081220,Drago_01
1628418488643,"(-0.116, 1.727, -1.297)","(0.180, 0.050, -0.036, 0.982)",72.2956,U081220,Drago_01
1628418488657,"(-0.116, 1.727, -1.296)","(0.180, 0.051, -0.035, 0.982)",72.5000153,U081220,Drago_01
1628418488671,"(-0.116, 1.727, -1.296)","(0.180, 0.052, -0.034, 0.982)",71.53485,U081220,Drago_01
1628418488685,"(-0.116, 1.727, -1.295)","(0.179, 0.053, -0.033, 0.982)",70.4677,U081220,Drago_01
1628418488699,"(-0.116, 1.727, -1.294)","(0.179, 0.055, -0.032, 0.982)",72.8793945,U081220,Drago_01
1628418488712,"(-0.116, 1.728, -1.293)","(0.180, 0.056, -0.031, 0.982)",73.42306,U081220,Drago_01
1628418488727,"(-0.116, 1.728, -1.292)","(0.181, 0.058, -0.031, 0.981)",70.20549,U081220,Drago_01
1628418488741,"(-0.116, 1.728, -1.290)","(0.181, 0.060, -0.030, 0.981)",72.22511,U081220,Drago_01
1628418488754,"(-0.117, 1.729, -1.289)","(0.181, 0.061, -0.029, 0.981)",73.11011,U081220,Drago_01
1628418488769,"(-0.117, 1.729, -1.287)","(0.181, 0.062, -0.028, 0.981)",69.5308762,U081220,Drago_01
1628418488782,"(-0.118, 1.729, -1.285)","(0.181, 0.063, -0.027, 0.981)",73.1544952,U081220,Drago_01
1628418488796,"(-0.119, 1.729, -1.283)","(0.182, 0.064, -0.026, 0.981)",73.27242,U081220,Drago_01
1628418488810,"(-0.120, 1.728, -1.281)","(0.183, 0.065, -0.024, 0.981)",69.9809647,U081220,Drago_01
1628418488824,"(-0.121, 1.728, -1.279)","(0.184, 0.065, -0.023, 0.981)",72.3442459,U081220,Drago_01
1628418488838,"(-0.122, 1.727, -1.278)","(0.185, 0.065, -0.022, 0.980)",71.17843,U081220,Drago_01
1628418488852,"(-0.124, 1.726, -1.276)","(0.187, 0.065, -0.021, 0.980)",73.31862,U081220,Drago_01
1628418488866,"(-0.125, 1.725, -1.274)","(0.188, 0.065, -0.020, 0.980)",70.53131,U081220,Drago_01
1628418488880,"(-0.127, 1.725, -1.272)","(0.189, 0.065, -0.020, 0.980)",72.19956,U081220,Drago_01
1628418488893,"(-0.129, 1.724, -1.270)","(0.190, 0.065, -0.020, 0.979)",73.0892639,U081220,Drago_01
1628418488908,"(-0.132, 1.723, -1.268)","(0.191, 0.065, -0.020, 0.979)",69.89635,U081220,Drago_01
1628418488922,"(-0.134, 1.721, -1.266)","(0.193, 0.065, -0.021, 0.979)",71.27076,U081220,Drago_01
1628418488935,"(-0.137, 1.720, -1.265)","(0.196, 0.065, -0.021, 0.978)",74.38871,U081220,Drago_01
1628418488949,"(-0.139, 1.719, -1.263)","(0.200, 0.065, -0.023, 0.977)",70.47514,U081220,Drago_01
1628418488963,"(-0.142, 1.718, -1.262)","(0.204, 0.065, -0.024, 0.976)",72.3264542,U081220,Drago_01
1628418488977,"(-0.146, 1.717, -1.260)","(0.209, 0.065, -0.024, 0.975)",70.33536,U081220,Drago_01
1628418488991,"(-0.149, 1.716, -1.259)","(0.214, 0.065, -0.025, 0.974)",74.118,U081220,Drago_01
1628418489005,"(-0.152, 1.716, -1.257)","(0.216, 0.066, -0.024, 0.974)",70.28741,U081220,Drago_01
1628418489019,"(-0.156, 1.716, -1.256)","(0.218, 0.065, -0.023, 0.974)",72.65172,U081220,Drago_01
1628418489033,"(-0.159, 1.716, -1.254)","(0.217, 0.065, -0.022, 0.974)",73.1807251,U081220,Drago_01
1628418489047,"(-0.163, 1.716, -1.253)","(0.217, 0.064, -0.020, 0.974)",70.56366,U081220,Drago_01
1628418489061,"(-0.167, 1.715, -1.251)","(0.216, 0.063, -0.019, 0.974)",71.96937,U081220,Drago_01
1628418489075,"(-0.170, 1.714, -1.250)","(0.217, 0.063, -0.018, 0.974)",72.1141739,U081220,Drago_01
1628418489089,"(-0.174, 1.713, -1.248)","(0.217, 0.062, -0.018, 0.974)",70.67138,U081220,Drago_01
1628418489102,"(-0.178, 1.713, -1.247)","(0.218, 0.062, -0.018, 0.974)",72.70242,U081220,Drago_01
1628418489116,"(-0.182, 1.712, -1.245)","(0.219, 0.061, -0.018, 0.974)",71.82102,U081220,Drago_01
1628418489130,"(-0.186, 1.711, -1.243)","(0.221, 0.061, -0.018, 0.973)",71.36485,U081220,Drago_01
1628418489144,"(-0.190, 1.710, -1.242)","(0.223, 0.061, -0.018, 0.973)",72.575264,U081220,Drago_01
1628418489158,"(-0.194, 1.709, -1.240)","(0.226, 0.060, -0.017, 0.972)",71.40817,U081220,Drago_01
1628418489172,"(-0.198, 1.708, -1.239)","(0.229, 0.060, -0.017, 0.971)",72.7532,U081220,Drago_01
1628418489186,"(-0.201, 1.707, -1.237)","(0.232, 0.060, -0.016, 0.971)",70.85967,U081220,Drago_01
1628418489200,"(-0.205, 1.706, -1.236)","(0.236, 0.059, -0.015, 0.970)",72.16673,U081220,Drago_01
1628418489214,"(-0.209, 1.705, -1.234)","(0.239, 0.059, -0.015, 0.969)",72.81306,U081220,Drago_01
1628418489228,"(-0.213, 1.705, -1.233)","(0.241, 0.058, -0.015, 0.969)",70.284935,U081220,Drago_01
1628418489242,"(-0.217, 1.704, -1.231)","(0.242, 0.057, -0.014, 0.968)",72.4674454,U081220,Drago_01
1628418489255,"(-0.221, 1.704, -1.229)","(0.243, 0.056, -0.014, 0.968)",72.48635,U081220,Drago_01
1628418489270,"(-0.225, 1.704, -1.228)","(0.243, 0.054, -0.013, 0.969)",70.1439362,U081220,Drago_01
1628418489284,"(-0.229, 1.703, -1.227)","(0.243, 0.052, -0.012, 0.968)",71.70618,U081220,Drago_01
1628418489297,"(-0.233, 1.703, -1.226)","(0.244, 0.049, -0.011, 0.968)",72.97406,U081220,Drago_01
1628418489311,"(-0.237, 1.702, -1.224)","(0.245, 0.047, -0.010, 0.968)",72.28097,U081220,Drago_01
1628418489325,"(-0.241, 1.702, -1.224)","(0.245, 0.046, -0.010, 0.968)",70.4528,U081220,Drago_01
1628418489339,"(-0.244, 1.701, -1.223)","(0.245, 0.044, -0.011, 0.968)",72.8342743,U081220,Drago_01
1628418489353,"(-0.248, 1.701, -1.222)","(0.245, 0.043, -0.011, 0.968)",72.8698349,U081220,Drago_01
1628418489367,"(-0.252, 1.700, -1.221)","(0.245, 0.042, -0.011, 0.968)",69.79,U081220,Drago_01
1628418489381,"(-0.256, 1.700, -1.220)","(0.245, 0.041, -0.011, 0.969)",72.3788,U081220,Drago_01
1628418489395,"(-0.260, 1.699, -1.219)","(0.244, 0.040, -0.012, 0.969)",73.18608,U081220,Drago_01
1628418489409,"(-0.263, 1.699, -1.218)","(0.243, 0.039, -0.012, 0.969)",70.72786,U081220,Drago_01
1628418489423,"(-0.267, 1.698, -1.218)","(0.243, 0.038, -0.012, 0.969)",72.06792,U081220,Drago_01
1628418489436,"(-0.271, 1.698, -1.217)","(0.244, 0.037, -0.012, 0.969)",73.00869,U081220,Drago_01
1628418489451,"(-0.275, 1.698, -1.217)","(0.243, 0.036, -0.012, 0.969)",69.99272,U081220,Drago_01
1628418489464,"(-0.278, 1.698, -1.216)","(0.242, 0.035, -0.011, 0.970)",72.7622,U081220,Drago_01
1628418489478,"(-0.282, 1.698, -1.216)","(0.241, 0.034, -0.011, 0.970)",71.82876,U081220,Drago_01
1628418489492,"(-0.285, 1.698, -1.215)","(0.239, 0.033, -0.010, 0.970)",72.93414,U081220,Drago_01
1628418489506,"(-0.289, 1.697, -1.215)","(0.238, 0.032, -0.009, 0.971)",70.64392,U081220,Drago_01
1628418489520,"(-0.292, 1.697, -1.215)","(0.237, 0.030, -0.008, 0.971)",72.1334152,U081220,Drago_01
1628418489534,"(-0.296, 1.697, -1.215)","(0.236, 0.027, -0.006, 0.971)",72.57579,U081220,Drago_01
1628418489548,"(-0.299, 1.697, -1.215)","(0.236, 0.025, -0.005, 0.972)",70.02605,U081220,Drago_01
1628418489562,"(-0.303, 1.697, -1.215)","(0.235, 0.023, -0.003, 0.972)",72.53315,U081220,Drago_01
1628418489576,"(-0.306, 1.697, -1.215)","(0.236, 0.020, -0.002, 0.972)",73.35089,U081220,Drago_01
1628418489590,"(-0.309, 1.696, -1.215)","(0.236, 0.017, -0.001, 0.972)",70.10951,U081220,Drago_01
1628418489604,"(-0.312, 1.696, -1.215)","(0.238, 0.014, 0.000, 0.971)",71.99994,U081220,Drago_01
1628418489618,"(-0.316, 1.696, -1.215)","(0.239, 0.010, 0.001, 0.971)",72.31442,U081220,Drago_01
1628418489631,"(-0.319, 1.695, -1.215)","(0.240, 0.006, 0.002, 0.971)",72.46324,U081220,Drago_01
1628418489646,"(-0.322, 1.695, -1.215)","(0.241, 0.000, 0.003, 0.970)",70.26765,U081220,Drago_01
1628418489659,"(-0.326, 1.694, -1.215)","(0.243, -0.007, 0.004, 0.970)",72.55946,U081220,Drago_01
1628418489673,"(-0.330, 1.694, -1.215)","(0.244, -0.015, 0.005, 0.970)",72.77491,U081220,Drago_01
1628418489687,"(-0.334, 1.693, -1.215)","(0.247, -0.024, 0.006, 0.969)",70.16855,U081220,Drago_01
1628418489701,"(-0.338, 1.692, -1.215)","(0.252, -0.035, 0.007, 0.967)",71.83805,U081220,Drago_01
1628418489715,"(-0.342, 1.691, -1.215)","(0.257, -0.046, 0.008, 0.965)",72.80405,U081220,Drago_01
1628418489729,"(-0.347, 1.690, -1.215)","(0.260, -0.059, 0.008, 0.964)",70.99903,U081220,Drago_01
1628418489743,"(-0.351, 1.690, -1.215)","(0.262, -0.073, 0.009, 0.962)",73.28853,U081220,Drago_01
1628418489757,"(-0.355, 1.689, -1.216)","(0.264, -0.087, 0.010, 0.960)",72.78285,U081220,Drago_01
1628418489771,"(-0.359, 1.688, -1.216)","(0.267, -0.101, 0.011, 0.958)",69.66699,U081220,Drago_01
1628418489785,"(-0.364, 1.687, -1.217)","(0.270, -0.114, 0.011, 0.956)",72.6200562,U081220,Drago_01
1628418489799,"(-0.367, 1.687, -1.218)","(0.272, -0.126, 0.010, 0.954)",71.34347,U081220,Drago_01
1628418489812,"(-0.371, 1.687, -1.218)","(0.273, -0.137, 0.010, 0.952)",73.04816,U081220,Drago_01
1628418489827,"(-0.375, 1.687, -1.219)","(0.273, -0.147, 0.011, 0.950)",70.11148,U081220,Drago_01
1628418489840,"(-0.378, 1.687, -1.219)","(0.273, -0.157, 0.014, 0.949)",72.4328,U081220,Drago_01
1628418489854,"(-0.381, 1.686, -1.220)","(0.274, -0.167, 0.016, 0.947)",73.35358,U081220,Drago_01
1628418489868,"(-0.385, 1.685, -1.220)","(0.275, -0.176, 0.018, 0.945)",69.7569,U081220,Drago_01
1628418489882,"(-0.388, 1.684, -1.221)","(0.277, -0.184, 0.020, 0.943)",71.4653244,U081220,Drago_01
1628418489896,"(-0.391, 1.684, -1.222)","(0.279, -0.191, 0.021, 0.941)",74.47181,U081220,Drago_01
1628418489910,"(-0.394, 1.683, -1.222)","(0.282, -0.198, 0.023, 0.939)",70.48806,U081220,Drago_01
1628418489924,"(-0.396, 1.682, -1.222)","(0.284, -0.203, 0.026, 0.937)",72.00253,U081220,Drago_01
1628418489938,"(-0.399, 1.682, -1.223)","(0.287, -0.209, 0.029, 0.935)",71.74476,U081220,Drago_01
1628418489952,"(-0.401, 1.681, -1.223)","(0.290, -0.213, 0.031, 0.932)",73.44624,U081220,Drago_01
1628418489966,"(-0.403, 1.681, -1.223)","(0.293, -0.217, 0.032, 0.931)",70.19317,U081220,Drago_01
1628418489980,"(-0.405, 1.681, -1.223)","(0.295, -0.220, 0.034, 0.929)",71.7144,U081220,Drago_01
1628418489993,"(-0.407, 1.680, -1.223)","(0.297, -0.223, 0.036, 0.928)",73.56024,U081220,Drago_01
1628418490008,"(-0.409, 1.680, -1.224)","(0.299, -0.226, 0.039, 0.926)",70.29037,U081220,Drago_01
1628418490021,"(-0.411, 1.679, -1.223)","(0.301, -0.228, 0.041, 0.925)",72.85231,U081220,Drago_01
1628418490036,"(-0.412, 1.679, -1.223)","(0.302, -0.230, 0.043, 0.924)",70.04371,U081220,Drago_01
1628418490049,"(-0.414, 1.679, -1.223)","(0.303, -0.232, 0.044, 0.923)",72.7241,U081220,Drago_01
1628418490063,"(-0.415, 1.679, -1.222)","(0.303, -0.233, 0.045, 0.923)",72.3159943,U081220,Drago_01
1628418490077,"(-0.416, 1.679, -1.221)","(0.304, -0.235, 0.046, 0.922)",73.31486,U081220,Drago_01
1628418490091,"(-0.418, 1.679, -1.221)","(0.305, -0.236, 0.048, 0.921)",68.83971,U081220,Drago_01
1628418490105,"(-0.419, 1.678, -1.220)","(0.306, -0.237, 0.049, 0.921)",73.9842,U081220,Drago_01
1628418490119,"(-0.419, 1.678, -1.219)","(0.308, -0.237, 0.050, 0.920)",71.3893051,U081220,Drago_01
1628418490133,"(-0.420, 1.678, -1.217)","(0.308, -0.238, 0.051, 0.920)",72.74579,U081220,Drago_01
1628418490147,"(-0.422, 1.679, -1.215)","(0.309, -0.238, 0.051, 0.919)",70.90589,U081220,Drago_01
1628418490161,"(-0.423, 1.679, -1.213)","(0.308, -0.240, 0.051, 0.919)",72.09805,U081220,Drago_01
1628418490174,"(-0.423, 1.678, -1.211)","(0.308, -0.240, 0.051, 0.919)",72.52,U081220,Drago_01
1628418490188,"(-0.424, 1.678, -1.209)","(0.309, -0.240, 0.051, 0.919)",70.6833649,U081220,Drago_01
1628418490202,"(-0.424, 1.678, -1.207)","(0.309, -0.241, 0.051, 0.919)",72.0564957,U081220,Drago_01
1628418490216,"(-0.424, 1.678, -1.204)","(0.308, -0.240, 0.050, 0.919)",72.40762,U081220,Drago_01
1628418490230,"(-0.424, 1.678, -1.201)","(0.307, -0.239, 0.049, 0.920)",71.11718,U081220,Drago_01
1628418490244,"(-0.424, 1.678, -1.198)","(0.306, -0.236, 0.048, 0.921)",71.84218,U081220,Drago_01
1628418490258,"(-0.424, 1.678, -1.195)","(0.305, -0.233, 0.046, 0.922)",71.34958,U081220,Drago_01
1628418490272,"(-0.424, 1.679, -1.192)","(0.304, -0.229, 0.045, 0.924)",73.89454,U081220,Drago_01
1628418490286,"(-0.423, 1.680, -1.188)","(0.301, -0.224, 0.043, 0.926)",70.42155,U081220,Drago_01
1628418490300,"(-0.423, 1.681, -1.184)","(0.297, -0.220, 0.042, 0.928)",71.89538,U081220,Drago_01
1628418490314,"(-0.422, 1.682, -1.180)","(0.293, -0.215, 0.040, 0.931)",72.8687744,U081220,Drago_01
1628418490328,"(-0.422, 1.683, -1.175)","(0.288, -0.208, 0.038, 0.934)",70.24692,U081220,Drago_01
1628418490342,"(-0.422, 1.684, -1.170)","(0.283, -0.201, 0.036, 0.937)",72.87143,U081220,Drago_01
1628418490355,"(-0.421, 1.685, -1.165)","(0.277, -0.194, 0.033, 0.940)",73.07164,U081220,Drago_01
1628418490370,"(-0.421, 1.686, -1.160)","(0.272, -0.187, 0.031, 0.943)",69.77442,U081220,Drago_01
1628418490383,"(-0.420, 1.688, -1.154)","(0.268, -0.181, 0.029, 0.946)",71.80091,U081220,Drago_01
1628418490397,"(-0.420, 1.690, -1.148)","(0.266, -0.174, 0.027, 0.948)",72.90383,U081220,Drago_01
1628418490411,"(-0.419, 1.692, -1.142)","(0.263, -0.165, 0.024, 0.950)",72.46324,U081220,Drago_01
1628418490425,"(-0.418, 1.694, -1.136)","(0.260, -0.157, 0.021, 0.953)",71.0176849,U081220,Drago_01
1628418490439,"(-0.417, 1.694, -1.131)","(0.257, -0.147, 0.016, 0.955)",72.36047,U081220,Drago_01
1628418490453,"(-0.417, 1.696, -1.126)","(0.256, -0.138, 0.012, 0.957)",72.3447647,U081220,Drago_01
1628418490467,"(-0.417, 1.697, -1.120)","(0.253, -0.130, 0.009, 0.959)",70.611,U081220,Drago_01
1628418490481,"(-0.417, 1.698, -1.115)","(0.250, -0.123, 0.008, 0.960)",72.6807556,U081220,Drago_01
1628418490495,"(-0.416, 1.699, -1.110)","(0.246, -0.116, 0.008, 0.962)",71.85353,U081220,Drago_01
1628418490509,"(-0.416, 1.699, -1.105)","(0.243, -0.109, 0.007, 0.964)",70.13459,U081220,Drago_01
1628418490523,"(-0.416, 1.700, -1.100)","(0.243, -0.102, 0.005, 0.965)",72.82472,U081220,Drago_01
1628418490536,"(-0.416, 1.701, -1.096)","(0.244, -0.094, 0.005, 0.965)",73.45757,U081220,Drago_01
1628418490550,"(-0.416, 1.702, -1.092)","(0.244, -0.088, 0.004, 0.966)",70.4146042,U081220,Drago_01
1628418490564,"(-0.416, 1.702, -1.088)","(0.244, -0.082, 0.004, 0.966)",71.3806458,U081220,Drago_01
1628418490578,"(-0.417, 1.704, -1.084)","(0.244, -0.078, 0.003, 0.967)",71.4704361,U081220,Drago_01
1628418490592,"(-0.418, 1.703, -1.081)","(0.242, -0.073, 0.001, 0.967)",74.05597,U081220,Drago_01
1628418490606,"(-0.419, 1.704, -1.078)","(0.245, -0.070, -0.001, 0.967)",70.2336,U081220,Drago_01
1628418490620,"(-0.420, 1.706, -1.074)","(0.245, -0.066, -0.003, 0.967)",72.71934,U081220,Drago_01
1628418490634,"(-0.421, 1.707, -1.071)","(0.244, -0.062, -0.004, 0.968)",72.2444153,U081220,Drago_01
1628418490648,"(-0.422, 1.708, -1.068)","(0.244, -0.058, -0.005, 0.968)",70.37694,U081220,Drago_01
1628418490662,"(-0.424, 1.709, -1.065)","(0.243, -0.054, -0.006, 0.969)",72.7579651,U081220,Drago_01
1628418490676,"(-0.426, 1.710, -1.062)","(0.242, -0.050, -0.007, 0.969)",72.39347,U081220,Drago_01
1628418490690,"(-0.429, 1.711, -1.059)","(0.240, -0.046, -0.008, 0.970)",70.25728,U081220,Drago_01
1628418490703,"(-0.431, 1.712, -1.056)","(0.238, -0.043, -0.009, 0.970)",73.01562,U081220,Drago_01
1628418490717,"(-0.434, 1.712, -1.054)","(0.237, -0.041, -0.010, 0.971)",71.77566,U081220,Drago_01
1628418490731,"(-0.436, 1.712, -1.052)","(0.236, -0.037, -0.010, 0.971)",72.20738,U081220,Drago_01
1628418490745,"(-0.439, 1.713, -1.050)","(0.236, -0.033, -0.011, 0.971)",70.81902,U081220,Drago_01
1628418490759,"(-0.443, 1.714, -1.048)","(0.235, -0.029, -0.011, 0.971)",71.62247,U081220,Drago_01
1628418490773,"(-0.446, 1.715, -1.045)","(0.233, -0.026, -0.010, 0.972)",73.23593,U081220,Drago_01
1628418490787,"(-0.450, 1.716, -1.043)","(0.231, -0.022, -0.010, 0.973)",70.25728,U081220,Drago_01
1628418490801,"(-0.454, 1.717, -1.041)","(0.228, -0.020, -0.009, 0.973)",72.8948,U081220,Drago_01
1628418490815,"(-0.458, 1.717, -1.039)","(0.226, -0.017, -0.007, 0.974)",72.7998047,U081220,Drago_01
1628418490829,"(-0.463, 1.718, -1.037)","(0.224, -0.015, -0.005, 0.974)",70.36604,U081220,Drago_01
1628418490843,"(-0.467, 1.718, -1.035)","(0.222, -0.013, -0.004, 0.975)",72.1266556,U081220,Drago_01
1628418490856,"(-0.472, 1.719, -1.033)","(0.220, -0.010, -0.005, 0.975)",73.00176,U081220,Drago_01
1628418490871,"(-0.477, 1.720, -1.031)","(0.218, -0.007, -0.006, 0.976)",70.56416,U081220,Drago_01
1628418490885,"(-0.482, 1.720, -1.029)","(0.215, -0.004, -0.006, 0.977)",71.7669,U081220,Drago_01
1628418490898,"(-0.487, 1.720, -1.027)","(0.212, -0.002, -0.006, 0.977)",72.16257,U081220,Drago_01
1628418490913,"(-0.493, 1.720, -1.025)","(0.209, 0.001, -0.006, 0.978)",70.20894,U081220,Drago_01
1628418490926,"(-0.498, 1.719, -1.023)","(0.207, 0.003, -0.007, 0.978)",72.63377,U081220,Drago_01
1628418490940,"(-0.504, 1.719, -1.021)","(0.204, 0.007, -0.009, 0.979)",72.29195,U081220,Drago_01
1628418490954,"(-0.510, 1.718, -1.020)","(0.203, 0.012, -0.011, 0.979)",72.97885,U081220,Drago_01
1628418490968,"(-0.516, 1.717, -1.018)","(0.202, 0.017, -0.012, 0.979)",69.73598,U081220,Drago_01
1628418490982,"(-0.523, 1.717, -1.016)","(0.203, 0.021, -0.013, 0.979)",72.81518,U081220,Drago_01
1628418490996,"(-0.530, 1.716, -1.015)","(0.202, 0.026, -0.013, 0.979)",73.25632,U081220,Drago_01
1628418491010,"(-0.537, 1.716, -1.014)","(0.201, 0.031, -0.015, 0.979)",68.68698,U081220,Drago_01
1628418491024,"(-0.544, 1.715, -1.012)","(0.200, 0.037, -0.017, 0.979)",72.96767,U081220,Drago_01
1628418491038,"(-0.552, 1.714, -1.011)","(0.200, 0.043, -0.019, 0.979)",72.56262,U081220,Drago_01
1628418491051,"(-0.560, 1.714, -1.010)","(0.200, 0.050, -0.021, 0.978)",73.22092,U081220,Drago_01
1628418491066,"(-0.568, 1.713, -1.010)","(0.200, 0.056, -0.023, 0.978)",70.93708,U081220,Drago_01
1628418491080,"(-0.576, 1.712, -1.009)","(0.199, 0.064, -0.025, 0.978)",70.95117,U081220,Drago_01
1628418491093,"(-0.585, 1.711, -1.009)","(0.198, 0.071, -0.027, 0.977)",73.78876,U081220,Drago_01
1628418491107,"(-0.594, 1.710, -1.008)","(0.198, 0.078, -0.029, 0.977)",70.55171,U081220,Drago_01
1628418491121,"(-0.603, 1.709, -1.008)","(0.198, 0.085, -0.031, 0.976)",72.52421,U081220,Drago_01
1628418491135,"(-0.613, 1.709, -1.008)","(0.199, 0.093, -0.035, 0.975)",71.45971,U081220,Drago_01
1628418491149,"(-0.622, 1.709, -1.007)","(0.199, 0.101, -0.038, 0.974)",70.74988,U081220,Drago_01
1628418491163,"(-0.632, 1.709, -1.007)","(0.200, 0.110, -0.042, 0.973)",72.89161,U081220,Drago_01
1628418491177,"(-0.642, 1.709, -1.006)","(0.198, 0.118, -0.044, 0.972)",72.83692,U081220,Drago_01
1628418491191,"(-0.651, 1.708, -1.005)","(0.197, 0.124, -0.044, 0.971)",70.50346,U081220,Drago_01
1628418491205,"(-0.661, 1.707, -1.005)","(0.198, 0.130, -0.044, 0.971)",71.94814,U081220,Drago_01
1628418491219,"(-0.670, 1.708, -1.004)","(0.198, 0.135, -0.044, 0.970)",71.52513,U081220,Drago_01
1628418491232,"(-0.679, 1.708, -1.003)","(0.199, 0.139, -0.043, 0.969)",73.43276,U081220,Drago_01
1628418491247,"(-0.687, 1.708, -1.003)","(0.201, 0.142, -0.041, 0.968)",70.28988,U081220,Drago_01
1628418491261,"(-0.696, 1.708, -1.002)","(0.203, 0.145, -0.041, 0.968)",71.78236,U081220,Drago_01
1628418491274,"(-0.704, 1.708, -1.002)","(0.203, 0.149, -0.043, 0.967)",74.23464,U081220,Drago_01
1628418491289,"(-0.712, 1.707, -1.001)","(0.203, 0.153, -0.045, 0.966)",68.95981,U081220,Drago_01
