Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809777908,"(-0.336, 1.870, -1.704)","(-0.037, -0.136, 0.044, -0.989)",74.43245,U241449,Statua_01
1629809777922,"(-0.336, 1.869, -1.703)","(-0.038, -0.136, 0.044, -0.989)",70.07463,U241449,Statua_01
1629809777936,"(-0.336, 1.869, -1.703)","(-0.039, -0.135, 0.043, -0.989)",71.3063354,U241449,Statua_01
1629809777950,"(-0.336, 1.868, -1.702)","(-0.040, -0.135, 0.043, -0.989)",74.47181,U241449,Statua_01
1629809777964,"(-0.336, 1.867, -1.702)","(-0.043, -0.135, 0.043, -0.989)",69.93692,U241449,Statua_01
1629809777978,"(-0.336, 1.867, -1.702)","(-0.045, -0.135, 0.044, -0.989)",71.08482,U241449,Statua_01
1629809777992,"(-0.336, 1.866, -1.701)","(-0.047, -0.135, 0.045, -0.989)",73.76481,U241449,Statua_01
1629809778006,"(-0.336, 1.865, -1.701)","(-0.049, -0.136, 0.046, -0.989)",70.95369,U241449,Statua_01
1629809778020,"(-0.336, 1.865, -1.700)","(-0.051, -0.136, 0.047, -0.988)",71.70875,U241449,Statua_01
1629809778033,"(-0.336, 1.864, -1.699)","(-0.054, -0.136, 0.048, -0.988)",72.87461,U241449,Statua_01
1629809778047,"(-0.337, 1.864, -1.699)","(-0.056, -0.136, 0.048, -0.988)",70.7318649,U241449,Statua_01
1629809778061,"(-0.337, 1.863, -1.698)","(-0.058, -0.136, 0.049, -0.988)",71.941925,U241449,Statua_01
1629809778075,"(-0.337, 1.863, -1.698)","(-0.061, -0.136, 0.050, -0.988)",71.75918,U241449,Statua_01
1629809778089,"(-0.337, 1.862, -1.697)","(-0.063, -0.136, 0.050, -0.987)",72.54841,U241449,Statua_01
1629809778104,"(-0.338, 1.862, -1.697)","(-0.065, -0.136, 0.051, -0.987)",69.1921844,U241449,Statua_01
1629809778117,"(-0.338, 1.862, -1.696)","(-0.067, -0.136, 0.050, -0.987)",73.05402,U241449,Statua_01
1629809778131,"(-0.339, 1.861, -1.696)","(-0.069, -0.135, 0.050, -0.987)",74.08176,U241449,Statua_01
1629809778145,"(-0.339, 1.861, -1.696)","(-0.070, -0.135, 0.049, -0.987)",70.46124,U241449,Statua_01
1629809778159,"(-0.339, 1.861, -1.695)","(-0.071, -0.135, 0.049, -0.987)",71.98077,U241449,Statua_01
1629809778173,"(-0.339, 1.861, -1.695)","(-0.072, -0.134, 0.048, -0.987)",72.81253,U241449,Statua_01
1629809778187,"(-0.340, 1.861, -1.695)","(-0.072, -0.134, 0.047, -0.987)",70.1390152,U241449,Statua_01
1629809778201,"(-0.340, 1.861, -1.694)","(-0.072, -0.134, 0.046, -0.987)",72.18132,U241449,Statua_01
1629809778215,"(-0.340, 1.861, -1.694)","(-0.073, -0.134, 0.044, -0.987)",71.9538345,U241449,Statua_01
1629809778228,"(-0.340, 1.860, -1.693)","(-0.073, -0.134, 0.043, -0.987)",73.99022,U241449,Statua_01
1629809778242,"(-0.340, 1.860, -1.693)","(-0.074, -0.134, 0.041, -0.987)",70.37942,U241449,Statua_01
1629809778256,"(-0.341, 1.860, -1.692)","(-0.076, -0.133, 0.039, -0.987)",70.75238,U241449,Statua_01
1629809778270,"(-0.341, 1.859, -1.692)","(-0.078, -0.132, 0.038, -0.987)",74.68539,U241449,Statua_01
1629809778284,"(-0.341, 1.858, -1.692)","(-0.080, -0.131, 0.037, -0.987)",69.94719,U241449,Statua_01
1629809778298,"(-0.341, 1.858, -1.691)","(-0.083, -0.130, 0.036, -0.987)",71.62503,U241449,Statua_01
1629809778312,"(-0.341, 1.857, -1.691)","(-0.085, -0.128, 0.035, -0.987)",73.3595,U241449,Statua_01
1629809778326,"(-0.341, 1.857, -1.690)","(-0.087, -0.127, 0.035, -0.987)",70.64092,U241449,Statua_01
1629809778340,"(-0.341, 1.857, -1.690)","(-0.089, -0.126, 0.035, -0.987)",71.626564,U241449,Statua_01
1629809778354,"(-0.341, 1.856, -1.689)","(-0.091, -0.124, 0.036, -0.987)",72.7182846,U241449,Statua_01
1629809778368,"(-0.341, 1.855, -1.689)","(-0.093, -0.123, 0.036, -0.987)",70.35812,U241449,Statua_01
1629809778382,"(-0.340, 1.855, -1.689)","(-0.094, -0.122, 0.036, -0.987)",72.5547256,U241449,Statua_01
1629809778396,"(-0.340, 1.854, -1.689)","(-0.096, -0.121, 0.036, -0.987)",71.72675,U241449,Statua_01
1629809778409,"(-0.340, 1.854, -1.688)","(-0.098, -0.120, 0.037, -0.987)",72.36152,U241449,Statua_01
1629809778423,"(-0.340, 1.854, -1.688)","(-0.099, -0.120, 0.037, -0.987)",71.60554,U241449,Statua_01
1629809778437,"(-0.339, 1.854, -1.687)","(-0.099, -0.120, 0.038, -0.987)",71.23471,U241449,Statua_01
1629809778451,"(-0.339, 1.854, -1.687)","(-0.100, -0.120, 0.038, -0.987)",73.8334351,U241449,Statua_01
1629809778465,"(-0.339, 1.854, -1.686)","(-0.100, -0.120, 0.039, -0.987)",70.6898651,U241449,Statua_01
1629809778479,"(-0.340, 1.854, -1.686)","(-0.100, -0.120, 0.039, -0.987)",71.85973,U241449,Statua_01
1629809778493,"(-0.340, 1.854, -1.686)","(-0.100, -0.120, 0.039, -0.987)",72.85868,U241449,Statua_01
1629809778507,"(-0.340, 1.854, -1.686)","(-0.099, -0.119, 0.039, -0.987)",70.72536,U241449,Statua_01
1629809778521,"(-0.340, 1.854, -1.685)","(-0.098, -0.118, 0.038, -0.987)",71.4689,U241449,Statua_01
1629809778535,"(-0.340, 1.855, -1.685)","(-0.096, -0.118, 0.038, -0.988)",71.5999,U241449,Statua_01
1629809778548,"(-0.340, 1.855, -1.685)","(-0.095, -0.117, 0.038, -0.988)",74.5545349,U241449,Statua_01
1629809778563,"(-0.340, 1.855, -1.685)","(-0.093, -0.117, 0.038, -0.988)",69.6718445,U241449,Statua_01
1629809778577,"(-0.340, 1.855, -1.684)","(-0.093, -0.116, 0.038, -0.988)",71.77205,U241449,Statua_01
1629809778590,"(-0.340, 1.855, -1.684)","(-0.092, -0.115, 0.038, -0.988)",73.78277,U241449,Statua_01
1629809778604,"(-0.340, 1.855, -1.684)","(-0.092, -0.115, 0.039, -0.988)",69.42323,U241449,Statua_01
1629809778618,"(-0.341, 1.855, -1.683)","(-0.092, -0.114, 0.040, -0.988)",71.62298,U241449,Statua_01
1629809778632,"(-0.341, 1.855, -1.683)","(-0.092, -0.113, 0.040, -0.988)",74.2379456,U241449,Statua_01
1629809778646,"(-0.341, 1.855, -1.683)","(-0.092, -0.112, 0.041, -0.989)",70.9305344,U241449,Statua_01
1629809778660,"(-0.341, 1.855, -1.682)","(-0.091, -0.112, 0.041, -0.989)",71.4862747,U241449,Statua_01
1629809778674,"(-0.341, 1.855, -1.682)","(-0.090, -0.111, 0.042, -0.989)",72.66702,U241449,Statua_01
1629809778688,"(-0.341, 1.855, -1.682)","(-0.090, -0.110, 0.043, -0.989)",71.32973,U241449,Statua_01
1629809778702,"(-0.340, 1.856, -1.681)","(-0.089, -0.109, 0.043, -0.989)",71.03736,U241449,Statua_01
1629809778716,"(-0.340, 1.856, -1.681)","(-0.086, -0.108, 0.044, -0.989)",72.0622,U241449,Statua_01
1629809778729,"(-0.340, 1.857, -1.680)","(-0.083, -0.107, 0.044, -0.990)",73.57648,U241449,Statua_01
1629809778744,"(-0.340, 1.856, -1.680)","(-0.082, -0.106, 0.044, -0.990)",69.5889359,U241449,Statua_01
1629809778758,"(-0.340, 1.856, -1.680)","(-0.082, -0.105, 0.045, -0.990)",72.2606,U241449,Statua_01
1629809778771,"(-0.339, 1.856, -1.679)","(-0.082, -0.104, 0.046, -0.990)",73.23861,U241449,Statua_01
1629809778785,"(-0.339, 1.856, -1.679)","(-0.082, -0.103, 0.046, -0.990)",71.14754,U241449,Statua_01
1629809778799,"(-0.339, 1.857, -1.679)","(-0.081, -0.102, 0.047, -0.990)",71.66661,U241449,Statua_01
1629809778813,"(-0.339, 1.857, -1.679)","(-0.079, -0.102, 0.047, -0.991)",72.84011,U241449,Statua_01
1629809778827,"(-0.339, 1.857, -1.679)","(-0.078, -0.101, 0.048, -0.991)",70.72536,U241449,Statua_01
1629809778841,"(-0.338, 1.857, -1.678)","(-0.077, -0.100, 0.048, -0.991)",71.1834946,U241449,Statua_01
1629809778855,"(-0.338, 1.857, -1.678)","(-0.077, -0.100, 0.048, -0.991)",71.95539,U241449,Statua_01
1629809778868,"(-0.338, 1.857, -1.678)","(-0.076, -0.099, 0.048, -0.991)",74.76412,U241449,Statua_01
1629809778883,"(-0.338, 1.857, -1.678)","(-0.076, -0.099, 0.049, -0.991)",69.8948746,U241449,Statua_01
1629809778897,"(-0.338, 1.858, -1.678)","(-0.077, -0.098, 0.049, -0.991)",71.1997147,U241449,Statua_01
1629809778910,"(-0.337, 1.858, -1.678)","(-0.076, -0.098, 0.049, -0.991)",74.31684,U241449,Statua_01
1629809778925,"(-0.337, 1.858, -1.678)","(-0.075, -0.097, 0.049, -0.991)",69.345726,U241449,Statua_01
1629809778939,"(-0.337, 1.858, -1.678)","(-0.075, -0.097, 0.049, -0.991)",71.7036057,U241449,Statua_01
1629809778952,"(-0.336, 1.858, -1.678)","(-0.074, -0.097, 0.049, -0.991)",74.22527,U241449,Statua_01
1629809778966,"(-0.336, 1.858, -1.678)","(-0.075, -0.097, 0.049, -0.991)",70.53828,U241449,Statua_01
1629809778980,"(-0.335, 1.858, -1.678)","(-0.074, -0.097, 0.050, -0.991)",71.5236,U241449,Statua_01
1629809778994,"(-0.335, 1.858, -1.678)","(-0.074, -0.097, 0.051, -0.991)",71.62708,U241449,Statua_01
1629809779008,"(-0.335, 1.858, -1.678)","(-0.074, -0.097, 0.051, -0.991)",73.73218,U241449,Statua_01
1629809779022,"(-0.334, 1.858, -1.678)","(-0.074, -0.098, 0.052, -0.991)",70.2045059,U241449,Statua_01
1629809779036,"(-0.334, 1.857, -1.678)","(-0.075, -0.098, 0.052, -0.991)",71.89279,U241449,Statua_01
1629809779050,"(-0.334, 1.857, -1.678)","(-0.075, -0.097, 0.052, -0.991)",73.3272247,U241449,Statua_01
1629809779064,"(-0.334, 1.857, -1.678)","(-0.076, -0.096, 0.052, -0.991)",70.4071655,U241449,Statua_01
1629809779078,"(-0.334, 1.857, -1.678)","(-0.075, -0.095, 0.052, -0.991)",71.95435,U241449,Statua_01
1629809779091,"(-0.333, 1.857, -1.678)","(-0.076, -0.094, 0.052, -0.991)",73.1042252,U241449,Statua_01
1629809779105,"(-0.333, 1.857, -1.679)","(-0.075, -0.092, 0.051, -0.992)",71.40766,U241449,Statua_01
1629809779119,"(-0.333, 1.857, -1.679)","(-0.074, -0.091, 0.051, -0.992)",71.1718445,U241449,Statua_01
1629809779133,"(-0.333, 1.858, -1.679)","(-0.073, -0.089, 0.051, -0.992)",72.90702,U241449,Statua_01
1629809779148,"(-0.332, 1.858, -1.680)","(-0.071, -0.088, 0.051, -0.992)",68.67566,U241449,Statua_01
1629809779161,"(-0.332, 1.858, -1.680)","(-0.070, -0.086, 0.051, -0.992)",73.92294,U241449,Statua_01
1629809779175,"(-0.331, 1.859, -1.680)","(-0.070, -0.084, 0.051, -0.993)",71.71595,U241449,Statua_01
1629809779189,"(-0.331, 1.859, -1.681)","(-0.069, -0.083, 0.051, -0.993)",73.14326,U241449,Statua_01
1629809779203,"(-0.330, 1.859, -1.681)","(-0.068, -0.081, 0.052, -0.993)",70.5522156,U241449,Statua_01
1629809779217,"(-0.329, 1.859, -1.681)","(-0.068, -0.080, 0.052, -0.993)",71.870575,U241449,Statua_01
1629809779231,"(-0.329, 1.859, -1.681)","(-0.068, -0.079, 0.053, -0.993)",74.14547,U241449,Statua_01
1629809779245,"(-0.328, 1.859, -1.682)","(-0.068, -0.078, 0.052, -0.993)",69.29623,U241449,Statua_01
1629809779259,"(-0.327, 1.859, -1.682)","(-0.067, -0.077, 0.052, -0.993)",72.51474,U241449,Statua_01
1629809779272,"(-0.326, 1.859, -1.682)","(-0.067, -0.077, 0.052, -0.993)",73.7708,U241449,Statua_01
1629809779287,"(-0.325, 1.859, -1.682)","(-0.067, -0.077, 0.051, -0.993)",70.3784256,U241449,Statua_01
1629809779301,"(-0.323, 1.859, -1.682)","(-0.066, -0.077, 0.051, -0.994)",71.3317642,U241449,Statua_01
1629809779315,"(-0.322, 1.859, -1.681)","(-0.066, -0.078, 0.051, -0.993)",70.80448,U241449,Statua_01
1629809779328,"(-0.321, 1.859, -1.681)","(-0.066, -0.078, 0.051, -0.993)",74.82622,U241449,Statua_01
1629809779342,"(-0.320, 1.859, -1.680)","(-0.066, -0.079, 0.051, -0.993)",70.7393646,U241449,Statua_01
1629809779356,"(-0.319, 1.858, -1.680)","(-0.066, -0.079, 0.051, -0.993)",71.12376,U241449,Statua_01
1629809779370,"(-0.318, 1.858, -1.679)","(-0.068, -0.079, 0.051, -0.993)",73.53644,U241449,Statua_01
1629809779384,"(-0.316, 1.858, -1.678)","(-0.068, -0.079, 0.052, -0.993)",70.85164,U241449,Statua_01
1629809779398,"(-0.315, 1.858, -1.677)","(-0.070, -0.079, 0.052, -0.993)",71.77257,U241449,Statua_01
1629809779412,"(-0.314, 1.857, -1.676)","(-0.071, -0.079, 0.053, -0.993)",72.9267,U241449,Statua_01
1629809779426,"(-0.313, 1.856, -1.674)","(-0.073, -0.078, 0.053, -0.993)",70.44833,U241449,Statua_01
1629809779440,"(-0.312, 1.856, -1.673)","(-0.075, -0.078, 0.053, -0.993)",71.72109,U241449,Statua_01
1629809779453,"(-0.311, 1.855, -1.671)","(-0.077, -0.078, 0.054, -0.992)",72.94159,U241449,Statua_01
1629809779468,"(-0.310, 1.854, -1.670)","(-0.080, -0.077, 0.055, -0.992)",70.87725,U241449,Statua_01
1629809779481,"(-0.309, 1.853, -1.668)","(-0.082, -0.077, 0.055, -0.992)",72.0404,U241449,Statua_01
1629809779495,"(-0.308, 1.852, -1.667)","(-0.085, -0.077, 0.055, -0.992)",71.61323,U241449,Statua_01
1629809779509,"(-0.308, 1.852, -1.665)","(-0.088, -0.076, 0.055, -0.992)",74.2511749,U241449,Statua_01
1629809779523,"(-0.307, 1.851, -1.663)","(-0.090, -0.076, 0.055, -0.991)",69.44348,U241449,Statua_01
1629809779537,"(-0.306, 1.851, -1.661)","(-0.092, -0.076, 0.055, -0.991)",71.74476,U241449,Statua_01
1629809779551,"(-0.306, 1.850, -1.660)","(-0.095, -0.075, 0.055, -0.991)",73.78223,U241449,Statua_01
1629809779565,"(-0.305, 1.850, -1.658)","(-0.097, -0.075, 0.055, -0.991)",69.82558,U241449,Statua_01
1629809779579,"(-0.304, 1.849, -1.656)","(-0.099, -0.075, 0.054, -0.991)",72.0975342,U241449,Statua_01
1629809779593,"(-0.304, 1.849, -1.654)","(-0.101, -0.075, 0.054, -0.991)",73.83943,U241449,Statua_01
1629809779607,"(-0.303, 1.849, -1.651)","(-0.103, -0.075, 0.053, -0.990)",71.0393753,U241449,Statua_01
1629809779621,"(-0.302, 1.848, -1.649)","(-0.104, -0.075, 0.053, -0.990)",70.83206,U241449,Statua_01
1629809779635,"(-0.302, 1.848, -1.646)","(-0.105, -0.075, 0.052, -0.990)",71.3928757,U241449,Statua_01
1629809779648,"(-0.301, 1.847, -1.643)","(-0.105, -0.075, 0.052, -0.990)",74.00008,U241449,Statua_01
1629809779662,"(-0.300, 1.847, -1.641)","(-0.107, -0.075, 0.052, -0.990)",70.95419,U241449,Statua_01
1629809779676,"(-0.300, 1.846, -1.637)","(-0.109, -0.075, 0.051, -0.990)",71.19262,U241449,Statua_01
1629809779690,"(-0.299, 1.845, -1.634)","(-0.111, -0.075, 0.051, -0.990)",73.41443,U241449,Statua_01
1629809779704,"(-0.298, 1.844, -1.631)","(-0.113, -0.075, 0.050, -0.989)",70.93104,U241449,Statua_01
1629809779718,"(-0.298, 1.843, -1.627)","(-0.115, -0.076, 0.050, -0.989)",71.569664,U241449,Statua_01
1629809779732,"(-0.297, 1.842, -1.623)","(-0.118, -0.076, 0.051, -0.989)",73.186615,U241449,Statua_01
1629809779746,"(-0.297, 1.841, -1.619)","(-0.121, -0.076, 0.051, -0.988)",70.59405,U241449,Statua_01
1629809779760,"(-0.296, 1.840, -1.615)","(-0.125, -0.076, 0.051, -0.988)",71.65326,U241449,Statua_01
1629809779774,"(-0.295, 1.839, -1.611)","(-0.129, -0.077, 0.051, -0.987)",72.08662,U241449,Statua_01
1629809779788,"(-0.295, 1.838, -1.607)","(-0.133, -0.077, 0.051, -0.987)",71.53127,U241449,Statua_01
1629809779802,"(-0.294, 1.836, -1.602)","(-0.137, -0.078, 0.050, -0.986)",71.94452,U241449,Statua_01
1629809779816,"(-0.294, 1.835, -1.598)","(-0.141, -0.078, 0.050, -0.986)",72.0622,U241449,Statua_01
1629809779829,"(-0.293, 1.834, -1.593)","(-0.145, -0.079, 0.050, -0.985)",73.29874,U241449,Statua_01
1629809779843,"(-0.293, 1.833, -1.588)","(-0.148, -0.080, 0.050, -0.984)",70.4389,U241449,Statua_01
1629809779857,"(-0.293, 1.832, -1.584)","(-0.152, -0.081, 0.050, -0.984)",71.57581,U241449,Statua_01
1629809779871,"(-0.293, 1.831, -1.579)","(-0.155, -0.082, 0.049, -0.983)",72.60424,U241449,Statua_01
1629809779885,"(-0.292, 1.830, -1.574)","(-0.157, -0.083, 0.049, -0.983)",70.7634,U241449,Statua_01
1629809779899,"(-0.292, 1.830, -1.569)","(-0.158, -0.084, 0.047, -0.983)",71.97403,U241449,Statua_01
1629809779913,"(-0.292, 1.829, -1.564)","(-0.159, -0.085, 0.046, -0.983)",73.62849,U241449,Statua_01
1629809779927,"(-0.293, 1.829, -1.559)","(-0.160, -0.086, 0.044, -0.982)",70.63593,U241449,Statua_01
1629809779941,"(-0.293, 1.829, -1.554)","(-0.160, -0.088, 0.043, -0.982)",71.32261,U241449,Statua_01
1629809779955,"(-0.293, 1.828, -1.549)","(-0.160, -0.089, 0.041, -0.982)",71.46635,U241449,Statua_01
1629809779968,"(-0.293, 1.828, -1.544)","(-0.159, -0.090, 0.039, -0.982)",73.96231,U241449,Statua_01
1629809779983,"(-0.294, 1.828, -1.539)","(-0.159, -0.091, 0.037, -0.982)",70.48557,U241449,Statua_01
1629809779997,"(-0.294, 1.827, -1.534)","(-0.159, -0.091, 0.036, -0.982)",71.2672043,U241449,Statua_01
1629809780010,"(-0.295, 1.826, -1.529)","(-0.159, -0.092, 0.034, -0.982)",73.94481,U241449,Statua_01
1629809780024,"(-0.296, 1.826, -1.523)","(-0.160, -0.093, 0.032, -0.982)",70.40419,U241449,Statua_01
1629809780038,"(-0.297, 1.825, -1.518)","(-0.161, -0.093, 0.030, -0.982)",71.2717743,U241449,Statua_01
1629809780052,"(-0.297, 1.825, -1.512)","(-0.162, -0.094, 0.028, -0.982)",73.8241653,U241449,Statua_01
1629809780066,"(-0.298, 1.824, -1.506)","(-0.164, -0.095, 0.026, -0.982)",70.86569,U241449,Statua_01
1629809780080,"(-0.299, 1.824, -1.500)","(-0.166, -0.095, 0.025, -0.981)",71.46124,U241449,Statua_01
1629809780094,"(-0.300, 1.824, -1.494)","(-0.167, -0.096, 0.024, -0.981)",71.33329,U241449,Statua_01
1629809780108,"(-0.301, 1.824, -1.488)","(-0.168, -0.096, 0.022, -0.981)",74.5545349,U241449,Statua_01
1629809780122,"(-0.302, 1.824, -1.481)","(-0.169, -0.095, 0.020, -0.981)",70.085434,U241449,Statua_01
1629809780136,"(-0.303, 1.824, -1.475)","(-0.169, -0.096, 0.018, -0.981)",71.62452,U241449,Statua_01
1629809780149,"(-0.304, 1.824, -1.468)","(-0.170, -0.096, 0.017, -0.981)",74.3522,U241449,Statua_01
1629809780164,"(-0.305, 1.824, -1.462)","(-0.171, -0.096, 0.016, -0.981)",69.16442,U241449,Statua_01
1629809780179,"(-0.306, 1.824, -1.455)","(-0.171, -0.095, 0.014, -0.980)",67.10419,U241449,Statua_01
1629809780191,"(-0.307, 1.824, -1.449)","(-0.172, -0.095, 0.013, -0.980)",78.34105,U241449,Statua_01
1629809780205,"(-0.308, 1.824, -1.443)","(-0.172, -0.094, 0.012, -0.980)",71.7885361,U241449,Statua_01
1629809780219,"(-0.310, 1.824, -1.436)","(-0.173, -0.093, 0.011, -0.981)",71.16476,U241449,Statua_01
1629809780233,"(-0.311, 1.824, -1.430)","(-0.172, -0.092, 0.010, -0.981)",72.7167,U241449,Statua_01
1629809780247,"(-0.312, 1.824, -1.424)","(-0.172, -0.091, 0.009, -0.981)",70.5801,U241449,Statua_01
1629809780261,"(-0.314, 1.825, -1.417)","(-0.172, -0.090, 0.008, -0.981)",70.8385849,U241449,Statua_01
1629809780275,"(-0.315, 1.825, -1.411)","(-0.172, -0.090, 0.007, -0.981)",72.96447,U241449,Statua_01
1629809780289,"(-0.316, 1.826, -1.404)","(-0.171, -0.089, 0.006, -0.981)",74.0082855,U241449,Statua_01
1629809780303,"(-0.318, 1.826, -1.398)","(-0.171, -0.088, 0.006, -0.981)",69.75544,U241449,Statua_01
1629809780317,"(-0.319, 1.827, -1.391)","(-0.170, -0.088, 0.005, -0.982)",71.34499,U241449,Statua_01
1629809780330,"(-0.320, 1.827, -1.385)","(-0.170, -0.087, 0.003, -0.982)",74.36769,U241449,Statua_01
1629809780345,"(-0.322, 1.828, -1.378)","(-0.169, -0.087, 0.003, -0.982)",70.22127,U241449,Statua_01
1629809780359,"(-0.323, 1.828, -1.372)","(-0.169, -0.087, 0.002, -0.982)",71.6681442,U241449,Statua_01
1629809780372,"(-0.324, 1.829, -1.365)","(-0.169, -0.087, 0.001, -0.982)",73.47323,U241449,Statua_01
1629809780386,"(-0.326, 1.829, -1.358)","(-0.168, -0.087, -0.001, -0.982)",70.80649,U241449,Statua_01
1629809780400,"(-0.327, 1.829, -1.352)","(-0.168, -0.087, -0.002, -0.982)",71.98232,U241449,Statua_01
1629809780414,"(-0.328, 1.829, -1.345)","(-0.168, -0.087, -0.003, -0.982)",71.06815,U241449,Statua_01
1629809780428,"(-0.330, 1.829, -1.339)","(-0.168, -0.088, -0.004, -0.982)",74.51009,U241449,Statua_01
