Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629810035916,"(0.047, 1.798, -1.707)","(-0.237, 0.088, -0.026, -0.967)",72.40395,U241449,Drago_01
1629810035930,"(0.047, 1.798, -1.706)","(-0.238, 0.089, -0.025, -0.967)",72.97246,U241449,Drago_01
1629810035944,"(0.046, 1.797, -1.704)","(-0.240, 0.089, -0.025, -0.966)",69.99713,U241449,Drago_01
1629810035958,"(0.046, 1.796, -1.702)","(-0.241, 0.089, -0.024, -0.966)",72.9666061,U241449,Drago_01
1629810035972,"(0.046, 1.796, -1.699)","(-0.243, 0.089, -0.024, -0.966)",72.3118057,U241449,Drago_01
1629810035986,"(0.045, 1.795, -1.697)","(-0.244, 0.089, -0.023, -0.965)",70.21782,U241449,Drago_01
1629810036000,"(0.045, 1.795, -1.695)","(-0.245, 0.089, -0.023, -0.965)",72.19852,U241449,Drago_01
1629810036014,"(0.045, 1.794, -1.693)","(-0.246, 0.089, -0.022, -0.965)",72.48163,U241449,Drago_01
1629810036028,"(0.045, 1.794, -1.690)","(-0.247, 0.089, -0.022, -0.965)",71.89538,U241449,Drago_01
1629810036042,"(0.045, 1.793, -1.688)","(-0.248, 0.089, -0.021, -0.964)",70.72336,U241449,Drago_01
1629810036056,"(0.045, 1.792, -1.686)","(-0.249, 0.089, -0.021, -0.964)",72.39714,U241449,Drago_01
1629810036069,"(0.046, 1.792, -1.683)","(-0.250, 0.089, -0.020, -0.964)",72.71987,U241449,Drago_01
1629810036084,"(0.046, 1.791, -1.680)","(-0.250, 0.089, -0.019, -0.964)",70.50446,U241449,Drago_01
1629810036097,"(0.046, 1.791, -1.678)","(-0.251, 0.089, -0.018, -0.964)",72.3568039,U241449,Drago_01
1629810036111,"(0.046, 1.790, -1.675)","(-0.252, 0.089, -0.017, -0.964)",73.141655,U241449,Drago_01
1629810036125,"(0.046, 1.790, -1.672)","(-0.252, 0.089, -0.016, -0.963)",70.11492,U241449,Drago_01
1629810036139,"(0.047, 1.789, -1.669)","(-0.253, 0.090, -0.015, -0.963)",72.23346,U241449,Drago_01
1629810036153,"(0.047, 1.789, -1.666)","(-0.253, 0.090, -0.014, -0.963)",71.98491,U241449,Drago_01
1629810036167,"(0.048, 1.789, -1.663)","(-0.253, 0.090, -0.013, -0.963)",72.11885,U241449,Drago_01
1629810036181,"(0.048, 1.788, -1.660)","(-0.253, 0.091, -0.011, -0.963)",70.9446259,U241449,Drago_01
1629810036195,"(0.049, 1.788, -1.657)","(-0.253, 0.091, -0.010, -0.963)",72.42755,U241449,Drago_01
1629810036209,"(0.049, 1.788, -1.653)","(-0.253, 0.091, -0.009, -0.963)",73.2939,U241449,Drago_01
1629810036223,"(0.050, 1.787, -1.650)","(-0.253, 0.092, -0.007, -0.963)",70.01232,U241449,Drago_01
1629810036237,"(0.051, 1.787, -1.646)","(-0.253, 0.092, -0.006, -0.963)",72.31756,U241449,Drago_01
1629810036250,"(0.051, 1.787, -1.642)","(-0.254, 0.092, -0.004, -0.963)",73.50077,U241449,Drago_01
1629810036265,"(0.052, 1.787, -1.638)","(-0.253, 0.093, -0.003, -0.963)",69.40685,U241449,Drago_01
1629810036278,"(0.053, 1.786, -1.634)","(-0.253, 0.093, -0.002, -0.963)",73.6724243,U241449,Drago_01
1629810036292,"(0.054, 1.786, -1.630)","(-0.253, 0.094, 0.000, -0.963)",72.32384,U241449,Drago_01
1629810036306,"(0.055, 1.785, -1.625)","(-0.253, 0.094, 0.001, -0.963)",70.4999847,U241449,Drago_01
1629810036320,"(0.056, 1.785, -1.621)","(-0.253, 0.094, 0.002, -0.963)",72.1006546,U241449,Drago_01
1629810036334,"(0.057, 1.784, -1.616)","(-0.253, 0.095, 0.004, -0.963)",70.73486,U241449,Drago_01
1629810036348,"(0.058, 1.784, -1.611)","(-0.253, 0.095, 0.005, -0.963)",74.0587158,U241449,Drago_01
1629810036362,"(0.060, 1.784, -1.606)","(-0.253, 0.095, 0.007, -0.963)",70.47663,U241449,Drago_01
1629810036376,"(0.062, 1.783, -1.601)","(-0.253, 0.095, 0.008, -0.963)",71.42959,U241449,Drago_01
1629810036390,"(0.063, 1.783, -1.596)","(-0.253, 0.094, 0.010, -0.963)",73.34874,U241449,Drago_01
1629810036404,"(0.065, 1.783, -1.591)","(-0.252, 0.093, 0.011, -0.963)",70.33882,U241449,Drago_01
1629810036418,"(0.067, 1.783, -1.585)","(-0.252, 0.092, 0.013, -0.963)",71.94969,U241449,Drago_01
1629810036431,"(0.069, 1.783, -1.579)","(-0.251, 0.091, 0.015, -0.964)",73.95356,U241449,Drago_01
1629810036446,"(0.071, 1.784, -1.573)","(-0.252, 0.090, 0.017, -0.964)",69.37796,U241449,Drago_01
1629810036459,"(0.073, 1.784, -1.567)","(-0.252, 0.088, 0.019, -0.964)",72.6881561,U241449,Drago_01
1629810036473,"(0.075, 1.785, -1.560)","(-0.251, 0.086, 0.022, -0.964)",71.7349854,U241449,Drago_01
1629810036487,"(0.077, 1.786, -1.554)","(-0.251, 0.084, 0.025, -0.964)",72.96234,U241449,Drago_01
1629810036501,"(0.080, 1.787, -1.547)","(-0.250, 0.082, 0.028, -0.964)",70.40568,U241449,Drago_01
1629810036515,"(0.082, 1.787, -1.540)","(-0.249, 0.079, 0.030, -0.965)",72.46534,U241449,Drago_01
1629810036529,"(0.085, 1.788, -1.534)","(-0.249, 0.076, 0.032, -0.965)",73.25739,U241449,Drago_01
1629810036543,"(0.088, 1.790, -1.527)","(-0.248, 0.072, 0.034, -0.966)",69.9574661,U241449,Drago_01
1629810036557,"(0.090, 1.791, -1.520)","(-0.247, 0.067, 0.036, -0.966)",72.83852,U241449,Drago_01
1629810036570,"(0.094, 1.792, -1.513)","(-0.245, 0.062, 0.037, -0.967)",72.90702,U241449,Drago_01
1629810036585,"(0.097, 1.793, -1.507)","(-0.243, 0.056, 0.039, -0.968)",69.47388,U241449,Drago_01
1629810036599,"(0.101, 1.794, -1.500)","(-0.241, 0.049, 0.040, -0.969)",73.52725,U241449,Drago_01
1629810036612,"(0.104, 1.795, -1.494)","(-0.238, 0.042, 0.041, -0.969)",72.56736,U241449,Drago_01
1629810036627,"(0.108, 1.796, -1.487)","(-0.236, 0.033, 0.042, -0.970)",70.22176,U241449,Drago_01
1629810036640,"(0.112, 1.797, -1.480)","(-0.233, 0.024, 0.043, -0.971)",71.68202,U241449,Drago_01
1629810036654,"(0.116, 1.798, -1.474)","(-0.230, 0.015, 0.043, -0.972)",71.9932,U241449,Drago_01
1629810036668,"(0.120, 1.799, -1.467)","(-0.227, 0.005, 0.044, -0.973)",73.312706,U241449,Drago_01
1629810036682,"(0.125, 1.801, -1.461)","(-0.223, -0.007, 0.043, -0.974)",70.6658859,U241449,Drago_01
1629810036696,"(0.131, 1.804, -1.454)","(-0.217, -0.023, 0.041, -0.975)",72.2966461,U241449,Drago_01
1629810036710,"(0.136, 1.806, -1.448)","(-0.211, -0.039, 0.038, -0.976)",72.67389,U241449,Drago_01
1629810036724,"(0.140, 1.807, -1.442)","(-0.205, -0.056, 0.035, -0.976)",70.40816,U241449,Drago_01
1629810036738,"(0.145, 1.807, -1.436)","(-0.201, -0.072, 0.033, -0.976)",71.81844,U241449,Drago_01
1629810036752,"(0.150, 1.809, -1.431)","(-0.197, -0.087, 0.032, -0.976)",73.33582,U241449,Drago_01
1629810036766,"(0.155, 1.810, -1.425)","(-0.193, -0.102, 0.031, -0.975)",70.28049,U241449,Drago_01
1629810036780,"(0.160, 1.811, -1.420)","(-0.189, -0.118, 0.030, -0.974)",71.804,U241449,Drago_01
1629810036794,"(0.164, 1.812, -1.415)","(-0.185, -0.132, 0.029, -0.973)",71.16374,U241449,Drago_01
1629810036807,"(0.169, 1.813, -1.410)","(-0.182, -0.146, 0.027, -0.972)",74.17572,U241449,Drago_01
1629810036822,"(0.173, 1.814, -1.406)","(-0.179, -0.159, 0.027, -0.971)",68.08372,U241449,Drago_01
1629810036835,"(0.178, 1.815, -1.401)","(-0.176, -0.171, 0.026, -0.969)",74.7345047,U241449,Drago_01
1629810036849,"(0.182, 1.816, -1.397)","(-0.173, -0.182, 0.026, -0.968)",72.2924652,U241449,Drago_01
1629810036863,"(0.187, 1.817, -1.393)","(-0.170, -0.193, 0.025, -0.966)",70.61948,U241449,Drago_01
1629810036877,"(0.191, 1.818, -1.390)","(-0.166, -0.203, 0.025, -0.965)",73.71207,U241449,Drago_01
1629810036891,"(0.194, 1.818, -1.386)","(-0.163, -0.213, 0.025, -0.963)",72.1381,U241449,Drago_01
1629810036905,"(0.198, 1.819, -1.383)","(-0.160, -0.222, 0.025, -0.962)",69.393364,U241449,Drago_01
1629810036919,"(0.202, 1.819, -1.380)","(-0.157, -0.230, 0.025, -0.960)",72.4805756,U241449,Drago_01
1629810036933,"(0.205, 1.819, -1.377)","(-0.156, -0.238, 0.026, -0.958)",73.5359039,U241449,Drago_01
1629810036947,"(0.208, 1.819, -1.374)","(-0.155, -0.246, 0.027, -0.956)",69.53909,U241449,Drago_01
1629810036961,"(0.211, 1.820, -1.371)","(-0.154, -0.254, 0.028, -0.954)",73.03481,U241449,Drago_01
1629810036975,"(0.214, 1.820, -1.369)","(-0.153, -0.262, 0.029, -0.953)",71.27126,U241449,Drago_01
1629810036988,"(0.217, 1.820, -1.366)","(-0.153, -0.268, 0.031, -0.951)",72.9697952,U241449,Drago_01
1629810037003,"(0.219, 1.820, -1.363)","(-0.155, -0.273, 0.033, -0.949)",70.32201,U241449,Drago_01
1629810037016,"(0.221, 1.821, -1.361)","(-0.155, -0.278, 0.035, -0.947)",72.46902,U241449,Drago_01
1629810037030,"(0.223, 1.821, -1.358)","(-0.156, -0.282, 0.036, -0.946)",72.3280258,U241449,Drago_01
1629810037044,"(0.225, 1.821, -1.356)","(-0.158, -0.285, 0.038, -0.945)",71.50672,U241449,Drago_01
1629810037058,"(0.227, 1.822, -1.353)","(-0.159, -0.287, 0.039, -0.944)",70.97232,U241449,Drago_01
1629810037072,"(0.228, 1.822, -1.351)","(-0.160, -0.288, 0.041, -0.943)",73.98639,U241449,Drago_01
1629810037086,"(0.229, 1.822, -1.348)","(-0.160, -0.289, 0.042, -0.943)",70.80197,U241449,Drago_01
1629810037100,"(0.230, 1.823, -1.346)","(-0.160, -0.289, 0.043, -0.943)",72.21625,U241449,Drago_01
1629810037114,"(0.231, 1.823, -1.344)","(-0.159, -0.290, 0.044, -0.943)",71.61682,U241449,Drago_01
1629810037127,"(0.232, 1.824, -1.342)","(-0.158, -0.290, 0.045, -0.943)",72.9697952,U241449,Drago_01
1629810037142,"(0.233, 1.824, -1.340)","(-0.158, -0.291, 0.046, -0.942)",69.92029,U241449,Drago_01
1629810037155,"(0.234, 1.824, -1.337)","(-0.156, -0.293, 0.047, -0.942)",73.15664,U241449,Drago_01
1629810037169,"(0.234, 1.824, -1.335)","(-0.156, -0.295, 0.048, -0.942)",72.37042,U241449,Drago_01
1629810037184,"(0.235, 1.824, -1.333)","(-0.155, -0.297, 0.049, -0.941)",70.18972,U241449,Drago_01
1629810037197,"(0.236, 1.824, -1.331)","(-0.155, -0.299, 0.051, -0.940)",73.48997,U241449,Drago_01
1629810037211,"(0.236, 1.824, -1.328)","(-0.155, -0.301, 0.052, -0.939)",72.2042542,U241449,Drago_01
1629810037225,"(0.237, 1.823, -1.326)","(-0.155, -0.303, 0.054, -0.939)",70.35614,U241449,Drago_01
1629810037239,"(0.237, 1.823, -1.323)","(-0.156, -0.304, 0.055, -0.938)",73.02575,U241449,Drago_01
1629810037253,"(0.236, 1.823, -1.320)","(-0.157, -0.304, 0.057, -0.938)",72.3186,U241449,Drago_01
1629810037267,"(0.236, 1.823, -1.318)","(-0.158, -0.304, 0.058, -0.938)",70.5786057,U241449,Drago_01
1629810037281,"(0.235, 1.822, -1.315)","(-0.160, -0.303, 0.058, -0.938)",71.88194,U241449,Drago_01
1629810037295,"(0.234, 1.822, -1.311)","(-0.161, -0.301, 0.059, -0.938)",71.03837,U241449,Drago_01
1629810037309,"(0.232, 1.822, -1.308)","(-0.163, -0.297, 0.059, -0.939)",73.55375,U241449,Drago_01
1629810037323,"(0.230, 1.821, -1.304)","(-0.164, -0.292, 0.059, -0.940)",69.80072,U241449,Drago_01
1629810037337,"(0.227, 1.821, -1.301)","(-0.166, -0.286, 0.060, -0.942)",73.0428162,U241449,Drago_01
1629810037350,"(0.224, 1.821, -1.297)","(-0.167, -0.279, 0.058, -0.944)",73.18608,U241449,Drago_01
1629810037364,"(0.221, 1.821, -1.293)","(-0.168, -0.271, 0.057, -0.946)",70.36803,U241449,Drago_01
1629810037378,"(0.218, 1.821, -1.289)","(-0.169, -0.263, 0.056, -0.948)",72.06168,U241449,Drago_01
1629810037392,"(0.213, 1.821, -1.285)","(-0.171, -0.252, 0.054, -0.951)",73.26329,U241449,Drago_01
1629810037406,"(0.209, 1.820, -1.281)","(-0.172, -0.241, 0.053, -0.954)",70.22275,U241449,Drago_01
1629810037420,"(0.204, 1.820, -1.276)","(-0.175, -0.229, 0.051, -0.956)",72.17871,U241449,Drago_01
1629810037434,"(0.200, 1.819, -1.272)","(-0.177, -0.216, 0.050, -0.959)",72.0513,U241449,Drago_01
1629810037448,"(0.195, 1.819, -1.268)","(-0.177, -0.204, 0.049, -0.962)",72.43385,U241449,Drago_01
1629810037462,"(0.189, 1.819, -1.263)","(-0.178, -0.192, 0.048, -0.964)",70.50645,U241449,Drago_01
1629810037476,"(0.184, 1.818, -1.259)","(-0.179, -0.180, 0.047, -0.966)",72.60635,U241449,Drago_01
1629810037489,"(0.179, 1.818, -1.255)","(-0.180, -0.169, 0.046, -0.968)",72.59634,U241449,Drago_01
1629810037504,"(0.174, 1.817, -1.251)","(-0.181, -0.160, 0.046, -0.969)",70.04665,U241449,Drago_01
1629810037517,"(0.170, 1.817, -1.247)","(-0.182, -0.152, 0.046, -0.970)",73.17751,U241449,Drago_01
1629810037531,"(0.166, 1.816, -1.244)","(-0.183, -0.148, 0.046, -0.971)",72.81147,U241449,Drago_01
1629810037545,"(0.162, 1.816, -1.240)","(-0.184, -0.145, 0.045, -0.971)",69.96383,U241449,Drago_01
1629810037559,"(0.158, 1.816, -1.237)","(-0.184, -0.147, 0.043, -0.971)",72.5542,U241449,Drago_01
1629810037573,"(0.155, 1.815, -1.233)","(-0.185, -0.150, 0.042, -0.970)",71.53895,U241449,Drago_01
1629810037587,"(0.153, 1.815, -1.230)","(-0.185, -0.157, 0.040, -0.969)",73.35412,U241449,Drago_01
1629810037601,"(0.151, 1.814, -1.227)","(-0.185, -0.167, 0.038, -0.968)",69.68981,U241449,Drago_01
1629810037615,"(0.149, 1.814, -1.224)","(-0.185, -0.179, 0.035, -0.966)",72.7908,U241449,Drago_01
1629810037629,"(0.148, 1.814, -1.221)","(-0.185, -0.195, 0.033, -0.963)",72.83268,U241449,Drago_01
1629810037643,"(0.147, 1.813, -1.218)","(-0.185, -0.213, 0.031, -0.959)",70.81651,U241449,Drago_01
1629810037657,"(0.146, 1.813, -1.215)","(-0.185, -0.230, 0.029, -0.955)",72.07831,U241449,Drago_01
1629810037670,"(0.145, 1.813, -1.212)","(-0.185, -0.250, 0.028, -0.950)",73.02415,U241449,Drago_01
1629810037685,"(0.144, 1.812, -1.210)","(-0.185, -0.271, 0.027, -0.944)",70.25827,U241449,Drago_01
1629810037699,"(0.143, 1.813, -1.208)","(-0.185, -0.292, 0.027, -0.938)",71.82308,U241449,Drago_01
1629810037712,"(0.143, 1.814, -1.205)","(-0.185, -0.315, 0.028, -0.931)",73.3670349,U241449,Drago_01
1629810037727,"(0.142, 1.814, -1.203)","(-0.184, -0.336, 0.028, -0.923)",69.33226,U241449,Drago_01
1629810037740,"(0.141, 1.814, -1.202)","(-0.184, -0.358, 0.028, -0.915)",72.6169,U241449,Drago_01
1629810037754,"(0.140, 1.814, -1.200)","(-0.184, -0.379, 0.028, -0.906)",71.79833,U241449,Drago_01
1629810037768,"(0.138, 1.815, -1.198)","(-0.183, -0.399, 0.029, -0.898)",73.06523,U241449,Drago_01
1629810037782,"(0.137, 1.815, -1.197)","(-0.183, -0.419, 0.028, -0.889)",70.96275,U241449,Drago_01
1629810037796,"(0.135, 1.815, -1.196)","(-0.183, -0.437, 0.029, -0.880)",72.87036,U241449,Drago_01
1629810037810,"(0.134, 1.816, -1.194)","(-0.182, -0.455, 0.030, -0.871)",72.76802,U241449,Drago_01
1629810037824,"(0.132, 1.816, -1.193)","(-0.181, -0.471, 0.031, -0.862)",70.07905,U241449,Drago_01
1629810037838,"(0.129, 1.817, -1.192)","(-0.180, -0.487, 0.031, -0.854)",72.8231354,U241449,Drago_01
1629810037851,"(0.127, 1.817, -1.190)","(-0.179, -0.501, 0.032, -0.846)",72.75743,U241449,Drago_01
1629810037866,"(0.124, 1.817, -1.188)","(-0.179, -0.513, 0.032, -0.839)",69.75446,U241449,Drago_01
1629810037879,"(0.122, 1.818, -1.186)","(-0.179, -0.524, 0.032, -0.832)",72.61268,U241449,Drago_01
1629810037893,"(0.119, 1.818, -1.184)","(-0.178, -0.533, 0.031, -0.827)",71.7973,U241449,Drago_01
1629810037907,"(0.116, 1.819, -1.182)","(-0.177, -0.542, 0.032, -0.821)",72.79345,U241449,Drago_01
1629810037921,"(0.113, 1.819, -1.180)","(-0.176, -0.550, 0.032, -0.816)",70.56416,U241449,Drago_01
1629810037935,"(0.110, 1.820, -1.178)","(-0.175, -0.557, 0.031, -0.811)",72.5852661,U241449,Drago_01
1629810037949,"(0.107, 1.820, -1.176)","(-0.174, -0.563, 0.032, -0.807)",72.53157,U241449,Drago_01
1629810037963,"(0.104, 1.820, -1.174)","(-0.174, -0.568, 0.033, -0.804)",70.56715,U241449,Drago_01
1629810037977,"(0.101, 1.821, -1.172)","(-0.174, -0.573, 0.034, -0.800)",72.1693344,U241449,Drago_01
1629810037991,"(0.098, 1.821, -1.169)","(-0.175, -0.577, 0.034, -0.797)",72.96713,U241449,Drago_01
1629810038005,"(0.095, 1.822, -1.167)","(-0.176, -0.579, 0.035, -0.795)",70.29432,U241449,Drago_01
1629810038019,"(0.091, 1.822, -1.165)","(-0.177, -0.581, 0.036, -0.793)",72.15945,U241449,Drago_01
1629810038032,"(0.088, 1.823, -1.162)","(-0.177, -0.583, 0.037, -0.792)",73.62903,U241449,Drago_01
1629810038047,"(0.084, 1.823, -1.159)","(-0.177, -0.584, 0.038, -0.791)",70.26419,U241449,Drago_01
1629810038060,"(0.081, 1.823, -1.157)","(-0.177, -0.584, 0.039, -0.791)",71.73138,U241449,Drago_01
1629810038074,"(0.077, 1.824, -1.154)","(-0.176, -0.585, 0.040, -0.791)",71.77205,U241449,Drago_01
1629810038088,"(0.073, 1.824, -1.151)","(-0.176, -0.585, 0.040, -0.791)",72.9033,U241449,Drago_01
1629810038103,"(0.070, 1.824, -1.149)","(-0.175, -0.585, 0.041, -0.791)",68.28875,U241449,Drago_01
1629810038116,"(0.066, 1.825, -1.146)","(-0.174, -0.585, 0.041, -0.791)",75.07282,U241449,Drago_01
1629810038130,"(0.062, 1.824, -1.143)","(-0.174, -0.584, 0.042, -0.792)",72.52683,U241449,Drago_01
1629810038144,"(0.058, 1.824, -1.139)","(-0.174, -0.583, 0.043, -0.793)",70.39329,U241449,Drago_01
1629810038158,"(0.054, 1.825, -1.136)","(-0.174, -0.581, 0.044, -0.794)",72.1854858,U241449,Drago_01
1629810038172,"(0.050, 1.825, -1.134)","(-0.173, -0.580, 0.044, -0.795)",73.6143951,U241449,Drago_01
1629810038186,"(0.046, 1.825, -1.131)","(-0.172, -0.579, 0.044, -0.796)",69.35582,U241449,Drago_01
1629810038200,"(0.042, 1.825, -1.128)","(-0.172, -0.578, 0.044, -0.796)",73.02361,U241449,Drago_01
1629810038214,"(0.038, 1.824, -1.124)","(-0.172, -0.577, 0.044, -0.797)",71.21087,U241449,Drago_01
1629810038227,"(0.034, 1.824, -1.121)","(-0.173, -0.575, 0.044, -0.798)",73.58027,U241449,Drago_01
1629810038242,"(0.030, 1.824, -1.117)","(-0.174, -0.571, 0.043, -0.801)",70.13803,U241449,Drago_01
1629810038255,"(0.026, 1.824, -1.113)","(-0.175, -0.566, 0.043, -0.804)",72.6575241,U241449,Drago_01
1629810038269,"(0.021, 1.823, -1.109)","(-0.176, -0.560, 0.042, -0.808)",72.66756,U241449,Drago_01
1629810038283,"(0.017, 1.823, -1.104)","(-0.178, -0.551, 0.041, -0.814)",70.44734,U241449,Drago_01
1629810038297,"(0.012, 1.822, -1.099)","(-0.180, -0.542, 0.040, -0.820)",72.0154953,U241449,Drago_01
1629810038311,"(0.007, 1.821, -1.094)","(-0.182, -0.531, 0.040, -0.827)",73.25846,U241449,Drago_01
1629810038325,"(0.002, 1.820, -1.089)","(-0.183, -0.518, 0.040, -0.834)",70.2735748,U241449,Drago_01
1629810038339,"(-0.003, 1.820, -1.084)","(-0.184, -0.505, 0.040, -0.842)",71.93365,U241449,Drago_01
1629810038353,"(-0.009, 1.819, -1.079)","(-0.186, -0.491, 0.040, -0.850)",73.21716,U241449,Drago_01
1629810038367,"(-0.014, 1.818, -1.073)","(-0.189, -0.476, 0.040, -0.858)",70.69836,U241449,Drago_01
