Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059440988,"(0.026, 1.783, -1.994)","(0.034, -0.074, 0.020, 0.997)",70.62695,U152228,Gufo_01
1629059441002,"(0.025, 1.783, -1.995)","(0.034, -0.075, 0.021, 0.996)",71.9584961,U152228,Gufo_01
1629059441016,"(0.025, 1.782, -1.996)","(0.035, -0.075, 0.022, 0.996)",71.6681442,U152228,Gufo_01
1629059441029,"(0.025, 1.782, -1.997)","(0.036, -0.076, 0.022, 0.996)",72.8348,U152228,Gufo_01
1629059441043,"(0.024, 1.782, -1.998)","(0.037, -0.076, 0.022, 0.996)",70.58408,U152228,Gufo_01
1629059441057,"(0.024, 1.782, -1.999)","(0.038, -0.077, 0.022, 0.996)",71.91865,U152228,Gufo_01
1629059441071,"(0.023, 1.782, -2.000)","(0.039, -0.077, 0.022, 0.996)",72.63008,U152228,Gufo_01
1629059441085,"(0.023, 1.782, -2.001)","(0.039, -0.078, 0.021, 0.996)",72.10793,U152228,Gufo_01
1629059441099,"(0.022, 1.783, -2.002)","(0.038, -0.078, 0.020, 0.996)",71.25044,U152228,Gufo_01
1629059441113,"(0.022, 1.783, -2.003)","(0.037, -0.079, 0.020, 0.996)",72.46797,U152228,Gufo_01
1629059441127,"(0.021, 1.783, -2.004)","(0.037, -0.079, 0.020, 0.996)",71.26568,U152228,Gufo_01
1629059441141,"(0.021, 1.783, -2.005)","(0.037, -0.079, 0.020, 0.996)",71.62965,U152228,Gufo_01
1629059441155,"(0.020, 1.783, -2.007)","(0.038, -0.079, 0.019, 0.996)",72.808815,U152228,Gufo_01
1629059441168,"(0.020, 1.783, -2.008)","(0.038, -0.079, 0.019, 0.996)",72.03365,U152228,Gufo_01
1629059441183,"(0.019, 1.783, -2.009)","(0.039, -0.079, 0.019, 0.996)",70.86569,U152228,Gufo_01
1629059441197,"(0.018, 1.782, -2.009)","(0.040, -0.080, 0.019, 0.996)",71.64248,U152228,Gufo_01
1629059441210,"(0.017, 1.782, -2.010)","(0.041, -0.080, 0.019, 0.996)",73.86943,U152228,Gufo_01
1629059441224,"(0.016, 1.782, -2.011)","(0.042, -0.079, 0.020, 0.996)",69.6733,U152228,Gufo_01
1629059441238,"(0.015, 1.782, -2.011)","(0.042, -0.079, 0.021, 0.996)",71.9083,U152228,Gufo_01
1629059441252,"(0.014, 1.782, -2.012)","(0.043, -0.079, 0.022, 0.996)",73.32668,U152228,Gufo_01
1629059441266,"(0.013, 1.782, -2.013)","(0.044, -0.078, 0.023, 0.996)",70.23162,U152228,Gufo_01
1629059441280,"(0.012, 1.782, -2.013)","(0.044, -0.078, 0.024, 0.996)",72.29195,U152228,Gufo_01
1629059441294,"(0.011, 1.782, -2.014)","(0.044, -0.077, 0.025, 0.996)",72.63852,U152228,Gufo_01
1629059441308,"(0.010, 1.783, -2.014)","(0.044, -0.076, 0.025, 0.996)",71.08988,U152228,Gufo_01
1629059441322,"(0.009, 1.783, -2.014)","(0.044, -0.075, 0.025, 0.996)",71.34703,U152228,Gufo_01
1629059441336,"(0.008, 1.783, -2.015)","(0.043, -0.074, 0.025, 0.996)",72.40081,U152228,Gufo_01
1629059441349,"(0.007, 1.783, -2.015)","(0.043, -0.074, 0.024, 0.996)",72.94531,U152228,Gufo_01
1629059441364,"(0.006, 1.784, -2.015)","(0.043, -0.073, 0.023, 0.996)",71.01012,U152228,Gufo_01
1629059441378,"(0.005, 1.784, -2.015)","(0.042, -0.071, 0.023, 0.996)",71.60964,U152228,Gufo_01
1629059441391,"(0.004, 1.784, -2.015)","(0.042, -0.069, 0.023, 0.996)",72.46954,U152228,Gufo_01
1629059441405,"(0.002, 1.785, -2.015)","(0.042, -0.067, 0.024, 0.997)",70.92349,U152228,Gufo_01
1629059441419,"(0.001, 1.785, -2.015)","(0.041, -0.065, 0.025, 0.997)",71.83392,U152228,Gufo_01
1629059441433,"(-0.001, 1.785, -2.014)","(0.041, -0.064, 0.025, 0.997)",71.60503,U152228,Gufo_01
1629059441447,"(-0.002, 1.785, -2.014)","(0.041, -0.062, 0.026, 0.997)",72.91659,U152228,Gufo_01
1629059441461,"(-0.003, 1.786, -2.013)","(0.041, -0.059, 0.027, 0.997)",71.0474548,U152228,Gufo_01
1629059441475,"(-0.005, 1.786, -2.012)","(0.040, -0.057, 0.027, 0.997)",71.72675,U152228,Gufo_01
1629059441488,"(-0.006, 1.787, -2.012)","(0.039, -0.054, 0.027, 0.997)",74.682045,U152228,Gufo_01
1629059441503,"(-0.008, 1.787, -2.011)","(0.039, -0.052, 0.028, 0.998)",69.4540939,U152228,Gufo_01
1629059441517,"(-0.010, 1.787, -2.010)","(0.038, -0.049, 0.028, 0.998)",71.81638,U152228,Gufo_01
1629059441530,"(-0.011, 1.787, -2.009)","(0.037, -0.047, 0.028, 0.998)",73.7158661,U152228,Gufo_01
1629059441545,"(-0.013, 1.788, -2.008)","(0.037, -0.045, 0.027, 0.998)",70.15722,U152228,Gufo_01
1629059441558,"(-0.015, 1.788, -2.007)","(0.037, -0.043, 0.027, 0.998)",71.95228,U152228,Gufo_01
1629059441572,"(-0.017, 1.788, -2.007)","(0.037, -0.041, 0.027, 0.998)",73.13363,U152228,Gufo_01
1629059441586,"(-0.019, 1.788, -2.006)","(0.038, -0.040, 0.026, 0.998)",70.52833,U152228,Gufo_01
1629059441600,"(-0.021, 1.788, -2.005)","(0.039, -0.039, 0.025, 0.998)",71.46073,U152228,Gufo_01
1629059441614,"(-0.023, 1.788, -2.004)","(0.041, -0.039, 0.024, 0.998)",73.484024,U152228,Gufo_01
1629059441628,"(-0.026, 1.788, -2.002)","(0.041, -0.039, 0.023, 0.998)",70.6544,U152228,Gufo_01
1629059441642,"(-0.028, 1.789, -2.001)","(0.042, -0.039, 0.023, 0.998)",71.56711,U152228,Gufo_01
1629059441656,"(-0.031, 1.789, -2.000)","(0.043, -0.039, 0.022, 0.998)",71.67483,U152228,Gufo_01
1629059441670,"(-0.034, 1.789, -1.998)","(0.043, -0.039, 0.021, 0.998)",72.77702,U152228,Gufo_01
1629059441684,"(-0.036, 1.790, -1.997)","(0.042, -0.040, 0.020, 0.998)",70.73586,U152228,Gufo_01
1629059441698,"(-0.039, 1.790, -1.996)","(0.041, -0.040, 0.018, 0.998)",72.06584,U152228,Gufo_01
1629059441712,"(-0.042, 1.790, -1.994)","(0.041, -0.040, 0.017, 0.998)",72.5215759,U152228,Gufo_01
1629059441725,"(-0.045, 1.790, -1.993)","(0.040, -0.041, 0.015, 0.998)",72.07311,U152228,Gufo_01
1629059441740,"(-0.048, 1.791, -1.992)","(0.039, -0.041, 0.014, 0.998)",70.67238,U152228,Gufo_01
1629059441753,"(-0.051, 1.791, -1.990)","(0.038, -0.040, 0.013, 0.998)",73.2933655,U152228,Gufo_01
1629059441767,"(-0.053, 1.791, -1.989)","(0.038, -0.040, 0.012, 0.998)",72.18497,U152228,Gufo_01
1629059441781,"(-0.056, 1.791, -1.988)","(0.037, -0.039, 0.012, 0.998)",70.63194,U152228,Gufo_01
1629059441796,"(-0.059, 1.791, -1.987)","(0.036, -0.037, 0.011, 0.999)",70.1660843,U152228,Gufo_01
1629059441809,"(-0.062, 1.792, -1.985)","(0.035, -0.035, 0.011, 0.999)",76.16262,U152228,Gufo_01
1629059441823,"(-0.065, 1.792, -1.984)","(0.033, -0.033, 0.010, 0.999)",69.72626,U152228,Gufo_01
1629059441837,"(-0.068, 1.793, -1.982)","(0.031, -0.030, 0.009, 0.999)",71.16476,U152228,Gufo_01
1629059441851,"(-0.071, 1.793, -1.981)","(0.029, -0.027, 0.008, 0.999)",73.544014,U152228,Gufo_01
1629059441865,"(-0.074, 1.793, -1.979)","(0.028, -0.024, 0.007, 0.999)",71.05452,U152228,Gufo_01
1629059441879,"(-0.077, 1.793, -1.978)","(0.028, -0.021, 0.006, 0.999)",71.68716,U152228,Gufo_01
1629059441892,"(-0.080, 1.793, -1.976)","(0.028, -0.018, 0.006, 0.999)",73.13951,U152228,Gufo_01
1629059441907,"(-0.083, 1.793, -1.974)","(0.027, -0.015, 0.006, 1.000)",70.10902,U152228,Gufo_01
1629059441921,"(-0.085, 1.794, -1.973)","(0.026, -0.012, 0.005, 1.000)",72.1074142,U152228,Gufo_01
1629059441934,"(-0.088, 1.794, -1.971)","(0.024, -0.009, 0.005, 1.000)",73.0695,U152228,Gufo_01
1629059441948,"(-0.091, 1.794, -1.969)","(0.022, -0.006, 0.005, 1.000)",70.41907,U152228,Gufo_01
1629059441962,"(-0.094, 1.794, -1.967)","(0.020, -0.003, 0.004, 1.000)",72.04663,U152228,Gufo_01
1629059441976,"(-0.097, 1.794, -1.964)","(0.019, 0.001, 0.004, 1.000)",71.77051,U152228,Gufo_01
1629059441990,"(-0.100, 1.794, -1.962)","(0.019, 0.004, 0.003, 1.000)",72.9666061,U152228,Gufo_01
1629059442004,"(-0.102, 1.794, -1.960)","(0.019, 0.008, 0.003, 1.000)",71.08735,U152228,Gufo_01
1629059442018,"(-0.105, 1.794, -1.958)","(0.019, 0.011, 0.002, 1.000)",71.334816,U152228,Gufo_01
1629059442032,"(-0.108, 1.794, -1.956)","(0.020, 0.015, 0.001, 1.000)",73.0102844,U152228,Gufo_01
1629059442046,"(-0.111, 1.794, -1.954)","(0.020, 0.019, 0.000, 1.000)",71.33329,U152228,Gufo_01
1629059442060,"(-0.114, 1.793, -1.952)","(0.022, 0.022, -0.001, 1.000)",71.36027,U152228,Gufo_01
1629059442074,"(-0.117, 1.793, -1.949)","(0.023, 0.026, -0.001, 0.999)",72.54472,U152228,Gufo_01
1629059442087,"(-0.121, 1.793, -1.947)","(0.025, 0.029, -0.001, 0.999)",71.73807,U152228,Gufo_01
1629059442102,"(-0.124, 1.793, -1.945)","(0.026, 0.031, -0.001, 0.999)",70.94412,U152228,Gufo_01
1629059442115,"(-0.127, 1.792, -1.943)","(0.027, 0.034, -0.001, 0.999)",72.22563,U152228,Gufo_01
1629059442129,"(-0.130, 1.792, -1.941)","(0.028, 0.036, -0.002, 0.999)",73.38803,U152228,Gufo_01
1629059442143,"(-0.133, 1.792, -1.939)","(0.029, 0.037, -0.003, 0.999)",70.15722,U152228,Gufo_01
1629059442157,"(-0.137, 1.792, -1.938)","(0.029, 0.038, -0.004, 0.999)",71.43367,U152228,Gufo_01
1629059442171,"(-0.140, 1.791, -1.936)","(0.029, 0.038, -0.005, 0.999)",73.80618,U152228,Gufo_01
1629059442185,"(-0.143, 1.791, -1.934)","(0.028, 0.039, -0.006, 0.999)",70.81,U152228,Gufo_01
1629059442199,"(-0.146, 1.791, -1.932)","(0.027, 0.039, -0.007, 0.999)",71.3939,U152228,Gufo_01
1629059442213,"(-0.149, 1.791, -1.930)","(0.026, 0.040, -0.008, 0.999)",73.34443,U152228,Gufo_01
1629059442227,"(-0.153, 1.791, -1.928)","(0.026, 0.040, -0.009, 0.999)",70.6035156,U152228,Gufo_01
1629059442241,"(-0.156, 1.790, -1.926)","(0.026, 0.040, -0.009, 0.999)",71.16171,U152228,Gufo_01
1629059442254,"(-0.159, 1.790, -1.925)","(0.026, 0.041, -0.009, 0.999)",73.59326,U152228,Gufo_01
1629059442269,"(-0.162, 1.790, -1.923)","(0.026, 0.042, -0.009, 0.999)",70.67737,U152228,Gufo_01
1629059442283,"(-0.165, 1.790, -1.921)","(0.026, 0.043, -0.011, 0.999)",71.76845,U152228,Gufo_01
1629059442297,"(-0.168, 1.790, -1.919)","(0.025, 0.043, -0.012, 0.999)",70.98139,U152228,Gufo_01
1629059442310,"(-0.171, 1.789, -1.918)","(0.026, 0.044, -0.013, 0.999)",73.3283,U152228,Gufo_01
1629059442324,"(-0.174, 1.789, -1.916)","(0.026, 0.044, -0.014, 0.999)",71.718,U152228,Gufo_01
1629059442338,"(-0.177, 1.788, -1.915)","(0.027, 0.045, -0.014, 0.999)",71.30989,U152228,Gufo_01
1629059442352,"(-0.180, 1.788, -1.913)","(0.028, 0.045, -0.015, 0.998)",72.84807,U152228,Gufo_01
1629059442366,"(-0.183, 1.788, -1.912)","(0.029, 0.046, -0.016, 0.998)",71.51337,U152228,Gufo_01
1629059442380,"(-0.185, 1.787, -1.910)","(0.029, 0.046, -0.017, 0.998)",71.01869,U152228,Gufo_01
1629059442394,"(-0.188, 1.787, -1.909)","(0.029, 0.047, -0.018, 0.998)",73.12988,U152228,Gufo_01
1629059442408,"(-0.190, 1.786, -1.907)","(0.029, 0.047, -0.019, 0.998)",72.0450745,U152228,Gufo_01
1629059442422,"(-0.193, 1.786, -1.906)","(0.030, 0.048, -0.020, 0.998)",70.28741,U152228,Gufo_01
1629059442436,"(-0.195, 1.785, -1.904)","(0.031, 0.049, -0.020, 0.998)",71.44184,U152228,Gufo_01
1629059442449,"(-0.197, 1.785, -1.902)","(0.032, 0.050, -0.021, 0.998)",75.16593,U152228,Gufo_01
1629059442463,"(-0.199, 1.784, -1.901)","(0.033, 0.051, -0.022, 0.998)",70.11197,U152228,Gufo_01
1629059442477,"(-0.201, 1.784, -1.899)","(0.035, 0.052, -0.022, 0.998)",71.13893,U152228,Gufo_01
1629059442491,"(-0.204, 1.783, -1.897)","(0.037, 0.053, -0.023, 0.998)",73.141655,U152228,Gufo_01
1629059442505,"(-0.205, 1.783, -1.896)","(0.039, 0.054, -0.023, 0.998)",70.72786,U152228,Gufo_01
1629059442519,"(-0.207, 1.782, -1.894)","(0.040, 0.055, -0.024, 0.997)",72.00772,U152228,Gufo_01
1629059442533,"(-0.209, 1.782, -1.892)","(0.042, 0.056, -0.024, 0.997)",73.22413,U152228,Gufo_01
1629059442547,"(-0.211, 1.781, -1.891)","(0.044, 0.057, -0.025, 0.997)",70.37,U152228,Gufo_01
1629059442561,"(-0.212, 1.781, -1.889)","(0.046, 0.058, -0.026, 0.997)",72.03988,U152228,Gufo_01
1629059442575,"(-0.214, 1.781, -1.887)","(0.047, 0.059, -0.026, 0.997)",72.70295,U152228,Gufo_01
1629059442589,"(-0.216, 1.781, -1.885)","(0.048, 0.060, -0.026, 0.997)",70.80097,U152228,Gufo_01
1629059442603,"(-0.217, 1.781, -1.883)","(0.049, 0.061, -0.026, 0.997)",72.1105347,U152228,Gufo_01
1629059442617,"(-0.218, 1.780, -1.881)","(0.049, 0.062, -0.026, 0.996)",71.5973358,U152228,Gufo_01
1629059442630,"(-0.219, 1.780, -1.879)","(0.050, 0.064, -0.026, 0.996)",73.09033,U152228,Gufo_01
1629059442644,"(-0.221, 1.780, -1.877)","(0.051, 0.066, -0.026, 0.996)",70.87574,U152228,Gufo_01
1629059442658,"(-0.222, 1.780, -1.875)","(0.051, 0.068, -0.026, 0.996)",71.63529,U152228,Gufo_01
1629059442672,"(-0.223, 1.780, -1.873)","(0.051, 0.070, -0.027, 0.996)",72.0606461,U152228,Gufo_01
1629059442686,"(-0.224, 1.779, -1.870)","(0.052, 0.072, -0.026, 0.996)",72.00046,U152228,Gufo_01
1629059442700,"(-0.225, 1.779, -1.868)","(0.053, 0.074, -0.026, 0.996)",71.8138046,U152228,Gufo_01
1629059442716,"(-0.226, 1.779, -1.866)","(0.054, 0.075, -0.026, 0.995)",64.63122,U152228,Gufo_01
1629059442728,"(-0.227, 1.778, -1.863)","(0.054, 0.077, -0.026, 0.995)",81.3014755,U152228,Gufo_01
1629059442742,"(-0.228, 1.778, -1.861)","(0.055, 0.078, -0.026, 0.995)",71.193634,U152228,Gufo_01
1629059442756,"(-0.229, 1.777, -1.858)","(0.056, 0.079, -0.025, 0.995)",71.63529,U152228,Gufo_01
1629059442769,"(-0.230, 1.777, -1.856)","(0.056, 0.081, -0.026, 0.995)",74.3688,U152228,Gufo_01
1629059442784,"(-0.231, 1.777, -1.854)","(0.055, 0.082, -0.027, 0.995)",68.83544,U152228,Gufo_01
1629059442798,"(-0.232, 1.777, -1.852)","(0.054, 0.082, -0.027, 0.995)",71.93002,U152228,Gufo_01
1629059442812,"(-0.233, 1.778, -1.849)","(0.052, 0.083, -0.028, 0.995)",71.8809052,U152228,Gufo_01
1629059442825,"(-0.234, 1.778, -1.847)","(0.049, 0.083, -0.029, 0.995)",72.83162,U152228,Gufo_01
1629059442839,"(-0.235, 1.778, -1.844)","(0.047, 0.082, -0.030, 0.995)",71.32006,U152228,Gufo_01
1629059442853,"(-0.236, 1.778, -1.842)","(0.045, 0.081, -0.031, 0.995)",73.58785,U152228,Gufo_01
1629059442867,"(-0.237, 1.778, -1.839)","(0.044, 0.081, -0.031, 0.995)",70.36357,U152228,Gufo_01
1629059442881,"(-0.238, 1.778, -1.837)","(0.043, 0.079, -0.031, 0.995)",71.33685,U152228,Gufo_01
1629059442895,"(-0.239, 1.778, -1.834)","(0.042, 0.078, -0.031, 0.996)",72.04819,U152228,Gufo_01
1629059442909,"(-0.240, 1.777, -1.831)","(0.041, 0.077, -0.031, 0.996)",73.5818939,U152228,Gufo_01
1629059442923,"(-0.240, 1.777, -1.828)","(0.041, 0.075, -0.031, 0.996)",70.99096,U152228,Gufo_01
1629059442937,"(-0.241, 1.776, -1.826)","(0.041, 0.074, -0.031, 0.996)",71.38625,U152228,Gufo_01
1629059442951,"(-0.242, 1.776, -1.823)","(0.042, 0.072, -0.030, 0.996)",72.905426,U152228,Gufo_01
1629059442965,"(-0.242, 1.775, -1.819)","(0.042, 0.070, -0.030, 0.996)",71.44541,U152228,Gufo_01
1629059442979,"(-0.243, 1.774, -1.816)","(0.043, 0.069, -0.030, 0.996)",71.0540161,U152228,Gufo_01
1629059442992,"(-0.243, 1.774, -1.813)","(0.044, 0.067, -0.030, 0.996)",73.07912,U152228,Gufo_01
1629059443006,"(-0.244, 1.773, -1.810)","(0.046, 0.066, -0.030, 0.996)",70.71936,U152228,Gufo_01
1629059443020,"(-0.244, 1.773, -1.806)","(0.046, 0.064, -0.030, 0.996)",71.81019,U152228,Gufo_01
1629059443034,"(-0.244, 1.772, -1.803)","(0.047, 0.063, -0.030, 0.996)",72.73203,U152228,Gufo_01
1629059443048,"(-0.244, 1.772, -1.799)","(0.047, 0.062, -0.030, 0.996)",72.38404,U152228,Gufo_01
1629059443062,"(-0.245, 1.772, -1.795)","(0.048, 0.061, -0.031, 0.997)",70.75388,U152228,Gufo_01
1629059443076,"(-0.245, 1.771, -1.791)","(0.048, 0.061, -0.031, 0.997)",71.44082,U152228,Gufo_01
1629059443090,"(-0.244, 1.771, -1.788)","(0.048, 0.060, -0.031, 0.997)",74.5767746,U152228,Gufo_01
1629059443104,"(-0.244, 1.771, -1.783)","(0.048, 0.060, -0.032, 0.997)",69.66117,U152228,Gufo_01
1629059443118,"(-0.244, 1.772, -1.779)","(0.048, 0.060, -0.033, 0.996)",69.21325,U152228,Gufo_01
1629059443132,"(-0.244, 1.772, -1.775)","(0.048, 0.060, -0.034, 0.996)",75.57893,U152228,Gufo_01
1629059443146,"(-0.244, 1.773, -1.771)","(0.047, 0.060, -0.035, 0.996)",71.07472,U152228,Gufo_01
1629059443160,"(-0.243, 1.772, -1.766)","(0.046, 0.060, -0.036, 0.996)",71.4939346,U152228,Gufo_01
1629059443173,"(-0.243, 1.772, -1.762)","(0.047, 0.061, -0.038, 0.996)",72.31076,U152228,Gufo_01
1629059443187,"(-0.243, 1.773, -1.757)","(0.048, 0.061, -0.039, 0.996)",71.26619,U152228,Gufo_01
1629059443201,"(-0.242, 1.773, -1.752)","(0.048, 0.061, -0.041, 0.996)",71.97144,U152228,Gufo_01
1629059443215,"(-0.242, 1.773, -1.748)","(0.048, 0.061, -0.041, 0.996)",71.60759,U152228,Gufo_01
1629059443229,"(-0.241, 1.773, -1.743)","(0.048, 0.062, -0.042, 0.996)",73.37457,U152228,Gufo_01
1629059443243,"(-0.241, 1.773, -1.738)","(0.049, 0.062, -0.043, 0.996)",71.16931,U152228,Gufo_01
1629059443257,"(-0.240, 1.773, -1.734)","(0.051, 0.062, -0.043, 0.996)",70.97685,U152228,Gufo_01
1629059443271,"(-0.240, 1.773, -1.729)","(0.053, 0.062, -0.044, 0.996)",72.76908,U152228,Gufo_01
1629059443285,"(-0.239, 1.773, -1.724)","(0.053, 0.062, -0.044, 0.996)",71.86334,U152228,Gufo_01
1629059443299,"(-0.239, 1.773, -1.719)","(0.052, 0.062, -0.044, 0.996)",71.319046,U152228,Gufo_01
1629059443313,"(-0.238, 1.773, -1.715)","(0.052, 0.062, -0.044, 0.996)",72.8698349,U152228,Gufo_01
1629059443327,"(-0.237, 1.773, -1.710)","(0.052, 0.061, -0.044, 0.996)",70.71185,U152228,Gufo_01
1629059443341,"(-0.236, 1.773, -1.705)","(0.052, 0.061, -0.044, 0.996)",72.04559,U152228,Gufo_01
1629059443354,"(-0.235, 1.773, -1.700)","(0.053, 0.061, -0.044, 0.996)",72.64485,U152228,Gufo_01
1629059443368,"(-0.234, 1.773, -1.695)","(0.053, 0.060, -0.044, 0.996)",71.77308,U152228,Gufo_01
1629059443382,"(-0.233, 1.773, -1.690)","(0.053, 0.060, -0.044, 0.996)",70.9401,U152228,Gufo_01
1629059443396,"(-0.232, 1.773, -1.685)","(0.055, 0.060, -0.044, 0.996)",71.67329,U152228,Gufo_01
1629059443410,"(-0.231, 1.773, -1.680)","(0.057, 0.060, -0.045, 0.996)",73.6377,U152228,Gufo_01
1629059443424,"(-0.230, 1.773, -1.675)","(0.059, 0.060, -0.045, 0.995)",70.47564,U152228,Gufo_01
1629059443438,"(-0.229, 1.774, -1.671)","(0.060, 0.059, -0.045, 0.995)",71.4939346,U152228,Gufo_01
1629059443452,"(-0.227, 1.774, -1.666)","(0.061, 0.059, -0.046, 0.995)",71.93934,U152228,Gufo_01
1629059443466,"(-0.226, 1.774, -1.661)","(0.061, 0.059, -0.047, 0.995)",70.77892,U152228,Gufo_01
1629059443480,"(-0.225, 1.774, -1.656)","(0.062, 0.060, -0.048, 0.995)",72.89639,U152228,Gufo_01
1629059443494,"(-0.223, 1.775, -1.651)","(0.062, 0.060, -0.049, 0.995)",72.92031,U152228,Gufo_01
1629059443508,"(-0.222, 1.775, -1.646)","(0.064, 0.060, -0.049, 0.995)",70.7734146,U152228,Gufo_01
1629059443522,"(-0.221, 1.775, -1.642)","(0.065, 0.060, -0.050, 0.995)",71.92899,U152228,Gufo_01
1629059443535,"(-0.220, 1.775, -1.637)","(0.066, 0.061, -0.051, 0.995)",72.04352,U152228,Gufo_01
1629059443549,"(-0.218, 1.775, -1.632)","(0.066, 0.061, -0.052, 0.995)",72.9793854,U152228,Gufo_01
1629059443564,"(-0.217, 1.775, -1.628)","(0.068, 0.062, -0.053, 0.994)",69.78757,U152228,Gufo_01
1629059443577,"(-0.216, 1.775, -1.623)","(0.069, 0.062, -0.053, 0.994)",72.47952,U152228,Gufo_01
1629059443591,"(-0.215, 1.775, -1.619)","(0.070, 0.063, -0.054, 0.994)",72.92722,U152228,Gufo_01
1629059443605,"(-0.214, 1.774, -1.615)","(0.071, 0.063, -0.054, 0.994)",71.02928,U152228,Gufo_01
1629059443619,"(-0.213, 1.774, -1.611)","(0.071, 0.064, -0.053, 0.994)",72.10637,U152228,Gufo_01
1629059443633,"(-0.212, 1.773, -1.606)","(0.071, 0.065, -0.053, 0.994)",72.75373,U152228,Gufo_01
1629059443647,"(-0.211, 1.772, -1.602)","(0.071, 0.066, -0.054, 0.994)",71.1718445,U152228,Gufo_01
1629059443661,"(-0.210, 1.772, -1.597)","(0.071, 0.067, -0.054, 0.994)",71.22862,U152228,Gufo_01
1629059443675,"(-0.209, 1.771, -1.592)","(0.072, 0.067, -0.054, 0.994)",72.85444,U152228,Gufo_01
1629059443688,"(-0.209, 1.771, -1.588)","(0.074, 0.068, -0.053, 0.994)",72.0160141,U152228,Gufo_01
1629059443703,"(-0.208, 1.770, -1.584)","(0.077, 0.068, -0.052, 0.993)",70.75689,U152228,Gufo_01
1629059443717,"(-0.207, 1.769, -1.579)","(0.080, 0.068, -0.050, 0.993)",71.6209259,U152228,Gufo_01
1629059443730,"(-0.207, 1.769, -1.575)","(0.085, 0.068, -0.049, 0.993)",73.61277,U152228,Gufo_01
1629059443744,"(-0.206, 1.769, -1.571)","(0.089, 0.068, -0.047, 0.993)",69.84069,U152228,Gufo_01
1629059443758,"(-0.205, 1.769, -1.566)","(0.094, 0.068, -0.046, 0.992)",71.5701752,U152228,Gufo_01
