Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435831315,"(-0.027, 1.922, -1.236)","(0.188, -0.035, 0.033, 0.981)",70.64791,U081713,Notredame_10
1628435831329,"(-0.028, 1.921, -1.235)","(0.187, -0.034, 0.032, 0.981)",71.35416,U081713,Notredame_10
1628435831343,"(-0.029, 1.920, -1.233)","(0.187, -0.033, 0.031, 0.981)",71.52564,U081713,Notredame_10
1628435831357,"(-0.030, 1.919, -1.232)","(0.187, -0.033, 0.029, 0.981)",73.7571945,U081713,Notredame_10
1628435831371,"(-0.031, 1.918, -1.230)","(0.187, -0.032, 0.028, 0.981)",69.9506149,U081713,Notredame_10
1628435831385,"(-0.032, 1.916, -1.229)","(0.187, -0.031, 0.026, 0.982)",72.1235352,U081713,Notredame_10
1628435831399,"(-0.033, 1.915, -1.227)","(0.187, -0.030, 0.025, 0.982)",72.57157,U081713,Notredame_10
1628435831413,"(-0.034, 1.913, -1.225)","(0.187, -0.029, 0.022, 0.982)",71.7288055,U081713,Notredame_10
1628435831427,"(-0.036, 1.912, -1.223)","(0.188, -0.028, 0.020, 0.982)",70.92349,U081713,Notredame_10
1628435831441,"(-0.037, 1.910, -1.220)","(0.188, -0.026, 0.018, 0.982)",72.9863052,U081713,Notredame_10
1628435831455,"(-0.038, 1.908, -1.217)","(0.188, -0.024, 0.016, 0.982)",71.10706,U081713,Notredame_10
1628435831469,"(-0.039, 1.907, -1.214)","(0.187, -0.022, 0.013, 0.982)",71.75609,U081713,Notredame_10
1628435831483,"(-0.040, 1.905, -1.211)","(0.186, -0.020, 0.012, 0.982)",70.9069,U081713,Notredame_10
1628435831496,"(-0.041, 1.903, -1.208)","(0.186, -0.018, 0.010, 0.982)",74.28593,U081713,Notredame_10
1628435831510,"(-0.042, 1.901, -1.204)","(0.186, -0.016, 0.008, 0.982)",70.0486145,U081713,Notredame_10
1628435831525,"(-0.043, 1.899, -1.201)","(0.187, -0.014, 0.006, 0.982)",71.13084,U081713,Notredame_10
1628435831538,"(-0.044, 1.897, -1.198)","(0.187, -0.012, 0.005, 0.982)",74.28096,U081713,Notredame_10
1628435831552,"(-0.045, 1.894, -1.194)","(0.188, -0.010, 0.004, 0.982)",70.45727,U081713,Notredame_10
1628435831566,"(-0.046, 1.891, -1.191)","(0.189, -0.007, 0.003, 0.982)",71.47912,U081713,Notredame_10
1628435831580,"(-0.046, 1.888, -1.188)","(0.191, -0.005, 0.001, 0.982)",73.43707,U081713,Notredame_10
1628435831594,"(-0.047, 1.885, -1.185)","(0.193, -0.002, 0.001, 0.981)",70.57761,U081713,Notredame_10
1628435831608,"(-0.047, 1.883, -1.181)","(0.194, 0.000, 0.001, 0.981)",72.01809,U081713,Notredame_10
1628435831622,"(-0.048, 1.880, -1.177)","(0.196, 0.002, 0.001, 0.981)",71.44797,U081713,Notredame_10
1628435831635,"(-0.048, 1.878, -1.174)","(0.197, 0.003, 0.002, 0.980)",74.07024,U081713,Notredame_10
1628435831650,"(-0.048, 1.875, -1.171)","(0.197, 0.004, 0.003, 0.980)",70.32448,U081713,Notredame_10
1628435831664,"(-0.048, 1.872, -1.167)","(0.197, 0.004, 0.004, 0.980)",71.80865,U081713,Notredame_10
1628435831677,"(-0.048, 1.870, -1.164)","(0.197, 0.005, 0.004, 0.980)",73.27027,U081713,Notredame_10
1628435831691,"(-0.047, 1.867, -1.161)","(0.197, 0.005, 0.005, 0.980)",70.85565,U081713,Notredame_10
1628435831705,"(-0.047, 1.864, -1.158)","(0.197, 0.006, 0.005, 0.980)",71.72675,U081713,Notredame_10
1628435831719,"(-0.046, 1.861, -1.155)","(0.197, 0.006, 0.005, 0.980)",72.42231,U081713,Notredame_10
1628435831733,"(-0.046, 1.858, -1.152)","(0.197, 0.006, 0.006, 0.980)",71.50621,U081713,Notredame_10
1628435831747,"(-0.045, 1.855, -1.149)","(0.197, 0.005, 0.005, 0.980)",71.13489,U081713,Notredame_10
1628435831761,"(-0.044, 1.852, -1.146)","(0.198, 0.005, 0.004, 0.980)",73.2268143,U081713,Notredame_10
1628435831775,"(-0.043, 1.849, -1.144)","(0.199, 0.006, 0.003, 0.980)",71.1004944,U081713,Notredame_10
1628435831789,"(-0.042, 1.846, -1.141)","(0.200, 0.007, 0.001, 0.980)",71.81019,U081713,Notredame_10
1628435831803,"(-0.041, 1.842, -1.139)","(0.200, 0.008, 0.001, 0.980)",71.31956,U081713,Notredame_10
1628435831816,"(-0.040, 1.839, -1.135)","(0.200, 0.008, 0.002, 0.980)",74.0592651,U081713,Notredame_10
1628435831831,"(-0.038, 1.836, -1.132)","(0.200, 0.007, 0.005, 0.980)",69.91247,U081713,Notredame_10
1628435831845,"(-0.037, 1.833, -1.129)","(0.200, 0.007, 0.006, 0.980)",71.28448,U081713,Notredame_10
1628435831858,"(-0.035, 1.829, -1.126)","(0.201, 0.006, 0.007, 0.980)",74.4485245,U081713,Notredame_10
1628435831872,"(-0.034, 1.825, -1.123)","(0.201, 0.006, 0.007, 0.979)",70.38536,U081713,Notredame_10
1628435831886,"(-0.032, 1.821, -1.120)","(0.202, 0.005, 0.007, 0.979)",71.13185,U081713,Notredame_10
1628435831900,"(-0.031, 1.816, -1.117)","(0.204, 0.005, 0.007, 0.979)",73.11866,U081713,Notredame_10
1628435831914,"(-0.029, 1.812, -1.114)","(0.204, 0.005, 0.006, 0.979)",71.185524,U081713,Notredame_10
1628435831928,"(-0.027, 1.808, -1.111)","(0.204, 0.005, 0.007, 0.979)",70.96376,U081713,Notredame_10
1628435831942,"(-0.026, 1.804, -1.108)","(0.204, 0.003, 0.008, 0.979)",72.5542,U081713,Notredame_10
1628435831956,"(-0.024, 1.800, -1.105)","(0.205, 0.002, 0.008, 0.979)",73.16199,U081713,Notredame_10
1628435831970,"(-0.022, 1.796, -1.101)","(0.206, 0.000, 0.008, 0.978)",69.18308,U081713,Notredame_10
1628435831984,"(-0.020, 1.792, -1.099)","(0.207, -0.002, 0.007, 0.978)",73.3073349,U081713,Notredame_10
1628435831997,"(-0.018, 1.787, -1.096)","(0.208, -0.002, 0.006, 0.978)",72.582634,U081713,Notredame_10
1628435832012,"(-0.017, 1.783, -1.093)","(0.207, -0.002, 0.005, 0.978)",70.84511,U081713,Notredame_10
1628435832026,"(-0.015, 1.778, -1.091)","(0.205, -0.003, 0.005, 0.979)",71.61118,U081713,Notredame_10
1628435832039,"(-0.014, 1.773, -1.088)","(0.203, -0.003, 0.007, 0.979)",73.5013046,U081713,Notredame_10
1628435832053,"(-0.012, 1.768, -1.086)","(0.203, -0.005, 0.009, 0.979)",70.40766,U081713,Notredame_10
1628435832067,"(-0.011, 1.763, -1.083)","(0.203, -0.008, 0.010, 0.979)",72.3384857,U081713,Notredame_10
1628435832081,"(-0.009, 1.757, -1.081)","(0.203, -0.009, 0.011, 0.979)",72.8486,U081713,Notredame_10
1628435832095,"(-0.008, 1.752, -1.079)","(0.204, -0.010, 0.012, 0.979)",71.28905,U081713,Notredame_10
1628435832109,"(-0.006, 1.747, -1.077)","(0.204, -0.012, 0.013, 0.979)",71.40613,U081713,Notredame_10
1628435832123,"(-0.004, 1.741, -1.074)","(0.203, -0.012, 0.013, 0.979)",70.98995,U081713,Notredame_10
1628435832137,"(-0.002, 1.736, -1.072)","(0.203, -0.013, 0.014, 0.979)",74.46737,U081713,Notredame_10
1628435832151,"(-0.001, 1.730, -1.069)","(0.203, -0.013, 0.014, 0.979)",70.31508,U081713,Notredame_10
1628435832165,"(0.001, 1.725, -1.067)","(0.204, -0.015, 0.014, 0.979)",70.93305,U081713,Notredame_10
1628435832178,"(0.002, 1.719, -1.064)","(0.205, -0.017, 0.014, 0.979)",73.97051,U081713,Notredame_10
1628435832193,"(0.004, 1.713, -1.062)","(0.207, -0.018, 0.013, 0.978)",70.36159,U081713,Notredame_10
1628435832207,"(0.006, 1.708, -1.060)","(0.208, -0.019, 0.012, 0.978)",70.0815048,U081713,Notredame_10
1628435832221,"(0.007, 1.702, -1.058)","(0.209, -0.019, 0.012, 0.978)",72.67706,U081713,Notredame_10
1628435832236,"(0.009, 1.697, -1.056)","(0.209, -0.018, 0.011, 0.978)",66.881134,U081713,Notredame_10
1628435832248,"(0.010, 1.691, -1.054)","(0.210, -0.017, 0.011, 0.977)",78.67511,U081713,Notredame_10
1628435832262,"(0.011, 1.685, -1.053)","(0.211, -0.016, 0.011, 0.977)",71.55379,U081713,Notredame_10
1628435832276,"(0.012, 1.679, -1.051)","(0.214, -0.015, 0.011, 0.977)",74.03843,U081713,Notredame_10
1628435832290,"(0.013, 1.673, -1.049)","(0.215, -0.015, 0.010, 0.976)",69.4222641,U081713,Notredame_10
1628435832304,"(0.013, 1.667, -1.048)","(0.217, -0.016, 0.010, 0.976)",72.49266,U081713,Notredame_10
1628435832318,"(0.014, 1.662, -1.046)","(0.219, -0.016, 0.011, 0.975)",72.74896,U081713,Notredame_10
1628435832332,"(0.015, 1.657, -1.044)","(0.221, -0.016, 0.012, 0.975)",71.53946,U081713,Notredame_10
1628435832346,"(0.015, 1.652, -1.042)","(0.222, -0.017, 0.013, 0.975)",71.1840057,U081713,Notredame_10
1628435832359,"(0.015, 1.647, -1.041)","(0.222, -0.017, 0.013, 0.975)",73.0657654,U081713,Notredame_10
1628435832374,"(0.015, 1.641, -1.039)","(0.224, -0.017, 0.012, 0.974)",69.9457245,U081713,Notredame_10
1628435832388,"(0.015, 1.637, -1.037)","(0.226, -0.019, 0.012, 0.974)",72.47952,U081713,Notredame_10
1628435832401,"(0.015, 1.633, -1.036)","(0.227, -0.022, 0.013, 0.974)",72.9682,U081713,Notredame_10
1628435832415,"(0.015, 1.629, -1.034)","(0.227, -0.024, 0.014, 0.974)",70.9104156,U081713,Notredame_10
1628435832430,"(0.015, 1.625, -1.033)","(0.227, -0.025, 0.015, 0.974)",70.31607,U081713,Notredame_10
1628435832443,"(0.015, 1.621, -1.032)","(0.228, -0.025, 0.014, 0.973)",72.90968,U081713,Notredame_10
1628435832457,"(0.015, 1.618, -1.031)","(0.228, -0.025, 0.013, 0.973)",73.39396,U081713,Notredame_10
1628435832471,"(0.015, 1.615, -1.030)","(0.227, -0.024, 0.012, 0.974)",69.5318451,U081713,Notredame_10
1628435832485,"(0.015, 1.612, -1.029)","(0.225, -0.024, 0.013, 0.974)",72.4595642,U081713,Notredame_10
1628435832499,"(0.015, 1.608, -1.028)","(0.223, -0.023, 0.014, 0.974)",73.62469,U081713,Notredame_10
1628435832513,"(0.015, 1.604, -1.027)","(0.224, -0.023, 0.015, 0.974)",71.5968246,U081713,Notredame_10
1628435832527,"(0.014, 1.600, -1.026)","(0.224, -0.023, 0.016, 0.974)",71.0313,U081713,Notredame_10
1628435832540,"(0.014, 1.597, -1.025)","(0.225, -0.023, 0.016, 0.974)",73.54293,U081713,Notredame_10
1628435832554,"(0.014, 1.593, -1.024)","(0.225, -0.022, 0.018, 0.974)",71.18299,U081713,Notredame_10
1628435832569,"(0.013, 1.589, -1.023)","(0.225, -0.022, 0.019, 0.974)",70.16116,U081713,Notredame_10
1628435832582,"(0.013, 1.585, -1.022)","(0.226, -0.023, 0.021, 0.974)",73.16734,U081713,Notredame_10
1628435832596,"(0.012, 1.582, -1.021)","(0.227, -0.025, 0.023, 0.973)",73.33905,U081713,Notredame_10
1628435832610,"(0.012, 1.578, -1.020)","(0.228, -0.027, 0.023, 0.973)",70.37991,U081713,Notredame_10
1628435832625,"(0.012, 1.575, -1.019)","(0.228, -0.028, 0.022, 0.973)",66.2769547,U081713,Notredame_10
1628435832638,"(0.012, 1.571, -1.018)","(0.227, -0.027, 0.021, 0.973)",80.053154,U081713,Notredame_10
1628435832652,"(0.011, 1.567, -1.017)","(0.227, -0.026, 0.020, 0.973)",70.94614,U081713,Notredame_10
1628435832666,"(0.010, 1.563, -1.016)","(0.228, -0.025, 0.019, 0.973)",71.61528,U081713,Notredame_10
1628435832680,"(0.009, 1.560, -1.015)","(0.229, -0.026, 0.018, 0.973)",72.84329,U081713,Notredame_10
1628435832694,"(0.009, 1.557, -1.014)","(0.229, -0.025, 0.017, 0.973)",70.9698,U081713,Notredame_10
1628435832708,"(0.008, 1.554, -1.013)","(0.229, -0.025, 0.018, 0.973)",71.9932,U081713,Notredame_10
1628435832721,"(0.007, 1.551, -1.012)","(0.229, -0.026, 0.018, 0.973)",72.80352,U081713,Notredame_10
1628435832735,"(0.006, 1.548, -1.010)","(0.228, -0.026, 0.018, 0.973)",70.99399,U081713,Notredame_10
1628435832749,"(0.005, 1.545, -1.009)","(0.226, -0.026, 0.018, 0.974)",71.25908,U081713,Notredame_10
1628435832763,"(0.004, 1.542, -1.008)","(0.223, -0.027, 0.017, 0.974)",71.6486359,U081713,Notredame_10
1628435832777,"(0.004, 1.538, -1.008)","(0.222, -0.026, 0.017, 0.975)",74.13723,U081713,Notredame_10
1628435832791,"(0.003, 1.534, -1.007)","(0.223, -0.025, 0.017, 0.974)",70.205986,U081713,Notredame_10
1628435832805,"(0.002, 1.530, -1.006)","(0.225, -0.024, 0.018, 0.974)",71.22406,U081713,Notredame_10
1628435832819,"(0.001, 1.526, -1.005)","(0.228, -0.024, 0.020, 0.973)",73.41228,U081713,Notredame_10
1628435832833,"(0.000, 1.523, -1.004)","(0.230, -0.024, 0.021, 0.973)",70.906395,U081713,Notredame_10
1628435832847,"(0.000, 1.520, -1.003)","(0.233, -0.023, 0.023, 0.972)",71.43367,U081713,Notredame_10
1628435832861,"(0.000, 1.518, -1.002)","(0.236, -0.022, 0.025, 0.971)",73.2177,U081713,Notredame_10
1628435832875,"(-0.001, 1.516, -1.001)","(0.238, -0.021, 0.027, 0.971)",70.45479,U081713,Notredame_10
1628435832889,"(-0.001, 1.514, -1.000)","(0.240, -0.021, 0.025, 0.970)",71.77824,U081713,Notredame_10
1628435832903,"(-0.002, 1.513, -0.999)","(0.242, -0.022, 0.022, 0.970)",70.31706,U081713,Notredame_10
1628435832916,"(-0.002, 1.513, -0.998)","(0.242, -0.022, 0.018, 0.970)",75.00188,U081713,Notredame_10
1628435832930,"(-0.002, 1.513, -0.997)","(0.242, -0.021, 0.017, 0.970)",70.57362,U081713,Notredame_10
1628435832944,"(-0.003, 1.513, -0.996)","(0.243, -0.021, 0.017, 0.970)",71.4321442,U081713,Notredame_10
1628435832958,"(-0.004, 1.513, -0.996)","(0.243, -0.022, 0.017, 0.970)",72.8014,U081713,Notredame_10
1628435832972,"(-0.005, 1.514, -0.996)","(0.242, -0.024, 0.017, 0.970)",71.04341,U081713,Notredame_10
1628435832986,"(-0.005, 1.515, -0.996)","(0.239, -0.025, 0.018, 0.970)",72.10169,U081713,Notredame_10
1628435833000,"(-0.005, 1.516, -0.995)","(0.238, -0.025, 0.019, 0.971)",73.3514252,U081713,Notredame_10
1628435833014,"(-0.006, 1.518, -0.995)","(0.237, -0.026, 0.021, 0.971)",70.70536,U081713,Notredame_10
1628435833028,"(-0.007, 1.520, -0.994)","(0.236, -0.028, 0.024, 0.971)",72.03521,U081713,Notredame_10
1628435833042,"(-0.008, 1.522, -0.994)","(0.235, -0.030, 0.026, 0.971)",72.74526,U081713,Notredame_10
1628435833056,"(-0.008, 1.524, -0.994)","(0.233, -0.032, 0.028, 0.972)",70.83909,U081713,Notredame_10
1628435833070,"(-0.009, 1.526, -0.993)","(0.230, -0.033, 0.031, 0.972)",71.3628159,U081713,Notredame_10
1628435833084,"(-0.009, 1.528, -0.993)","(0.227, -0.035, 0.032, 0.973)",72.11469,U081713,Notredame_10
1628435833097,"(-0.010, 1.530, -0.993)","(0.223, -0.037, 0.033, 0.974)",73.69414,U081713,Notredame_10
1628435833111,"(-0.011, 1.532, -0.993)","(0.221, -0.038, 0.033, 0.974)",70.4364243,U081713,Notredame_10
1628435833125,"(-0.011, 1.534, -0.993)","(0.218, -0.040, 0.033, 0.975)",71.06361,U081713,Notredame_10
1628435833139,"(-0.012, 1.536, -0.992)","(0.216, -0.042, 0.034, 0.975)",73.61927,U081713,Notredame_10
1628435833153,"(-0.013, 1.538, -0.992)","(0.213, -0.045, 0.034, 0.975)",71.27533,U081713,Notredame_10
1628435833167,"(-0.013, 1.539, -0.992)","(0.210, -0.048, 0.033, 0.976)",70.9934845,U081713,Notredame_10
1628435833181,"(-0.012, 1.541, -0.992)","(0.208, -0.049, 0.032, 0.976)",73.14487,U081713,Notredame_10
1628435833195,"(-0.012, 1.542, -0.992)","(0.206, -0.050, 0.031, 0.977)",69.7846451,U081713,Notredame_10
1628435833209,"(-0.013, 1.544, -0.991)","(0.205, -0.049, 0.029, 0.977)",72.84647,U081713,Notredame_10
1628435833223,"(-0.013, 1.545, -0.991)","(0.204, -0.050, 0.027, 0.977)",71.57223,U081713,Notredame_10
1628435833236,"(-0.013, 1.546, -0.990)","(0.204, -0.050, 0.026, 0.977)",73.70011,U081713,Notredame_10
1628435833251,"(-0.013, 1.547, -0.990)","(0.203, -0.049, 0.026, 0.978)",70.51042,U081713,Notredame_10
1628435833265,"(-0.013, 1.548, -0.989)","(0.203, -0.048, 0.026, 0.978)",70.55719,U081713,Notredame_10
1628435833278,"(-0.013, 1.548, -0.988)","(0.203, -0.046, 0.026, 0.978)",73.94371,U081713,Notredame_10
1628435833292,"(-0.014, 1.549, -0.988)","(0.204, -0.045, 0.025, 0.978)",70.46372,U081713,Notredame_10
1628435833307,"(-0.014, 1.550, -0.987)","(0.205, -0.043, 0.024, 0.978)",67.86056,U081713,Notredame_10
1628435833320,"(-0.015, 1.550, -0.986)","(0.205, -0.042, 0.024, 0.978)",77.3981857,U081713,Notredame_10
1628435833334,"(-0.016, 1.551, -0.985)","(0.206, -0.040, 0.025, 0.978)",70.12918,U081713,Notredame_10
1628435833348,"(-0.017, 1.551, -0.984)","(0.207, -0.038, 0.027, 0.977)",71.98958,U081713,Notredame_10
1628435833362,"(-0.018, 1.552, -0.983)","(0.209, -0.037, 0.028, 0.977)",71.34958,U081713,Notredame_10
1628435833376,"(-0.020, 1.553, -0.982)","(0.211, -0.037, 0.030, 0.976)",74.09658,U081713,Notredame_10
1628435833390,"(-0.022, 1.554, -0.981)","(0.213, -0.038, 0.031, 0.976)",69.54296,U081713,Notredame_10
1628435833404,"(-0.023, 1.555, -0.980)","(0.215, -0.037, 0.033, 0.975)",72.33221,U081713,Notredame_10
1628435833418,"(-0.025, 1.556, -0.979)","(0.217, -0.035, 0.034, 0.975)",73.62849,U081713,Notredame_10
1628435833432,"(-0.027, 1.558, -0.978)","(0.218, -0.034, 0.036, 0.975)",71.3995,U081713,Notredame_10
1628435833446,"(-0.030, 1.559, -0.977)","(0.218, -0.033, 0.037, 0.975)",71.89227,U081713,Notredame_10
1628435833460,"(-0.032, 1.562, -0.976)","(0.219, -0.032, 0.037, 0.975)",71.55379,U081713,Notredame_10
1628435833473,"(-0.035, 1.564, -0.974)","(0.218, -0.032, 0.038, 0.975)",72.1604843,U081713,Notredame_10
1628435833487,"(-0.038, 1.566, -0.973)","(0.217, -0.030, 0.037, 0.975)",71.52052,U081713,Notredame_10
1628435833501,"(-0.041, 1.569, -0.972)","(0.215, -0.029, 0.036, 0.975)",73.50996,U081713,Notredame_10
1628435833515,"(-0.044, 1.571, -0.971)","(0.214, -0.028, 0.036, 0.976)",70.67638,U081713,Notredame_10
1628435833529,"(-0.048, 1.573, -0.970)","(0.214, -0.028, 0.036, 0.976)",71.24131,U081713,Notredame_10
1628435833543,"(-0.051, 1.576, -0.969)","(0.213, -0.028, 0.035, 0.976)",72.21468,U081713,Notredame_10
1628435833557,"(-0.054, 1.579, -0.968)","(0.212, -0.029, 0.035, 0.976)",73.684906,U081713,Notredame_10
1628435833571,"(-0.058, 1.581, -0.968)","(0.211, -0.029, 0.035, 0.977)",70.35268,U081713,Notredame_10
1628435833585,"(-0.061, 1.584, -0.967)","(0.210, -0.028, 0.035, 0.977)",71.9021,U081713,Notredame_10
1628435833598,"(-0.064, 1.588, -0.967)","(0.210, -0.027, 0.035, 0.977)",72.60108,U081713,Notredame_10
1628435833613,"(-0.068, 1.591, -0.966)","(0.211, -0.027, 0.036, 0.976)",70.9698,U081713,Notredame_10
1628435833627,"(-0.071, 1.595, -0.966)","(0.211, -0.027, 0.036, 0.976)",71.71389,U081713,Notredame_10
1628435833640,"(-0.074, 1.600, -0.966)","(0.211, -0.028, 0.039, 0.976)",72.9921646,U081713,Notredame_10
1628435833654,"(-0.077, 1.606, -0.966)","(0.208, -0.030, 0.041, 0.977)",70.8290558,U081713,Notredame_10
1628435833668,"(-0.079, 1.611, -0.966)","(0.203, -0.031, 0.041, 0.978)",71.08735,U081713,Notredame_10
1628435833682,"(-0.081, 1.616, -0.967)","(0.198, -0.032, 0.039, 0.979)",72.1745453,U081713,Notredame_10
1628435833696,"(-0.083, 1.622, -0.967)","(0.195, -0.032, 0.039, 0.980)",74.02199,U081713,Notredame_10
1628435833710,"(-0.085, 1.626, -0.967)","(0.192, -0.033, 0.039, 0.980)",69.7914658,U081713,Notredame_10
1628435833724,"(-0.085, 1.631, -0.967)","(0.189, -0.034, 0.039, 0.981)",71.1358948,U081713,Notredame_10
1628435833738,"(-0.086, 1.635, -0.967)","(0.187, -0.034, 0.037, 0.981)",73.27833,U081713,Notredame_10
1628435833752,"(-0.085, 1.639, -0.966)","(0.185, -0.033, 0.035, 0.981)",71.421936,U081713,Notredame_10
