Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582966069,"(0.072, 1.831, -1.320)","(0.066, -0.048, 0.003, 0.997)",70.0987,U212351,Statua_10
1629582966083,"(0.071, 1.831, -1.319)","(0.064, -0.047, 0.003, 0.997)",71.93675,U212351,Statua_10
1629582966096,"(0.070, 1.832, -1.319)","(0.063, -0.046, 0.003, 0.997)",73.7746048,U212351,Statua_10
1629582966111,"(0.069, 1.832, -1.318)","(0.062, -0.045, 0.002, 0.997)",68.09716,U212351,Statua_10
1629582966139,"(0.068, 1.832, -1.317)","(0.060, -0.044, 0.001, 0.997)",35.8144379,U212351,Statua_10
1629582966152,"(0.067, 1.832, -1.316)","(0.060, -0.043, 0.001, 0.997)",75.5680847,U212351,Statua_10
1629582966167,"(0.065, 1.832, -1.315)","(0.061, -0.042, 0.001, 0.997)",70.06481,U212351,Statua_10
1629582966180,"(0.064, 1.832, -1.314)","(0.061, -0.042, 0.001, 0.997)",72.60319,U212351,Statua_10
1629582966194,"(0.063, 1.832, -1.313)","(0.060, -0.042, 0.001, 0.997)",72.12197,U212351,Statua_10
1629582966208,"(0.062, 1.832, -1.312)","(0.060, -0.041, 0.001, 0.997)",70.82705,U212351,Statua_10
1629582966222,"(0.061, 1.832, -1.311)","(0.060, -0.041, 0.000, 0.997)",72.619,U212351,Statua_10
1629582966236,"(0.060, 1.832, -1.310)","(0.059, -0.041, 0.000, 0.997)",72.73309,U212351,Statua_10
1629582966250,"(0.059, 1.832, -1.309)","(0.058, -0.041, 0.000, 0.997)",71.00457,U212351,Statua_10
1629582966264,"(0.057, 1.833, -1.308)","(0.057, -0.041, -0.001, 0.998)",71.13893,U212351,Statua_10
1629582966278,"(0.056, 1.833, -1.306)","(0.056, -0.041, -0.002, 0.998)",70.62197,U212351,Statua_10
1629582966306,"(0.053, 1.833, -1.304)","(0.054, -0.041, -0.003, 0.998)",36.3281021,U212351,Statua_10
1629582966320,"(0.052, 1.833, -1.303)","(0.053, -0.042, -0.003, 0.998)",71.2083359,U212351,Statua_10
1629582966334,"(0.051, 1.833, -1.302)","(0.052, -0.041, -0.003, 0.998)",72.2653,U212351,Statua_10
1629582966348,"(0.050, 1.833, -1.300)","(0.050, -0.041, -0.003, 0.998)",71.1490555,U212351,Statua_10
1629582966362,"(0.048, 1.833, -1.299)","(0.049, -0.040, -0.004, 0.998)",71.66763,U212351,Statua_10
1629582966375,"(0.047, 1.833, -1.298)","(0.047, -0.038, -0.004, 0.998)",75.8719559,U212351,Statua_10
1629582966389,"(0.046, 1.834, -1.297)","(0.045, -0.037, -0.004, 0.998)",68.75026,U212351,Statua_10
1629582966403,"(0.045, 1.834, -1.296)","(0.044, -0.035, -0.004, 0.998)",72.24285,U212351,Statua_10
1629582966417,"(0.043, 1.834, -1.295)","(0.042, -0.034, -0.004, 0.999)",73.49213,U212351,Statua_10
1629582966431,"(0.042, 1.835, -1.293)","(0.040, -0.032, -0.003, 0.999)",69.21852,U212351,Statua_10
1629582966459,"(0.039, 1.835, -1.291)","(0.036, -0.028, -0.003, 0.999)",35.7113533,U212351,Statua_10
1629582966473,"(0.038, 1.835, -1.289)","(0.034, -0.027, -0.004, 0.999)",74.85086,U212351,Statua_10
1629582966487,"(0.036, 1.835, -1.288)","(0.032, -0.025, -0.004, 0.999)",69.9692154,U212351,Statua_10
1629582966501,"(0.034, 1.835, -1.287)","(0.031, -0.023, -0.005, 0.999)",71.67945,U212351,Statua_10
1629582966514,"(0.033, 1.835, -1.285)","(0.030, -0.022, -0.005, 0.999)",73.14968,U212351,Statua_10
1629582966528,"(0.031, 1.834, -1.284)","(0.030, -0.020, -0.005, 0.999)",72.22459,U212351,Statua_10
1629582966542,"(0.030, 1.834, -1.282)","(0.030, -0.018, -0.005, 0.999)",70.95973,U212351,Statua_10
1629582966556,"(0.028, 1.834, -1.280)","(0.030, -0.017, -0.006, 0.999)",72.65858,U212351,Statua_10
1629582966584,"(0.025, 1.833, -1.277)","(0.031, -0.013, -0.007, 0.999)",35.59707,U212351,Statua_10
1629582966598,"(0.023, 1.833, -1.275)","(0.031, -0.012, -0.008, 0.999)",72.17298,U212351,Statua_10
1629582966612,"(0.021, 1.832, -1.273)","(0.032, -0.010, -0.008, 0.999)",73.1898346,U212351,Statua_10
1629582966626,"(0.019, 1.832, -1.272)","(0.034, -0.009, -0.009, 0.999)",70.63094,U212351,Statua_10
1629582966640,"(0.017, 1.832, -1.270)","(0.034, -0.008, -0.009, 0.999)",72.26217,U212351,Statua_10
1629582966653,"(0.016, 1.831, -1.268)","(0.034, -0.006, -0.010, 0.999)",73.72891,U212351,Statua_10
1629582966668,"(0.014, 1.831, -1.266)","(0.034, -0.005, -0.010, 0.999)",69.27559,U212351,Statua_10
1629582966695,"(0.010, 1.830, -1.262)","(0.035, -0.002, -0.011, 0.999)",36.20486,U212351,Statua_10
1629582966709,"(0.009, 1.830, -1.260)","(0.035, -0.001, -0.011, 0.999)",71.50365,U212351,Statua_10
1629582966723,"(0.007, 1.829, -1.258)","(0.036, 0.001, -0.012, 0.999)",71.1601944,U212351,Statua_10
1629582966737,"(0.005, 1.829, -1.256)","(0.036, 0.002, -0.012, 0.999)",71.39491,U212351,Statua_10
1629582966751,"(0.003, 1.828, -1.254)","(0.036, 0.004, -0.013, 0.999)",73.63336,U212351,Statua_10
1629582966765,"(0.002, 1.828, -1.252)","(0.037, 0.005, -0.014, 0.999)",71.09797,U212351,Statua_10
1629582966779,"(0.000, 1.827, -1.249)","(0.039, 0.007, -0.014, 0.999)",72.99909,U212351,Statua_10
1629582966807,"(-0.003, 1.825, -1.245)","(0.042, 0.009, -0.014, 0.999)",35.66143,U212351,Statua_10
1629582966821,"(-0.005, 1.824, -1.243)","(0.045, 0.011, -0.015, 0.999)",73.09247,U212351,Statua_10
1629582966835,"(-0.006, 1.823, -1.240)","(0.049, 0.012, -0.014, 0.999)",69.38951,U212351,Statua_10
1629582966849,"(-0.007, 1.822, -1.238)","(0.052, 0.013, -0.013, 0.999)",72.6818161,U212351,Statua_10
1629582966862,"(-0.008, 1.821, -1.236)","(0.055, 0.014, -0.013, 0.998)",72.84223,U212351,Statua_10
1629582966876,"(-0.009, 1.820, -1.233)","(0.059, 0.015, -0.013, 0.998)",72.52368,U212351,Statua_10
1629582966890,"(-0.010, 1.819, -1.231)","(0.063, 0.017, -0.012, 0.998)",70.17347,U212351,Statua_10
1629582966904,"(-0.010, 1.818, -1.228)","(0.068, 0.018, -0.012, 0.997)",71.46277,U212351,Statua_10
1629582966932,"(-0.012, 1.816, -1.223)","(0.080, 0.019, -0.012, 0.997)",36.1955566,U212351,Statua_10
1629582966946,"(-0.012, 1.814, -1.220)","(0.086, 0.020, -0.012, 0.996)",70.62695,U212351,Statua_10
1629582966960,"(-0.012, 1.813, -1.217)","(0.094, 0.020, -0.012, 0.995)",71.76896,U212351,Statua_10
1629582966974,"(-0.013, 1.811, -1.215)","(0.101, 0.020, -0.012, 0.995)",74.27103,U212351,Statua_10
1629582966988,"(-0.013, 1.810, -1.212)","(0.110, 0.020, -0.013, 0.994)",70.21732,U212351,Statua_10
1629582967002,"(-0.012, 1.808, -1.209)","(0.118, 0.020, -0.015, 0.993)",71.9486542,U212351,Statua_10
1629582967015,"(-0.012, 1.806, -1.205)","(0.126, 0.021, -0.017, 0.992)",73.98146,U212351,Statua_10
1629582967044,"(-0.011, 1.802, -1.199)","(0.142, 0.022, -0.021, 0.989)",35.2654076,U212351,Statua_10
1629582967057,"(-0.010, 1.800, -1.196)","(0.151, 0.022, -0.022, 0.988)",72.9033,U212351,Statua_10
1629582967071,"(-0.009, 1.799, -1.192)","(0.160, 0.022, -0.022, 0.987)",72.0824661,U212351,Statua_10
1629582967085,"(-0.008, 1.798, -1.189)","(0.166, 0.022, -0.023, 0.986)",70.51739,U212351,Statua_10
1629582967099,"(-0.006, 1.797, -1.186)","(0.170, 0.022, -0.024, 0.985)",72.97193,U212351,Statua_10
1629582967113,"(-0.005, 1.796, -1.182)","(0.174, 0.022, -0.025, 0.984)",72.8868256,U212351,Statua_10
1629582967127,"(-0.003, 1.795, -1.179)","(0.177, 0.022, -0.026, 0.984)",69.67233,U212351,Statua_10
1629582967155,"(0.001, 1.793, -1.172)","(0.182, 0.022, -0.027, 0.983)",36.0122871,U212351,Statua_10
1629582967169,"(0.004, 1.791, -1.168)","(0.185, 0.021, -0.028, 0.982)",71.68613,U212351,Statua_10
1629582967183,"(0.006, 1.790, -1.165)","(0.189, 0.021, -0.029, 0.981)",70.75939,U212351,Statua_10
1629582967197,"(0.009, 1.788, -1.161)","(0.194, 0.020, -0.029, 0.980)",73.60897,U212351,Statua_10
1629582967211,"(0.012, 1.787, -1.157)","(0.198, 0.020, -0.029, 0.980)",70.46074,U212351,Statua_10
1629582967225,"(0.015, 1.786, -1.153)","(0.201, 0.019, -0.030, 0.979)",72.30135,U212351,Statua_10
1629582967252,"(0.022, 1.783, -1.145)","(0.207, 0.017, -0.031, 0.978)",36.3062057,U212351,Statua_10
1629582967266,"(0.025, 1.782, -1.141)","(0.210, 0.016, -0.032, 0.977)",70.6035156,U212351,Statua_10
1629582967281,"(0.029, 1.780, -1.137)","(0.214, 0.016, -0.034, 0.976)",71.1181946,U212351,Statua_10
1629582967294,"(0.033, 1.779, -1.133)","(0.217, 0.015, -0.034, 0.975)",75.4511948,U212351,Statua_10
1629582967308,"(0.037, 1.778, -1.128)","(0.221, 0.013, -0.035, 0.975)",69.6601944,U212351,Statua_10
1629582967322,"(0.041, 1.777, -1.124)","(0.225, 0.012, -0.035, 0.974)",71.23015,U212351,Statua_10
1629582967350,"(0.050, 1.776, -1.115)","(0.233, 0.010, -0.034, 0.972)",36.1559029,U212351,Statua_10
1629582967364,"(0.055, 1.776, -1.111)","(0.237, 0.008, -0.033, 0.971)",71.39695,U212351,Statua_10
1629582967378,"(0.060, 1.775, -1.106)","(0.240, 0.006, -0.032, 0.970)",70.62197,U212351,Statua_10
1629582967391,"(0.065, 1.775, -1.102)","(0.242, 0.004, -0.031, 0.970)",74.49955,U212351,Statua_10
1629582967406,"(0.070, 1.775, -1.097)","(0.243, 0.003, -0.032, 0.970)",70.83457,U212351,Statua_10
1629582967420,"(0.074, 1.775, -1.092)","(0.244, 0.001, -0.032, 0.969)",70.32003,U212351,Statua_10
1629582967447,"(0.084, 1.774, -1.083)","(0.246, -0.003, -0.033, 0.969)",36.26789,U212351,Statua_10
1629582967461,"(0.089, 1.773, -1.079)","(0.248, -0.005, -0.033, 0.968)",71.11414,U212351,Statua_10
1629582967475,"(0.094, 1.773, -1.075)","(0.250, -0.008, -0.033, 0.968)",72.36361,U212351,Statua_10
1629582967489,"(0.100, 1.773, -1.070)","(0.251, -0.010, -0.033, 0.967)",71.89641,U212351,Statua_10
1629582967503,"(0.105, 1.772, -1.066)","(0.253, -0.013, -0.034, 0.967)",71.36638,U212351,Statua_10
1629582967517,"(0.110, 1.772, -1.062)","(0.255, -0.015, -0.034, 0.966)",72.74103,U212351,Statua_10
1629582967545,"(0.120, 1.771, -1.053)","(0.258, -0.021, -0.037, 0.965)",35.4363632,U212351,Statua_10
1629582967559,"(0.126, 1.770, -1.048)","(0.259, -0.023, -0.038, 0.965)",71.97869,U212351,Statua_10
1629582967572,"(0.131, 1.770, -1.044)","(0.260, -0.026, -0.039, 0.965)",75.82881,U212351,Statua_10
1629582967587,"(0.136, 1.769, -1.039)","(0.261, -0.029, -0.040, 0.964)",69.43962,U212351,Statua_10
1629582967601,"(0.141, 1.767, -1.035)","(0.262, -0.032, -0.041, 0.964)",70.8300552,U212351,Statua_10
1629582967628,"(0.150, 1.766, -1.027)","(0.268, -0.038, -0.043, 0.962)",36.047596,U212351,Statua_10
1629582967643,"(0.154, 1.765, -1.023)","(0.271, -0.041, -0.045, 0.961)",71.15412,U212351,Statua_10
1629582967656,"(0.158, 1.764, -1.019)","(0.274, -0.043, -0.046, 0.960)",74.01486,U212351,Statua_10
1629582967670,"(0.162, 1.763, -1.015)","(0.276, -0.047, -0.046, 0.959)",69.64952,U212351,Statua_10
1629582967698,"(0.170, 1.761, -1.007)","(0.277, -0.053, -0.047, 0.958)",35.9488525,U212351,Statua_10
1629582967712,"(0.173, 1.760, -1.004)","(0.279, -0.057, -0.047, 0.958)",72.8581543,U212351,Statua_10
1629582967726,"(0.177, 1.758, -1.001)","(0.280, -0.061, -0.046, 0.957)",71.13286,U212351,Statua_10
1629582967740,"(0.179, 1.757, -0.998)","(0.281, -0.066, -0.045, 0.956)",73.20644,U212351,Statua_10
1629582967754,"(0.182, 1.755, -0.995)","(0.284, -0.072, -0.042, 0.955)",71.9352,U212351,Statua_10
1629582967782,"(0.187, 1.752, -0.991)","(0.291, -0.086, -0.036, 0.952)",35.1681747,U212351,Statua_10
1629582967795,"(0.189, 1.751, -0.989)","(0.295, -0.094, -0.034, 0.950)",74.21371,U212351,Statua_10
1629582967809,"(0.191, 1.750, -0.987)","(0.299, -0.101, -0.032, 0.948)",71.880394,U212351,Statua_10
1629582967823,"(0.193, 1.750, -0.985)","(0.301, -0.109, -0.030, 0.947)",72.21885,U212351,Statua_10
1629582967837,"(0.194, 1.749, -0.983)","(0.302, -0.117, -0.029, 0.946)",71.18046,U212351,Statua_10
1629582967865,"(0.197, 1.748, -0.980)","(0.303, -0.134, -0.027, 0.943)",36.0564346,U212351,Statua_10
1629582967879,"(0.198, 1.747, -0.978)","(0.303, -0.143, -0.027, 0.942)",70.56416,U212351,Statua_10
1629582967893,"(0.199, 1.747, -0.977)","(0.303, -0.151, -0.027, 0.940)",74.42359,U212351,Statua_10
1629582967907,"(0.201, 1.746, -0.976)","(0.304, -0.158, -0.028, 0.939)",70.72536,U212351,Statua_10
1629582967921,"(0.202, 1.746, -0.975)","(0.306, -0.164, -0.029, 0.937)",70.8687057,U212351,Statua_10
1629582967949,"(0.206, 1.746, -0.972)","(0.308, -0.173, -0.031, 0.935)",36.13239,U212351,Statua_10
1629582967963,"(0.207, 1.746, -0.971)","(0.308, -0.176, -0.032, 0.934)",70.77842,U212351,Statua_10
1629582967976,"(0.208, 1.745, -0.970)","(0.307, -0.178, -0.032, 0.934)",75.07113,U212351,Statua_10
1629582967990,"(0.209, 1.745, -0.969)","(0.306, -0.180, -0.032, 0.934)",69.94719,U212351,Statua_10
1629582968004,"(0.210, 1.744, -0.967)","(0.305, -0.182, -0.032, 0.934)",71.51081,U212351,Statua_10
1629582968018,"(0.212, 1.744, -0.966)","(0.305, -0.183, -0.031, 0.934)",73.8737946,U212351,Statua_10
1629582968046,"(0.214, 1.743, -0.964)","(0.307, -0.183, -0.030, 0.933)",35.22367,U212351,Statua_10
1629582968060,"(0.215, 1.743, -0.963)","(0.308, -0.182, -0.031, 0.933)",72.3756561,U212351,Statua_10
1629582968074,"(0.216, 1.743, -0.962)","(0.309, -0.180, -0.032, 0.933)",72.93733,U212351,Statua_10
1629582968088,"(0.217, 1.743, -0.960)","(0.309, -0.178, -0.032, 0.934)",71.23167,U212351,Statua_10
1629582968102,"(0.218, 1.743, -0.959)","(0.309, -0.176, -0.032, 0.934)",71.5282,U212351,Statua_10
1629582968130,"(0.219, 1.742, -0.957)","(0.309, -0.171, -0.031, 0.935)",36.06294,U212351,Statua_10
1629582968144,"(0.219, 1.742, -0.955)","(0.310, -0.170, -0.029, 0.935)",70.74187,U212351,Statua_10
1629582968158,"(0.219, 1.742, -0.954)","(0.310, -0.168, -0.029, 0.935)",71.61323,U212351,Statua_10
1629582968171,"(0.220, 1.742, -0.953)","(0.310, -0.165, -0.028, 0.936)",72.9511642,U212351,Statua_10
1629582968186,"(0.220, 1.742, -0.952)","(0.311, -0.163, -0.028, 0.936)",70.72686,U212351,Statua_10
1629582968199,"(0.220, 1.742, -0.950)","(0.312, -0.160, -0.027, 0.936)",71.80452,U212351,Statua_10
1629582968227,"(0.220, 1.742, -0.947)","(0.311, -0.156, -0.026, 0.937)",36.12743,U212351,Statua_10
1629582968241,"(0.220, 1.742, -0.945)","(0.311, -0.153, -0.025, 0.938)",71.7921448,U212351,Statua_10
1629582968255,"(0.220, 1.742, -0.944)","(0.311, -0.150, -0.025, 0.938)",74.33728,U212351,Statua_10
1629582968269,"(0.220, 1.742, -0.942)","(0.311, -0.148, -0.025, 0.939)",69.27511,U212351,Statua_10
1629582968283,"(0.220, 1.742, -0.941)","(0.310, -0.146, -0.025, 0.939)",72.45642,U212351,Statua_10
1629582968296,"(0.219, 1.742, -0.939)","(0.310, -0.144, -0.024, 0.940)",73.70609,U212351,Statua_10
1629582968325,"(0.218, 1.742, -0.936)","(0.310, -0.140, -0.024, 0.940)",35.30201,U212351,Statua_10
1629582968338,"(0.217, 1.742, -0.935)","(0.311, -0.137, -0.025, 0.940)",73.52941,U212351,Statua_10
1629582968352,"(0.216, 1.742, -0.934)","(0.312, -0.135, -0.025, 0.940)",71.41429,U212351,Statua_10
1629582968366,"(0.215, 1.742, -0.932)","(0.313, -0.132, -0.025, 0.940)",70.77492,U212351,Statua_10
1629582968380,"(0.214, 1.742, -0.931)","(0.314, -0.129, -0.025, 0.940)",73.4818649,U212351,Statua_10
1629582968394,"(0.213, 1.742, -0.930)","(0.314, -0.126, -0.025, 0.941)",70.69236,U212351,Statua_10
1629582968423,"(0.211, 1.741, -0.928)","(0.315, -0.120, -0.022, 0.941)",35.0272522,U212351,Statua_10
1629582968436,"(0.210, 1.741, -0.927)","(0.316, -0.117, -0.022, 0.941)",76.52866,U212351,Statua_10
1629582968450,"(0.209, 1.741, -0.926)","(0.317, -0.113, -0.022, 0.941)",71.14805,U212351,Statua_10
1629582968464,"(0.207, 1.742, -0.925)","(0.318, -0.109, -0.021, 0.942)",71.93727,U212351,Statua_10
1629582968478,"(0.205, 1.742, -0.925)","(0.319, -0.105, -0.020, 0.942)",70.8180161,U212351,Statua_10
1629582968506,"(0.202, 1.742, -0.923)","(0.319, -0.096, -0.018, 0.943)",36.12025,U212351,Statua_10
1629582968520,"(0.200, 1.742, -0.923)","(0.320, -0.092, -0.018, 0.943)",71.22406,U212351,Statua_10
1629582968533,"(0.198, 1.743, -0.922)","(0.320, -0.087, -0.017, 0.943)",73.81708,U212351,Statua_10
1629582968547,"(0.195, 1.743, -0.921)","(0.319, -0.083, -0.015, 0.944)",70.63394,U212351,Statua_10
1629582968561,"(0.192, 1.744, -0.920)","(0.318, -0.079, -0.014, 0.945)",72.053894,U212351,Statua_10
1629582968575,"(0.189, 1.744, -0.920)","(0.317, -0.075, -0.014, 0.945)",72.72251,U212351,Statua_10
1629582968603,"(0.183, 1.745, -0.918)","(0.317, -0.066, -0.013, 0.946)",35.4444,U212351,Statua_10
1629582968616,"(0.180, 1.745, -0.917)","(0.317, -0.062, -0.013, 0.946)",75.2723,U212351,Statua_10
1629582968631,"(0.176, 1.746, -0.916)","(0.315, -0.059, -0.012, 0.947)",68.86578,U212351,Statua_10
1629582968645,"(0.172, 1.746, -0.915)","(0.315, -0.056, -0.011, 0.947)",72.2120743,U212351,Statua_10
1629582968658,"(0.167, 1.747, -0.914)","(0.314, -0.053, -0.011, 0.948)",73.90109,U212351,Statua_10
1629582968672,"(0.163, 1.747, -0.913)","(0.312, -0.051, -0.011, 0.949)",70.89484,U212351,Statua_10
1629582968701,"(0.153, 1.747, -0.911)","(0.312, -0.045, -0.012, 0.949)",35.5736427,U212351,Statua_10
1629582968714,"(0.148, 1.747, -0.909)","(0.312, -0.042, -0.011, 0.949)",72.97406,U212351,Statua_10
1629582968728,"(0.142, 1.747, -0.908)","(0.312, -0.039, -0.011, 0.949)",70.96779,U212351,Statua_10
1629582968742,"(0.136, 1.748, -0.907)","(0.312, -0.037, -0.009, 0.949)",72.59264,U212351,Statua_10
1629582968756,"(0.130, 1.748, -0.905)","(0.311, -0.034, -0.009, 0.950)",71.1273,U212351,Statua_10
1629582968784,"(0.118, 1.748, -0.902)","(0.310, -0.028, -0.009, 0.950)",35.7861137,U212351,Statua_10
1629582968798,"(0.111, 1.748, -0.900)","(0.310, -0.025, -0.008, 0.950)",72.35733,U212351,Statua_10
1629582968812,"(0.104, 1.748, -0.899)","(0.311, -0.022, -0.007, 0.950)",70.14984,U212351,Statua_10
1629582968826,"(0.097, 1.749, -0.897)","(0.311, -0.019, -0.006, 0.950)",73.94371,U212351,Statua_10
1629582968840,"(0.090, 1.749, -0.895)","(0.310, -0.016, -0.005, 0.950)",71.5210342,U212351,Statua_10
1629582968868,"(0.074, 1.749, -0.891)","(0.308, -0.010, -0.004, 0.951)",36.0126762,U212351,Statua_10
1629582968882,"(0.067, 1.750, -0.889)","(0.308, -0.008, -0.004, 0.951)",71.3511047,U212351,Statua_10
1629582968895,"(0.059, 1.750, -0.887)","(0.308, -0.005, -0.004, 0.951)",74.220314,U212351,Statua_10
1629582968909,"(0.050, 1.751, -0.885)","(0.308, -0.002, -0.004, 0.951)",69.2429657,U212351,Statua_10
1629582968923,"(0.042, 1.752, -0.883)","(0.310, 0.001, -0.005, 0.951)",72.18184,U212351,Statua_10
1629582968938,"(0.034, 1.753, -0.880)","(0.310, 0.003, -0.005, 0.951)",70.0962448,U212351,Statua_10
1629582968965,"(0.017, 1.755, -0.875)","(0.305, 0.008, -0.007, 0.952)",36.29632,U212351,Statua_10
1629582968979,"(0.009, 1.755, -0.873)","(0.302, 0.011, -0.008, 0.953)",70.70836,U212351,Statua_10
1629582968993,"(0.001, 1.755, -0.870)","(0.301, 0.014, -0.008, 0.953)",74.41639,U212351,Statua_10
1629582969007,"(-0.007, 1.754, -0.868)","(0.301, 0.016, -0.008, 0.953)",70.811,U212351,Statua_10
1629582969021,"(-0.015, 1.754, -0.866)","(0.301, 0.018, -0.008, 0.953)",71.28752,U212351,Statua_10
1629582969049,"(-0.031, 1.755, -0.863)","(0.302, 0.023, -0.009, 0.953)",35.95092,U212351,Statua_10
1629582969063,"(-0.038, 1.755, -0.861)","(0.302, 0.025, -0.009, 0.953)",71.6116943,U212351,Statua_10
1629582969076,"(-0.045, 1.755, -0.859)","(0.302, 0.028, -0.009, 0.953)",74.21316,U212351,Statua_10
1629582969090,"(-0.052, 1.755, -0.857)","(0.301, 0.030, -0.010, 0.953)",70.8034744,U212351,Statua_10
1629582969104,"(-0.059, 1.756, -0.855)","(0.301, 0.032, -0.010, 0.953)",70.45727,U212351,Statua_10
1629582969132,"(-0.072, 1.756, -0.852)","(0.302, 0.037, -0.012, 0.953)",36.0745163,U212351,Statua_10
1629582969146,"(-0.078, 1.756, -0.851)","(0.302, 0.040, -0.012, 0.952)",72.09598,U212351,Statua_10
1629582969160,"(-0.084, 1.757, -0.850)","(0.303, 0.043, -0.012, 0.952)",70.31706,U212351,Statua_10
1629582969188,"(-0.095, 1.758, -0.847)","(0.303, 0.048, -0.011, 0.952)",36.3145142,U212351,Statua_10
1629582969202,"(-0.100, 1.759, -0.846)","(0.303, 0.051, -0.010, 0.951)",71.10606,U212351,Statua_10
1629582969230,"(-0.110, 1.760, -0.844)","(0.302, 0.057, -0.010, 0.952)",35.9216042,U212351,Statua_10
1629582969243,"(-0.114, 1.760, -0.843)","(0.301, 0.060, -0.011, 0.952)",72.82154,U212351,Statua_10
1629582969257,"(-0.119, 1.761, -0.842)","(0.300, 0.064, -0.012, 0.952)",72.33169,U212351,Statua_10
1629582969285,"(-0.127, 1.762, -0.841)","(0.300, 0.071, -0.014, 0.951)",35.6404572,U212351,Statua_10
1629582969299,"(-0.130, 1.762, -0.841)","(0.298, 0.075, -0.014, 0.951)",72.69502,U212351,Statua_10
1629582969327,"(-0.138, 1.763, -0.840)","(0.296, 0.083, -0.016, 0.951)",35.69058,U212351,Statua_10
1629582969341,"(-0.142, 1.763, -0.840)","(0.294, 0.087, -0.017, 0.952)",69.73695,U212351,Statua_10
1629582969355,"(-0.146, 1.763, -0.840)","(0.293, 0.091, -0.017, 0.952)",74.22142,U212351,Statua_10
1629582969383,"(-0.152, 1.763, -0.841)","(0.291, 0.099, -0.018, 0.952)",35.41528,U212351,Statua_10
