Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059593242,"(-0.257, 1.771, -1.763)","(0.026, 0.089, -0.035, 0.995)",71.498024,U152228,Notredame_20
1629059593256,"(-0.257, 1.771, -1.762)","(0.029, 0.088, -0.034, 0.995)",73.0364151,U152228,Notredame_20
1629059593270,"(-0.257, 1.770, -1.761)","(0.032, 0.087, -0.034, 0.995)",72.8740845,U152228,Notredame_20
1629059593284,"(-0.257, 1.769, -1.760)","(0.036, 0.086, -0.033, 0.995)",70.69836,U152228,Notredame_20
1629059593298,"(-0.257, 1.768, -1.759)","(0.041, 0.085, -0.033, 0.995)",71.81174,U152228,Notredame_20
1629059593311,"(-0.257, 1.768, -1.758)","(0.045, 0.085, -0.032, 0.995)",72.70771,U152228,Notredame_20
1629059593326,"(-0.257, 1.768, -1.756)","(0.049, 0.084, -0.032, 0.995)",70.5348,U152228,Notredame_20
1629059593339,"(-0.257, 1.767, -1.755)","(0.052, 0.083, -0.031, 0.995)",72.28097,U152228,Notredame_20
1629059593353,"(-0.256, 1.767, -1.754)","(0.055, 0.082, -0.031, 0.995)",72.9666061,U152228,Notredame_20
1629059593367,"(-0.256, 1.767, -1.752)","(0.058, 0.081, -0.030, 0.995)",70.6579,U152228,Notredame_20
1629059593381,"(-0.256, 1.766, -1.751)","(0.061, 0.080, -0.030, 0.995)",71.32159,U152228,Notredame_20
1629059593395,"(-0.256, 1.766, -1.749)","(0.063, 0.079, -0.031, 0.994)",71.82825,U152228,Notredame_20
1629059593409,"(-0.255, 1.766, -1.748)","(0.066, 0.078, -0.031, 0.994)",74.01048,U152228,Notredame_20
1629059593423,"(-0.255, 1.765, -1.746)","(0.068, 0.077, -0.032, 0.994)",69.1673,U152228,Notredame_20
1629059593437,"(-0.254, 1.765, -1.745)","(0.070, 0.077, -0.033, 0.994)",72.6702,U152228,Notredame_20
1629059593451,"(-0.254, 1.765, -1.743)","(0.072, 0.076, -0.034, 0.994)",73.7795,U152228,Notredame_20
1629059593465,"(-0.253, 1.764, -1.741)","(0.073, 0.076, -0.035, 0.994)",70.09673,U152228,Notredame_20
1629059593479,"(-0.252, 1.764, -1.740)","(0.076, 0.077, -0.037, 0.993)",71.8318558,U152228,Notredame_20
1629059593492,"(-0.252, 1.763, -1.738)","(0.078, 0.078, -0.038, 0.993)",73.95903,U152228,Notredame_20
1629059593507,"(-0.251, 1.762, -1.736)","(0.080, 0.078, -0.039, 0.993)",70.02164,U152228,Notredame_20
1629059593521,"(-0.250, 1.762, -1.734)","(0.081, 0.080, -0.040, 0.993)",70.67737,U152228,Notredame_20
1629059593534,"(-0.249, 1.761, -1.732)","(0.083, 0.081, -0.041, 0.992)",75.53041,U152228,Notredame_20
1629059593548,"(-0.248, 1.760, -1.730)","(0.085, 0.082, -0.043, 0.992)",69.80023,U152228,Notredame_20
1629059593562,"(-0.247, 1.760, -1.729)","(0.087, 0.083, -0.044, 0.992)",71.2271042,U152228,Notredame_20
1629059593576,"(-0.246, 1.759, -1.727)","(0.090, 0.083, -0.045, 0.991)",73.00709,U152228,Notredame_20
1629059593590,"(-0.245, 1.759, -1.725)","(0.092, 0.084, -0.046, 0.991)",72.92882,U152228,Notredame_20
1629059593605,"(-0.244, 1.759, -1.724)","(0.095, 0.085, -0.047, 0.991)",68.0448,U152228,Notredame_20
1629059593618,"(-0.243, 1.758, -1.722)","(0.097, 0.085, -0.049, 0.990)",73.093,U152228,Notredame_20
1629059593632,"(-0.242, 1.758, -1.720)","(0.099, 0.086, -0.050, 0.990)",73.50023,U152228,Notredame_20
1629059593646,"(-0.241, 1.758, -1.719)","(0.101, 0.086, -0.051, 0.990)",71.22659,U152228,Notredame_20
1629059593660,"(-0.240, 1.759, -1.717)","(0.102, 0.087, -0.052, 0.990)",71.1657639,U152228,Notredame_20
1629059593674,"(-0.238, 1.759, -1.716)","(0.103, 0.087, -0.053, 0.989)",73.43169,U152228,Notredame_20
1629059593688,"(-0.237, 1.759, -1.714)","(0.104, 0.088, -0.054, 0.989)",71.42959,U152228,Notredame_20
1629059593702,"(-0.236, 1.759, -1.712)","(0.104, 0.089, -0.055, 0.989)",71.1718445,U152228,Notredame_20
1629059593716,"(-0.234, 1.760, -1.711)","(0.105, 0.089, -0.056, 0.989)",71.75197,U152228,Notredame_20
1629059593729,"(-0.232, 1.760, -1.709)","(0.105, 0.090, -0.057, 0.989)",73.3379745,U152228,Notredame_20
1629059593743,"(-0.231, 1.760, -1.707)","(0.106, 0.090, -0.057, 0.989)",70.35367,U152228,Notredame_20
1629059593757,"(-0.229, 1.760, -1.705)","(0.105, 0.090, -0.058, 0.989)",71.9761047,U152228,Notredame_20
1629059593771,"(-0.227, 1.760, -1.703)","(0.105, 0.091, -0.059, 0.989)",74.06365,U152228,Notredame_20
1629059593785,"(-0.225, 1.760, -1.701)","(0.105, 0.091, -0.060, 0.989)",69.90905,U152228,Notredame_20
1629059593799,"(-0.223, 1.760, -1.699)","(0.104, 0.091, -0.061, 0.988)",71.74065,U152228,Notredame_20
1629059593812,"(-0.221, 1.760, -1.697)","(0.104, 0.091, -0.062, 0.988)",74.241806,U152228,Notredame_20
1629059593827,"(-0.219, 1.761, -1.695)","(0.104, 0.092, -0.063, 0.988)",69.95404,U152228,Notredame_20
1629059593841,"(-0.217, 1.761, -1.693)","(0.103, 0.092, -0.064, 0.988)",71.37199,U152228,Notredame_20
1629059593854,"(-0.215, 1.761, -1.690)","(0.102, 0.092, -0.064, 0.988)",74.649704,U152228,Notredame_20
1629059593869,"(-0.213, 1.761, -1.688)","(0.101, 0.092, -0.065, 0.988)",69.3697739,U152228,Notredame_20
1629059593883,"(-0.210, 1.761, -1.686)","(0.100, 0.092, -0.065, 0.989)",71.91192,U152228,Notredame_20
1629059593896,"(-0.208, 1.761, -1.683)","(0.100, 0.092, -0.065, 0.989)",71.97869,U152228,Notredame_20
1629059593910,"(-0.205, 1.761, -1.680)","(0.099, 0.093, -0.066, 0.989)",73.30787,U152228,Notredame_20
1629059593924,"(-0.203, 1.761, -1.678)","(0.099, 0.093, -0.066, 0.989)",69.78708,U152228,Notredame_20
1629059593938,"(-0.200, 1.761, -1.675)","(0.098, 0.093, -0.065, 0.989)",72.3740845,U152228,Notredame_20
1629059593952,"(-0.197, 1.762, -1.672)","(0.098, 0.094, -0.065, 0.989)",72.9086151,U152228,Notredame_20
1629059593966,"(-0.194, 1.762, -1.670)","(0.098, 0.094, -0.065, 0.989)",70.5576859,U152228,Notredame_20
1629059593980,"(-0.191, 1.762, -1.667)","(0.098, 0.094, -0.065, 0.989)",72.12874,U152228,Notredame_20
1629059593994,"(-0.188, 1.762, -1.664)","(0.098, 0.094, -0.065, 0.989)",73.324,U152228,Notredame_20
1629059594008,"(-0.185, 1.763, -1.661)","(0.098, 0.094, -0.065, 0.989)",70.5153961,U152228,Notredame_20
1629059594022,"(-0.182, 1.763, -1.658)","(0.097, 0.095, -0.064, 0.989)",70.98089,U152228,Notredame_20
1629059594036,"(-0.179, 1.764, -1.655)","(0.096, 0.094, -0.064, 0.989)",71.98854,U152228,Notredame_20
1629059594049,"(-0.175, 1.764, -1.652)","(0.096, 0.094, -0.064, 0.989)",74.05049,U152228,Notredame_20
1629059594063,"(-0.172, 1.764, -1.649)","(0.096, 0.094, -0.065, 0.989)",70.65091,U152228,Notredame_20
1629059594078,"(-0.168, 1.764, -1.646)","(0.095, 0.094, -0.065, 0.989)",70.54574,U152228,Notredame_20
1629059594091,"(-0.165, 1.764, -1.643)","(0.094, 0.094, -0.065, 0.989)",74.54842,U152228,Notredame_20
1629059594105,"(-0.161, 1.764, -1.640)","(0.094, 0.094, -0.065, 0.989)",70.498,U152228,Notredame_20
1629059594119,"(-0.158, 1.764, -1.637)","(0.094, 0.094, -0.064, 0.989)",71.319046,U152228,Notredame_20
1629059594133,"(-0.154, 1.764, -1.634)","(0.094, 0.094, -0.064, 0.989)",74.50899,U152228,Notredame_20
1629059594147,"(-0.150, 1.765, -1.630)","(0.094, 0.094, -0.064, 0.989)",69.98048,U152228,Notredame_20
1629059594161,"(-0.146, 1.765, -1.627)","(0.094, 0.094, -0.064, 0.989)",71.63067,U152228,Notredame_20
1629059594174,"(-0.142, 1.766, -1.624)","(0.094, 0.094, -0.064, 0.989)",73.74033,U152228,Notredame_20
1629059594189,"(-0.139, 1.766, -1.621)","(0.094, 0.094, -0.063, 0.989)",69.99076,U152228,Notredame_20
1629059594203,"(-0.135, 1.767, -1.617)","(0.094, 0.094, -0.063, 0.989)",71.30684,U152228,Notredame_20
1629059594217,"(-0.131, 1.767, -1.614)","(0.093, 0.094, -0.063, 0.989)",72.30031,U152228,Notredame_20
1629059594230,"(-0.127, 1.767, -1.611)","(0.093, 0.093, -0.063, 0.989)",73.42198,U152228,Notredame_20
1629059594244,"(-0.123, 1.767, -1.607)","(0.093, 0.092, -0.063, 0.989)",70.3734741,U152228,Notredame_20
1629059594258,"(-0.120, 1.768, -1.604)","(0.093, 0.091, -0.063, 0.990)",71.73241,U152228,Notredame_20
1629059594272,"(-0.116, 1.768, -1.600)","(0.093, 0.090, -0.062, 0.990)",73.04442,U152228,Notredame_20
1629059594286,"(-0.113, 1.768, -1.597)","(0.092, 0.088, -0.061, 0.990)",71.13691,U152228,Notredame_20
1629059594300,"(-0.109, 1.768, -1.593)","(0.093, 0.085, -0.060, 0.990)",71.17488,U152228,Notredame_20
1629059594314,"(-0.106, 1.768, -1.590)","(0.093, 0.083, -0.059, 0.990)",72.80564,U152228,Notredame_20
1629059594328,"(-0.103, 1.768, -1.586)","(0.094, 0.079, -0.057, 0.991)",71.2961655,U152228,Notredame_20
1629059594342,"(-0.100, 1.768, -1.583)","(0.095, 0.075, -0.055, 0.991)",71.26111,U152228,Notredame_20
1629059594356,"(-0.097, 1.768, -1.579)","(0.097, 0.070, -0.053, 0.991)",72.2439,U152228,Notredame_20
1629059594370,"(-0.095, 1.767, -1.576)","(0.099, 0.065, -0.051, 0.992)",73.16948,U152228,Notredame_20
1629059594384,"(-0.092, 1.767, -1.572)","(0.102, 0.058, -0.049, 0.992)",70.415596,U152228,Notredame_20
1629059594398,"(-0.090, 1.766, -1.569)","(0.105, 0.051, -0.046, 0.992)",71.84373,U152228,Notredame_20
1629059594411,"(-0.088, 1.766, -1.565)","(0.109, 0.043, -0.043, 0.992)",73.5846,U152228,Notredame_20
1629059594425,"(-0.087, 1.765, -1.561)","(0.113, 0.034, -0.040, 0.992)",70.30223,U152228,Notredame_20
1629059594439,"(-0.086, 1.765, -1.558)","(0.117, 0.024, -0.037, 0.992)",71.55174,U152228,Notredame_20
1629059594453,"(-0.085, 1.764, -1.554)","(0.122, 0.014, -0.033, 0.992)",74.81726,U152228,Notredame_20
1629059594467,"(-0.084, 1.763, -1.551)","(0.127, 0.002, -0.029, 0.991)",69.87632,U152228,Notredame_20
1629059594481,"(-0.083, 1.762, -1.548)","(0.133, -0.010, -0.024, 0.991)",70.98592,U152228,Notredame_20
1629059594495,"(-0.083, 1.761, -1.544)","(0.138, -0.023, -0.019, 0.990)",74.66364,U152228,Notredame_20
1629059594509,"(-0.083, 1.760, -1.541)","(0.144, -0.036, -0.013, 0.989)",70.14295,U152228,Notredame_20
1629059594523,"(-0.083, 1.759, -1.538)","(0.149, -0.051, -0.007, 0.987)",71.48576,U152228,Notredame_20
1629059594537,"(-0.083, 1.758, -1.534)","(0.155, -0.067, -0.002, 0.986)",71.82876,U152228,Notredame_20
1629059594551,"(-0.084, 1.757, -1.531)","(0.161, -0.083, 0.003, 0.983)",73.1973343,U152228,Notredame_20
1629059594565,"(-0.085, 1.755, -1.529)","(0.166, -0.100, 0.008, 0.981)",70.54972,U152228,Notredame_20
1629059594579,"(-0.086, 1.753, -1.526)","(0.172, -0.117, 0.013, 0.978)",71.2423248,U152228,Notredame_20
1629059594592,"(-0.087, 1.752, -1.523)","(0.178, -0.134, 0.018, 0.975)",73.6425858,U152228,Notredame_20
1629059594606,"(-0.088, 1.750, -1.521)","(0.183, -0.151, 0.023, 0.971)",70.9572144,U152228,Notredame_20
1629059594620,"(-0.089, 1.749, -1.519)","(0.188, -0.168, 0.027, 0.967)",71.79678,U152228,Notredame_20
1629059594634,"(-0.090, 1.747, -1.516)","(0.192, -0.184, 0.031, 0.963)",72.87249,U152228,Notredame_20
1629059594648,"(-0.091, 1.746, -1.514)","(0.196, -0.200, 0.033, 0.959)",71.32006,U152228,Notredame_20
1629059594662,"(-0.092, 1.744, -1.512)","(0.199, -0.216, 0.035, 0.955)",69.9242,U152228,Notredame_20
1629059594676,"(-0.093, 1.742, -1.510)","(0.202, -0.231, 0.037, 0.951)",72.27052,U152228,Notredame_20
1629059594690,"(-0.094, 1.741, -1.508)","(0.205, -0.244, 0.038, 0.947)",73.53536,U152228,Notredame_20
1629059594704,"(-0.095, 1.740, -1.506)","(0.208, -0.257, 0.038, 0.943)",70.65939,U152228,Notredame_20
1629059594718,"(-0.096, 1.738, -1.504)","(0.211, -0.269, 0.039, 0.939)",71.85147,U152228,Notredame_20
1629059594731,"(-0.097, 1.737, -1.502)","(0.214, -0.279, 0.040, 0.935)",74.17077,U152228,Notredame_20
1629059594746,"(-0.097, 1.736, -1.500)","(0.218, -0.288, 0.040, 0.932)",70.18135,U152228,Notredame_20
1629059594760,"(-0.098, 1.734, -1.498)","(0.222, -0.296, 0.040, 0.928)",71.03534,U152228,Notredame_20
1629059594773,"(-0.099, 1.733, -1.496)","(0.226, -0.302, 0.041, 0.925)",73.54185,U152228,Notredame_20
1629059594787,"(-0.099, 1.732, -1.494)","(0.230, -0.308, 0.043, 0.922)",70.9824,U152228,Notredame_20
1629059594801,"(-0.100, 1.731, -1.492)","(0.233, -0.313, 0.045, 0.920)",71.22913,U152228,Notredame_20
1629059594815,"(-0.101, 1.730, -1.490)","(0.235, -0.318, 0.047, 0.917)",72.83215,U152228,Notredame_20
1629059594829,"(-0.101, 1.730, -1.489)","(0.238, -0.321, 0.049, 0.915)",72.7182846,U152228,Notredame_20
1629059594843,"(-0.102, 1.729, -1.487)","(0.240, -0.324, 0.051, 0.914)",70.35268,U152228,Notredame_20
1629059594857,"(-0.103, 1.728, -1.485)","(0.241, -0.326, 0.053, 0.913)",72.06584,U152228,Notredame_20
1629059594871,"(-0.103, 1.727, -1.483)","(0.243, -0.328, 0.055, 0.911)",73.2477341,U152228,Notredame_20
1629059594885,"(-0.104, 1.726, -1.481)","(0.244, -0.330, 0.057, 0.910)",70.4985,U152228,Notredame_20
1629059594899,"(-0.105, 1.726, -1.480)","(0.246, -0.332, 0.059, 0.909)",71.66558,U152228,Notredame_20
1629059594912,"(-0.106, 1.725, -1.478)","(0.247, -0.333, 0.059, 0.908)",73.20805,U152228,Notredame_20
1629059594927,"(-0.106, 1.724, -1.477)","(0.248, -0.335, 0.060, 0.907)",70.65091,U152228,Notredame_20
1629059594941,"(-0.107, 1.724, -1.475)","(0.250, -0.336, 0.061, 0.906)",71.7864761,U152228,Notredame_20
1629059594954,"(-0.108, 1.723, -1.474)","(0.251, -0.337, 0.062, 0.905)",72.74685,U152228,Notredame_20
1629059594968,"(-0.109, 1.722, -1.473)","(0.252, -0.339, 0.063, 0.904)",71.10606,U152228,Notredame_20
1629059594982,"(-0.109, 1.722, -1.471)","(0.253, -0.340, 0.063, 0.904)",71.60913,U152228,Notredame_20
1629059594996,"(-0.110, 1.722, -1.470)","(0.253, -0.340, 0.064, 0.903)",71.7911148,U152228,Notredame_20
1629059595010,"(-0.111, 1.721, -1.468)","(0.254, -0.340, 0.064, 0.903)",73.68111,U152228,Notredame_20
1629059595024,"(-0.112, 1.721, -1.467)","(0.255, -0.340, 0.065, 0.903)",70.03929,U152228,Notredame_20
1629059595038,"(-0.113, 1.721, -1.466)","(0.255, -0.340, 0.065, 0.903)",71.46124,U152228,Notredame_20
1629059595052,"(-0.114, 1.721, -1.465)","(0.255, -0.339, 0.065, 0.903)",74.45462,U152228,Notredame_20
1629059595066,"(-0.115, 1.721, -1.463)","(0.254, -0.338, 0.066, 0.904)",70.01919,U152228,Notredame_20
1629059595080,"(-0.116, 1.721, -1.462)","(0.253, -0.337, 0.066, 0.904)",71.2468948,U152228,Notredame_20
1629059595093,"(-0.117, 1.721, -1.460)","(0.252, -0.335, 0.066, 0.905)",74.45573,U152228,Notredame_20
1629059595108,"(-0.118, 1.721, -1.459)","(0.251, -0.333, 0.067, 0.906)",69.68787,U152228,Notredame_20
1629059595122,"(-0.119, 1.722, -1.458)","(0.249, -0.331, 0.067, 0.908)",71.90158,U152228,Notredame_20
1629059595135,"(-0.121, 1.722, -1.456)","(0.247, -0.328, 0.067, 0.909)",72.82791,U152228,Notredame_20
1629059595149,"(-0.122, 1.722, -1.455)","(0.245, -0.325, 0.067, 0.911)",72.28515,U152228,Notredame_20
1629059595163,"(-0.124, 1.723, -1.453)","(0.243, -0.321, 0.066, 0.913)",70.6015244,U152228,Notredame_20
1629059595177,"(-0.125, 1.723, -1.452)","(0.241, -0.317, 0.066, 0.915)",71.84424,U152228,Notredame_20
1629059595191,"(-0.126, 1.724, -1.450)","(0.238, -0.313, 0.065, 0.917)",72.8231354,U152228,Notredame_20
1629059595205,"(-0.128, 1.724, -1.449)","(0.235, -0.308, 0.065, 0.919)",70.79395,U152228,Notredame_20
1629059595219,"(-0.130, 1.724, -1.447)","(0.233, -0.304, 0.064, 0.922)",72.31704,U152228,Notredame_20
1629059595233,"(-0.131, 1.725, -1.445)","(0.230, -0.298, 0.064, 0.924)",72.75849,U152228,Notredame_20
1629059595247,"(-0.133, 1.725, -1.444)","(0.228, -0.292, 0.064, 0.927)",70.49402,U152228,Notredame_20
1629059595261,"(-0.135, 1.726, -1.442)","(0.225, -0.286, 0.064, 0.929)",71.6081,U152228,Notredame_20
1629059595275,"(-0.136, 1.726, -1.440)","(0.224, -0.279, 0.064, 0.932)",73.26222,U152228,Notredame_20
1629059595289,"(-0.138, 1.726, -1.439)","(0.222, -0.271, 0.064, 0.934)",70.05598,U152228,Notredame_20
1629059595303,"(-0.140, 1.727, -1.437)","(0.220, -0.263, 0.065, 0.937)",72.29299,U152228,Notredame_20
1629059595317,"(-0.142, 1.728, -1.435)","(0.218, -0.256, 0.065, 0.940)",71.7216,U152228,Notredame_20
1629059595330,"(-0.145, 1.728, -1.433)","(0.215, -0.247, 0.065, 0.943)",74.14547,U152228,Notredame_20
1629059595344,"(-0.147, 1.729, -1.431)","(0.213, -0.239, 0.064, 0.945)",69.77101,U152228,Notredame_20
1629059595358,"(-0.150, 1.729, -1.429)","(0.211, -0.231, 0.064, 0.948)",71.61323,U152228,Notredame_20
1629059595372,"(-0.152, 1.730, -1.427)","(0.209, -0.222, 0.064, 0.950)",74.5439758,U152228,Notredame_20
1629059595386,"(-0.155, 1.730, -1.425)","(0.207, -0.214, 0.063, 0.953)",69.62673,U152228,Notredame_20
1629059595400,"(-0.158, 1.731, -1.423)","(0.204, -0.205, 0.062, 0.955)",71.7282944,U152228,Notredame_20
1629059595414,"(-0.161, 1.732, -1.421)","(0.202, -0.196, 0.061, 0.958)",74.0834045,U152228,Notredame_20
1629059595428,"(-0.164, 1.732, -1.419)","(0.200, -0.188, 0.059, 0.960)",70.02703,U152228,Notredame_20
1629059595442,"(-0.168, 1.733, -1.417)","(0.198, -0.179, 0.057, 0.962)",71.30989,U152228,Notredame_20
1629059595456,"(-0.171, 1.733, -1.415)","(0.196, -0.171, 0.055, 0.964)",72.72621,U152228,Notredame_20
1629059595469,"(-0.175, 1.734, -1.413)","(0.194, -0.162, 0.053, 0.966)",73.04549,U152228,Notredame_20
1629059595484,"(-0.178, 1.734, -1.411)","(0.193, -0.154, 0.051, 0.968)",70.16018,U152228,Notredame_20
1629059595497,"(-0.182, 1.735, -1.409)","(0.192, -0.145, 0.050, 0.969)",72.25433,U152228,Notredame_20
1629059595511,"(-0.186, 1.735, -1.407)","(0.192, -0.137, 0.048, 0.971)",73.13416,U152228,Notredame_20
1629059595525,"(-0.190, 1.736, -1.405)","(0.191, -0.128, 0.046, 0.972)",70.58408,U152228,Notredame_20
1629059595539,"(-0.195, 1.736, -1.403)","(0.190, -0.120, 0.044, 0.973)",71.5650558,U152228,Notredame_20
1629059595553,"(-0.199, 1.737, -1.401)","(0.190, -0.112, 0.042, 0.974)",73.465126,U152228,Notredame_20
1629059595567,"(-0.204, 1.738, -1.399)","(0.189, -0.105, 0.041, 0.976)",71.05301,U152228,Notredame_20
1629059595581,"(-0.208, 1.739, -1.397)","(0.188, -0.097, 0.040, 0.977)",71.1358948,U152228,Notredame_20
1629059595596,"(-0.213, 1.740, -1.395)","(0.188, -0.089, 0.038, 0.977)",66.9976349,U152228,Notredame_20
1629059595609,"(-0.217, 1.741, -1.393)","(0.186, -0.082, 0.035, 0.979)",78.46214,U152228,Notredame_20
1629059595623,"(-0.222, 1.741, -1.391)","(0.184, -0.075, 0.032, 0.979)",71.07573,U152228,Notredame_20
1629059595637,"(-0.227, 1.742, -1.389)","(0.183, -0.067, 0.030, 0.980)",71.49649,U152228,Notredame_20
1629059595650,"(-0.232, 1.742, -1.387)","(0.181, -0.061, 0.028, 0.981)",73.92458,U152228,Notredame_20
1629059595665,"(-0.236, 1.743, -1.385)","(0.179, -0.054, 0.026, 0.982)",70.17544,U152228,Notredame_20
1629059595679,"(-0.241, 1.743, -1.383)","(0.178, -0.047, 0.023, 0.983)",71.59119,U152228,Notredame_20
1629059595692,"(-0.246, 1.743, -1.381)","(0.177, -0.040, 0.020, 0.983)",72.03054,U152228,Notredame_20
1629059595706,"(-0.250, 1.744, -1.379)","(0.176, -0.034, 0.017, 0.984)",71.17083,U152228,Notredame_20
1629059595720,"(-0.255, 1.744, -1.378)","(0.176, -0.027, 0.014, 0.984)",72.2444153,U152228,Notredame_20
1629059595734,"(-0.260, 1.744, -1.376)","(0.176, -0.021, 0.012, 0.984)",74.71608,U152228,Notredame_20
1629059595748,"(-0.264, 1.744, -1.374)","(0.176, -0.015, 0.010, 0.984)",69.66942,U152228,Notredame_20
1629059595762,"(-0.269, 1.744, -1.372)","(0.176, -0.009, 0.008, 0.984)",70.9431152,U152228,Notredame_20
1629059595776,"(-0.273, 1.744, -1.371)","(0.176, -0.003, 0.006, 0.984)",72.29717,U152228,Notredame_20
1629059595790,"(-0.277, 1.744, -1.369)","(0.177, 0.002, 0.004, 0.984)",73.1957245,U152228,Notredame_20
1629059595804,"(-0.281, 1.743, -1.367)","(0.177, 0.007, 0.002, 0.984)",71.0333252,U152228,Notredame_20
1629059595818,"(-0.285, 1.743, -1.365)","(0.177, 0.012, 0.001, 0.984)",70.9728241,U152228,Notredame_20
1629059595831,"(-0.289, 1.743, -1.364)","(0.177, 0.017, -0.001, 0.984)",73.41281,U152228,Notredame_20
1629059595846,"(-0.293, 1.742, -1.362)","(0.178, 0.022, -0.003, 0.984)",70.86218,U152228,Notredame_20
1629059595860,"(-0.297, 1.742, -1.360)","(0.179, 0.026, -0.005, 0.983)",71.10706,U152228,Notredame_20
1629059595873,"(-0.301, 1.742, -1.358)","(0.181, 0.030, -0.006, 0.983)",73.68328,U152228,Notredame_20
1629059595887,"(-0.305, 1.742, -1.357)","(0.181, 0.034, -0.007, 0.983)",71.1187,U152228,Notredame_20
1629059595901,"(-0.308, 1.742, -1.355)","(0.182, 0.038, -0.009, 0.983)",71.6815,U152228,Notredame_20
1629059595915,"(-0.311, 1.742, -1.353)","(0.182, 0.042, -0.010, 0.982)",71.42806,U152228,Notredame_20
1629059595929,"(-0.315, 1.742, -1.350)","(0.182, 0.046, -0.012, 0.982)",73.52941,U152228,Notredame_20
1629059595943,"(-0.318, 1.742, -1.348)","(0.182, 0.050, -0.014, 0.982)",70.20106,U152228,Notredame_20
1629059595957,"(-0.321, 1.742, -1.346)","(0.182, 0.054, -0.016, 0.982)",72.03469,U152228,Notredame_20
1629059595971,"(-0.324, 1.743, -1.343)","(0.183, 0.058, -0.017, 0.981)",73.70609,U152228,Notredame_20
1629059595985,"(-0.328, 1.743, -1.341)","(0.183, 0.061, -0.018, 0.981)",70.32843,U152228,Notredame_20
1629059595999,"(-0.330, 1.743, -1.339)","(0.184, 0.065, -0.019, 0.981)",69.7073,U152228,Notredame_20
1629059596012,"(-0.333, 1.743, -1.336)","(0.185, 0.069, -0.020, 0.980)",76.21312,U152228,Notredame_20
1629059596027,"(-0.336, 1.744, -1.334)","(0.186, 0.073, -0.020, 0.980)",69.43625,U152228,Notredame_20
1629059596041,"(-0.339, 1.744, -1.331)","(0.186, 0.077, -0.021, 0.979)",71.71492,U152228,Notredame_20
1629059596054,"(-0.342, 1.744, -1.329)","(0.186, 0.080, -0.021, 0.979)",75.09481,U152228,Notredame_20
1629059596068,"(-0.344, 1.744, -1.326)","(0.187, 0.084, -0.021, 0.979)",69.44107,U152228,Notredame_20
1629059596082,"(-0.347, 1.744, -1.324)","(0.187, 0.088, -0.022, 0.978)",71.39339,U152228,Notredame_20
1629059596096,"(-0.349, 1.743, -1.321)","(0.187, 0.092, -0.023, 0.978)",72.11677,U152228,Notredame_20
