Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556875334,"(-0.135, 1.686, -0.833)","(0.252, 0.061, 0.040, 0.965)",69.4280548,U211635,Drago_01
1629556875348,"(-0.134, 1.685, -0.829)","(0.254, 0.063, 0.040, 0.964)",71.76381,U211635,Drago_01
1629556875362,"(-0.133, 1.685, -0.826)","(0.255, 0.064, 0.040, 0.964)",73.00016,U211635,Drago_01
1629556875376,"(-0.132, 1.684, -0.823)","(0.255, 0.065, 0.039, 0.964)",70.5243454,U211635,Drago_01
1629556875390,"(-0.131, 1.683, -0.820)","(0.256, 0.065, 0.040, 0.964)",71.11566,U211635,Drago_01
1629556875404,"(-0.130, 1.683, -0.816)","(0.257, 0.066, 0.040, 0.963)",72.37828,U211635,Drago_01
1629556875418,"(-0.129, 1.682, -0.813)","(0.258, 0.066, 0.039, 0.963)",72.68551,U211635,Drago_01
1629556875432,"(-0.128, 1.681, -0.810)","(0.259, 0.066, 0.039, 0.963)",69.80364,U211635,Drago_01
1629556875446,"(-0.126, 1.680, -0.807)","(0.260, 0.066, 0.039, 0.963)",74.2798538,U211635,Drago_01
1629556875459,"(-0.125, 1.680, -0.803)","(0.261, 0.066, 0.039, 0.962)",73.20912,U211635,Drago_01
1629556875474,"(-0.123, 1.679, -0.800)","(0.261, 0.066, 0.038, 0.962)",70.29432,U211635,Drago_01
1629556875488,"(-0.122, 1.678, -0.797)","(0.262, 0.065, 0.038, 0.962)",71.34194,U211635,Drago_01
1629556875501,"(-0.120, 1.678, -0.794)","(0.263, 0.065, 0.038, 0.962)",73.7202148,U211635,Drago_01
1629556875515,"(-0.118, 1.677, -0.790)","(0.263, 0.064, 0.037, 0.962)",71.02777,U211635,Drago_01
1629556875529,"(-0.116, 1.677, -0.787)","(0.263, 0.063, 0.037, 0.962)",71.10201,U211635,Drago_01
1629556875543,"(-0.114, 1.676, -0.784)","(0.263, 0.062, 0.037, 0.962)",72.9298859,U211635,Drago_01
1629556875557,"(-0.112, 1.676, -0.780)","(0.264, 0.062, 0.037, 0.962)",71.78442,U211635,Drago_01
1629556875571,"(-0.110, 1.675, -0.777)","(0.264, 0.061, 0.036, 0.962)",71.5712051,U211635,Drago_01
1629556875585,"(-0.108, 1.675, -0.773)","(0.265, 0.060, 0.036, 0.962)",72.54209,U211635,Drago_01
1629556875598,"(-0.106, 1.675, -0.769)","(0.265, 0.059, 0.036, 0.962)",72.98418,U211635,Drago_01
1629556875613,"(-0.103, 1.676, -0.766)","(0.265, 0.058, 0.036, 0.962)",69.24584,U211635,Drago_01
1629556875627,"(-0.101, 1.676, -0.762)","(0.264, 0.058, 0.036, 0.962)",72.83799,U211635,Drago_01
1629556875640,"(-0.098, 1.676, -0.758)","(0.263, 0.057, 0.037, 0.962)",73.88307,U211635,Drago_01
1629556875655,"(-0.095, 1.676, -0.754)","(0.262, 0.056, 0.038, 0.963)",69.74425,U211635,Drago_01
1629556875668,"(-0.092, 1.677, -0.751)","(0.262, 0.056, 0.038, 0.963)",71.70412,U211635,Drago_01
1629556875682,"(-0.090, 1.677, -0.747)","(0.262, 0.056, 0.038, 0.963)",73.82635,U211635,Drago_01
1629556875696,"(-0.087, 1.677, -0.743)","(0.261, 0.055, 0.038, 0.963)",69.88462,U211635,Drago_01
1629556875710,"(-0.084, 1.677, -0.739)","(0.261, 0.055, 0.038, 0.963)",72.09857,U211635,Drago_01
1629556875724,"(-0.081, 1.677, -0.735)","(0.261, 0.055, 0.038, 0.963)",70.14984,U211635,Drago_01
1629556875738,"(-0.077, 1.677, -0.731)","(0.261, 0.055, 0.038, 0.963)",74.26441,U211635,Drago_01
1629556875752,"(-0.074, 1.678, -0.727)","(0.261, 0.055, 0.037, 0.963)",71.39033,U211635,Drago_01
1629556875766,"(-0.071, 1.677, -0.723)","(0.262, 0.055, 0.037, 0.963)",71.69795,U211635,Drago_01
1629556875780,"(-0.068, 1.677, -0.720)","(0.263, 0.054, 0.036, 0.963)",73.0102844,U211635,Drago_01
1629556875794,"(-0.064, 1.677, -0.716)","(0.264, 0.054, 0.036, 0.962)",70.4811,U211635,Drago_01
1629556875808,"(-0.061, 1.677, -0.712)","(0.266, 0.053, 0.035, 0.962)",71.80607,U211635,Drago_01
1629556875821,"(-0.057, 1.677, -0.708)","(0.268, 0.053, 0.035, 0.961)",73.8094559,U211635,Drago_01
1629556875836,"(-0.053, 1.676, -0.704)","(0.269, 0.052, 0.035, 0.961)",69.52169,U211635,Drago_01
1629556875849,"(-0.050, 1.676, -0.700)","(0.271, 0.051, 0.035, 0.961)",72.32436,U211635,Drago_01
1629556875863,"(-0.046, 1.676, -0.695)","(0.273, 0.050, 0.035, 0.960)",73.22253,U211635,Drago_01
1629556875878,"(-0.043, 1.675, -0.691)","(0.275, 0.048, 0.034, 0.960)",67.54977,U211635,Drago_01
1629556875891,"(-0.039, 1.675, -0.687)","(0.277, 0.047, 0.034, 0.959)",75.2756958,U211635,Drago_01
1629556875905,"(-0.036, 1.674, -0.683)","(0.279, 0.046, 0.033, 0.959)",71.89383,U211635,Drago_01
1629556875919,"(-0.032, 1.674, -0.679)","(0.282, 0.044, 0.033, 0.958)",73.86888,U211635,Drago_01
1629556875933,"(-0.028, 1.673, -0.675)","(0.284, 0.043, 0.032, 0.957)",69.43962,U211635,Drago_01
1629556875947,"(-0.025, 1.673, -0.671)","(0.286, 0.042, 0.031, 0.957)",72.8772659,U211635,Drago_01
1629556875960,"(-0.021, 1.673, -0.667)","(0.288, 0.041, 0.031, 0.956)",73.21073,U211635,Drago_01
1629556875975,"(-0.018, 1.672, -0.662)","(0.289, 0.040, 0.030, 0.956)",68.47768,U211635,Drago_01
1629556875989,"(-0.014, 1.672, -0.658)","(0.291, 0.039, 0.029, 0.956)",73.41713,U211635,Drago_01
1629556876002,"(-0.011, 1.671, -0.654)","(0.292, 0.039, 0.029, 0.955)",73.68708,U211635,Drago_01
1629556876017,"(-0.007, 1.671, -0.650)","(0.294, 0.038, 0.028, 0.955)",69.44685,U211635,Drago_01
1629556876031,"(-0.003, 1.670, -0.646)","(0.296, 0.038, 0.028, 0.954)",71.6681442,U211635,Drago_01
1629556876044,"(0.000, 1.670, -0.642)","(0.298, 0.038, 0.027, 0.953)",72.7056,U211635,Drago_01
1629556876058,"(0.004, 1.670, -0.638)","(0.300, 0.037, 0.027, 0.953)",73.17805,U211635,Drago_01
1629556876072,"(0.007, 1.670, -0.634)","(0.301, 0.037, 0.027, 0.952)",69.87437,U211635,Drago_01
1629556876086,"(0.011, 1.669, -0.630)","(0.303, 0.037, 0.027, 0.952)",72.0243149,U211635,Drago_01
1629556876100,"(0.014, 1.669, -0.627)","(0.304, 0.036, 0.027, 0.952)",73.2837,U211635,Drago_01
1629556876114,"(0.017, 1.669, -0.623)","(0.305, 0.036, 0.028, 0.951)",70.813,U211635,Drago_01
1629556876128,"(0.021, 1.668, -0.619)","(0.306, 0.035, 0.027, 0.951)",71.286,U211635,Drago_01
1629556876142,"(0.024, 1.668, -0.615)","(0.307, 0.034, 0.027, 0.951)",71.60246,U211635,Drago_01
1629556876156,"(0.028, 1.667, -0.612)","(0.309, 0.034, 0.027, 0.950)",72.04352,U211635,Drago_01
1629556876170,"(0.031, 1.667, -0.608)","(0.309, 0.034, 0.027, 0.950)",71.60708,U211635,Drago_01
1629556876183,"(0.034, 1.666, -0.604)","(0.310, 0.034, 0.027, 0.950)",73.94262,U211635,Drago_01
1629556876198,"(0.037, 1.666, -0.601)","(0.311, 0.034, 0.027, 0.949)",69.95453,U211635,Drago_01
1629556876212,"(0.040, 1.666, -0.597)","(0.312, 0.034, 0.027, 0.949)",71.51797,U211635,Drago_01
1629556876225,"(0.043, 1.665, -0.593)","(0.313, 0.034, 0.028, 0.949)",72.65541,U211635,Drago_01
1629556876239,"(0.046, 1.664, -0.590)","(0.314, 0.035, 0.028, 0.948)",73.41335,U211635,Drago_01
1629556876253,"(0.049, 1.663, -0.586)","(0.315, 0.035, 0.028, 0.948)",70.100174,U211635,Drago_01
1629556876267,"(0.051, 1.663, -0.583)","(0.316, 0.034, 0.029, 0.948)",72.71775,U211635,Drago_01
1629556876281,"(0.054, 1.663, -0.579)","(0.315, 0.033, 0.030, 0.948)",73.59055,U211635,Drago_01
1629556876295,"(0.056, 1.662, -0.575)","(0.315, 0.033, 0.032, 0.948)",69.6883545,U211635,Drago_01
1629556876309,"(0.059, 1.661, -0.572)","(0.315, 0.032, 0.032, 0.948)",72.01187,U211635,Drago_01
1629556876322,"(0.061, 1.660, -0.569)","(0.316, 0.032, 0.033, 0.948)",73.90874,U211635,Drago_01
1629556876337,"(0.063, 1.659, -0.565)","(0.317, 0.031, 0.034, 0.947)",69.83094,U211635,Drago_01
1629556876351,"(0.065, 1.657, -0.562)","(0.319, 0.030, 0.034, 0.947)",72.18445,U211635,Drago_01
1629556876365,"(0.067, 1.656, -0.559)","(0.321, 0.029, 0.034, 0.946)",70.87122,U211635,Drago_01
1629556876378,"(0.069, 1.655, -0.556)","(0.324, 0.028, 0.035, 0.945)",73.45002,U211635,Drago_01
1629556876393,"(0.071, 1.654, -0.553)","(0.326, 0.027, 0.034, 0.944)",70.7318649,U211635,Drago_01
1629556876406,"(0.072, 1.653, -0.550)","(0.327, 0.025, 0.035, 0.944)",72.0720749,U211635,Drago_01
1629556876420,"(0.074, 1.652, -0.547)","(0.327, 0.023, 0.036, 0.944)",73.44733,U211635,Drago_01
1629556876434,"(0.075, 1.650, -0.544)","(0.328, 0.021, 0.037, 0.944)",70.12131,U211635,Drago_01
1629556876448,"(0.076, 1.649, -0.541)","(0.329, 0.018, 0.039, 0.944)",71.60708,U211635,Drago_01
1629556876462,"(0.077, 1.648, -0.537)","(0.329, 0.016, 0.039, 0.943)",73.08339,U211635,Drago_01
1629556876476,"(0.078, 1.646, -0.534)","(0.329, 0.014, 0.040, 0.943)",71.36027,U211635,Drago_01
1629556876490,"(0.079, 1.645, -0.531)","(0.330, 0.011, 0.042, 0.943)",71.27584,U211635,Drago_01
1629556876504,"(0.080, 1.643, -0.528)","(0.331, 0.010, 0.043, 0.943)",72.87567,U211635,Drago_01
1629556876518,"(0.081, 1.641, -0.525)","(0.333, 0.008, 0.043, 0.942)",72.49844,U211635,Drago_01
1629556876532,"(0.082, 1.640, -0.522)","(0.334, 0.007, 0.044, 0.942)",69.86021,U211635,Drago_01
1629556876546,"(0.082, 1.638, -0.520)","(0.336, 0.006, 0.044, 0.941)",72.8613358,U211635,Drago_01
1629556876559,"(0.083, 1.636, -0.517)","(0.338, 0.005, 0.044, 0.940)",72.42178,U211635,Drago_01
1629556876574,"(0.083, 1.634, -0.514)","(0.341, 0.003, 0.044, 0.939)",70.16362,U211635,Drago_01
1629556876587,"(0.084, 1.633, -0.511)","(0.345, 0.003, 0.043, 0.938)",72.34163,U211635,Drago_01
1629556876601,"(0.084, 1.631, -0.509)","(0.348, 0.002, 0.042, 0.937)",73.83561,U211635,Drago_01
1629556876615,"(0.084, 1.630, -0.506)","(0.349, 0.000, 0.041, 0.936)",70.1444244,U211635,Drago_01
1629556876629,"(0.084, 1.629, -0.503)","(0.350, -0.001, 0.041, 0.936)",71.5087662,U211635,Drago_01
1629556876643,"(0.084, 1.628, -0.501)","(0.351, -0.004, 0.041, 0.935)",73.9278641,U211635,Drago_01
1629556876657,"(0.084, 1.627, -0.498)","(0.353, -0.008, 0.042, 0.935)",69.97117,U211635,Drago_01
1629556876671,"(0.084, 1.625, -0.496)","(0.354, -0.011, 0.041, 0.934)",72.67125,U211635,Drago_01
1629556876685,"(0.084, 1.625, -0.494)","(0.355, -0.014, 0.041, 0.934)",70.31459,U211635,Drago_01
1629556876699,"(0.084, 1.624, -0.492)","(0.355, -0.015, 0.041, 0.934)",74.34723,U211635,Drago_01
1629556876713,"(0.084, 1.623, -0.489)","(0.354, -0.017, 0.043, 0.934)",70.18037,U211635,Drago_01
1629556876727,"(0.084, 1.622, -0.487)","(0.354, -0.019, 0.045, 0.934)",71.76742,U211635,Drago_01
1629556876740,"(0.084, 1.621, -0.484)","(0.353, -0.020, 0.046, 0.934)",73.63445,U211635,Drago_01
1629556876755,"(0.084, 1.619, -0.482)","(0.354, -0.022, 0.047, 0.934)",70.29877,U211635,Drago_01
1629556876768,"(0.083, 1.618, -0.479)","(0.354, -0.024, 0.049, 0.934)",72.01083,U211635,Drago_01
1629556876782,"(0.083, 1.617, -0.477)","(0.354, -0.025, 0.053, 0.933)",72.8687744,U211635,Drago_01
1629556876796,"(0.082, 1.615, -0.474)","(0.352, -0.027, 0.051, 0.934)",70.7653961,U211635,Drago_01
1629556876810,"(0.082, 1.615, -0.471)","(0.352, -0.027, 0.055, 0.934)",71.42551,U211635,Drago_01
1629556876824,"(0.081, 1.613, -0.468)","(0.351, -0.028, 0.059, 0.934)",72.87249,U211635,Drago_01
1629556876838,"(0.081, 1.611, -0.465)","(0.351, -0.028, 0.060, 0.934)",72.71405,U211635,Drago_01
1629556876852,"(0.080, 1.609, -0.463)","(0.352, -0.028, 0.063, 0.933)",69.95943,U211635,Drago_01
1629556876866,"(0.080, 1.608, -0.460)","(0.354, -0.028, 0.065, 0.933)",72.79451,U211635,Drago_01
1629556876879,"(0.079, 1.606, -0.457)","(0.355, -0.028, 0.067, 0.932)",73.44355,U211635,Drago_01
1629556876894,"(0.079, 1.604, -0.454)","(0.356, -0.027, 0.069, 0.931)",69.88755,U211635,Drago_01
1629556876908,"(0.078, 1.602, -0.451)","(0.357, -0.027, 0.071, 0.931)",71.20479,U211635,Drago_01
1629556876922,"(0.077, 1.600, -0.448)","(0.358, -0.027, 0.073, 0.930)",72.12249,U211635,Drago_01
1629556876936,"(0.076, 1.597, -0.445)","(0.360, -0.027, 0.075, 0.930)",71.19921,U211635,Drago_01
1629556876949,"(0.076, 1.595, -0.442)","(0.362, -0.026, 0.077, 0.929)",72.43385,U211635,Drago_01
1629556876963,"(0.075, 1.593, -0.439)","(0.364, -0.026, 0.079, 0.928)",73.0630951,U211635,Drago_01
1629556876977,"(0.074, 1.591, -0.436)","(0.366, -0.026, 0.081, 0.927)",70.45329,U211635,Drago_01
1629556876991,"(0.073, 1.589, -0.433)","(0.368, -0.026, 0.082, 0.926)",72.8613358,U211635,Drago_01
1629556877005,"(0.072, 1.586, -0.430)","(0.370, -0.027, 0.082, 0.925)",71.68922,U211635,Drago_01
1629556877019,"(0.071, 1.585, -0.427)","(0.372, -0.027, 0.083, 0.924)",72.3505249,U211635,Drago_01
1629556877033,"(0.070, 1.583, -0.424)","(0.373, -0.028, 0.084, 0.924)",70.62446,U211635,Drago_01
1629556877047,"(0.069, 1.581, -0.421)","(0.375, -0.028, 0.085, 0.923)",71.86179,U211635,Drago_01
1629556877060,"(0.068, 1.579, -0.418)","(0.377, -0.029, 0.086, 0.922)",73.94918,U211635,Drago_01
1629556877075,"(0.067, 1.577, -0.415)","(0.378, -0.029, 0.087, 0.921)",70.36902,U211635,Drago_01
1629556877089,"(0.066, 1.575, -0.412)","(0.380, -0.030, 0.088, 0.920)",71.59785,U211635,Drago_01
1629556877102,"(0.065, 1.573, -0.409)","(0.382, -0.029, 0.088, 0.919)",73.71696,U211635,Drago_01
1629556877116,"(0.065, 1.571, -0.405)","(0.384, -0.029, 0.088, 0.919)",70.2691345,U211635,Drago_01
1629556877130,"(0.064, 1.569, -0.402)","(0.386, -0.028, 0.089, 0.918)",71.44592,U211635,Drago_01
1629556877144,"(0.062, 1.567, -0.399)","(0.388, -0.028, 0.089, 0.917)",72.8486,U211635,Drago_01
1629556877158,"(0.061, 1.566, -0.396)","(0.389, -0.027, 0.090, 0.916)",72.73203,U211635,Drago_01
1629556877172,"(0.060, 1.564, -0.392)","(0.390, -0.027, 0.092, 0.916)",69.77831,U211635,Drago_01
1629556877186,"(0.059, 1.562, -0.389)","(0.390, -0.027, 0.092, 0.916)",72.18913,U211635,Drago_01
1629556877200,"(0.057, 1.560, -0.385)","(0.390, -0.027, 0.094, 0.916)",73.97653,U211635,Drago_01
1629556877214,"(0.056, 1.558, -0.382)","(0.390, -0.027, 0.095, 0.915)",69.89635,U211635,Drago_01
1629556877228,"(0.054, 1.556, -0.378)","(0.390, -0.027, 0.095, 0.915)",72.14487,U211635,Drago_01
1629556877241,"(0.053, 1.554, -0.375)","(0.390, -0.027, 0.096, 0.915)",74.0050049,U211635,Drago_01
1629556877256,"(0.052, 1.552, -0.372)","(0.390, -0.026, 0.096, 0.915)",69.05982,U211635,Drago_01
1629556877270,"(0.050, 1.550, -0.368)","(0.391, -0.025, 0.097, 0.915)",70.60103,U211635,Drago_01
1629556877283,"(0.049, 1.547, -0.365)","(0.391, -0.024, 0.098, 0.915)",75.67617,U211635,Drago_01
1629556877298,"(0.048, 1.544, -0.361)","(0.393, -0.022, 0.099, 0.914)",69.96383,U211635,Drago_01
1629556877311,"(0.046, 1.542, -0.358)","(0.394, -0.020, 0.099, 0.913)",72.41392,U211635,Drago_01
1629556877325,"(0.045, 1.539, -0.355)","(0.395, -0.018, 0.100, 0.913)",71.72469,U211635,Drago_01
1629556877339,"(0.043, 1.537, -0.351)","(0.396, -0.016, 0.102, 0.912)",72.83215,U211635,Drago_01
1629556877353,"(0.042, 1.534, -0.348)","(0.397, -0.014, 0.104, 0.912)",70.205986,U211635,Drago_01
1629556877367,"(0.040, 1.531, -0.344)","(0.398, -0.011, 0.105, 0.911)",70.66039,U211635,Drago_01
1629556877381,"(0.039, 1.528, -0.341)","(0.400, -0.008, 0.106, 0.910)",75.35966,U211635,Drago_01
1629556877395,"(0.037, 1.525, -0.337)","(0.402, -0.006, 0.108, 0.909)",70.17347,U211635,Drago_01
1629556877409,"(0.035, 1.522, -0.334)","(0.404, -0.002, 0.110, 0.908)",71.09948,U211635,Drago_01
1629556877423,"(0.033, 1.519, -0.330)","(0.406, 0.000, 0.112, 0.907)",73.86179,U211635,Drago_01
1629556877437,"(0.031, 1.517, -0.326)","(0.409, 0.003, 0.114, 0.906)",70.2879,U211635,Drago_01
1629556877451,"(0.029, 1.514, -0.323)","(0.410, 0.005, 0.116, 0.905)",71.2164459,U211635,Drago_01
1629556877465,"(0.027, 1.511, -0.319)","(0.412, 0.008, 0.117, 0.903)",71.68922,U211635,Drago_01
1629556877478,"(0.024, 1.509, -0.315)","(0.415, 0.009, 0.119, 0.902)",74.27103,U211635,Drago_01
1629556877493,"(0.022, 1.506, -0.311)","(0.417, 0.010, 0.121, 0.901)",69.32313,U211635,Drago_01
1629556877506,"(0.019, 1.504, -0.307)","(0.417, 0.012, 0.123, 0.900)",73.28907,U211635,Drago_01
1629556877520,"(0.017, 1.502, -0.303)","(0.418, 0.012, 0.125, 0.900)",73.8530655,U211635,Drago_01
1629556877534,"(0.014, 1.499, -0.299)","(0.419, 0.014, 0.125, 0.899)",69.89879,U211635,Drago_01
1629556877548,"(0.012, 1.497, -0.296)","(0.420, 0.014, 0.126, 0.898)",72.0684357,U211635,Drago_01
1629556877562,"(0.009, 1.494, -0.292)","(0.421, 0.015, 0.127, 0.898)",73.4209,U211635,Drago_01
1629556877576,"(0.007, 1.492, -0.288)","(0.422, 0.015, 0.128, 0.898)",69.73987,U211635,Drago_01
1629556877590,"(0.004, 1.490, -0.284)","(0.422, 0.016, 0.128, 0.897)",70.6464157,U211635,Drago_01
1629556877604,"(0.002, 1.488, -0.280)","(0.422, 0.016, 0.129, 0.897)",72.75055,U211635,Drago_01
1629556877618,"(-0.001, 1.486, -0.276)","(0.422, 0.017, 0.129, 0.897)",73.47809,U211635,Drago_01
1629556877632,"(-0.003, 1.484, -0.273)","(0.423, 0.018, 0.130, 0.897)",70.2518539,U211635,Drago_01
1629556877646,"(-0.005, 1.481, -0.269)","(0.423, 0.021, 0.131, 0.896)",71.61836,U211635,Drago_01
1629556877659,"(-0.007, 1.479, -0.265)","(0.423, 0.023, 0.131, 0.896)",74.08669,U211635,Drago_01
1629556877674,"(-0.010, 1.477, -0.262)","(0.423, 0.025, 0.131, 0.896)",69.30247,U211635,Drago_01
1629556877687,"(-0.012, 1.474, -0.258)","(0.424, 0.026, 0.132, 0.896)",72.8226,U211635,Drago_01
1629556877701,"(-0.015, 1.472, -0.254)","(0.423, 0.027, 0.133, 0.896)",73.711525,U211635,Drago_01
1629556877715,"(-0.017, 1.470, -0.251)","(0.424, 0.028, 0.134, 0.895)",70.23754,U211635,Drago_01
1629556877729,"(-0.019, 1.469, -0.247)","(0.424, 0.030, 0.135, 0.895)",70.27308,U211635,Drago_01
1629556877743,"(-0.020, 1.467, -0.244)","(0.424, 0.032, 0.136, 0.895)",74.35552,U211635,Drago_01
1629556877757,"(-0.022, 1.465, -0.241)","(0.424, 0.034, 0.137, 0.895)",70.9829,U211635,Drago_01
1629556877771,"(-0.024, 1.463, -0.238)","(0.425, 0.035, 0.137, 0.894)",71.43776,U211635,Drago_01
1629556877785,"(-0.026, 1.462, -0.235)","(0.426, 0.036, 0.139, 0.893)",72.70982,U211635,Drago_01
1629556877798,"(-0.028, 1.460, -0.232)","(0.426, 0.036, 0.140, 0.893)",73.12668,U211635,Drago_01
1629556877813,"(-0.030, 1.459, -0.229)","(0.427, 0.037, 0.141, 0.893)",69.92371,U211635,Drago_01
1629556877826,"(-0.032, 1.457, -0.226)","(0.427, 0.037, 0.142, 0.892)",72.737854,U211635,Drago_01
1629556877840,"(-0.034, 1.456, -0.223)","(0.427, 0.037, 0.143, 0.892)",73.35465,U211635,Drago_01
1629556877854,"(-0.035, 1.455, -0.220)","(0.427, 0.037, 0.144, 0.892)",69.86167,U211635,Drago_01
1629556877868,"(-0.037, 1.454, -0.218)","(0.428, 0.038, 0.145, 0.891)",72.26217,U211635,Drago_01
1629556877882,"(-0.039, 1.452, -0.215)","(0.428, 0.038, 0.147, 0.891)",73.51157,U211635,Drago_01
1629556877896,"(-0.040, 1.451, -0.212)","(0.428, 0.038, 0.148, 0.891)",69.92763,U211635,Drago_01
1629556877910,"(-0.042, 1.450, -0.210)","(0.428, 0.038, 0.150, 0.890)",71.59836,U211635,Drago_01
1629556877924,"(-0.044, 1.448, -0.208)","(0.429, 0.037, 0.151, 0.890)",72.3788,U211635,Drago_01
1629556877938,"(-0.046, 1.447, -0.206)","(0.430, 0.037, 0.152, 0.889)",72.8613358,U211635,Drago_01
1629556877952,"(-0.047, 1.446, -0.204)","(0.431, 0.037, 0.153, 0.889)",70.2918549,U211635,Drago_01
1629556877966,"(-0.049, 1.445, -0.202)","(0.432, 0.037, 0.153, 0.888)",72.24755,U211635,Drago_01
1629556877979,"(-0.050, 1.443, -0.199)","(0.433, 0.037, 0.154, 0.887)",73.05349,U211635,Drago_01
1629556877994,"(-0.052, 1.442, -0.197)","(0.434, 0.036, 0.155, 0.887)",70.04714,U211635,Drago_01
1629556878008,"(-0.054, 1.441, -0.195)","(0.434, 0.035, 0.157, 0.886)",71.71749,U211635,Drago_01
