Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582297078,"(0.295, 1.673, -0.210)","(-0.386, 0.055, -0.026, -0.920)",73.46027,U212339,Gufo_20
1629582297093,"(0.292, 1.674, -0.211)","(-0.387, 0.052, -0.028, -0.920)",69.4266052,U212339,Gufo_20
1629582297106,"(0.289, 1.674, -0.215)","(-0.387, 0.049, -0.029, -0.920)",73.141655,U212339,Gufo_20
1629582297120,"(0.286, 1.675, -0.219)","(-0.387, 0.047, -0.030, -0.920)",72.1938248,U212339,Gufo_20
1629582297134,"(0.283, 1.675, -0.221)","(-0.388, 0.044, -0.031, -0.920)",72.57052,U212339,Gufo_20
1629582297148,"(0.280, 1.676, -0.223)","(-0.388, 0.041, -0.033, -0.920)",70.88077,U212339,Gufo_20
1629582297162,"(0.277, 1.677, -0.225)","(-0.388, 0.039, -0.034, -0.920)",71.23471,U212339,Gufo_20
1629582297176,"(0.275, 1.677, -0.226)","(-0.387, 0.037, -0.036, -0.921)",73.19198,U212339,Gufo_20
1629582297190,"(0.272, 1.678, -0.228)","(-0.387, 0.035, -0.036, -0.921)",70.73787,U212339,Gufo_20
1629582297204,"(0.269, 1.678, -0.230)","(-0.386, 0.033, -0.037, -0.921)",71.81638,U212339,Gufo_20
1629582297218,"(0.266, 1.678, -0.231)","(-0.386, 0.031, -0.039, -0.921)",72.67495,U212339,Gufo_20
1629582297232,"(0.263, 1.679, -0.232)","(-0.385, 0.029, -0.040, -0.921)",71.99372,U212339,Gufo_20
1629582297246,"(0.260, 1.679, -0.233)","(-0.385, 0.028, -0.040, -0.922)",70.54176,U212339,Gufo_20
1629582297260,"(0.257, 1.679, -0.234)","(-0.384, 0.026, -0.040, -0.922)",71.94607,U212339,Gufo_20
1629582297273,"(0.254, 1.679, -0.235)","(-0.384, 0.024, -0.040, -0.922)",74.97095,U212339,Gufo_20
1629582297288,"(0.250, 1.679, -0.237)","(-0.383, 0.023, -0.040, -0.923)",68.47158,U212339,Gufo_20
1629582297302,"(0.247, 1.679, -0.238)","(-0.382, 0.021, -0.040, -0.923)",71.91554,U212339,Gufo_20
1629582297315,"(0.244, 1.679, -0.240)","(-0.382, 0.020, -0.041, -0.923)",74.77474,U212339,Gufo_20
1629582297329,"(0.241, 1.679, -0.241)","(-0.382, 0.019, -0.042, -0.923)",69.70924,U212339,Gufo_20
1629582297343,"(0.238, 1.679, -0.243)","(-0.382, 0.018, -0.043, -0.923)",71.94296,U212339,Gufo_20
1629582297357,"(0.235, 1.679, -0.244)","(-0.383, 0.017, -0.043, -0.923)",73.78767,U212339,Gufo_20
1629582297371,"(0.231, 1.679, -0.246)","(-0.383, 0.016, -0.043, -0.923)",70.2045059,U212339,Gufo_20
1629582297385,"(0.228, 1.679, -0.247)","(-0.384, 0.015, -0.043, -0.922)",71.3770752,U212339,Gufo_20
1629582297399,"(0.224, 1.680, -0.249)","(-0.385, 0.016, -0.044, -0.922)",73.30626,U212339,Gufo_20
1629582297413,"(0.220, 1.680, -0.250)","(-0.385, 0.018, -0.045, -0.921)",70.33635,U212339,Gufo_20
1629582297427,"(0.216, 1.680, -0.252)","(-0.386, 0.023, -0.044, -0.921)",72.47322,U212339,Gufo_20
1629582297441,"(0.211, 1.680, -0.254)","(-0.387, 0.029, -0.042, -0.921)",71.96833,U212339,Gufo_20
1629582297455,"(0.206, 1.681, -0.255)","(-0.389, 0.036, -0.040, -0.920)",71.3623047,U212339,Gufo_20
1629582297469,"(0.202, 1.682, -0.257)","(-0.389, 0.043, -0.039, -0.919)",71.88711,U212339,Gufo_20
1629582297482,"(0.197, 1.683, -0.258)","(-0.389, 0.050, -0.039, -0.919)",72.00668,U212339,Gufo_20
1629582297496,"(0.192, 1.683, -0.260)","(-0.387, 0.058, -0.040, -0.919)",72.79133,U212339,Gufo_20
1629582297510,"(0.187, 1.684, -0.261)","(-0.385, 0.066, -0.039, -0.920)",70.92601,U212339,Gufo_20
1629582297524,"(0.183, 1.684, -0.263)","(-0.385, 0.073, -0.037, -0.920)",71.34143,U212339,Gufo_20
1629582297538,"(0.178, 1.684, -0.265)","(-0.384, 0.078, -0.035, -0.919)",73.02735,U212339,Gufo_20
1629582297552,"(0.173, 1.684, -0.266)","(-0.383, 0.082, -0.034, -0.919)",72.17663,U212339,Gufo_20
1629582297566,"(0.168, 1.684, -0.268)","(-0.383, 0.085, -0.035, -0.919)",70.52037,U212339,Gufo_20
1629582297580,"(0.163, 1.684, -0.270)","(-0.383, 0.088, -0.036, -0.919)",71.99372,U212339,Gufo_20
1629582297593,"(0.158, 1.683, -0.271)","(-0.384, 0.091, -0.037, -0.918)",74.56065,U212339,Gufo_20
1629582297608,"(0.153, 1.683, -0.273)","(-0.385, 0.094, -0.039, -0.918)",69.4107056,U212339,Gufo_20
1629582297622,"(0.147, 1.683, -0.275)","(-0.385, 0.096, -0.041, -0.917)",70.60501,U212339,Gufo_20
1629582297635,"(0.142, 1.682, -0.276)","(-0.385, 0.098, -0.043, -0.917)",74.8917847,U212339,Gufo_20
1629582297650,"(0.136, 1.682, -0.278)","(0.386, -0.099, 0.046, 0.916)",70.02899,U212339,Gufo_20
1629582297664,"(0.130, 1.682, -0.280)","(0.386, -0.101, 0.049, 0.916)",71.77257,U212339,Gufo_20
1629582297677,"(0.124, 1.681, -0.282)","(0.386, -0.103, 0.052, 0.915)",72.9017,U212339,Gufo_20
1629582297692,"(0.118, 1.681, -0.284)","(0.386, -0.105, 0.056, 0.915)",69.84313,U212339,Gufo_20
1629582297705,"(0.112, 1.680, -0.286)","(0.385, -0.107, 0.059, 0.915)",72.7093,U212339,Gufo_20
1629582297719,"(0.106, 1.680, -0.288)","(0.384, -0.109, 0.063, 0.914)",72.43123,U212339,Gufo_20
1629582297733,"(0.099, 1.679, -0.291)","(0.384, -0.112, 0.067, 0.914)",70.7583847,U212339,Gufo_20
1629582297747,"(0.093, 1.678, -0.294)","(0.383, -0.115, 0.072, 0.914)",72.81306,U212339,Gufo_20
1629582297761,"(0.086, 1.678, -0.296)","(0.383, -0.119, 0.076, 0.913)",71.69641,U212339,Gufo_20
1629582297775,"(0.079, 1.677, -0.299)","(0.383, -0.123, 0.081, 0.912)",73.20751,U212339,Gufo_20
1629582297789,"(0.073, 1.677, -0.303)","(0.383, -0.128, 0.086, 0.911)",70.81351,U212339,Gufo_20
1629582297803,"(0.066, 1.676, -0.306)","(0.383, -0.133, 0.089, 0.910)",71.3266754,U212339,Gufo_20
1629582297816,"(0.060, 1.676, -0.309)","(0.382, -0.137, 0.091, 0.909)",73.09674,U212339,Gufo_20
1629582297831,"(0.054, 1.676, -0.313)","(0.381, -0.141, 0.093, 0.909)",71.03736,U212339,Gufo_20
1629582297845,"(0.048, 1.676, -0.316)","(0.380, -0.145, 0.097, 0.908)",71.0525,U212339,Gufo_20
1629582297858,"(0.042, 1.676, -0.320)","(0.379, -0.148, 0.100, 0.908)",73.50185,U212339,Gufo_20
1629582297872,"(0.036, 1.676, -0.324)","(0.377, -0.150, 0.103, 0.908)",71.6358,U212339,Gufo_20
1629582297886,"(0.030, 1.676, -0.328)","(0.376, -0.153, 0.106, 0.908)",70.9224854,U212339,Gufo_20
1629582297900,"(0.024, 1.675, -0.332)","(0.374, -0.155, 0.109, 0.908)",71.98232,U212339,Gufo_20
1629582297914,"(0.018, 1.675, -0.336)","(0.372, -0.157, 0.113, 0.908)",74.12074,U212339,Gufo_20
1629582297928,"(0.013, 1.675, -0.341)","(0.371, -0.159, 0.116, 0.908)",69.51686,U212339,Gufo_20
1629582297942,"(0.007, 1.675, -0.345)","(0.370, -0.161, 0.119, 0.907)",71.79936,U212339,Gufo_20
1629582297955,"(0.002, 1.675, -0.350)","(0.368, -0.163, 0.123, 0.907)",74.52953,U212339,Gufo_20
1629582297970,"(-0.003, 1.674, -0.354)","(0.367, -0.165, 0.126, 0.907)",69.37796,U212339,Gufo_20
1629582297984,"(-0.008, 1.674, -0.359)","(0.366, -0.168, 0.130, 0.906)",71.93002,U212339,Gufo_20
1629582297997,"(-0.012, 1.674, -0.364)","(0.364, -0.170, 0.133, 0.906)",73.81817,U212339,Gufo_20
1629582298013,"(-0.016, 1.674, -0.368)","(0.363, -0.171, 0.134, 0.906)",65.5402451,U212339,Gufo_20
1629582298026,"(-0.020, 1.674, -0.373)","(0.363, -0.173, 0.136, 0.905)",76.8061,U212339,Gufo_20
1629582298039,"(-0.024, 1.674, -0.378)","(0.362, -0.175, 0.138, 0.905)",73.78767,U212339,Gufo_20
1629582298054,"(-0.028, 1.674, -0.383)","(0.362, -0.177, 0.140, 0.905)",69.47339,U212339,Gufo_20
1629582298067,"(-0.031, 1.675, -0.387)","(0.361, -0.179, 0.142, 0.904)",73.18769,U212339,Gufo_20
1629582298081,"(-0.034, 1.675, -0.392)","(0.360, -0.181, 0.142, 0.904)",71.25958,U212339,Gufo_20
1629582298095,"(-0.037, 1.675, -0.396)","(0.359, -0.184, 0.143, 0.904)",72.63589,U212339,Gufo_20
1629582298109,"(-0.039, 1.676, -0.400)","(0.357, -0.185, 0.143, 0.904)",71.41225,U212339,Gufo_20
1629582298123,"(-0.041, 1.676, -0.404)","(0.357, -0.186, 0.144, 0.904)",71.39033,U212339,Gufo_20
1629582298137,"(-0.042, 1.676, -0.408)","(0.356, -0.187, 0.145, 0.904)",73.18716,U212339,Gufo_20
1629582298151,"(-0.043, 1.676, -0.412)","(0.355, -0.187, 0.146, 0.904)",71.0303,U212339,Gufo_20
1629582298165,"(-0.044, 1.676, -0.416)","(0.355, -0.187, 0.147, 0.904)",71.28498,U212339,Gufo_20
1629582298179,"(-0.045, 1.676, -0.420)","(0.355, -0.188, 0.149, 0.904)",72.62481,U212339,Gufo_20
1629582298192,"(-0.045, 1.676, -0.423)","(0.355, -0.187, 0.150, 0.904)",72.41759,U212339,Gufo_20
1629582298207,"(-0.045, 1.676, -0.427)","(0.356, -0.187, 0.150, 0.903)",70.28246,U212339,Gufo_20
1629582298220,"(-0.045, 1.677, -0.430)","(0.357, -0.187, 0.150, 0.903)",72.3829956,U212339,Gufo_20
1629582298234,"(-0.045, 1.677, -0.433)","(0.359, -0.186, 0.151, 0.902)",73.95684,U212339,Gufo_20
1629582298248,"(-0.044, 1.677, -0.436)","(0.361, -0.185, 0.152, 0.901)",69.8358154,U212339,Gufo_20
1629582298262,"(-0.043, 1.677, -0.439)","(0.362, -0.184, 0.152, 0.901)",71.4020538,U212339,Gufo_20
1629582298276,"(-0.042, 1.677, -0.441)","(0.364, -0.183, 0.153, 0.900)",74.6057053,U212339,Gufo_20
1629582298290,"(-0.041, 1.677, -0.444)","(0.366, -0.182, 0.152, 0.900)",69.41119,U212339,Gufo_20
1629582298304,"(-0.040, 1.677, -0.446)","(0.366, -0.182, 0.152, 0.900)",72.1656952,U212339,Gufo_20
1629582298318,"(-0.039, 1.678, -0.448)","(0.367, -0.181, 0.151, 0.900)",73.17269,U212339,Gufo_20
1629582298332,"(-0.038, 1.678, -0.450)","(0.368, -0.181, 0.151, 0.899)",70.70435,U212339,Gufo_20
1629582298346,"(-0.037, 1.678, -0.452)","(0.369, -0.182, 0.151, 0.899)",71.6512,U212339,Gufo_20
1629582298359,"(-0.035, 1.678, -0.453)","(0.368, -0.181, 0.150, 0.899)",73.01615,U212339,Gufo_20
1629582298374,"(-0.034, 1.678, -0.455)","(0.368, -0.182, 0.150, 0.899)",70.35317,U212339,Gufo_20
1629582298387,"(-0.032, 1.678, -0.457)","(0.368, -0.182, 0.151, 0.899)",72.5399857,U212339,Gufo_20
1629582298401,"(-0.030, 1.678, -0.458)","(0.368, -0.183, 0.151, 0.899)",71.56147,U212339,Gufo_20
1629582298415,"(-0.029, 1.677, -0.459)","(0.368, -0.184, 0.151, 0.899)",73.0583,U212339,Gufo_20
1629582298429,"(-0.027, 1.677, -0.461)","(0.368, -0.186, 0.150, 0.899)",71.02424,U212339,Gufo_20
1629582298443,"(-0.024, 1.677, -0.462)","(0.367, -0.187, 0.150, 0.899)",71.11516,U212339,Gufo_20
1629582298457,"(-0.022, 1.677, -0.463)","(0.367, -0.189, 0.150, 0.899)",72.8602753,U212339,Gufo_20
1629582298471,"(-0.020, 1.676, -0.464)","(0.367, -0.190, 0.150, 0.898)",71.753,U212339,Gufo_20
1629582298485,"(-0.017, 1.676, -0.465)","(0.367, -0.191, 0.150, 0.898)",71.29769,U212339,Gufo_20
1629582298499,"(-0.014, 1.676, -0.466)","(0.367, -0.193, 0.151, 0.897)",71.91037,U212339,Gufo_20
1629582298513,"(-0.011, 1.675, -0.466)","(0.367, -0.194, 0.150, 0.897)",72.37618,U212339,Gufo_20
1629582298527,"(-0.008, 1.675, -0.467)","(0.367, -0.196, 0.150, 0.897)",70.884285,U212339,Gufo_20
1629582298541,"(-0.005, 1.674, -0.468)","(0.367, -0.198, 0.150, 0.896)",72.02483,U212339,Gufo_20
1629582298554,"(-0.002, 1.673, -0.469)","(0.367, -0.200, 0.150, 0.896)",74.11195,U212339,Gufo_20
1629582298569,"(0.002, 1.673, -0.469)","(0.368, -0.201, 0.150, 0.895)",69.39095,U212339,Gufo_20
1629582298582,"(0.006, 1.672, -0.470)","(0.367, -0.203, 0.149, 0.895)",71.94969,U212339,Gufo_20
1629582298596,"(0.010, 1.671, -0.470)","(0.367, -0.205, 0.149, 0.895)",73.97489,U212339,Gufo_20
1629582298610,"(0.014, 1.671, -0.471)","(0.367, -0.207, 0.148, 0.895)",69.59766,U212339,Gufo_20
1629582298624,"(0.018, 1.670, -0.471)","(0.367, -0.208, 0.148, 0.894)",72.0606461,U212339,Gufo_20
1629582298638,"(0.023, 1.669, -0.472)","(0.368, -0.210, 0.147, 0.894)",73.4721451,U212339,Gufo_20
1629582298652,"(0.027, 1.668, -0.472)","(0.368, -0.212, 0.147, 0.894)",70.43444,U212339,Gufo_20
1629582298666,"(0.033, 1.667, -0.471)","(0.368, -0.214, 0.146, 0.893)",72.31024,U212339,Gufo_20
1629582298680,"(0.039, 1.667, -0.471)","(0.367, -0.216, 0.145, 0.893)",69.38999,U212339,Gufo_20
1629582298694,"(0.045, 1.666, -0.471)","(0.367, -0.219, 0.145, 0.892)",75.11963,U212339,Gufo_20
1629582298708,"(0.051, 1.665, -0.471)","(0.367, -0.221, 0.145, 0.892)",71.36638,U212339,Gufo_20
1629582298722,"(0.057, 1.664, -0.471)","(0.367, -0.223, 0.145, 0.891)",71.56249,U212339,Gufo_20
1629582298735,"(0.063, 1.664, -0.472)","(0.367, -0.226, 0.144, 0.891)",72.69132,U212339,Gufo_20
1629582298750,"(0.070, 1.663, -0.472)","(0.367, -0.229, 0.143, 0.890)",70.21338,U212339,Gufo_20
1629582298763,"(0.077, 1.663, -0.472)","(0.366, -0.233, 0.142, 0.890)",72.23815,U212339,Gufo_20
1629582298777,"(0.084, 1.662, -0.472)","(0.366, -0.237, 0.141, 0.889)",72.65172,U212339,Gufo_20
1629582298791,"(0.091, 1.662, -0.473)","(0.365, -0.240, 0.140, 0.889)",71.66507,U212339,Gufo_20
1629582298805,"(0.099, 1.661, -0.473)","(0.363, -0.244, 0.139, 0.888)",70.70586,U212339,Gufo_20
1629582298819,"(0.107, 1.661, -0.474)","(0.362, -0.249, 0.139, 0.888)",73.62578,U212339,Gufo_20
1629582298833,"(0.115, 1.660, -0.474)","(0.361, -0.253, 0.139, 0.887)",71.60657,U212339,Gufo_20
1629582298847,"(0.124, 1.660, -0.474)","(0.360, -0.259, 0.139, 0.886)",70.7163544,U212339,Gufo_20
1629582298861,"(0.133, 1.660, -0.475)","(0.359, -0.264, 0.139, 0.884)",72.25747,U212339,Gufo_20
1629582298874,"(0.142, 1.660, -0.475)","(0.358, -0.271, 0.139, 0.883)",74.12459,U212339,Gufo_20
1629582298889,"(0.152, 1.660, -0.475)","(0.356, -0.277, 0.139, 0.881)",69.6025,U212339,Gufo_20
1629582298903,"(0.161, 1.660, -0.475)","(0.355, -0.284, 0.138, 0.880)",71.68922,U212339,Gufo_20
1629582298916,"(0.171, 1.660, -0.476)","(0.354, -0.290, 0.137, 0.879)",72.85019,U212339,Gufo_20
1629582298931,"(0.182, 1.660, -0.476)","(0.353, -0.297, 0.136, 0.877)",70.95218,U212339,Gufo_20
1629582298944,"(0.192, 1.660, -0.476)","(0.352, -0.303, 0.136, 0.875)",71.91761,U212339,Gufo_20
1629582298958,"(0.203, 1.660, -0.476)","(0.350, -0.310, 0.135, 0.874)",73.3412,U212339,Gufo_20
1629582298972,"(0.213, 1.661, -0.476)","(0.348, -0.316, 0.134, 0.872)",70.3101349,U212339,Gufo_20
1629582298986,"(0.224, 1.661, -0.476)","(0.346, -0.322, 0.133, 0.871)",72.10325,U212339,Gufo_20
1629582299000,"(0.234, 1.662, -0.476)","(0.344, -0.329, 0.133, 0.869)",72.03469,U212339,Gufo_20
1629582299014,"(0.245, 1.662, -0.476)","(0.343, -0.335, 0.133, 0.867)",72.7685547,U212339,Gufo_20
1629582299028,"(0.256, 1.663, -0.476)","(0.342, -0.340, 0.132, 0.866)",70.5492249,U212339,Gufo_20
1629582299042,"(0.266, 1.663, -0.475)","(0.342, -0.343, 0.131, 0.865)",71.5128555,U212339,Gufo_20
1629582299056,"(0.276, 1.664, -0.475)","(0.342, -0.347, 0.131, 0.864)",73.00176,U212339,Gufo_20
1629582299070,"(0.286, 1.666, -0.475)","(0.342, -0.350, 0.132, 0.862)",71.08786,U212339,Gufo_20
1629582299084,"(0.296, 1.667, -0.475)","(0.341, -0.354, 0.132, 0.861)",70.73036,U212339,Gufo_20
1629582299097,"(0.305, 1.668, -0.475)","(0.339, -0.358, 0.132, 0.860)",73.74305,U212339,Gufo_20
1629582299111,"(0.315, 1.668, -0.475)","(0.336, -0.362, 0.132, 0.859)",71.2733,U212339,Gufo_20
1629582299125,"(0.325, 1.669, -0.476)","(0.335, -0.366, 0.131, 0.858)",71.75712,U212339,Gufo_20
1629582299139,"(0.335, 1.670, -0.477)","(0.334, -0.368, 0.129, 0.858)",72.7733154,U212339,Gufo_20
1629582299153,"(0.344, 1.671, -0.477)","(0.333, -0.372, 0.128, 0.857)",70.75789,U212339,Gufo_20
1629582299167,"(0.353, 1.672, -0.477)","(0.331, -0.376, 0.126, 0.856)",71.8979645,U212339,Gufo_20
1629582299181,"(0.361, 1.673, -0.478)","(0.328, -0.379, 0.125, 0.856)",71.7298355,U212339,Gufo_20
1629582299195,"(0.369, 1.674, -0.478)","(0.326, -0.382, 0.123, 0.856)",73.63282,U212339,Gufo_20
1629582299209,"(0.376, 1.675, -0.478)","(0.325, -0.384, 0.121, 0.856)",68.92511,U212339,Gufo_20
1629582299223,"(0.384, 1.676, -0.478)","(0.324, -0.385, 0.119, 0.856)",72.83109,U212339,Gufo_20
1629582299237,"(0.391, 1.677, -0.478)","(0.323, -0.387, 0.119, 0.855)",73.5613251,U212339,Gufo_20
1629582299251,"(0.398, 1.678, -0.479)","(0.323, -0.388, 0.120, 0.855)",70.4691849,U212339,Gufo_20
1629582299265,"(0.405, 1.679, -0.479)","(0.323, -0.390, 0.120, 0.854)",71.67123,U212339,Gufo_20
1629582299278,"(0.411, 1.680, -0.480)","(0.322, -0.392, 0.120, 0.853)",73.176445,U212339,Gufo_20
1629582299293,"(0.417, 1.681, -0.480)","(0.322, -0.393, 0.119, 0.853)",67.38635,U212339,Gufo_20
1629582299306,"(0.423, 1.682, -0.480)","(0.322, -0.395, 0.118, 0.852)",75.4119339,U212339,Gufo_20
1629582299320,"(0.428, 1.684, -0.481)","(0.322, -0.396, 0.118, 0.852)",71.52309,U212339,Gufo_20
1629582299334,"(0.434, 1.685, -0.481)","(0.322, -0.398, 0.117, 0.851)",73.56024,U212339,Gufo_20
1629582299348,"(0.439, 1.686, -0.482)","(0.321, -0.400, 0.116, 0.851)",70.7473755,U212339,Gufo_20
1629582299362,"(0.443, 1.687, -0.482)","(0.319, -0.403, 0.115, 0.850)",71.36638,U212339,Gufo_20
1629582299376,"(0.448, 1.688, -0.483)","(0.317, -0.406, 0.114, 0.850)",73.0801849,U212339,Gufo_20
1629582299390,"(0.452, 1.689, -0.483)","(0.316, -0.409, 0.113, 0.849)",71.5589142,U212339,Gufo_20
1629582299404,"(0.456, 1.690, -0.484)","(0.315, -0.412, 0.112, 0.848)",71.17033,U212339,Gufo_20
1629582299418,"(0.460, 1.691, -0.484)","(0.314, -0.415, 0.111, 0.847)",72.5710449,U212339,Gufo_20
1629582299432,"(0.464, 1.692, -0.485)","(0.314, -0.417, 0.111, 0.846)",71.68253,U212339,Gufo_20
1629582299446,"(0.468, 1.693, -0.485)","(0.314, -0.420, 0.111, 0.845)",71.25298,U212339,Gufo_20
1629582299459,"(0.471, 1.694, -0.486)","(0.313, -0.422, 0.110, 0.844)",72.70295,U212339,Gufo_20
1629582299473,"(0.475, 1.694, -0.486)","(0.312, -0.425, 0.110, 0.843)",71.83753,U212339,Gufo_20
1629582299488,"(0.478, 1.695, -0.487)","(0.312, -0.427, 0.109, 0.842)",70.68587,U212339,Gufo_20
1629582299501,"(0.481, 1.696, -0.487)","(0.311, -0.429, 0.109, 0.841)",72.03573,U212339,Gufo_20
1629582299515,"(0.483, 1.697, -0.488)","(0.310, -0.431, 0.108, 0.840)",74.4391,U212339,Gufo_20
1629582299529,"(0.485, 1.698, -0.488)","(0.309, -0.433, 0.108, 0.840)",69.49464,U212339,Gufo_20
1629582299543,"(0.487, 1.698, -0.489)","(0.308, -0.434, 0.107, 0.840)",71.38116,U212339,Gufo_20
1629582299557,"(0.489, 1.699, -0.489)","(0.307, -0.436, 0.107, 0.839)",73.79965,U212339,Gufo_20
1629582299571,"(0.491, 1.699, -0.489)","(0.306, -0.437, 0.107, 0.839)",70.03095,U212339,Gufo_20
1629582299585,"(0.493, 1.700, -0.489)","(0.305, -0.439, 0.106, 0.839)",72.37461,U212339,Gufo_20
1629582299599,"(0.495, 1.700, -0.490)","(0.304, -0.440, 0.106, 0.838)",72.75955,U212339,Gufo_20
1629582299613,"(0.497, 1.701, -0.490)","(0.304, -0.441, 0.106, 0.838)",70.1715,U212339,Gufo_20
1629582299627,"(0.499, 1.701, -0.490)","(0.303, -0.441, 0.105, 0.838)",71.23319,U212339,Gufo_20
1629582299641,"(0.500, 1.702, -0.489)","(0.303, -0.442, 0.105, 0.838)",73.17162,U212339,Gufo_20
1629582299654,"(0.501, 1.702, -0.489)","(0.303, -0.442, 0.105, 0.838)",72.8868256,U212339,Gufo_20
1629582299669,"(0.502, 1.703, -0.489)","(0.303, -0.442, 0.105, 0.838)",70.26765,U212339,Gufo_20
1629582299682,"(0.503, 1.703, -0.489)","(0.302, -0.442, 0.105, 0.838)",72.0056458,U212339,Gufo_20
1629582299697,"(0.504, 1.704, -0.489)","(0.302, -0.442, 0.105, 0.838)",71.17641,U212339,Gufo_20
1629582299710,"(0.505, 1.704, -0.489)","(0.302, -0.442, 0.105, 0.838)",72.3275,U212339,Gufo_20
1629582299724,"(0.505, 1.705, -0.489)","(0.302, -0.442, 0.105, 0.838)",71.88711,U212339,Gufo_20
1629582299738,"(0.505, 1.705, -0.488)","(0.303, -0.441, 0.105, 0.838)",72.69925,U212339,Gufo_20
1629582299752,"(0.505, 1.706, -0.488)","(0.302, -0.441, 0.105, 0.838)",71.72006,U212339,Gufo_20
1629582299766,"(0.505, 1.706, -0.488)","(0.301, -0.441, 0.105, 0.839)",71.54253,U212339,Gufo_20
1629582299780,"(0.504, 1.706, -0.488)","(0.301, -0.442, 0.106, 0.839)",71.5999,U212339,Gufo_20
1629582299793,"(0.504, 1.706, -0.488)","(0.300, -0.442, 0.107, 0.839)",74.6051559,U212339,Gufo_20
1629582299808,"(0.503, 1.706, -0.487)","(0.300, -0.442, 0.107, 0.838)",69.73939,U212339,Gufo_20
1629582299822,"(0.503, 1.706, -0.487)","(0.300, -0.442, 0.107, 0.838)",71.6363144,U212339,Gufo_20
1629582299835,"(0.502, 1.706, -0.486)","(0.300, -0.442, 0.108, 0.838)",74.11415,U212339,Gufo_20
1629582299850,"(0.501, 1.706, -0.486)","(0.301, -0.442, 0.108, 0.838)",68.36719,U212339,Gufo_20
1629582299863,"(0.500, 1.706, -0.486)","(0.302, -0.441, 0.109, 0.838)",73.0556259,U212339,Gufo_20
1629582299877,"(0.499, 1.705, -0.485)","(0.305, -0.439, 0.109, 0.838)",73.75556,U212339,Gufo_20
1629582299891,"(0.497, 1.705, -0.485)","(0.308, -0.437, 0.109, 0.838)",70.08003,U212339,Gufo_20
1629582299905,"(0.495, 1.706, -0.484)","(0.311, -0.435, 0.110, 0.838)",72.00046,U212339,Gufo_20
1629582299919,"(0.493, 1.707, -0.483)","(0.314, -0.432, 0.111, 0.838)",72.98311,U212339,Gufo_20
1629582299933,"(0.491, 1.707, -0.482)","(0.315, -0.430, 0.111, 0.839)",70.2691345,U212339,Gufo_20
1629582299947,"(0.489, 1.708, -0.482)","(0.316, -0.428, 0.113, 0.839)",72.11157,U212339,Gufo_20
1629582299961,"(0.487, 1.709, -0.481)","(0.316, -0.426, 0.114, 0.840)",72.05234,U212339,Gufo_20
1629582299975,"(0.484, 1.710, -0.480)","(0.317, -0.424, 0.116, 0.840)",72.7712,U212339,Gufo_20
1629582299989,"(0.482, 1.712, -0.480)","(0.317, -0.423, 0.118, 0.841)",70.8883,U212339,Gufo_20
1629582300003,"(0.480, 1.713, -0.479)","(0.318, -0.421, 0.120, 0.841)",70.74037,U212339,Gufo_20
1629582300016,"(0.477, 1.715, -0.479)","(0.317, -0.421, 0.122, 0.841)",73.7626343,U212339,Gufo_20
1629582300030,"(0.475, 1.716, -0.478)","(0.317, -0.420, 0.123, 0.841)",71.10454,U212339,Gufo_20
1629582300044,"(0.472, 1.718, -0.477)","(0.316, -0.421, 0.124, 0.841)",72.01394,U212339,Gufo_20
1629582300058,"(0.469, 1.720, -0.476)","(0.314, -0.421, 0.125, 0.841)",72.20529,U212339,Gufo_20
1629582300072,"(0.466, 1.722, -0.475)","(0.312, -0.422, 0.124, 0.842)",70.52634,U212339,Gufo_20
1629582300086,"(0.463, 1.723, -0.474)","(0.308, -0.423, 0.123, 0.843)",72.34215,U212339,Gufo_20
1629582300100,"(0.460, 1.724, -0.473)","(0.306, -0.424, 0.122, 0.843)",71.8168945,U212339,Gufo_20
1629582300114,"(0.457, 1.725, -0.472)","(0.304, -0.426, 0.121, 0.844)",74.48956,U212339,Gufo_20
1629582300128,"(0.455, 1.726, -0.471)","(0.302, -0.427, 0.121, 0.844)",69.86802,U212339,Gufo_20
1629582300142,"(0.452, 1.726, -0.470)","(0.300, -0.428, 0.121, 0.844)",70.7098541,U212339,Gufo_20
1629582300155,"(0.448, 1.727, -0.468)","(0.298, -0.428, 0.120, 0.845)",74.97095,U212339,Gufo_20
1629582300170,"(0.445, 1.728, -0.467)","(0.296, -0.428, 0.119, 0.846)",69.79536,U212339,Gufo_20
1629582300184,"(0.442, 1.728, -0.465)","(0.294, -0.427, 0.119, 0.847)",71.19566,U212339,Gufo_20
1629582300197,"(0.439, 1.729, -0.463)","(0.292, -0.426, 0.119, 0.848)",74.5412,U212339,Gufo_20
1629582300211,"(0.435, 1.730, -0.461)","(0.290, -0.424, 0.119, 0.849)",70.25136,U212339,Gufo_20
1629582300225,"(0.432, 1.730, -0.459)","(0.288, -0.423, 0.120, 0.850)",71.72109,U212339,Gufo_20
1629582300239,"(0.429, 1.730, -0.458)","(0.286, -0.422, 0.119, 0.852)",73.30787,U212339,Gufo_20
1629582300253,"(0.426, 1.730, -0.456)","(0.284, -0.421, 0.119, 0.853)",70.40667,U212339,Gufo_20
1629582300267,"(0.423, 1.730, -0.454)","(0.284, -0.419, 0.118, 0.854)",72.093895,U212339,Gufo_20
