Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578189068,"(-0.077, 1.704, -0.544)","(0.375, 0.138, -0.059, 0.915)",72.25433,U212231,Drago_05
1629578189082,"(-0.075, 1.698, -0.538)","(0.371, 0.139, -0.059, 0.916)",70.38536,U212231,Drago_05
1629578189096,"(-0.074, 1.692, -0.532)","(0.370, 0.140, -0.059, 0.917)",72.1407,U212231,Drago_05
1629578189110,"(-0.072, 1.686, -0.525)","(0.368, 0.141, -0.059, 0.917)",73.22467,U212231,Drago_05
1629578189124,"(-0.070, 1.681, -0.519)","(0.365, 0.142, -0.057, 0.918)",69.7005,U212231,Drago_05
1629578189138,"(-0.068, 1.675, -0.513)","(0.362, 0.141, -0.056, 0.920)",72.13134,U212231,Drago_05
1629578189151,"(-0.066, 1.668, -0.508)","(0.360, 0.141, -0.055, 0.920)",72.8210144,U212231,Drago_05
1629578189166,"(-0.065, 1.661, -0.504)","(0.362, 0.141, -0.055, 0.920)",71.26314,U212231,Drago_05
1629578189180,"(-0.063, 1.655, -0.499)","(0.363, 0.142, -0.056, 0.919)",71.45205,U212231,Drago_05
1629578189193,"(-0.062, 1.650, -0.494)","(0.362, 0.143, -0.056, 0.919)",73.59868,U212231,Drago_05
1629578189207,"(-0.060, 1.645, -0.490)","(0.362, 0.144, -0.056, 0.919)",70.63993,U212231,Drago_05
1629578189221,"(-0.059, 1.639, -0.485)","(0.363, 0.144, -0.056, 0.919)",71.10201,U212231,Drago_05
1629578189235,"(-0.058, 1.633, -0.482)","(0.362, 0.145, -0.057, 0.919)",72.35314,U212231,Drago_05
1629578189249,"(-0.057, 1.628, -0.477)","(0.360, 0.146, -0.057, 0.920)",72.42808,U212231,Drago_05
1629578189263,"(-0.056, 1.623, -0.473)","(0.358, 0.146, -0.056, 0.921)",70.60501,U212231,Drago_05
1629578189277,"(-0.055, 1.617, -0.469)","(0.356, 0.144, -0.055, 0.922)",72.3442459,U212231,Drago_05
1629578189290,"(-0.054, 1.612, -0.465)","(0.356, 0.142, -0.055, 0.922)",74.47791,U212231,Drago_05
1629578189305,"(-0.053, 1.607, -0.462)","(0.356, 0.140, -0.057, 0.922)",68.06842,U212231,Drago_05
1629578189319,"(-0.052, 1.603, -0.458)","(0.355, 0.140, -0.058, 0.923)",72.96713,U212231,Drago_05
1629578189332,"(-0.052, 1.599, -0.455)","(0.353, 0.139, -0.058, 0.923)",74.13118,U212231,Drago_05
1629578189347,"(-0.051, 1.595, -0.452)","(0.350, 0.137, -0.057, 0.925)",70.07266,U212231,Drago_05
1629578189361,"(-0.050, 1.590, -0.449)","(0.348, 0.136, -0.057, 0.926)",71.44184,U212231,Drago_05
1629578189374,"(-0.050, 1.585, -0.446)","(0.346, 0.136, -0.059, 0.926)",73.38372,U212231,Drago_05
1629578189388,"(-0.049, 1.582, -0.443)","(0.344, 0.136, -0.061, 0.927)",72.53893,U212231,Drago_05
1629578189402,"(-0.049, 1.579, -0.440)","(0.342, 0.136, -0.060, 0.928)",69.6393356,U212231,Drago_05
1629578189416,"(-0.049, 1.576, -0.437)","(0.341, 0.135, -0.059, 0.929)",72.79504,U212231,Drago_05
1629578189430,"(-0.049, 1.572, -0.435)","(0.340, 0.134, -0.059, 0.929)",73.14379,U212231,Drago_05
1629578189444,"(-0.049, 1.568, -0.434)","(0.340, 0.133, -0.061, 0.929)",69.86265,U212231,Drago_05
1629578189458,"(-0.049, 1.566, -0.432)","(0.341, 0.133, -0.062, 0.928)",72.20895,U212231,Drago_05
1629578189472,"(-0.049, 1.564, -0.429)","(0.341, 0.134, -0.062, 0.928)",72.60108,U212231,Drago_05
1629578189486,"(-0.050, 1.562, -0.427)","(0.339, 0.133, -0.062, 0.929)",70.75488,U212231,Drago_05
1629578189500,"(-0.050, 1.560, -0.425)","(0.338, 0.132, -0.061, 0.930)",72.04299,U212231,Drago_05
1629578189514,"(-0.051, 1.558, -0.423)","(0.337, 0.131, -0.062, 0.930)",70.81752,U212231,Drago_05
1629578189527,"(-0.051, 1.556, -0.421)","(0.337, 0.131, -0.062, 0.930)",75.06211,U212231,Drago_05
1629578189542,"(-0.052, 1.555, -0.420)","(0.337, 0.130, -0.062, 0.930)",69.74668,U212231,Drago_05
1629578189556,"(-0.052, 1.554, -0.418)","(0.337, 0.128, -0.062, 0.931)",71.20326,U212231,Drago_05
1629578189569,"(-0.053, 1.553, -0.416)","(0.336, 0.127, -0.061, 0.931)",74.46072,U212231,Drago_05
1629578189583,"(-0.053, 1.552, -0.415)","(0.335, 0.126, -0.061, 0.932)",69.60104,U212231,Drago_05
1629578189597,"(-0.054, 1.551, -0.414)","(0.334, 0.125, -0.061, 0.932)",72.0715561,U212231,Drago_05
1629578189611,"(-0.054, 1.550, -0.413)","(0.334, 0.125, -0.061, 0.932)",73.64421,U212231,Drago_05
1629578189625,"(-0.055, 1.549, -0.412)","(0.333, 0.125, -0.061, 0.933)",70.08249,U212231,Drago_05
1629578189639,"(-0.055, 1.548, -0.410)","(0.332, 0.124, -0.060, 0.933)",71.84269,U212231,Drago_05
1629578189653,"(-0.056, 1.548, -0.409)","(0.331, 0.123, -0.059, 0.934)",73.86561,U212231,Drago_05
1629578189667,"(-0.057, 1.547, -0.408)","(0.331, 0.122, -0.059, 0.934)",70.6504059,U212231,Drago_05
1629578189681,"(-0.058, 1.546, -0.407)","(0.331, 0.122, -0.059, 0.934)",71.0600739,U212231,Drago_05
1629578189694,"(-0.059, 1.546, -0.406)","(0.330, 0.121, -0.058, 0.934)",73.56187,U212231,Drago_05
1629578189708,"(-0.060, 1.546, -0.404)","(0.329, 0.119, -0.057, 0.935)",72.16205,U212231,Drago_05
1629578189722,"(-0.061, 1.546, -0.403)","(0.327, 0.116, -0.055, 0.936)",70.37942,U212231,Drago_05
1629578189737,"(-0.063, 1.545, -0.401)","(0.326, 0.113, -0.054, 0.937)",70.5791,U212231,Drago_05
1629578189750,"(-0.064, 1.544, -0.400)","(0.326, 0.109, -0.054, 0.937)",74.7038,U212231,Drago_05
1629578189764,"(-0.066, 1.544, -0.399)","(0.326, 0.106, -0.055, 0.938)",70.7709045,U212231,Drago_05
1629578189778,"(-0.068, 1.543, -0.398)","(0.325, 0.102, -0.056, 0.938)",71.84321,U212231,Drago_05
1629578189792,"(-0.070, 1.543, -0.396)","(0.324, 0.097, -0.056, 0.939)",72.4642944,U212231,Drago_05
1629578189806,"(-0.072, 1.543, -0.395)","(0.323, 0.091, -0.058, 0.940)",71.0197,U212231,Drago_05
1629578189820,"(-0.074, 1.542, -0.394)","(0.322, 0.085, -0.059, 0.941)",71.6486359,U212231,Drago_05
1629578189834,"(-0.077, 1.542, -0.392)","(0.322, 0.078, -0.060, 0.942)",71.7869949,U212231,Drago_05
1629578189848,"(-0.081, 1.542, -0.391)","(0.320, 0.071, -0.060, 0.943)",73.15182,U212231,Drago_05
1629578189862,"(-0.085, 1.542, -0.389)","(0.318, 0.059, -0.060, 0.944)",70.4999847,U212231,Drago_05
1629578189876,"(-0.089, 1.543, -0.387)","(0.315, 0.044, -0.060, 0.946)",71.8602448,U212231,Drago_05
1629578189889,"(-0.093, 1.543, -0.386)","(0.312, 0.030, -0.061, 0.948)",73.78386,U212231,Drago_05
1629578189903,"(-0.096, 1.543, -0.385)","(0.308, 0.017, -0.064, 0.949)",70.20007,U212231,Drago_05
1629578189917,"(-0.100, 1.543, -0.384)","(0.306, 0.007, -0.066, 0.950)",71.56711,U212231,Drago_05
1629578189931,"(-0.104, 1.543, -0.383)","(0.305, -0.003, -0.068, 0.950)",74.55787,U212231,Drago_05
1629578189945,"(-0.108, 1.542, -0.382)","(0.303, -0.012, -0.069, 0.950)",69.6083145,U212231,Drago_05
1629578189959,"(-0.111, 1.542, -0.381)","(0.302, -0.021, -0.070, 0.950)",70.52087,U212231,Drago_05
1629578189973,"(-0.114, 1.542, -0.380)","(0.302, -0.026, -0.072, 0.950)",75.05535,U212231,Drago_05
1629578189987,"(-0.118, 1.542, -0.379)","(0.301, -0.032, -0.071, 0.950)",70.2109146,U212231,Drago_05
1629578190001,"(-0.122, 1.542, -0.378)","(0.300, -0.038, -0.069, 0.951)",71.56096,U212231,Drago_05
1629578190015,"(-0.125, 1.542, -0.377)","(0.299, -0.045, -0.066, 0.951)",73.24236,U212231,Drago_05
1629578190028,"(-0.128, 1.541, -0.376)","(0.298, -0.051, -0.065, 0.951)",72.03054,U212231,Drago_05
1629578190043,"(-0.131, 1.541, -0.375)","(0.297, -0.055, -0.063, 0.951)",70.37298,U212231,Drago_05
1629578190057,"(-0.135, 1.541, -0.374)","(0.297, -0.059, -0.061, 0.951)",71.85612,U212231,Drago_05
1629578190070,"(-0.138, 1.541, -0.373)","(0.295, -0.063, -0.059, 0.951)",73.51914,U212231,Drago_05
1629578190084,"(-0.141, 1.540, -0.372)","(0.294, -0.068, -0.057, 0.952)",70.22669,U212231,Drago_05
1629578190098,"(-0.144, 1.539, -0.372)","(0.294, -0.071, -0.056, 0.952)",71.52922,U212231,Drago_05
1629578190112,"(-0.147, 1.539, -0.371)","(0.294, -0.074, -0.055, 0.951)",73.3875,U212231,Drago_05
1629578190126,"(-0.151, 1.538, -0.370)","(0.294, -0.078, -0.054, 0.951)",71.06917,U212231,Drago_05
1629578190140,"(-0.154, 1.538, -0.369)","(0.293, -0.082, -0.054, 0.951)",71.0252457,U212231,Drago_05
1629578190154,"(-0.157, 1.538, -0.369)","(0.291, -0.086, -0.053, 0.951)",72.01757,U212231,Drago_05
1629578190168,"(-0.160, 1.537, -0.368)","(0.291, -0.089, -0.052, 0.951)",74.3511,U212231,Drago_05
1629578190182,"(-0.163, 1.537, -0.368)","(0.290, -0.092, -0.052, 0.951)",69.3514938,U212231,Drago_05
1629578190196,"(-0.167, 1.537, -0.367)","(0.289, -0.095, -0.051, 0.951)",72.39557,U212231,Drago_05
1629578190209,"(-0.170, 1.537, -0.366)","(0.287, -0.099, -0.049, 0.951)",73.17858,U212231,Drago_05
1629578190224,"(-0.173, 1.536, -0.365)","(0.286, -0.103, -0.048, 0.951)",70.6105,U212231,Drago_05
1629578190238,"(-0.176, 1.535, -0.365)","(0.286, -0.106, -0.047, 0.951)",71.6476059,U212231,Drago_05
1629578190251,"(-0.178, 1.535, -0.365)","(0.287, -0.107, -0.047, 0.951)",73.41066,U212231,Drago_05
1629578190265,"(-0.181, 1.535, -0.364)","(0.287, -0.108, -0.046, 0.951)",70.08592,U212231,Drago_05
1629578190279,"(-0.185, 1.535, -0.363)","(0.287, -0.111, -0.044, 0.951)",71.88504,U212231,Drago_05
1629578190293,"(-0.188, 1.535, -0.362)","(0.286, -0.115, -0.042, 0.950)",74.18067,U212231,Drago_05
1629578190307,"(-0.190, 1.534, -0.362)","(0.285, -0.117, -0.041, 0.950)",70.39378,U212231,Drago_05
1629578190321,"(-0.193, 1.534, -0.362)","(0.286, -0.119, -0.041, 0.950)",71.04543,U212231,Drago_05
1629578190335,"(-0.196, 1.534, -0.361)","(0.285, -0.120, -0.039, 0.950)",73.14915,U212231,Drago_05
1629578190349,"(-0.199, 1.534, -0.361)","(0.284, -0.122, -0.038, 0.950)",72.17298,U212231,Drago_05
1629578190363,"(-0.201, 1.533, -0.360)","(0.284, -0.124, -0.036, 0.950)",70.48707,U212231,Drago_05
1629578190377,"(-0.204, 1.533, -0.360)","(0.285, -0.126, -0.035, 0.950)",71.83805,U212231,Drago_05
1629578190390,"(-0.206, 1.533, -0.359)","(0.285, -0.126, -0.034, 0.949)",73.5883942,U212231,Drago_05
1629578190405,"(-0.209, 1.533, -0.359)","(0.286, -0.127, -0.033, 0.949)",70.5537,U212231,Drago_05
1629578190419,"(-0.212, 1.533, -0.359)","(0.285, -0.129, -0.032, 0.949)",71.67226,U212231,Drago_05
1629578190432,"(-0.214, 1.532, -0.359)","(0.285, -0.131, -0.030, 0.949)",73.08179,U212231,Drago_05
1629578190446,"(-0.216, 1.532, -0.359)","(0.285, -0.133, -0.029, 0.949)",71.1976852,U212231,Drago_05
1629578190460,"(-0.219, 1.531, -0.359)","(0.285, -0.134, -0.028, 0.949)",71.39491,U212231,Drago_05
1629578190474,"(-0.221, 1.531, -0.359)","(0.285, -0.135, -0.027, 0.948)",71.35009,U212231,Drago_05
1629578190488,"(-0.224, 1.531, -0.359)","(0.285, -0.137, -0.026, 0.948)",74.22197,U212231,Drago_05
1629578190502,"(-0.226, 1.531, -0.359)","(0.284, -0.139, -0.025, 0.948)",68.93224,U212231,Drago_05
1629578190516,"(-0.228, 1.531, -0.359)","(0.284, -0.141, -0.024, 0.948)",72.42388,U212231,Drago_05
1629578190530,"(-0.230, 1.530, -0.359)","(0.285, -0.142, -0.024, 0.948)",74.74177,U212231,Drago_05
1629578190544,"(-0.232, 1.530, -0.359)","(0.287, -0.142, -0.024, 0.947)",69.37411,U212231,Drago_05
1629578190558,"(-0.234, 1.531, -0.359)","(0.286, -0.142, -0.023, 0.947)",72.28254,U212231,Drago_05
1629578190571,"(-0.236, 1.531, -0.359)","(0.286, -0.144, -0.022, 0.947)",73.03962,U212231,Drago_05
1629578190586,"(-0.238, 1.531, -0.359)","(0.285, -0.145, -0.021, 0.947)",70.72786,U212231,Drago_05
1629578190600,"(-0.240, 1.530, -0.359)","(0.285, -0.146, -0.020, 0.947)",71.53127,U212231,Drago_05
1629578190613,"(-0.242, 1.530, -0.359)","(0.285, -0.147, -0.020, 0.947)",74.74903,U212231,Drago_05
1629578190627,"(-0.243, 1.531, -0.359)","(0.284, -0.148, -0.019, 0.947)",69.19888,U212231,Drago_05
1629578190641,"(-0.245, 1.531, -0.359)","(0.283, -0.149, -0.017, 0.947)",71.870575,U212231,Drago_05
1629578190655,"(-0.247, 1.531, -0.359)","(0.282, -0.150, -0.016, 0.947)",72.9086151,U212231,Drago_05
1629578190669,"(-0.248, 1.531, -0.360)","(0.282, -0.151, -0.016, 0.947)",72.4642944,U212231,Drago_05
1629578190683,"(-0.250, 1.531, -0.360)","(0.281, -0.151, -0.015, 0.948)",69.6903,U212231,Drago_05
1629578190697,"(-0.252, 1.531, -0.360)","(0.281, -0.152, -0.014, 0.948)",71.7329254,U212231,Drago_05
1629578190711,"(-0.253, 1.531, -0.360)","(0.280, -0.153, -0.013, 0.948)",73.07965,U212231,Drago_05
1629578190725,"(-0.255, 1.532, -0.360)","(0.279, -0.154, -0.012, 0.948)",70.99147,U212231,Drago_05
1629578190739,"(-0.256, 1.532, -0.361)","(0.279, -0.155, -0.011, 0.948)",71.29464,U212231,Drago_05
1629578190752,"(-0.258, 1.532, -0.361)","(0.278, -0.156, -0.011, 0.948)",74.0834045,U212231,Drago_05
1629578190767,"(-0.259, 1.532, -0.361)","(0.277, -0.158, -0.010, 0.948)",70.63544,U212231,Drago_05
1629578190781,"(-0.261, 1.533, -0.361)","(0.276, -0.160, -0.009, 0.948)",70.79395,U212231,Drago_05
1629578190795,"(-0.262, 1.533, -0.361)","(0.275, -0.161, -0.009, 0.948)",72.26426,U212231,Drago_05
1629578190808,"(-0.263, 1.533, -0.362)","(0.275, -0.163, -0.008, 0.948)",74.16527,U212231,Drago_05
1629578190822,"(-0.264, 1.533, -0.362)","(0.276, -0.163, -0.008, 0.947)",70.02703,U212231,Drago_05
1629578190836,"(-0.265, 1.533, -0.362)","(0.276, -0.164, -0.008, 0.947)",71.40919,U212231,Drago_05
1629578190850,"(-0.266, 1.533, -0.362)","(0.275, -0.164, -0.008, 0.947)",74.69431,U212231,Drago_05
1629578190864,"(-0.268, 1.533, -0.362)","(0.274, -0.165, -0.008, 0.947)",69.65486,U212231,Drago_05
1629578190878,"(-0.268, 1.533, -0.362)","(0.274, -0.166, -0.007, 0.947)",71.61477,U212231,Drago_05
1629578190892,"(-0.269, 1.533, -0.362)","(0.274, -0.167, -0.007, 0.947)",73.27135,U212231,Drago_05
1629578190906,"(-0.270, 1.533, -0.362)","(0.273, -0.168, -0.006, 0.947)",70.73887,U212231,Drago_05
1629578190920,"(-0.270, 1.534, -0.362)","(0.273, -0.168, -0.006, 0.947)",72.2814941,U212231,Drago_05
1629578190934,"(-0.271, 1.534, -0.362)","(0.273, -0.169, -0.005, 0.947)",72.01238,U212231,Drago_05
1629578190947,"(-0.271, 1.534, -0.362)","(0.273, -0.169, -0.005, 0.947)",72.84435,U212231,Drago_05
1629578190962,"(-0.272, 1.533, -0.363)","(0.273, -0.170, -0.005, 0.947)",70.20993,U212231,Drago_05
1629578190975,"(-0.272, 1.533, -0.363)","(0.274, -0.170, -0.005, 0.947)",72.22355,U212231,Drago_05
1629578190989,"(-0.272, 1.533, -0.363)","(0.275, -0.170, -0.005, 0.946)",73.11598,U212231,Drago_05
1629578191003,"(-0.273, 1.533, -0.363)","(0.275, -0.170, -0.005, 0.946)",70.62695,U212231,Drago_05
1629578191017,"(-0.273, 1.533, -0.363)","(0.274, -0.170, -0.005, 0.946)",71.22659,U212231,Drago_05
1629578191031,"(-0.273, 1.533, -0.363)","(0.274, -0.171, -0.005, 0.946)",73.63336,U212231,Drago_05
1629578191045,"(-0.273, 1.533, -0.363)","(0.274, -0.171, -0.005, 0.946)",71.0116348,U212231,Drago_05
1629578191059,"(-0.274, 1.533, -0.363)","(0.274, -0.171, -0.004, 0.946)",71.421936,U212231,Drago_05
1629578191073,"(-0.274, 1.533, -0.363)","(0.274, -0.171, -0.004, 0.946)",73.13256,U212231,Drago_05
1629578191087,"(-0.274, 1.533, -0.364)","(0.274, -0.171, -0.004, 0.947)",70.59355,U212231,Drago_05
1629578191101,"(-0.274, 1.533, -0.364)","(0.273, -0.171, -0.003, 0.947)",71.20073,U212231,Drago_05
1629578191115,"(-0.274, 1.533, -0.364)","(0.273, -0.170, -0.003, 0.947)",71.6851044,U212231,Drago_05
1629578191128,"(-0.273, 1.532, -0.364)","(0.272, -0.170, -0.003, 0.947)",74.64692,U212231,Drago_05
1629578191143,"(-0.273, 1.532, -0.364)","(0.272, -0.170, -0.002, 0.947)",69.49319,U212231,Drago_05
1629578191156,"(-0.273, 1.533, -0.364)","(0.271, -0.170, -0.002, 0.948)",72.18653,U212231,Drago_05
1629578191170,"(-0.272, 1.533, -0.365)","(0.270, -0.169, -0.001, 0.948)",74.25394,U212231,Drago_05
1629578191184,"(-0.271, 1.533, -0.365)","(0.270, -0.167, -0.001, 0.948)",69.7038956,U212231,Drago_05
1629578191198,"(-0.270, 1.533, -0.366)","(0.269, -0.165, 0.000, 0.949)",71.54867,U212231,Drago_05
1629578191212,"(-0.268, 1.533, -0.366)","(0.268, -0.161, 0.001, 0.950)",74.3616,U212231,Drago_05
1629578191226,"(-0.267, 1.533, -0.366)","(0.267, -0.158, 0.001, 0.951)",69.45795,U212231,Drago_05
1629578191240,"(-0.266, 1.532, -0.367)","(0.267, -0.154, 0.001, 0.951)",72.38614,U212231,Drago_05
1629578191254,"(-0.264, 1.532, -0.367)","(0.268, -0.149, 0.001, 0.952)",72.73732,U212231,Drago_05
1629578191267,"(-0.262, 1.531, -0.368)","(0.269, -0.143, 0.001, 0.953)",72.495285,U212231,Drago_05
1629578191282,"(-0.260, 1.531, -0.368)","(0.269, -0.136, 0.001, 0.954)",70.1823349,U212231,Drago_05
1629578191296,"(-0.258, 1.530, -0.368)","(0.268, -0.130, 0.001, 0.954)",71.96989,U212231,Drago_05
1629578191309,"(-0.257, 1.529, -0.368)","(0.267, -0.125, 0.001, 0.956)",72.96927,U212231,Drago_05
1629578191323,"(-0.255, 1.529, -0.369)","(0.266, -0.119, 0.001, 0.957)",71.0308,U212231,Drago_05
1629578191338,"(-0.254, 1.528, -0.369)","(0.264, -0.114, 0.002, 0.958)",71.03534,U212231,Drago_05
1629578191351,"(-0.253, 1.526, -0.369)","(0.262, -0.109, 0.003, 0.959)",73.4306,U212231,Drago_05
1629578191365,"(-0.251, 1.525, -0.369)","(0.260, -0.105, 0.004, 0.960)",70.75889,U212231,Drago_05
1629578191379,"(-0.250, 1.523, -0.370)","(0.259, -0.101, 0.005, 0.961)",71.64915,U212231,Drago_05
1629578191393,"(-0.249, 1.521, -0.370)","(0.258, -0.097, 0.007, 0.961)",73.47809,U212231,Drago_05
1629578191407,"(-0.248, 1.519, -0.370)","(0.257, -0.093, 0.008, 0.962)",70.50098,U212231,Drago_05
1629578191421,"(-0.248, 1.516, -0.369)","(0.255, -0.092, 0.011, 0.962)",70.87725,U212231,Drago_05
1629578191435,"(-0.247, 1.513, -0.369)","(0.254, -0.091, 0.014, 0.963)",72.77067,U212231,Drago_05
1629578191448,"(-0.246, 1.510, -0.369)","(0.254, -0.090, 0.017, 0.963)",73.8083649,U212231,Drago_05
1629578191463,"(-0.246, 1.507, -0.369)","(0.255, -0.089, 0.019, 0.963)",69.8387451,U212231,Drago_05
1629578191477,"(-0.245, 1.504, -0.368)","(0.258, -0.088, 0.020, 0.962)",71.88659,U212231,Drago_05
1629578191490,"(-0.245, 1.502, -0.368)","(0.261, -0.088, 0.020, 0.961)",74.00336,U212231,Drago_05
1629578191504,"(-0.244, 1.500, -0.368)","(0.264, -0.087, 0.019, 0.960)",70.0339,U212231,Drago_05
1629578191518,"(-0.244, 1.498, -0.367)","(0.267, -0.087, 0.018, 0.960)",71.82205,U212231,Drago_05
1629578191532,"(-0.243, 1.497, -0.367)","(0.269, -0.086, 0.017, 0.959)",73.8547,U212231,Drago_05
1629578191546,"(-0.243, 1.495, -0.367)","(0.271, -0.086, 0.016, 0.959)",69.69564,U212231,Drago_05
1629578191560,"(-0.242, 1.494, -0.367)","(0.273, -0.088, 0.014, 0.958)",71.82154,U212231,Drago_05
1629578191574,"(-0.242, 1.493, -0.367)","(0.274, -0.090, 0.012, 0.957)",73.2939,U212231,Drago_05
1629578191588,"(-0.241, 1.492, -0.367)","(0.275, -0.092, 0.010, 0.957)",72.2068558,U212231,Drago_05
1629578191602,"(-0.240, 1.492, -0.367)","(0.275, -0.093, 0.008, 0.957)",70.52087,U212231,Drago_05
1629578191616,"(-0.239, 1.491, -0.366)","(0.273, -0.095, 0.006, 0.957)",71.54099,U212231,Drago_05
1629578191629,"(-0.238, 1.490, -0.366)","(0.272, -0.097, 0.005, 0.957)",73.54563,U212231,Drago_05
1629578191644,"(-0.236, 1.490, -0.366)","(0.271, -0.098, 0.003, 0.958)",69.92029,U212231,Drago_05
1629578191658,"(-0.235, 1.489, -0.366)","(0.270, -0.099, 0.002, 0.958)",72.3788,U212231,Drago_05
1629578191671,"(-0.233, 1.488, -0.366)","(0.270, -0.098, 0.000, 0.958)",72.89267,U212231,Drago_05
1629578191686,"(-0.232, 1.487, -0.365)","(0.270, -0.098, -0.001, 0.958)",70.49004,U212231,Drago_05
1629578191699,"(-0.231, 1.486, -0.365)","(0.269, -0.098, -0.001, 0.958)",71.7318954,U212231,Drago_05
1629578191713,"(-0.229, 1.486, -0.365)","(0.269, -0.097, -0.002, 0.958)",73.33744,U212231,Drago_05
1629578191727,"(-0.228, 1.485, -0.365)","(0.269, -0.097, -0.003, 0.958)",71.11162,U212231,Drago_05
1629578191741,"(-0.227, 1.484, -0.364)","(0.269, -0.096, -0.004, 0.958)",70.74888,U212231,Drago_05
1629578191755,"(-0.226, 1.483, -0.364)","(0.269, -0.096, -0.005, 0.958)",71.15209,U212231,Drago_05
1629578191769,"(-0.224, 1.483, -0.364)","(0.269, -0.096, -0.006, 0.958)",75.52813,U212231,Drago_05
1629578191783,"(-0.223, 1.482, -0.364)","(0.269, -0.096, -0.007, 0.958)",69.4213,U212231,Drago_05
1629578191797,"(-0.222, 1.481, -0.364)","(0.270, -0.094, -0.008, 0.958)",71.89641,U212231,Drago_05
1629578191810,"(-0.221, 1.480, -0.363)","(0.270, -0.094, -0.009, 0.958)",73.98255,U212231,Drago_05
1629578191825,"(-0.220, 1.480, -0.363)","(0.271, -0.093, -0.009, 0.958)",69.64904,U212231,Drago_05
1629578191839,"(-0.220, 1.479, -0.363)","(0.271, -0.094, -0.010, 0.958)",71.81071,U212231,Drago_05
1629578191852,"(-0.219, 1.478, -0.363)","(0.271, -0.094, -0.010, 0.958)",73.96559,U212231,Drago_05
1629578191866,"(-0.218, 1.477, -0.363)","(0.272, -0.094, -0.011, 0.958)",70.23458,U212231,Drago_05
1629578191880,"(-0.218, 1.476, -0.363)","(0.273, -0.094, -0.011, 0.957)",71.91502,U212231,Drago_05
1629578191894,"(-0.217, 1.476, -0.363)","(0.275, -0.095, -0.011, 0.957)",72.51579,U212231,Drago_05
1629578191908,"(-0.217, 1.475, -0.363)","(0.276, -0.095, -0.012, 0.956)",72.83374,U212231,Drago_05
1629578191922,"(-0.217, 1.474, -0.363)","(0.278, -0.096, -0.012, 0.956)",69.85338,U212231,Drago_05
1629578191936,"(-0.216, 1.473, -0.364)","(0.279, -0.097, -0.013, 0.955)",72.1938248,U212231,Drago_05
1629578191950,"(-0.216, 1.473, -0.364)","(0.279, -0.098, -0.013, 0.955)",73.11973,U212231,Drago_05
1629578191964,"(-0.216, 1.473, -0.364)","(0.280, -0.099, -0.014, 0.955)",69.64225,U212231,Drago_05
1629578191978,"(-0.216, 1.472, -0.364)","(0.281, -0.100, -0.015, 0.955)",71.86231,U212231,Drago_05
1629578191992,"(-0.216, 1.472, -0.364)","(0.281, -0.101, -0.015, 0.954)",73.65723,U212231,Drago_05
1629578192006,"(-0.216, 1.472, -0.364)","(0.281, -0.103, -0.015, 0.954)",71.51081,U212231,Drago_05
1629578192020,"(-0.216, 1.472, -0.364)","(0.281, -0.105, -0.016, 0.954)",71.18806,U212231,Drago_05
1629578192033,"(-0.216, 1.471, -0.365)","(0.280, -0.107, -0.017, 0.954)",73.409584,U212231,Drago_05
1629578192048,"(-0.216, 1.471, -0.365)","(0.280, -0.109, -0.018, 0.954)",68.15657,U212231,Drago_05
1629578192061,"(-0.215, 1.471, -0.365)","(0.280, -0.109, -0.019, 0.954)",74.05542,U212231,Drago_05
1629578192075,"(-0.215, 1.471, -0.365)","(0.279, -0.109, -0.020, 0.954)",71.8267,U212231,Drago_05
1629578192089,"(-0.216, 1.470, -0.365)","(0.279, -0.110, -0.021, 0.954)",74.18673,U212231,Drago_05
1629578192103,"(-0.216, 1.470, -0.365)","(0.278, -0.111, -0.022, 0.954)",69.81436,U212231,Drago_05
1629578192117,"(-0.216, 1.470, -0.365)","(0.278, -0.112, -0.022, 0.954)",71.55533,U212231,Drago_05
1629578192131,"(-0.216, 1.470, -0.365)","(0.278, -0.113, -0.023, 0.954)",74.7345047,U212231,Drago_05
1629578192145,"(-0.216, 1.470, -0.365)","(0.277, -0.114, -0.023, 0.954)",70.17544,U212231,Drago_05
1629578192159,"(-0.216, 1.470, -0.365)","(0.277, -0.114, -0.023, 0.954)",70.66438,U212231,Drago_05
1629578192172,"(-0.216, 1.470, -0.365)","(0.277, -0.115, -0.024, 0.954)",73.98036,U212231,Drago_05
1629578192187,"(-0.216, 1.470, -0.365)","(0.277, -0.115, -0.024, 0.954)",70.07512,U212231,Drago_05
1629578192201,"(-0.217, 1.469, -0.365)","(0.277, -0.116, -0.024, 0.953)",71.2078247,U212231,Drago_05
1629578192214,"(-0.217, 1.469, -0.365)","(0.278, -0.116, -0.024, 0.953)",73.95246,U212231,Drago_05
1629578192228,"(-0.217, 1.468, -0.365)","(0.279, -0.115, -0.024, 0.953)",72.27209,U212231,Drago_05
1629578192242,"(-0.218, 1.468, -0.365)","(0.280, -0.116, -0.023, 0.953)",70.1301651,U212231,Drago_05
1629578192256,"(-0.218, 1.467, -0.365)","(0.280, -0.116, -0.023, 0.953)",71.9916458,U212231,Drago_05
1629578192270,"(-0.218, 1.467, -0.365)","(0.281, -0.115, -0.023, 0.952)",73.34874,U212231,Drago_05
1629578192284,"(-0.218, 1.466, -0.365)","(0.282, -0.114, -0.022, 0.952)",70.96225,U212231,Drago_05
