Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435874990,"(0.186, 1.921, -1.122)","(0.135, -0.062, -0.018, 0.989)",70.61,U081713,Statua_10
1628435875004,"(0.191, 1.921, -1.118)","(0.135, -0.063, -0.019, 0.989)",71.40052,U081713,Statua_10
1628435875031,"(0.200, 1.922, -1.110)","(0.137, -0.066, -0.019, 0.988)",36.2299156,U081713,Statua_10
1628435875045,"(0.205, 1.922, -1.106)","(0.137, -0.068, -0.019, 0.988)",70.89534,U081713,Statua_10
1628435875059,"(0.210, 1.922, -1.102)","(0.137, -0.070, -0.020, 0.988)",74.3118744,U081713,Statua_10
1628435875073,"(0.215, 1.923, -1.098)","(0.137, -0.072, -0.019, 0.988)",70.31657,U081713,Statua_10
1628435875087,"(0.220, 1.923, -1.094)","(0.138, -0.074, -0.019, 0.988)",72.08038,U081713,Statua_10
1628435875101,"(0.224, 1.923, -1.091)","(0.137, -0.076, -0.019, 0.987)",72.89161,U081713,Statua_10
1628435875129,"(0.234, 1.924, -1.083)","(0.137, -0.081, -0.019, 0.987)",35.31036,U081713,Statua_10
1628435875143,"(0.239, 1.924, -1.080)","(0.137, -0.083, -0.019, 0.987)",73.41335,U081713,Statua_10
1628435875156,"(0.243, 1.925, -1.076)","(0.137, -0.086, -0.019, 0.987)",72.77067,U081713,Statua_10
1628435875171,"(0.248, 1.926, -1.072)","(0.136, -0.088, -0.019, 0.987)",70.17297,U081713,Statua_10
1628435875185,"(0.252, 1.926, -1.069)","(0.135, -0.091, -0.018, 0.987)",72.06272,U081713,Statua_10
1628435875198,"(0.256, 1.927, -1.066)","(0.134, -0.094, -0.018, 0.986)",73.6528854,U081713,Statua_10
1628435875213,"(0.261, 1.928, -1.062)","(0.133, -0.097, -0.018, 0.986)",69.40011,U081713,Statua_10
1628435875240,"(0.269, 1.930, -1.056)","(0.131, -0.101, -0.018, 0.986)",36.15656,U081713,Statua_10
1628435875254,"(0.273, 1.931, -1.053)","(0.130, -0.104, -0.019, 0.986)",72.19122,U081713,Statua_10
1628435875268,"(0.276, 1.932, -1.050)","(0.130, -0.106, -0.019, 0.986)",70.57163,U081713,Statua_10
1628435875282,"(0.280, 1.933, -1.047)","(0.129, -0.108, -0.019, 0.986)",72.5910645,U081713,Statua_10
1628435875296,"(0.283, 1.934, -1.044)","(0.128, -0.110, -0.018, 0.986)",73.75501,U081713,Statua_10
1628435875310,"(0.287, 1.935, -1.041)","(0.127, -0.112, -0.018, 0.985)",69.5521545,U081713,Statua_10
1628435875338,"(0.293, 1.937, -1.036)","(0.125, -0.115, -0.016, 0.985)",36.2961922,U081713,Statua_10
1628435875352,"(0.296, 1.937, -1.033)","(0.123, -0.117, -0.016, 0.985)",71.2057953,U081713,Statua_10
1628435875366,"(0.298, 1.937, -1.031)","(0.122, -0.119, -0.015, 0.985)",70.74137,U081713,Statua_10
1628435875379,"(0.301, 1.937, -1.028)","(0.121, -0.120, -0.013, 0.985)",74.90693,U081713,Statua_10
1628435875393,"(0.303, 1.937, -1.026)","(0.121, -0.122, -0.013, 0.985)",70.34278,U081713,Statua_10
1628435875407,"(0.305, 1.937, -1.024)","(0.121, -0.124, -0.012, 0.985)",70.8034744,U081713,Statua_10
1628435875435,"(0.309, 1.938, -1.019)","(0.121, -0.127, -0.013, 0.984)",36.0697021,U081713,Statua_10
1628435875449,"(0.311, 1.939, -1.017)","(0.121, -0.128, -0.013, 0.984)",71.18147,U081713,Statua_10
1628435875463,"(0.312, 1.939, -1.015)","(0.120, -0.129, -0.012, 0.984)",72.89586,U081713,Statua_10
1628435875477,"(0.314, 1.939, -1.014)","(0.119, -0.131, -0.013, 0.984)",71.6116943,U081713,Statua_10
1628435875491,"(0.315, 1.940, -1.012)","(0.118, -0.132, -0.012, 0.984)",71.2987061,U081713,Statua_10
1628435875519,"(0.317, 1.940, -1.009)","(0.117, -0.135, -0.012, 0.984)",36.00438,U081713,Statua_10
1628435875533,"(0.318, 1.940, -1.008)","(0.117, -0.136, -0.013, 0.984)",72.1329,U081713,Statua_10
1628435875547,"(0.319, 1.940, -1.006)","(0.117, -0.137, -0.013, 0.984)",70.8426056,U081713,Statua_10
1628435875560,"(0.319, 1.940, -1.005)","(0.117, -0.139, -0.013, 0.983)",73.769165,U081713,Statua_10
1628435875574,"(0.320, 1.940, -1.004)","(0.117, -0.140, -0.012, 0.983)",71.1738739,U081713,Statua_10
1628435875588,"(0.320, 1.940, -1.004)","(0.117, -0.142, -0.012, 0.983)",70.841095,U081713,Statua_10
1628435875616,"(0.321, 1.941, -1.002)","(0.117, -0.144, -0.012, 0.983)",36.1239052,U081713,Statua_10
1628435875630,"(0.322, 1.941, -1.001)","(0.117, -0.145, -0.013, 0.982)",71.01415,U081713,Statua_10
1628435875644,"(0.322, 1.941, -1.001)","(0.116, -0.145, -0.013, 0.982)",72.07415,U081713,Statua_10
1628435875657,"(0.322, 1.941, -1.000)","(0.116, -0.145, -0.014, 0.982)",74.574,U081713,Statua_10
1628435875672,"(0.322, 1.941, -0.999)","(0.116, -0.145, -0.014, 0.982)",69.29623,U081713,Statua_10
1628435875700,"(0.322, 1.942, -0.998)","(0.114, -0.145, -0.015, 0.983)",35.9186363,U081713,Statua_10
1628435875714,"(0.322, 1.941, -0.998)","(0.113, -0.145, -0.014, 0.983)",69.3279343,U081713,Statua_10
1628435875727,"(0.322, 1.941, -0.997)","(0.114, -0.145, -0.014, 0.983)",74.94511,U081713,Statua_10
1628435875741,"(0.322, 1.941, -0.996)","(0.115, -0.145, -0.013, 0.983)",73.81381,U081713,Statua_10
1628435875755,"(0.322, 1.941, -0.996)","(0.115, -0.145, -0.013, 0.983)",69.46953,U081713,Statua_10
1628435875783,"(0.321, 1.940, -0.995)","(0.117, -0.144, -0.012, 0.983)",35.7679367,U081713,Statua_10
1628435875797,"(0.321, 1.939, -0.995)","(0.119, -0.144, -0.012, 0.982)",73.27027,U081713,Statua_10
1628435875811,"(0.321, 1.939, -0.994)","(0.120, -0.144, -0.011, 0.982)",72.0201645,U081713,Statua_10
1628435875826,"(0.321, 1.939, -0.994)","(0.121, -0.143, -0.010, 0.982)",68.20073,U081713,Statua_10
1628435875839,"(0.320, 1.939, -0.993)","(0.122, -0.143, -0.009, 0.982)",75.8431854,U081713,Statua_10
1628435875867,"(0.320, 1.939, -0.992)","(0.123, -0.143, -0.008, 0.982)",35.59466,U081713,Statua_10
1628435875881,"(0.320, 1.939, -0.991)","(0.123, -0.143, -0.008, 0.982)",73.02575,U081713,Statua_10
1628435875894,"(0.321, 1.940, -0.990)","(0.123, -0.143, -0.008, 0.982)",72.1656952,U081713,Statua_10
1628435875909,"(0.321, 1.940, -0.990)","(0.122, -0.143, -0.009, 0.982)",70.8385849,U081713,Statua_10
1628435875923,"(0.321, 1.940, -0.989)","(0.121, -0.144, -0.008, 0.982)",71.25501,U081713,Statua_10
1628435875950,"(0.321, 1.940, -0.988)","(0.121, -0.145, -0.009, 0.982)",36.21548,U081713,Statua_10
1628435875964,"(0.322, 1.940, -0.987)","(0.120, -0.146, -0.008, 0.982)",70.9904556,U081713,Statua_10
1628435875978,"(0.322, 1.940, -0.986)","(0.119, -0.147, -0.008, 0.982)",75.42161,U081713,Statua_10
1628435875992,"(0.322, 1.940, -0.984)","(0.118, -0.148, -0.008, 0.982)",68.9697952,U081713,Statua_10
1628435876006,"(0.323, 1.940, -0.983)","(0.118, -0.148, -0.008, 0.982)",71.38778,U081713,Statua_10
1628435876034,"(0.325, 1.939, -0.981)","(0.118, -0.149, -0.008, 0.982)",36.117382,U081713,Statua_10
1628435876048,"(0.325, 1.938, -0.979)","(0.119, -0.150, -0.008, 0.982)",69.89879,U081713,Statua_10
1628435876061,"(0.326, 1.937, -0.978)","(0.119, -0.150, -0.007, 0.981)",75.5955048,U081713,Statua_10
1628435876075,"(0.327, 1.937, -0.976)","(0.120, -0.151, -0.007, 0.981)",70.90086,U081713,Statua_10
1628435876090,"(0.328, 1.936, -0.975)","(0.122, -0.151, -0.007, 0.981)",70.54624,U081713,Statua_10
1628435876117,"(0.330, 1.934, -0.971)","(0.124, -0.152, -0.005, 0.981)",36.2430458,U081713,Statua_10
1628435876131,"(0.332, 1.933, -0.970)","(0.125, -0.153, -0.004, 0.980)",71.2788849,U081713,Statua_10
1628435876145,"(0.333, 1.932, -0.968)","(0.127, -0.153, -0.004, 0.980)",72.09441,U081713,Statua_10
1628435876159,"(0.334, 1.932, -0.966)","(0.127, -0.153, -0.003, 0.980)",71.25704,U081713,Statua_10
1628435876173,"(0.336, 1.932, -0.964)","(0.127, -0.154, -0.003, 0.980)",71.86541,U081713,Statua_10
1628435876201,"(0.338, 1.931, -0.961)","(0.127, -0.156, -0.002, 0.980)",35.7446671,U081713,Statua_10
1628435876215,"(0.340, 1.930, -0.959)","(0.127, -0.157, -0.002, 0.979)",72.03417,U081713,Statua_10
1628435876229,"(0.341, 1.930, -0.957)","(0.127, -0.158, -0.002, 0.979)",72.84435,U081713,Statua_10
1628435876243,"(0.344, 1.929, -0.954)","(0.127, -0.159, -0.002, 0.979)",71.80968,U081713,Statua_10
1628435876256,"(0.347, 1.929, -0.950)","(0.127, -0.161, -0.002, 0.979)",73.13951,U081713,Statua_10
1628435876284,"(0.352, 1.929, -0.945)","(0.125, -0.163, -0.003, 0.979)",35.3862038,U081713,Statua_10
1628435876298,"(0.354, 1.928, -0.942)","(0.125, -0.165, -0.004, 0.978)",74.56621,U081713,Statua_10
1628435876312,"(0.356, 1.928, -0.940)","(0.124, -0.166, -0.005, 0.978)",70.22373,U081713,Statua_10
1628435876326,"(0.357, 1.929, -0.938)","(0.124, -0.167, -0.005, 0.978)",71.91761,U081713,Statua_10
1628435876340,"(0.359, 1.929, -0.935)","(0.124, -0.168, -0.006, 0.978)",73.2032242,U081713,Statua_10
1628435876368,"(0.362, 1.930, -0.931)","(0.123, -0.169, -0.007, 0.978)",35.3311958,U081713,Statua_10
1628435876382,"(0.364, 1.930, -0.928)","(0.122, -0.169, -0.007, 0.978)",71.85198,U081713,Statua_10
1628435876395,"(0.365, 1.931, -0.925)","(0.121, -0.169, -0.008, 0.978)",74.5123138,U081713,Statua_10
1628435876410,"(0.367, 1.931, -0.923)","(0.119, -0.170, -0.008, 0.978)",70.1936646,U081713,Statua_10
1628435876424,"(0.368, 1.931, -0.920)","(0.118, -0.170, -0.008, 0.978)",70.81953,U081713,Statua_10
1628435876451,"(0.370, 1.930, -0.914)","(0.116, -0.172, -0.007, 0.978)",36.21745,U081713,Statua_10
1628435876466,"(0.371, 1.930, -0.912)","(0.115, -0.172, -0.007, 0.978)",70.3848648,U081713,Statua_10
1628435876479,"(0.372, 1.930, -0.909)","(0.114, -0.173, -0.007, 0.978)",74.14603,U081713,Statua_10
1628435876493,"(0.373, 1.929, -0.906)","(0.114, -0.174, -0.007, 0.978)",71.36893,U081713,Statua_10
1628435876507,"(0.374, 1.929, -0.902)","(0.114, -0.175, -0.007, 0.978)",70.81049,U081713,Statua_10
1628435876535,"(0.376, 1.928, -0.896)","(0.113, -0.177, -0.007, 0.978)",36.0724335,U081713,Statua_10
1628435876549,"(0.377, 1.928, -0.892)","(0.113, -0.178, -0.008, 0.977)",70.33091,U081713,Statua_10
1628435876563,"(0.377, 1.927, -0.889)","(0.114, -0.179, -0.009, 0.977)",72.87833,U081713,Statua_10
1628435876577,"(0.378, 1.927, -0.886)","(0.114, -0.179, -0.009, 0.977)",72.81624,U081713,Statua_10
1628435876605,"(0.379, 1.926, -0.879)","(0.114, -0.180, -0.009, 0.977)",35.4200478,U081713,Statua_10
1628435876618,"(0.379, 1.925, -0.875)","(0.114, -0.180, -0.009, 0.977)",75.26946,U081713,Statua_10
1628435876632,"(0.379, 1.925, -0.871)","(0.114, -0.180, -0.010, 0.977)",70.6005249,U081713,Statua_10
1628435876646,"(0.380, 1.924, -0.867)","(0.114, -0.179, -0.011, 0.977)",70.93658,U081713,Statua_10
1628435876660,"(0.380, 1.924, -0.864)","(0.114, -0.179, -0.011, 0.977)",72.70718,U081713,Statua_10
1628435876688,"(0.379, 1.923, -0.856)","(0.114, -0.178, -0.011, 0.977)",35.5745277,U081713,Statua_10
1628435876702,"(0.379, 1.922, -0.852)","(0.114, -0.178, -0.011, 0.977)",72.09182,U081713,Statua_10
1628435876716,"(0.379, 1.922, -0.848)","(0.114, -0.178, -0.011, 0.977)",74.30193,U081713,Statua_10
1628435876730,"(0.378, 1.921, -0.844)","(0.114, -0.178, -0.009, 0.977)",69.65486,U081713,Statua_10
1628435876758,"(0.377, 1.921, -0.836)","(0.113, -0.178, -0.007, 0.977)",35.99984,U081713,Statua_10
1628435876772,"(0.377, 1.921, -0.832)","(0.112, -0.178, -0.005, 0.978)",71.9755859,U081713,Statua_10
1628435876786,"(0.376, 1.920, -0.828)","(0.111, -0.179, -0.003, 0.978)",72.0372849,U081713,Statua_10
1628435876799,"(0.375, 1.920, -0.824)","(0.109, -0.180, -0.002, 0.978)",73.0695,U081713,Statua_10
1628435876813,"(0.374, 1.920, -0.819)","(0.109, -0.181, 0.000, 0.978)",70.27851,U081713,Statua_10
1628435876841,"(0.372, 1.920, -0.810)","(0.107, -0.183, 0.002, 0.977)",35.86003,U081713,Statua_10
1628435876855,"(0.371, 1.920, -0.805)","(0.106, -0.184, 0.003, 0.977)",71.12376,U081713,Statua_10
1628435876869,"(0.370, 1.920, -0.800)","(0.106, -0.185, 0.004, 0.977)",73.30949,U081713,Statua_10
1628435876883,"(0.369, 1.921, -0.794)","(0.105, -0.187, 0.005, 0.977)",71.1288147,U081713,Statua_10
1628435876911,"(0.367, 1.923, -0.783)","(0.104, -0.190, 0.008, 0.976)",36.10043,U081713,Statua_10
1628435876925,"(0.366, 1.924, -0.778)","(0.103, -0.191, 0.010, 0.976)",70.7734146,U081713,Statua_10
1628435876938,"(0.364, 1.925, -0.773)","(0.103, -0.193, 0.011, 0.976)",74.83182,U081713,Statua_10
1628435876953,"(0.363, 1.925, -0.768)","(0.105, -0.194, 0.013, 0.975)",69.8543549,U081713,Statua_10
1628435876967,"(0.362, 1.926, -0.762)","(0.106, -0.196, 0.015, 0.975)",70.2074661,U081713,Statua_10
1628435876994,"(0.359, 1.928, -0.752)","(0.105, -0.200, 0.019, 0.974)",36.41289,U081713,Statua_10
1628435877008,"(0.358, 1.928, -0.747)","(0.106, -0.201, 0.020, 0.974)",71.144,U081713,Statua_10
1628435877022,"(0.357, 1.929, -0.742)","(0.105, -0.203, 0.022, 0.973)",72.8740845,U081713,Statua_10
1628435877036,"(0.356, 1.930, -0.737)","(0.104, -0.205, 0.023, 0.973)",72.6496048,U081713,Statua_10
1628435877050,"(0.355, 1.931, -0.731)","(0.103, -0.206, 0.023, 0.973)",69.70487,U081713,Statua_10
1628435877078,"(0.353, 1.932, -0.721)","(0.100, -0.208, 0.023, 0.973)",35.8749542,U081713,Statua_10
1628435877092,"(0.352, 1.932, -0.716)","(0.099, -0.209, 0.023, 0.973)",71.8143158,U081713,Statua_10
1628435877106,"(0.351, 1.932, -0.710)","(0.098, -0.209, 0.023, 0.973)",71.95021,U081713,Statua_10
1628435877120,"(0.350, 1.933, -0.705)","(0.097, -0.210, 0.023, 0.973)",72.04819,U081713,Statua_10
1628435877148,"(0.348, 1.933, -0.695)","(0.096, -0.209, 0.023, 0.973)",35.74914,U081713,Statua_10
1628435877161,"(0.347, 1.934, -0.690)","(0.097, -0.209, 0.023, 0.973)",73.04175,U081713,Statua_10
1628435877175,"(0.346, 1.934, -0.685)","(0.097, -0.208, 0.022, 0.973)",72.25225,U081713,Statua_10
1628435877189,"(0.345, 1.934, -0.681)","(0.098, -0.207, 0.022, 0.973)",71.34856,U081713,Statua_10
1628435877217,"(0.343, 1.934, -0.672)","(0.098, -0.206, 0.023, 0.973)",36.0943069,U081713,Statua_10
1628435877231,"(0.342, 1.933, -0.668)","(0.099, -0.206, 0.024, 0.973)",71.7144,U081713,Statua_10
1628435877245,"(0.341, 1.933, -0.664)","(0.099, -0.206, 0.025, 0.973)",71.6887,U081713,Statua_10
1628435877259,"(0.340, 1.933, -0.661)","(0.100, -0.205, 0.026, 0.973)",73.50563,U081713,Statua_10
1628435877273,"(0.339, 1.932, -0.657)","(0.101, -0.205, 0.027, 0.973)",69.77296,U081713,Statua_10
1628435877301,"(0.337, 1.933, -0.650)","(0.101, -0.206, 0.030, 0.973)",36.03175,U081713,Statua_10
1628435877315,"(0.337, 1.932, -0.647)","(0.101, -0.207, 0.031, 0.973)",71.2534943,U081713,Statua_10
1628435877328,"(0.336, 1.932, -0.644)","(0.101, -0.208, 0.031, 0.972)",72.50685,U081713,Statua_10
1628435877343,"(0.335, 1.932, -0.641)","(0.102, -0.209, 0.032, 0.972)",70.38685,U081713,Statua_10
1628435877370,"(0.334, 1.933, -0.635)","(0.104, -0.212, 0.032, 0.971)",36.3533249,U081713,Statua_10
1628435877384,"(0.333, 1.933, -0.632)","(0.104, -0.213, 0.031, 0.971)",71.07169,U081713,Statua_10
1628435877398,"(0.333, 1.933, -0.629)","(0.105, -0.215, 0.031, 0.971)",72.96075,U081713,Statua_10
1628435877412,"(0.332, 1.933, -0.627)","(0.105, -0.216, 0.030, 0.970)",71.79782,U081713,Statua_10
1628435877426,"(0.332, 1.933, -0.625)","(0.106, -0.218, 0.029, 0.970)",71.1738739,U081713,Statua_10
1628435877454,"(0.331, 1.933, -0.620)","(0.107, -0.220, 0.028, 0.969)",36.0939178,U081713,Statua_10
1628435877468,"(0.331, 1.933, -0.618)","(0.106, -0.221, 0.027, 0.969)",71.0787659,U081713,Statua_10
1628435877481,"(0.331, 1.933, -0.616)","(0.107, -0.223, 0.026, 0.969)",72.9017,U081713,Statua_10
1628435877495,"(0.330, 1.933, -0.613)","(0.106, -0.224, 0.025, 0.969)",71.67893,U081713,Statua_10
1628435877510,"(0.330, 1.932, -0.611)","(0.106, -0.224, 0.024, 0.968)",69.81095,U081713,Statua_10
1628435877537,"(0.330, 1.931, -0.607)","(0.107, -0.226, 0.024, 0.968)",36.355175,U081713,Statua_10
1628435877551,"(0.330, 1.931, -0.605)","(0.106, -0.227, 0.024, 0.968)",70.80097,U081713,Statua_10
1628435877565,"(0.330, 1.931, -0.603)","(0.106, -0.228, 0.023, 0.968)",72.49108,U081713,Statua_10
1628435877579,"(0.330, 1.930, -0.600)","(0.106, -0.229, 0.023, 0.967)",74.38207,U081713,Statua_10
1628435877593,"(0.330, 1.930, -0.598)","(0.106, -0.230, 0.023, 0.967)",69.3697739,U081713,Statua_10
1628435877621,"(0.330, 1.929, -0.594)","(0.108, -0.232, 0.024, 0.966)",35.99984,U081713,Statua_10
1628435877635,"(0.331, 1.928, -0.592)","(0.109, -0.233, 0.023, 0.966)",71.49087,U081713,Statua_10
1628435877649,"(0.331, 1.928, -0.591)","(0.109, -0.234, 0.023, 0.966)",72.70031,U081713,Statua_10
1628435877663,"(0.332, 1.928, -0.589)","(0.110, -0.235, 0.023, 0.965)",71.33685,U081713,Statua_10
1628435877676,"(0.333, 1.927, -0.587)","(0.111, -0.236, 0.023, 0.965)",72.78921,U081713,Statua_10
1628435877705,"(0.334, 1.927, -0.583)","(0.113, -0.239, 0.023, 0.964)",35.37544,U081713,Statua_10
1628435877718,"(0.335, 1.926, -0.581)","(0.115, -0.240, 0.022, 0.964)",72.77862,U081713,Statua_10
1628435877732,"(0.336, 1.926, -0.579)","(0.116, -0.242, 0.022, 0.963)",72.33116,U081713,Statua_10
1628435877746,"(0.338, 1.926, -0.578)","(0.117, -0.243, 0.021, 0.963)",70.8431,U081713,Statua_10
1628435877774,"(0.340, 1.926, -0.574)","(0.119, -0.246, 0.021, 0.962)",36.11125,U081713,Statua_10
1628435877788,"(0.342, 1.925, -0.572)","(0.119, -0.248, 0.020, 0.961)",70.6708755,U081713,Statua_10
1628435877802,"(0.344, 1.925, -0.570)","(0.120, -0.251, 0.020, 0.960)",73.0289459,U081713,Statua_10
1628435877816,"(0.345, 1.925, -0.568)","(0.120, -0.253, 0.019, 0.960)",72.88099,U081713,Statua_10
1628435877844,"(0.349, 1.925, -0.564)","(0.120, -0.258, 0.019, 0.958)",35.37281,U081713,Statua_10
1628435877857,"(0.351, 1.925, -0.562)","(0.119, -0.261, 0.019, 0.958)",74.72278,U081713,Statua_10
1628435877871,"(0.354, 1.925, -0.560)","(0.119, -0.265, 0.018, 0.957)",70.94815,U081713,Statua_10
1628435877885,"(0.356, 1.925, -0.558)","(0.120, -0.268, 0.017, 0.956)",71.06765,U081713,Statua_10
1628435877899,"(0.359, 1.925, -0.555)","(0.120, -0.271, 0.017, 0.955)",73.54563,U081713,Statua_10
1628435877927,"(0.364, 1.925, -0.550)","(0.121, -0.278, 0.016, 0.953)",35.16929,U081713,Statua_10
1628435877941,"(0.367, 1.925, -0.547)","(0.122, -0.282, 0.015, 0.952)",73.6805649,U081713,Statua_10
1628435877955,"(0.370, 1.925, -0.544)","(0.123, -0.285, 0.014, 0.951)",71.33125,U081713,Statua_10
1628435877969,"(0.373, 1.925, -0.541)","(0.123, -0.288, 0.014, 0.949)",72.5794754,U081713,Statua_10
1628435877983,"(0.376, 1.925, -0.538)","(0.124, -0.292, 0.013, 0.948)",70.9803848,U081713,Statua_10
1628435878011,"(0.383, 1.925, -0.532)","(0.126, -0.298, 0.013, 0.946)",35.97808,U081713,Statua_10
1628435878025,"(0.387, 1.924, -0.529)","(0.126, -0.301, 0.013, 0.945)",71.15311,U081713,Statua_10
1628435878038,"(0.390, 1.924, -0.526)","(0.127, -0.305, 0.012, 0.944)",74.8570251,U081713,Statua_10
1628435878052,"(0.394, 1.925, -0.522)","(0.128, -0.308, 0.012, 0.943)",70.6678848,U081713,Statua_10
1628435878067,"(0.397, 1.925, -0.518)","(0.128, -0.311, 0.012, 0.942)",70.23508,U081713,Statua_10
1628435878094,"(0.405, 1.926, -0.511)","(0.126, -0.318, 0.013, 0.939)",36.3142471,U081713,Statua_10
1628435878108,"(0.408, 1.926, -0.507)","(0.126, -0.322, 0.013, 0.938)",70.68287,U081713,Statua_10
1628435878122,"(0.412, 1.926, -0.503)","(0.125, -0.325, 0.014, 0.937)",72.161,U081713,Statua_10
1628435878136,"(0.415, 1.927, -0.498)","(0.124, -0.329, 0.015, 0.936)",73.9946,U081713,Statua_10
1628435878150,"(0.419, 1.928, -0.493)","(0.123, -0.333, 0.016, 0.935)",69.80218,U081713,Statua_10
1628435878178,"(0.427, 1.927, -0.484)","(0.122, -0.339, 0.017, 0.933)",35.9218636,U081713,Statua_10
1628435878192,"(0.430, 1.927, -0.479)","(0.125, -0.342, 0.017, 0.931)",71.39797,U081713,Statua_10
1628435878206,"(0.434, 1.927, -0.475)","(0.128, -0.345, 0.017, 0.930)",72.4874039,U081713,Statua_10
1628435878219,"(0.438, 1.928, -0.470)","(0.130, -0.348, 0.017, 0.928)",73.4721451,U081713,Statua_10
1628435878234,"(0.441, 1.928, -0.466)","(0.131, -0.350, 0.016, 0.927)",69.55457,U081713,Statua_10
1628435878261,"(0.448, 1.929, -0.457)","(0.135, -0.355, 0.014, 0.925)",36.1708145,U081713,Statua_10
1628435878275,"(0.452, 1.929, -0.453)","(0.136, -0.357, 0.014, 0.924)",71.34449,U081713,Statua_10
1628435878289,"(0.455, 1.929, -0.448)","(0.136, -0.359, 0.014, 0.923)",72.52105,U081713,Statua_10
1628435878303,"(0.458, 1.929, -0.444)","(0.136, -0.361, 0.013, 0.922)",71.89279,U081713,Statua_10
1628435878331,"(0.465, 1.929, -0.436)","(0.136, -0.366, 0.014, 0.921)",35.8309937,U081713,Statua_10
1628435878345,"(0.467, 1.929, -0.432)","(0.135, -0.368, 0.014, 0.920)",71.74991,U081713,Statua_10
1628435878359,"(0.470, 1.928, -0.428)","(0.136, -0.370, 0.013, 0.919)",71.00659,U081713,Statua_10
1628435878372,"(0.473, 1.928, -0.424)","(0.136, -0.372, 0.013, 0.918)",73.50347,U081713,Statua_10
1628435878387,"(0.476, 1.928, -0.420)","(0.137, -0.374, 0.013, 0.917)",70.6573944,U081713,Statua_10
1628435878414,"(0.481, 1.927, -0.412)","(0.140, -0.379, 0.013, 0.915)",36.01099,U081713,Statua_10
1628435878429,"(0.483, 1.926, -0.409)","(0.142, -0.381, 0.013, 0.913)",70.5661545,U081713,Statua_10
1628435878442,"(0.486, 1.926, -0.405)","(0.144, -0.384, 0.013, 0.912)",72.3186,U081713,Statua_10
1628435878456,"(0.488, 1.926, -0.402)","(0.145, -0.387, 0.014, 0.911)",73.60789,U081713,Statua_10
1628435878470,"(0.491, 1.925, -0.398)","(0.147, -0.389, 0.015, 0.909)",69.96628,U081713,Statua_10
1628435878498,"(0.495, 1.925, -0.392)","(0.151, -0.395, 0.016, 0.906)",35.97239,U081713,Statua_10
1628435878512,"(0.498, 1.925, -0.389)","(0.153, -0.398, 0.016, 0.904)",71.58042,U081713,Statua_10
1628435878526,"(0.500, 1.924, -0.386)","(0.155, -0.401, 0.016, 0.903)",73.07378,U081713,Statua_10
1628435878539,"(0.502, 1.924, -0.383)","(0.156, -0.404, 0.017, 0.901)",73.59218,U081713,Statua_10
1628435878568,"(0.507, 1.925, -0.378)","(0.157, -0.411, 0.016, 0.898)",35.21846,U081713,Statua_10
1628435878581,"(0.509, 1.925, -0.375)","(0.157, -0.414, 0.015, 0.897)",74.77921,U081713,Statua_10
1628435878596,"(0.511, 1.924, -0.372)","(0.157, -0.416, 0.014, 0.895)",69.38422,U081713,Statua_10
1628435878609,"(0.513, 1.924, -0.369)","(0.158, -0.419, 0.013, 0.894)",72.8698349,U081713,Statua_10
1628435878623,"(0.515, 1.924, -0.367)","(0.158, -0.422, 0.013, 0.893)",71.50621,U081713,Statua_10
1628435878651,"(0.518, 1.923, -0.362)","(0.160, -0.427, 0.012, 0.890)",35.9213448,U081713,Statua_10
1628435878665,"(0.520, 1.923, -0.359)","(0.161, -0.429, 0.012, 0.889)",72.4538,U081713,Statua_10
1628435878679,"(0.522, 1.922, -0.357)","(0.161, -0.431, 0.012, 0.888)",70.80548,U081713,Statua_10
1628435878693,"(0.523, 1.922, -0.355)","(0.162, -0.433, 0.012, 0.887)",72.880455,U081713,Statua_10
1628435878707,"(0.525, 1.922, -0.352)","(0.162, -0.435, 0.012, 0.885)",71.5578842,U081713,Statua_10
1628435878721,"(0.526, 1.921, -0.350)","(0.163, -0.437, 0.012, 0.884)",71.48065,U081713,Statua_10
1628435878749,"(0.529, 1.919, -0.345)","(0.165, -0.440, 0.012, 0.883)",35.7029381,U081713,Statua_10
1628435878763,"(0.531, 1.918, -0.342)","(0.167, -0.441, 0.012, 0.882)",71.4301,U081713,Statua_10
1628435878776,"(0.532, 1.918, -0.340)","(0.168, -0.443, 0.012, 0.881)",74.87272,U081713,Statua_10
1628435878790,"(0.533, 1.917, -0.337)","(0.170, -0.444, 0.012, 0.880)",70.62695,U081713,Statua_10
1628435878804,"(0.534, 1.916, -0.335)","(0.171, -0.445, 0.012, 0.879)",70.55819,U081713,Statua_10
1628435878832,"(0.537, 1.914, -0.331)","(0.175, -0.447, 0.012, 0.877)",36.17173,U081713,Statua_10
1628435878846,"(0.538, 1.913, -0.328)","(0.178, -0.448, 0.013, 0.876)",70.96527,U081713,Statua_10
1628435878860,"(0.539, 1.912, -0.326)","(0.180, -0.449, 0.013, 0.875)",72.01135,U081713,Statua_10
1628435878874,"(0.540, 1.911, -0.324)","(0.183, -0.450, 0.013, 0.874)",72.1141739,U081713,Statua_10
1628435878902,"(0.542, 1.909, -0.320)","(0.187, -0.452, 0.014, 0.872)",35.6015053,U081713,Statua_10
1628435878915,"(0.543, 1.908, -0.318)","(0.190, -0.453, 0.014, 0.871)",74.9855652,U081713,Statua_10
