Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909954480,"(0.163, 1.610, -2.224)","(0.083, -0.070, 0.014, 0.994)",72.8942642,U251838,Notredame_10
1629909954494,"(0.169, 1.610, -2.227)","(0.084, -0.070, 0.015, 0.994)",71.69178,U251838,Notredame_10
1629909954508,"(0.176, 1.609, -2.229)","(0.084, -0.070, 0.016, 0.994)",72.79557,U251838,Notredame_10
1629909954522,"(0.183, 1.607, -2.232)","(0.085, -0.070, 0.016, 0.994)",70.24692,U251838,Notredame_10
1629909954536,"(0.190, 1.606, -2.234)","(0.087, -0.070, 0.017, 0.994)",72.12614,U251838,Notredame_10
1629909954550,"(0.197, 1.605, -2.237)","(0.088, -0.070, 0.017, 0.994)",73.2235947,U251838,Notredame_10
1629909954564,"(0.204, 1.604, -2.240)","(0.090, -0.070, 0.017, 0.993)",69.9672546,U251838,Notredame_10
1629909954578,"(0.212, 1.603, -2.242)","(0.091, -0.071, 0.017, 0.993)",72.95064,U251838,Notredame_10
1629909954592,"(0.219, 1.602, -2.245)","(0.092, -0.071, 0.018, 0.993)",72.6390457,U251838,Notredame_10
1629909954606,"(0.227, 1.601, -2.247)","(0.093, -0.072, 0.018, 0.993)",70.45776,U251838,Notredame_10
1629909954619,"(0.235, 1.600, -2.250)","(0.094, -0.072, 0.019, 0.993)",72.85072,U251838,Notredame_10
1629909954633,"(0.243, 1.599, -2.252)","(0.093, -0.073, 0.020, 0.993)",72.02743,U251838,Notredame_10
1629909954648,"(0.251, 1.598, -2.255)","(0.094, -0.074, 0.021, 0.993)",70.28098,U251838,Notredame_10
1629909954661,"(0.260, 1.597, -2.257)","(0.095, -0.075, 0.022, 0.992)",73.3476639,U251838,Notredame_10
1629909954675,"(0.268, 1.596, -2.260)","(0.097, -0.075, 0.023, 0.992)",71.35467,U251838,Notredame_10
1629909954689,"(0.277, 1.595, -2.262)","(0.098, -0.076, 0.023, 0.992)",72.4322739,U251838,Notredame_10
1629909954703,"(0.285, 1.594, -2.265)","(0.100, -0.076, 0.024, 0.992)",71.08786,U251838,Notredame_10
1629909954717,"(0.294, 1.593, -2.267)","(0.101, -0.076, 0.024, 0.992)",72.0289841,U251838,Notredame_10
1629909954731,"(0.302, 1.592, -2.270)","(0.103, -0.076, 0.024, 0.992)",72.66174,U251838,Notredame_10
1629909954745,"(0.310, 1.592, -2.272)","(0.104, -0.075, 0.025, 0.991)",69.4676,U251838,Notredame_10
1629909954759,"(0.318, 1.592, -2.274)","(0.105, -0.075, 0.025, 0.991)",72.53262,U251838,Notredame_10
1629909954773,"(0.325, 1.592, -2.277)","(0.106, -0.074, 0.026, 0.991)",73.1330948,U251838,Notredame_10
1629909954787,"(0.333, 1.591, -2.279)","(0.107, -0.074, 0.026, 0.991)",70.51739,U251838,Notredame_10
1629909954801,"(0.341, 1.591, -2.281)","(0.108, -0.073, 0.026, 0.991)",72.11157,U251838,Notredame_10
1629909954815,"(0.348, 1.591, -2.283)","(0.108, -0.072, 0.027, 0.991)",72.00876,U251838,Notredame_10
1629909954828,"(0.355, 1.591, -2.284)","(0.108, -0.071, 0.028, 0.991)",71.94607,U251838,Notredame_10
1629909954843,"(0.362, 1.591, -2.286)","(0.109, -0.071, 0.029, 0.991)",71.2134,U251838,Notredame_10
1629909954856,"(0.368, 1.590, -2.288)","(0.110, -0.071, 0.031, 0.991)",72.37147,U251838,Notredame_10
1629909954870,"(0.374, 1.590, -2.289)","(0.111, -0.071, 0.032, 0.991)",73.29068,U251838,Notredame_10
1629909954884,"(0.380, 1.591, -2.291)","(0.112, -0.072, 0.032, 0.991)",69.83826,U251838,Notredame_10
1629909954898,"(0.386, 1.591, -2.292)","(0.113, -0.073, 0.033, 0.990)",72.9618149,U251838,Notredame_10
1629909954912,"(0.391, 1.591, -2.293)","(0.114, -0.075, 0.034, 0.990)",72.6934357,U251838,Notredame_10
1629909954926,"(0.396, 1.592, -2.295)","(0.114, -0.077, 0.034, 0.990)",69.81144,U251838,Notredame_10
1629909954940,"(0.401, 1.593, -2.296)","(0.115, -0.079, 0.034, 0.990)",73.2837,U251838,Notredame_10
1629909954954,"(0.406, 1.593, -2.297)","(0.115, -0.081, 0.034, 0.989)",71.56557,U251838,Notredame_10
1629909954968,"(0.410, 1.593, -2.298)","(0.115, -0.083, 0.033, 0.989)",70.99147,U251838,Notredame_10
1629909954982,"(0.414, 1.594, -2.298)","(0.115, -0.085, 0.032, 0.989)",72.95277,U251838,Notredame_10
1629909954995,"(0.417, 1.594, -2.299)","(0.116, -0.087, 0.031, 0.989)",71.74837,U251838,Notredame_10
1629909955009,"(0.421, 1.595, -2.300)","(0.116, -0.088, 0.031, 0.989)",72.20582,U251838,Notredame_10
1629909955024,"(0.424, 1.595, -2.301)","(0.116, -0.090, 0.032, 0.989)",69.82411,U251838,Notredame_10
1629909955037,"(0.426, 1.595, -2.301)","(0.117, -0.091, 0.032, 0.988)",72.75638,U251838,Notredame_10
1629909955051,"(0.429, 1.594, -2.302)","(0.118, -0.092, 0.033, 0.988)",73.3788757,U251838,Notredame_10
1629909955065,"(0.430, 1.594, -2.303)","(0.119, -0.092, 0.032, 0.988)",70.1109848,U251838,Notredame_10
1629909955079,"(0.432, 1.594, -2.303)","(0.120, -0.093, 0.031, 0.988)",73.04068,U251838,Notredame_10
1629909955093,"(0.433, 1.594, -2.304)","(0.121, -0.093, 0.030, 0.988)",71.90106,U251838,Notredame_10
1629909955107,"(0.434, 1.594, -2.305)","(0.121, -0.094, 0.029, 0.988)",71.43418,U251838,Notredame_10
1629909955121,"(0.434, 1.594, -2.305)","(0.122, -0.094, 0.028, 0.988)",71.21746,U251838,Notredame_10
1629909955135,"(0.434, 1.594, -2.306)","(0.123, -0.094, 0.027, 0.988)",72.38614,U251838,Notredame_10
1629909955148,"(0.434, 1.594, -2.306)","(0.123, -0.094, 0.027, 0.987)",72.89639,U251838,Notredame_10
1629909955163,"(0.433, 1.594, -2.307)","(0.124, -0.094, 0.027, 0.987)",70.21979,U251838,Notredame_10
1629909955177,"(0.432, 1.594, -2.308)","(0.124, -0.094, 0.027, 0.987)",71.5906754,U251838,Notredame_10
1629909955190,"(0.431, 1.593, -2.308)","(0.125, -0.094, 0.027, 0.987)",73.75556,U251838,Notredame_10
1629909955205,"(0.429, 1.593, -2.308)","(0.126, -0.094, 0.026, 0.987)",69.9310455,U251838,Notredame_10
1629909955218,"(0.427, 1.593, -2.309)","(0.126, -0.093, 0.027, 0.987)",72.92457,U251838,Notredame_10
1629909955232,"(0.424, 1.593, -2.309)","(0.126, -0.092, 0.028, 0.987)",72.66597,U251838,Notredame_10
1629909955246,"(0.421, 1.593, -2.309)","(0.126, -0.092, 0.029, 0.987)",70.501976,U251838,Notredame_10
1629909955260,"(0.418, 1.593, -2.310)","(0.125, -0.091, 0.030, 0.987)",71.95073,U251838,Notredame_10
1629909955274,"(0.415, 1.592, -2.310)","(0.125, -0.091, 0.032, 0.987)",73.26866,U251838,Notredame_10
1629909955288,"(0.411, 1.592, -2.310)","(0.125, -0.091, 0.034, 0.987)",70.25827,U251838,Notredame_10
1629909955302,"(0.406, 1.592, -2.310)","(0.124, -0.090, 0.035, 0.988)",72.7712,U251838,Notredame_10
1629909955316,"(0.402, 1.592, -2.309)","(0.123, -0.090, 0.036, 0.988)",71.85612,U251838,Notredame_10
1629909955330,"(0.397, 1.592, -2.309)","(0.121, -0.090, 0.037, 0.988)",72.12926,U251838,Notredame_10
1629909955344,"(0.391, 1.592, -2.309)","(0.120, -0.089, 0.037, 0.988)",70.9023743,U251838,Notredame_10
1629909955358,"(0.386, 1.592, -2.308)","(0.118, -0.089, 0.037, 0.988)",72.2225,U251838,Notredame_10
1629909955371,"(0.380, 1.591, -2.307)","(0.117, -0.088, 0.037, 0.988)",72.83852,U251838,Notredame_10
1629909955385,"(0.373, 1.591, -2.306)","(0.116, -0.087, 0.037, 0.989)",70.67687,U251838,Notredame_10
1629909955399,"(0.367, 1.591, -2.305)","(0.115, -0.086, 0.037, 0.989)",72.32436,U251838,Notredame_10
1629909955413,"(0.360, 1.591, -2.303)","(0.114, -0.085, 0.036, 0.989)",71.2402954,U251838,Notredame_10
1629909955427,"(0.352, 1.590, -2.302)","(0.112, -0.084, 0.037, 0.989)",71.88401,U251838,Notredame_10
1629909955441,"(0.344, 1.589, -2.300)","(0.111, -0.083, 0.037, 0.990)",71.88349,U251838,Notredame_10
1629909955455,"(0.336, 1.589, -2.297)","(0.110, -0.081, 0.037, 0.990)",72.29613,U251838,Notredame_10
1629909955469,"(0.328, 1.588, -2.295)","(0.110, -0.080, 0.038, 0.990)",72.4249344,U251838,Notredame_10
1629909955483,"(0.319, 1.586, -2.293)","(0.110, -0.078, 0.038, 0.990)",70.46124,U251838,Notredame_10
1629909955497,"(0.310, 1.585, -2.290)","(0.112, -0.077, 0.038, 0.990)",72.60477,U251838,Notredame_10
1629909955510,"(0.301, 1.583, -2.288)","(0.113, -0.075, 0.038, 0.990)",73.07858,U251838,Notredame_10
1629909955525,"(0.292, 1.582, -2.285)","(0.115, -0.073, 0.037, 0.990)",70.1582,U251838,Notredame_10
1629909955538,"(0.283, 1.581, -2.283)","(0.115, -0.071, 0.035, 0.990)",72.613205,U251838,Notredame_10
1629909955552,"(0.273, 1.579, -2.280)","(0.114, -0.068, 0.034, 0.991)",72.8624,U251838,Notredame_10
1629909955566,"(0.263, 1.579, -2.277)","(0.114, -0.066, 0.033, 0.991)",70.26271,U251838,Notredame_10
1629909955580,"(0.252, 1.578, -2.274)","(0.114, -0.063, 0.031, 0.991)",72.75849,U251838,Notredame_10
1629909955594,"(0.242, 1.577, -2.271)","(0.114, -0.061, 0.027, 0.991)",70.67638,U251838,Notredame_10
1629909955608,"(0.232, 1.576, -2.269)","(0.115, -0.058, 0.022, 0.991)",73.48132,U251838,Notredame_10
1629909955622,"(0.221, 1.577, -2.266)","(0.118, -0.055, 0.019, 0.991)",70.73787,U251838,Notredame_10
1629909955636,"(0.211, 1.578, -2.263)","(0.117, -0.052, 0.017, 0.992)",71.83031,U251838,Notredame_10
1629909955650,"(0.201, 1.577, -2.260)","(0.118, -0.049, 0.014, 0.992)",73.01935,U251838,Notredame_10
1629909955664,"(0.191, 1.577, -2.258)","(0.119, -0.046, 0.012, 0.992)",70.426506,U251838,Notredame_10
1629909955678,"(0.180, 1.577, -2.255)","(0.120, -0.043, 0.011, 0.992)",72.61637,U251838,Notredame_10
1629909955692,"(0.170, 1.577, -2.252)","(0.120, -0.040, 0.010, 0.992)",72.03417,U251838,Notredame_10
1629909955706,"(0.160, 1.578, -2.250)","(0.119, -0.037, 0.009, 0.992)",71.0701752,U251838,Notredame_10
1629909955719,"(0.150, 1.579, -2.247)","(0.118, -0.035, 0.007, 0.992)",72.2606,U251838,Notredame_10
1629909955733,"(0.140, 1.579, -2.244)","(0.117, -0.033, 0.005, 0.993)",72.4706,U251838,Notredame_10
1629909955747,"(0.130, 1.579, -2.242)","(0.118, -0.031, 0.005, 0.993)",70.72436,U251838,Notredame_10
1629909955761,"(0.121, 1.580, -2.239)","(0.119, -0.029, 0.004, 0.993)",71.340416,U251838,Notredame_10
1629909955775,"(0.112, 1.581, -2.237)","(0.119, -0.027, 0.005, 0.993)",72.73944,U251838,Notredame_10
1629909955789,"(0.103, 1.582, -2.234)","(0.118, -0.025, 0.006, 0.993)",73.10743,U251838,Notredame_10
1629909955803,"(0.094, 1.583, -2.231)","(0.116, -0.025, 0.005, 0.993)",69.08415,U251838,Notredame_10
1629909955817,"(0.086, 1.584, -2.229)","(0.114, -0.025, 0.005, 0.993)",72.97459,U251838,Notredame_10
1629909955831,"(0.078, 1.585, -2.226)","(0.113, -0.024, 0.005, 0.993)",73.25256,U251838,Notredame_10
1629909955845,"(0.071, 1.586, -2.223)","(0.113, -0.024, 0.004, 0.993)",70.48209,U251838,Notredame_10
1629909955859,"(0.064, 1.587, -2.220)","(0.112, -0.024, 0.004, 0.993)",72.10689,U251838,Notredame_10
1629909955873,"(0.057, 1.588, -2.218)","(0.113, -0.023, 0.004, 0.993)",72.33796,U251838,Notredame_10
1629909955887,"(0.051, 1.588, -2.215)","(0.115, -0.023, 0.004, 0.993)",71.25451,U251838,Notredame_10
1629909955900,"(0.045, 1.589, -2.213)","(0.118, -0.022, 0.004, 0.993)",72.72727,U251838,Notredame_10
1629909955914,"(0.039, 1.590, -2.211)","(0.120, -0.021, 0.003, 0.993)",70.70636,U251838,Notredame_10
1629909955928,"(0.033, 1.591, -2.208)","(0.122, -0.019, 0.002, 0.992)",73.14968,U251838,Notredame_10
1629909955942,"(0.028, 1.592, -2.206)","(0.125, -0.018, 0.002, 0.992)",71.96419,U251838,Notredame_10
1629909955956,"(0.024, 1.593, -2.204)","(0.128, -0.017, 0.001, 0.992)",70.92752,U251838,Notredame_10
1629909955970,"(0.020, 1.594, -2.202)","(0.131, -0.016, -0.001, 0.991)",72.89161,U251838,Notredame_10
1629909955984,"(0.016, 1.595, -2.200)","(0.133, -0.015, -0.003, 0.991)",70.48806,U251838,Notredame_10
1629909955998,"(0.012, 1.596, -2.198)","(0.136, -0.015, -0.005, 0.991)",72.77596,U251838,Notredame_10
1629909956012,"(0.009, 1.597, -2.197)","(0.139, -0.013, -0.008, 0.990)",72.1808,U251838,Notredame_10
1629909956026,"(0.007, 1.598, -2.195)","(0.140, -0.012, -0.011, 0.990)",69.58119,U251838,Notredame_10
1629909956040,"(0.004, 1.599, -2.194)","(0.140, -0.011, -0.012, 0.990)",73.84979,U251838,Notredame_10
1629909956053,"(0.002, 1.599, -2.192)","(0.140, -0.009, -0.014, 0.990)",72.1604843,U251838,Notredame_10
1629909956068,"(0.000, 1.600, -2.191)","(0.142, -0.007, -0.015, 0.990)",70.8265457,U251838,Notredame_10
1629909956081,"(-0.001, 1.600, -2.190)","(0.142, -0.005, -0.015, 0.990)",71.98802,U251838,Notredame_10
1629909956095,"(-0.002, 1.600, -2.189)","(0.144, -0.003, -0.015, 0.989)",71.9321,U251838,Notredame_10
1629909956109,"(-0.003, 1.600, -2.188)","(0.145, -0.002, -0.015, 0.989)",72.96607,U251838,Notredame_10
1629909956123,"(-0.004, 1.601, -2.187)","(0.146, 0.000, -0.014, 0.989)",70.20894,U251838,Notredame_10
1629909956137,"(-0.005, 1.601, -2.186)","(0.147, 0.001, -0.012, 0.989)",72.82632,U251838,Notredame_10
1629909956151,"(-0.005, 1.601, -2.185)","(0.146, 0.001, -0.010, 0.989)",72.64802,U251838,Notredame_10
1629909956165,"(-0.004, 1.601, -2.184)","(0.146, 0.002, -0.007, 0.989)",69.83289,U251838,Notredame_10
1629909956179,"(-0.004, 1.601, -2.183)","(0.146, 0.002, -0.006, 0.989)",73.19251,U251838,Notredame_10
1629909956193,"(-0.003, 1.600, -2.183)","(0.147, 0.002, -0.004, 0.989)",72.03988,U251838,Notredame_10
1629909956207,"(-0.002, 1.600, -2.182)","(0.147, 0.001, -0.004, 0.989)",70.7068558,U251838,Notredame_10
1629909956221,"(0.000, 1.599, -2.182)","(0.147, 0.000, -0.004, 0.989)",72.25799,U251838,Notredame_10
1629909956235,"(0.002, 1.599, -2.181)","(0.145, -0.002, -0.005, 0.989)",71.39695,U251838,Notredame_10
1629909956248,"(0.004, 1.598, -2.180)","(0.144, -0.003, -0.007, 0.990)",72.5547256,U251838,Notredame_10
1629909956262,"(0.006, 1.598, -2.180)","(0.142, -0.005, -0.009, 0.990)",72.06272,U251838,Notredame_10
1629909956276,"(0.009, 1.597, -2.179)","(0.140, -0.006, -0.011, 0.990)",70.8652,U251838,Notredame_10
1629909956290,"(0.012, 1.596, -2.178)","(0.139, -0.007, -0.011, 0.990)",73.5667343,U251838,Notredame_10
1629909956304,"(0.015, 1.594, -2.178)","(0.139, -0.009, -0.012, 0.990)",70.16165,U251838,Notredame_10
1629909956318,"(0.019, 1.593, -2.177)","(0.139, -0.010, -0.012, 0.990)",72.7442,U251838,Notredame_10
1629909956332,"(0.023, 1.592, -2.177)","(0.138, -0.010, -0.012, 0.990)",72.6089859,U251838,Notredame_10
1629909956346,"(0.027, 1.591, -2.176)","(0.138, -0.011, -0.012, 0.990)",71.04039,U251838,Notredame_10
1629909956360,"(0.031, 1.590, -2.175)","(0.139, -0.011, -0.012, 0.990)",70.63544,U251838,Notredame_10
1629909956374,"(0.036, 1.589, -2.175)","(0.139, -0.011, -0.012, 0.990)",73.6008453,U251838,Notredame_10
1629909956388,"(0.041, 1.588, -2.174)","(0.138, -0.012, -0.011, 0.990)",70.0343857,U251838,Notredame_10
1629909956402,"(0.046, 1.587, -2.174)","(0.137, -0.012, -0.011, 0.990)",71.70978,U251838,Notredame_10
1629909956416,"(0.052, 1.586, -2.173)","(0.137, -0.013, -0.011, 0.990)",72.8666458,U251838,Notredame_10
1629909956429,"(0.058, 1.585, -2.172)","(0.136, -0.013, -0.012, 0.991)",73.36919,U251838,Notredame_10
1629909956444,"(0.064, 1.583, -2.172)","(0.136, -0.013, -0.012, 0.991)",69.59233,U251838,Notredame_10
1629909956457,"(0.071, 1.583, -2.171)","(0.135, -0.013, -0.012, 0.991)",72.67495,U251838,Notredame_10
1629909956471,"(0.078, 1.582, -2.170)","(0.134, -0.014, -0.012, 0.991)",72.93733,U251838,Notredame_10
1629909956485,"(0.085, 1.581, -2.169)","(0.132, -0.014, -0.012, 0.991)",70.356636,U251838,Notredame_10
1629909956499,"(0.092, 1.581, -2.168)","(0.131, -0.014, -0.011, 0.991)",73.2412949,U251838,Notredame_10
1629909956513,"(0.100, 1.580, -2.166)","(0.129, -0.015, -0.010, 0.991)",72.06168,U251838,Notredame_10
1629909956527,"(0.108, 1.580, -2.165)","(0.127, -0.016, -0.008, 0.992)",70.58359,U251838,Notredame_10
1629909956541,"(0.117, 1.580, -2.163)","(0.126, -0.018, -0.006, 0.992)",71.5077438,U251838,Notredame_10
1629909956555,"(0.125, 1.580, -2.161)","(0.124, -0.019, -0.005, 0.992)",72.36937,U251838,Notredame_10
1629909956569,"(0.135, 1.579, -2.160)","(0.123, -0.022, -0.002, 0.992)",72.56052,U251838,Notredame_10
1629909956583,"(0.144, 1.579, -2.158)","(0.123, -0.024, 0.000, 0.992)",71.5128555,U251838,Notredame_10
1629909956597,"(0.154, 1.579, -2.156)","(0.123, -0.027, 0.002, 0.992)",71.69795,U251838,Notredame_10
1629909956610,"(0.164, 1.579, -2.154)","(0.122, -0.030, 0.004, 0.992)",72.85762,U251838,Notredame_10
1629909956624,"(0.175, 1.580, -2.152)","(0.122, -0.033, 0.006, 0.992)",70.67837,U251838,Notredame_10
1629909956638,"(0.185, 1.579, -2.150)","(0.121, -0.037, 0.010, 0.992)",72.6390457,U251838,Notredame_10
1629909956652,"(0.196, 1.580, -2.148)","(0.120, -0.041, 0.014, 0.992)",72.1235352,U251838,Notredame_10
1629909956666,"(0.207, 1.580, -2.145)","(0.119, -0.045, 0.018, 0.992)",70.7649,U251838,Notredame_10
1629909956680,"(0.218, 1.580, -2.143)","(0.119, -0.050, 0.022, 0.991)",71.36027,U251838,Notredame_10
1629909956694,"(0.229, 1.579, -2.141)","(0.118, -0.054, 0.025, 0.991)",72.43385,U251838,Notredame_10
1629909956708,"(0.240, 1.579, -2.139)","(0.119, -0.058, 0.027, 0.991)",72.8008652,U251838,Notredame_10
1629909956722,"(0.251, 1.580, -2.136)","(0.121, -0.062, 0.030, 0.990)",70.4672,U251838,Notredame_10
1629909956736,"(0.263, 1.580, -2.134)","(0.123, -0.066, 0.033, 0.990)",72.5399857,U251838,Notredame_10
1629909956750,"(0.273, 1.580, -2.132)","(0.127, -0.069, 0.035, 0.989)",72.25747,U251838,Notredame_10
1629909956764,"(0.284, 1.581, -2.131)","(0.131, -0.072, 0.036, 0.988)",70.8300552,U251838,Notredame_10
1629909956778,"(0.294, 1.582, -2.129)","(0.136, -0.076, 0.036, 0.987)",72.24494,U251838,Notredame_10
1629909956791,"(0.303, 1.584, -2.126)","(0.138, -0.078, 0.037, 0.987)",73.19519,U251838,Notredame_10
