Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910905313,"(0.092, 1.833, -1.203)","(0.114, -0.164, 0.026, 0.980)",70.14344,U251851,Notredame_50
1629910905326,"(0.098, 1.832, -1.192)","(0.113, -0.170, 0.026, 0.979)",72.45222,U251851,Notredame_50
1629910905340,"(0.103, 1.830, -1.181)","(0.109, -0.176, 0.025, 0.978)",71.9533157,U251851,Notredame_50
1629910905354,"(0.110, 1.828, -1.170)","(0.108, -0.181, 0.024, 0.977)",73.09781,U251851,Notredame_50
1629910905368,"(0.116, 1.826, -1.159)","(0.107, -0.185, 0.022, 0.977)",69.82996,U251851,Notredame_50
1629910905396,"(0.129, 1.821, -1.137)","(0.109, -0.191, 0.019, 0.975)",36.0266876,U251851,Notredame_50
1629910905410,"(0.136, 1.819, -1.126)","(0.116, -0.193, 0.016, 0.974)",71.77978,U251851,Notredame_50
1629910905424,"(0.142, 1.818, -1.115)","(0.122, -0.193, 0.013, 0.973)",71.89124,U251851,Notredame_50
1629910905437,"(0.149, 1.817, -1.104)","(0.126, -0.193, 0.012, 0.973)",73.30518,U251851,Notredame_50
1629910905451,"(0.156, 1.816, -1.093)","(0.129, -0.193, 0.011, 0.973)",71.65223,U251851,Notredame_50
1629910905465,"(0.163, 1.815, -1.082)","(0.131, -0.194, 0.010, 0.972)",71.4301,U251851,Notredame_50
1629910905480,"(0.170, 1.813, -1.072)","(0.134, -0.193, 0.008, 0.972)",70.0564651,U251851,Notredame_50
1629910905507,"(0.183, 1.810, -1.051)","(0.139, -0.192, 0.006, 0.972)",36.28829,U251851,Notredame_50
1629910905521,"(0.190, 1.808, -1.042)","(0.142, -0.191, 0.004, 0.971)",71.7036057,U251851,Notredame_50
1629910905535,"(0.196, 1.807, -1.032)","(0.145, -0.190, 0.001, 0.971)",74.55343,U251851,Notredame_50
1629910905549,"(0.202, 1.805, -1.023)","(0.148, -0.190, -0.002, 0.971)",69.37699,U251851,Notredame_50
1629910905563,"(0.208, 1.803, -1.014)","(0.150, -0.190, -0.003, 0.970)",71.35263,U251851,Notredame_50
1629910905577,"(0.214, 1.801, -1.006)","(0.152, -0.190, -0.004, 0.970)",74.489006,U251851,Notredame_50
1629910905591,"(0.219, 1.799, -0.997)","(0.156, -0.191, -0.005, 0.969)",70.13754,U251851,Notredame_50
1629910905619,"(0.230, 1.796, -0.982)","(0.162, -0.193, -0.009, 0.968)",35.836,U251851,Notredame_50
1629910905633,"(0.235, 1.794, -0.975)","(0.165, -0.194, -0.010, 0.967)",70.78093,U251851,Notredame_50
1629910905647,"(0.239, 1.792, -0.968)","(0.168, -0.195, -0.010, 0.966)",72.6665,U251851,Notredame_50
1629910905660,"(0.244, 1.790, -0.961)","(0.170, -0.196, -0.011, 0.966)",71.9279556,U251851,Notredame_50
1629910905674,"(0.248, 1.788, -0.954)","(0.172, -0.197, -0.013, 0.965)",73.72728,U251851,Notredame_50
1629910905688,"(0.252, 1.786, -0.948)","(0.174, -0.199, -0.014, 0.964)",69.81046,U251851,Notredame_50
1629910905716,"(0.259, 1.783, -0.936)","(0.179, -0.202, -0.015, 0.963)",35.99518,U251851,Notredame_50
1629910905730,"(0.262, 1.781, -0.930)","(0.181, -0.203, -0.017, 0.962)",71.55174,U251851,Notredame_50
1629910905744,"(0.265, 1.780, -0.925)","(0.185, -0.205, -0.018, 0.961)",71.81638,U251851,Notredame_50
1629910905758,"(0.268, 1.779, -0.920)","(0.188, -0.206, -0.019, 0.960)",73.25417,U251851,Notredame_50
1629910905772,"(0.271, 1.778, -0.915)","(0.192, -0.207, -0.021, 0.959)",71.07725,U251851,Notredame_50
1629910905800,"(0.275, 1.777, -0.906)","(0.200, -0.209, -0.025, 0.957)",35.49624,U251851,Notredame_50
1629910905813,"(0.278, 1.776, -0.902)","(0.202, -0.210, -0.025, 0.956)",75.0965,U251851,Notredame_50
1629910905828,"(0.279, 1.776, -0.898)","(0.203, -0.212, -0.025, 0.956)",69.91492,U251851,Notredame_50
1629910905841,"(0.281, 1.776, -0.894)","(0.205, -0.213, -0.024, 0.955)",72.237114,U251851,Notredame_50
1629910905855,"(0.283, 1.776, -0.891)","(0.205, -0.215, -0.024, 0.954)",74.10481,U251851,Notredame_50
1629910905884,"(0.286, 1.776, -0.885)","(0.207, -0.218, -0.023, 0.954)",34.91181,U251851,Notredame_50
1629910905897,"(0.288, 1.775, -0.882)","(0.207, -0.220, -0.022, 0.953)",74.72389,U251851,Notredame_50
1629910905911,"(0.289, 1.775, -0.879)","(0.207, -0.221, -0.022, 0.953)",71.4326553,U251851,Notredame_50
1629910905925,"(0.291, 1.775, -0.877)","(0.207, -0.222, -0.022, 0.952)",71.53741,U251851,Notredame_50
1629910905939,"(0.292, 1.775, -0.874)","(0.206, -0.224, -0.022, 0.952)",71.03433,U251851,Notredame_50
1629910905967,"(0.295, 1.774, -0.869)","(0.205, -0.225, -0.022, 0.952)",35.88345,U251851,Notredame_50
1629910905981,"(0.296, 1.774, -0.867)","(0.205, -0.225, -0.022, 0.952)",72.42388,U251851,Notredame_50
1629910905994,"(0.297, 1.773, -0.865)","(0.205, -0.225, -0.023, 0.952)",73.47269,U251851,Notredame_50
1629910906009,"(0.299, 1.772, -0.863)","(0.206, -0.225, -0.024, 0.952)",70.3516846,U251851,Notredame_50
1629910906036,"(0.301, 1.771, -0.859)","(0.209, -0.225, -0.025, 0.951)",35.8331757,U251851,Notredame_50
1629910906050,"(0.302, 1.771, -0.858)","(0.210, -0.225, -0.026, 0.951)",71.4592,U251851,Notredame_50
1629910906064,"(0.303, 1.770, -0.856)","(0.211, -0.224, -0.026, 0.951)",72.8857651,U251851,Notredame_50
1629910906078,"(0.304, 1.770, -0.855)","(0.212, -0.224, -0.027, 0.951)",72.35419,U251851,Notredame_50
1629910906092,"(0.305, 1.770, -0.853)","(0.212, -0.223, -0.028, 0.951)",71.68253,U251851,Notredame_50
1629910906121,"(0.306, 1.769, -0.851)","(0.214, -0.222, -0.029, 0.951)",34.8071861,U251851,Notredame_50
1629910906134,"(0.306, 1.769, -0.851)","(0.214, -0.221, -0.029, 0.951)",77.80769,U251851,Notredame_50
1629910906148,"(0.307, 1.769, -0.850)","(0.215, -0.221, -0.029, 0.951)",71.06715,U251851,Notredame_50
1629910906162,"(0.307, 1.769, -0.849)","(0.215, -0.221, -0.029, 0.951)",70.78794,U251851,Notredame_50
1629910906190,"(0.308, 1.768, -0.849)","(0.215, -0.221, -0.028, 0.951)",35.99414,U251851,Notredame_50
1629910906204,"(0.308, 1.768, -0.848)","(0.214, -0.221, -0.028, 0.951)",70.75989,U251851,Notredame_50
1629910906217,"(0.308, 1.767, -0.848)","(0.214, -0.222, -0.028, 0.951)",74.06365,U251851,Notredame_50
1629910906231,"(0.308, 1.766, -0.848)","(0.214, -0.223, -0.028, 0.951)",71.66609,U251851,Notredame_50
1629910906259,"(0.308, 1.765, -0.849)","(0.216, -0.225, -0.028, 0.950)",35.5321846,U251851,Notredame_50
1629910906273,"(0.308, 1.764, -0.849)","(0.216, -0.226, -0.028, 0.949)",73.43169,U251851,Notredame_50
1629910906287,"(0.308, 1.764, -0.849)","(0.217, -0.227, -0.029, 0.949)",72.12197,U251851,Notredame_50
1629910906301,"(0.307, 1.763, -0.850)","(0.219, -0.228, -0.029, 0.948)",71.7854462,U251851,Notredame_50
1629910906315,"(0.307, 1.762, -0.850)","(0.220, -0.230, -0.029, 0.948)",72.25486,U251851,Notredame_50
1629910906343,"(0.307, 1.761, -0.851)","(0.222, -0.230, -0.031, 0.947)",35.3539276,U251851,Notredame_50
1629910906356,"(0.307, 1.761, -0.851)","(0.224, -0.230, -0.031, 0.947)",73.44786,U251851,Notredame_50
1629910906370,"(0.306, 1.760, -0.852)","(0.224, -0.230, -0.031, 0.947)",72.1854858,U251851,Notredame_50
1629910906384,"(0.306, 1.760, -0.853)","(0.225, -0.229, -0.032, 0.946)",71.4592,U251851,Notredame_50
1629910906412,"(0.305, 1.759, -0.855)","(0.227, -0.227, -0.032, 0.947)",35.9747162,U251851,Notredame_50
1629910906426,"(0.304, 1.759, -0.856)","(0.227, -0.226, -0.032, 0.947)",71.23218,U251851,Notredame_50
1629910906440,"(0.304, 1.759, -0.857)","(0.227, -0.225, -0.032, 0.947)",72.28045,U251851,Notredame_50
1629910906454,"(0.303, 1.758, -0.858)","(0.228, -0.224, -0.032, 0.947)",73.65994,U251851,Notredame_50
1629910906482,"(0.301, 1.758, -0.860)","(0.228, -0.221, -0.031, 0.948)",35.41942,U251851,Notredame_50
1629910906496,"(0.301, 1.758, -0.862)","(0.228, -0.219, -0.032, 0.948)",72.7579651,U251851,Notredame_50
1629910906510,"(0.299, 1.757, -0.863)","(0.228, -0.217, -0.031, 0.949)",71.28956,U251851,Notredame_50
1629910906524,"(0.298, 1.757, -0.865)","(0.228, -0.215, -0.031, 0.949)",71.58657,U251851,Notredame_50
1629910906551,"(0.295, 1.756, -0.868)","(0.229, -0.210, -0.030, 0.950)",35.9217339,U251851,Notredame_50
1629910906565,"(0.294, 1.755, -0.870)","(0.229, -0.208, -0.029, 0.950)",71.52973,U251851,Notredame_50
1629910906579,"(0.292, 1.755, -0.871)","(0.230, -0.207, -0.029, 0.951)",72.25329,U251851,Notredame_50
1629910906593,"(0.290, 1.755, -0.873)","(0.230, -0.204, -0.028, 0.951)",73.40257,U251851,Notredame_50
1629910906607,"(0.287, 1.754, -0.875)","(0.230, -0.202, -0.027, 0.951)",69.91882,U251851,Notredame_50
1629910906635,"(0.282, 1.753, -0.877)","(0.229, -0.200, -0.024, 0.952)",35.747097,U251851,Notredame_50
1629910906649,"(0.279, 1.752, -0.878)","(0.227, -0.199, -0.022, 0.953)",73.0604248,U251851,Notredame_50
1629910906663,"(0.276, 1.750, -0.879)","(0.225, -0.198, -0.021, 0.954)",71.4924,U251851,Notredame_50
1629910906677,"(0.273, 1.748, -0.880)","(0.221, -0.196, -0.020, 0.955)",71.17995,U251851,Notredame_50
1629910906705,"(0.267, 1.742, -0.881)","(0.220, -0.193, -0.020, 0.956)",35.91825,U251851,Notredame_50
1629910906718,"(0.263, 1.739, -0.882)","(0.221, -0.190, -0.020, 0.956)",72.9804459,U251851,Notredame_50
1629910906732,"(0.259, 1.736, -0.882)","(0.222, -0.188, -0.020, 0.957)",71.84476,U251851,Notredame_50
1629910906746,"(0.255, 1.732, -0.882)","(0.222, -0.186, -0.021, 0.957)",71.9207153,U251851,Notredame_50
1629910906774,"(0.246, 1.723, -0.882)","(0.220, -0.182, -0.019, 0.958)",35.8366432,U251851,Notredame_50
1629910906788,"(0.242, 1.717, -0.882)","(0.221, -0.180, -0.018, 0.958)",71.84063,U251851,Notredame_50
1629910906802,"(0.237, 1.712, -0.881)","(0.222, -0.178, -0.018, 0.958)",72.47795,U251851,Notredame_50
1629910906815,"(0.232, 1.706, -0.881)","(0.222, -0.176, -0.017, 0.959)",74.07188,U251851,Notredame_50
1629910906830,"(0.227, 1.700, -0.881)","(0.223, -0.174, -0.016, 0.959)",69.32649,U251851,Notredame_50
1629910906858,"(0.216, 1.686, -0.880)","(0.223, -0.169, -0.015, 0.960)",35.916832,U251851,Notredame_50
1629910906871,"(0.211, 1.679, -0.879)","(0.224, -0.165, -0.014, 0.960)",72.92935,U251851,Notredame_50
1629910906885,"(0.205, 1.672, -0.879)","(0.226, -0.162, -0.012, 0.961)",71.43061,U251851,Notredame_50
1629910906899,"(0.199, 1.665, -0.878)","(0.229, -0.159, -0.012, 0.960)",70.74437,U251851,Notredame_50
1629910906927,"(0.186, 1.650, -0.877)","(0.233, -0.154, -0.011, 0.960)",36.0382423,U251851,Notredame_50
1629910906941,"(0.180, 1.642, -0.877)","(0.234, -0.151, -0.011, 0.960)",72.01187,U251851,Notredame_50
1629910906955,"(0.173, 1.633, -0.877)","(0.234, -0.148, -0.009, 0.961)",73.14487,U251851,Notredame_50
1629910906969,"(0.166, 1.624, -0.877)","(0.233, -0.147, -0.007, 0.961)",70.93003,U251851,Notredame_50
1629910906997,"(0.153, 1.607, -0.877)","(0.240, -0.143, -0.004, 0.960)",35.5637741,U251851,Notredame_50
1629910907011,"(0.147, 1.598, -0.877)","(0.242, -0.142, -0.002, 0.960)",73.8596039,U251851,Notredame_50
1629910907025,"(0.140, 1.589, -0.877)","(0.243, -0.141, 0.001, 0.960)",71.56198,U251851,Notredame_50
1629910907038,"(0.133, 1.580, -0.878)","(0.246, -0.140, 0.004, 0.959)",72.34372,U251851,Notredame_50
1629910907066,"(0.121, 1.563, -0.878)","(0.250, -0.140, 0.009, 0.958)",35.569088,U251851,Notredame_50
1629910907080,"(0.115, 1.554, -0.878)","(0.249, -0.138, 0.011, 0.958)",71.50211,U251851,Notredame_50
1629910907094,"(0.109, 1.545, -0.878)","(0.248, -0.138, 0.014, 0.959)",75.25757,U251851,Notredame_50
1629910907108,"(0.104, 1.535, -0.879)","(0.247, -0.138, 0.017, 0.959)",70.02703,U251851,Notredame_50
1629910907122,"(0.099, 1.526, -0.879)","(0.247, -0.138, 0.018, 0.959)",70.90841,U251851,Notredame_50
1629910907150,"(0.089, 1.507, -0.879)","(0.246, -0.133, 0.019, 0.960)",36.056694,U251851,Notredame_50
1629910907164,"(0.085, 1.498, -0.879)","(0.245, -0.130, 0.022, 0.960)",71.14754,U251851,Notredame_50
1629910907177,"(0.080, 1.489, -0.879)","(0.244, -0.129, 0.023, 0.961)",74.16747,U251851,Notredame_50
1629910907192,"(0.077, 1.481, -0.879)","(0.243, -0.126, 0.022, 0.962)",70.54325,U251851,Notredame_50
1629910907220,"(0.070, 1.465, -0.878)","(0.239, -0.116, 0.023, 0.964)",35.6648636,U251851,Notredame_50
1629910907233,"(0.066, 1.457, -0.878)","(0.236, -0.112, 0.027, 0.965)",72.78974,U251851,Notredame_50
1629910907247,"(0.063, 1.449, -0.878)","(0.235, -0.108, 0.028, 0.966)",71.20631,U251851,Notredame_50
1629910907261,"(0.060, 1.442, -0.878)","(0.235, -0.104, 0.028, 0.966)",72.1573639,U251851,Notredame_50
1629910907289,"(0.054, 1.428, -0.878)","(0.231, -0.095, 0.035, 0.968)",35.8207245,U251851,Notredame_50
1629910907303,"(0.050, 1.421, -0.878)","(0.230, -0.093, 0.038, 0.968)",71.41582,U251851,Notredame_50
1629910907317,"(0.047, 1.415, -0.878)","(0.230, -0.091, 0.038, 0.968)",74.02856,U251851,Notredame_50
1629910907331,"(0.045, 1.410, -0.878)","(0.230, -0.089, 0.040, 0.968)",70.50346,U251851,Notredame_50
1629910907359,"(0.039, 1.400, -0.878)","(0.227, -0.087, 0.047, 0.969)",35.607338,U251851,Notredame_50
1629910907372,"(0.036, 1.394, -0.878)","(0.226, -0.087, 0.048, 0.969)",74.9771347,U251851,Notredame_50
1629910907386,"(0.034, 1.390, -0.878)","(0.226, -0.086, 0.047, 0.969)",70.701355,U251851,Notredame_50
1629910907401,"(0.033, 1.385, -0.878)","(0.225, -0.083, 0.050, 0.970)",70.36902,U251851,Notredame_50
1629910907428,"(0.028, 1.375, -0.879)","(0.227, -0.082, 0.056, 0.969)",36.1790581,U251851,Notredame_50
1629910907442,"(0.027, 1.371, -0.879)","(0.230, -0.082, 0.055, 0.968)",71.2002258,U251851,Notredame_50
1629910907456,"(0.026, 1.367, -0.879)","(0.233, -0.079, 0.055, 0.968)",73.8503342,U251851,Notredame_50
1629910907470,"(0.025, 1.364, -0.879)","(0.236, -0.075, 0.058, 0.967)",70.9995346,U251851,Notredame_50
1629910907484,"(0.023, 1.360, -0.878)","(0.239, -0.073, 0.061, 0.966)",71.04089,U251851,Notredame_50
1629910907512,"(0.020, 1.354, -0.878)","(0.246, -0.068, 0.062, 0.965)",35.8624763,U251851,Notredame_50
1629910907526,"(0.019, 1.351, -0.878)","(0.248, -0.065, 0.064, 0.964)",72.0933762,U251851,Notredame_50
1629910907540,"(0.017, 1.349, -0.878)","(0.251, -0.063, 0.068, 0.963)",72.25799,U251851,Notredame_50
1629910907553,"(0.015, 1.347, -0.878)","(0.252, -0.062, 0.070, 0.963)",73.01508,U251851,Notredame_50
1629910907568,"(0.014, 1.345, -0.878)","(0.252, -0.061, 0.067, 0.963)",70.1159,U251851,Notredame_50
1629910907596,"(0.010, 1.341, -0.878)","(0.251, -0.058, 0.068, 0.964)",35.7840652,U251851,Notredame_50
1629910907609,"(0.008, 1.338, -0.878)","(0.252, -0.059, 0.070, 0.963)",73.19626,U251851,Notredame_50
1629910907623,"(0.006, 1.336, -0.878)","(0.253, -0.061, 0.069, 0.963)",71.53434,U251851,Notredame_50
1629910907637,"(0.005, 1.334, -0.878)","(0.254, -0.062, 0.069, 0.963)",71.19718,U251851,Notredame_50
1629910907651,"(0.004, 1.332, -0.878)","(0.254, -0.063, 0.071, 0.963)",71.77515,U251851,Notredame_50
1629910907679,"(0.001, 1.328, -0.878)","(0.256, -0.067, 0.073, 0.962)",35.65571,U251851,Notredame_50
1629910907692,"(0.000, 1.327, -0.878)","(0.257, -0.068, 0.072, 0.961)",76.01383,U251851,Notredame_50
1629910907707,"(0.000, 1.325, -0.877)","(0.258, -0.068, 0.073, 0.961)",69.9937,U251851,Notredame_50
1629910907721,"(-0.001, 1.323, -0.877)","(0.261, -0.068, 0.076, 0.960)",71.46941,U251851,Notredame_50
1629910907734,"(-0.002, 1.322, -0.876)","(0.263, -0.069, 0.077, 0.959)",74.2931,U251851,Notredame_50
1629910907749,"(-0.003, 1.321, -0.876)","(0.265, -0.070, 0.078, 0.959)",69.2099,U251851,Notredame_50
1629910907776,"(-0.003, 1.319, -0.875)","(0.267, -0.069, 0.081, 0.958)",36.0543556,U251851,Notredame_50
1629910907790,"(-0.004, 1.318, -0.874)","(0.269, -0.069, 0.083, 0.957)",71.80813,U251851,Notredame_50
1629910907804,"(-0.004, 1.318, -0.874)","(0.270, -0.069, 0.083, 0.957)",71.869545,U251851,Notredame_50
1629910907818,"(-0.004, 1.318, -0.874)","(0.270, -0.069, 0.082, 0.957)",72.03417,U251851,Notredame_50
1629910907832,"(-0.004, 1.318, -0.873)","(0.270, -0.068, 0.083, 0.957)",71.4392853,U251851,Notredame_50
1629910907846,"(-0.005, 1.317, -0.873)","(0.270, -0.068, 0.084, 0.957)",71.88711,U251851,Notredame_50
1629910907874,"(-0.006, 1.317, -0.872)","(0.269, -0.071, 0.084, 0.957)",35.83613,U251851,Notredame_50
1629910907888,"(-0.005, 1.317, -0.872)","(0.268, -0.072, 0.083, 0.957)",71.97455,U251851,Notredame_50
1629910907902,"(-0.006, 1.318, -0.872)","(0.268, -0.072, 0.083, 0.957)",72.46639,U251851,Notredame_50
1629910907916,"(-0.006, 1.318, -0.872)","(0.267, -0.074, 0.083, 0.957)",71.71132,U251851,Notredame_50
1629910907929,"(-0.005, 1.318, -0.871)","(0.267, -0.075, 0.083, 0.957)",71.9062347,U251851,Notredame_50
1629910907957,"(-0.004, 1.318, -0.871)","(0.267, -0.077, 0.081, 0.957)",35.7649956,U251851,Notredame_50
1629910907971,"(-0.004, 1.319, -0.871)","(0.266, -0.077, 0.081, 0.957)",72.4832,U251851,Notredame_50
1629910907985,"(-0.003, 1.319, -0.870)","(0.266, -0.078, 0.081, 0.958)",71.5999,U251851,Notredame_50
1629910907999,"(-0.003, 1.319, -0.870)","(0.265, -0.078, 0.080, 0.958)",71.1601944,U251851,Notredame_50
1629910908013,"(-0.002, 1.320, -0.870)","(0.264, -0.078, 0.079, 0.958)",74.77642,U251851,Notredame_50
1629910908027,"(0.000, 1.321, -0.869)","(0.262, -0.077, 0.079, 0.959)",69.25304,U251851,Notredame_50
1629910908055,"(0.002, 1.322, -0.868)","(0.258, -0.075, 0.081, 0.960)",35.84512,U251851,Notredame_50
1629910908069,"(0.003, 1.323, -0.868)","(0.257, -0.074, 0.081, 0.960)",72.68393,U251851,Notredame_50
1629910908083,"(0.004, 1.325, -0.868)","(0.254, -0.073, 0.081, 0.961)",71.58042,U251851,Notredame_50
1629910908096,"(0.006, 1.326, -0.867)","(0.252, -0.071, 0.082, 0.962)",72.52421,U251851,Notredame_50
1629910908111,"(0.007, 1.327, -0.867)","(0.250, -0.070, 0.084, 0.962)",71.15564,U251851,Notredame_50
1629910908125,"(0.008, 1.329, -0.866)","(0.248, -0.069, 0.085, 0.963)",71.45205,U251851,Notredame_50
1629910908152,"(0.011, 1.332, -0.866)","(0.244, -0.069, 0.085, 0.964)",35.98365,U251851,Notredame_50
1629910908166,"(0.012, 1.334, -0.866)","(0.242, -0.069, 0.085, 0.964)",72.3850861,U251851,Notredame_50
1629910908180,"(0.014, 1.336, -0.866)","(0.240, -0.069, 0.085, 0.964)",71.44439,U251851,Notredame_50
1629910908194,"(0.015, 1.339, -0.866)","(0.239, -0.068, 0.084, 0.965)",72.8719559,U251851,Notredame_50
1629910908208,"(0.017, 1.342, -0.866)","(0.239, -0.068, 0.083, 0.965)",71.2230453,U251851,Notredame_50
1629910908222,"(0.019, 1.346, -0.866)","(0.238, -0.068, 0.082, 0.965)",71.15564,U251851,Notredame_50
1629910908250,"(0.022, 1.355, -0.866)","(0.233, -0.070, 0.080, 0.967)",36.08949,U251851,Notredame_50
1629910908264,"(0.024, 1.361, -0.866)","(0.231, -0.069, 0.078, 0.967)",71.24384,U251851,Notredame_50
1629910908277,"(0.026, 1.367, -0.866)","(0.229, -0.069, 0.076, 0.968)",73.44031,U251851,Notredame_50
1629910908291,"(0.028, 1.374, -0.866)","(0.225, -0.068, 0.075, 0.969)",70.74187,U251851,Notredame_50
1629910908305,"(0.030, 1.381, -0.866)","(0.222, -0.067, 0.072, 0.970)",71.55123,U251851,Notredame_50
1629910908333,"(0.034, 1.396, -0.867)","(0.216, -0.066, 0.067, 0.972)",35.89891,U251851,Notredame_50
1629910908347,"(0.036, 1.405, -0.867)","(0.212, -0.066, 0.065, 0.973)",71.5901642,U251851,Notredame_50
1629910908361,"(0.039, 1.414, -0.868)","(0.208, -0.066, 0.062, 0.974)",72.40448,U251851,Notredame_50
1629910908375,"(0.041, 1.423, -0.868)","(0.203, -0.065, 0.060, 0.975)",74.12953,U251851,Notredame_50
1629910908403,"(0.046, 1.442, -0.870)","(0.194, -0.065, 0.054, 0.977)",34.8165169,U251851,Notredame_50
1629910908417,"(0.048, 1.452, -0.871)","(0.189, -0.064, 0.050, 0.978)",74.90917,U251851,Notredame_50
