Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448952704,"(-0.011, 1.727, -1.798)","(0.132, -0.022, 0.013, 0.991)",70.54723,U082052,Gufo_20
1628448952718,"(-0.011, 1.727, -1.795)","(0.132, -0.022, 0.013, 0.991)",73.0775146,U082052,Gufo_20
1628448952732,"(-0.011, 1.726, -1.791)","(0.133, -0.022, 0.013, 0.991)",72.32384,U082052,Gufo_20
1628448952746,"(-0.011, 1.726, -1.788)","(0.134, -0.021, 0.014, 0.991)",69.6243057,U082052,Gufo_20
1628448952760,"(-0.012, 1.725, -1.784)","(0.135, -0.021, 0.015, 0.991)",72.19539,U082052,Gufo_20
1628448952774,"(-0.012, 1.724, -1.780)","(0.136, -0.020, 0.016, 0.990)",71.6481247,U082052,Gufo_20
1628448952787,"(-0.012, 1.724, -1.776)","(0.137, -0.019, 0.017, 0.990)",73.34551,U082052,Gufo_20
1628448952801,"(-0.012, 1.723, -1.772)","(0.138, -0.019, 0.017, 0.990)",72.33325,U082052,Gufo_20
1628448952815,"(-0.013, 1.722, -1.768)","(0.139, -0.018, 0.018, 0.990)",70.59704,U082052,Gufo_20
1628448952829,"(-0.013, 1.722, -1.764)","(0.140, -0.018, 0.019, 0.990)",73.15343,U082052,Gufo_20
1628448952843,"(-0.013, 1.721, -1.759)","(0.141, -0.018, 0.019, 0.990)",71.69487,U082052,Gufo_20
1628448952857,"(-0.014, 1.720, -1.755)","(0.143, -0.018, 0.020, 0.989)",70.6374359,U082052,Gufo_20
1628448952871,"(-0.014, 1.720, -1.750)","(0.144, -0.018, 0.020, 0.989)",73.19198,U082052,Gufo_20
1628448952885,"(-0.015, 1.719, -1.745)","(0.146, -0.019, 0.020, 0.989)",71.86644,U082052,Gufo_20
1628448952899,"(-0.016, 1.718, -1.740)","(0.147, -0.019, 0.020, 0.989)",70.932045,U082052,Gufo_20
1628448952913,"(-0.017, 1.717, -1.735)","(0.149, -0.020, 0.020, 0.988)",73.05723,U082052,Gufo_20
1628448952927,"(-0.017, 1.716, -1.730)","(0.151, -0.021, 0.020, 0.988)",70.29284,U082052,Gufo_20
1628448952941,"(-0.018, 1.715, -1.725)","(0.153, -0.022, 0.020, 0.988)",71.87884,U082052,Gufo_20
1628448952955,"(-0.019, 1.713, -1.719)","(0.155, -0.023, 0.020, 0.987)",70.8360748,U082052,Gufo_20
1628448952968,"(-0.020, 1.712, -1.714)","(0.157, -0.024, 0.020, 0.987)",74.09438,U082052,Gufo_20
1628448952982,"(-0.021, 1.711, -1.708)","(0.158, -0.024, 0.021, 0.987)",70.6843643,U082052,Gufo_20
1628448952996,"(-0.022, 1.710, -1.703)","(0.160, -0.024, 0.021, 0.987)",72.06428,U082052,Gufo_20
1628448953010,"(-0.023, 1.709, -1.697)","(0.162, -0.024, 0.021, 0.986)",73.54293,U082052,Gufo_20
1628448953024,"(-0.024, 1.708, -1.691)","(0.163, -0.024, 0.022, 0.986)",69.3948059,U082052,Gufo_20
1628448953038,"(-0.026, 1.706, -1.684)","(0.163, -0.024, 0.022, 0.986)",73.2949753,U082052,Gufo_20
1628448953052,"(-0.027, 1.705, -1.678)","(0.164, -0.024, 0.022, 0.986)",72.70401,U082052,Gufo_20
1628448953066,"(-0.029, 1.704, -1.671)","(0.164, -0.023, 0.022, 0.986)",69.54683,U082052,Gufo_20
1628448953080,"(-0.031, 1.703, -1.664)","(0.164, -0.022, 0.022, 0.986)",73.61602,U082052,Gufo_20
1628448953094,"(-0.032, 1.703, -1.657)","(0.165, -0.021, 0.022, 0.986)",70.9642639,U082052,Gufo_20
1628448953108,"(-0.034, 1.702, -1.650)","(0.165, -0.021, 0.022, 0.986)",72.65436,U082052,Gufo_20
1628448953121,"(-0.036, 1.702, -1.643)","(0.165, -0.019, 0.023, 0.986)",72.3343,U082052,Gufo_20
1628448953136,"(-0.039, 1.702, -1.635)","(0.165, -0.018, 0.023, 0.986)",70.63843,U082052,Gufo_20
1628448953149,"(-0.041, 1.702, -1.627)","(0.164, -0.017, 0.023, 0.986)",72.9399948,U082052,Gufo_20
1628448953163,"(-0.044, 1.702, -1.619)","(0.164, -0.016, 0.024, 0.986)",71.77824,U082052,Gufo_20
1628448953177,"(-0.046, 1.703, -1.611)","(0.163, -0.015, 0.025, 0.986)",70.2716,U082052,Gufo_20
1628448953191,"(-0.049, 1.704, -1.603)","(0.163, -0.014, 0.026, 0.986)",72.95223,U082052,Gufo_20
1628448953205,"(-0.052, 1.705, -1.594)","(0.162, -0.013, 0.027, 0.986)",70.9698,U082052,Gufo_20
1628448953219,"(-0.055, 1.707, -1.585)","(0.161, -0.012, 0.028, 0.987)",71.4183655,U082052,Gufo_20
1628448953233,"(-0.059, 1.709, -1.576)","(0.159, -0.012, 0.029, 0.987)",73.552124,U082052,Gufo_20
1628448953247,"(-0.062, 1.712, -1.566)","(0.157, -0.011, 0.031, 0.987)",70.24149,U082052,Gufo_20
1628448953261,"(-0.065, 1.714, -1.556)","(0.154, -0.012, 0.033, 0.987)",71.98491,U082052,Gufo_20
1628448953275,"(-0.069, 1.717, -1.546)","(0.149, -0.012, 0.035, 0.988)",70.9104156,U082052,Gufo_20
1628448953289,"(-0.072, 1.719, -1.536)","(0.145, -0.012, 0.036, 0.989)",74.34115,U082052,Gufo_20
1628448953303,"(-0.076, 1.722, -1.525)","(0.139, -0.013, 0.037, 0.989)",70.88077,U082052,Gufo_20
1628448953317,"(-0.079, 1.725, -1.514)","(0.135, -0.013, 0.037, 0.990)",72.15215,U082052,Gufo_20
1628448953330,"(-0.083, 1.728, -1.503)","(0.130, -0.015, 0.038, 0.991)",72.63272,U082052,Gufo_20
1628448953345,"(-0.086, 1.730, -1.492)","(0.125, -0.016, 0.037, 0.991)",69.7846451,U082052,Gufo_20
1628448953358,"(-0.089, 1.732, -1.482)","(0.121, -0.017, 0.037, 0.992)",73.50023,U082052,Gufo_20
1628448953372,"(-0.093, 1.733, -1.471)","(0.118, -0.018, 0.037, 0.992)",72.17559,U082052,Gufo_20
1628448953386,"(-0.096, 1.735, -1.461)","(0.117, -0.019, 0.036, 0.992)",70.29976,U082052,Gufo_20
1628448953400,"(-0.099, 1.735, -1.451)","(0.116, -0.021, 0.034, 0.992)",73.46135,U082052,Gufo_20
1628448953414,"(-0.102, 1.736, -1.440)","(0.117, -0.021, 0.031, 0.992)",70.32942,U082052,Gufo_20
1628448953428,"(-0.105, 1.736, -1.430)","(0.118, -0.022, 0.029, 0.992)",73.37942,U082052,Gufo_20
1628448953442,"(-0.108, 1.736, -1.420)","(0.121, -0.022, 0.027, 0.992)",71.3516159,U082052,Gufo_20
1628448953456,"(-0.111, 1.737, -1.411)","(0.123, -0.022, 0.026, 0.992)",70.1232758,U082052,Gufo_20
1628448953470,"(-0.113, 1.737, -1.401)","(0.126, -0.022, 0.026, 0.991)",73.95137,U082052,Gufo_20
1628448953484,"(-0.116, 1.737, -1.392)","(0.128, -0.022, 0.027, 0.991)",71.69487,U082052,Gufo_20
1628448953498,"(-0.118, 1.737, -1.382)","(0.131, -0.022, 0.027, 0.991)",70.89534,U082052,Gufo_20
1628448953511,"(-0.120, 1.737, -1.373)","(0.133, -0.022, 0.028, 0.990)",72.81571,U082052,Gufo_20
1628448953525,"(-0.122, 1.736, -1.364)","(0.136, -0.022, 0.029, 0.990)",72.30396,U082052,Gufo_20
1628448953539,"(-0.124, 1.736, -1.355)","(0.138, -0.022, 0.030, 0.990)",70.56665,U082052,Gufo_20
1628448953553,"(-0.125, 1.736, -1.346)","(0.140, -0.022, 0.031, 0.989)",73.34712,U082052,Gufo_20
1628448953567,"(-0.127, 1.736, -1.338)","(0.143, -0.022, 0.033, 0.989)",70.2336,U082052,Gufo_20
1628448953581,"(-0.128, 1.736, -1.329)","(0.145, -0.022, 0.035, 0.988)",71.55686,U082052,Gufo_20
1628448953595,"(-0.129, 1.736, -1.321)","(0.148, -0.022, 0.037, 0.988)",70.9416046,U082052,Gufo_20
1628448953609,"(-0.130, 1.736, -1.313)","(0.150, -0.023, 0.039, 0.988)",73.61223,U082052,Gufo_20
1628448953623,"(-0.130, 1.736, -1.305)","(0.153, -0.023, 0.040, 0.987)",71.00205,U082052,Gufo_20
1628448953637,"(-0.131, 1.735, -1.297)","(0.155, -0.023, 0.039, 0.987)",72.4422455,U082052,Gufo_20
1628448953651,"(-0.131, 1.735, -1.290)","(0.157, -0.023, 0.038, 0.987)",72.82632,U082052,Gufo_20
1628448953665,"(-0.131, 1.735, -1.282)","(0.159, -0.023, 0.037, 0.986)",70.5576859,U082052,Gufo_20
1628448953679,"(-0.131, 1.735, -1.274)","(0.160, -0.024, 0.036, 0.986)",72.37671,U082052,Gufo_20
1628448953692,"(-0.131, 1.734, -1.266)","(0.161, -0.023, 0.035, 0.986)",72.5742,U082052,Gufo_20
1628448953707,"(-0.131, 1.734, -1.259)","(0.163, -0.023, 0.034, 0.986)",70.2138748,U082052,Gufo_20
1628448953720,"(-0.131, 1.734, -1.251)","(0.164, -0.023, 0.034, 0.986)",73.68328,U082052,Gufo_20
1628448953734,"(-0.130, 1.733, -1.243)","(0.166, -0.022, 0.034, 0.985)",70.32794,U082052,Gufo_20
1628448953748,"(-0.130, 1.732, -1.235)","(0.168, -0.022, 0.033, 0.985)",73.2037659,U082052,Gufo_20
1628448953762,"(-0.129, 1.732, -1.227)","(0.170, -0.021, 0.033, 0.985)",70.74187,U082052,Gufo_20
1628448953776,"(-0.129, 1.731, -1.219)","(0.172, -0.020, 0.032, 0.984)",71.4199,U082052,Gufo_20
1628448953790,"(-0.128, 1.730, -1.211)","(0.174, -0.018, 0.032, 0.984)",73.6349945,U082052,Gufo_20
1628448953804,"(-0.127, 1.730, -1.203)","(0.176, -0.017, 0.032, 0.984)",70.19416,U082052,Gufo_20
1628448953818,"(-0.127, 1.729, -1.195)","(0.177, -0.016, 0.033, 0.983)",72.16153,U082052,Gufo_20
1628448953832,"(-0.126, 1.727, -1.187)","(0.179, -0.015, 0.033, 0.983)",72.6591,U082052,Gufo_20
1628448953845,"(-0.125, 1.726, -1.179)","(0.181, -0.014, 0.034, 0.983)",72.24233,U082052,Gufo_20
1628448953860,"(-0.124, 1.725, -1.170)","(0.183, -0.013, 0.034, 0.983)",70.6124954,U082052,Gufo_20
1628448953874,"(-0.123, 1.724, -1.162)","(0.184, -0.012, 0.034, 0.982)",72.16986,U082052,Gufo_20
1628448953887,"(-0.122, 1.723, -1.153)","(0.185, -0.011, 0.034, 0.982)",72.90383,U082052,Gufo_20
1628448953901,"(-0.121, 1.722, -1.144)","(0.185, -0.011, 0.035, 0.982)",70.43543,U082052,Gufo_20
1628448953915,"(-0.120, 1.720, -1.135)","(0.186, -0.010, 0.036, 0.982)",72.0975342,U082052,Gufo_20
1628448953929,"(-0.119, 1.719, -1.127)","(0.187, -0.010, 0.037, 0.982)",72.40028,U082052,Gufo_20
1628448953943,"(-0.117, 1.717, -1.118)","(0.188, -0.010, 0.038, 0.981)",69.93887,U082052,Gufo_20
1628448953957,"(-0.116, 1.716, -1.109)","(0.189, -0.010, 0.038, 0.981)",72.92563,U082052,Gufo_20
1628448953971,"(-0.115, 1.714, -1.099)","(0.190, -0.010, 0.039, 0.981)",73.25095,U082052,Gufo_20
1628448953985,"(-0.114, 1.713, -1.090)","(0.190, -0.010, 0.040, 0.981)",69.98048,U082052,Gufo_20
1628448953999,"(-0.113, 1.711, -1.080)","(0.190, -0.010, 0.040, 0.981)",73.40257,U082052,Gufo_20
1628448954013,"(-0.111, 1.710, -1.071)","(0.190, -0.011, 0.041, 0.981)",72.62375,U082052,Gufo_20
1628448954027,"(-0.110, 1.708, -1.060)","(0.189, -0.011, 0.042, 0.981)",70.32942,U082052,Gufo_20
1628448954041,"(-0.109, 1.707, -1.050)","(0.189, -0.012, 0.044, 0.981)",72.5294647,U082052,Gufo_20
1628448954056,"(-0.108, 1.705, -1.040)","(0.189, -0.014, 0.047, 0.981)",65.57463,U082052,Gufo_20
1628448954068,"(-0.107, 1.703, -1.030)","(0.189, -0.015, 0.049, 0.981)",79.8709259,U082052,Gufo_20
1628448954082,"(-0.106, 1.701, -1.019)","(0.189, -0.016, 0.052, 0.980)",72.66491,U082052,Gufo_20
1628448954096,"(-0.105, 1.699, -1.009)","(0.190, -0.018, 0.054, 0.980)",69.9897842,U082052,Gufo_20
1628448954110,"(-0.104, 1.698, -0.998)","(0.189, -0.019, 0.057, 0.980)",73.0748444,U082052,Gufo_20
1628448954124,"(-0.104, 1.696, -0.987)","(0.189, -0.021, 0.061, 0.980)",72.1459045,U082052,Gufo_20
1628448954138,"(-0.103, 1.694, -0.976)","(0.189, -0.023, 0.065, 0.980)",70.77642,U082052,Gufo_20
1628448954152,"(-0.103, 1.693, -0.964)","(0.190, -0.026, 0.069, 0.979)",72.55367,U082052,Gufo_20
1628448954166,"(-0.103, 1.693, -0.953)","(0.192, -0.028, 0.072, 0.978)",71.83134,U082052,Gufo_20
1628448954180,"(-0.103, 1.694, -0.941)","(0.194, -0.030, 0.075, 0.978)",70.60302,U082052,Gufo_20
1628448954194,"(-0.104, 1.694, -0.929)","(0.192, -0.032, 0.078, 0.978)",71.3781,U082052,Gufo_20
1628448954208,"(-0.105, 1.694, -0.918)","(0.188, -0.035, 0.081, 0.978)",73.6311951,U082052,Gufo_20
1628448954222,"(-0.106, 1.694, -0.906)","(0.182, -0.038, 0.082, 0.979)",70.50446,U082052,Gufo_20
1628448954236,"(-0.107, 1.692, -0.895)","(0.178, -0.041, 0.084, 0.980)",72.41706,U082052,Gufo_20
1628448954249,"(-0.108, 1.690, -0.885)","(0.175, -0.043, 0.086, 0.980)",72.13446,U082052,Gufo_20
1628448954264,"(-0.109, 1.687, -0.875)","(0.174, -0.046, 0.087, 0.980)",70.71686,U082052,Gufo_20
1628448954277,"(-0.111, 1.684, -0.865)","(0.175, -0.049, 0.089, 0.979)",72.8199539,U082052,Gufo_20
1628448954291,"(-0.113, 1.681, -0.855)","(0.177, -0.051, 0.090, 0.979)",72.59212,U082052,Gufo_20
1628448954305,"(-0.116, 1.678, -0.845)","(0.179, -0.053, 0.090, 0.978)",70.46819,U082052,Gufo_20
1628448954319,"(-0.118, 1.675, -0.835)","(0.181, -0.056, 0.090, 0.978)",73.32938,U082052,Gufo_20
1628448954333,"(-0.121, 1.672, -0.826)","(0.183, -0.058, 0.091, 0.977)",71.858696,U082052,Gufo_20
1628448954347,"(-0.124, 1.669, -0.816)","(0.183, -0.060, 0.090, 0.977)",70.24297,U082052,Gufo_20
1628448954361,"(-0.128, 1.666, -0.806)","(0.183, -0.063, 0.090, 0.977)",72.80564,U082052,Gufo_20
1628448954375,"(-0.131, 1.663, -0.797)","(0.182, -0.065, 0.090, 0.977)",70.93255,U082052,Gufo_20
1628448954388,"(-0.135, 1.659, -0.788)","(0.183, -0.066, 0.089, 0.977)",73.72456,U082052,Gufo_20
1628448954403,"(-0.139, 1.656, -0.779)","(0.185, -0.067, 0.089, 0.976)",70.701355,U082052,Gufo_20
1628448954417,"(-0.143, 1.651, -0.771)","(0.186, -0.068, 0.090, 0.976)",71.6363144,U082052,Gufo_20
1628448954430,"(-0.147, 1.647, -0.763)","(0.187, -0.069, 0.090, 0.976)",73.30357,U082052,Gufo_20
1628448954444,"(-0.152, 1.643, -0.754)","(0.187, -0.070, 0.091, 0.976)",71.7633,U082052,Gufo_20
1628448954458,"(-0.156, 1.639, -0.746)","(0.187, -0.070, 0.091, 0.976)",70.8014755,U082052,Gufo_20
1628448954472,"(-0.161, 1.634, -0.738)","(0.187, -0.069, 0.091, 0.976)",72.07363,U082052,Gufo_20
1628448954486,"(-0.166, 1.629, -0.729)","(0.185, -0.069, 0.091, 0.976)",70.83206,U082052,Gufo_20
1628448954500,"(-0.171, 1.624, -0.721)","(0.185, -0.067, 0.091, 0.976)",72.73732,U082052,Gufo_20
1628448954514,"(-0.176, 1.618, -0.713)","(0.184, -0.065, 0.091, 0.977)",71.96678,U082052,Gufo_20
1628448954528,"(-0.182, 1.612, -0.705)","(0.184, -0.062, 0.091, 0.977)",72.76537,U082052,Gufo_20
1628448954542,"(-0.188, 1.607, -0.697)","(0.184, -0.059, 0.093, 0.977)",70.34179,U082052,Gufo_20
1628448954556,"(-0.194, 1.601, -0.689)","(0.183, -0.055, 0.094, 0.977)",72.27522,U082052,Gufo_20
1628448954569,"(-0.200, 1.595, -0.681)","(0.182, -0.051, 0.096, 0.977)",72.93627,U082052,Gufo_20
1628448954584,"(-0.207, 1.588, -0.673)","(0.181, -0.046, 0.100, 0.977)",70.39626,U082052,Gufo_20
1628448954598,"(-0.213, 1.582, -0.666)","(0.182, -0.042, 0.105, 0.977)",71.9222641,U082052,Gufo_20
1628448954611,"(-0.220, 1.575, -0.659)","(0.183, -0.036, 0.110, 0.976)",71.8989944,U082052,Gufo_20
1628448954626,"(-0.227, 1.569, -0.651)","(0.184, -0.031, 0.115, 0.976)",70.7659,U082052,Gufo_20
1628448954639,"(-0.234, 1.563, -0.644)","(0.184, -0.025, 0.120, 0.975)",72.97726,U082052,Gufo_20
1628448954653,"(-0.242, 1.557, -0.637)","(0.186, -0.019, 0.125, 0.974)",72.289856,U082052,Gufo_20
1628448954667,"(-0.250, 1.551, -0.630)","(0.186, -0.012, 0.129, 0.974)",70.7078552,U082052,Gufo_20
1628448954681,"(-0.258, 1.545, -0.623)","(0.186, -0.006, 0.133, 0.974)",73.004425,U082052,Gufo_20
1628448954695,"(-0.266, 1.540, -0.617)","(0.185, -0.001, 0.137, 0.973)",71.40001,U082052,Gufo_20
1628448954709,"(-0.275, 1.534, -0.610)","(0.185, 0.006, 0.140, 0.973)",72.87833,U082052,Gufo_20
1628448954722,"(-0.283, 1.529, -0.603)","(0.184, 0.013, 0.141, 0.973)",72.6147842,U082052,Gufo_20
1628448954737,"(-0.293, 1.523, -0.596)","(0.182, 0.019, 0.142, 0.973)",69.77734,U082052,Gufo_20
1628448954751,"(-0.302, 1.518, -0.589)","(0.180, 0.026, 0.144, 0.973)",73.03428,U082052,Gufo_20
1628448954764,"(-0.311, 1.514, -0.582)","(0.179, 0.033, 0.145, 0.973)",72.05286,U082052,Gufo_20
1628448954779,"(-0.320, 1.510, -0.575)","(0.179, 0.040, 0.146, 0.972)",70.8360748,U082052,Gufo_20
1628448954792,"(-0.330, 1.506, -0.568)","(0.178, 0.048, 0.147, 0.972)",72.8555,U082052,Gufo_20
1628448954806,"(-0.339, 1.502, -0.561)","(0.177, 0.056, 0.149, 0.971)",71.57479,U082052,Gufo_20
1628448954820,"(-0.349, 1.498, -0.553)","(0.176, 0.064, 0.149, 0.971)",71.07118,U082052,Gufo_20
1628448954834,"(-0.360, 1.494, -0.546)","(0.175, 0.071, 0.149, 0.971)",71.85353,U082052,Gufo_20
1628448954848,"(-0.369, 1.491, -0.539)","(0.175, 0.078, 0.149, 0.970)",72.01446,U082052,Gufo_20
1628448954862,"(-0.379, 1.487, -0.532)","(0.175, 0.084, 0.149, 0.970)",69.89635,U082052,Gufo_20
1628448954876,"(-0.388, 1.484, -0.526)","(0.176, 0.091, 0.148, 0.969)",73.22574,U082052,Gufo_20
1628448954890,"(-0.397, 1.480, -0.519)","(0.177, 0.097, 0.149, 0.968)",73.0892639,U082052,Gufo_20
1628448954904,"(-0.406, 1.477, -0.513)","(0.178, 0.102, 0.150, 0.967)",70.78744,U082052,Gufo_20
1628448954918,"(-0.415, 1.473, -0.507)","(0.179, 0.107, 0.150, 0.966)",73.45866,U082052,Gufo_20
1628448954932,"(-0.423, 1.470, -0.501)","(0.179, 0.112, 0.151, 0.966)",71.26365,U082052,Gufo_20
1628448954946,"(-0.431, 1.467, -0.495)","(0.179, 0.116, 0.152, 0.965)",70.66438,U082052,Gufo_20
1628448954959,"(-0.439, 1.463, -0.489)","(0.179, 0.121, 0.154, 0.964)",73.0630951,U082052,Gufo_20
1628448954973,"(-0.446, 1.460, -0.484)","(0.178, 0.124, 0.157, 0.963)",70.925,U082052,Gufo_20
1628448954987,"(-0.453, 1.457, -0.479)","(0.177, 0.127, 0.164, 0.962)",72.5015945,U082052,Gufo_20
1628448955001,"(-0.460, 1.454, -0.474)","(0.174, 0.130, 0.175, 0.960)",73.02628,U082052,Gufo_20
1628448955015,"(-0.466, 1.450, -0.471)","(0.170, 0.133, 0.188, 0.958)",70.29581,U082052,Gufo_20
1628448955029,"(-0.472, 1.445, -0.468)","(0.170, 0.138, 0.198, 0.955)",71.80607,U082052,Gufo_20
1628448955043,"(-0.477, 1.441, -0.465)","(0.171, 0.143, 0.205, 0.953)",71.05805,U082052,Gufo_20
1628448955057,"(-0.483, 1.436, -0.462)","(0.171, 0.149, 0.212, 0.951)",72.42441,U082052,Gufo_20
1628448955071,"(-0.488, 1.432, -0.459)","(0.170, 0.153, 0.219, 0.948)",73.141655,U082052,Gufo_20
1628448955085,"(-0.493, 1.428, -0.456)","(0.169, 0.157, 0.226, 0.946)",70.6484146,U082052,Gufo_20
1628448955099,"(-0.497, 1.424, -0.453)","(0.169, 0.159, 0.232, 0.945)",71.870575,U082052,Gufo_20
1628448955112,"(-0.501, 1.419, -0.451)","(0.169, 0.160, 0.237, 0.943)",73.02948,U082052,Gufo_20
1628448955126,"(-0.505, 1.415, -0.449)","(0.169, 0.162, 0.242, 0.942)",72.14175,U082052,Gufo_20
1628448955141,"(-0.508, 1.411, -0.447)","(0.170, 0.163, 0.246, 0.940)",70.53131,U082052,Gufo_20
1628448955154,"(-0.511, 1.407, -0.445)","(0.171, 0.164, 0.252, 0.938)",72.19434,U082052,Gufo_20
1628448955168,"(-0.514, 1.403, -0.443)","(0.172, 0.164, 0.258, 0.936)",72.8857651,U082052,Gufo_20
1628448955182,"(-0.517, 1.400, -0.441)","(0.173, 0.164, 0.264, 0.935)",69.5091248,U082052,Gufo_20
1628448955196,"(-0.519, 1.396, -0.439)","(0.173, 0.164, 0.269, 0.933)",72.98205,U082052,Gufo_20
1628448955210,"(-0.521, 1.393, -0.437)","(0.173, 0.165, 0.274, 0.931)",72.52894,U082052,Gufo_20
1628448955224,"(-0.522, 1.389, -0.435)","(0.172, 0.166, 0.280, 0.930)",70.62795,U082052,Gufo_20
1628448955238,"(-0.524, 1.386, -0.433)","(0.172, 0.168, 0.287, 0.927)",72.64802,U082052,Gufo_20
1628448955252,"(-0.525, 1.383, -0.431)","(0.173, 0.169, 0.294, 0.925)",71.75248,U082052,Gufo_20
1628448955266,"(-0.526, 1.380, -0.429)","(0.174, 0.172, 0.301, 0.922)",71.1657639,U082052,Gufo_20
1628448955280,"(-0.526, 1.378, -0.427)","(0.174, 0.175, 0.307, 0.919)",71.08584,U082052,Gufo_20
1628448955294,"(-0.527, 1.375, -0.426)","(0.173, 0.179, 0.313, 0.916)",72.5578842,U082052,Gufo_20
1628448955308,"(-0.527, 1.372, -0.424)","(0.172, 0.183, 0.319, 0.914)",72.7712,U082052,Gufo_20
1628448955321,"(-0.528, 1.369, -0.423)","(0.172, 0.188, 0.323, 0.911)",72.59159,U082052,Gufo_20
1628448955336,"(-0.528, 1.366, -0.422)","(0.173, 0.193, 0.328, 0.908)",69.43962,U082052,Gufo_20
