Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582817840,"(0.346, 1.726, -0.966)","(0.186, -0.252, 0.016, 0.950)",72.48373,U212351,Gufo_20
1629582817854,"(0.345, 1.725, -0.964)","(0.185, -0.254, 0.016, 0.949)",73.54023,U212351,Gufo_20
1629582817868,"(0.344, 1.725, -0.962)","(0.186, -0.255, 0.017, 0.949)",70.1036148,U212351,Gufo_20
1629582817882,"(0.342, 1.724, -0.960)","(0.186, -0.256, 0.016, 0.948)",72.166214,U212351,Gufo_20
1629582817896,"(0.340, 1.723, -0.958)","(0.186, -0.258, 0.016, 0.948)",73.24022,U212351,Gufo_20
1629582817910,"(0.338, 1.723, -0.956)","(0.185, -0.259, 0.016, 0.948)",70.1848,U212351,Gufo_20
1629582817924,"(0.337, 1.722, -0.954)","(0.185, -0.260, 0.016, 0.948)",72.02535,U212351,Gufo_20
1629582817938,"(0.335, 1.721, -0.952)","(0.184, -0.260, 0.016, 0.948)",69.84898,U212351,Gufo_20
1629582817951,"(0.333, 1.720, -0.949)","(0.184, -0.261, 0.015, 0.948)",74.97545,U212351,Gufo_20
1629582817965,"(0.331, 1.719, -0.947)","(0.182, -0.261, 0.015, 0.948)",71.02424,U212351,Gufo_20
1629582817979,"(0.328, 1.717, -0.944)","(0.181, -0.262, 0.014, 0.948)",71.47452,U212351,Gufo_20
1629582817993,"(0.326, 1.716, -0.942)","(0.181, -0.262, 0.014, 0.948)",73.2691956,U212351,Gufo_20
1629582818007,"(0.323, 1.715, -0.940)","(0.180, -0.263, 0.014, 0.948)",71.0868454,U212351,Gufo_20
1629582818021,"(0.320, 1.714, -0.937)","(0.178, -0.264, 0.014, 0.948)",71.03887,U212351,Gufo_20
1629582818035,"(0.317, 1.712, -0.935)","(0.177, -0.266, 0.014, 0.948)",72.91925,U212351,Gufo_20
1629582818049,"(0.314, 1.710, -0.932)","(0.175, -0.267, 0.015, 0.947)",71.4290848,U212351,Gufo_20
1629582818063,"(0.311, 1.708, -0.929)","(0.173, -0.268, 0.015, 0.948)",71.43061,U212351,Gufo_20
1629582818077,"(0.308, 1.706, -0.926)","(0.172, -0.269, 0.013, 0.948)",72.9580841,U212351,Gufo_20
1629582818091,"(0.305, 1.704, -0.923)","(0.172, -0.269, 0.011, 0.948)",71.5650558,U212351,Gufo_20
1629582818105,"(0.301, 1.701, -0.921)","(0.173, -0.268, 0.010, 0.948)",70.9728241,U212351,Gufo_20
1629582818119,"(0.297, 1.699, -0.918)","(0.174, -0.270, 0.010, 0.947)",71.50621,U212351,Gufo_20
1629582818132,"(0.293, 1.698, -0.915)","(0.177, -0.272, 0.013, 0.946)",74.50343,U212351,Gufo_20
1629582818146,"(0.289, 1.696, -0.912)","(0.177, -0.274, 0.013, 0.945)",69.86753,U212351,Gufo_20
1629582818160,"(0.284, 1.695, -0.912)","(0.177, -0.275, 0.013, 0.945)",71.7355,U212351,Gufo_20
1629582818174,"(0.279, 1.694, -0.912)","(0.176, -0.274, 0.013, 0.945)",73.0684357,U212351,Gufo_20
1629582818188,"(0.275, 1.693, -0.910)","(0.175, -0.274, 0.013, 0.946)",71.20123,U212351,Gufo_20
1629582818202,"(0.271, 1.691, -0.908)","(0.174, -0.272, 0.014, 0.946)",71.2271042,U212351,Gufo_20
1629582818216,"(0.267, 1.690, -0.905)","(0.175, -0.271, 0.015, 0.946)",73.38911,U212351,Gufo_20
1629582818230,"(0.262, 1.689, -0.901)","(0.174, -0.271, 0.016, 0.947)",70.2262,U212351,Gufo_20
1629582818244,"(0.258, 1.687, -0.898)","(0.173, -0.271, 0.016, 0.947)",72.15788,U212351,Gufo_20
1629582818258,"(0.254, 1.686, -0.894)","(0.172, -0.269, 0.014, 0.947)",71.35212,U212351,Gufo_20
1629582818272,"(0.250, 1.684, -0.890)","(0.172, -0.266, 0.011, 0.948)",73.08606,U212351,Gufo_20
1629582818286,"(0.246, 1.683, -0.886)","(0.172, -0.263, 0.009, 0.949)",71.63478,U212351,Gufo_20
1629582818300,"(0.242, 1.682, -0.882)","(0.172, -0.260, 0.006, 0.950)",70.590065,U212351,Gufo_20
1629582818313,"(0.237, 1.681, -0.878)","(0.171, -0.256, 0.004, 0.951)",72.82578,U212351,Gufo_20
1629582818328,"(0.233, 1.679, -0.874)","(0.171, -0.252, 0.002, 0.953)",70.75439,U212351,Gufo_20
1629582818341,"(0.228, 1.679, -0.870)","(0.170, -0.248, 0.001, 0.954)",72.03002,U212351,Gufo_20
1629582818355,"(0.223, 1.677, -0.866)","(0.169, -0.245, 0.002, 0.955)",73.38103,U212351,Gufo_20
1629582818369,"(0.219, 1.676, -0.863)","(0.168, -0.243, 0.002, 0.955)",70.0113449,U212351,Gufo_20
1629582818383,"(0.214, 1.674, -0.859)","(0.168, -0.240, 0.003, 0.956)",71.71749,U212351,Gufo_20
1629582818397,"(0.209, 1.673, -0.855)","(0.169, -0.238, 0.003, 0.956)",73.8929,U212351,Gufo_20
1629582818411,"(0.203, 1.672, -0.851)","(0.170, -0.237, 0.004, 0.956)",71.67791,U212351,Gufo_20
1629582818425,"(0.198, 1.671, -0.847)","(0.171, -0.236, 0.004, 0.957)",68.38355,U212351,Gufo_20
1629582818439,"(0.194, 1.670, -0.843)","(0.172, -0.234, 0.003, 0.957)",74.80159,U212351,Gufo_20
1629582818452,"(0.189, 1.669, -0.839)","(0.173, -0.231, 0.003, 0.957)",73.98912,U212351,Gufo_20
1629582818467,"(0.183, 1.668, -0.836)","(0.172, -0.229, 0.002, 0.958)",69.7500839,U212351,Gufo_20
1629582818481,"(0.178, 1.667, -0.832)","(0.170, -0.226, 0.002, 0.959)",71.6029739,U212351,Gufo_20
1629582818494,"(0.173, 1.665, -0.829)","(0.169, -0.224, 0.003, 0.960)",73.01775,U212351,Gufo_20
1629582818509,"(0.168, 1.663, -0.825)","(0.170, -0.223, 0.004, 0.960)",70.3744659,U212351,Gufo_20
1629582818522,"(0.164, 1.662, -0.822)","(0.170, -0.221, 0.005, 0.960)",72.23763,U212351,Gufo_20
1629582818536,"(0.159, 1.661, -0.818)","(0.170, -0.218, 0.005, 0.961)",73.41659,U212351,Gufo_20
1629582818550,"(0.154, 1.659, -0.815)","(0.170, -0.216, 0.006, 0.961)",70.52982,U212351,Gufo_20
1629582818564,"(0.150, 1.658, -0.812)","(0.171, -0.213, 0.006, 0.962)",71.70926,U212351,Gufo_20
1629582818578,"(0.145, 1.656, -0.808)","(0.171, -0.210, 0.006, 0.963)",70.66139,U212351,Gufo_20
1629582818592,"(0.141, 1.655, -0.805)","(0.171, -0.207, 0.007, 0.963)",74.23244,U212351,Gufo_20
1629582818606,"(0.137, 1.653, -0.802)","(0.172, -0.204, 0.008, 0.964)",69.85826,U212351,Gufo_20
1629582818620,"(0.132, 1.651, -0.799)","(0.172, -0.201, 0.008, 0.964)",72.7521439,U212351,Gufo_20
1629582818634,"(0.128, 1.650, -0.796)","(0.173, -0.197, 0.008, 0.965)",72.97246,U212351,Gufo_20
1629582818648,"(0.124, 1.649, -0.793)","(0.173, -0.193, 0.007, 0.966)",71.508255,U212351,Gufo_20
1629582818662,"(0.121, 1.648, -0.790)","(0.173, -0.187, 0.006, 0.967)",70.27802,U212351,Gufo_20
1629582818675,"(0.118, 1.646, -0.787)","(0.174, -0.181, 0.004, 0.968)",72.9804459,U212351,Gufo_20
1629582818689,"(0.114, 1.644, -0.784)","(0.175, -0.173, 0.002, 0.969)",72.1808,U212351,Gufo_20
1629582818703,"(0.111, 1.642, -0.781)","(0.176, -0.165, 0.000, 0.970)",71.5532761,U212351,Gufo_20
1629582818717,"(0.107, 1.641, -0.779)","(0.178, -0.158, 0.000, 0.971)",71.3806458,U212351,Gufo_20
1629582818731,"(0.104, 1.639, -0.776)","(0.179, -0.150, -0.001, 0.972)",71.92641,U212351,Gufo_20
1629582818745,"(0.101, 1.637, -0.773)","(0.180, -0.142, -0.002, 0.973)",71.9057159,U212351,Gufo_20
1629582818759,"(0.098, 1.635, -0.771)","(0.181, -0.133, -0.002, 0.974)",71.23471,U212351,Gufo_20
1629582818772,"(0.095, 1.633, -0.768)","(0.183, -0.125, -0.003, 0.975)",75.20493,U212351,Gufo_20
1629582818787,"(0.092, 1.632, -0.766)","(0.185, -0.117, -0.002, 0.976)",69.652916,U212351,Gufo_20
1629582818801,"(0.090, 1.630, -0.764)","(0.187, -0.109, -0.002, 0.976)",71.81638,U212351,Gufo_20
1629582818814,"(0.088, 1.628, -0.762)","(0.189, -0.100, -0.002, 0.977)",73.02841,U212351,Gufo_20
1629582818829,"(0.085, 1.626, -0.759)","(0.190, -0.091, -0.002, 0.978)",70.61,U212351,Gufo_20
1629582818843,"(0.083, 1.624, -0.758)","(0.190, -0.083, -0.002, 0.978)",71.84992,U212351,Gufo_20
1629582818856,"(0.080, 1.622, -0.756)","(0.191, -0.076, -0.003, 0.979)",73.44355,U212351,Gufo_20
1629582818870,"(0.078, 1.620, -0.754)","(0.191, -0.070, -0.003, 0.979)",70.37892,U212351,Gufo_20
1629582818884,"(0.076, 1.619, -0.752)","(0.191, -0.065, -0.003, 0.980)",72.12926,U212351,Gufo_20
1629582818898,"(0.074, 1.616, -0.750)","(0.190, -0.059, -0.003, 0.980)",71.0722,U212351,Gufo_20
1629582818912,"(0.072, 1.614, -0.749)","(0.190, -0.054, -0.002, 0.980)",73.35197,U212351,Gufo_20
1629582818926,"(0.070, 1.611, -0.747)","(0.191, -0.049, -0.002, 0.980)",70.86771,U212351,Gufo_20
1629582818940,"(0.068, 1.609, -0.746)","(0.193, -0.046, -0.001, 0.980)",71.73756,U212351,Gufo_20
1629582818954,"(0.066, 1.607, -0.745)","(0.193, -0.043, 0.000, 0.980)",72.84913,U212351,Gufo_20
1629582818968,"(0.064, 1.605, -0.743)","(0.194, -0.040, 0.001, 0.980)",71.1546249,U212351,Gufo_20
1629582818982,"(0.062, 1.602, -0.742)","(0.194, -0.039, 0.004, 0.980)",70.92048,U212351,Gufo_20
1629582818996,"(0.060, 1.600, -0.741)","(0.194, -0.037, 0.006, 0.980)",71.52564,U212351,Gufo_20
1629582819010,"(0.059, 1.597, -0.739)","(0.195, -0.036, 0.007, 0.980)",73.10316,U212351,Gufo_20
1629582819024,"(0.058, 1.595, -0.738)","(0.196, -0.034, 0.008, 0.980)",71.38574,U212351,Gufo_20
1629582819038,"(0.057, 1.592, -0.737)","(0.196, -0.032, 0.007, 0.980)",71.70669,U212351,Gufo_20
1629582819051,"(0.055, 1.590, -0.736)","(0.198, -0.029, 0.006, 0.980)",73.6822,U212351,Gufo_20
1629582819065,"(0.054, 1.588, -0.735)","(0.200, -0.027, 0.005, 0.980)",70.0756149,U212351,Gufo_20
1629582819079,"(0.053, 1.586, -0.733)","(0.200, -0.026, 0.005, 0.979)",71.79988,U212351,Gufo_20
1629582819093,"(0.052, 1.585, -0.732)","(0.200, -0.026, 0.006, 0.979)",74.73953,U212351,Gufo_20
1629582819107,"(0.051, 1.583, -0.731)","(0.199, -0.025, 0.006, 0.980)",69.54877,U212351,Gufo_20
1629582819121,"(0.050, 1.580, -0.731)","(0.198, -0.024, 0.006, 0.980)",71.9424438,U212351,Gufo_20
1629582819135,"(0.050, 1.578, -0.730)","(0.198, -0.023, 0.007, 0.980)",72.81571,U212351,Gufo_20
1629582819149,"(0.050, 1.576, -0.729)","(0.197, -0.021, 0.007, 0.980)",70.22472,U212351,Gufo_20
1629582819163,"(0.049, 1.573, -0.728)","(0.195, -0.020, 0.005, 0.981)",71.99839,U212351,Gufo_20
1629582819177,"(0.048, 1.570, -0.727)","(0.194, -0.019, 0.004, 0.981)",72.71881,U212351,Gufo_20
1629582819191,"(0.048, 1.567, -0.726)","(0.193, -0.019, 0.004, 0.981)",70.43841,U212351,Gufo_20
1629582819205,"(0.048, 1.563, -0.725)","(0.193, -0.018, 0.004, 0.981)",72.00253,U212351,Gufo_20
1629582819219,"(0.048, 1.560, -0.725)","(0.193, -0.018, 0.004, 0.981)",71.87471,U212351,Gufo_20
1629582819232,"(0.048, 1.556, -0.724)","(0.195, -0.018, 0.006, 0.981)",73.57485,U212351,Gufo_20
1629582819246,"(0.048, 1.553, -0.723)","(0.198, -0.018, 0.007, 0.980)",71.0025558,U212351,Gufo_20
1629582819260,"(0.048, 1.550, -0.722)","(0.198, -0.019, 0.007, 0.980)",71.59375,U212351,Gufo_20
1629582819274,"(0.049, 1.546, -0.721)","(0.197, -0.019, 0.007, 0.980)",72.44119,U212351,Gufo_20
1629582819288,"(0.049, 1.542, -0.720)","(0.196, -0.019, 0.007, 0.980)",70.75789,U212351,Gufo_20
1629582819302,"(0.050, 1.538, -0.720)","(0.196, -0.019, 0.008, 0.980)",71.56096,U212351,Gufo_20
1629582819316,"(0.051, 1.534, -0.719)","(0.199, -0.018, 0.008, 0.980)",73.60193,U212351,Gufo_20
1629582819330,"(0.052, 1.530, -0.718)","(0.199, -0.018, 0.009, 0.980)",72.0097961,U212351,Gufo_20
1629582819344,"(0.052, 1.526, -0.717)","(0.200, -0.019, 0.009, 0.980)",70.87675,U212351,Gufo_20
1629582819358,"(0.053, 1.522, -0.716)","(0.202, -0.021, 0.009, 0.979)",71.59939,U212351,Gufo_20
1629582819371,"(0.055, 1.517, -0.715)","(0.202, -0.022, 0.008, 0.979)",74.3046951,U212351,Gufo_20
1629582819386,"(0.056, 1.513, -0.714)","(0.204, -0.022, 0.007, 0.979)",69.5120239,U212351,Gufo_20
1629582819399,"(0.057, 1.509, -0.713)","(0.206, -0.023, 0.005, 0.978)",71.99735,U212351,Gufo_20
1629582819413,"(0.059, 1.505, -0.712)","(0.207, -0.023, 0.003, 0.978)",74.3870544,U212351,Gufo_20
1629582819427,"(0.060, 1.502, -0.711)","(0.208, -0.024, 0.000, 0.978)",69.335144,U212351,Gufo_20
1629582819441,"(0.062, 1.498, -0.710)","(0.207, -0.026, -0.003, 0.978)",71.91968,U212351,Gufo_20
1629582819455,"(0.063, 1.493, -0.709)","(0.204, -0.026, -0.006, 0.979)",71.193634,U212351,Gufo_20
1629582819469,"(0.065, 1.488, -0.709)","(0.204, -0.026, -0.008, 0.979)",71.58247,U212351,Gufo_20
1629582819483,"(0.066, 1.483, -0.708)","(0.206, -0.026, -0.010, 0.978)",72.08142,U212351,Gufo_20
1629582819497,"(0.068, 1.478, -0.707)","(0.209, -0.028, -0.012, 0.977)",73.8879852,U212351,Gufo_20
1629582819511,"(0.069, 1.474, -0.706)","(0.210, -0.030, -0.013, 0.977)",69.89781,U212351,Gufo_20
1629582819525,"(0.070, 1.469, -0.706)","(0.212, -0.033, -0.014, 0.977)",72.3625641,U212351,Gufo_20
1629582819539,"(0.072, 1.465, -0.706)","(0.214, -0.035, -0.014, 0.976)",71.77721,U212351,Gufo_20
1629582819552,"(0.074, 1.461, -0.705)","(0.215, -0.036, -0.015, 0.976)",73.09942,U212351,Gufo_20
1629582819566,"(0.075, 1.457, -0.704)","(0.213, -0.038, -0.016, 0.976)",71.36333,U212351,Gufo_20
1629582819580,"(0.077, 1.452, -0.703)","(0.210, -0.038, -0.018, 0.977)",71.3806458,U212351,Gufo_20
1629582819594,"(0.078, 1.447, -0.703)","(0.208, -0.038, -0.019, 0.977)",72.29978,U212351,Gufo_20
1629582819608,"(0.080, 1.442, -0.702)","(0.208, -0.039, -0.020, 0.977)",71.98439,U212351,Gufo_20
1629582819622,"(0.081, 1.438, -0.701)","(0.210, -0.038, -0.020, 0.977)",70.47067,U212351,Gufo_20
1629582819636,"(0.083, 1.433, -0.700)","(0.211, -0.038, -0.020, 0.977)",73.27403,U212351,Gufo_20
1629582819650,"(0.084, 1.429, -0.699)","(0.213, -0.037, -0.020, 0.976)",70.68687,U212351,Gufo_20
1629582819664,"(0.085, 1.425, -0.699)","(0.213, -0.037, -0.021, 0.976)",71.54458,U212351,Gufo_20
1629582819678,"(0.086, 1.420, -0.698)","(0.213, -0.037, -0.022, 0.976)",72.26478,U212351,Gufo_20
1629582819692,"(0.087, 1.416, -0.697)","(0.213, -0.037, -0.022, 0.976)",73.24558,U212351,Gufo_20
1629582819706,"(0.088, 1.412, -0.697)","(0.215, -0.037, -0.023, 0.976)",70.36753,U212351,Gufo_20
1629582819720,"(0.089, 1.408, -0.696)","(0.216, -0.038, -0.023, 0.975)",72.09129,U212351,Gufo_20
1629582819733,"(0.090, 1.404, -0.696)","(0.220, -0.038, -0.023, 0.974)",74.1114044,U212351,Gufo_20
1629582819748,"(0.091, 1.400, -0.695)","(0.224, -0.039, -0.024, 0.973)",69.52217,U212351,Gufo_20
1629582819761,"(0.092, 1.397, -0.694)","(0.229, -0.041, -0.024, 0.972)",72.17038,U212351,Gufo_20
1629582819775,"(0.093, 1.394, -0.693)","(0.234, -0.042, -0.021, 0.971)",72.40762,U212351,Gufo_20
