Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629579059665,"(-0.105, 1.737, -1.825)","(0.090, 0.012, -0.017, 0.996)",72.09909,U212244,Notredame_10
1629579059679,"(-0.105, 1.738, -1.825)","(0.090, 0.012, -0.017, 0.996)",73.94426,U212244,Notredame_10
1629579059693,"(-0.105, 1.738, -1.825)","(0.090, 0.012, -0.018, 0.996)",70.21042,U212244,Notredame_10
1629579059707,"(-0.105, 1.738, -1.825)","(0.090, 0.012, -0.019, 0.996)",71.75815,U212244,Notredame_10
1629579059721,"(-0.105, 1.738, -1.825)","(0.090, 0.013, -0.019, 0.996)",72.5721,U212244,Notredame_10
1629579059735,"(-0.105, 1.738, -1.825)","(0.090, 0.014, -0.019, 0.996)",70.51042,U212244,Notredame_10
1629579059749,"(-0.105, 1.738, -1.825)","(0.090, 0.015, -0.020, 0.996)",71.32108,U212244,Notredame_10
1629579059763,"(-0.104, 1.738, -1.825)","(0.090, 0.015, -0.019, 0.996)",72.76326,U212244,Notredame_10
1629579059776,"(-0.104, 1.738, -1.825)","(0.092, 0.016, -0.020, 0.995)",73.84379,U212244,Notredame_10
1629579059791,"(-0.104, 1.738, -1.825)","(0.094, 0.018, -0.019, 0.995)",70.32398,U212244,Notredame_10
1629579059805,"(-0.104, 1.738, -1.826)","(0.095, 0.019, -0.020, 0.995)",71.89486,U212244,Notredame_10
1629579059818,"(-0.104, 1.738, -1.826)","(0.095, 0.021, -0.020, 0.995)",72.65858,U212244,Notredame_10
1629579059832,"(-0.104, 1.738, -1.826)","(0.094, 0.022, -0.019, 0.995)",70.7954559,U212244,Notredame_10
1629579059846,"(-0.104, 1.738, -1.826)","(0.093, 0.023, -0.019, 0.995)",72.07519,U212244,Notredame_10
1629579059860,"(-0.104, 1.738, -1.826)","(0.093, 0.024, -0.018, 0.995)",73.12293,U212244,Notredame_10
1629579059874,"(-0.104, 1.738, -1.826)","(0.092, 0.025, -0.017, 0.995)",70.47465,U212244,Notredame_10
1629579059889,"(-0.104, 1.738, -1.826)","(0.092, 0.026, -0.017, 0.995)",69.3447647,U212244,Notredame_10
1629579059902,"(-0.104, 1.738, -1.826)","(0.094, 0.028, -0.017, 0.995)",73.3928757,U212244,Notredame_10
1629579059916,"(-0.104, 1.738, -1.826)","(0.095, 0.029, -0.017, 0.995)",74.94229,U212244,Notredame_10
1629579059930,"(-0.104, 1.738, -1.826)","(0.096, 0.031, -0.018, 0.995)",69.866066,U212244,Notredame_10
1629579059944,"(-0.104, 1.737, -1.827)","(0.098, 0.033, -0.019, 0.994)",71.7298355,U212244,Notredame_10
1629579059957,"(-0.103, 1.736, -1.827)","(0.101, 0.035, -0.017, 0.994)",73.62524,U212244,Notredame_10
1629579059972,"(-0.103, 1.736, -1.827)","(0.103, 0.036, -0.017, 0.994)",70.22571,U212244,Notredame_10
1629579059986,"(-0.104, 1.736, -1.827)","(0.109, 0.039, -0.019, 0.993)",71.81896,U212244,Notredame_10
1629579059999,"(-0.103, 1.736, -1.827)","(0.112, 0.041, -0.019, 0.993)",74.24787,U212244,Notredame_10
1629579060013,"(-0.104, 1.736, -1.826)","(0.116, 0.044, -0.019, 0.992)",69.49415,U212244,Notredame_10
1629579060027,"(-0.103, 1.736, -1.826)","(0.120, 0.045, -0.020, 0.992)",71.7303543,U212244,Notredame_10
1629579060041,"(-0.103, 1.736, -1.826)","(0.123, 0.048, -0.020, 0.991)",74.05488,U212244,Notredame_10
1629579060055,"(-0.103, 1.736, -1.825)","(0.126, 0.050, -0.018, 0.991)",70.0815048,U212244,Notredame_10
1629579060069,"(-0.103, 1.736, -1.825)","(0.130, 0.051, -0.016, 0.990)",71.93054,U212244,Notredame_10
1629579060083,"(-0.103, 1.736, -1.824)","(0.133, 0.052, -0.012, 0.990)",72.20634,U212244,Notredame_10
1629579060097,"(-0.103, 1.737, -1.823)","(0.134, 0.052, -0.009, 0.990)",72.78338,U212244,Notredame_10
1629579060111,"(-0.103, 1.737, -1.822)","(0.134, 0.053, -0.008, 0.990)",69.85191,U212244,Notredame_10
1629579060125,"(-0.103, 1.738, -1.821)","(0.134, 0.054, -0.006, 0.990)",72.76696,U212244,Notredame_10
1629579060138,"(-0.102, 1.738, -1.820)","(0.133, 0.054, -0.005, 0.990)",72.8374557,U212244,Notredame_10
1629579060153,"(-0.102, 1.738, -1.818)","(0.132, 0.055, -0.003, 0.990)",70.63943,U212244,Notredame_10
1629579060167,"(-0.101, 1.738, -1.817)","(0.132, 0.056, -0.001, 0.990)",71.77257,U212244,Notredame_10
1629579060180,"(-0.100, 1.738, -1.815)","(0.132, 0.058, 0.000, 0.990)",73.28692,U212244,Notredame_10
1629579060194,"(-0.099, 1.738, -1.814)","(0.133, 0.061, 0.000, 0.989)",70.7684,U212244,Notredame_10
1629579060208,"(-0.098, 1.738, -1.812)","(0.134, 0.064, -0.001, 0.989)",71.624,U212244,Notredame_10
1629579060222,"(-0.097, 1.738, -1.810)","(0.135, 0.065, -0.001, 0.989)",71.83753,U212244,Notredame_10
1629579060236,"(-0.096, 1.738, -1.808)","(0.139, 0.065, 0.000, 0.988)",72.68551,U212244,Notredame_10
1629579060250,"(-0.095, 1.738, -1.806)","(0.140, 0.065, 0.001, 0.988)",70.8873,U212244,Notredame_10
1629579060264,"(-0.093, 1.738, -1.803)","(0.142, 0.065, 0.003, 0.988)",71.40001,U212244,Notredame_10
1629579060278,"(-0.091, 1.737, -1.801)","(0.144, 0.064, 0.003, 0.987)",74.24787,U212244,Notredame_10
1629579060292,"(-0.089, 1.737, -1.798)","(0.147, 0.064, 0.002, 0.987)",70.36604,U212244,Notredame_10
1629579060306,"(-0.087, 1.737, -1.796)","(0.149, 0.065, 0.000, 0.987)",71.69795,U212244,Notredame_10
1629579060319,"(-0.085, 1.737, -1.793)","(0.150, 0.065, -0.002, 0.986)",72.91393,U212244,Notredame_10
1629579060334,"(-0.082, 1.736, -1.789)","(0.152, 0.066, -0.003, 0.986)",70.53828,U212244,Notredame_10
1629579060348,"(-0.080, 1.736, -1.786)","(0.154, 0.067, -0.004, 0.986)",71.91244,U212244,Notredame_10
1629579060361,"(-0.077, 1.736, -1.782)","(0.157, 0.067, -0.005, 0.985)",74.07956,U212244,Notredame_10
1629579060375,"(-0.074, 1.736, -1.778)","(0.160, 0.068, -0.006, 0.985)",69.55989,U212244,Notredame_10
1629579060389,"(-0.071, 1.735, -1.774)","(0.162, 0.068, -0.007, 0.984)",71.6435,U212244,Notredame_10
1629579060403,"(-0.068, 1.735, -1.770)","(0.164, 0.069, -0.008, 0.984)",73.23861,U212244,Notredame_10
1629579060417,"(-0.065, 1.735, -1.765)","(0.166, 0.069, -0.009, 0.984)",72.42074,U212244,Notredame_10
1629579060431,"(-0.061, 1.734, -1.761)","(0.168, 0.070, -0.011, 0.983)",70.31805,U212244,Notredame_10
1629579060445,"(-0.058, 1.734, -1.756)","(0.171, 0.070, -0.013, 0.983)",71.9476242,U212244,Notredame_10
1629579060459,"(-0.054, 1.733, -1.751)","(0.173, 0.070, -0.016, 0.982)",72.9852448,U212244,Notredame_10
1629579060473,"(-0.050, 1.733, -1.746)","(0.175, 0.070, -0.018, 0.982)",70.85314,U212244,Notredame_10
1629579060487,"(-0.046, 1.733, -1.740)","(0.177, 0.071, -0.019, 0.982)",71.6193848,U212244,Notredame_10
1629579060500,"(-0.042, 1.732, -1.735)","(0.179, 0.071, -0.021, 0.981)",73.3595,U212244,Notredame_10
1629579060515,"(-0.038, 1.732, -1.729)","(0.181, 0.071, -0.021, 0.981)",70.6559,U212244,Notredame_10
1629579060529,"(-0.033, 1.731, -1.724)","(0.183, 0.070, -0.023, 0.980)",71.10858,U212244,Notredame_10
1629579060543,"(-0.029, 1.730, -1.718)","(0.184, 0.070, -0.026, 0.980)",71.44949,U212244,Notredame_10
1629579060556,"(-0.024, 1.730, -1.712)","(0.185, 0.070, -0.028, 0.980)",74.54731,U212244,Notredame_10
1629579060570,"(-0.019, 1.729, -1.706)","(0.186, 0.069, -0.029, 0.980)",69.86411,U212244,Notredame_10
1629579060584,"(-0.014, 1.729, -1.700)","(0.187, 0.069, -0.030, 0.979)",71.94038,U212244,Notredame_10
1629579060598,"(-0.009, 1.728, -1.694)","(0.189, 0.069, -0.032, 0.979)",74.24511,U212244,Notredame_10
1629579060612,"(-0.004, 1.728, -1.687)","(0.191, 0.068, -0.033, 0.979)",69.7890244,U212244,Notredame_10
1629579060626,"(0.001, 1.727, -1.681)","(0.193, 0.067, -0.034, 0.978)",71.5077438,U212244,Notredame_10
1629579060639,"(0.006, 1.727, -1.674)","(0.194, 0.065, -0.035, 0.978)",74.67423,U212244,Notredame_10
1629579060654,"(0.011, 1.726, -1.667)","(0.194, 0.063, -0.035, 0.978)",69.34621,U212244,Notredame_10
1629579060668,"(0.017, 1.726, -1.660)","(0.194, 0.062, -0.035, 0.978)",72.1854858,U212244,Notredame_10
1629579060681,"(0.022, 1.725, -1.653)","(0.195, 0.062, -0.036, 0.978)",73.57107,U212244,Notredame_10
1629579060696,"(0.028, 1.724, -1.646)","(0.196, 0.061, -0.038, 0.978)",70.31657,U212244,Notredame_10
1629579060710,"(0.034, 1.724, -1.639)","(0.198, 0.061, -0.040, 0.978)",71.09847,U212244,Notredame_10
1629579060723,"(0.039, 1.724, -1.632)","(0.199, 0.061, -0.041, 0.977)",73.22306,U212244,Notredame_10
1629579060737,"(0.045, 1.724, -1.625)","(0.199, 0.061, -0.042, 0.977)",72.47112,U212244,Notredame_10
1629579060751,"(0.051, 1.724, -1.618)","(0.200, 0.061, -0.042, 0.977)",70.37149,U212244,Notredame_10
1629579060765,"(0.057, 1.724, -1.611)","(0.200, 0.061, -0.041, 0.977)",71.7869949,U212244,Notredame_10
1629579060779,"(0.062, 1.725, -1.603)","(0.198, 0.060, -0.041, 0.977)",73.53265,U212244,Notredame_10
1629579060793,"(0.068, 1.725, -1.596)","(0.197, 0.060, -0.042, 0.978)",70.16805,U212244,Notredame_10
1629579060807,"(0.074, 1.725, -1.589)","(0.197, 0.060, -0.042, 0.978)",71.91968,U212244,Notredame_10
1629579060821,"(0.079, 1.725, -1.583)","(0.198, 0.060, -0.043, 0.977)",73.10903,U212244,Notredame_10
1629579060835,"(0.085, 1.725, -1.576)","(0.200, 0.059, -0.045, 0.977)",70.77992,U212244,Notredame_10
1629579060849,"(0.090, 1.726, -1.569)","(0.203, 0.059, -0.046, 0.976)",70.56964,U212244,Notredame_10
1629579060863,"(0.096, 1.728, -1.561)","(0.204, 0.058, -0.047, 0.976)",72.02587,U212244,Notredame_10
1629579060876,"(0.101, 1.729, -1.555)","(0.206, 0.057, -0.047, 0.976)",74.4707,U212244,Notredame_10
1629579060891,"(0.106, 1.730, -1.548)","(0.207, 0.055, -0.048, 0.976)",69.35486,U212244,Notredame_10
1629579060904,"(0.111, 1.732, -1.541)","(0.208, 0.054, -0.049, 0.975)",72.7616653,U212244,Notredame_10
1629579060918,"(0.116, 1.733, -1.535)","(0.209, 0.054, -0.050, 0.975)",73.36434,U212244,Notredame_10
1629579060932,"(0.121, 1.734, -1.528)","(0.210, 0.054, -0.051, 0.975)",69.8246,U212244,Notredame_10
1629579060946,"(0.126, 1.736, -1.522)","(0.209, 0.055, -0.050, 0.975)",71.7303543,U212244,Notredame_10
1629579060960,"(0.130, 1.736, -1.515)","(0.208, 0.054, -0.050, 0.975)",75.0356445,U212244,Notredame_10
1629579060974,"(0.135, 1.737, -1.509)","(0.206, 0.054, -0.048, 0.976)",68.427536,U212244,Notredame_10
1629579060988,"(0.139, 1.737, -1.503)","(0.204, 0.053, -0.047, 0.976)",73.27349,U212244,Notredame_10
1629579061002,"(0.143, 1.737, -1.496)","(0.203, 0.052, -0.046, 0.977)",72.33116,U212244,Notredame_10
1629579061016,"(0.147, 1.736, -1.490)","(0.201, 0.049, -0.046, 0.977)",71.02172,U212244,Notredame_10
1629579061030,"(0.151, 1.736, -1.484)","(0.201, 0.047, -0.046, 0.977)",72.01705,U212244,Notredame_10
1629579061044,"(0.156, 1.736, -1.478)","(0.204, 0.044, -0.047, 0.977)",71.62862,U212244,Notredame_10
1629579061057,"(0.160, 1.735, -1.472)","(0.206, 0.042, -0.047, 0.976)",72.5979156,U212244,Notredame_10
1629579061072,"(0.164, 1.735, -1.466)","(0.209, 0.039, -0.048, 0.976)",69.37748,U212244,Notredame_10
1629579061087,"(0.168, 1.734, -1.460)","(0.211, 0.038, -0.049, 0.975)",68.24914,U212244,Notredame_10
1629579061100,"(0.172, 1.733, -1.455)","(0.215, 0.037, -0.050, 0.975)",76.66066,U212244,Notredame_10
1629579061114,"(0.176, 1.733, -1.449)","(0.217, 0.037, -0.052, 0.974)",70.59953,U212244,Notredame_10
1629579061128,"(0.180, 1.733, -1.443)","(0.219, 0.037, -0.053, 0.974)",71.77154,U212244,Notredame_10
1629579061141,"(0.183, 1.732, -1.438)","(0.222, 0.037, -0.054, 0.973)",73.15289,U212244,Notredame_10
1629579061155,"(0.187, 1.732, -1.432)","(0.224, 0.038, -0.054, 0.972)",71.3343048,U212244,Notredame_10
1629579061171,"(0.190, 1.732, -1.426)","(0.226, 0.038, -0.055, 0.972)",64.39813,U212244,Notredame_10
1629579061183,"(0.194, 1.731, -1.420)","(0.228, 0.038, -0.055, 0.971)",80.9519958,U212244,Notredame_10
1629579061197,"(0.197, 1.731, -1.414)","(0.228, 0.037, -0.055, 0.971)",74.7311554,U212244,Notredame_10
1629579061211,"(0.200, 1.731, -1.408)","(0.227, 0.036, -0.055, 0.972)",70.56864,U212244,Notredame_10
1629579061225,"(0.203, 1.731, -1.402)","(0.226, 0.034, -0.055, 0.972)",71.5906754,U212244,Notredame_10
1629579061238,"(0.206, 1.731, -1.396)","(0.224, 0.032, -0.055, 0.972)",73.705,U212244,Notredame_10
1629579061253,"(0.210, 1.730, -1.390)","(0.223, 0.029, -0.055, 0.973)",70.05745,U212244,Notredame_10
1629579061267,"(0.213, 1.729, -1.384)","(0.222, 0.028, -0.056, 0.973)",71.57172,U212244,Notredame_10
1629579061280,"(0.217, 1.728, -1.378)","(0.222, 0.027, -0.056, 0.973)",75.3624954,U212244,Notredame_10
1629579061294,"(0.220, 1.728, -1.371)","(0.222, 0.025, -0.056, 0.973)",70.15033,U212244,Notredame_10
1629579061308,"(0.223, 1.727, -1.365)","(0.221, 0.024, -0.056, 0.973)",69.67281,U212244,Notredame_10
1629579061322,"(0.226, 1.726, -1.359)","(0.221, 0.022, -0.057, 0.973)",75.7891541,U212244,Notredame_10
1629579061336,"(0.229, 1.725, -1.352)","(0.221, 0.021, -0.057, 0.973)",70.13951,U212244,Notredame_10
1629579061350,"(0.232, 1.724, -1.345)","(0.220, 0.019, -0.058, 0.974)",71.61733,U212244,Notredame_10
1629579061364,"(0.235, 1.723, -1.339)","(0.219, 0.019, -0.059, 0.974)",72.1656952,U212244,Notredame_10
1629579061377,"(0.238, 1.722, -1.333)","(0.219, 0.018, -0.060, 0.974)",73.1111755,U212244,Notredame_10
1629579061392,"(0.241, 1.721, -1.327)","(0.219, 0.019, -0.060, 0.974)",69.95649,U212244,Notredame_10
1629579061407,"(0.243, 1.720, -1.321)","(0.220, 0.020, -0.061, 0.973)",66.234375,U212244,Notredame_10
1629579061419,"(0.246, 1.719, -1.314)","(0.221, 0.021, -0.062, 0.973)",80.40783,U212244,Notredame_10
1629579061433,"(0.248, 1.718, -1.308)","(0.222, 0.021, -0.062, 0.973)",70.4726639,U212244,Notredame_10
1629579061447,"(0.251, 1.718, -1.302)","(0.221, 0.022, -0.062, 0.973)",71.46737,U212244,Notredame_10
1629579061461,"(0.253, 1.718, -1.295)","(0.220, 0.021, -0.062, 0.973)",73.34874,U212244,Notredame_10
1629579061475,"(0.255, 1.717, -1.288)","(0.217, 0.020, -0.061, 0.974)",71.21746,U212244,Notredame_10
1629579061489,"(0.257, 1.717, -1.281)","(0.213, 0.019, -0.061, 0.975)",70.9501648,U212244,Notredame_10
1629579061503,"(0.259, 1.716, -1.275)","(0.211, 0.016, -0.061, 0.976)",72.44172,U212244,Notredame_10
1629579061517,"(0.262, 1.719, -1.267)","(0.230, 0.012, -0.061, 0.971)",72.99643,U212244,Notredame_10
1629579061531,"(0.266, 1.723, -1.259)","(0.232, 0.008, -0.064, 0.971)",70.1144257,U212244,Notredame_10
1629579061545,"(0.268, 1.724, -1.250)","(0.217, 0.007, -0.064, 0.974)",71.61323,U212244,Notredame_10
1629579061558,"(0.272, 1.726, -1.243)","(0.215, 0.003, -0.056, 0.975)",74.88898,U212244,Notredame_10
1629579061573,"(0.275, 1.728, -1.235)","(0.211, 0.001, -0.055, 0.976)",69.78513,U212244,Notredame_10
1629579061587,"(0.279, 1.728, -1.228)","(0.207, 0.001, -0.057, 0.977)",71.50518,U212244,Notredame_10
1629579061600,"(0.282, 1.729, -1.221)","(0.206, 0.002, -0.058, 0.977)",73.99789,U212244,Notredame_10
1629579061615,"(0.285, 1.729, -1.214)","(0.203, 0.004, -0.059, 0.977)",69.5628,U212244,Notredame_10
1629579061628,"(0.288, 1.729, -1.207)","(0.202, 0.005, -0.059, 0.978)",72.18966,U212244,Notredame_10
1629579061642,"(0.292, 1.730, -1.201)","(0.202, 0.007, -0.059, 0.977)",74.50732,U212244,Notredame_10
1629579061656,"(0.296, 1.730, -1.194)","(0.204, 0.008, -0.059, 0.977)",69.8812,U212244,Notredame_10
1629579061670,"(0.299, 1.731, -1.187)","(0.204, 0.009, -0.059, 0.977)",71.66609,U212244,Notredame_10
1629579061684,"(0.303, 1.731, -1.180)","(0.204, 0.009, -0.058, 0.977)",73.20859,U212244,Notredame_10
1629579061698,"(0.307, 1.731, -1.173)","(0.204, 0.008, -0.057, 0.977)",72.0622,U212244,Notredame_10
1629579061712,"(0.310, 1.731, -1.166)","(0.207, 0.006, -0.057, 0.977)",69.99223,U212244,Notredame_10
1629579061726,"(0.314, 1.731, -1.160)","(0.209, 0.005, -0.058, 0.976)",71.6388855,U212244,Notredame_10
1629579061739,"(0.319, 1.732, -1.154)","(0.212, 0.003, -0.059, 0.975)",73.86561,U212244,Notredame_10
1629579061754,"(0.323, 1.732, -1.148)","(0.215, 0.001, -0.059, 0.975)",70.87976,U212244,Notredame_10
1629579061768,"(0.327, 1.732, -1.141)","(0.219, 0.000, -0.060, 0.974)",71.0817947,U212244,Notredame_10
1629579061781,"(0.331, 1.732, -1.135)","(0.222, -0.001, -0.061, 0.973)",72.90596,U212244,Notredame_10
1629579061795,"(0.335, 1.733, -1.129)","(0.224, -0.002, -0.063, 0.973)",71.0919,U212244,Notredame_10
1629579061809,"(0.340, 1.733, -1.123)","(0.224, -0.003, -0.064, 0.972)",71.8478546,U212244,Notredame_10
1629579061823,"(0.344, 1.734, -1.117)","(0.223, -0.004, -0.065, 0.973)",71.76896,U212244,Notredame_10
1629579061837,"(0.348, 1.734, -1.110)","(0.223, -0.006, -0.065, 0.973)",73.79856,U212244,Notredame_10
1629579061851,"(0.352, 1.734, -1.104)","(0.221, -0.009, -0.065, 0.973)",69.7880554,U212244,Notredame_10
1629579061865,"(0.357, 1.734, -1.098)","(0.220, -0.012, -0.065, 0.973)",72.01135,U212244,Notredame_10
1629579061879,"(0.361, 1.734, -1.091)","(0.220, -0.015, -0.064, 0.973)",74.18783,U212244,Notredame_10
1629579061893,"(0.366, 1.734, -1.085)","(0.220, -0.019, -0.065, 0.973)",69.09418,U212244,Notredame_10
1629579061907,"(0.370, 1.733, -1.079)","(0.220, -0.021, -0.065, 0.973)",72.06947,U212244,Notredame_10
1629579061920,"(0.375, 1.733, -1.072)","(0.220, -0.023, -0.066, 0.973)",74.40089,U212244,Notredame_10
1629579061935,"(0.380, 1.732, -1.065)","(0.221, -0.026, -0.066, 0.973)",69.47195,U212244,Notredame_10
1629579061949,"(0.385, 1.732, -1.059)","(0.221, -0.029, -0.066, 0.973)",72.0014954,U212244,Notredame_10
1629579061962,"(0.390, 1.732, -1.052)","(0.221, -0.032, -0.066, 0.972)",72.22824,U212244,Notredame_10
1629579061976,"(0.394, 1.731, -1.046)","(0.222, -0.034, -0.065, 0.972)",71.373,U212244,Notredame_10
1629579061991,"(0.399, 1.731, -1.040)","(0.224, -0.037, -0.065, 0.972)",70.73987,U212244,Notredame_10
1629579062004,"(0.404, 1.730, -1.033)","(0.226, -0.041, -0.064, 0.971)",74.66141,U212244,Notredame_10
1629579062018,"(0.408, 1.730, -1.027)","(0.227, -0.046, -0.063, 0.971)",72.23868,U212244,Notredame_10
1629579062032,"(0.413, 1.730, -1.020)","(0.229, -0.051, -0.061, 0.970)",69.86021,U212244,Notredame_10
1629579062046,"(0.417, 1.731, -1.014)","(0.232, -0.056, -0.059, 0.969)",72.37671,U212244,Notredame_10
1629579062060,"(0.422, 1.732, -1.007)","(0.233, -0.063, -0.056, 0.969)",72.98844,U212244,Notredame_10
1629579062074,"(0.427, 1.732, -1.001)","(0.230, -0.069, -0.055, 0.969)",70.6124954,U212244,Notredame_10
1629579062088,"(0.431, 1.732, -0.995)","(0.234, -0.074, -0.053, 0.968)",72.0907745,U212244,Notredame_10
1629579062102,"(0.436, 1.732, -0.989)","(0.233, -0.079, -0.055, 0.968)",72.5778961,U212244,Notredame_10
1629579062116,"(0.441, 1.732, -0.983)","(0.231, -0.081, -0.055, 0.968)",70.8400955,U212244,Notredame_10
1629579062130,"(0.446, 1.733, -0.977)","(0.232, -0.083, -0.054, 0.968)",72.11625,U212244,Notredame_10
1629579062144,"(0.450, 1.733, -0.971)","(0.228, -0.083, -0.054, 0.969)",70.8998642,U212244,Notredame_10
1629579062157,"(0.454, 1.733, -0.964)","(0.226, -0.085, -0.052, 0.969)",74.43467,U212244,Notredame_10
1629579062171,"(0.458, 1.733, -0.958)","(0.226, -0.087, -0.050, 0.969)",69.95404,U212244,Notredame_10
1629579062185,"(0.463, 1.733, -0.952)","(0.227, -0.088, -0.049, 0.969)",71.9357147,U212244,Notredame_10
1629579062199,"(0.467, 1.734, -0.946)","(0.229, -0.090, -0.049, 0.968)",73.82853,U212244,Notredame_10
1629579062215,"(0.471, 1.734, -0.940)","(0.232, -0.092, -0.048, 0.967)",63.63266,U212244,Notredame_10
1629579062227,"(0.474, 1.735, -0.934)","(0.234, -0.093, -0.047, 0.967)",80.03586,U212244,Notredame_10
1629579062241,"(0.478, 1.735, -0.928)","(0.236, -0.095, -0.045, 0.966)",73.66917,U212244,Notredame_10
1629579062255,"(0.482, 1.736, -0.922)","(0.237, -0.096, -0.043, 0.966)",69.80705,U212244,Notredame_10
1629579062269,"(0.485, 1.736, -0.916)","(0.237, -0.096, -0.041, 0.966)",70.60252,U212244,Notredame_10
1629579062283,"(0.489, 1.737, -0.911)","(0.237, -0.097, -0.040, 0.966)",73.25685,U212244,Notredame_10
1629579062296,"(0.492, 1.737, -0.905)","(0.237, -0.098, -0.037, 0.966)",73.39449,U212244,Notredame_10
1629579062311,"(0.494, 1.737, -0.899)","(0.237, -0.100, -0.035, 0.966)",69.84753,U212244,Notredame_10
1629579062324,"(0.497, 1.736, -0.893)","(0.237, -0.103, -0.032, 0.965)",72.4474945,U212244,Notredame_10
1629579062338,"(0.500, 1.736, -0.887)","(0.238, -0.107, -0.030, 0.965)",73.15075,U212244,Notredame_10
1629579062352,"(0.503, 1.735, -0.882)","(0.239, -0.110, -0.028, 0.964)",70.4180756,U212244,Notredame_10
1629579062366,"(0.506, 1.735, -0.876)","(0.240, -0.114, -0.027, 0.964)",71.46941,U212244,Notredame_10
1629579062380,"(0.508, 1.734, -0.870)","(0.242, -0.117, -0.026, 0.963)",74.0082855,U212244,Notredame_10
1629579062394,"(0.511, 1.734, -0.864)","(0.244, -0.120, -0.025, 0.962)",70.76791,U212244,Notredame_10
1629579062408,"(0.513, 1.733, -0.858)","(0.246, -0.123, -0.025, 0.961)",70.78744,U212244,Notredame_10
1629579062422,"(0.515, 1.733, -0.852)","(0.251, -0.126, -0.025, 0.960)",73.6171,U212244,Notredame_10
1629579062436,"(0.518, 1.733, -0.847)","(0.254, -0.128, -0.025, 0.958)",71.01264,U212244,Notredame_10
1629579062450,"(0.520, 1.733, -0.841)","(0.256, -0.130, -0.025, 0.958)",71.2468948,U212244,Notredame_10
1629579062464,"(0.522, 1.733, -0.835)","(0.257, -0.131, -0.024, 0.957)",71.8138046,U212244,Notredame_10
1629579062477,"(0.523, 1.732, -0.829)","(0.258, -0.132, -0.024, 0.957)",74.13668,U212244,Notredame_10
1629579062492,"(0.525, 1.732, -0.824)","(0.259, -0.133, -0.023, 0.956)",69.81387,U212244,Notredame_10
1629579062506,"(0.526, 1.732, -0.818)","(0.260, -0.135, -0.022, 0.956)",71.53281,U212244,Notredame_10
1629579062519,"(0.527, 1.732, -0.813)","(0.261, -0.137, -0.021, 0.955)",73.90819,U212244,Notredame_10
