Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997440205,"(0.012, 1.796, -1.339)","(0.133, -0.020, 0.021, 0.991)",70.74037,U261858,Pagoda_20
1629997440219,"(0.016, 1.795, -1.334)","(0.134, -0.020, 0.020, 0.991)",70.61948,U261858,Pagoda_20
1629997440233,"(0.020, 1.795, -1.329)","(0.136, -0.021, 0.020, 0.990)",72.78921,U261858,Pagoda_20
1629997440246,"(0.024, 1.796, -1.324)","(0.137, -0.022, 0.022, 0.990)",73.13577,U261858,Pagoda_20
1629997440261,"(0.029, 1.796, -1.319)","(0.136, -0.022, 0.023, 0.990)",70.38437,U261858,Pagoda_20
1629997440275,"(0.033, 1.796, -1.314)","(0.134, -0.023, 0.024, 0.990)",71.75815,U261858,Pagoda_20
1629997440288,"(0.037, 1.796, -1.309)","(0.133, -0.023, 0.024, 0.991)",73.45488,U261858,Pagoda_20
1629997440302,"(0.041, 1.796, -1.303)","(0.133, -0.022, 0.024, 0.991)",70.2331,U261858,Pagoda_20
1629997440316,"(0.044, 1.796, -1.298)","(0.134, -0.022, 0.025, 0.990)",71.36944,U261858,Pagoda_20
1629997440330,"(0.048, 1.797, -1.293)","(0.132, -0.021, 0.027, 0.991)",73.23271,U261858,Pagoda_20
1629997440344,"(0.052, 1.799, -1.287)","(0.127, -0.021, 0.029, 0.991)",71.20123,U261858,Pagoda_20
1629997440358,"(0.055, 1.800, -1.282)","(0.122, -0.021, 0.032, 0.992)",71.83134,U261858,Pagoda_20
1629997440372,"(0.058, 1.799, -1.277)","(0.117, -0.021, 0.034, 0.992)",71.85147,U261858,Pagoda_20
1629997440386,"(0.061, 1.799, -1.272)","(0.114, -0.021, 0.035, 0.993)",73.1138458,U261858,Pagoda_20
1629997440400,"(0.064, 1.800, -1.267)","(0.111, -0.020, 0.035, 0.993)",70.37892,U261858,Pagoda_20
1629997440414,"(0.066, 1.800, -1.262)","(0.107, -0.020, 0.037, 0.993)",71.06462,U261858,Pagoda_20
1629997440427,"(0.069, 1.800, -1.257)","(0.103, -0.020, 0.039, 0.994)",74.3638153,U261858,Pagoda_20
1629997440442,"(0.071, 1.800, -1.252)","(0.099, -0.021, 0.042, 0.994)",70.1144257,U261858,Pagoda_20
1629997440456,"(0.073, 1.800, -1.248)","(0.095, -0.022, 0.043, 0.994)",71.61733,U261858,Pagoda_20
1629997440469,"(0.074, 1.800, -1.243)","(0.092, -0.022, 0.043, 0.995)",73.87598,U261858,Pagoda_20
1629997440483,"(0.075, 1.800, -1.239)","(0.089, -0.024, 0.043, 0.995)",70.12918,U261858,Pagoda_20
1629997440498,"(0.076, 1.801, -1.234)","(0.085, -0.025, 0.044, 0.995)",71.15007,U261858,Pagoda_20
1629997440511,"(0.077, 1.801, -1.229)","(0.081, -0.026, 0.046, 0.995)",74.4202652,U261858,Pagoda_20
1629997440525,"(0.078, 1.802, -1.225)","(0.079, -0.028, 0.047, 0.995)",70.40617,U261858,Pagoda_20
1629997440539,"(0.078, 1.802, -1.221)","(0.077, -0.029, 0.048, 0.995)",70.8827744,U261858,Pagoda_20
1629997440553,"(0.079, 1.803, -1.216)","(0.075, -0.031, 0.050, 0.995)",72.40501,U261858,Pagoda_20
1629997440567,"(0.079, 1.803, -1.212)","(0.074, -0.032, 0.052, 0.995)",73.42737,U261858,Pagoda_20
1629997440581,"(0.079, 1.804, -1.207)","(0.073, -0.034, 0.054, 0.995)",70.5407639,U261858,Pagoda_20
1629997440595,"(0.079, 1.804, -1.202)","(0.071, -0.036, 0.055, 0.995)",71.32057,U261858,Pagoda_20
1629997440609,"(0.078, 1.806, -1.198)","(0.068, -0.038, 0.056, 0.995)",72.55315,U261858,Pagoda_20
1629997440623,"(0.078, 1.807, -1.193)","(0.064, -0.040, 0.057, 0.996)",71.45562,U261858,Pagoda_20
1629997440637,"(0.078, 1.807, -1.189)","(0.061, -0.040, 0.059, 0.996)",71.857666,U261858,Pagoda_20
1629997440650,"(0.077, 1.807, -1.184)","(0.061, -0.040, 0.059, 0.996)",72.7823257,U261858,Pagoda_20
1629997440664,"(0.077, 1.807, -1.180)","(0.060, -0.040, 0.058, 0.996)",71.23167,U261858,Pagoda_20
1629997440678,"(0.075, 1.807, -1.175)","(0.061, -0.040, 0.058, 0.996)",71.5829849,U261858,Pagoda_20
1629997440692,"(0.074, 1.806, -1.170)","(0.062, -0.040, 0.059, 0.996)",71.91037,U261858,Pagoda_20
1629997440706,"(0.073, 1.806, -1.165)","(0.064, -0.040, 0.060, 0.995)",73.17002,U261858,Pagoda_20
1629997440720,"(0.071, 1.806, -1.160)","(0.064, -0.040, 0.060, 0.995)",69.86118,U261858,Pagoda_20
1629997440734,"(0.070, 1.805, -1.155)","(0.066, -0.039, 0.061, 0.995)",70.61449,U261858,Pagoda_20
1629997440748,"(0.067, 1.803, -1.150)","(0.070, -0.037, 0.061, 0.995)",73.77406,U261858,Pagoda_20
1629997440762,"(0.065, 1.802, -1.145)","(0.075, -0.035, 0.061, 0.995)",70.22127,U261858,Pagoda_20
1629997440776,"(0.062, 1.800, -1.139)","(0.081, -0.035, 0.062, 0.994)",72.97992,U261858,Pagoda_20
1629997440789,"(0.059, 1.798, -1.134)","(0.087, -0.034, 0.064, 0.994)",74.16032,U261858,Pagoda_20
1629997440804,"(0.055, 1.797, -1.129)","(0.093, -0.034, 0.067, 0.993)",70.26321,U261858,Pagoda_20
1629997440818,"(0.051, 1.796, -1.123)","(0.096, -0.035, 0.069, 0.992)",70.91947,U261858,Pagoda_20
1629997440831,"(0.048, 1.794, -1.118)","(0.098, -0.036, 0.072, 0.992)",74.38207,U261858,Pagoda_20
1629997440845,"(0.044, 1.792, -1.112)","(0.101, -0.036, 0.075, 0.991)",70.92299,U261858,Pagoda_20
1629997440859,"(0.039, 1.789, -1.107)","(0.106, -0.036, 0.077, 0.991)",71.057045,U261858,Pagoda_20
1629997440873,"(0.035, 1.786, -1.102)","(0.112, -0.036, 0.079, 0.990)",72.19434,U261858,Pagoda_20
1629997440887,"(0.030, 1.785, -1.097)","(0.118, -0.036, 0.081, 0.989)",73.17216,U261858,Pagoda_20
1629997440901,"(0.025, 1.784, -1.092)","(0.121, -0.036, 0.082, 0.989)",70.10165,U261858,Pagoda_20
1629997440915,"(0.020, 1.783, -1.087)","(0.122, -0.036, 0.082, 0.989)",71.8974457,U261858,Pagoda_20
1629997440929,"(0.016, 1.782, -1.081)","(0.122, -0.036, 0.084, 0.988)",73.5186,U261858,Pagoda_20
1629997440943,"(0.011, 1.780, -1.076)","(0.124, -0.032, 0.085, 0.988)",70.48955,U261858,Pagoda_20
1629997440957,"(0.006, 1.779, -1.070)","(0.128, -0.035, 0.089, 0.987)",71.71852,U261858,Pagoda_20
1629997440971,"(0.001, 1.779, -1.063)","(0.135, -0.034, 0.091, 0.986)",72.9118042,U261858,Pagoda_20
1629997440985,"(-0.004, 1.780, -1.057)","(0.141, -0.034, 0.094, 0.985)",70.74037,U261858,Pagoda_20
1629997440999,"(-0.008, 1.781, -1.050)","(0.146, -0.032, 0.092, 0.984)",71.85508,U261858,Pagoda_20
1629997441012,"(-0.013, 1.781, -1.043)","(0.148, -0.027, 0.096, 0.984)",72.03936,U261858,Pagoda_20
1629997441026,"(-0.018, 1.780, -1.037)","(0.157, -0.025, 0.095, 0.983)",72.91447,U261858,Pagoda_20
1629997441040,"(-0.023, 1.780, -1.030)","(0.162, -0.026, 0.092, 0.982)",70.5392761,U261858,Pagoda_20
1629997441054,"(-0.027, 1.781, -1.023)","(0.164, -0.024, 0.093, 0.982)",71.65377,U261858,Pagoda_20
1629997441068,"(-0.031, 1.781, -1.017)","(0.165, -0.022, 0.094, 0.982)",73.03588,U261858,Pagoda_20
1629997441082,"(-0.036, 1.781, -1.010)","(0.166, -0.022, 0.094, 0.981)",70.9023743,U261858,Pagoda_20
1629997441096,"(-0.039, 1.780, -1.004)","(0.165, -0.020, 0.094, 0.982)",71.1718445,U261858,Pagoda_20
1629997441110,"(-0.043, 1.779, -0.998)","(0.168, -0.018, 0.095, 0.981)",74.20324,U261858,Pagoda_20
1629997441124,"(-0.047, 1.777, -0.991)","(0.173, -0.017, 0.096, 0.980)",69.8895,U261858,Pagoda_20
1629997441138,"(-0.051, 1.777, -0.985)","(0.175, -0.016, 0.095, 0.980)",71.9357147,U261858,Pagoda_20
1629997441151,"(-0.054, 1.775, -0.978)","(0.178, -0.013, 0.091, 0.980)",74.11525,U261858,Pagoda_20
1629997441166,"(-0.064, 1.781, -0.970)","(0.178, -0.012, 0.102, 0.979)",70.746376,U261858,Pagoda_20
1629997441180,"(-0.060, 1.775, -0.965)","(0.163, -0.028, 0.114, 0.980)",71.1718445,U261858,Pagoda_20
1629997441194,"(-0.065, 1.773, -0.959)","(0.175, -0.018, 0.098, 0.979)",71.30074,U261858,Pagoda_20
1629997441207,"(-0.067, 1.772, -0.953)","(0.178, -0.021, 0.104, 0.978)",73.45164,U261858,Pagoda_20
1629997441221,"(-0.069, 1.771, -0.947)","(0.181, -0.020, 0.104, 0.978)",70.498,U261858,Pagoda_20
1629997441235,"(-0.071, 1.770, -0.941)","(0.184, -0.021, 0.106, 0.977)",72.905426,U261858,Pagoda_20
1629997441249,"(-0.073, 1.769, -0.935)","(0.188, -0.022, 0.106, 0.976)",72.69766,U261858,Pagoda_20
1629997441263,"(-0.074, 1.768, -0.929)","(0.193, -0.023, 0.108, 0.975)",70.38189,U261858,Pagoda_20
1629997441277,"(-0.075, 1.768, -0.924)","(0.196, -0.022, 0.111, 0.974)",71.9901,U261858,Pagoda_20
1629997441291,"(-0.077, 1.767, -0.918)","(0.199, -0.020, 0.109, 0.974)",72.603714,U261858,Pagoda_20
1629997441305,"(-0.078, 1.767, -0.912)","(0.202, -0.017, 0.109, 0.973)",70.87022,U261858,Pagoda_20
1629997441319,"(-0.079, 1.766, -0.906)","(0.204, -0.016, 0.109, 0.973)",71.09139,U261858,Pagoda_20
1629997441333,"(-0.079, 1.765, -0.900)","(0.204, -0.015, 0.111, 0.972)",72.30867,U261858,Pagoda_20
1629997441346,"(-0.080, 1.765, -0.894)","(0.204, -0.013, 0.111, 0.973)",73.02095,U261858,Pagoda_20
1629997441361,"(-0.080, 1.764, -0.889)","(0.203, -0.011, 0.111, 0.973)",70.43841,U261858,Pagoda_20
1629997441375,"(-0.081, 1.763, -0.883)","(0.202, -0.010, 0.109, 0.973)",71.6291351,U261858,Pagoda_20
1629997441388,"(-0.081, 1.762, -0.878)","(0.201, -0.011, 0.107, 0.974)",73.59705,U261858,Pagoda_20
1629997441402,"(-0.082, 1.762, -0.872)","(0.200, -0.010, 0.106, 0.974)",70.497,U261858,Pagoda_20
1629997441416,"(-0.082, 1.761, -0.866)","(0.198, -0.010, 0.105, 0.975)",71.9600449,U261858,Pagoda_20
1629997441430,"(-0.082, 1.761, -0.860)","(0.196, -0.011, 0.102, 0.975)",74.6296539,U261858,Pagoda_20
1629997441445,"(-0.083, 1.761, -0.854)","(0.192, -0.012, 0.100, 0.976)",67.43725,U261858,Pagoda_20
1629997441458,"(-0.083, 1.760, -0.848)","(0.189, -0.014, 0.098, 0.977)",73.75991,U261858,Pagoda_20
1629997441472,"(-0.082, 1.760, -0.842)","(0.186, -0.015, 0.095, 0.978)",72.29195,U261858,Pagoda_20
1629997441486,"(-0.083, 1.760, -0.836)","(0.183, -0.016, 0.090, 0.979)",73.44085,U261858,Pagoda_20
1629997441500,"(-0.083, 1.760, -0.829)","(0.177, -0.020, 0.092, 0.980)",68.46923,U261858,Pagoda_20
1629997441514,"(-0.084, 1.760, -0.823)","(0.172, -0.023, 0.092, 0.981)",73.82089,U261858,Pagoda_20
1629997441527,"(-0.083, 1.759, -0.817)","(0.169, -0.027, 0.099, 0.980)",73.19948,U261858,Pagoda_20
1629997441542,"(-0.083, 1.757, -0.810)","(0.164, -0.031, 0.097, 0.981)",70.58259,U261858,Pagoda_20
1629997441555,"(-0.084, 1.756, -0.804)","(0.168, -0.031, 0.090, 0.981)",71.98336,U261858,Pagoda_20
1629997441569,"(-0.085, 1.755, -0.796)","(0.164, -0.037, 0.087, 0.982)",73.06523,U261858,Pagoda_20
1629997441583,"(-0.085, 1.754, -0.789)","(0.162, -0.042, 0.090, 0.982)",71.25857,U261858,Pagoda_20
1629997441597,"(-0.085, 1.753, -0.783)","(0.160, -0.048, 0.093, 0.982)",71.10555,U261858,Pagoda_20
1629997441611,"(-0.085, 1.752, -0.776)","(0.157, -0.053, 0.095, 0.982)",72.9251,U261858,Pagoda_20
1629997441625,"(-0.085, 1.750, -0.768)","(0.154, -0.058, 0.095, 0.982)",71.12122,U261858,Pagoda_20
1629997441639,"(-0.085, 1.747, -0.761)","(0.150, -0.064, 0.095, 0.982)",70.932045,U261858,Pagoda_20
1629997441653,"(-0.085, 1.744, -0.753)","(0.148, -0.070, 0.094, 0.982)",71.36383,U261858,Pagoda_20
1629997441666,"(-0.085, 1.740, -0.746)","(0.149, -0.074, 0.093, 0.982)",74.8239746,U261858,Pagoda_20
1629997441681,"(-0.085, 1.737, -0.739)","(0.149, -0.079, 0.095, 0.981)",69.69564,U261858,Pagoda_20
1629997441695,"(-0.086, 1.735, -0.732)","(0.149, -0.083, 0.097, 0.981)",71.56915,U261858,Pagoda_20
1629997441708,"(-0.087, 1.733, -0.724)","(0.147, -0.087, 0.101, 0.980)",73.79801,U261858,Pagoda_20
1629997441723,"(-0.088, 1.730, -0.715)","(0.143, -0.091, 0.107, 0.980)",70.4826,U261858,Pagoda_20
1629997441737,"(-0.089, 1.727, -0.706)","(0.139, -0.095, 0.111, 0.979)",71.5103,U261858,Pagoda_20
1629997441750,"(-0.090, 1.721, -0.698)","(0.135, -0.099, 0.115, 0.979)",74.18012,U261858,Pagoda_20
1629997441764,"(-0.092, 1.715, -0.690)","(0.133, -0.102, 0.117, 0.979)",69.99615,U261858,Pagoda_20
1629997441779,"(-0.093, 1.709, -0.681)","(0.133, -0.104, 0.118, 0.979)",70.26222,U261858,Pagoda_20
1629997441792,"(-0.095, 1.704, -0.674)","(0.135, -0.103, 0.117, 0.978)",72.91818,U261858,Pagoda_20
1629997441806,"(-0.098, 1.699, -0.666)","(0.135, -0.103, 0.119, 0.978)",73.2461243,U261858,Pagoda_20
1629997441820,"(-0.100, 1.694, -0.659)","(0.135, -0.101, 0.121, 0.978)",70.44784,U261858,Pagoda_20
1629997441834,"(-0.103, 1.688, -0.651)","(0.133, -0.101, 0.125, 0.978)",72.6833954,U261858,Pagoda_20
1629997441848,"(-0.106, 1.683, -0.643)","(0.130, -0.102, 0.128, 0.978)",73.4289856,U261858,Pagoda_20
1629997441862,"(-0.110, 1.677, -0.636)","(0.125, -0.104, 0.133, 0.978)",70.5552,U261858,Pagoda_20
1629997441876,"(-0.113, 1.670, -0.628)","(0.125, -0.105, 0.141, 0.976)",72.13238,U261858,Pagoda_20
1629997441889,"(-0.116, 1.664, -0.621)","(0.126, -0.107, 0.149, 0.975)",72.63166,U261858,Pagoda_20
1629997441904,"(-0.119, 1.659, -0.614)","(0.129, -0.107, 0.154, 0.974)",70.45826,U261858,Pagoda_20
1629997441917,"(-0.122, 1.655, -0.607)","(0.127, -0.108, 0.159, 0.973)",71.4862747,U261858,Pagoda_20
1629997441931,"(-0.126, 1.650, -0.601)","(0.125, -0.108, 0.163, 0.973)",73.60626,U261858,Pagoda_20
1629997441945,"(-0.129, 1.644, -0.594)","(0.120, -0.107, 0.168, 0.973)",70.6005249,U261858,Pagoda_20
1629997441959,"(-0.133, 1.638, -0.588)","(0.116, -0.107, 0.171, 0.973)",71.78236,U261858,Pagoda_20
1629997441973,"(-0.137, 1.631, -0.581)","(0.114, -0.108, 0.174, 0.972)",71.85457,U261858,Pagoda_20
1629997441987,"(-0.142, 1.625, -0.574)","(0.114, -0.109, 0.178, 0.971)",73.29444,U261858,Pagoda_20
1629997442001,"(-0.146, 1.620, -0.568)","(0.113, -0.109, 0.184, 0.970)",70.56914,U261858,Pagoda_20
1629997442015,"(-0.149, 1.613, -0.561)","(0.111, -0.107, 0.190, 0.970)",71.38421,U261858,Pagoda_20
1629997442029,"(-0.153, 1.606, -0.555)","(0.109, -0.105, 0.195, 0.969)",73.2863846,U261858,Pagoda_20
1629997442043,"(-0.156, 1.599, -0.550)","(0.106, -0.103, 0.199, 0.969)",70.71686,U261858,Pagoda_20
1629997442057,"(-0.161, 1.592, -0.543)","(0.104, -0.100, 0.201, 0.969)",71.32159,U261858,Pagoda_20
1629997442070,"(-0.166, 1.586, -0.537)","(0.104, -0.098, 0.206, 0.968)",73.43169,U261858,Pagoda_20
1629997442085,"(-0.170, 1.580, -0.531)","(0.105, -0.097, 0.215, 0.966)",70.2918549,U261858,Pagoda_20
1629997442099,"(-0.173, 1.573, -0.525)","(0.107, -0.094, 0.223, 0.964)",71.9021,U261858,Pagoda_20
1629997442113,"(-0.176, 1.567, -0.520)","(0.107, -0.090, 0.229, 0.963)",71.38778,U261858,Pagoda_20
1629997442126,"(-0.180, 1.562, -0.515)","(0.106, -0.086, 0.234, 0.963)",73.88143,U261858,Pagoda_20
1629997442140,"(-0.183, 1.558, -0.510)","(0.102, -0.081, 0.236, 0.963)",70.1277,U261858,Pagoda_20
1629997442154,"(-0.187, 1.552, -0.505)","(0.098, -0.073, 0.239, 0.963)",72.2956,U261858,Pagoda_20
1629997442168,"(-0.191, 1.547, -0.499)","(0.097, -0.066, 0.246, 0.962)",73.76372,U261858,Pagoda_20
1629997442182,"(-0.195, 1.542, -0.494)","(0.094, -0.060, 0.254, 0.961)",70.26222,U261858,Pagoda_20
1629997442196,"(-0.198, 1.537, -0.490)","(0.091, -0.055, 0.257, 0.960)",71.88246,U261858,Pagoda_20
1629997442210,"(-0.202, 1.533, -0.485)","(0.088, -0.051, 0.262, 0.960)",73.16841,U261858,Pagoda_20
1629997442224,"(-0.206, 1.530, -0.480)","(0.085, -0.044, 0.268, 0.959)",70.71085,U261858,Pagoda_20
1629997442238,"(-0.211, 1.526, -0.475)","(0.080, -0.038, 0.273, 0.958)",71.08786,U261858,Pagoda_20
1629997442251,"(-0.215, 1.522, -0.471)","(0.075, -0.033, 0.280, 0.956)",73.51266,U261858,Pagoda_20
1629997442266,"(-0.219, 1.517, -0.466)","(0.075, -0.030, 0.287, 0.955)",70.68587,U261858,Pagoda_20
1629997442279,"(-0.224, 1.513, -0.462)","(0.074, -0.030, 0.292, 0.953)",72.02639,U261858,Pagoda_20
1629997442293,"(-0.228, 1.510, -0.458)","(0.073, -0.031, 0.298, 0.951)",71.6198959,U261858,Pagoda_20
1629997442307,"(-0.232, 1.507, -0.453)","(0.072, -0.031, 0.304, 0.949)",73.4225159,U261858,Pagoda_20
1629997442321,"(-0.235, 1.504, -0.449)","(0.071, -0.030, 0.309, 0.948)",70.5348,U261858,Pagoda_20
1629997442335,"(-0.237, 1.501, -0.444)","(0.072, -0.027, 0.314, 0.946)",71.58145,U261858,Pagoda_20
1629997442349,"(-0.239, 1.498, -0.440)","(0.073, -0.023, 0.318, 0.945)",73.8159943,U261858,Pagoda_20
1629997442363,"(-0.242, 1.496, -0.436)","(0.075, -0.017, 0.321, 0.944)",70.45032,U261858,Pagoda_20
1629997442377,"(-0.244, 1.493, -0.432)","(0.077, -0.011, 0.325, 0.943)",71.39746,U261858,Pagoda_20
1629997442390,"(-0.246, 1.491, -0.429)","(0.079, -0.006, 0.326, 0.942)",73.66971,U261858,Pagoda_20
1629997442405,"(-0.248, 1.489, -0.425)","(0.079, 0.001, 0.328, 0.941)",70.6075058,U261858,Pagoda_20
1629997442419,"(-0.249, 1.487, -0.421)","(0.078, 0.008, 0.332, 0.940)",71.39746,U261858,Pagoda_20
1629997442433,"(-0.250, 1.486, -0.417)","(0.076, 0.018, 0.336, 0.939)",72.03988,U261858,Pagoda_20
1629997442446,"(-0.252, 1.484, -0.413)","(0.075, 0.028, 0.339, 0.937)",72.91499,U261858,Pagoda_20
1629997442460,"(-0.253, 1.482, -0.410)","(0.075, 0.035, 0.341, 0.936)",70.41262,U261858,Pagoda_20
1629997442474,"(-0.255, 1.480, -0.406)","(0.075, 0.041, 0.344, 0.935)",72.4774246,U261858,Pagoda_20
1629997442488,"(-0.256, 1.478, -0.403)","(0.075, 0.046, 0.346, 0.934)",72.7241,U261858,Pagoda_20
1629997442502,"(-0.258, 1.476, -0.400)","(0.076, 0.050, 0.349, 0.933)",70.6898651,U261858,Pagoda_20
1629997442516,"(-0.259, 1.475, -0.397)","(0.076, 0.054, 0.353, 0.931)",71.46073,U261858,Pagoda_20
1629997442530,"(-0.260, 1.474, -0.394)","(0.076, 0.059, 0.355, 0.930)",73.63445,U261858,Pagoda_20
1629997442544,"(-0.261, 1.473, -0.391)","(0.076, 0.063, 0.358, 0.929)",70.31657,U261858,Pagoda_20
1629997442558,"(-0.262, 1.473, -0.389)","(0.075, 0.066, 0.359, 0.928)",71.40919,U261858,Pagoda_20
1629997442572,"(-0.263, 1.472, -0.386)","(0.075, 0.069, 0.361, 0.927)",72.21885,U261858,Pagoda_20
1629997442585,"(-0.264, 1.471, -0.384)","(0.074, 0.071, 0.362, 0.926)",73.60247,U261858,Pagoda_20
1629997442600,"(-0.266, 1.470, -0.381)","(0.074, 0.073, 0.364, 0.925)",70.42998,U261858,Pagoda_20
1629997442614,"(-0.266, 1.470, -0.379)","(0.073, 0.076, 0.366, 0.925)",71.7282944,U261858,Pagoda_20
1629997442627,"(-0.267, 1.470, -0.376)","(0.072, 0.078, 0.367, 0.924)",73.26813,U261858,Pagoda_20
1629997442641,"(-0.268, 1.469, -0.374)","(0.071, 0.081, 0.368, 0.924)",70.4230347,U261858,Pagoda_20
1629997442656,"(-0.269, 1.469, -0.371)","(0.071, 0.085, 0.369, 0.923)",70.67787,U261858,Pagoda_20
1629997442669,"(-0.271, 1.468, -0.369)","(0.071, 0.086, 0.369, 0.922)",74.61072,U261858,Pagoda_20
1629997442683,"(-0.271, 1.468, -0.367)","(0.072, 0.087, 0.369, 0.922)",70.4816,U261858,Pagoda_20
1629997442697,"(-0.272, 1.468, -0.365)","(0.072, 0.089, 0.370, 0.922)",71.6106644,U261858,Pagoda_20
1629997442711,"(-0.273, 1.468, -0.363)","(0.073, 0.091, 0.370, 0.922)",73.9305954,U261858,Pagoda_20
1629997442725,"(-0.273, 1.467, -0.360)","(0.073, 0.094, 0.369, 0.922)",69.43143,U261858,Pagoda_20
1629997442739,"(-0.274, 1.467, -0.358)","(0.075, 0.097, 0.368, 0.922)",71.29159,U261858,Pagoda_20
1629997442753,"(-0.274, 1.466, -0.357)","(0.078, 0.098, 0.367, 0.922)",72.31338,U261858,Pagoda_20
1629997442766,"(-0.275, 1.466, -0.355)","(0.080, 0.100, 0.366, 0.922)",73.64746,U261858,Pagoda_20
1629997442781,"(-0.276, 1.467, -0.353)","(0.081, 0.101, 0.364, 0.922)",69.8807144,U261858,Pagoda_20
1629997442795,"(-0.276, 1.467, -0.351)","(0.081, 0.103, 0.363, 0.922)",72.3908539,U261858,Pagoda_20
1629997442808,"(-0.276, 1.467, -0.349)","(0.083, 0.106, 0.362, 0.922)",72.64591,U261858,Pagoda_20
1629997442822,"(-0.276, 1.467, -0.347)","(0.085, 0.108, 0.362, 0.922)",70.85314,U261858,Pagoda_20
1629997442836,"(-0.276, 1.467, -0.346)","(0.085, 0.110, 0.360, 0.922)",72.10325,U261858,Pagoda_20
1629997442850,"(-0.277, 1.467, -0.344)","(0.086, 0.112, 0.358, 0.923)",73.04175,U261858,Pagoda_20
1629997442864,"(-0.277, 1.467, -0.343)","(0.086, 0.115, 0.356, 0.923)",70.79446,U261858,Pagoda_20
1629997442878,"(-0.277, 1.468, -0.342)","(0.087, 0.118, 0.354, 0.924)",71.93054,U261858,Pagoda_20
1629997442892,"(-0.277, 1.468, -0.340)","(0.087, 0.121, 0.353, 0.924)",71.89383,U261858,Pagoda_20
1629997442906,"(-0.277, 1.468, -0.339)","(0.087, 0.124, 0.353, 0.923)",73.55753,U261858,Pagoda_20
1629997442920,"(-0.276, 1.469, -0.338)","(0.088, 0.126, 0.352, 0.923)",70.10804,U261858,Pagoda_20
1629997442934,"(-0.276, 1.469, -0.337)","(0.088, 0.128, 0.351, 0.923)",71.77875,U261858,Pagoda_20
1629997442947,"(-0.276, 1.470, -0.336)","(0.088, 0.130, 0.347, 0.924)",73.31754,U261858,Pagoda_20
1629997442962,"(-0.275, 1.472, -0.336)","(0.087, 0.132, 0.344, 0.926)",70.497,U261858,Pagoda_20
1629997442976,"(-0.274, 1.474, -0.335)","(0.084, 0.134, 0.341, 0.927)",71.40817,U261858,Pagoda_20
1629997442989,"(-0.273, 1.477, -0.335)","(0.080, 0.138, 0.338, 0.927)",74.01157,U261858,Pagoda_20
1629997443003,"(-0.272, 1.480, -0.335)","(0.074, 0.143, 0.336, 0.928)",70.6504059,U261858,Pagoda_20
1629997443017,"(-0.270, 1.483, -0.335)","(0.066, 0.149, 0.332, 0.929)",70.86569,U261858,Pagoda_20
1629997443031,"(-0.268, 1.486, -0.335)","(0.061, 0.154, 0.327, 0.931)",73.54347,U261858,Pagoda_20
