Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448999069,"(-0.012, 1.709, -1.904)","(0.182, -0.007, 0.016, 0.983)",72.70771,U082052,Notredame_10
1628448999083,"(-0.009, 1.711, -1.896)","(0.185, -0.008, 0.015, 0.983)",72.27418,U082052,Notredame_10
1628448999097,"(-0.005, 1.712, -1.887)","(0.188, -0.009, 0.016, 0.982)",70.4151,U082052,Notredame_10
1628448999111,"(-0.002, 1.713, -1.879)","(0.190, -0.010, 0.017, 0.982)",73.02948,U082052,Notredame_10
1628448999124,"(0.002, 1.713, -1.871)","(0.193, -0.011, 0.018, 0.981)",72.36099,U082052,Notredame_10
1628448999139,"(0.005, 1.714, -1.864)","(0.195, -0.012, 0.019, 0.980)",70.28148,U082052,Notredame_10
1628448999152,"(0.009, 1.714, -1.856)","(0.198, -0.013, 0.021, 0.980)",72.84913,U082052,Notredame_10
1628448999166,"(0.012, 1.714, -1.849)","(0.199, -0.014, 0.022, 0.980)",71.40103,U082052,Notredame_10
1628448999180,"(0.015, 1.715, -1.842)","(0.200, -0.014, 0.023, 0.980)",71.0787659,U082052,Notredame_10
1628448999195,"(0.019, 1.715, -1.835)","(0.199, -0.015, 0.024, 0.979)",71.25958,U082052,Notredame_10
1628448999208,"(0.022, 1.715, -1.828)","(0.200, -0.016, 0.025, 0.979)",73.6935959,U082052,Notredame_10
1628448999222,"(0.025, 1.714, -1.821)","(0.199, -0.017, 0.027, 0.979)",70.27308,U082052,Notredame_10
1628448999236,"(0.028, 1.714, -1.814)","(0.199, -0.018, 0.028, 0.979)",72.4590454,U082052,Notredame_10
1628448999250,"(0.031, 1.713, -1.808)","(0.200, -0.019, 0.029, 0.979)",73.03802,U082052,Notredame_10
1628448999264,"(0.034, 1.713, -1.802)","(0.201, -0.019, 0.029, 0.979)",69.9134445,U082052,Notredame_10
1628448999278,"(0.037, 1.712, -1.797)","(0.203, -0.020, 0.029, 0.979)",73.3988,U082052,Notredame_10
1628448999292,"(0.040, 1.711, -1.791)","(0.205, -0.021, 0.028, 0.978)",71.93365,U082052,Notredame_10
1628448999306,"(0.042, 1.711, -1.786)","(0.208, -0.021, 0.026, 0.978)",70.36357,U082052,Notredame_10
1628448999319,"(0.045, 1.710, -1.781)","(0.210, -0.021, 0.024, 0.977)",73.44624,U082052,Notredame_10
1628448999334,"(0.047, 1.710, -1.776)","(0.213, -0.021, 0.021, 0.977)",70.6374359,U082052,Notredame_10
1628448999347,"(0.049, 1.710, -1.771)","(0.217, -0.020, 0.018, 0.976)",72.86293,U082052,Notredame_10
1628448999361,"(0.051, 1.709, -1.767)","(0.220, -0.020, 0.016, 0.975)",71.0393753,U082052,Notredame_10
1628448999375,"(0.053, 1.710, -1.762)","(0.223, -0.019, 0.014, 0.974)",71.498024,U082052,Notredame_10
1628448999389,"(0.054, 1.710, -1.758)","(0.226, -0.018, 0.013, 0.974)",72.79186,U082052,Notredame_10
1628448999403,"(0.056, 1.710, -1.753)","(0.227, -0.018, 0.013, 0.974)",72.20582,U082052,Notredame_10
1628448999417,"(0.057, 1.711, -1.749)","(0.227, -0.018, 0.013, 0.974)",70.56416,U082052,Notredame_10
1628448999431,"(0.058, 1.711, -1.745)","(0.227, -0.017, 0.014, 0.974)",72.98737,U082052,Notredame_10
1628448999445,"(0.059, 1.711, -1.740)","(0.228, -0.018, 0.015, 0.973)",72.737854,U082052,Notredame_10
1628448999459,"(0.060, 1.711, -1.736)","(0.228, -0.018, 0.016, 0.973)",70.52186,U082052,Notredame_10
1628448999473,"(0.061, 1.711, -1.732)","(0.228, -0.018, 0.017, 0.973)",72.63325,U082052,Notredame_10
1628448999487,"(0.061, 1.711, -1.728)","(0.229, -0.019, 0.019, 0.973)",70.5342941,U082052,Notredame_10
1628448999501,"(0.062, 1.710, -1.724)","(0.228, -0.020, 0.019, 0.973)",71.2474,U082052,Notredame_10
1628448999515,"(0.062, 1.710, -1.719)","(0.229, -0.021, 0.020, 0.973)",71.5456,U082052,Notredame_10
1628448999529,"(0.063, 1.710, -1.715)","(0.229, -0.022, 0.020, 0.973)",73.00655,U082052,Notredame_10
1628448999543,"(0.063, 1.710, -1.711)","(0.230, -0.023, 0.020, 0.973)",71.03635,U082052,Notredame_10
1628448999556,"(0.063, 1.709, -1.706)","(0.231, -0.023, 0.019, 0.972)",72.54525,U082052,Notredame_10
1628448999570,"(0.063, 1.709, -1.702)","(0.232, -0.024, 0.019, 0.972)",72.9804459,U082052,Notredame_10
1628448999584,"(0.062, 1.709, -1.697)","(0.232, -0.025, 0.019, 0.972)",69.8694839,U082052,Notredame_10
1628448999598,"(0.062, 1.709, -1.692)","(0.232, -0.025, 0.020, 0.972)",72.1542358,U082052,Notredame_10
1628448999612,"(0.062, 1.709, -1.686)","(0.233, -0.026, 0.020, 0.972)",73.44085,U082052,Notredame_10
1628448999626,"(0.061, 1.708, -1.681)","(0.233, -0.026, 0.019, 0.972)",70.40766,U082052,Notredame_10
1628448999640,"(0.061, 1.708, -1.676)","(0.234, -0.027, 0.019, 0.972)",73.17591,U082052,Notredame_10
1628448999654,"(0.060, 1.707, -1.671)","(0.235, -0.027, 0.020, 0.971)",70.79846,U082052,Notredame_10
1628448999668,"(0.059, 1.707, -1.665)","(0.237, -0.027, 0.021, 0.971)",72.54472,U082052,Notredame_10
1628448999681,"(0.058, 1.706, -1.659)","(0.238, -0.028, 0.022, 0.971)",72.6438,U082052,Notredame_10
1628448999696,"(0.057, 1.706, -1.654)","(0.241, -0.028, 0.022, 0.970)",70.37397,U082052,Notredame_10
1628448999709,"(0.056, 1.705, -1.648)","(0.243, -0.027, 0.023, 0.969)",73.15984,U082052,Notredame_10
1628448999723,"(0.055, 1.705, -1.642)","(0.242, -0.027, 0.024, 0.970)",71.80143,U082052,Notredame_10
1628448999737,"(0.054, 1.704, -1.636)","(0.242, -0.027, 0.026, 0.970)",70.67238,U082052,Notredame_10
1628448999751,"(0.052, 1.703, -1.629)","(0.243, -0.027, 0.026, 0.969)",73.01722,U082052,Notredame_10
1628448999765,"(0.051, 1.702, -1.623)","(0.244, -0.027, 0.028, 0.969)",72.3735657,U082052,Notredame_10
1628448999779,"(0.049, 1.701, -1.617)","(0.245, -0.026, 0.029, 0.969)",70.29828,U082052,Notredame_10
1628448999793,"(0.048, 1.699, -1.611)","(0.246, -0.026, 0.031, 0.968)",72.7733154,U082052,Notredame_10
1628448999807,"(0.046, 1.698, -1.604)","(0.248, -0.025, 0.032, 0.968)",71.55072,U082052,Notredame_10
1628448999821,"(0.044, 1.697, -1.598)","(0.249, -0.025, 0.034, 0.968)",70.89383,U082052,Notredame_10
1628448999835,"(0.043, 1.696, -1.592)","(0.250, -0.024, 0.035, 0.967)",71.62349,U082052,Notredame_10
1628448999849,"(0.041, 1.695, -1.585)","(0.251, -0.024, 0.036, 0.967)",73.80455,U082052,Notredame_10
1628448999863,"(0.039, 1.694, -1.578)","(0.252, -0.023, 0.036, 0.967)",70.05941,U082052,Notredame_10
1628448999877,"(0.037, 1.693, -1.572)","(0.253, -0.022, 0.037, 0.967)",72.4233551,U082052,Notredame_10
1628448999890,"(0.035, 1.692, -1.565)","(0.253, -0.021, 0.037, 0.967)",71.98232,U082052,Notredame_10
1628448999905,"(0.033, 1.692, -1.558)","(0.252, -0.020, 0.037, 0.967)",70.80097,U082052,Notredame_10
1628448999918,"(0.030, 1.691, -1.550)","(0.251, -0.019, 0.036, 0.967)",73.11171,U082052,Notredame_10
1628448999932,"(0.028, 1.691, -1.543)","(0.249, -0.017, 0.036, 0.968)",71.77824,U082052,Notredame_10
1628448999946,"(0.025, 1.690, -1.535)","(0.246, -0.015, 0.036, 0.968)",70.68587,U082052,Notredame_10
1628448999960,"(0.023, 1.689, -1.527)","(0.243, -0.013, 0.035, 0.969)",73.30787,U082052,Notredame_10
1628448999974,"(0.020, 1.688, -1.520)","(0.240, -0.011, 0.035, 0.970)",71.1642456,U082052,Notredame_10
1628448999988,"(0.017, 1.688, -1.511)","(0.237, -0.009, 0.034, 0.971)",72.93946,U082052,Notredame_10
1628449000002,"(0.013, 1.687, -1.503)","(0.234, -0.006, 0.034, 0.972)",72.0570145,U082052,Notredame_10
1628449000016,"(0.010, 1.686, -1.495)","(0.232, -0.004, 0.033, 0.972)",70.24938,U082052,Notredame_10
1628449000030,"(0.007, 1.686, -1.486)","(0.232, -0.001, 0.032, 0.972)",72.90596,U082052,Notredame_10
1628449000044,"(0.003, 1.687, -1.477)","(0.234, 0.002, 0.031, 0.972)",71.75557,U082052,Notredame_10
1628449000058,"(-0.001, 1.688, -1.467)","(0.234, 0.005, 0.031, 0.972)",70.82304,U082052,Notredame_10
1628449000071,"(-0.005, 1.689, -1.458)","(0.232, 0.006, 0.033, 0.972)",73.13149,U082052,Notredame_10
1628449000085,"(-0.009, 1.690, -1.448)","(0.230, 0.006, 0.035, 0.973)",72.1808,U082052,Notredame_10
1628449000099,"(-0.013, 1.691, -1.438)","(0.229, 0.008, 0.034, 0.973)",70.8350754,U082052,Notredame_10
1628449000113,"(-0.017, 1.692, -1.427)","(0.227, 0.009, 0.033, 0.973)",72.66386,U082052,Notredame_10
1628449000127,"(-0.021, 1.693, -1.417)","(0.224, 0.011, 0.031, 0.974)",71.79988,U082052,Notredame_10
1628449000142,"(-0.025, 1.694, -1.406)","(0.222, 0.013, 0.029, 0.974)",69.10946,U082052,Notredame_10
1628449000155,"(-0.029, 1.695, -1.396)","(0.220, 0.015, 0.028, 0.975)",74.0044556,U082052,Notredame_10
1628449000169,"(-0.034, 1.696, -1.385)","(0.218, 0.016, 0.026, 0.975)",73.05989,U082052,Notredame_10
1628449000183,"(-0.038, 1.697, -1.374)","(0.217, 0.018, 0.024, 0.976)",69.37459,U082052,Notredame_10
1628449000197,"(-0.042, 1.698, -1.364)","(0.215, 0.020, 0.021, 0.976)",73.05456,U082052,Notredame_10
1628449000211,"(-0.047, 1.700, -1.353)","(0.213, 0.022, 0.018, 0.977)",72.76696,U082052,Notredame_10
1628449000225,"(-0.051, 1.701, -1.342)","(0.210, 0.024, 0.016, 0.977)",70.4587555,U082052,Notredame_10
1628449000239,"(-0.055, 1.701, -1.332)","(0.208, 0.026, 0.014, 0.978)",72.11677,U082052,Notredame_10
1628449000252,"(-0.059, 1.702, -1.322)","(0.206, 0.026, 0.013, 0.978)",72.703476,U082052,Notredame_10
1628449000267,"(-0.062, 1.702, -1.312)","(0.204, 0.027, 0.013, 0.978)",70.6414261,U082052,Notredame_10
1628449000280,"(-0.066, 1.702, -1.302)","(0.204, 0.028, 0.012, 0.979)",73.5159,U082052,Notredame_10
1628449000294,"(-0.070, 1.702, -1.292)","(0.202, 0.029, 0.011, 0.979)",70.4528,U082052,Notredame_10
1628449000308,"(-0.073, 1.703, -1.283)","(0.199, 0.029, 0.012, 0.980)",72.7855,U082052,Notredame_10
1628449000322,"(-0.076, 1.704, -1.273)","(0.194, 0.029, 0.013, 0.981)",71.4944458,U082052,Notredame_10
1628449000336,"(-0.079, 1.705, -1.263)","(0.186, 0.029, 0.016, 0.982)",70.701355,U082052,Notredame_10
1628449000350,"(-0.082, 1.705, -1.255)","(0.179, 0.028, 0.021, 0.983)",73.3950348,U082052,Notredame_10
1628449000364,"(-0.085, 1.705, -1.247)","(0.174, 0.026, 0.026, 0.984)",70.30371,U082052,Notredame_10
1628449000378,"(-0.087, 1.705, -1.239)","(0.170, 0.025, 0.031, 0.985)",72.60582,U082052,Notredame_10
1628449000392,"(-0.089, 1.704, -1.232)","(0.167, 0.023, 0.035, 0.985)",70.7583847,U082052,Notredame_10
1628449000406,"(-0.091, 1.703, -1.226)","(0.165, 0.022, 0.039, 0.985)",70.97484,U082052,Notredame_10
1628449000420,"(-0.093, 1.703, -1.219)","(0.165, 0.022, 0.042, 0.985)",72.26478,U082052,Notredame_10
1628449000434,"(-0.094, 1.703, -1.213)","(0.166, 0.021, 0.045, 0.985)",72.78179,U082052,Notredame_10
1628449000447,"(-0.095, 1.703, -1.207)","(0.167, 0.021, 0.048, 0.985)",74.7467957,U082052,Notredame_10
1628449000461,"(-0.096, 1.704, -1.201)","(0.166, 0.019, 0.052, 0.985)",69.74425,U082052,Notredame_10
1628449000475,"(-0.097, 1.704, -1.195)","(0.164, 0.018, 0.055, 0.985)",71.3511047,U082052,Notredame_10
1628449000489,"(-0.097, 1.704, -1.189)","(0.163, 0.016, 0.059, 0.985)",73.45056,U082052,Notredame_10
1628449000503,"(-0.097, 1.704, -1.184)","(0.163, 0.014, 0.062, 0.985)",70.21929,U082052,Notredame_10
1628449000517,"(-0.097, 1.704, -1.179)","(0.163, 0.012, 0.066, 0.984)",72.575264,U082052,Notredame_10
1628449000531,"(-0.096, 1.705, -1.174)","(0.163, 0.011, 0.069, 0.984)",72.32593,U082052,Notredame_10
1628449000545,"(-0.095, 1.706, -1.170)","(0.160, 0.010, 0.072, 0.984)",70.78894,U082052,Notredame_10
1628449000559,"(-0.094, 1.707, -1.166)","(0.156, 0.009, 0.075, 0.985)",72.3641357,U082052,Notredame_10
1628449000573,"(-0.092, 1.708, -1.162)","(0.152, 0.009, 0.077, 0.985)",72.31756,U082052,Notredame_10
1628449000587,"(-0.090, 1.709, -1.159)","(0.150, 0.009, 0.079, 0.985)",69.819725,U082052,Notredame_10
1628449000601,"(-0.088, 1.710, -1.156)","(0.148, 0.011, 0.081, 0.986)",73.02841,U082052,Notredame_10
1628449000615,"(-0.085, 1.711, -1.153)","(0.146, 0.013, 0.081, 0.986)",71.21543,U082052,Notredame_10
1628449000628,"(-0.083, 1.712, -1.151)","(0.143, 0.015, 0.082, 0.986)",73.2311,U082052,Notredame_10
1628449000642,"(-0.080, 1.713, -1.148)","(0.140, 0.016, 0.082, 0.987)",72.62217,U082052,Notredame_10
1628449000656,"(-0.078, 1.714, -1.146)","(0.137, 0.018, 0.082, 0.987)",70.41262,U082052,Notredame_10
1628449000670,"(-0.075, 1.716, -1.144)","(0.134, 0.019, 0.082, 0.987)",73.17269,U082052,Notredame_10
1628449000684,"(-0.071, 1.716, -1.142)","(0.132, 0.021, 0.083, 0.988)",71.84476,U082052,Notredame_10
1628449000698,"(-0.068, 1.717, -1.140)","(0.131, 0.022, 0.084, 0.988)",70.746376,U082052,Notredame_10
1628449000712,"(-0.064, 1.718, -1.138)","(0.130, 0.022, 0.084, 0.988)",73.1502151,U082052,Notredame_10
1628449000726,"(-0.061, 1.719, -1.136)","(0.130, 0.022, 0.084, 0.988)",71.55533,U082052,Notredame_10
1628449000740,"(-0.057, 1.719, -1.135)","(0.131, 0.022, 0.084, 0.988)",71.12376,U082052,Notredame_10
1628449000754,"(-0.053, 1.719, -1.134)","(0.132, 0.021, 0.084, 0.987)",71.34499,U082052,Notredame_10
1628449000768,"(-0.049, 1.720, -1.132)","(0.134, 0.019, 0.083, 0.987)",72.59476,U082052,Notredame_10
1628449000782,"(-0.045, 1.720, -1.131)","(0.136, 0.017, 0.083, 0.987)",70.68187,U082052,Notredame_10
1628449000796,"(-0.041, 1.720, -1.130)","(0.139, 0.015, 0.083, 0.987)",72.5215759,U082052,Notredame_10
1628449000809,"(-0.036, 1.720, -1.129)","(0.143, 0.011, 0.082, 0.986)",72.8475342,U082052,Notredame_10
1628449000823,"(-0.032, 1.721, -1.127)","(0.146, 0.007, 0.082, 0.986)",70.79446,U082052,Notredame_10
1628449000837,"(-0.028, 1.721, -1.126)","(0.148, 0.003, 0.083, 0.985)",71.95746,U082052,Notredame_10
1628449000851,"(-0.024, 1.721, -1.124)","(0.151, -0.002, 0.084, 0.985)",72.9975,U082052,Notredame_10
1628449000865,"(-0.019, 1.721, -1.123)","(0.154, -0.007, 0.086, 0.984)",70.22916,U082052,Notredame_10
1628449000879,"(-0.015, 1.721, -1.121)","(0.159, -0.013, 0.089, 0.983)",72.34529,U082052,Notredame_10
1628449000893,"(-0.011, 1.721, -1.119)","(0.163, -0.019, 0.091, 0.982)",72.61848,U082052,Notredame_10
1628449000907,"(-0.006, 1.722, -1.117)","(0.166, -0.025, 0.094, 0.981)",70.49154,U082052,Notredame_10
1628449000921,"(-0.002, 1.722, -1.115)","(0.169, -0.031, 0.096, 0.981)",73.72674,U082052,Notredame_10
1628449000935,"(0.002, 1.722, -1.112)","(0.169, -0.037, 0.097, 0.980)",70.44486,U082052,Notredame_10
1628449000949,"(0.006, 1.721, -1.109)","(0.171, -0.044, 0.098, 0.979)",72.83692,U082052,Notredame_10
1628449000962,"(0.010, 1.721, -1.106)","(0.173, -0.050, 0.098, 0.979)",72.01135,U082052,Notredame_10
1628449000977,"(0.014, 1.720, -1.103)","(0.174, -0.055, 0.098, 0.978)",70.36407,U082052,Notredame_10
1628449000990,"(0.018, 1.719, -1.099)","(0.176, -0.060, 0.097, 0.978)",73.00655,U082052,Notredame_10
1628449001004,"(0.021, 1.719, -1.095)","(0.176, -0.065, 0.095, 0.978)",72.21885,U082052,Notredame_10
1628449001018,"(0.024, 1.718, -1.091)","(0.175, -0.070, 0.092, 0.978)",70.87624,U082052,Notredame_10
1628449001032,"(0.027, 1.717, -1.086)","(0.174, -0.073, 0.088, 0.978)",72.8019257,U082052,Notredame_10
1628449001046,"(0.030, 1.715, -1.081)","(0.174, -0.077, 0.084, 0.978)",71.73601,U082052,Notredame_10
1628449001060,"(0.033, 1.713, -1.076)","(0.174, -0.080, 0.080, 0.978)",70.49154,U082052,Notredame_10
1628449001074,"(0.035, 1.710, -1.071)","(0.176, -0.082, 0.076, 0.978)",72.0487061,U082052,Notredame_10
1628449001088,"(0.037, 1.708, -1.066)","(0.180, -0.084, 0.073, 0.977)",73.7457657,U082052,Notredame_10
1628449001102,"(0.039, 1.705, -1.061)","(0.185, -0.086, 0.069, 0.976)",69.79682,U082052,Notredame_10
1628449001116,"(0.041, 1.702, -1.055)","(0.190, -0.087, 0.066, 0.976)",71.2357254,U082052,Notredame_10
1628449001129,"(0.042, 1.700, -1.049)","(0.192, -0.088, 0.063, 0.975)",74.30083,U082052,Notredame_10
1628449001144,"(0.043, 1.699, -1.043)","(0.192, -0.088, 0.060, 0.976)",70.44337,U082052,Notredame_10
1628449001157,"(0.044, 1.696, -1.037)","(0.191, -0.088, 0.058, 0.976)",72.4474945,U082052,Notredame_10
1628449001171,"(0.045, 1.693, -1.031)","(0.190, -0.088, 0.055, 0.976)",71.9352,U082052,Notredame_10
1628449001186,"(0.045, 1.690, -1.025)","(0.190, -0.088, 0.054, 0.976)",70.84561,U082052,Notredame_10
1628449001199,"(0.045, 1.687, -1.020)","(0.189, -0.087, 0.052, 0.977)",72.6944962,U082052,Notredame_10
1628449001213,"(0.045, 1.684, -1.014)","(0.187, -0.086, 0.049, 0.977)",72.6147842,U082052,Notredame_10
1628449001227,"(0.045, 1.680, -1.008)","(0.185, -0.086, 0.047, 0.978)",69.85923,U082052,Notredame_10
1628449001241,"(0.045, 1.676, -1.003)","(0.182, -0.085, 0.045, 0.979)",74.00993,U082052,Notredame_10
1628449001255,"(0.045, 1.672, -0.998)","(0.181, -0.084, 0.043, 0.979)",70.27012,U082052,Notredame_10
1628449001269,"(0.045, 1.668, -0.993)","(0.179, -0.083, 0.042, 0.979)",73.05989,U082052,Notredame_10
1628449001283,"(0.045, 1.664, -0.988)","(0.176, -0.083, 0.040, 0.980)",70.3848648,U082052,Notredame_10
1628449001297,"(0.044, 1.660, -0.984)","(0.171, -0.082, 0.038, 0.981)",71.91917,U082052,Notredame_10
1628449001311,"(0.044, 1.658, -0.979)","(0.165, -0.082, 0.037, 0.982)",73.10583,U082052,Notredame_10
1628449001324,"(0.043, 1.654, -0.974)","(0.157, -0.082, 0.036, 0.984)",72.18757,U082052,Notredame_10
1628449001339,"(0.042, 1.649, -0.969)","(0.150, -0.082, 0.034, 0.985)",70.4826,U082052,Notredame_10
1628449001352,"(0.042, 1.645, -0.965)","(0.144, -0.082, 0.032, 0.986)",73.21394,U082052,Notredame_10
1628449001366,"(0.041, 1.641, -0.961)","(0.136, -0.081, 0.031, 0.987)",71.5829849,U082052,Notredame_10
1628449001380,"(0.040, 1.636, -0.957)","(0.128, -0.080, 0.030, 0.988)",70.79496,U082052,Notredame_10
1628449001394,"(0.039, 1.631, -0.953)","(0.120, -0.080, 0.029, 0.989)",71.53844,U082052,Notredame_10
1628449001408,"(0.038, 1.627, -0.949)","(0.114, -0.079, 0.029, 0.990)",74.7038,U082052,Notredame_10
1628449001422,"(0.037, 1.622, -0.945)","(0.107, -0.078, 0.029, 0.991)",69.17495,U082052,Notredame_10
1628449001436,"(0.035, 1.617, -0.941)","(0.101, -0.077, 0.028, 0.992)",71.84115,U082052,Notredame_10
1628449001450,"(0.034, 1.611, -0.938)","(0.095, -0.075, 0.027, 0.992)",73.3708038,U082052,Notredame_10
1628449001464,"(0.033, 1.605, -0.935)","(0.093, -0.072, 0.025, 0.993)",69.60589,U082052,Notredame_10
1628449001478,"(0.031, 1.600, -0.931)","(0.091, -0.069, 0.024, 0.993)",72.22041,U082052,Notredame_10
1628449001492,"(0.029, 1.595, -0.928)","(0.086, -0.067, 0.024, 0.994)",73.13844,U082052,Notredame_10
1628449001506,"(0.027, 1.590, -0.925)","(0.082, -0.065, 0.023, 0.994)",70.88077,U082052,Notredame_10
