Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722665335,"(-0.528, 1.485, -0.373)","(0.164, -0.004, 0.162, 0.973)",70.43097,U231438,Drago_01
1629722665348,"(-0.528, 1.486, -0.373)","(0.166, -0.005, 0.161, 0.973)",75.03058,U231438,Drago_01
1629722665362,"(-0.528, 1.486, -0.373)","(0.168, -0.005, 0.161, 0.973)",69.70827,U231438,Drago_01
1629722665376,"(-0.528, 1.486, -0.373)","(0.170, -0.005, 0.161, 0.972)",71.98232,U231438,Drago_01
1629722665390,"(-0.528, 1.486, -0.373)","(0.172, -0.006, 0.161, 0.972)",73.14219,U231438,Drago_01
1629722665404,"(-0.528, 1.487, -0.373)","(0.173, -0.006, 0.161, 0.972)",70.55271,U231438,Drago_01
1629722665418,"(-0.528, 1.488, -0.374)","(0.173, -0.007, 0.160, 0.972)",71.57735,U231438,Drago_01
1629722665432,"(-0.528, 1.491, -0.375)","(0.173, -0.009, 0.160, 0.972)",71.4729843,U231438,Drago_01
1629722665445,"(-0.528, 1.492, -0.376)","(0.174, -0.010, 0.159, 0.972)",74.301384,U231438,Drago_01
1629722665459,"(-0.528, 1.494, -0.377)","(0.175, -0.012, 0.158, 0.972)",71.30684,U231438,Drago_01
1629722665474,"(-0.528, 1.495, -0.379)","(0.178, -0.015, 0.157, 0.971)",70.92551,U231438,Drago_01
1629722665487,"(-0.529, 1.496, -0.380)","(0.183, -0.020, 0.155, 0.971)",73.4203644,U231438,Drago_01
1629722665501,"(-0.530, 1.496, -0.382)","(0.192, -0.028, 0.151, 0.969)",70.62197,U231438,Drago_01
1629722665515,"(-0.532, 1.495, -0.384)","(0.206, -0.039, 0.146, 0.967)",72.07415,U231438,Drago_01
1629722665529,"(-0.534, 1.494, -0.387)","(0.224, -0.055, 0.143, 0.962)",73.03055,U231438,Drago_01
1629722665543,"(-0.537, 1.493, -0.391)","(0.244, -0.075, 0.142, 0.956)",70.49899,U231438,Drago_01
1629722665557,"(-0.540, 1.493, -0.396)","(0.264, -0.100, 0.141, 0.949)",71.6845856,U231438,Drago_01
1629722665571,"(-0.542, 1.494, -0.400)","(0.284, -0.125, 0.137, 0.941)",72.5168457,U231438,Drago_01
1629722665585,"(-0.542, 1.495, -0.406)","(0.304, -0.147, 0.132, 0.932)",73.12293,U231438,Drago_01
1629722665599,"(-0.542, 1.495, -0.411)","(0.325, -0.165, 0.128, 0.922)",70.26962,U231438,Drago_01
1629722665613,"(-0.542, 1.494, -0.417)","(0.350, -0.181, 0.126, 0.911)",72.307106,U231438,Drago_01
1629722665626,"(-0.542, 1.494, -0.424)","(0.372, -0.195, 0.125, 0.899)",72.1797562,U231438,Drago_01
1629722665641,"(-0.543, 1.496, -0.430)","(0.384, -0.209, 0.119, 0.892)",70.91545,U231438,Drago_01
1629722665654,"(-0.544, 1.501, -0.433)","(0.389, -0.222, 0.111, 0.887)",71.7025757,U231438,Drago_01
1629722665668,"(-0.544, 1.504, -0.436)","(0.391, -0.232, 0.105, 0.884)",73.77733,U231438,Drago_01
1629722665682,"(-0.543, 1.503, -0.442)","(0.398, -0.240, 0.105, 0.879)",70.327446,U231438,Drago_01
1629722665696,"(-0.542, 1.503, -0.449)","(0.410, -0.247, 0.103, 0.872)",71.97921,U231438,Drago_01
1629722665710,"(-0.540, 1.505, -0.454)","(0.421, -0.250, 0.095, 0.867)",73.2348557,U231438,Drago_01
1629722665724,"(-0.540, 1.510, -0.457)","(0.427, -0.251, 0.087, 0.864)",70.16904,U231438,Drago_01
1629722665738,"(-0.540, 1.513, -0.460)","(0.428, -0.253, 0.083, 0.864)",69.49029,U231438,Drago_01
1629722665752,"(-0.539, 1.514, -0.465)","(0.429, -0.257, 0.082, 0.862)",73.7012,U231438,Drago_01
1629722665766,"(-0.537, 1.516, -0.470)","(0.432, -0.259, 0.080, 0.860)",72.53946,U231438,Drago_01
1629722665780,"(-0.537, 1.521, -0.473)","(0.431, -0.260, 0.078, 0.861)",71.0222244,U231438,Drago_01
1629722665794,"(-0.537, 1.525, -0.475)","(0.427, -0.261, 0.078, 0.862)",71.569664,U231438,Drago_01
1629722665807,"(-0.536, 1.528, -0.478)","(0.422, -0.263, 0.079, 0.864)",74.23078,U231438,Drago_01
1629722665822,"(-0.534, 1.530, -0.482)","(0.420, -0.263, 0.080, 0.865)",68.31908,U231438,Drago_01
1629722665836,"(-0.532, 1.532, -0.486)","(0.421, -0.262, 0.081, 0.865)",73.3907242,U231438,Drago_01
1629722665849,"(-0.531, 1.534, -0.489)","(0.422, -0.259, 0.083, 0.865)",73.03748,U231438,Drago_01
1629722665863,"(-0.530, 1.538, -0.491)","(0.421, -0.258, 0.086, 0.865)",71.86076,U231438,Drago_01
1629722665877,"(-0.530, 1.541, -0.492)","(0.418, -0.258, 0.089, 0.867)",71.44797,U231438,Drago_01
1629722665891,"(-0.529, 1.543, -0.494)","(0.414, -0.258, 0.091, 0.868)",73.36488,U231438,Drago_01
1629722665905,"(-0.528, 1.545, -0.497)","(0.412, -0.257, 0.093, 0.869)",71.21087,U231438,Drago_01
1629722665919,"(-0.527, 1.547, -0.498)","(0.411, -0.255, 0.094, 0.870)",70.72636,U231438,Drago_01
1629722665933,"(-0.526, 1.550, -0.499)","(0.409, -0.254, 0.094, 0.871)",72.9975,U231438,Drago_01
1629722665947,"(-0.526, 1.553, -0.500)","(0.405, -0.253, 0.092, 0.874)",70.5756149,U231438,Drago_01
1629722665961,"(-0.526, 1.555, -0.500)","(0.400, -0.252, 0.091, 0.876)",72.3363953,U231438,Drago_01
1629722665975,"(-0.525, 1.557, -0.501)","(0.397, -0.251, 0.091, 0.878)",72.37671,U231438,Drago_01
1629722665988,"(-0.525, 1.559, -0.501)","(0.395, -0.248, 0.090, 0.880)",72.73309,U231438,Drago_01
1629722666002,"(-0.525, 1.562, -0.501)","(0.392, -0.246, 0.089, 0.882)",70.6164856,U231438,Drago_01
1629722666016,"(-0.525, 1.564, -0.501)","(0.388, -0.244, 0.088, 0.884)",71.86593,U231438,Drago_01
1629722666030,"(-0.525, 1.566, -0.500)","(0.383, -0.242, 0.087, 0.887)",71.82463,U231438,Drago_01
1629722666044,"(-0.525, 1.568, -0.499)","(0.378, -0.239, 0.086, 0.890)",72.99377,U231438,Drago_01
1629722666059,"(-0.525, 1.569, -0.497)","(0.373, -0.236, 0.086, 0.893)",68.72333,U231438,Drago_01
1629722666072,"(-0.526, 1.571, -0.496)","(0.369, -0.231, 0.085, 0.896)",73.2252045,U231438,Drago_01
1629722666086,"(-0.526, 1.572, -0.494)","(0.364, -0.225, 0.083, 0.900)",74.05597,U231438,Drago_01
1629722666100,"(-0.526, 1.574, -0.491)","(0.357, -0.217, 0.081, 0.905)",70.02605,U231438,Drago_01
1629722666114,"(-0.527, 1.575, -0.488)","(0.348, -0.207, 0.080, 0.911)",71.73962,U231438,Drago_01
1629722666128,"(-0.527, 1.577, -0.485)","(0.339, -0.195, 0.079, 0.917)",73.93825,U231438,Drago_01
1629722666142,"(-0.528, 1.578, -0.482)","(0.330, -0.183, 0.079, 0.923)",69.54732,U231438,Drago_01
1629722666156,"(-0.529, 1.578, -0.479)","(0.320, -0.171, 0.080, 0.928)",72.49844,U231438,Drago_01
1629722666169,"(-0.530, 1.580, -0.475)","(0.309, -0.157, 0.079, 0.934)",73.03535,U231438,Drago_01
1629722666184,"(-0.532, 1.580, -0.471)","(0.297, -0.143, 0.078, 0.941)",70.44833,U231438,Drago_01
1629722666198,"(-0.533, 1.581, -0.467)","(0.287, -0.129, 0.076, 0.946)",71.32057,U231438,Drago_01
1629722666211,"(-0.535, 1.582, -0.463)","(0.278, -0.115, 0.075, 0.951)",73.79638,U231438,Drago_01
1629722666225,"(-0.537, 1.583, -0.458)","(0.270, -0.100, 0.075, 0.955)",72.23659,U231438,Drago_01
1629722666239,"(-0.540, 1.584, -0.453)","(0.262, -0.086, 0.077, 0.958)",70.31113,U231438,Drago_01
1629722666253,"(-0.543, 1.585, -0.447)","(0.254, -0.072, 0.079, 0.961)",72.27052,U231438,Drago_01
1629722666267,"(-0.546, 1.586, -0.442)","(0.246, -0.058, 0.082, 0.964)",72.81518,U231438,Drago_01
1629722666281,"(-0.549, 1.587, -0.435)","(0.239, -0.044, 0.086, 0.966)",69.98244,U231438,Drago_01
1629722666295,"(-0.553, 1.587, -0.429)","(0.233, -0.029, 0.091, 0.968)",71.88763,U231438,Drago_01
1629722666309,"(-0.557, 1.587, -0.422)","(0.228, -0.015, 0.097, 0.969)",73.72185,U231438,Drago_01
1629722666323,"(-0.562, 1.588, -0.415)","(0.223, -0.001, 0.105, 0.969)",70.35763,U231438,Drago_01
1629722666337,"(-0.567, 1.588, -0.408)","(0.219, 0.013, 0.113, 0.969)",71.93313,U231438,Drago_01
1629722666351,"(-0.572, 1.587, -0.401)","(0.214, 0.026, 0.122, 0.969)",72.15684,U231438,Drago_01
1629722666364,"(-0.577, 1.586, -0.393)","(0.213, 0.038, 0.131, 0.968)",73.11438,U231438,Drago_01
1629722666379,"(-0.583, 1.586, -0.385)","(0.211, 0.050, 0.139, 0.966)",68.99597,U231438,Drago_01
1629722666392,"(-0.589, 1.584, -0.377)","(0.210, 0.061, 0.147, 0.965)",73.15396,U231438,Drago_01
1629722666406,"(-0.595, 1.583, -0.369)","(0.208, 0.070, 0.155, 0.963)",72.97619,U231438,Drago_01
1629722666420,"(-0.601, 1.581, -0.361)","(0.207, 0.078, 0.161, 0.962)",70.73537,U231438,Drago_01
1629722666434,"(-0.608, 1.580, -0.352)","(0.206, 0.085, 0.165, 0.961)",71.6840744,U231438,Drago_01
1629722666448,"(-0.614, 1.578, -0.343)","(0.205, 0.091, 0.167, 0.960)",73.70446,U231438,Drago_01
1629722666462,"(-0.621, 1.575, -0.334)","(0.205, 0.096, 0.169, 0.959)",69.938385,U231438,Drago_01
1629722666476,"(-0.627, 1.573, -0.325)","(0.205, 0.100, 0.172, 0.958)",71.5845261,U231438,Drago_01
1629722666490,"(-0.634, 1.570, -0.317)","(0.205, 0.101, 0.175, 0.958)",73.446785,U231438,Drago_01
1629722666504,"(-0.640, 1.568, -0.309)","(0.206, 0.100, 0.179, 0.957)",70.8240356,U231438,Drago_01
1629722666518,"(-0.646, 1.565, -0.301)","(0.208, 0.099, 0.183, 0.956)",71.1015,U231438,Drago_01
1629722666531,"(-0.651, 1.562, -0.293)","(0.213, 0.096, 0.185, 0.955)",73.62524,U231438,Drago_01
1629722666545,"(-0.656, 1.559, -0.286)","(0.218, 0.094, 0.187, 0.953)",72.4474945,U231438,Drago_01
1629722666560,"(-0.661, 1.557, -0.279)","(0.223, 0.092, 0.189, 0.952)",70.19613,U231438,Drago_01
1629722666573,"(-0.665, 1.555, -0.272)","(0.228, 0.089, 0.190, 0.951)",72.56104,U231438,Drago_01
1629722666587,"(-0.669, 1.553, -0.265)","(0.233, 0.088, 0.190, 0.950)",72.7167,U231438,Drago_01
1629722666601,"(-0.672, 1.552, -0.259)","(0.237, 0.089, 0.189, 0.949)",70.00105,U231438,Drago_01
1629722666615,"(-0.674, 1.550, -0.253)","(0.241, 0.092, 0.188, 0.948)",72.35,U231438,Drago_01
1629722666629,"(-0.676, 1.550, -0.247)","(0.243, 0.098, 0.188, 0.946)",73.8307,U231438,Drago_01
1629722666643,"(-0.678, 1.549, -0.242)","(0.245, 0.105, 0.188, 0.945)",69.7423,U231438,Drago_01
1629722666657,"(-0.681, 1.547, -0.237)","(0.246, 0.112, 0.187, 0.944)",71.70412,U231438,Drago_01
1629722666671,"(-0.683, 1.546, -0.232)","(0.247, 0.117, 0.185, 0.944)",71.5778656,U231438,Drago_01
1629722666684,"(-0.685, 1.545, -0.227)","(0.249, 0.122, 0.185, 0.943)",73.8896255,U231438,Drago_01
1629722666699,"(-0.686, 1.545, -0.222)","(0.251, 0.128, 0.186, 0.941)",70.31113,U231438,Drago_01
1629722666713,"(-0.688, 1.544, -0.218)","(0.252, 0.132, 0.189, 0.940)",71.40817,U231438,Drago_01
1629722666726,"(-0.689, 1.543, -0.213)","(0.253, 0.137, 0.191, 0.938)",73.73163,U231438,Drago_01
1629722666740,"(-0.690, 1.543, -0.210)","(0.253, 0.142, 0.193, 0.937)",70.4423752,U231438,Drago_01
1629722666754,"(-0.691, 1.542, -0.206)","(0.253, 0.147, 0.195, 0.936)",71.67791,U231438,Drago_01
1629722666768,"(-0.692, 1.541, -0.202)","(0.254, 0.150, 0.197, 0.935)",73.61169,U231438,Drago_01
1629722666783,"(-0.693, 1.541, -0.199)","(0.255, 0.153, 0.198, 0.934)",69.1452942,U231438,Drago_01
1629722666796,"(-0.693, 1.540, -0.196)","(0.256, 0.154, 0.199, 0.933)",71.62862,U231438,Drago_01
1629722666810,"(-0.694, 1.540, -0.192)","(0.256, 0.155, 0.199, 0.933)",75.26097,U231438,Drago_01
1629722666824,"(-0.694, 1.539, -0.189)","(0.256, 0.157, 0.199, 0.933)",69.1128,U231438,Drago_01
1629722666838,"(-0.694, 1.539, -0.186)","(0.256, 0.158, 0.200, 0.933)",72.3442459,U231438,Drago_01
1629722666852,"(-0.694, 1.538, -0.184)","(0.256, 0.160, 0.200, 0.932)",73.32991,U231438,Drago_01
1629722666866,"(-0.694, 1.538, -0.181)","(0.255, 0.162, 0.198, 0.932)",71.8473358,U231438,Drago_01
1629722666880,"(-0.694, 1.537, -0.178)","(0.254, 0.164, 0.197, 0.933)",71.01566,U231438,Drago_01
1629722666894,"(-0.694, 1.537, -0.176)","(0.253, 0.165, 0.196, 0.933)",72.0196457,U231438,Drago_01
1629722666907,"(-0.694, 1.536, -0.173)","(0.253, 0.167, 0.196, 0.933)",72.69661,U231438,Drago_01
1629722666922,"(-0.694, 1.536, -0.171)","(0.253, 0.169, 0.195, 0.933)",70.16657,U231438,Drago_01
1629722666935,"(-0.694, 1.535, -0.168)","(0.252, 0.171, 0.194, 0.933)",72.2835846,U231438,Drago_01
1629722666949,"(-0.693, 1.534, -0.166)","(0.251, 0.173, 0.193, 0.932)",73.50401,U231438,Drago_01
1629722666963,"(-0.693, 1.534, -0.163)","(0.251, 0.176, 0.193, 0.932)",70.42155,U231438,Drago_01
1629722666977,"(-0.693, 1.533, -0.161)","(0.251, 0.178, 0.194, 0.932)",71.53127,U231438,Drago_01
1629722666991,"(-0.692, 1.532, -0.158)","(0.250, 0.180, 0.194, 0.931)",72.1854858,U231438,Drago_01
1629722667005,"(-0.692, 1.532, -0.155)","(0.249, 0.182, 0.195, 0.931)",72.54472,U231438,Drago_01
1629722667019,"(-0.691, 1.531, -0.153)","(0.249, 0.184, 0.195, 0.930)",70.8385849,U231438,Drago_01
1629722667033,"(-0.691, 1.530, -0.151)","(0.250, 0.187, 0.195, 0.930)",72.0129,U231438,Drago_01
1629722667047,"(-0.691, 1.529, -0.148)","(0.250, 0.190, 0.196, 0.929)",73.2177,U231438,Drago_01
1629722667061,"(-0.691, 1.529, -0.146)","(0.249, 0.192, 0.197, 0.928)",70.68736,U231438,Drago_01
1629722667075,"(-0.691, 1.528, -0.143)","(0.249, 0.195, 0.198, 0.928)",71.32057,U231438,Drago_01
1629722667091,"(-0.691, 1.527, -0.140)","(0.248, 0.197, 0.198, 0.928)",60.2558479,U231438,Drago_01
1629722667102,"(-0.691, 1.527, -0.138)","(0.248, 0.199, 0.199, 0.927)",90.28041,U231438,Drago_01
1629722667117,"(-0.691, 1.526, -0.136)","(0.247, 0.200, 0.200, 0.927)",70.78694,U231438,Drago_01
1629722667130,"(-0.691, 1.525, -0.133)","(0.247, 0.203, 0.201, 0.926)",73.1330948,U231438,Drago_01
1629722667144,"(-0.691, 1.525, -0.131)","(0.246, 0.205, 0.202, 0.926)",71.7900848,U231438,Drago_01
1629722667158,"(-0.691, 1.524, -0.128)","(0.245, 0.207, 0.203, 0.925)",70.69636,U231438,Drago_01
1629722667172,"(-0.692, 1.524, -0.126)","(0.245, 0.209, 0.204, 0.925)",72.64538,U231438,Drago_01
1629722667186,"(-0.692, 1.523, -0.123)","(0.244, 0.210, 0.205, 0.924)",71.53383,U231438,Drago_01
1629722667200,"(-0.692, 1.523, -0.121)","(0.242, 0.212, 0.206, 0.924)",71.45256,U231438,Drago_01
1629722667214,"(-0.693, 1.522, -0.119)","(0.241, 0.214, 0.207, 0.924)",71.6563339,U231438,Drago_01
1629722667228,"(-0.693, 1.522, -0.116)","(0.240, 0.216, 0.209, 0.923)",73.59814,U231438,Drago_01
1629722667242,"(-0.694, 1.521, -0.114)","(0.239, 0.219, 0.210, 0.923)",70.0446854,U231438,Drago_01
1629722667256,"(-0.694, 1.521, -0.112)","(0.238, 0.221, 0.211, 0.922)",72.66174,U231438,Drago_01
1629722667269,"(-0.694, 1.520, -0.109)","(0.237, 0.224, 0.213, 0.921)",73.8149,U231438,Drago_01
1629722667283,"(-0.695, 1.520, -0.107)","(0.236, 0.226, 0.214, 0.920)",70.00056,U231438,Drago_01
1629722667297,"(-0.696, 1.519, -0.105)","(0.236, 0.229, 0.216, 0.919)",71.79575,U231438,Drago_01
1629722667311,"(-0.696, 1.519, -0.103)","(0.236, 0.231, 0.218, 0.919)",71.44235,U231438,Drago_01
1629722667325,"(-0.697, 1.518, -0.101)","(0.235, 0.232, 0.219, 0.918)",73.08072,U231438,Drago_01
1629722667339,"(-0.697, 1.518, -0.099)","(0.236, 0.234, 0.221, 0.917)",71.0419,U231438,Drago_01
1629722667353,"(-0.698, 1.518, -0.097)","(0.236, 0.236, 0.222, 0.916)",71.6281052,U231438,Drago_01
1629722667367,"(-0.698, 1.517, -0.095)","(0.236, 0.238, 0.224, 0.915)",73.3514252,U231438,Drago_01
1629722667381,"(-0.699, 1.517, -0.093)","(0.236, 0.239, 0.225, 0.915)",70.52335,U231438,Drago_01
1629722667395,"(-0.700, 1.517, -0.091)","(0.236, 0.240, 0.226, 0.914)",71.63683,U231438,Drago_01
1629722667409,"(-0.701, 1.516, -0.089)","(0.236, 0.241, 0.226, 0.914)",73.567276,U231438,Drago_01
1629722667423,"(-0.701, 1.516, -0.087)","(0.236, 0.242, 0.227, 0.913)",69.72528,U231438,Drago_01
1629722667437,"(-0.702, 1.515, -0.085)","(0.237, 0.243, 0.228, 0.913)",71.95177,U231438,Drago_01
1629722667450,"(-0.703, 1.515, -0.084)","(0.239, 0.243, 0.229, 0.912)",73.25632,U231438,Drago_01
1629722667464,"(-0.704, 1.514, -0.082)","(0.240, 0.244, 0.229, 0.911)",72.46902,U231438,Drago_01
1629722667479,"(-0.705, 1.514, -0.080)","(0.240, 0.244, 0.230, 0.911)",69.935936,U231438,Drago_01
1629722667492,"(-0.706, 1.514, -0.079)","(0.240, 0.245, 0.231, 0.911)",73.30626,U231438,Drago_01
1629722667506,"(-0.707, 1.513, -0.077)","(0.240, 0.245, 0.231, 0.911)",71.32108,U231438,Drago_01
1629722667520,"(-0.708, 1.513, -0.076)","(0.240, 0.245, 0.231, 0.910)",70.79596,U231438,Drago_01
1629722667534,"(-0.709, 1.512, -0.074)","(0.241, 0.245, 0.232, 0.910)",72.2841,U231438,Drago_01
1629722667548,"(-0.710, 1.511, -0.073)","(0.242, 0.245, 0.233, 0.910)",73.70935,U231438,Drago_01
1629722667562,"(-0.711, 1.511, -0.071)","(0.242, 0.244, 0.234, 0.909)",69.5071945,U231438,Drago_01
1629722667576,"(-0.712, 1.511, -0.070)","(0.243, 0.244, 0.235, 0.909)",72.25694,U231438,Drago_01
1629722667590,"(-0.713, 1.510, -0.069)","(0.243, 0.243, 0.235, 0.909)",73.39773,U231438,Drago_01
1629722667604,"(-0.713, 1.510, -0.067)","(0.244, 0.243, 0.235, 0.909)",70.61798,U231438,Drago_01
1629722667618,"(-0.714, 1.509, -0.066)","(0.244, 0.243, 0.236, 0.909)",71.7036057,U231438,Drago_01
1629722667632,"(-0.715, 1.509, -0.065)","(0.245, 0.242, 0.237, 0.908)",72.30815,U231438,Drago_01
1629722667645,"(-0.716, 1.509, -0.064)","(0.246, 0.242, 0.237, 0.908)",72.5247345,U231438,Drago_01
1629722667659,"(-0.717, 1.508, -0.063)","(0.246, 0.242, 0.238, 0.908)",70.7954559,U231438,Drago_01
1629722667673,"(-0.717, 1.508, -0.062)","(0.246, 0.241, 0.238, 0.908)",72.00928,U231438,Drago_01
1629722667687,"(-0.718, 1.508, -0.061)","(0.246, 0.241, 0.239, 0.908)",73.05616,U231438,Drago_01
1629722667701,"(-0.719, 1.508, -0.060)","(0.246, 0.241, 0.239, 0.908)",70.2637,U231438,Drago_01
1629722667715,"(-0.719, 1.508, -0.059)","(0.246, 0.242, 0.239, 0.908)",72.11157,U231438,Drago_01
1629722667729,"(-0.720, 1.508, -0.058)","(0.245, 0.242, 0.240, 0.908)",73.76427,U231438,Drago_01
1629722667743,"(-0.720, 1.507, -0.057)","(0.245, 0.242, 0.241, 0.908)",69.61752,U231438,Drago_01
1629722667757,"(-0.721, 1.507, -0.056)","(0.244, 0.242, 0.241, 0.907)",71.2717743,U231438,Drago_01
1629722667771,"(-0.721, 1.507, -0.055)","(0.244, 0.243, 0.242, 0.907)",71.67996,U231438,Drago_01
1629722667784,"(-0.722, 1.507, -0.054)","(0.244, 0.243, 0.242, 0.907)",74.39978,U231438,Drago_01
1629722667799,"(-0.722, 1.506, -0.054)","(0.244, 0.243, 0.243, 0.907)",69.74376,U231438,Drago_01
1629722667814,"(-0.722, 1.506, -0.053)","(0.244, 0.243, 0.244, 0.907)",68.05777,U231438,Drago_01
1629722667827,"(-0.723, 1.506, -0.052)","(0.244, 0.244, 0.244, 0.906)",76.47248,U231438,Drago_01
1629722667841,"(-0.723, 1.506, -0.052)","(0.245, 0.244, 0.244, 0.906)",71.19262,U231438,Drago_01
1629722667855,"(-0.724, 1.505, -0.051)","(0.245, 0.244, 0.244, 0.906)",70.03929,U231438,Drago_01
1629722667868,"(-0.724, 1.505, -0.050)","(0.246, 0.244, 0.244, 0.906)",75.57094,U231438,Drago_01
1629722667882,"(-0.724, 1.505, -0.049)","(0.246, 0.243, 0.245, 0.906)",70.70636,U231438,Drago_01
1629722667896,"(-0.725, 1.505, -0.049)","(0.246, 0.243, 0.245, 0.906)",71.0752258,U231438,Drago_01
1629722667910,"(-0.725, 1.505, -0.048)","(0.246, 0.243, 0.245, 0.906)",74.52786,U231438,Drago_01
1629722667924,"(-0.725, 1.504, -0.048)","(0.247, 0.242, 0.245, 0.906)",70.85917,U231438,Drago_01
1629722667938,"(-0.726, 1.504, -0.048)","(0.247, 0.242, 0.245, 0.906)",71.19211,U231438,Drago_01
1629722667952,"(-0.726, 1.504, -0.047)","(0.247, 0.242, 0.245, 0.906)",72.3055344,U231438,Drago_01
1629722667966,"(-0.726, 1.504, -0.047)","(0.247, 0.241, 0.246, 0.906)",72.5642,U231438,Drago_01
1629722667980,"(-0.726, 1.504, -0.047)","(0.247, 0.241, 0.246, 0.906)",70.07316,U231438,Drago_01
1629722667994,"(-0.726, 1.503, -0.046)","(0.248, 0.240, 0.246, 0.906)",72.1693344,U231438,Drago_01
1629722668007,"(-0.726, 1.503, -0.046)","(0.248, 0.240, 0.246, 0.906)",73.6822,U231438,Drago_01
1629722668021,"(-0.727, 1.503, -0.046)","(0.249, 0.240, 0.246, 0.906)",70.51589,U231438,Drago_01
1629722668035,"(-0.727, 1.504, -0.045)","(0.249, 0.239, 0.245, 0.906)",71.4301,U231438,Drago_01
1629722668049,"(-0.727, 1.504, -0.045)","(0.248, 0.239, 0.245, 0.906)",74.31629,U231438,Drago_01
1629722668063,"(-0.727, 1.504, -0.045)","(0.248, 0.239, 0.245, 0.906)",70.16953,U231438,Drago_01
1629722668077,"(-0.727, 1.504, -0.045)","(0.248, 0.238, 0.244, 0.907)",71.74837,U231438,Drago_01
1629722668091,"(-0.727, 1.504, -0.044)","(0.247, 0.238, 0.244, 0.907)",72.43175,U231438,Drago_01
1629722668105,"(-0.727, 1.505, -0.044)","(0.247, 0.238, 0.244, 0.907)",72.69555,U231438,Drago_01
1629722668119,"(-0.727, 1.505, -0.044)","(0.247, 0.238, 0.244, 0.907)",70.36505,U231438,Drago_01
1629722668133,"(-0.727, 1.505, -0.044)","(0.247, 0.239, 0.244, 0.907)",71.5225754,U231438,Drago_01
1629722668147,"(-0.727, 1.505, -0.044)","(0.247, 0.239, 0.243, 0.907)",73.35627,U231438,Drago_01
1629722668161,"(-0.727, 1.505, -0.044)","(0.246, 0.239, 0.243, 0.907)",70.68736,U231438,Drago_01
1629722668175,"(-0.726, 1.505, -0.043)","(0.246, 0.239, 0.244, 0.907)",71.57838,U231438,Drago_01
1629722668188,"(-0.726, 1.506, -0.043)","(0.246, 0.239, 0.244, 0.907)",72.70612,U231438,Drago_01
1629722668202,"(-0.726, 1.506, -0.043)","(0.246, 0.240, 0.243, 0.907)",71.1779251,U231438,Drago_01
1629722668216,"(-0.726, 1.506, -0.044)","(0.246, 0.240, 0.243, 0.907)",71.44439,U231438,Drago_01
1629722668230,"(-0.725, 1.506, -0.043)","(0.246, 0.240, 0.243, 0.907)",72.15059,U231438,Drago_01
1629722668244,"(-0.725, 1.507, -0.043)","(0.245, 0.241, 0.243, 0.907)",73.2837,U231438,Drago_01
1629722668258,"(-0.725, 1.507, -0.043)","(0.245, 0.241, 0.244, 0.907)",70.68037,U231438,Drago_01
1629722668272,"(-0.725, 1.507, -0.043)","(0.245, 0.241, 0.244, 0.907)",70.024086,U231438,Drago_01
1629722668286,"(-0.724, 1.507, -0.044)","(0.245, 0.241, 0.244, 0.907)",74.99175,U231438,Drago_01
1629722668300,"(-0.724, 1.507, -0.044)","(0.245, 0.242, 0.244, 0.907)",70.67338,U231438,Drago_01
1629722668314,"(-0.723, 1.507, -0.044)","(0.245, 0.242, 0.244, 0.907)",71.86489,U231438,Drago_01
1629722668328,"(-0.723, 1.507, -0.044)","(0.245, 0.242, 0.244, 0.907)",72.69555,U231438,Drago_01
1629722668342,"(-0.722, 1.507, -0.044)","(0.245, 0.242, 0.243, 0.907)",70.6075058,U231438,Drago_01
1629722668356,"(-0.722, 1.507, -0.044)","(0.246, 0.242, 0.243, 0.907)",71.22964,U231438,Drago_01
1629722668369,"(-0.721, 1.507, -0.045)","(0.246, 0.243, 0.242, 0.906)",74.83462,U231438,Drago_01
1629722668383,"(-0.721, 1.506, -0.045)","(0.247, 0.243, 0.242, 0.906)",69.9604,U231438,Drago_01
1629722668397,"(-0.720, 1.506, -0.045)","(0.248, 0.244, 0.241, 0.906)",71.41225,U231438,Drago_01
1629722668411,"(-0.719, 1.506, -0.046)","(0.249, 0.244, 0.241, 0.906)",72.65805,U231438,Drago_01
1629722668425,"(-0.719, 1.506, -0.046)","(0.250, 0.244, 0.240, 0.905)",73.03481,U231438,Drago_01
1629722668439,"(-0.718, 1.506, -0.047)","(0.251, 0.245, 0.240, 0.905)",70.1902161,U231438,Drago_01
1629722668453,"(-0.717, 1.506, -0.047)","(0.251, 0.246, 0.239, 0.905)",72.73097,U231438,Drago_01
1629722668467,"(-0.717, 1.506, -0.048)","(0.252, 0.246, 0.239, 0.905)",71.90055,U231438,Drago_01
1629722668481,"(-0.716, 1.506, -0.048)","(0.253, 0.247, 0.238, 0.905)",70.96779,U231438,Drago_01
1629722668495,"(-0.715, 1.506, -0.049)","(0.253, 0.247, 0.238, 0.905)",71.9538345,U231438,Drago_01
1629722668508,"(-0.714, 1.506, -0.049)","(0.253, 0.248, 0.237, 0.905)",74.0066452,U231438,Drago_01
1629722668523,"(-0.713, 1.506, -0.050)","(0.253, 0.248, 0.236, 0.905)",69.72382,U231438,Drago_01
1629722668537,"(-0.713, 1.506, -0.051)","(0.253, 0.249, 0.235, 0.905)",71.50416,U231438,Drago_01
1629722668550,"(-0.712, 1.506, -0.052)","(0.253, 0.249, 0.234, 0.905)",72.97672,U231438,Drago_01
