Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060178270,"(-0.264, 1.684, -1.277)","(0.281, 0.105, -0.022, 0.954)",73.79856,U152238,Notredame_10
1629060178285,"(-0.265, 1.683, -1.277)","(0.282, 0.103, -0.023, 0.954)",70.356636,U152238,Notredame_10
1629060178299,"(-0.265, 1.682, -1.277)","(0.283, 0.101, -0.023, 0.953)",70.99751,U152238,Notredame_10
1629060178312,"(-0.265, 1.681, -1.276)","(0.285, 0.099, -0.023, 0.953)",73.95629,U152238,Notredame_10
1629060178326,"(-0.265, 1.680, -1.276)","(0.287, 0.098, -0.023, 0.953)",70.40568,U152238,Notredame_10
1629060178341,"(-0.264, 1.680, -1.277)","(0.289, 0.097, -0.023, 0.952)",71.07977,U152238,Notredame_10
1629060178354,"(-0.264, 1.679, -1.277)","(0.290, 0.096, -0.023, 0.952)",75.2978058,U152238,Notredame_10
1629060178368,"(-0.264, 1.679, -1.278)","(0.292, 0.094, -0.023, 0.951)",69.84411,U152238,Notredame_10
1629060178382,"(-0.263, 1.678, -1.278)","(0.293, 0.094, -0.023, 0.951)",71.3261642,U152238,Notredame_10
1629060178396,"(-0.263, 1.678, -1.279)","(0.294, 0.093, -0.023, 0.951)",73.8154449,U152238,Notredame_10
1629060178410,"(-0.262, 1.678, -1.280)","(0.295, 0.092, -0.023, 0.951)",70.24001,U152238,Notredame_10
1629060178424,"(-0.261, 1.679, -1.281)","(0.294, 0.092, -0.023, 0.951)",72.02795,U152238,Notredame_10
1629060178438,"(-0.260, 1.679, -1.281)","(0.294, 0.091, -0.023, 0.951)",71.54407,U152238,Notredame_10
1629060178451,"(-0.259, 1.679, -1.283)","(0.293, 0.090, -0.023, 0.952)",73.176445,U152238,Notredame_10
1629060178466,"(-0.258, 1.680, -1.284)","(0.292, 0.089, -0.024, 0.952)",70.7088547,U152238,Notredame_10
1629060178480,"(-0.256, 1.681, -1.285)","(0.290, 0.088, -0.025, 0.953)",71.1911,U152238,Notredame_10
1629060178493,"(-0.255, 1.681, -1.286)","(0.288, 0.087, -0.027, 0.953)",73.53752,U152238,Notredame_10
1629060178507,"(-0.253, 1.682, -1.287)","(0.285, 0.087, -0.029, 0.954)",70.70736,U152238,Notredame_10
1629060178521,"(-0.251, 1.682, -1.288)","(0.283, 0.086, -0.031, 0.955)",71.28702,U152238,Notredame_10
1629060178535,"(-0.249, 1.683, -1.290)","(0.282, 0.085, -0.033, 0.955)",73.27296,U152238,Notredame_10
1629060178549,"(-0.247, 1.683, -1.291)","(0.280, 0.084, -0.036, 0.956)",70.9501648,U152238,Notredame_10
1629060178563,"(-0.245, 1.683, -1.292)","(0.279, 0.083, -0.039, 0.956)",72.1828842,U152238,Notredame_10
1629060178577,"(-0.243, 1.683, -1.293)","(0.278, 0.082, -0.040, 0.956)",70.90288,U152238,Notredame_10
1629060178591,"(-0.240, 1.684, -1.294)","(0.278, 0.081, -0.041, 0.956)",73.99898,U152238,Notredame_10
1629060178605,"(-0.237, 1.684, -1.296)","(0.277, 0.080, -0.043, 0.957)",70.75138,U152238,Notredame_10
1629060178619,"(-0.234, 1.684, -1.297)","(0.276, 0.080, -0.044, 0.957)",71.30277,U152238,Notredame_10
1629060178632,"(-0.231, 1.683, -1.298)","(0.275, 0.080, -0.044, 0.957)",73.3670349,U152238,Notredame_10
1629060178647,"(-0.228, 1.683, -1.299)","(0.276, 0.080, -0.044, 0.957)",69.43143,U152238,Notredame_10
1629060178661,"(-0.225, 1.683, -1.301)","(0.276, 0.080, -0.043, 0.957)",71.57581,U152238,Notredame_10
1629060178674,"(-0.222, 1.683, -1.302)","(0.277, 0.080, -0.042, 0.957)",75.68132,U152238,Notredame_10
1629060178688,"(-0.219, 1.682, -1.304)","(0.277, 0.079, -0.042, 0.957)",69.8402,U152238,Notredame_10
1629060178702,"(-0.215, 1.682, -1.305)","(0.277, 0.079, -0.041, 0.957)",71.41021,U152238,Notredame_10
1629060178716,"(-0.212, 1.681, -1.307)","(0.277, 0.078, -0.040, 0.957)",73.31486,U152238,Notredame_10
1629060178730,"(-0.208, 1.680, -1.309)","(0.278, 0.078, -0.040, 0.957)",70.80649,U152238,Notredame_10
1629060178744,"(-0.205, 1.680, -1.312)","(0.279, 0.076, -0.040, 0.956)",71.70824,U152238,Notredame_10
1629060178758,"(-0.201, 1.679, -1.314)","(0.280, 0.075, -0.040, 0.956)",72.05805,U152238,Notredame_10
1629060178772,"(-0.197, 1.679, -1.316)","(0.282, 0.073, -0.040, 0.956)",72.84329,U152238,Notredame_10
1629060178786,"(-0.193, 1.679, -1.318)","(0.283, 0.071, -0.039, 0.956)",70.54674,U152238,Notredame_10
1629060178800,"(-0.189, 1.679, -1.321)","(0.285, 0.068, -0.039, 0.955)",71.92744,U152238,Notredame_10
1629060178813,"(-0.185, 1.680, -1.323)","(0.286, 0.066, -0.039, 0.955)",73.27886,U152238,Notredame_10
1629060178828,"(-0.180, 1.680, -1.326)","(0.286, 0.064, -0.039, 0.955)",70.5188751,U152238,Notredame_10
1629060178842,"(-0.176, 1.680, -1.329)","(0.285, 0.062, -0.040, 0.956)",71.62708,U152238,Notredame_10
1629060178855,"(-0.171, 1.681, -1.331)","(0.285, 0.061, -0.041, 0.956)",73.45488,U152238,Notredame_10
1629060178869,"(-0.167, 1.681, -1.334)","(0.283, 0.059, -0.041, 0.956)",71.06058,U152238,Notredame_10
1629060178883,"(-0.162, 1.682, -1.337)","(0.282, 0.058, -0.042, 0.957)",71.46226,U152238,Notredame_10
1629060178897,"(-0.157, 1.682, -1.340)","(0.280, 0.057, -0.042, 0.957)",71.2672043,U152238,Notredame_10
1629060178911,"(-0.153, 1.682, -1.343)","(0.279, 0.055, -0.043, 0.958)",74.0050049,U152238,Notredame_10
1629060178925,"(-0.148, 1.682, -1.345)","(0.277, 0.055, -0.043, 0.958)",70.1936646,U152238,Notredame_10
1629060178939,"(-0.143, 1.682, -1.348)","(0.276, 0.054, -0.044, 0.959)",71.56147,U152238,Notredame_10
1629060178953,"(-0.138, 1.682, -1.351)","(0.275, 0.054, -0.044, 0.959)",73.8094559,U152238,Notredame_10
1629060178967,"(-0.134, 1.682, -1.354)","(0.275, 0.055, -0.044, 0.959)",70.26814,U152238,Notredame_10
1629060178981,"(-0.129, 1.682, -1.357)","(0.274, 0.055, -0.044, 0.959)",71.10454,U152238,Notredame_10
1629060178994,"(-0.125, 1.682, -1.360)","(0.274, 0.055, -0.044, 0.959)",75.012,U152238,Notredame_10
1629060179009,"(-0.120, 1.682, -1.362)","(0.274, 0.055, -0.044, 0.959)",69.29767,U152238,Notredame_10
1629060179023,"(-0.116, 1.681, -1.365)","(0.274, 0.055, -0.044, 0.959)",72.1656952,U152238,Notredame_10
1629060179037,"(-0.112, 1.681, -1.368)","(0.275, 0.055, -0.043, 0.959)",69.5782852,U152238,Notredame_10
1629060179050,"(-0.108, 1.681, -1.370)","(0.275, 0.054, -0.043, 0.959)",75.52014,U152238,Notredame_10
1629060179064,"(-0.105, 1.681, -1.373)","(0.275, 0.054, -0.043, 0.959)",70.5437546,U152238,Notredame_10
1629060179078,"(-0.101, 1.680, -1.376)","(0.275, 0.052, -0.042, 0.959)",71.7864761,U152238,Notredame_10
1629060179092,"(-0.098, 1.680, -1.378)","(0.275, 0.051, -0.042, 0.959)",73.3482,U152238,Notredame_10
1629060179106,"(-0.095, 1.680, -1.380)","(0.275, 0.049, -0.042, 0.959)",70.56864,U152238,Notredame_10
1629060179120,"(-0.092, 1.679, -1.383)","(0.274, 0.048, -0.042, 0.960)",71.96833,U152238,Notredame_10
1629060179134,"(-0.089, 1.679, -1.385)","(0.274, 0.045, -0.042, 0.960)",73.0892639,U152238,Notredame_10
1629060179148,"(-0.086, 1.679, -1.387)","(0.275, 0.043, -0.042, 0.960)",70.32547,U152238,Notredame_10
1629060179162,"(-0.083, 1.679, -1.389)","(0.275, 0.040, -0.043, 0.960)",71.9346848,U152238,Notredame_10
1629060179175,"(-0.081, 1.678, -1.391)","(0.275, 0.038, -0.044, 0.960)",73.4559555,U152238,Notredame_10
1629060179190,"(-0.078, 1.678, -1.393)","(0.276, 0.036, -0.044, 0.960)",70.4289856,U152238,Notredame_10
1629060179203,"(-0.076, 1.678, -1.395)","(0.277, 0.033, -0.044, 0.959)",72.12821,U152238,Notredame_10
1629060179217,"(-0.074, 1.678, -1.397)","(0.278, 0.030, -0.043, 0.959)",71.4546051,U152238,Notredame_10
1629060179231,"(-0.072, 1.678, -1.399)","(0.279, 0.027, -0.042, 0.959)",73.88198,U152238,Notredame_10
1629060179245,"(-0.070, 1.678, -1.401)","(0.279, 0.024, -0.041, 0.959)",70.35812,U152238,Notredame_10
1629060179259,"(-0.068, 1.678, -1.402)","(0.279, 0.022, -0.040, 0.959)",71.20377,U152238,Notredame_10
1629060179273,"(-0.066, 1.677, -1.404)","(0.279, 0.019, -0.039, 0.959)",74.15097,U152238,Notredame_10
1629060179287,"(-0.063, 1.677, -1.406)","(0.280, 0.017, -0.039, 0.959)",69.38999,U152238,Notredame_10
1629060179301,"(-0.061, 1.677, -1.407)","(0.281, 0.015, -0.039, 0.959)",72.42074,U152238,Notredame_10
1629060179314,"(-0.059, 1.676, -1.409)","(0.282, 0.015, -0.039, 0.958)",74.2071,U152238,Notredame_10
1629060179329,"(-0.056, 1.676, -1.411)","(0.284, 0.015, -0.040, 0.958)",69.46326,U152238,Notredame_10
1629060179343,"(-0.054, 1.676, -1.412)","(0.286, 0.015, -0.040, 0.957)",72.0103149,U152238,Notredame_10
1629060179357,"(-0.051, 1.675, -1.413)","(0.288, 0.016, -0.040, 0.957)",70.10116,U152238,Notredame_10
1629060179370,"(-0.049, 1.675, -1.415)","(0.289, 0.018, -0.040, 0.956)",74.58067,U152238,Notredame_10
1629060179385,"(-0.046, 1.675, -1.416)","(0.290, 0.019, -0.040, 0.956)",69.56328,U152238,Notredame_10
1629060179398,"(-0.044, 1.675, -1.417)","(0.290, 0.021, -0.041, 0.956)",73.29229,U152238,Notredame_10
1629060179412,"(-0.042, 1.675, -1.418)","(0.291, 0.022, -0.041, 0.956)",72.8602753,U152238,Notredame_10
1629060179426,"(-0.039, 1.675, -1.419)","(0.291, 0.023, -0.041, 0.956)",71.20884,U152238,Notredame_10
1629060179440,"(-0.037, 1.674, -1.420)","(0.291, 0.023, -0.040, 0.956)",71.38116,U152238,Notredame_10
1629060179454,"(-0.035, 1.674, -1.421)","(0.290, 0.023, -0.040, 0.956)",72.8762054,U152238,Notredame_10
1629060179468,"(-0.033, 1.674, -1.422)","(0.290, 0.023, -0.040, 0.956)",70.50446,U152238,Notredame_10
1629060179482,"(-0.032, 1.674, -1.423)","(0.290, 0.022, -0.040, 0.956)",72.0196457,U152238,Notredame_10
1629060179496,"(-0.030, 1.674, -1.424)","(0.290, 0.022, -0.041, 0.956)",73.6176453,U152238,Notredame_10
1629060179510,"(-0.028, 1.674, -1.424)","(0.290, 0.021, -0.042, 0.956)",70.5253448,U152238,Notredame_10
1629060179524,"(-0.026, 1.674, -1.425)","(0.290, 0.020, -0.042, 0.956)",71.83805,U152238,Notredame_10
1629060179538,"(-0.025, 1.674, -1.426)","(0.289, 0.018, -0.042, 0.956)",71.5363846,U152238,Notredame_10
1629060179551,"(-0.023, 1.674, -1.427)","(0.289, 0.017, -0.043, 0.956)",73.7936554,U152238,Notredame_10
1629060179566,"(-0.022, 1.674, -1.427)","(0.289, 0.016, -0.044, 0.956)",69.96187,U152238,Notredame_10
1629060179579,"(-0.020, 1.674, -1.428)","(0.289, 0.014, -0.044, 0.956)",71.82876,U152238,Notredame_10
1629060179593,"(-0.018, 1.675, -1.429)","(0.289, 0.013, -0.045, 0.956)",74.58067,U152238,Notredame_10
1629060179608,"(-0.017, 1.675, -1.429)","(0.290, 0.012, -0.046, 0.956)",68.16818,U152238,Notredame_10
1629060179621,"(-0.015, 1.675, -1.430)","(0.289, 0.012, -0.046, 0.956)",72.70982,U152238,Notredame_10
1629060179635,"(-0.013, 1.675, -1.431)","(0.289, 0.012, -0.046, 0.956)",74.12129,U152238,Notredame_10
1629060179649,"(-0.012, 1.675, -1.431)","(0.289, 0.011, -0.047, 0.956)",70.50396,U152238,Notredame_10
1629060179663,"(-0.010, 1.675, -1.431)","(0.289, 0.012, -0.047, 0.956)",71.0419,U152238,Notredame_10
1629060179677,"(-0.008, 1.675, -1.432)","(0.289, 0.012, -0.047, 0.956)",72.26843,U152238,Notredame_10
1629060179691,"(-0.006, 1.675, -1.432)","(0.288, 0.013, -0.048, 0.956)",73.3234558,U152238,Notredame_10
1629060179705,"(-0.004, 1.675, -1.432)","(0.289, 0.014, -0.049, 0.956)",70.87473,U152238,Notredame_10
1629060179719,"(-0.002, 1.674, -1.432)","(0.289, 0.014, -0.049, 0.956)",71.65531,U152238,Notredame_10
1629060179732,"(-0.001, 1.674, -1.433)","(0.290, 0.015, -0.050, 0.956)",72.7256851,U152238,Notredame_10
1629060179746,"(0.001, 1.674, -1.433)","(0.290, 0.016, -0.052, 0.955)",71.23674,U152238,Notredame_10
1629060179760,"(0.003, 1.674, -1.433)","(0.290, 0.017, -0.054, 0.955)",71.72057,U152238,Notredame_10
1629060179774,"(0.005, 1.674, -1.433)","(0.291, 0.017, -0.056, 0.955)",73.02575,U152238,Notredame_10
1629060179788,"(0.006, 1.673, -1.433)","(0.291, 0.017, -0.058, 0.955)",70.841095,U152238,Notredame_10
1629060179802,"(0.008, 1.673, -1.433)","(0.292, 0.017, -0.059, 0.955)",71.23725,U152238,Notredame_10
1629060179816,"(0.010, 1.673, -1.433)","(0.292, 0.017, -0.061, 0.954)",73.2144852,U152238,Notredame_10
1629060179830,"(0.011, 1.673, -1.433)","(0.292, 0.016, -0.062, 0.954)",71.41582,U152238,Notredame_10
1629060179844,"(0.012, 1.673, -1.433)","(0.291, 0.015, -0.063, 0.954)",71.29515,U152238,Notredame_10
1629060179858,"(0.014, 1.673, -1.433)","(0.291, 0.013, -0.064, 0.954)",71.06917,U152238,Notredame_10
1629060179871,"(0.015, 1.673, -1.433)","(0.291, 0.012, -0.064, 0.954)",74.63244,U152238,Notredame_10
1629060179886,"(0.017, 1.672, -1.433)","(0.291, 0.010, -0.066, 0.954)",69.20702,U152238,Notredame_10
1629060179900,"(0.018, 1.672, -1.434)","(0.292, 0.009, -0.067, 0.954)",72.04092,U152238,Notredame_10
1629060179913,"(0.019, 1.672, -1.434)","(0.292, 0.007, -0.068, 0.954)",74.77642,U152238,Notredame_10
1629060179927,"(0.020, 1.672, -1.434)","(0.292, 0.006, -0.069, 0.954)",69.7812347,U152238,Notredame_10
1629060179941,"(0.022, 1.672, -1.434)","(0.292, 0.004, -0.069, 0.954)",71.3241348,U152238,Notredame_10
1629060179955,"(0.023, 1.672, -1.434)","(0.292, 0.003, -0.070, 0.954)",74.37765,U152238,Notredame_10
1629060179969,"(0.024, 1.672, -1.435)","(0.291, 0.001, -0.071, 0.954)",70.17445,U152238,Notredame_10
1629060179983,"(0.026, 1.672, -1.435)","(0.291, 0.001, -0.072, 0.954)",71.58145,U152238,Notredame_10
1629060179997,"(0.027, 1.672, -1.435)","(0.291, 0.000, -0.072, 0.954)",71.36485,U152238,Notredame_10
1629060180011,"(0.029, 1.672, -1.435)","(0.291, 0.000, -0.073, 0.954)",72.96234,U152238,Notredame_10
1629060180025,"(0.030, 1.672, -1.436)","(0.290, 0.000, -0.074, 0.954)",70.90891,U152238,Notredame_10
1629060180039,"(0.031, 1.672, -1.436)","(0.290, 0.000, -0.075, 0.954)",71.98284,U152238,Notredame_10
1629060180053,"(0.033, 1.672, -1.436)","(0.290, 0.001, -0.076, 0.954)",73.21984,U152238,Notredame_10
1629060180067,"(0.034, 1.672, -1.437)","(0.290, 0.002, -0.076, 0.954)",70.7373657,U152238,Notredame_10
1629060180081,"(0.036, 1.672, -1.437)","(0.289, 0.003, -0.077, 0.954)",71.1126251,U152238,Notredame_10
1629060180094,"(0.037, 1.672, -1.437)","(0.289, 0.004, -0.078, 0.954)",73.5889359,U152238,Notredame_10
1629060180108,"(0.039, 1.672, -1.437)","(0.288, 0.006, -0.078, 0.954)",70.9955,U152238,Notredame_10
1629060180122,"(0.040, 1.671, -1.437)","(0.288, 0.008, -0.079, 0.954)",71.24283,U152238,Notredame_10
1629060180136,"(0.041, 1.671, -1.437)","(0.287, 0.009, -0.079, 0.955)",72.97246,U152238,Notredame_10
1629060180150,"(0.043, 1.671, -1.438)","(0.287, 0.010, -0.080, 0.955)",70.71986,U152238,Notredame_10
1629060180164,"(0.044, 1.671, -1.438)","(0.287, 0.012, -0.081, 0.955)",72.13238,U152238,Notredame_10
1629060180178,"(0.045, 1.671, -1.438)","(0.287, 0.013, -0.082, 0.954)",71.66712,U152238,Notredame_10
1629060180192,"(0.046, 1.671, -1.438)","(0.286, 0.014, -0.082, 0.954)",73.94098,U152238,Notredame_10
1629060180206,"(0.047, 1.671, -1.438)","(0.286, 0.015, -0.083, 0.954)",70.0662842,U152238,Notredame_10
1629060180220,"(0.048, 1.671, -1.438)","(0.286, 0.016, -0.084, 0.954)",71.8354645,U152238,Notredame_10
1629060180233,"(0.049, 1.671, -1.438)","(0.286, 0.017, -0.084, 0.954)",74.48512,U152238,Notredame_10
1629060180248,"(0.050, 1.671, -1.438)","(0.286, 0.018, -0.084, 0.954)",69.3438,U152238,Notredame_10
1629060180262,"(0.051, 1.672, -1.438)","(0.285, 0.019, -0.084, 0.955)",71.41225,U152238,Notredame_10
1629060180275,"(0.052, 1.672, -1.438)","(0.285, 0.019, -0.084, 0.955)",74.08176,U152238,Notredame_10
1629060180289,"(0.053, 1.672, -1.438)","(0.284, 0.020, -0.084, 0.955)",70.69586,U152238,Notredame_10
1629060180303,"(0.054, 1.672, -1.438)","(0.283, 0.020, -0.084, 0.955)",71.0202,U152238,Notredame_10
1629060180317,"(0.054, 1.672, -1.437)","(0.282, 0.021, -0.084, 0.956)",72.57842,U152238,Notredame_10
1629060180331,"(0.055, 1.673, -1.437)","(0.281, 0.021, -0.084, 0.956)",72.40605,U152238,Notredame_10
1629060180345,"(0.056, 1.673, -1.436)","(0.280, 0.020, -0.083, 0.956)",69.93545,U152238,Notredame_10
1629060180359,"(0.057, 1.673, -1.436)","(0.280, 0.020, -0.083, 0.956)",72.53157,U152238,Notredame_10
1629060180373,"(0.058, 1.673, -1.435)","(0.279, 0.020, -0.084, 0.957)",73.45164,U152238,Notredame_10
1629060180387,"(0.058, 1.673, -1.435)","(0.278, 0.020, -0.085, 0.957)",70.746376,U152238,Notredame_10
1629060180401,"(0.059, 1.673, -1.434)","(0.277, 0.019, -0.085, 0.957)",68.55607,U152238,Notredame_10
1629060180415,"(0.060, 1.672, -1.434)","(0.277, 0.019, -0.086, 0.957)",76.10466,U152238,Notredame_10
1629060180429,"(0.060, 1.672, -1.433)","(0.277, 0.018, -0.087, 0.957)",70.94815,U152238,Notredame_10
1629060180443,"(0.061, 1.672, -1.433)","(0.277, 0.018, -0.088, 0.957)",71.5220642,U152238,Notredame_10
1629060180456,"(0.062, 1.672, -1.432)","(0.277, 0.018, -0.088, 0.957)",73.3729553,U152238,Notredame_10
1629060180470,"(0.063, 1.672, -1.431)","(0.277, 0.018, -0.089, 0.957)",71.48882,U152238,Notredame_10
1629060180484,"(0.064, 1.672, -1.430)","(0.277, 0.018, -0.089, 0.956)",71.24181,U152238,Notredame_10
1629060180498,"(0.065, 1.672, -1.429)","(0.277, 0.018, -0.090, 0.956)",71.27533,U152238,Notredame_10
1629060180512,"(0.065, 1.672, -1.428)","(0.277, 0.018, -0.090, 0.956)",74.63188,U152238,Notredame_10
1629060180526,"(0.066, 1.672, -1.427)","(0.277, 0.018, -0.091, 0.956)",69.8294754,U152238,Notredame_10
1629060180540,"(0.067, 1.672, -1.426)","(0.277, 0.018, -0.091, 0.956)",71.88556,U152238,Notredame_10
1629060180553,"(0.068, 1.672, -1.424)","(0.277, 0.019, -0.092, 0.956)",74.4097443,U152238,Notredame_10
1629060180568,"(0.069, 1.672, -1.423)","(0.276, 0.019, -0.092, 0.956)",69.4622955,U152238,Notredame_10
1629060180582,"(0.070, 1.672, -1.422)","(0.276, 0.019, -0.093, 0.956)",71.5845261,U152238,Notredame_10
1629060180595,"(0.071, 1.671, -1.420)","(0.276, 0.019, -0.093, 0.957)",73.82471,U152238,Notredame_10
1629060180610,"(0.072, 1.671, -1.419)","(0.275, 0.020, -0.094, 0.957)",70.45429,U152238,Notredame_10
1629060180624,"(0.073, 1.671, -1.417)","(0.274, 0.020, -0.095, 0.957)",71.37555,U152238,Notredame_10
1629060180638,"(0.074, 1.671, -1.415)","(0.273, 0.021, -0.096, 0.957)",71.28702,U152238,Notredame_10
1629060180651,"(0.075, 1.671, -1.414)","(0.272, 0.021, -0.097, 0.957)",73.1138458,U152238,Notredame_10
1629060180665,"(0.076, 1.671, -1.412)","(0.271, 0.022, -0.098, 0.957)",70.70936,U152238,Notredame_10
1629060180679,"(0.077, 1.671, -1.411)","(0.271, 0.022, -0.099, 0.957)",71.60759,U152238,Notredame_10
1629060180693,"(0.077, 1.671, -1.409)","(0.270, 0.023, -0.100, 0.957)",73.73924,U152238,Notredame_10
1629060180707,"(0.078, 1.671, -1.407)","(0.269, 0.023, -0.100, 0.958)",70.79095,U152238,Notredame_10
1629060180721,"(0.079, 1.671, -1.406)","(0.269, 0.023, -0.101, 0.958)",71.61887,U152238,Notredame_10
1629060180735,"(0.079, 1.671, -1.404)","(0.268, 0.024, -0.101, 0.958)",73.00762,U152238,Notredame_10
1629060180749,"(0.080, 1.672, -1.402)","(0.267, 0.025, -0.102, 0.958)",71.3674,U152238,Notredame_10
1629060180763,"(0.080, 1.672, -1.400)","(0.267, 0.026, -0.103, 0.958)",71.3567047,U152238,Notredame_10
1629060180776,"(0.081, 1.673, -1.398)","(0.266, 0.028, -0.103, 0.958)",73.11973,U152238,Notredame_10
1629060180791,"(0.081, 1.674, -1.396)","(0.266, 0.029, -0.103, 0.958)",71.10706,U152238,Notredame_10
1629060180805,"(0.081, 1.675, -1.394)","(0.266, 0.030, -0.102, 0.958)",71.1192,U152238,Notredame_10
1629060180819,"(0.081, 1.675, -1.392)","(0.265, 0.031, -0.101, 0.958)",71.88608,U152238,Notredame_10
1629060180832,"(0.082, 1.676, -1.390)","(0.265, 0.032, -0.101, 0.958)",73.85688,U152238,Notredame_10
1629060180846,"(0.082, 1.676, -1.388)","(0.264, 0.033, -0.100, 0.959)",70.16855,U152238,Notredame_10
1629060180860,"(0.082, 1.677, -1.386)","(0.263, 0.034, -0.098, 0.959)",71.6563339,U152238,Notredame_10
1629060180874,"(0.082, 1.678, -1.384)","(0.263, 0.034, -0.096, 0.960)",74.01267,U152238,Notredame_10
1629060180888,"(0.082, 1.678, -1.382)","(0.262, 0.034, -0.094, 0.960)",70.01673,U152238,Notredame_10
1629060180902,"(0.082, 1.678, -1.380)","(0.262, 0.034, -0.092, 0.960)",71.68099,U152238,Notredame_10
1629060180916,"(0.082, 1.679, -1.378)","(0.262, 0.034, -0.091, 0.960)",73.3057251,U152238,Notredame_10
1629060180930,"(0.082, 1.679, -1.376)","(0.262, 0.034, -0.090, 0.960)",70.5860748,U152238,Notredame_10
1629060180944,"(0.082, 1.679, -1.375)","(0.262, 0.034, -0.089, 0.960)",70.9672852,U152238,Notredame_10
1629060180958,"(0.083, 1.680, -1.373)","(0.263, 0.035, -0.088, 0.960)",71.74065,U152238,Notredame_10
1629060180972,"(0.083, 1.680, -1.370)","(0.263, 0.035, -0.088, 0.960)",72.7209244,U152238,Notredame_10
1629060180986,"(0.083, 1.681, -1.368)","(0.262, 0.036, -0.088, 0.960)",71.78133,U152238,Notredame_10
1629060181000,"(0.084, 1.681, -1.367)","(0.263, 0.037, -0.087, 0.960)",71.67431,U152238,Notredame_10
1629060181013,"(0.084, 1.682, -1.365)","(0.262, 0.038, -0.087, 0.960)",73.02308,U152238,Notredame_10
1629060181027,"(0.084, 1.682, -1.363)","(0.263, 0.039, -0.086, 0.960)",71.1982,U152238,Notredame_10
1629060181041,"(0.084, 1.682, -1.362)","(0.264, 0.039, -0.085, 0.960)",71.46328,U152238,Notredame_10
1629060181055,"(0.085, 1.683, -1.360)","(0.264, 0.039, -0.083, 0.960)",73.1882248,U152238,Notredame_10
1629060181069,"(0.085, 1.684, -1.359)","(0.264, 0.039, -0.082, 0.960)",70.9672852,U152238,Notredame_10
1629060181083,"(0.085, 1.684, -1.357)","(0.263, 0.039, -0.081, 0.961)",71.1187,U152238,Notredame_10
1629060181097,"(0.086, 1.685, -1.356)","(0.262, 0.039, -0.081, 0.961)",71.7911148,U152238,Notredame_10
1629060181111,"(0.086, 1.685, -1.354)","(0.260, 0.039, -0.080, 0.961)",73.64855,U152238,Notredame_10
1629060181125,"(0.087, 1.685, -1.353)","(0.259, 0.039, -0.081, 0.962)",70.20352,U152238,Notredame_10
1629060181139,"(0.087, 1.686, -1.352)","(0.257, 0.038, -0.081, 0.962)",71.70772,U152238,Notredame_10
1629060181152,"(0.087, 1.686, -1.351)","(0.256, 0.038, -0.082, 0.962)",73.8165359,U152238,Notredame_10
1629060181167,"(0.088, 1.686, -1.350)","(0.255, 0.037, -0.083, 0.963)",70.18578,U152238,Notredame_10
1629060181181,"(0.088, 1.686, -1.349)","(0.254, 0.037, -0.083, 0.963)",71.64299,U152238,Notredame_10
1629060181194,"(0.089, 1.687, -1.348)","(0.253, 0.037, -0.084, 0.963)",74.4962158,U152238,Notredame_10
1629060181208,"(0.090, 1.687, -1.347)","(0.252, 0.037, -0.085, 0.963)",69.82362,U152238,Notredame_10
1629060181222,"(0.090, 1.687, -1.347)","(0.251, 0.038, -0.085, 0.964)",71.54919,U152238,Notredame_10
1629060181236,"(0.091, 1.688, -1.346)","(0.250, 0.038, -0.085, 0.964)",73.09942,U152238,Notredame_10
1629060181250,"(0.092, 1.688, -1.345)","(0.249, 0.038, -0.085, 0.964)",71.308876,U152238,Notredame_10
1629060181264,"(0.092, 1.688, -1.344)","(0.248, 0.038, -0.085, 0.964)",71.023735,U152238,Notredame_10
1629060181278,"(0.093, 1.688, -1.343)","(0.246, 0.038, -0.086, 0.965)",72.37304,U152238,Notredame_10
1629060181292,"(0.094, 1.688, -1.342)","(0.245, 0.037, -0.087, 0.965)",72.6754761,U152238,Notredame_10
1629060181306,"(0.095, 1.688, -1.341)","(0.243, 0.037, -0.087, 0.965)",70.3809052,U152238,Notredame_10
1629060181320,"(0.095, 1.688, -1.341)","(0.242, 0.036, -0.088, 0.966)",72.0793457,U152238,Notredame_10
1629060181333,"(0.096, 1.689, -1.340)","(0.241, 0.035, -0.089, 0.966)",73.48511,U152238,Notredame_10
1629060181348,"(0.097, 1.689, -1.339)","(0.240, 0.033, -0.089, 0.966)",70.57213,U152238,Notredame_10
1629060181362,"(0.097, 1.689, -1.339)","(0.239, 0.031, -0.090, 0.966)",71.1450043,U152238,Notredame_10
1629060181375,"(0.098, 1.689, -1.338)","(0.237, 0.029, -0.091, 0.967)",73.00176,U152238,Notredame_10
1629060181389,"(0.099, 1.689, -1.338)","(0.235, 0.027, -0.093, 0.967)",71.55994,U152238,Notredame_10
1629060181403,"(0.100, 1.689, -1.337)","(0.233, 0.025, -0.096, 0.967)",71.81844,U152238,Notredame_10
1629060181417,"(0.101, 1.689, -1.337)","(0.231, 0.024, -0.098, 0.968)",71.23522,U152238,Notredame_10
1629060181431,"(0.102, 1.689, -1.337)","(0.229, 0.023, -0.100, 0.968)",74.12349,U152238,Notredame_10
1629060181445,"(0.103, 1.689, -1.336)","(0.227, 0.022, -0.102, 0.968)",69.60638,U152238,Notredame_10
1629060181459,"(0.104, 1.689, -1.336)","(0.225, 0.021, -0.104, 0.969)",70.51739,U152238,Notredame_10
