Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427949102,"(-0.153, 1.903, -0.937)","(-0.029, 0.094, -0.009, 0.995)",73.77515,U081459,Statua_10
1628427949116,"(-0.155, 1.903, -0.936)","(-0.030, 0.095, -0.009, 0.995)",71.51899,U081459,Statua_10
1628427949130,"(-0.157, 1.903, -0.935)","(-0.031, 0.096, -0.008, 0.995)",71.20276,U081459,Statua_10
1628427949144,"(-0.159, 1.903, -0.934)","(-0.031, 0.097, -0.008, 0.995)",72.0212,U081459,Statua_10
1628427949158,"(-0.161, 1.903, -0.933)","(-0.031, 0.098, -0.009, 0.995)",71.554306,U081459,Statua_10
1628427949186,"(-0.165, 1.902, -0.931)","(-0.030, 0.099, -0.009, 0.995)",35.88564,U081459,Statua_10
1628427949199,"(-0.167, 1.902, -0.930)","(-0.029, 0.100, -0.010, 0.995)",72.25016,U081459,Statua_10
1628427949213,"(-0.168, 1.902, -0.930)","(-0.029, 0.101, -0.010, 0.994)",71.37402,U081459,Statua_10
1628427949227,"(-0.170, 1.902, -0.929)","(-0.030, 0.101, -0.011, 0.994)",71.9958,U081459,Statua_10
1628427949241,"(-0.171, 1.902, -0.928)","(-0.030, 0.102, -0.012, 0.994)",73.22735,U081459,Statua_10
1628427949255,"(-0.173, 1.903, -0.928)","(-0.031, 0.103, -0.013, 0.994)",70.30618,U081459,Statua_10
1628427949283,"(-0.175, 1.903, -0.927)","(-0.032, 0.106, -0.014, 0.994)",35.9906425,U081459,Statua_10
1628427949297,"(-0.177, 1.903, -0.926)","(-0.033, 0.107, -0.014, 0.994)",71.05957,U081459,Statua_10
1628427949311,"(-0.178, 1.903, -0.925)","(-0.034, 0.108, -0.014, 0.993)",72.1854858,U081459,Statua_10
1628427949325,"(-0.179, 1.903, -0.925)","(-0.034, 0.109, -0.014, 0.993)",73.2531,U081459,Statua_10
1628427949339,"(-0.180, 1.903, -0.924)","(-0.035, 0.110, -0.014, 0.993)",69.96383,U081459,Statua_10
1628427949353,"(-0.181, 1.902, -0.924)","(-0.036, 0.111, -0.014, 0.993)",72.07727,U081459,Statua_10
1628427949367,"(-0.182, 1.902, -0.923)","(-0.036, 0.112, -0.014, 0.993)",71.28956,U081459,Statua_10
1628427949394,"(-0.184, 1.902, -0.922)","(-0.036, 0.113, -0.013, 0.993)",36.2577629,U081459,Statua_10
1628427949408,"(-0.185, 1.902, -0.921)","(-0.035, 0.113, -0.013, 0.993)",71.2377548,U081459,Statua_10
1628427949422,"(-0.186, 1.902, -0.921)","(-0.035, 0.113, -0.014, 0.993)",72.10585,U081459,Statua_10
1628427949436,"(-0.187, 1.901, -0.921)","(-0.034, 0.113, -0.014, 0.993)",72.193306,U081459,Statua_10
1628427949450,"(-0.187, 1.901, -0.920)","(-0.034, 0.113, -0.014, 0.993)",72.1355,U081459,Statua_10
1628427949464,"(-0.188, 1.901, -0.920)","(-0.033, 0.113, -0.014, 0.993)",71.71595,U081459,Statua_10
1628427949492,"(-0.189, 1.901, -0.919)","(-0.033, 0.113, -0.015, 0.993)",35.62129,U081459,Statua_10
1628427949506,"(-0.189, 1.901, -0.919)","(-0.033, 0.113, -0.015, 0.993)",72.3363953,U081459,Statua_10
1628427949520,"(-0.190, 1.901, -0.918)","(-0.033, 0.112, -0.016, 0.993)",72.3740845,U081459,Statua_10
1628427949534,"(-0.190, 1.901, -0.918)","(-0.033, 0.112, -0.017, 0.993)",71.58606,U081459,Statua_10
1628427949548,"(-0.191, 1.901, -0.918)","(-0.034, 0.111, -0.017, 0.993)",71.62452,U081459,Statua_10
1628427949561,"(-0.191, 1.901, -0.917)","(-0.033, 0.111, -0.017, 0.993)",72.34215,U081459,Statua_10
1628427949590,"(-0.192, 1.901, -0.917)","(-0.034, 0.111, -0.018, 0.993)",35.51843,U081459,Statua_10
1628427949603,"(-0.192, 1.901, -0.917)","(-0.034, 0.111, -0.018, 0.993)",74.36271,U081459,Statua_10
1628427949618,"(-0.192, 1.901, -0.917)","(-0.034, 0.111, -0.018, 0.993)",69.15199,U081459,Statua_10
1628427949631,"(-0.192, 1.901, -0.916)","(-0.034, 0.111, -0.017, 0.993)",73.768074,U081459,Statua_10
1628427949645,"(-0.193, 1.901, -0.916)","(-0.035, 0.110, -0.017, 0.993)",73.03481,U081459,Statua_10
1628427949659,"(-0.193, 1.901, -0.916)","(-0.035, 0.111, -0.018, 0.993)",69.85533,U081459,Statua_10
1628427949673,"(-0.193, 1.901, -0.916)","(-0.034, 0.111, -0.018, 0.993)",72.41497,U081459,Statua_10
1628427949701,"(-0.193, 1.901, -0.915)","(-0.033, 0.111, -0.019, 0.993)",35.88268,U081459,Statua_10
1628427949714,"(-0.194, 1.900, -0.915)","(-0.033, 0.111, -0.019, 0.993)",73.51049,U081459,Statua_10
1628427949729,"(-0.194, 1.900, -0.915)","(-0.033, 0.111, -0.019, 0.993)",69.89732,U081459,Statua_10
1628427949742,"(-0.194, 1.900, -0.915)","(-0.033, 0.111, -0.019, 0.993)",72.94585,U081459,Statua_10
1628427949756,"(-0.194, 1.900, -0.915)","(-0.032, 0.111, -0.019, 0.993)",72.24024,U081459,Statua_10
1628427949770,"(-0.194, 1.900, -0.915)","(-0.032, 0.111, -0.019, 0.993)",70.34031,U081459,Statua_10
1628427949798,"(-0.194, 1.900, -0.915)","(-0.032, 0.112, -0.019, 0.993)",36.02513,U081459,Statua_10
1628427949812,"(-0.195, 1.900, -0.915)","(-0.031, 0.112, -0.019, 0.993)",71.3343048,U081459,Statua_10
1628427949826,"(-0.195, 1.900, -0.915)","(-0.031, 0.112, -0.019, 0.993)",72.01187,U081459,Statua_10
1628427949840,"(-0.195, 1.900, -0.915)","(-0.031, 0.113, -0.020, 0.993)",73.40473,U081459,Statua_10
1628427949854,"(-0.195, 1.900, -0.915)","(-0.031, 0.113, -0.020, 0.993)",69.83923,U081459,Statua_10
1628427949868,"(-0.195, 1.900, -0.916)","(-0.031, 0.113, -0.019, 0.993)",72.79504,U081459,Statua_10
1628427949882,"(-0.195, 1.900, -0.916)","(-0.031, 0.114, -0.019, 0.993)",71.20681,U081459,Statua_10
1628427949910,"(-0.196, 1.900, -0.916)","(-0.032, 0.114, -0.019, 0.993)",35.9798927,U081459,Statua_10
1628427949923,"(-0.196, 1.900, -0.916)","(-0.032, 0.114, -0.019, 0.993)",72.4627151,U081459,Statua_10
1628427949938,"(-0.196, 1.900, -0.916)","(-0.032, 0.114, -0.018, 0.993)",70.8827744,U081459,Statua_10
1628427949951,"(-0.196, 1.900, -0.916)","(-0.031, 0.114, -0.018, 0.993)",72.6881561,U081459,Statua_10
1628427949965,"(-0.197, 1.900, -0.917)","(-0.031, 0.113, -0.017, 0.993)",72.60793,U081459,Statua_10
1628427949979,"(-0.197, 1.900, -0.917)","(-0.031, 0.113, -0.017, 0.993)",69.5894241,U081459,Statua_10
1628427950007,"(-0.197, 1.900, -0.917)","(-0.032, 0.113, -0.016, 0.993)",35.9845543,U081459,Statua_10
1628427950021,"(-0.197, 1.900, -0.917)","(-0.032, 0.113, -0.016, 0.993)",73.00549,U081459,Statua_10
1628427950035,"(-0.198, 1.900, -0.917)","(-0.032, 0.113, -0.016, 0.993)",71.60708,U081459,Statua_10
1628427950049,"(-0.198, 1.900, -0.917)","(-0.032, 0.113, -0.016, 0.993)",72.02691,U081459,Statua_10
1628427950063,"(-0.198, 1.900, -0.917)","(-0.032, 0.112, -0.016, 0.993)",72.25433,U081459,Statua_10
1628427950077,"(-0.198, 1.900, -0.917)","(-0.032, 0.112, -0.015, 0.993)",70.26814,U081459,Statua_10
1628427950105,"(-0.198, 1.900, -0.918)","(-0.032, 0.112, -0.015, 0.993)",36.15852,U081459,Statua_10
1628427950119,"(-0.198, 1.900, -0.918)","(-0.032, 0.112, -0.015, 0.993)",71.63221,U081459,Statua_10
1628427950132,"(-0.198, 1.899, -0.918)","(-0.032, 0.112, -0.015, 0.993)",72.01913,U081459,Statua_10
1628427950146,"(-0.199, 1.899, -0.918)","(-0.031, 0.112, -0.015, 0.993)",72.52421,U081459,Statua_10
1628427950160,"(-0.199, 1.899, -0.918)","(-0.031, 0.112, -0.015, 0.993)",72.29351,U081459,Statua_10
1628427950174,"(-0.199, 1.899, -0.918)","(-0.031, 0.112, -0.015, 0.993)",69.3611145,U081459,Statua_10
1628427950202,"(-0.199, 1.899, -0.918)","(-0.031, 0.112, -0.015, 0.993)",36.2696,U081459,Statua_10
1628427950216,"(-0.199, 1.899, -0.919)","(-0.031, 0.112, -0.015, 0.993)",71.48831,U081459,Statua_10
1628427950230,"(-0.199, 1.899, -0.919)","(-0.030, 0.112, -0.015, 0.993)",71.53383,U081459,Statua_10
1628427950244,"(-0.199, 1.899, -0.919)","(-0.030, 0.112, -0.015, 0.993)",73.13203,U081459,Statua_10
1628427950258,"(-0.200, 1.899, -0.919)","(-0.030, 0.112, -0.015, 0.993)",70.84913,U081459,Statua_10
1628427950272,"(-0.200, 1.899, -0.919)","(-0.030, 0.112, -0.015, 0.993)",72.3793259,U081459,Statua_10
1628427950299,"(-0.200, 1.899, -0.919)","(-0.030, 0.112, -0.015, 0.993)",35.918766,U081459,Statua_10
1628427950313,"(-0.200, 1.899, -0.919)","(-0.030, 0.111, -0.014, 0.993)",72.59423,U081459,Statua_10
1628427950327,"(-0.201, 1.899, -0.919)","(-0.030, 0.111, -0.014, 0.993)",70.87976,U081459,Statua_10
1628427950341,"(-0.201, 1.899, -0.920)","(-0.030, 0.111, -0.014, 0.993)",72.810936,U081459,Statua_10
1628427950355,"(-0.201, 1.899, -0.920)","(-0.030, 0.111, -0.015, 0.993)",71.01264,U081459,Statua_10
1628427950369,"(-0.201, 1.899, -0.920)","(-0.030, 0.111, -0.014, 0.993)",71.22964,U081459,Statua_10
1628427950397,"(-0.201, 1.899, -0.920)","(-0.030, 0.110, -0.014, 0.993)",36.047596,U081459,Statua_10
1628427950411,"(-0.201, 1.899, -0.920)","(-0.029, 0.110, -0.014, 0.993)",72.06999,U081459,Statua_10
1628427950425,"(-0.202, 1.899, -0.921)","(-0.029, 0.110, -0.015, 0.993)",72.26634,U081459,Statua_10
1628427950439,"(-0.202, 1.899, -0.921)","(-0.029, 0.110, -0.015, 0.993)",71.9052,U081459,Statua_10
1628427950453,"(-0.202, 1.899, -0.921)","(-0.029, 0.110, -0.015, 0.993)",71.10302,U081459,Statua_10
1628427950467,"(-0.202, 1.899, -0.921)","(-0.029, 0.110, -0.015, 0.993)",71.4117355,U081459,Statua_10
1628427950494,"(-0.202, 1.899, -0.922)","(-0.029, 0.110, -0.015, 0.993)",36.14793,U081459,Statua_10
1628427950508,"(-0.202, 1.899, -0.922)","(-0.029, 0.110, -0.015, 0.993)",71.01112,U081459,Statua_10
1628427950522,"(-0.202, 1.899, -0.922)","(-0.029, 0.111, -0.015, 0.993)",72.22772,U081459,Statua_10
1628427950536,"(-0.202, 1.899, -0.923)","(-0.029, 0.111, -0.015, 0.993)",71.97766,U081459,Statua_10
1628427950550,"(-0.202, 1.899, -0.923)","(-0.029, 0.111, -0.015, 0.993)",72.617424,U081459,Statua_10
1628427950564,"(-0.202, 1.899, -0.923)","(-0.029, 0.111, -0.015, 0.993)",71.4505157,U081459,Statua_10
1628427950592,"(-0.202, 1.899, -0.924)","(-0.029, 0.111, -0.016, 0.993)",35.6244621,U081459,Statua_10
1628427950606,"(-0.202, 1.899, -0.924)","(-0.028, 0.111, -0.016, 0.993)",73.55862,U081459,Statua_10
1628427950620,"(-0.202, 1.899, -0.924)","(-0.029, 0.111, -0.016, 0.993)",69.7749,U081459,Statua_10
1628427950634,"(-0.201, 1.899, -0.925)","(-0.028, 0.111, -0.016, 0.993)",72.7855,U081459,Statua_10
1628427950647,"(-0.201, 1.899, -0.925)","(-0.028, 0.112, -0.015, 0.993)",72.43333,U081459,Statua_10
1628427950661,"(-0.201, 1.899, -0.925)","(-0.029, 0.112, -0.015, 0.993)",71.45562,U081459,Statua_10
1628427950689,"(-0.201, 1.899, -0.926)","(-0.029, 0.112, -0.016, 0.993)",35.8801041,U081459,Statua_10
1628427950703,"(-0.201, 1.899, -0.926)","(-0.029, 0.112, -0.016, 0.993)",72.55683,U081459,Statua_10
1628427950717,"(-0.200, 1.899, -0.927)","(-0.029, 0.112, -0.016, 0.993)",70.8586655,U081459,Statua_10
1628427950731,"(-0.200, 1.899, -0.927)","(-0.029, 0.112, -0.016, 0.993)",72.78338,U081459,Statua_10
1628427950745,"(-0.200, 1.899, -0.927)","(-0.029, 0.112, -0.016, 0.993)",71.99994,U081459,Statua_10
1628427950759,"(-0.200, 1.899, -0.928)","(-0.029, 0.112, -0.016, 0.993)",69.97558,U081459,Statua_10
1628427950787,"(-0.199, 1.899, -0.928)","(-0.029, 0.112, -0.016, 0.993)",36.0655365,U081459,Statua_10
1628427950801,"(-0.199, 1.899, -0.929)","(-0.029, 0.112, -0.016, 0.993)",72.58474,U081459,Statua_10
1628427950815,"(-0.199, 1.899, -0.929)","(-0.029, 0.112, -0.016, 0.993)",71.7349854,U081459,Statua_10
1628427950829,"(-0.199, 1.899, -0.929)","(-0.029, 0.112, -0.017, 0.993)",71.58555,U081459,Statua_10
1628427950842,"(-0.199, 1.899, -0.930)","(-0.029, 0.111, -0.017, 0.993)",73.10903,U081459,Statua_10
1628427950857,"(-0.199, 1.899, -0.930)","(-0.029, 0.111, -0.017, 0.993)",68.87954,U081459,Statua_10
1628427950884,"(-0.198, 1.899, -0.931)","(-0.029, 0.111, -0.017, 0.993)",36.3440781,U081459,Statua_10
1628427950898,"(-0.198, 1.900, -0.931)","(-0.029, 0.111, -0.017, 0.993)",70.914444,U081459,Statua_10
1628427950912,"(-0.198, 1.900, -0.931)","(-0.029, 0.111, -0.017, 0.993)",73.07004,U081459,Statua_10
1628427950926,"(-0.198, 1.900, -0.932)","(-0.029, 0.111, -0.017, 0.993)",72.1381,U081459,Statua_10
1628427950940,"(-0.198, 1.900, -0.932)","(-0.030, 0.111, -0.017, 0.993)",72.16986,U081459,Statua_10
1628427950954,"(-0.198, 1.900, -0.932)","(-0.030, 0.111, -0.016, 0.993)",71.25146,U081459,Statua_10
1628427950982,"(-0.197, 1.900, -0.933)","(-0.031, 0.111, -0.016, 0.993)",35.1497574,U081459,Statua_10
1628427950995,"(-0.197, 1.900, -0.933)","(-0.031, 0.111, -0.016, 0.993)",76.19454,U081459,Statua_10
1628427951009,"(-0.197, 1.900, -0.933)","(-0.032, 0.112, -0.016, 0.993)",71.5578842,U081459,Statua_10
1628427951023,"(-0.197, 1.900, -0.933)","(-0.032, 0.112, -0.016, 0.993)",72.22407,U081459,Statua_10
1628427951037,"(-0.197, 1.900, -0.933)","(-0.032, 0.112, -0.016, 0.993)",70.93557,U081459,Statua_10
1628427951052,"(-0.197, 1.900, -0.933)","(-0.032, 0.112, -0.016, 0.993)",70.32596,U081459,Statua_10
1628427951079,"(-0.197, 1.900, -0.934)","(-0.032, 0.112, -0.016, 0.993)",36.30647,U081459,Statua_10
1628427951093,"(-0.196, 1.900, -0.934)","(-0.032, 0.112, -0.016, 0.993)",69.99321,U081459,Statua_10
1628427951107,"(-0.196, 1.900, -0.934)","(-0.032, 0.112, -0.016, 0.993)",73.56295,U081459,Statua_10
1628427951121,"(-0.196, 1.900, -0.934)","(-0.032, 0.112, -0.016, 0.993)",72.92882,U081459,Statua_10
1628427951135,"(-0.196, 1.900, -0.934)","(-0.032, 0.112, -0.016, 0.993)",71.4392853,U081459,Statua_10
1628427951149,"(-0.196, 1.900, -0.935)","(-0.031, 0.112, -0.016, 0.993)",70.56167,U081459,Statua_10
1628427951177,"(-0.196, 1.900, -0.935)","(-0.031, 0.112, -0.016, 0.993)",36.0631981,U081459,Statua_10
1628427951191,"(-0.196, 1.900, -0.935)","(-0.031, 0.112, -0.016, 0.993)",71.7288055,U081459,Statua_10
1628427951204,"(-0.196, 1.900, -0.935)","(-0.031, 0.112, -0.016, 0.993)",73.0129547,U081459,Statua_10
1628427951219,"(-0.196, 1.900, -0.935)","(-0.031, 0.111, -0.016, 0.993)",67.27483,U081459,Statua_10
1628427951232,"(-0.195, 1.900, -0.935)","(-0.031, 0.111, -0.016, 0.993)",76.5948944,U081459,Statua_10
1628427951246,"(-0.195, 1.900, -0.935)","(-0.031, 0.111, -0.016, 0.993)",70.4121246,U081459,Statua_10
1628427951274,"(-0.195, 1.900, -0.936)","(-0.031, 0.111, -0.016, 0.993)",36.32256,U081459,Statua_10
1628427951288,"(-0.195, 1.900, -0.936)","(-0.031, 0.110, -0.016, 0.993)",70.83056,U081459,Statua_10
1628427951302,"(-0.195, 1.900, -0.936)","(-0.032, 0.110, -0.016, 0.993)",73.2445145,U081459,Statua_10
1628427951316,"(-0.195, 1.900, -0.936)","(-0.032, 0.110, -0.015, 0.993)",71.6512,U081459,Statua_10
1628427951330,"(-0.195, 1.900, -0.936)","(-0.032, 0.110, -0.015, 0.993)",71.0176849,U081459,Statua_10
1628427951344,"(-0.196, 1.900, -0.936)","(-0.032, 0.110, -0.015, 0.993)",71.71235,U081459,Statua_10
1628427951372,"(-0.196, 1.900, -0.936)","(-0.032, 0.109, -0.015, 0.993)",35.8864136,U081459,Statua_10
1628427951385,"(-0.196, 1.901, -0.936)","(-0.032, 0.109, -0.015, 0.993)",72.63166,U081459,Statua_10
1628427951400,"(-0.196, 1.900, -0.936)","(-0.032, 0.109, -0.015, 0.993)",70.33486,U081459,Statua_10
1628427951413,"(-0.196, 1.901, -0.936)","(-0.032, 0.109, -0.015, 0.993)",72.73468,U081459,Statua_10
1628427951427,"(-0.196, 1.901, -0.936)","(-0.033, 0.109, -0.015, 0.993)",71.77772,U081459,Statua_10
1628427951441,"(-0.196, 1.901, -0.936)","(-0.033, 0.109, -0.015, 0.993)",72.7674942,U081459,Statua_10
1628427951469,"(-0.196, 1.900, -0.936)","(-0.032, 0.108, -0.015, 0.993)",35.6145668,U081459,Statua_10
1628427951483,"(-0.196, 1.900, -0.936)","(-0.032, 0.108, -0.015, 0.993)",72.5489349,U081459,Statua_10
1628427951497,"(-0.196, 1.900, -0.936)","(-0.032, 0.108, -0.015, 0.994)",70.44337,U081459,Statua_10
1628427951511,"(-0.197, 1.900, -0.936)","(-0.031, 0.108, -0.015, 0.994)",73.729454,U081459,Statua_10
1628427951524,"(-0.197, 1.900, -0.936)","(-0.031, 0.108, -0.015, 0.994)",72.25903,U081459,Statua_10
1628427951539,"(-0.197, 1.900, -0.935)","(-0.031, 0.108, -0.015, 0.994)",69.5332947,U081459,Statua_10
1628427951567,"(-0.197, 1.900, -0.935)","(-0.030, 0.108, -0.015, 0.994)",35.9924545,U081459,Statua_10
1628427951580,"(-0.197, 1.900, -0.935)","(-0.029, 0.108, -0.015, 0.994)",72.94372,U081459,Statua_10
1628427951594,"(-0.198, 1.900, -0.935)","(-0.029, 0.108, -0.015, 0.994)",72.18236,U081459,Statua_10
1628427951608,"(-0.198, 1.900, -0.935)","(-0.029, 0.109, -0.015, 0.994)",70.86821,U081459,Statua_10
1628427951622,"(-0.198, 1.900, -0.935)","(-0.028, 0.109, -0.015, 0.994)",72.47217,U081459,Statua_10
1628427951636,"(-0.198, 1.900, -0.934)","(-0.028, 0.109, -0.015, 0.994)",72.4706,U081459,Statua_10
1628427951664,"(-0.199, 1.900, -0.934)","(-0.028, 0.109, -0.015, 0.994)",35.727047,U081459,Statua_10
1628427951678,"(-0.199, 1.900, -0.934)","(-0.027, 0.109, -0.015, 0.994)",70.99701,U081459,Statua_10
1628427951692,"(-0.199, 1.900, -0.934)","(-0.027, 0.109, -0.015, 0.994)",71.55379,U081459,Statua_10
1628427951705,"(-0.199, 1.900, -0.934)","(-0.027, 0.109, -0.014, 0.994)",74.23685,U081459,Statua_10
1628427951720,"(-0.199, 1.899, -0.933)","(-0.027, 0.109, -0.014, 0.994)",70.04763,U081459,Statua_10
1628427951734,"(-0.200, 1.899, -0.933)","(-0.027, 0.109, -0.014, 0.994)",71.17641,U081459,Statua_10
1628427951762,"(-0.200, 1.899, -0.933)","(-0.026, 0.109, -0.014, 0.994)",36.07816,U081459,Statua_10
1628427951776,"(-0.200, 1.899, -0.932)","(-0.026, 0.109, -0.014, 0.994)",71.29006,U081459,Statua_10
1628427951789,"(-0.201, 1.899, -0.932)","(-0.025, 0.109, -0.014, 0.994)",73.47862,U081459,Statua_10
1628427951803,"(-0.201, 1.899, -0.932)","(-0.025, 0.109, -0.013, 0.994)",72.82684,U081459,Statua_10
1628427951817,"(-0.201, 1.899, -0.932)","(-0.024, 0.109, -0.013, 0.994)",70.16067,U081459,Statua_10
1628427951831,"(-0.201, 1.899, -0.931)","(-0.024, 0.109, -0.013, 0.994)",71.36333,U081459,Statua_10
1628427951859,"(-0.202, 1.898, -0.931)","(-0.023, 0.109, -0.013, 0.994)",35.8691635,U081459,Statua_10
1628427951873,"(-0.202, 1.898, -0.931)","(-0.023, 0.110, -0.013, 0.994)",73.21073,U081459,Statua_10
1628427951887,"(-0.202, 1.898, -0.931)","(-0.022, 0.110, -0.013, 0.994)",71.67277,U081459,Statua_10
1628427951900,"(-0.202, 1.898, -0.930)","(-0.022, 0.110, -0.013, 0.994)",72.60319,U081459,Statua_10
1628427951915,"(-0.202, 1.898, -0.930)","(-0.022, 0.110, -0.013, 0.994)",71.10706,U081459,Statua_10
1628427951942,"(-0.203, 1.898, -0.930)","(-0.022, 0.110, -0.013, 0.994)",35.77485,U081459,Statua_10
1628427951956,"(-0.203, 1.898, -0.930)","(-0.021, 0.111, -0.012, 0.994)",73.36973,U081459,Statua_10
1628427951970,"(-0.203, 1.898, -0.929)","(-0.021, 0.111, -0.012, 0.994)",69.6456451,U081459,Statua_10
1628427951984,"(-0.203, 1.898, -0.929)","(-0.021, 0.111, -0.012, 0.994)",73.45973,U081459,Statua_10
1628427951998,"(-0.203, 1.898, -0.929)","(-0.021, 0.111, -0.012, 0.993)",71.5527649,U081459,Statua_10
1628427952012,"(-0.203, 1.898, -0.929)","(-0.022, 0.112, -0.013, 0.993)",70.02556,U081459,Statua_10
1628427952040,"(-0.204, 1.898, -0.928)","(-0.021, 0.112, -0.012, 0.993)",36.10291,U081459,Statua_10
1628427952054,"(-0.204, 1.898, -0.928)","(-0.021, 0.112, -0.012, 0.993)",72.44172,U081459,Statua_10
1628427952068,"(-0.204, 1.898, -0.928)","(-0.021, 0.112, -0.012, 0.993)",71.19566,U081459,Statua_10
1628427952082,"(-0.204, 1.898, -0.928)","(-0.021, 0.112, -0.012, 0.993)",73.1893,U081459,Statua_10
1628427952096,"(-0.204, 1.898, -0.928)","(-0.022, 0.113, -0.012, 0.993)",69.00073,U081459,Statua_10
1628427952123,"(-0.204, 1.898, -0.928)","(-0.022, 0.112, -0.011, 0.993)",36.5072746,U081459,Statua_10
1628427952137,"(-0.204, 1.898, -0.927)","(-0.022, 0.112, -0.011, 0.993)",71.83701,U081459,Statua_10
1628427952151,"(-0.204, 1.898, -0.927)","(-0.021, 0.112, -0.011, 0.993)",71.40817,U081459,Statua_10
1628427952165,"(-0.204, 1.898, -0.927)","(-0.021, 0.112, -0.011, 0.993)",73.8503342,U081459,Statua_10
1628427952179,"(-0.204, 1.898, -0.927)","(-0.021, 0.112, -0.011, 0.993)",70.17987,U081459,Statua_10
1628427952193,"(-0.205, 1.898, -0.927)","(-0.021, 0.112, -0.011, 0.993)",72.00046,U081459,Statua_10
1628427952221,"(-0.204, 1.898, -0.927)","(-0.020, 0.112, -0.011, 0.993)",35.84615,U081459,Statua_10
1628427952235,"(-0.204, 1.898, -0.926)","(-0.021, 0.112, -0.011, 0.993)",73.57485,U081459,Statua_10
1628427952249,"(-0.204, 1.898, -0.926)","(-0.021, 0.112, -0.011, 0.993)",70.26765,U081459,Statua_10
1628427952263,"(-0.204, 1.898, -0.926)","(-0.020, 0.112, -0.011, 0.993)",70.81401,U081459,Statua_10
1628427952276,"(-0.204, 1.898, -0.926)","(-0.020, 0.112, -0.011, 0.993)",74.0318451,U081459,Statua_10
1628427952291,"(-0.204, 1.898, -0.926)","(-0.020, 0.112, -0.011, 0.993)",69.91003,U081459,Statua_10
1628427952318,"(-0.204, 1.897, -0.926)","(-0.020, 0.112, -0.011, 0.993)",36.17356,U081459,Statua_10
1628427952333,"(-0.204, 1.897, -0.926)","(-0.020, 0.112, -0.011, 0.993)",70.72736,U081459,Statua_10
1628427952346,"(-0.204, 1.897, -0.926)","(-0.020, 0.112, -0.011, 0.993)",73.2531,U081459,Statua_10
1628427952360,"(-0.203, 1.897, -0.926)","(-0.020, 0.112, -0.012, 0.993)",72.808815,U081459,Statua_10
1628427952374,"(-0.203, 1.897, -0.926)","(-0.020, 0.112, -0.012, 0.993)",70.7308655,U081459,Statua_10
1628427952402,"(-0.203, 1.897, -0.926)","(-0.020, 0.111, -0.012, 0.994)",35.78317,U081459,Statua_10
1628427952416,"(-0.202, 1.897, -0.926)","(-0.020, 0.111, -0.012, 0.994)",71.66404,U081459,Statua_10
1628427952430,"(-0.202, 1.897, -0.926)","(-0.020, 0.111, -0.012, 0.994)",71.89227,U081459,Statua_10
1628427952443,"(-0.202, 1.897, -0.926)","(-0.020, 0.111, -0.012, 0.994)",73.62252,U081459,Statua_10
1628427952458,"(-0.202, 1.897, -0.926)","(-0.020, 0.111, -0.013, 0.994)",69.8397141,U081459,Statua_10
1628427952472,"(-0.201, 1.897, -0.926)","(-0.020, 0.111, -0.013, 0.994)",72.62586,U081459,Statua_10
1628427952499,"(-0.200, 1.898, -0.926)","(-0.020, 0.110, -0.013, 0.994)",35.8560448,U081459,Statua_10
1628427952513,"(-0.200, 1.897, -0.926)","(-0.020, 0.110, -0.013, 0.994)",71.34958,U081459,Statua_10
1628427952527,"(-0.200, 1.897, -0.926)","(-0.020, 0.110, -0.013, 0.994)",72.98684,U081459,Statua_10
1628427952541,"(-0.199, 1.897, -0.926)","(-0.020, 0.110, -0.013, 0.994)",72.12197,U081459,Statua_10
1628427952555,"(-0.199, 1.897, -0.925)","(-0.020, 0.110, -0.014, 0.994)",72.11573,U081459,Statua_10
1628427952583,"(-0.198, 1.897, -0.925)","(-0.020, 0.110, -0.014, 0.994)",35.51439,U081459,Statua_10
1628427952597,"(-0.197, 1.897, -0.925)","(-0.020, 0.110, -0.014, 0.994)",73.75991,U081459,Statua_10
1628427952611,"(-0.197, 1.897, -0.925)","(-0.020, 0.110, -0.015, 0.994)",70.67787,U081459,Statua_10
1628427952624,"(-0.196, 1.897, -0.925)","(-0.019, 0.110, -0.015, 0.994)",72.95702,U081459,Statua_10
1628427952639,"(-0.196, 1.897, -0.925)","(-0.019, 0.110, -0.015, 0.994)",70.5512161,U081459,Statua_10
1628427952653,"(-0.195, 1.897, -0.925)","(-0.018, 0.110, -0.016, 0.994)",70.81351,U081459,Statua_10
1628427952680,"(-0.194, 1.897, -0.925)","(-0.017, 0.110, -0.016, 0.994)",36.118557,U081459,Statua_10
1628427952695,"(-0.194, 1.897, -0.925)","(-0.016, 0.110, -0.016, 0.994)",70.8852844,U081459,Statua_10
1628427952708,"(-0.193, 1.897, -0.925)","(-0.016, 0.109, -0.017, 0.994)",73.60464,U081459,Statua_10
1628427952722,"(-0.193, 1.897, -0.924)","(-0.015, 0.109, -0.017, 0.994)",71.53127,U081459,Statua_10
1628427952736,"(-0.192, 1.896, -0.924)","(-0.014, 0.109, -0.017, 0.994)",70.69536,U081459,Statua_10
1628427952764,"(-0.191, 1.896, -0.924)","(-0.012, 0.109, -0.018, 0.994)",36.24896,U081459,Statua_10
1628427952778,"(-0.190, 1.896, -0.924)","(-0.010, 0.109, -0.018, 0.994)",70.39081,U081459,Statua_10
1628427952792,"(-0.190, 1.895, -0.924)","(-0.009, 0.109, -0.018, 0.994)",73.7158661,U081459,Statua_10
