Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910644408,"(0.275, 1.491, -0.782)","(-0.050, -0.186, -0.243, 0.951)",70.68787,U251851,Pagoda_50
1629910644422,"(0.275, 1.491, -0.783)","(-0.052, -0.185, -0.244, 0.951)",71.96056,U251851,Pagoda_50
1629910644436,"(0.275, 1.490, -0.783)","(-0.053, -0.184, -0.244, 0.951)",72.88205,U251851,Pagoda_50
1629910644450,"(0.275, 1.490, -0.783)","(-0.052, -0.183, -0.246, 0.950)",70.90841,U251851,Pagoda_50
1629910644464,"(0.275, 1.489, -0.783)","(-0.051, -0.182, -0.247, 0.950)",70.52932,U251851,Pagoda_50
1629910644478,"(0.276, 1.489, -0.784)","(-0.050, -0.181, -0.249, 0.950)",74.6770248,U251851,Pagoda_50
1629910644492,"(0.275, 1.488, -0.784)","(-0.049, -0.179, -0.250, 0.950)",69.96432,U251851,Pagoda_50
1629910644506,"(0.275, 1.488, -0.784)","(-0.048, -0.179, -0.250, 0.950)",71.63119,U251851,Pagoda_50
1629910644520,"(0.275, 1.488, -0.785)","(-0.047, -0.179, -0.250, 0.950)",72.78921,U251851,Pagoda_50
1629910644533,"(0.275, 1.488, -0.785)","(-0.046, -0.178, -0.250, 0.951)",72.69502,U251851,Pagoda_50
1629910644548,"(0.275, 1.488, -0.785)","(-0.045, -0.178, -0.249, 0.951)",69.93496,U251851,Pagoda_50
1629910644561,"(0.275, 1.488, -0.786)","(-0.045, -0.178, -0.248, 0.951)",73.32776,U251851,Pagoda_50
1629910644575,"(0.275, 1.489, -0.787)","(-0.046, -0.179, -0.247, 0.951)",72.04559,U251851,Pagoda_50
1629910644589,"(0.275, 1.489, -0.787)","(-0.047, -0.179, -0.245, 0.952)",70.46124,U251851,Pagoda_50
1629910644603,"(0.275, 1.489, -0.788)","(-0.048, -0.179, -0.245, 0.952)",71.52769,U251851,Pagoda_50
1629910644617,"(0.275, 1.490, -0.789)","(-0.050, -0.180, -0.244, 0.952)",73.65777,U251851,Pagoda_50
1629910644631,"(0.275, 1.490, -0.790)","(-0.051, -0.180, -0.244, 0.952)",70.80448,U251851,Pagoda_50
1629910644645,"(0.275, 1.490, -0.791)","(-0.053, -0.181, -0.244, 0.951)",72.7823257,U251851,Pagoda_50
1629910644659,"(0.275, 1.490, -0.792)","(-0.054, -0.181, -0.244, 0.951)",70.87524,U251851,Pagoda_50
1629910644673,"(0.275, 1.490, -0.793)","(-0.055, -0.182, -0.245, 0.951)",72.6253357,U251851,Pagoda_50
1629910644687,"(0.275, 1.490, -0.794)","(-0.056, -0.181, -0.246, 0.951)",71.34449,U251851,Pagoda_50
1629910644701,"(0.275, 1.490, -0.794)","(-0.057, -0.181, -0.246, 0.950)",72.30658,U251851,Pagoda_50
1629910644714,"(0.275, 1.490, -0.795)","(-0.057, -0.182, -0.247, 0.950)",72.0201645,U251851,Pagoda_50
1629910644728,"(0.275, 1.490, -0.796)","(-0.057, -0.182, -0.248, 0.950)",71.28194,U251851,Pagoda_50
1629910644742,"(0.275, 1.491, -0.796)","(-0.058, -0.183, -0.249, 0.950)",71.74013,U251851,Pagoda_50
1629910644756,"(0.275, 1.491, -0.797)","(-0.059, -0.183, -0.248, 0.950)",72.7267456,U251851,Pagoda_50
1629910644770,"(0.275, 1.490, -0.797)","(-0.060, -0.183, -0.249, 0.949)",70.7744141,U251851,Pagoda_50
1629910644784,"(0.275, 1.490, -0.798)","(-0.060, -0.183, -0.249, 0.949)",71.82721,U251851,Pagoda_50
1629910644798,"(0.275, 1.490, -0.798)","(-0.060, -0.183, -0.250, 0.949)",73.47376,U251851,Pagoda_50
1629910644812,"(0.276, 1.490, -0.798)","(-0.060, -0.183, -0.251, 0.949)",70.22768,U251851,Pagoda_50
1629910644826,"(0.276, 1.489, -0.798)","(-0.060, -0.183, -0.251, 0.949)",71.59528,U251851,Pagoda_50
1629910644840,"(0.277, 1.488, -0.798)","(-0.060, -0.182, -0.251, 0.949)",71.941925,U251851,Pagoda_50
1629910644854,"(0.277, 1.487, -0.798)","(-0.059, -0.180, -0.253, 0.949)",73.2300339,U251851,Pagoda_50
1629910644868,"(0.278, 1.486, -0.797)","(-0.057, -0.177, -0.255, 0.949)",70.42948,U251851,Pagoda_50
1629910644882,"(0.279, 1.485, -0.796)","(-0.055, -0.174, -0.256, 0.949)",72.920845,U251851,Pagoda_50
1629910644895,"(0.279, 1.484, -0.795)","(-0.054, -0.170, -0.258, 0.950)",72.12926,U251851,Pagoda_50
1629910644910,"(0.279, 1.482, -0.794)","(-0.051, -0.168, -0.258, 0.950)",70.70186,U251851,Pagoda_50
1629910644923,"(0.279, 1.480, -0.792)","(-0.046, -0.165, -0.259, 0.951)",72.68498,U251851,Pagoda_50
1629910644937,"(0.279, 1.478, -0.790)","(-0.041, -0.161, -0.258, 0.952)",72.69925,U251851,Pagoda_50
1629910644951,"(0.279, 1.477, -0.789)","(-0.037, -0.159, -0.258, 0.952)",69.80559,U251851,Pagoda_50
1629910644965,"(0.279, 1.475, -0.787)","(-0.033, -0.157, -0.258, 0.953)",73.61602,U251851,Pagoda_50
1629910644979,"(0.279, 1.473, -0.785)","(-0.028, -0.155, -0.260, 0.953)",70.68287,U251851,Pagoda_50
1629910644993,"(0.278, 1.471, -0.784)","(-0.023, -0.154, -0.260, 0.953)",72.5321,U251851,Pagoda_50
1629910645007,"(0.278, 1.469, -0.782)","(-0.019, -0.154, -0.258, 0.954)",70.5243454,U251851,Pagoda_50
1629910645021,"(0.278, 1.467, -0.780)","(-0.016, -0.153, -0.257, 0.954)",72.93733,U251851,Pagoda_50
1629910645035,"(0.278, 1.464, -0.779)","(-0.013, -0.153, -0.257, 0.954)",71.37861,U251851,Pagoda_50
1629910645049,"(0.278, 1.462, -0.777)","(-0.009, -0.152, -0.258, 0.954)",71.89176,U251851,Pagoda_50
1629910645063,"(0.278, 1.460, -0.776)","(-0.005, -0.151, -0.258, 0.954)",70.25284,U251851,Pagoda_50
1629910645076,"(0.278, 1.458, -0.774)","(-0.002, -0.150, -0.258, 0.954)",74.69096,U251851,Pagoda_50
1629910645091,"(0.278, 1.456, -0.773)","(0.001, -0.149, -0.258, 0.955)",70.79195,U251851,Pagoda_50
1629910645104,"(0.278, 1.454, -0.772)","(0.003, -0.148, -0.257, 0.955)",71.94348,U251851,Pagoda_50
1629910645118,"(0.279, 1.452, -0.770)","(0.004, -0.147, -0.258, 0.955)",73.7251053,U251851,Pagoda_50
1629910645132,"(0.279, 1.451, -0.769)","(0.006, -0.146, -0.258, 0.955)",70.15575,U251851,Pagoda_50
1629910645146,"(0.279, 1.449, -0.768)","(0.009, -0.146, -0.259, 0.955)",71.56096,U251851,Pagoda_50
1629910645160,"(0.280, 1.447, -0.767)","(0.010, -0.145, -0.259, 0.955)",73.14754,U251851,Pagoda_50
1629910645174,"(0.281, 1.445, -0.766)","(0.010, -0.144, -0.260, 0.955)",72.0061646,U251851,Pagoda_50
1629910645188,"(0.282, 1.443, -0.765)","(0.011, -0.142, -0.261, 0.955)",70.35862,U251851,Pagoda_50
1629910645202,"(0.282, 1.440, -0.764)","(0.012, -0.140, -0.263, 0.955)",73.324,U251851,Pagoda_50
1629910645215,"(0.283, 1.438, -0.763)","(0.014, -0.138, -0.264, 0.954)",72.3521,U251851,Pagoda_50
1629910645230,"(0.284, 1.435, -0.762)","(0.015, -0.137, -0.264, 0.955)",70.44039,U251851,Pagoda_50
1629910645243,"(0.285, 1.431, -0.761)","(0.017, -0.135, -0.264, 0.955)",73.06416,U251851,Pagoda_50
1629910645257,"(0.286, 1.427, -0.760)","(0.019, -0.134, -0.265, 0.955)",72.01861,U251851,Pagoda_50
1629910645271,"(0.288, 1.424, -0.759)","(0.022, -0.132, -0.267, 0.954)",70.29778,U251851,Pagoda_50
1629910645285,"(0.290, 1.420, -0.758)","(0.025, -0.130, -0.271, 0.953)",72.8778,U251851,Pagoda_50
1629910645299,"(0.291, 1.416, -0.757)","(0.027, -0.129, -0.275, 0.952)",71.2468948,U251851,Pagoda_50
1629910645313,"(0.293, 1.413, -0.756)","(0.028, -0.128, -0.280, 0.951)",72.23607,U251851,Pagoda_50
1629910645327,"(0.295, 1.409, -0.755)","(0.030, -0.128, -0.285, 0.949)",70.57611,U251851,Pagoda_50
1629910645341,"(0.297, 1.405, -0.754)","(0.032, -0.127, -0.290, 0.948)",73.11064,U251851,Pagoda_50
1629910645355,"(0.299, 1.401, -0.753)","(0.033, -0.126, -0.296, 0.946)",72.74209,U251851,Pagoda_50
1629910645369,"(0.301, 1.398, -0.752)","(0.035, -0.125, -0.300, 0.945)",70.66139,U251851,Pagoda_50
1629910645383,"(0.303, 1.394, -0.751)","(0.037, -0.124, -0.304, 0.944)",71.65223,U251851,Pagoda_50
1629910645397,"(0.306, 1.391, -0.750)","(0.038, -0.122, -0.308, 0.943)",72.95329,U251851,Pagoda_50
1629910645411,"(0.308, 1.388, -0.749)","(0.040, -0.119, -0.312, 0.942)",70.35763,U251851,Pagoda_50
1629910645425,"(0.310, 1.386, -0.748)","(0.039, -0.117, -0.315, 0.941)",71.77875,U251851,Pagoda_50
1629910645438,"(0.312, 1.383, -0.747)","(0.039, -0.115, -0.318, 0.940)",73.49483,U251851,Pagoda_50
1629910645453,"(0.314, 1.380, -0.747)","(0.039, -0.114, -0.320, 0.940)",70.00889,U251851,Pagoda_50
1629910645466,"(0.316, 1.377, -0.746)","(0.038, -0.114, -0.321, 0.939)",72.56262,U251851,Pagoda_50
1629910645480,"(0.317, 1.375, -0.745)","(0.038, -0.113, -0.323, 0.939)",72.12874,U251851,Pagoda_50
1629910645494,"(0.318, 1.372, -0.745)","(0.038, -0.114, -0.324, 0.939)",72.7521439,U251851,Pagoda_50
1629910645508,"(0.319, 1.370, -0.744)","(0.039, -0.115, -0.324, 0.938)",70.42502,U251851,Pagoda_50
1629910645522,"(0.320, 1.367, -0.743)","(0.038, -0.117, -0.325, 0.938)",73.25417,U251851,Pagoda_50
1629910645536,"(0.322, 1.364, -0.743)","(0.036, -0.119, -0.326, 0.937)",71.70978,U251851,Pagoda_50
1629910645550,"(0.323, 1.361, -0.742)","(0.036, -0.121, -0.329, 0.936)",70.62446,U251851,Pagoda_50
1629910645564,"(0.324, 1.358, -0.741)","(0.036, -0.123, -0.333, 0.934)",73.5846,U251851,Pagoda_50
1629910645577,"(0.326, 1.355, -0.740)","(0.036, -0.124, -0.340, 0.932)",71.79988,U251851,Pagoda_50
1629910645592,"(0.327, 1.352, -0.739)","(0.036, -0.125, -0.348, 0.928)",69.8294754,U251851,Pagoda_50
1629910645605,"(0.328, 1.350, -0.738)","(0.035, -0.126, -0.355, 0.926)",73.02308,U251851,Pagoda_50
1629910645619,"(0.329, 1.347, -0.738)","(0.035, -0.128, -0.361, 0.923)",71.35773,U251851,Pagoda_50
1629910645633,"(0.330, 1.345, -0.737)","(0.035, -0.130, -0.366, 0.921)",72.6511841,U251851,Pagoda_50
1629910645647,"(0.332, 1.342, -0.737)","(0.034, -0.131, -0.370, 0.919)",70.20056,U251851,Pagoda_50
1629910645661,"(0.333, 1.340, -0.736)","(0.035, -0.131, -0.375, 0.917)",73.45164,U251851,Pagoda_50
1629910645675,"(0.334, 1.337, -0.735)","(0.034, -0.129, -0.378, 0.916)",72.08194,U251851,Pagoda_50
1629910645689,"(0.336, 1.335, -0.734)","(0.035, -0.128, -0.381, 0.915)",70.7473755,U251851,Pagoda_50
1629910645703,"(0.337, 1.334, -0.734)","(0.035, -0.126, -0.385, 0.914)",72.46902,U251851,Pagoda_50
1629910645717,"(0.338, 1.332, -0.733)","(0.036, -0.124, -0.388, 0.913)",72.9251,U251851,Pagoda_50
1629910645731,"(0.339, 1.331, -0.732)","(0.036, -0.123, -0.390, 0.912)",70.47862,U251851,Pagoda_50
1629910645745,"(0.339, 1.331, -0.732)","(0.035, -0.122, -0.391, 0.912)",71.16678,U251851,Pagoda_50
1629910645758,"(0.340, 1.330, -0.731)","(0.034, -0.122, -0.392, 0.911)",74.48845,U251851,Pagoda_50
1629910645773,"(0.342, 1.329, -0.731)","(0.032, -0.122, -0.394, 0.910)",69.52943,U251851,Pagoda_50
1629910645787,"(0.342, 1.329, -0.731)","(0.030, -0.122, -0.396, 0.910)",71.81999,U251851,Pagoda_50
1629910645800,"(0.343, 1.328, -0.730)","(0.028, -0.122, -0.397, 0.909)",73.28423,U251851,Pagoda_50
1629910645814,"(0.344, 1.328, -0.730)","(0.026, -0.123, -0.399, 0.908)",72.21051,U251851,Pagoda_50
1629910645828,"(0.345, 1.328, -0.729)","(0.024, -0.124, -0.402, 0.907)",70.28691,U251851,Pagoda_50
1629910645842,"(0.346, 1.327, -0.729)","(0.022, -0.124, -0.404, 0.906)",72.95329,U251851,Pagoda_50
1629910645856,"(0.347, 1.326, -0.729)","(0.022, -0.125, -0.405, 0.905)",71.90055,U251851,Pagoda_50
1629910645870,"(0.347, 1.325, -0.728)","(0.022, -0.126, -0.408, 0.904)",70.63993,U251851,Pagoda_50
1629910645884,"(0.348, 1.325, -0.728)","(0.021, -0.126, -0.410, 0.903)",73.36542,U251851,Pagoda_50
1629910645898,"(0.350, 1.324, -0.728)","(0.020, -0.126, -0.412, 0.902)",71.7854462,U251851,Pagoda_50
1629910645912,"(0.351, 1.324, -0.727)","(0.020, -0.126, -0.413, 0.902)",70.31805,U251851,Pagoda_50
1629910645926,"(0.352, 1.323, -0.727)","(0.020, -0.126, -0.414, 0.901)",73.46189,U251851,Pagoda_50
1629910645940,"(0.353, 1.323, -0.727)","(0.019, -0.126, -0.416, 0.900)",70.6534042,U251851,Pagoda_50
1629910645953,"(0.354, 1.322, -0.726)","(0.017, -0.125, -0.418, 0.900)",72.72516,U251851,Pagoda_50
1629910645968,"(0.355, 1.321, -0.726)","(0.017, -0.124, -0.420, 0.899)",69.8939,U251851,Pagoda_50
1629910645981,"(0.356, 1.320, -0.726)","(0.016, -0.124, -0.422, 0.898)",73.0252151,U251851,Pagoda_50
1629910645995,"(0.357, 1.319, -0.726)","(0.016, -0.124, -0.423, 0.897)",72.55578,U251851,Pagoda_50
1629910646009,"(0.358, 1.318, -0.726)","(0.016, -0.125, -0.424, 0.897)",70.47912,U251851,Pagoda_50
1629910646023,"(0.359, 1.317, -0.725)","(0.015, -0.125, -0.425, 0.897)",71.65428,U251851,Pagoda_50
1629910646037,"(0.360, 1.316, -0.725)","(0.015, -0.124, -0.426, 0.896)",73.0914,U251851,Pagoda_50
1629910646051,"(0.361, 1.315, -0.725)","(0.015, -0.123, -0.428, 0.895)",71.0348358,U251851,Pagoda_50
1629910646065,"(0.362, 1.314, -0.724)","(0.015, -0.122, -0.428, 0.895)",71.61631,U251851,Pagoda_50
1629910646079,"(0.363, 1.313, -0.724)","(0.015, -0.121, -0.429, 0.895)",73.07538,U251851,Pagoda_50
1629910646093,"(0.363, 1.312, -0.724)","(0.014, -0.120, -0.430, 0.895)",71.10858,U251851,Pagoda_50
1629910646107,"(0.364, 1.312, -0.724)","(0.014, -0.120, -0.431, 0.894)",71.44898,U251851,Pagoda_50
1629910646121,"(0.365, 1.311, -0.723)","(0.015, -0.120, -0.431, 0.894)",72.54051,U251851,Pagoda_50
1629910646134,"(0.365, 1.310, -0.723)","(0.016, -0.120, -0.431, 0.894)",73.09354,U251851,Pagoda_50
1629910646149,"(0.366, 1.309, -0.723)","(0.017, -0.119, -0.430, 0.895)",70.15181,U251851,Pagoda_50
1629910646162,"(0.366, 1.308, -0.723)","(0.017, -0.118, -0.430, 0.895)",73.67894,U251851,Pagoda_50
1629910646176,"(0.367, 1.307, -0.722)","(0.019, -0.116, -0.430, 0.895)",71.65018,U251851,Pagoda_50
1629910646190,"(0.368, 1.307, -0.722)","(0.020, -0.115, -0.431, 0.895)",70.54823,U251851,Pagoda_50
1629910646204,"(0.368, 1.306, -0.722)","(0.022, -0.113, -0.430, 0.895)",73.60464,U251851,Pagoda_50
1629910646218,"(0.368, 1.306, -0.721)","(0.023, -0.113, -0.430, 0.896)",71.79163,U251851,Pagoda_50
1629910646232,"(0.369, 1.306, -0.721)","(0.024, -0.112, -0.429, 0.896)",70.26666,U251851,Pagoda_50
1629910646246,"(0.369, 1.306, -0.721)","(0.024, -0.112, -0.428, 0.896)",72.51579,U251851,Pagoda_50
1629910646260,"(0.370, 1.306, -0.721)","(0.024, -0.112, -0.427, 0.897)",71.554306,U251851,Pagoda_50
1629910646274,"(0.370, 1.306, -0.721)","(0.025, -0.111, -0.427, 0.897)",72.33587,U251851,Pagoda_50
1629910646288,"(0.371, 1.306, -0.721)","(0.026, -0.111, -0.427, 0.897)",70.33734,U251851,Pagoda_50
1629910646302,"(0.371, 1.306, -0.721)","(0.026, -0.110, -0.427, 0.897)",73.26329,U251851,Pagoda_50
1629910646315,"(0.372, 1.306, -0.721)","(0.025, -0.109, -0.427, 0.897)",72.5858,U251851,Pagoda_50
1629910646330,"(0.372, 1.307, -0.721)","(0.025, -0.110, -0.427, 0.897)",70.5198746,U251851,Pagoda_50
1629910646343,"(0.372, 1.307, -0.721)","(0.025, -0.110, -0.427, 0.897)",71.9755859,U251851,Pagoda_50
1629910646358,"(0.373, 1.307, -0.721)","(0.025, -0.111, -0.427, 0.897)",70.56366,U251851,Pagoda_50
1629910646371,"(0.373, 1.307, -0.721)","(0.025, -0.111, -0.426, 0.897)",72.69185,U251851,Pagoda_50
1629910646385,"(0.374, 1.308, -0.721)","(0.024, -0.110, -0.426, 0.898)",71.9538345,U251851,Pagoda_50
1629910646399,"(0.374, 1.308, -0.721)","(0.025, -0.110, -0.426, 0.898)",71.97507,U251851,Pagoda_50
1629910646413,"(0.374, 1.308, -0.722)","(0.025, -0.110, -0.426, 0.898)",73.09033,U251851,Pagoda_50
1629910646427,"(0.375, 1.308, -0.722)","(0.025, -0.110, -0.426, 0.898)",70.49055,U251851,Pagoda_50
1629910646441,"(0.375, 1.308, -0.722)","(0.025, -0.110, -0.425, 0.898)",71.9486542,U251851,Pagoda_50
1629910646455,"(0.375, 1.308, -0.722)","(0.025, -0.110, -0.425, 0.898)",73.2649,U251851,Pagoda_50
1629910646469,"(0.376, 1.308, -0.722)","(0.024, -0.110, -0.425, 0.898)",70.5522156,U251851,Pagoda_50
1629910646482,"(0.376, 1.308, -0.723)","(0.024, -0.110, -0.425, 0.898)",73.20055,U251851,Pagoda_50
1629910646496,"(0.377, 1.308, -0.723)","(0.024, -0.110, -0.425, 0.898)",71.86334,U251851,Pagoda_50
1629910646511,"(0.377, 1.308, -0.723)","(0.024, -0.110, -0.426, 0.898)",70.32003,U251851,Pagoda_50
1629910646524,"(0.377, 1.307, -0.724)","(0.024, -0.109, -0.426, 0.898)",73.40042,U251851,Pagoda_50
1629910646538,"(0.378, 1.307, -0.724)","(0.025, -0.109, -0.427, 0.897)",70.87222,U251851,Pagoda_50
1629910646552,"(0.378, 1.307, -0.724)","(0.025, -0.109, -0.428, 0.897)",71.05502,U251851,Pagoda_50
1629910646566,"(0.379, 1.306, -0.725)","(0.026, -0.108, -0.429, 0.897)",73.09621,U251851,Pagoda_50
1629910646580,"(0.379, 1.306, -0.725)","(0.026, -0.107, -0.430, 0.896)",71.1192,U251851,Pagoda_50
1629910646594,"(0.380, 1.307, -0.725)","(0.027, -0.107, -0.430, 0.896)",72.6881561,U251851,Pagoda_50
1629910646608,"(0.380, 1.307, -0.725)","(0.027, -0.106, -0.430, 0.896)",70.72786,U251851,Pagoda_50
1629910646622,"(0.380, 1.307, -0.726)","(0.027, -0.106, -0.430, 0.896)",72.36152,U251851,Pagoda_50
1629910646636,"(0.380, 1.307, -0.727)","(0.027, -0.106, -0.430, 0.896)",72.7256851,U251851,Pagoda_50
1629910646650,"(0.381, 1.307, -0.727)","(0.028, -0.106, -0.430, 0.896)",69.75155,U251851,Pagoda_50
1629910646664,"(0.381, 1.308, -0.727)","(0.028, -0.107, -0.430, 0.896)",72.81306,U251851,Pagoda_50
1629910646677,"(0.381, 1.308, -0.728)","(0.027, -0.107, -0.430, 0.896)",73.44733,U251851,Pagoda_50
1629910646692,"(0.381, 1.309, -0.728)","(0.027, -0.107, -0.429, 0.896)",69.9853745,U251851,Pagoda_50
1629910646705,"(0.381, 1.309, -0.729)","(0.026, -0.106, -0.428, 0.897)",72.17871,U251851,Pagoda_50
1629910646719,"(0.381, 1.310, -0.729)","(0.027, -0.106, -0.427, 0.897)",72.35471,U251851,Pagoda_50
1629910646733,"(0.381, 1.310, -0.730)","(0.027, -0.105, -0.426, 0.898)",72.5079041,U251851,Pagoda_50
1629910646747,"(0.381, 1.310, -0.730)","(0.029, -0.105, -0.425, 0.899)",70.556694,U251851,Pagoda_50
1629910646761,"(0.381, 1.311, -0.730)","(0.029, -0.104, -0.423, 0.900)",73.10102,U251851,Pagoda_50
1629910646775,"(0.380, 1.312, -0.730)","(0.031, -0.104, -0.420, 0.901)",72.10585,U251851,Pagoda_50
1629910646789,"(0.379, 1.313, -0.731)","(0.032, -0.104, -0.418, 0.902)",69.95502,U251851,Pagoda_50
1629910646803,"(0.379, 1.314, -0.731)","(0.034, -0.105, -0.416, 0.903)",73.83779,U251851,Pagoda_50
1629910646817,"(0.378, 1.315, -0.731)","(0.036, -0.104, -0.414, 0.904)",71.8396,U251851,Pagoda_50
1629910646831,"(0.377, 1.316, -0.731)","(0.038, -0.104, -0.411, 0.905)",70.20993,U251851,Pagoda_50
1629910646844,"(0.376, 1.317, -0.731)","(0.040, -0.102, -0.407, 0.907)",73.2939,U251851,Pagoda_50
1629910646858,"(0.375, 1.318, -0.731)","(0.042, -0.101, -0.403, 0.908)",71.72675,U251851,Pagoda_50
1629910646873,"(0.373, 1.320, -0.731)","(0.045, -0.100, -0.399, 0.910)",70.4230347,U251851,Pagoda_50
1629910646886,"(0.372, 1.322, -0.731)","(0.050, -0.098, -0.395, 0.912)",73.324,U251851,Pagoda_50
1629910646900,"(0.369, 1.324, -0.730)","(0.054, -0.097, -0.389, 0.914)",71.1551361,U251851,Pagoda_50
1629910646914,"(0.367, 1.326, -0.730)","(0.058, -0.097, -0.382, 0.917)",72.603714,U251851,Pagoda_50
1629910646928,"(0.365, 1.329, -0.729)","(0.062, -0.097, -0.375, 0.920)",70.81601,U251851,Pagoda_50
1629910646942,"(0.363, 1.331, -0.729)","(0.067, -0.096, -0.369, 0.922)",71.1916046,U251851,Pagoda_50
1629910646956,"(0.360, 1.334, -0.728)","(0.072, -0.095, -0.362, 0.925)",73.86015,U251851,Pagoda_50
1629910646970,"(0.357, 1.336, -0.728)","(0.076, -0.095, -0.353, 0.928)",70.25235,U251851,Pagoda_50
1629910646984,"(0.354, 1.339, -0.728)","(0.080, -0.096, -0.344, 0.931)",71.45358,U251851,Pagoda_50
1629910646997,"(0.351, 1.341, -0.727)","(0.084, -0.096, -0.336, 0.933)",74.13008,U251851,Pagoda_50
1629910647012,"(0.348, 1.343, -0.727)","(0.089, -0.096, -0.326, 0.936)",70.24346,U251851,Pagoda_50
1629910647026,"(0.345, 1.345, -0.727)","(0.093, -0.093, -0.315, 0.940)",71.53536,U251851,Pagoda_50
1629910647039,"(0.341, 1.347, -0.726)","(0.100, -0.090, -0.302, 0.944)",72.880455,U251851,Pagoda_50
1629910647053,"(0.337, 1.349, -0.726)","(0.107, -0.086, -0.288, 0.948)",72.23607,U251851,Pagoda_50
1629910647067,"(0.333, 1.351, -0.726)","(0.113, -0.083, -0.273, 0.952)",70.50595,U251851,Pagoda_50
1629910647081,"(0.329, 1.353, -0.725)","(0.119, -0.081, -0.259, 0.955)",72.5542,U251851,Pagoda_50
1629910647095,"(0.325, 1.355, -0.725)","(0.125, -0.078, -0.244, 0.959)",70.81601,U251851,Pagoda_50
1629910647109,"(0.321, 1.357, -0.724)","(0.130, -0.075, -0.230, 0.962)",71.9233,U251851,Pagoda_50
1629910647123,"(0.316, 1.359, -0.724)","(0.135, -0.073, -0.216, 0.964)",73.49699,U251851,Pagoda_50
1629910647137,"(0.312, 1.361, -0.723)","(0.140, -0.072, -0.202, 0.967)",72.30187,U251851,Pagoda_50
1629910647151,"(0.308, 1.363, -0.723)","(0.145, -0.071, -0.191, 0.968)",70.1808548,U251851,Pagoda_50
1629910647165,"(0.304, 1.365, -0.723)","(0.150, -0.069, -0.181, 0.970)",72.76008,U251851,Pagoda_50
1629910647179,"(0.300, 1.367, -0.722)","(0.154, -0.068, -0.171, 0.971)",72.42021,U251851,Pagoda_50
1629910647193,"(0.296, 1.369, -0.722)","(0.156, -0.067, -0.161, 0.972)",70.20254,U251851,Pagoda_50
1629910647207,"(0.292, 1.371, -0.722)","(0.159, -0.066, -0.152, 0.973)",72.42388,U251851,Pagoda_50
1629910647220,"(0.287, 1.373, -0.722)","(0.161, -0.066, -0.144, 0.974)",72.22094,U251851,Pagoda_50
1629910647234,"(0.283, 1.375, -0.721)","(0.162, -0.066, -0.138, 0.975)",72.31076,U251851,Pagoda_50
1629910647248,"(0.279, 1.378, -0.721)","(0.162, -0.066, -0.132, 0.976)",70.98441,U251851,Pagoda_50
1629910647262,"(0.274, 1.379, -0.721)","(0.163, -0.067, -0.126, 0.976)",72.12197,U251851,Pagoda_50
1629910647276,"(0.269, 1.381, -0.721)","(0.164, -0.069, -0.120, 0.977)",72.6548843,U251851,Pagoda_50
1629910647290,"(0.265, 1.383, -0.721)","(0.164, -0.071, -0.117, 0.977)",69.65826,U251851,Pagoda_50
1629910647304,"(0.261, 1.385, -0.721)","(0.164, -0.073, -0.113, 0.977)",73.07591,U251851,Pagoda_50
1629910647318,"(0.256, 1.386, -0.720)","(0.164, -0.074, -0.109, 0.978)",72.81412,U251851,Pagoda_50
1629910647332,"(0.252, 1.387, -0.721)","(0.163, -0.075, -0.105, 0.978)",70.7709045,U251851,Pagoda_50
1629910647346,"(0.247, 1.389, -0.720)","(0.162, -0.077, -0.102, 0.979)",71.60913,U251851,Pagoda_50
1629910647360,"(0.242, 1.390, -0.720)","(0.160, -0.079, -0.100, 0.979)",72.03573,U251851,Pagoda_50
1629910647373,"(0.238, 1.390, -0.720)","(0.159, -0.081, -0.099, 0.979)",73.1224,U251851,Pagoda_50
1629910647388,"(0.233, 1.391, -0.720)","(0.159, -0.083, -0.097, 0.979)",70.3734741,U251851,Pagoda_50
1629910647402,"(0.228, 1.391, -0.720)","(0.159, -0.085, -0.095, 0.979)",72.19539,U251851,Pagoda_50
1629910647415,"(0.223, 1.392, -0.720)","(0.160, -0.086, -0.092, 0.979)",72.9118042,U251851,Pagoda_50
1629910647429,"(0.218, 1.392, -0.720)","(0.160, -0.088, -0.089, 0.979)",70.41262,U251851,Pagoda_50
1629910647443,"(0.213, 1.392, -0.720)","(0.161, -0.090, -0.087, 0.979)",72.82791,U251851,Pagoda_50
1629910647457,"(0.208, 1.392, -0.720)","(0.161, -0.091, -0.085, 0.979)",72.5463,U251851,Pagoda_50
1629910647471,"(0.202, 1.391, -0.720)","(0.162, -0.092, -0.081, 0.979)",69.16012,U251851,Pagoda_50
1629910647485,"(0.197, 1.391, -0.720)","(0.164, -0.094, -0.078, 0.979)",73.5699844,U251851,Pagoda_50
1629910647499,"(0.191, 1.390, -0.721)","(0.165, -0.095, -0.073, 0.979)",70.31904,U251851,Pagoda_50
1629910647513,"(0.186, 1.389, -0.721)","(0.167, -0.097, -0.070, 0.979)",73.67731,U251851,Pagoda_50
1629910647527,"(0.180, 1.389, -0.721)","(0.169, -0.099, -0.067, 0.978)",71.36179,U251851,Pagoda_50
1629910647541,"(0.175, 1.388, -0.721)","(0.171, -0.099, -0.063, 0.978)",72.53473,U251851,Pagoda_50
1629910647554,"(0.170, 1.388, -0.721)","(0.173, -0.098, -0.057, 0.978)",72.2632141,U251851,Pagoda_50
