Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435945910,"(0.369, 1.328, -0.493)","(0.331, -0.220, -0.356, 0.846)",70.46024,U081713,Gufo_10
1628435945924,"(0.369, 1.325, -0.491)","(0.331, -0.221, -0.358, 0.845)",71.3159943,U081713,Gufo_10
1628435945937,"(0.369, 1.323, -0.489)","(0.331, -0.223, -0.361, 0.843)",73.746315,U081713,Gufo_10
1628435945952,"(0.369, 1.321, -0.487)","(0.331, -0.224, -0.364, 0.841)",70.52932,U081713,Gufo_10
1628435945966,"(0.368, 1.319, -0.485)","(0.332, -0.225, -0.367, 0.839)",71.19566,U081713,Gufo_10
1628435945979,"(0.368, 1.317, -0.483)","(0.332, -0.226, -0.371, 0.837)",73.15931,U081713,Gufo_10
1628435945994,"(0.369, 1.315, -0.481)","(0.332, -0.227, -0.374, 0.836)",70.89484,U081713,Gufo_10
1628435946007,"(0.369, 1.314, -0.479)","(0.332, -0.227, -0.376, 0.835)",71.93054,U081713,Gufo_10
1628435946021,"(0.369, 1.312, -0.477)","(0.331, -0.227, -0.379, 0.834)",73.95684,U081713,Gufo_10
1628435946035,"(0.369, 1.310, -0.476)","(0.331, -0.227, -0.381, 0.833)",70.3883362,U081713,Gufo_10
1628435946049,"(0.369, 1.309, -0.474)","(0.331, -0.226, -0.383, 0.832)",71.2474,U081713,Gufo_10
1628435946063,"(0.369, 1.308, -0.472)","(0.332, -0.226, -0.384, 0.832)",71.98284,U081713,Gufo_10
1628435946077,"(0.369, 1.306, -0.470)","(0.332, -0.225, -0.385, 0.831)",73.57702,U081713,Gufo_10
1628435946091,"(0.369, 1.305, -0.468)","(0.331, -0.225, -0.388, 0.830)",70.1055756,U081713,Gufo_10
1628435946105,"(0.370, 1.304, -0.466)","(0.331, -0.224, -0.389, 0.830)",71.98491,U081713,Gufo_10
1628435946119,"(0.370, 1.304, -0.464)","(0.331, -0.223, -0.390, 0.830)",73.17377,U081713,Gufo_10
1628435946133,"(0.370, 1.303, -0.463)","(0.331, -0.222, -0.390, 0.830)",70.8059845,U081713,Gufo_10
1628435946147,"(0.371, 1.302, -0.461)","(0.332, -0.221, -0.390, 0.830)",70.89684,U081713,Gufo_10
1628435946160,"(0.371, 1.301, -0.460)","(0.333, -0.220, -0.391, 0.830)",73.710434,U081713,Gufo_10
1628435946174,"(0.371, 1.301, -0.458)","(0.333, -0.219, -0.391, 0.830)",70.77391,U081713,Gufo_10
1628435946188,"(0.372, 1.301, -0.456)","(0.332, -0.219, -0.391, 0.830)",71.86128,U081713,Gufo_10
1628435946202,"(0.372, 1.301, -0.455)","(0.332, -0.219, -0.391, 0.830)",71.9414139,U081713,Gufo_10
1628435946216,"(0.373, 1.300, -0.453)","(0.332, -0.218, -0.392, 0.830)",73.2445145,U081713,Gufo_10
1628435946230,"(0.373, 1.300, -0.452)","(0.331, -0.218, -0.391, 0.831)",69.95698,U081713,Gufo_10
1628435946244,"(0.374, 1.300, -0.450)","(0.329, -0.219, -0.391, 0.831)",71.9875,U081713,Gufo_10
1628435946258,"(0.374, 1.300, -0.449)","(0.328, -0.219, -0.392, 0.831)",73.54239,U081713,Gufo_10
1628435946272,"(0.375, 1.299, -0.447)","(0.328, -0.218, -0.393, 0.831)",70.61948,U081713,Gufo_10
1628435946286,"(0.376, 1.299, -0.446)","(0.327, -0.216, -0.392, 0.832)",71.44133,U081713,Gufo_10
1628435946299,"(0.377, 1.299, -0.445)","(0.326, -0.217, -0.392, 0.833)",73.82744,U081713,Gufo_10
1628435946314,"(0.377, 1.299, -0.444)","(0.325, -0.217, -0.393, 0.833)",69.7948761,U081713,Gufo_10
1628435946328,"(0.379, 1.298, -0.443)","(0.324, -0.216, -0.394, 0.832)",71.97921,U081713,Gufo_10
1628435946341,"(0.380, 1.298, -0.442)","(0.325, -0.214, -0.395, 0.832)",73.8023758,U081713,Gufo_10
1628435946355,"(0.381, 1.297, -0.441)","(0.325, -0.213, -0.395, 0.832)",70.45429,U081713,Gufo_10
1628435946369,"(0.382, 1.297, -0.440)","(0.325, -0.212, -0.395, 0.832)",71.33939,U081713,Gufo_10
1628435946383,"(0.383, 1.297, -0.439)","(0.325, -0.212, -0.396, 0.832)",72.0243149,U081713,Gufo_10
1628435946397,"(0.384, 1.296, -0.438)","(0.325, -0.211, -0.397, 0.832)",73.67134,U081713,Gufo_10
1628435946411,"(0.386, 1.296, -0.438)","(0.326, -0.209, -0.397, 0.832)",70.29234,U081713,Gufo_10
1628435946425,"(0.387, 1.296, -0.437)","(0.327, -0.208, -0.397, 0.832)",71.319046,U081713,Gufo_10
1628435946439,"(0.389, 1.296, -0.436)","(0.326, -0.206, -0.397, 0.833)",73.70772,U081713,Gufo_10
1628435946453,"(0.390, 1.296, -0.435)","(0.325, -0.204, -0.398, 0.833)",70.58857,U081713,Gufo_10
1628435946467,"(0.392, 1.296, -0.435)","(0.324, -0.203, -0.398, 0.834)",71.47095,U081713,Gufo_10
1628435946480,"(0.393, 1.296, -0.434)","(0.323, -0.201, -0.398, 0.835)",73.5196838,U081713,Gufo_10
1628435946495,"(0.395, 1.296, -0.434)","(0.322, -0.199, -0.398, 0.836)",70.87424,U081713,Gufo_10
1628435946509,"(0.396, 1.296, -0.433)","(0.321, -0.197, -0.399, 0.836)",71.41021,U081713,Gufo_10
1628435946523,"(0.398, 1.296, -0.433)","(0.320, -0.195, -0.399, 0.837)",71.86179,U081713,Gufo_10
1628435946536,"(0.399, 1.296, -0.433)","(0.319, -0.194, -0.399, 0.837)",73.07538,U081713,Gufo_10
1628435946550,"(0.401, 1.296, -0.432)","(0.318, -0.194, -0.400, 0.838)",70.65939,U081713,Gufo_10
1628435946565,"(0.402, 1.296, -0.432)","(0.318, -0.193, -0.400, 0.838)",69.80364,U081713,Gufo_10
1628435946578,"(0.403, 1.296, -0.432)","(0.318, -0.191, -0.401, 0.838)",75.43071,U081713,Gufo_10
1628435946592,"(0.404, 1.296, -0.432)","(0.318, -0.190, -0.401, 0.838)",70.60103,U081713,Gufo_10
1628435946606,"(0.406, 1.296, -0.432)","(0.317, -0.190, -0.401, 0.838)",71.15159,U081713,Gufo_10
1628435946620,"(0.407, 1.296, -0.433)","(0.318, -0.190, -0.402, 0.838)",73.58298,U081713,Gufo_10
1628435946634,"(0.408, 1.296, -0.433)","(0.318, -0.189, -0.402, 0.838)",69.9310455,U081713,Gufo_10
1628435946648,"(0.409, 1.296, -0.433)","(0.319, -0.188, -0.402, 0.837)",71.66609,U081713,Gufo_10
1628435946661,"(0.411, 1.296, -0.433)","(0.319, -0.187, -0.402, 0.838)",74.3959045,U081713,Gufo_10
1628435946676,"(0.412, 1.296, -0.433)","(0.319, -0.187, -0.402, 0.838)",71.17438,U081713,Gufo_10
1628435946690,"(0.413, 1.296, -0.433)","(0.319, -0.186, -0.402, 0.838)",70.67487,U081713,Gufo_10
1628435946703,"(0.414, 1.296, -0.433)","(0.318, -0.186, -0.403, 0.838)",72.43647,U081713,Gufo_10
1628435946717,"(0.416, 1.296, -0.433)","(0.318, -0.185, -0.402, 0.838)",73.8241653,U081713,Gufo_10
1628435946731,"(0.417, 1.296, -0.433)","(0.318, -0.184, -0.402, 0.839)",70.08199,U081713,Gufo_10
1628435946745,"(0.418, 1.296, -0.433)","(0.318, -0.183, -0.403, 0.839)",71.71595,U081713,Gufo_10
1628435946759,"(0.420, 1.296, -0.433)","(0.317, -0.181, -0.403, 0.839)",73.06416,U081713,Gufo_10
1628435946773,"(0.421, 1.296, -0.433)","(0.316, -0.180, -0.403, 0.840)",70.86771,U081713,Gufo_10
1628435946787,"(0.422, 1.296, -0.433)","(0.316, -0.179, -0.402, 0.840)",71.69641,U081713,Gufo_10
1628435946801,"(0.423, 1.296, -0.434)","(0.316, -0.178, -0.403, 0.841)",73.14379,U081713,Gufo_10
1628435946815,"(0.424, 1.295, -0.434)","(0.316, -0.177, -0.402, 0.841)",70.71236,U081713,Gufo_10
1628435946829,"(0.425, 1.295, -0.434)","(0.316, -0.176, -0.402, 0.841)",71.21797,U081713,Gufo_10
1628435946843,"(0.426, 1.295, -0.434)","(0.316, -0.174, -0.402, 0.841)",72.12874,U081713,Gufo_10
1628435946856,"(0.427, 1.295, -0.434)","(0.316, -0.173, -0.402, 0.842)",73.41066,U081713,Gufo_10
1628435946871,"(0.428, 1.295, -0.434)","(0.316, -0.172, -0.402, 0.842)",70.41708,U081713,Gufo_10
1628435946884,"(0.429, 1.295, -0.434)","(0.316, -0.171, -0.403, 0.842)",71.7000046,U081713,Gufo_10
1628435946898,"(0.430, 1.294, -0.434)","(0.316, -0.170, -0.403, 0.842)",73.57107,U081713,Gufo_10
1628435946912,"(0.431, 1.294, -0.433)","(0.316, -0.169, -0.402, 0.843)",70.69286,U081713,Gufo_10
1628435946926,"(0.431, 1.294, -0.433)","(0.316, -0.168, -0.402, 0.843)",71.47452,U081713,Gufo_10
1628435946940,"(0.432, 1.294, -0.433)","(0.316, -0.167, -0.402, 0.843)",73.32507,U081713,Gufo_10
1628435946954,"(0.433, 1.293, -0.434)","(0.317, -0.166, -0.401, 0.843)",69.8124161,U081713,Gufo_10
1628435946968,"(0.433, 1.293, -0.434)","(0.317, -0.165, -0.400, 0.844)",72.2271957,U081713,Gufo_10
1628435946982,"(0.433, 1.293, -0.433)","(0.318, -0.164, -0.400, 0.844)",72.5015945,U081713,Gufo_10
1628435946996,"(0.434, 1.293, -0.433)","(0.318, -0.164, -0.399, 0.844)",73.08392,U081713,Gufo_10
1628435947010,"(0.434, 1.293, -0.433)","(0.319, -0.164, -0.399, 0.844)",69.52653,U081713,Gufo_10
1628435947024,"(0.434, 1.292, -0.433)","(0.320, -0.163, -0.399, 0.844)",68.6106339,U081713,Gufo_10
1628435947037,"(0.434, 1.292, -0.433)","(0.320, -0.163, -0.399, 0.844)",77.8416061,U081713,Gufo_10
1628435947052,"(0.435, 1.292, -0.433)","(0.320, -0.163, -0.398, 0.844)",70.19859,U081713,Gufo_10
1628435947066,"(0.435, 1.292, -0.432)","(0.320, -0.163, -0.399, 0.844)",71.32566,U081713,Gufo_10
1628435947079,"(0.435, 1.292, -0.432)","(0.320, -0.163, -0.398, 0.844)",72.82526,U081713,Gufo_10
1628435947093,"(0.435, 1.291, -0.432)","(0.320, -0.163, -0.398, 0.844)",71.41939,U081713,Gufo_10
1628435947107,"(0.436, 1.291, -0.432)","(0.320, -0.163, -0.398, 0.844)",71.996315,U081713,Gufo_10
1628435947121,"(0.436, 1.290, -0.432)","(0.321, -0.163, -0.398, 0.844)",72.60529,U081713,Gufo_10
1628435947135,"(0.436, 1.290, -0.431)","(0.321, -0.162, -0.398, 0.844)",71.00205,U081713,Gufo_10
1628435947149,"(0.436, 1.290, -0.431)","(0.321, -0.161, -0.398, 0.844)",71.57172,U081713,Gufo_10
1628435947163,"(0.437, 1.289, -0.431)","(0.322, -0.161, -0.398, 0.844)",72.06428,U081713,Gufo_10
1628435947177,"(0.437, 1.289, -0.431)","(0.322, -0.161, -0.397, 0.844)",73.5013046,U081713,Gufo_10
1628435947191,"(0.437, 1.288, -0.430)","(0.323, -0.161, -0.397, 0.844)",70.57063,U081713,Gufo_10
1628435947205,"(0.437, 1.288, -0.430)","(0.323, -0.160, -0.397, 0.844)",70.91142,U081713,Gufo_10
1628435947218,"(0.437, 1.288, -0.429)","(0.322, -0.160, -0.397, 0.844)",73.96614,U081713,Gufo_10
1628435947233,"(0.438, 1.287, -0.429)","(0.322, -0.159, -0.397, 0.845)",70.58558,U081713,Gufo_10
1628435947247,"(0.438, 1.287, -0.429)","(0.321, -0.159, -0.397, 0.845)",71.37249,U081713,Gufo_10
1628435947260,"(0.438, 1.286, -0.428)","(0.321, -0.158, -0.397, 0.845)",72.52736,U081713,Gufo_10
1628435947274,"(0.438, 1.286, -0.428)","(0.322, -0.158, -0.397, 0.845)",71.88659,U081713,Gufo_10
1628435947288,"(0.439, 1.286, -0.427)","(0.322, -0.157, -0.397, 0.845)",71.26365,U081713,Gufo_10
1628435947302,"(0.439, 1.286, -0.427)","(0.322, -0.157, -0.397, 0.845)",72.7569046,U081713,Gufo_10
1628435947316,"(0.439, 1.285, -0.426)","(0.322, -0.156, -0.397, 0.845)",71.8328857,U081713,Gufo_10
1628435947330,"(0.439, 1.285, -0.425)","(0.322, -0.156, -0.397, 0.845)",70.77943,U081713,Gufo_10
1628435947344,"(0.440, 1.285, -0.425)","(0.322, -0.155, -0.396, 0.846)",71.93106,U081713,Gufo_10
1628435947358,"(0.440, 1.285, -0.424)","(0.322, -0.155, -0.396, 0.846)",73.9278641,U081713,Gufo_10
1628435947372,"(0.440, 1.285, -0.423)","(0.323, -0.155, -0.396, 0.846)",69.69175,U081713,Gufo_10
1628435947386,"(0.440, 1.285, -0.423)","(0.322, -0.155, -0.396, 0.846)",71.56249,U081713,Gufo_10
1628435947399,"(0.441, 1.285, -0.422)","(0.323, -0.154, -0.395, 0.846)",74.49955,U081713,Gufo_10
1628435947414,"(0.441, 1.285, -0.422)","(0.323, -0.154, -0.395, 0.846)",70.37397,U081713,Gufo_10
1628435947427,"(0.441, 1.285, -0.421)","(0.323, -0.154, -0.394, 0.846)",71.84063,U081713,Gufo_10
1628435947441,"(0.441, 1.285, -0.421)","(0.324, -0.153, -0.394, 0.846)",73.08072,U081713,Gufo_10
1628435947455,"(0.441, 1.285, -0.420)","(0.324, -0.153, -0.394, 0.847)",70.498,U081713,Gufo_10
1628435947469,"(0.441, 1.285, -0.420)","(0.325, -0.152, -0.393, 0.847)",71.7252045,U081713,Gufo_10
1628435947483,"(0.442, 1.285, -0.420)","(0.326, -0.152, -0.392, 0.847)",71.7349854,U081713,Gufo_10
1628435947497,"(0.442, 1.286, -0.420)","(0.327, -0.152, -0.391, 0.847)",73.46189,U081713,Gufo_10
1628435947511,"(0.442, 1.286, -0.419)","(0.328, -0.151, -0.391, 0.847)",70.51042,U081713,Gufo_10
1628435947525,"(0.443, 1.287, -0.419)","(0.329, -0.150, -0.390, 0.847)",71.3944,U081713,Gufo_10
1628435947539,"(0.444, 1.288, -0.419)","(0.330, -0.149, -0.388, 0.848)",73.58081,U081713,Gufo_10
1628435947553,"(0.444, 1.289, -0.419)","(0.330, -0.147, -0.387, 0.848)",70.7684,U081713,Gufo_10
1628435947567,"(0.445, 1.290, -0.420)","(0.331, -0.145, -0.385, 0.849)",71.54253,U081713,Gufo_10
1628435947580,"(0.446, 1.292, -0.420)","(0.332, -0.142, -0.383, 0.850)",73.81381,U081713,Gufo_10
1628435947595,"(0.447, 1.293, -0.420)","(0.332, -0.139, -0.381, 0.852)",66.08774,U081713,Gufo_10
1628435947609,"(0.448, 1.295, -0.421)","(0.333, -0.137, -0.379, 0.853)",76.1893158,U081713,Gufo_10
1628435947622,"(0.449, 1.296, -0.421)","(0.334, -0.133, -0.377, 0.854)",72.9267,U081713,Gufo_10
1628435947636,"(0.451, 1.299, -0.422)","(0.335, -0.127, -0.376, 0.855)",72.25486,U081713,Gufo_10
1628435947650,"(0.452, 1.301, -0.423)","(0.336, -0.121, -0.374, 0.856)",70.67987,U081713,Gufo_10
1628435947664,"(0.454, 1.304, -0.424)","(0.336, -0.116, -0.371, 0.858)",71.6707153,U081713,Gufo_10
1628435947678,"(0.455, 1.307, -0.425)","(0.336, -0.111, -0.368, 0.860)",73.59597,U081713,Gufo_10
1628435947692,"(0.456, 1.310, -0.426)","(0.336, -0.107, -0.364, 0.862)",70.65191,U081713,Gufo_10
1628435947706,"(0.458, 1.313, -0.428)","(0.336, -0.100, -0.362, 0.864)",70.2548141,U081713,Gufo_10
1628435947720,"(0.460, 1.318, -0.430)","(0.337, -0.093, -0.358, 0.866)",74.7753,U081713,Gufo_10
1628435947734,"(0.461, 1.323, -0.432)","(0.337, -0.089, -0.352, 0.869)",70.33091,U081713,Gufo_10
1628435947748,"(0.462, 1.329, -0.434)","(0.334, -0.087, -0.348, 0.871)",72.27784,U081713,Gufo_10
1628435947761,"(0.464, 1.335, -0.436)","(0.332, -0.084, -0.346, 0.873)",72.4726944,U081713,Gufo_10
1628435947775,"(0.466, 1.341, -0.439)","(0.329, -0.079, -0.344, 0.876)",71.38727,U081713,Gufo_10
1628435947789,"(0.468, 1.348, -0.442)","(0.328, -0.074, -0.339, 0.879)",71.25095,U081713,Gufo_10
1628435947803,"(0.470, 1.355, -0.445)","(0.325, -0.071, -0.334, 0.882)",72.0103149,U081713,Gufo_10
1628435947817,"(0.471, 1.364, -0.449)","(0.322, -0.069, -0.331, 0.885)",73.24183,U081713,Gufo_10
1628435947831,"(0.474, 1.372, -0.452)","(0.317, -0.067, -0.329, 0.887)",70.53529,U081713,Gufo_10
1628435947845,"(0.476, 1.381, -0.456)","(0.312, -0.063, -0.326, 0.890)",71.38472,U081713,Gufo_10
1628435947859,"(0.479, 1.390, -0.461)","(0.308, -0.059, -0.322, 0.894)",73.43007,U081713,Gufo_10
1628435947873,"(0.480, 1.400, -0.465)","(0.302, -0.055, -0.317, 0.897)",71.0313,U081713,Gufo_10
1628435947887,"(0.482, 1.411, -0.470)","(0.295, -0.054, -0.314, 0.901)",70.98492,U081713,Gufo_10
1628435947901,"(0.485, 1.421, -0.475)","(0.288, -0.052, -0.312, 0.904)",73.78386,U081713,Gufo_10
1628435947915,"(0.488, 1.432, -0.480)","(0.280, -0.048, -0.307, 0.908)",69.34187,U081713,Gufo_10
1628435947929,"(0.490, 1.443, -0.486)","(0.272, -0.044, -0.301, 0.913)",70.66738,U081713,Gufo_10
1628435947943,"(0.493, 1.454, -0.492)","(0.264, -0.039, -0.294, 0.918)",74.6703339,U081713,Gufo_10
1628435947956,"(0.495, 1.466, -0.498)","(0.256, -0.035, -0.287, 0.922)",73.25846,U081713,Gufo_10
1628435947971,"(0.498, 1.477, -0.504)","(0.248, -0.030, -0.281, 0.927)",69.60928,U081713,Gufo_10
1628435947984,"(0.501, 1.488, -0.510)","(0.242, -0.024, -0.273, 0.931)",71.69178,U081713,Gufo_10
1628435947998,"(0.503, 1.500, -0.517)","(0.236, -0.017, -0.264, 0.935)",73.58027,U081713,Gufo_10
1628435948012,"(0.505, 1.512, -0.524)","(0.232, -0.011, -0.255, 0.939)",70.656395,U081713,Gufo_10
1628435948026,"(0.507, 1.523, -0.530)","(0.227, -0.005, -0.246, 0.942)",71.75609,U081713,Gufo_10
1628435948040,"(0.509, 1.535, -0.537)","(0.222, 0.001, -0.237, 0.946)",73.62849,U081713,Gufo_10
1628435948054,"(0.510, 1.546, -0.544)","(0.220, 0.007, -0.228, 0.948)",70.3809052,U081713,Gufo_10
1628435948068,"(0.511, 1.558, -0.551)","(0.218, 0.013, -0.219, 0.951)",71.498024,U081713,Gufo_10
1628435948082,"(0.512, 1.569, -0.558)","(0.217, 0.018, -0.211, 0.953)",73.68382,U081713,Gufo_10
1628435948096,"(0.513, 1.581, -0.565)","(0.215, 0.021, -0.205, 0.955)",70.72586,U081713,Gufo_10
1628435948110,"(0.513, 1.592, -0.571)","(0.214, 0.023, -0.199, 0.956)",70.2336,U081713,Gufo_10
1628435948124,"(0.513, 1.603, -0.577)","(0.215, 0.023, -0.192, 0.957)",73.08392,U081713,Gufo_10
1628435948137,"(0.513, 1.614, -0.584)","(0.216, 0.023, -0.186, 0.958)",73.36165,U081713,Gufo_10
1628435948151,"(0.513, 1.625, -0.590)","(0.219, 0.021, -0.179, 0.959)",70.6105,U081713,Gufo_10
1628435948165,"(0.512, 1.636, -0.596)","(0.221, 0.020, -0.173, 0.960)",71.6887,U081713,Gufo_10
1628435948179,"(0.512, 1.647, -0.602)","(0.222, 0.018, -0.166, 0.961)",73.36919,U081713,Gufo_10
1628435948193,"(0.512, 1.658, -0.608)","(0.224, 0.016, -0.159, 0.961)",70.29877,U081713,Gufo_10
1628435948207,"(0.511, 1.668, -0.614)","(0.227, 0.014, -0.151, 0.962)",71.58708,U081713,Gufo_10
1628435948221,"(0.511, 1.678, -0.619)","(0.227, 0.013, -0.143, 0.963)",73.58623,U081713,Gufo_10
1628435948235,"(0.511, 1.690, -0.625)","(0.223, 0.014, -0.135, 0.965)",70.43047,U081713,Gufo_10
1628435948249,"(0.511, 1.701, -0.630)","(0.218, 0.014, -0.127, 0.968)",71.94348,U081713,Gufo_10
1628435948263,"(0.511, 1.711, -0.635)","(0.213, 0.014, -0.121, 0.970)",72.40081,U081713,Gufo_10
1628435948276,"(0.511, 1.722, -0.639)","(0.207, 0.014, -0.112, 0.972)",73.1208,U081713,Gufo_10
1628435948291,"(0.511, 1.732, -0.644)","(0.198, 0.014, -0.103, 0.975)",69.81046,U081713,Gufo_10
1628435948305,"(0.511, 1.743, -0.649)","(0.189, 0.014, -0.094, 0.977)",71.87264,U081713,Gufo_10
1628435948318,"(0.512, 1.753, -0.653)","(0.180, 0.014, -0.086, 0.980)",73.9300461,U081713,Gufo_10
1628435948332,"(0.512, 1.762, -0.658)","(0.172, 0.014, -0.078, 0.982)",69.7861,U081713,Gufo_10
1628435948346,"(0.513, 1.771, -0.662)","(0.166, 0.013, -0.072, 0.983)",71.91865,U081713,Gufo_10
1628435948360,"(0.514, 1.779, -0.666)","(0.162, 0.012, -0.068, 0.984)",73.4748459,U081713,Gufo_10
1628435948374,"(0.514, 1.786, -0.670)","(0.161, 0.010, -0.065, 0.985)",69.06936,U081713,Gufo_10
1628435948388,"(0.515, 1.793, -0.674)","(0.163, 0.008, -0.063, 0.985)",73.4112,U081713,Gufo_10
1628435948402,"(0.515, 1.799, -0.678)","(0.168, 0.005, -0.060, 0.984)",71.52973,U081713,Gufo_10
1628435948416,"(0.516, 1.805, -0.681)","(0.173, 0.001, -0.057, 0.983)",73.12988,U081713,Gufo_10
1628435948430,"(0.517, 1.811, -0.685)","(0.179, -0.003, -0.053, 0.982)",69.73452,U081713,Gufo_10
1628435948444,"(0.518, 1.816, -0.688)","(0.186, -0.008, -0.049, 0.981)",72.55104,U081713,Gufo_10
1628435948458,"(0.519, 1.821, -0.691)","(0.191, -0.011, -0.044, 0.981)",73.48078,U081713,Gufo_10
1628435948472,"(0.520, 1.826, -0.693)","(0.194, -0.014, -0.038, 0.980)",70.59505,U081713,Gufo_10
1628435948486,"(0.522, 1.831, -0.696)","(0.198, -0.016, -0.033, 0.980)",71.1601944,U081713,Gufo_10
1628435948499,"(0.523, 1.835, -0.699)","(0.203, -0.017, -0.030, 0.979)",73.8727,U081713,Gufo_10
1628435948514,"(0.524, 1.838, -0.701)","(0.209, -0.019, -0.026, 0.977)",69.98194,U081713,Gufo_10
1628435948527,"(0.525, 1.841, -0.704)","(0.218, -0.021, -0.022, 0.975)",72.7293854,U081713,Gufo_10
1628435948541,"(0.526, 1.845, -0.706)","(0.225, -0.022, -0.019, 0.974)",73.30089,U081713,Gufo_10
1628435948555,"(0.527, 1.849, -0.707)","(0.228, -0.023, -0.015, 0.973)",70.4736557,U081713,Gufo_10
1628435948569,"(0.528, 1.853, -0.708)","(0.232, -0.024, -0.009, 0.972)",71.36129,U081713,Gufo_10
1628435948583,"(0.529, 1.856, -0.709)","(0.235, -0.026, -0.004, 0.972)",70.93507,U081713,Gufo_10
1628435948597,"(0.530, 1.858, -0.710)","(0.238, -0.027, -0.002, 0.971)",74.89627,U081713,Gufo_10
1628435948611,"(0.530, 1.860, -0.710)","(0.242, -0.029, 0.001, 0.970)",70.0486145,U081713,Gufo_10
1628435948625,"(0.531, 1.861, -0.711)","(0.245, -0.031, 0.003, 0.969)",72.25225,U081713,Gufo_10
1628435948639,"(0.532, 1.863, -0.712)","(0.249, -0.034, 0.004, 0.968)",72.5037,U081713,Gufo_10
1628435948653,"(0.532, 1.864, -0.713)","(0.253, -0.037, 0.005, 0.967)",69.819725,U081713,Gufo_10
1628435948667,"(0.533, 1.866, -0.713)","(0.257, -0.040, 0.007, 0.966)",71.89693,U081713,Gufo_10
1628435948680,"(0.534, 1.868, -0.712)","(0.261, -0.043, 0.009, 0.964)",74.16857,U081713,Gufo_10
1628435948694,"(0.535, 1.870, -0.711)","(0.264, -0.048, 0.011, 0.963)",70.82705,U081713,Gufo_10
1628435948708,"(0.535, 1.872, -0.711)","(0.263, -0.054, 0.014, 0.963)",71.41021,U081713,Gufo_10
1628435948722,"(0.535, 1.874, -0.709)","(0.262, -0.060, 0.015, 0.963)",72.5431442,U081713,Gufo_10
1628435948736,"(0.536, 1.877, -0.708)","(0.259, -0.067, 0.014, 0.963)",73.08392,U081713,Gufo_10
1628435948750,"(0.536, 1.879, -0.706)","(0.255, -0.074, 0.014, 0.964)",69.0846252,U081713,Gufo_10
1628435948764,"(0.536, 1.881, -0.705)","(0.251, -0.082, 0.015, 0.964)",73.10476,U081713,Gufo_10
1628435948778,"(0.536, 1.882, -0.704)","(0.249, -0.089, 0.015, 0.964)",72.237114,U081713,Gufo_10
1628435948792,"(0.536, 1.883, -0.703)","(0.250, -0.098, 0.014, 0.963)",71.8323746,U081713,Gufo_10
1628435948806,"(0.536, 1.884, -0.701)","(0.250, -0.107, 0.013, 0.962)",71.20631,U081713,Gufo_10
1628435948819,"(0.536, 1.886, -0.699)","(0.250, -0.115, 0.013, 0.961)",73.74033,U081713,Gufo_10
1628435948834,"(0.536, 1.887, -0.697)","(0.249, -0.122, 0.012, 0.961)",70.48557,U081713,Gufo_10
1628435948848,"(0.536, 1.888, -0.695)","(0.249, -0.128, 0.013, 0.960)",71.508255,U081713,Gufo_10
1628435948861,"(0.537, 1.888, -0.692)","(0.250, -0.134, 0.013, 0.959)",73.15235,U081713,Gufo_10
1628435948875,"(0.537, 1.889, -0.689)","(0.251, -0.139, 0.015, 0.958)",70.916954,U081713,Gufo_10
1628435948889,"(0.537, 1.890, -0.686)","(0.251, -0.144, 0.017, 0.957)",71.46839,U081713,Gufo_10
1628435948903,"(0.537, 1.890, -0.683)","(0.252, -0.148, 0.019, 0.956)",71.85405,U081713,Gufo_10
1628435948917,"(0.537, 1.890, -0.680)","(0.253, -0.152, 0.021, 0.955)",73.83016,U081713,Gufo_10
1628435948931,"(0.537, 1.890, -0.677)","(0.253, -0.156, 0.022, 0.955)",70.31755,U081713,Gufo_10
1628435948945,"(0.536, 1.890, -0.673)","(0.254, -0.160, 0.024, 0.954)",71.25704,U081713,Gufo_10
1628435948959,"(0.536, 1.889, -0.669)","(0.254, -0.164, 0.027, 0.953)",73.67134,U081713,Gufo_10
1628435948973,"(0.536, 1.889, -0.665)","(0.255, -0.169, 0.030, 0.952)",70.8300552,U081713,Gufo_10
1628435948987,"(0.535, 1.888, -0.661)","(0.256, -0.173, 0.032, 0.950)",71.627594,U081713,Gufo_10
1628435949001,"(0.534, 1.887, -0.657)","(0.258, -0.178, 0.035, 0.949)",72.74103,U081713,Gufo_10
1628435949015,"(0.533, 1.886, -0.652)","(0.259, -0.182, 0.037, 0.948)",71.16881,U081713,Gufo_10
1628435949029,"(0.532, 1.886, -0.647)","(0.261, -0.187, 0.039, 0.946)",71.52052,U081713,Gufo_10
1628435949042,"(0.531, 1.885, -0.642)","(0.260, -0.192, 0.042, 0.945)",72.00046,U081713,Gufo_10
1628435949056,"(0.529, 1.885, -0.637)","(0.260, -0.197, 0.044, 0.944)",73.12561,U081713,Gufo_10
1628435949070,"(0.528, 1.884, -0.632)","(0.260, -0.202, 0.045, 0.943)",70.73136,U081713,Gufo_10
1628435949084,"(0.526, 1.883, -0.626)","(0.261, -0.208, 0.048, 0.941)",71.26365,U081713,Gufo_10
1628435949098,"(0.524, 1.882, -0.621)","(0.262, -0.214, 0.050, 0.940)",73.04015,U081713,Gufo_10
1628435949112,"(0.522, 1.881, -0.616)","(0.263, -0.221, 0.054, 0.938)",70.87675,U081713,Gufo_10
1628435949126,"(0.520, 1.880, -0.610)","(0.264, -0.227, 0.057, 0.936)",71.49956,U081713,Gufo_10
