Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439932499,"(-0.027, 1.820, -0.668)","(0.017, 0.023, -0.022, 0.999)",73.59922,U081820,Statua_01
1628439932513,"(-0.026, 1.821, -0.668)","(0.013, 0.021, -0.020, 1.000)",71.17438,U081820,Statua_01
1628439932527,"(-0.026, 1.822, -0.669)","(0.008, 0.020, -0.018, 1.000)",71.5594254,U081820,Statua_01
1628439932541,"(-0.025, 1.824, -0.670)","(0.003, 0.019, -0.016, 1.000)",72.98791,U081820,Statua_01
1628439932555,"(-0.025, 1.824, -0.670)","(-0.002, 0.018, -0.015, 1.000)",71.340416,U081820,Statua_01
1628439932569,"(-0.024, 1.825, -0.671)","(-0.006, 0.018, -0.014, 1.000)",71.5701752,U081820,Statua_01
1628439932583,"(-0.024, 1.826, -0.671)","(-0.010, 0.017, -0.013, 1.000)",72.07311,U081820,Statua_01
1628439932597,"(-0.023, 1.827, -0.672)","(-0.013, 0.016, -0.012, 1.000)",71.9352,U081820,Statua_01
1628439932611,"(-0.022, 1.827, -0.672)","(-0.015, 0.015, -0.012, 1.000)",71.26466,U081820,Statua_01
1628439932625,"(-0.022, 1.828, -0.673)","(-0.017, 0.014, -0.012, 1.000)",71.82567,U081820,Statua_01
1628439932638,"(-0.021, 1.829, -0.674)","(-0.019, 0.013, -0.012, 1.000)",72.4018555,U081820,Statua_01
1628439932653,"(-0.020, 1.830, -0.675)","(-0.021, 0.012, -0.013, 1.000)",71.3939,U081820,Statua_01
1628439932666,"(-0.020, 1.831, -0.675)","(-0.024, 0.012, -0.013, 1.000)",71.70926,U081820,Statua_01
1628439932680,"(-0.019, 1.832, -0.676)","(-0.029, 0.012, -0.014, 0.999)",73.40797,U081820,Statua_01
1628439932694,"(-0.018, 1.833, -0.677)","(-0.034, 0.012, -0.015, 0.999)",70.51689,U081820,Statua_01
1628439932708,"(-0.017, 1.834, -0.677)","(-0.039, 0.011, -0.014, 0.999)",71.29413,U081820,Statua_01
1628439932722,"(-0.017, 1.835, -0.678)","(-0.046, 0.011, -0.013, 0.999)",73.41497,U081820,Statua_01
1628439932736,"(-0.016, 1.836, -0.679)","(-0.052, 0.010, -0.013, 0.999)",71.36587,U081820,Statua_01
1628439932750,"(-0.015, 1.837, -0.679)","(-0.058, 0.009, -0.016, 0.998)",71.1546249,U081820,Statua_01
1628439932764,"(-0.014, 1.838, -0.680)","(-0.066, 0.009, -0.017, 0.998)",72.4622,U081820,Statua_01
1628439932778,"(-0.013, 1.840, -0.681)","(-0.075, 0.009, -0.017, 0.997)",70.56864,U081820,Statua_01
1628439932792,"(-0.013, 1.841, -0.682)","(-0.082, 0.009, -0.019, 0.996)",73.0695,U081820,Statua_01
1628439932806,"(-0.012, 1.841, -0.682)","(-0.087, 0.008, -0.021, 0.996)",71.24486,U081820,Statua_01
1628439932819,"(-0.012, 1.841, -0.683)","(-0.090, 0.008, -0.023, 0.996)",73.23218,U081820,Statua_01
1628439932834,"(-0.011, 1.842, -0.683)","(-0.091, 0.008, -0.025, 0.995)",69.51734,U081820,Statua_01
1628439932847,"(-0.010, 1.842, -0.684)","(-0.092, 0.008, -0.026, 0.995)",72.87036,U081820,Statua_01
1628439932861,"(-0.010, 1.843, -0.684)","(-0.093, 0.009, -0.027, 0.995)",72.495285,U081820,Statua_01
1628439932875,"(-0.009, 1.843, -0.684)","(-0.094, 0.009, -0.026, 0.995)",72.13706,U081820,Statua_01
1628439932889,"(-0.009, 1.843, -0.684)","(-0.093, 0.009, -0.026, 0.995)",70.9224854,U081820,Statua_01
1628439932903,"(-0.008, 1.842, -0.684)","(-0.092, 0.010, -0.027, 0.995)",72.3055344,U081820,Statua_01
1628439932917,"(-0.008, 1.842, -0.684)","(-0.091, 0.010, -0.027, 0.995)",72.32122,U081820,Statua_01
1628439932931,"(-0.007, 1.842, -0.684)","(-0.090, 0.010, -0.026, 0.996)",71.05149,U081820,Statua_01
1628439932945,"(-0.007, 1.842, -0.684)","(-0.090, 0.010, -0.025, 0.996)",73.03855,U081820,Statua_01
1628439932959,"(-0.007, 1.842, -0.685)","(-0.090, 0.009, -0.025, 0.996)",70.91092,U081820,Statua_01
1628439932973,"(-0.006, 1.842, -0.685)","(-0.089, 0.008, -0.026, 0.996)",72.14018,U081820,Statua_01
1628439932987,"(-0.006, 1.842, -0.685)","(-0.088, 0.008, -0.026, 0.996)",70.6075058,U081820,Statua_01
1628439933000,"(-0.006, 1.841, -0.685)","(-0.086, 0.008, -0.026, 0.996)",73.77243,U081820,Statua_01
1628439933015,"(-0.006, 1.841, -0.685)","(-0.084, 0.007, -0.026, 0.996)",70.68836,U081820,Statua_01
1628439933028,"(-0.006, 1.841, -0.685)","(-0.083, 0.007, -0.026, 0.996)",71.478096,U081820,Statua_01
1628439933042,"(-0.006, 1.841, -0.685)","(-0.082, 0.006, -0.025, 0.996)",73.51752,U081820,Statua_01
1628439933056,"(-0.005, 1.841, -0.685)","(-0.082, 0.004, -0.024, 0.996)",70.66389,U081820,Statua_01
1628439933070,"(-0.006, 1.841, -0.685)","(-0.082, 0.003, -0.023, 0.996)",71.6625,U081820,Statua_01
1628439933084,"(-0.006, 1.841, -0.685)","(-0.081, 0.002, -0.023, 0.996)",73.13523,U081820,Statua_01
1628439933098,"(-0.006, 1.840, -0.685)","(-0.079, 0.001, -0.023, 0.997)",70.66389,U081820,Statua_01
1628439933112,"(-0.006, 1.840, -0.685)","(-0.077, 0.001, -0.023, 0.997)",72.11261,U081820,Statua_01
1628439933126,"(-0.006, 1.840, -0.685)","(-0.076, 0.000, -0.023, 0.997)",71.75094,U081820,Statua_01
1628439933140,"(-0.007, 1.840, -0.685)","(-0.075, -0.001, -0.022, 0.997)",72.69661,U081820,Statua_01
1628439933154,"(-0.007, 1.840, -0.685)","(-0.076, -0.003, -0.021, 0.997)",70.9184647,U081820,Statua_01
1628439933168,"(-0.007, 1.840, -0.685)","(-0.076, -0.004, -0.020, 0.997)",71.18147,U081820,Statua_01
1628439933181,"(-0.007, 1.839, -0.685)","(-0.076, -0.005, -0.020, 0.997)",73.2021561,U081820,Statua_01
1628439933196,"(-0.008, 1.839, -0.685)","(-0.076, -0.006, -0.020, 0.997)",70.95973,U081820,Statua_01
1628439933209,"(-0.008, 1.839, -0.685)","(-0.076, -0.007, -0.020, 0.997)",71.9652252,U081820,Statua_01
1628439933223,"(-0.008, 1.839, -0.685)","(-0.075, -0.008, -0.019, 0.997)",72.51474,U081820,Statua_01
1628439933237,"(-0.009, 1.839, -0.684)","(-0.074, -0.009, -0.019, 0.997)",72.27731,U081820,Statua_01
1628439933251,"(-0.009, 1.839, -0.684)","(-0.075, -0.011, -0.018, 0.997)",70.22275,U081820,Statua_01
1628439933265,"(-0.009, 1.839, -0.684)","(-0.075, -0.012, -0.017, 0.997)",72.2198944,U081820,Statua_01
1628439933279,"(-0.009, 1.839, -0.684)","(-0.075, -0.013, -0.017, 0.997)",73.4791641,U081820,Statua_01
1628439933293,"(-0.010, 1.839, -0.684)","(-0.075, -0.015, -0.017, 0.997)",71.16476,U081820,Statua_01
1628439933307,"(-0.010, 1.839, -0.684)","(-0.075, -0.016, -0.017, 0.997)",70.5492249,U081820,Statua_01
1628439933321,"(-0.010, 1.839, -0.684)","(-0.074, -0.017, -0.016, 0.997)",73.74957,U081820,Statua_01
1628439933335,"(-0.010, 1.839, -0.683)","(-0.074, -0.018, -0.016, 0.997)",70.9069,U081820,Statua_01
1628439933349,"(-0.010, 1.839, -0.683)","(-0.074, -0.019, -0.015, 0.997)",71.0348358,U081820,Statua_01
1628439933362,"(-0.010, 1.839, -0.683)","(-0.073, -0.020, -0.015, 0.997)",73.585144,U081820,Statua_01
1628439933376,"(-0.011, 1.839, -0.683)","(-0.073, -0.021, -0.015, 0.997)",70.63644,U081820,Statua_01
1628439933390,"(-0.011, 1.839, -0.682)","(-0.072, -0.022, -0.015, 0.997)",72.0622,U081820,Statua_01
1628439933404,"(-0.011, 1.839, -0.682)","(-0.072, -0.023, -0.014, 0.997)",72.3829956,U081820,Statua_01
1628439933418,"(-0.011, 1.838, -0.682)","(-0.072, -0.023, -0.014, 0.997)",70.25728,U081820,Statua_01
1628439933432,"(-0.011, 1.838, -0.681)","(-0.072, -0.024, -0.014, 0.997)",72.63166,U081820,Statua_01
1628439933446,"(-0.011, 1.838, -0.681)","(-0.071, -0.025, -0.014, 0.997)",71.73241,U081820,Statua_01
1628439933460,"(-0.011, 1.838, -0.681)","(-0.071, -0.025, -0.013, 0.997)",73.11064,U081820,Statua_01
1628439933474,"(-0.011, 1.838, -0.680)","(-0.070, -0.025, -0.013, 0.997)",70.5796,U081820,Statua_01
1628439933488,"(-0.011, 1.838, -0.680)","(-0.069, -0.026, -0.013, 0.997)",72.0014954,U081820,Statua_01
1628439933502,"(-0.011, 1.838, -0.680)","(-0.069, -0.026, -0.013, 0.997)",72.6416855,U081820,Statua_01
1628439933516,"(-0.011, 1.838, -0.680)","(-0.068, -0.027, -0.013, 0.997)",70.65989,U081820,Statua_01
1628439933530,"(-0.011, 1.837, -0.679)","(-0.068, -0.027, -0.012, 0.997)",72.23554,U081820,Statua_01
1628439933544,"(-0.011, 1.837, -0.679)","(-0.067, -0.028, -0.012, 0.997)",72.23607,U081820,Statua_01
1628439933557,"(-0.011, 1.837, -0.678)","(-0.066, -0.028, -0.012, 0.997)",72.2172852,U081820,Statua_01
1628439933572,"(-0.011, 1.837, -0.678)","(-0.066, -0.028, -0.012, 0.997)",70.29383,U081820,Statua_01
1628439933585,"(-0.011, 1.837, -0.678)","(-0.065, -0.029, -0.011, 0.997)",72.20216,U081820,Statua_01
1628439933599,"(-0.011, 1.837, -0.677)","(-0.064, -0.029, -0.011, 0.997)",73.52347,U081820,Statua_01
1628439933613,"(-0.011, 1.837, -0.677)","(-0.064, -0.029, -0.012, 0.997)",71.40766,U081820,Statua_01
1628439933627,"(-0.011, 1.837, -0.677)","(-0.063, -0.029, -0.012, 0.998)",70.64043,U081820,Statua_01
1628439933641,"(-0.011, 1.836, -0.676)","(-0.062, -0.028, -0.012, 0.998)",73.6377,U081820,Statua_01
1628439933655,"(-0.011, 1.836, -0.676)","(-0.061, -0.028, -0.011, 0.998)",69.06459,U081820,Statua_01
1628439933669,"(-0.010, 1.836, -0.676)","(-0.061, -0.027, -0.011, 0.998)",73.0364151,U081820,Statua_01
1628439933683,"(-0.010, 1.836, -0.675)","(-0.061, -0.026, -0.011, 0.998)",73.28907,U081820,Statua_01
1628439933697,"(-0.010, 1.836, -0.675)","(-0.060, -0.025, -0.011, 0.998)",70.6154861,U081820,Statua_01
1628439933711,"(-0.009, 1.836, -0.675)","(-0.060, -0.024, -0.010, 0.998)",71.6204147,U081820,Statua_01
1628439933725,"(-0.009, 1.836, -0.675)","(-0.060, -0.022, -0.010, 0.998)",71.86644,U081820,Statua_01
1628439933739,"(-0.008, 1.836, -0.674)","(-0.059, -0.020, -0.010, 0.998)",72.21259,U081820,Statua_01
1628439933752,"(-0.008, 1.836, -0.674)","(-0.059, -0.018, -0.010, 0.998)",71.95953,U081820,Statua_01
1628439933766,"(-0.007, 1.835, -0.674)","(-0.058, -0.016, -0.010, 0.998)",71.1414642,U081820,Statua_01
1628439933780,"(-0.007, 1.835, -0.674)","(-0.058, -0.015, -0.010, 0.998)",73.31754,U081820,Statua_01
1628439933794,"(-0.006, 1.835, -0.673)","(-0.057, -0.013, -0.010, 0.998)",70.89835,U081820,Statua_01
1628439933808,"(-0.006, 1.835, -0.673)","(-0.057, -0.011, -0.010, 0.998)",71.43725,U081820,Statua_01
1628439933822,"(-0.005, 1.835, -0.673)","(-0.056, -0.010, -0.011, 0.998)",70.97383,U081820,Statua_01
1628439933836,"(-0.004, 1.835, -0.673)","(-0.056, -0.008, -0.011, 0.998)",71.74682,U081820,Statua_01
1628439933850,"(-0.004, 1.835, -0.672)","(-0.056, -0.007, -0.012, 0.998)",73.15343,U081820,Statua_01
1628439933864,"(-0.003, 1.835, -0.672)","(-0.055, -0.005, -0.012, 0.998)",72.54262,U081820,Statua_01
1628439933878,"(-0.002, 1.835, -0.672)","(-0.055, -0.003, -0.011, 0.998)",70.46869,U081820,Statua_01
1628439933892,"(-0.001, 1.835, -0.672)","(-0.054, -0.002, -0.011, 0.998)",73.07057,U081820,Statua_01
1628439933906,"(-0.001, 1.835, -0.672)","(-0.054, -0.001, -0.012, 0.998)",71.27228,U081820,Statua_01
1628439933919,"(0.000, 1.835, -0.672)","(-0.054, 0.000, -0.012, 0.998)",73.4964447,U081820,Statua_01
1628439933933,"(0.001, 1.835, -0.672)","(-0.054, 0.002, -0.012, 0.998)",70.426506,U081820,Statua_01
1628439933947,"(0.002, 1.835, -0.672)","(-0.054, 0.003, -0.012, 0.998)",71.62452,U081820,Statua_01
1628439933961,"(0.003, 1.834, -0.672)","(-0.053, 0.005, -0.013, 0.998)",73.19305,U081820,Statua_01
1628439933975,"(0.003, 1.834, -0.672)","(-0.053, 0.006, -0.014, 0.998)",70.6589,U081820,Statua_01
1628439933989,"(0.004, 1.834, -0.672)","(-0.052, 0.007, -0.014, 0.999)",71.40307,U081820,Statua_01
1628439934003,"(0.005, 1.834, -0.672)","(-0.052, 0.008, -0.015, 0.998)",72.07571,U081820,Statua_01
1628439934017,"(0.006, 1.834, -0.672)","(-0.052, 0.009, -0.015, 0.998)",72.29613,U081820,Statua_01
1628439934031,"(0.006, 1.834, -0.672)","(-0.052, 0.011, -0.016, 0.998)",71.74013,U081820,Statua_01
1628439934045,"(0.007, 1.834, -0.672)","(-0.051, 0.012, -0.017, 0.998)",70.68736,U081820,Statua_01
1628439934059,"(0.008, 1.833, -0.672)","(-0.050, 0.013, -0.018, 0.998)",73.5132,U081820,Statua_01
1628439934073,"(0.008, 1.833, -0.672)","(-0.050, 0.013, -0.019, 0.998)",71.65223,U081820,Statua_01
1628439934087,"(0.009, 1.833, -0.672)","(-0.049, 0.014, -0.020, 0.998)",71.55994,U081820,Statua_01
1628439934100,"(0.009, 1.833, -0.672)","(-0.049, 0.015, -0.020, 0.998)",73.19626,U081820,Statua_01
1628439934114,"(0.010, 1.833, -0.672)","(-0.049, 0.015, -0.021, 0.998)",70.74587,U081820,Statua_01
1628439934129,"(0.010, 1.833, -0.672)","(-0.049, 0.016, -0.021, 0.998)",70.99903,U081820,Statua_01
1628439934142,"(0.011, 1.833, -0.672)","(-0.049, 0.016, -0.022, 0.998)",73.5331955,U081820,Statua_01
1628439934156,"(0.011, 1.833, -0.672)","(-0.048, 0.016, -0.022, 0.998)",71.60195,U081820,Statua_01
1628439934170,"(0.012, 1.833, -0.672)","(-0.048, 0.017, -0.023, 0.998)",71.2377548,U081820,Statua_01
1628439934184,"(0.012, 1.832, -0.672)","(-0.047, 0.017, -0.024, 0.998)",72.1006546,U081820,Statua_01
1628439934198,"(0.012, 1.832, -0.672)","(-0.047, 0.018, -0.025, 0.998)",72.19434,U081820,Statua_01
1628439934212,"(0.013, 1.832, -0.672)","(-0.047, 0.019, -0.025, 0.998)",71.51643,U081820,Statua_01
1628439934226,"(0.013, 1.832, -0.672)","(-0.047, 0.019, -0.025, 0.998)",70.95923,U081820,Statua_01
1628439934240,"(0.014, 1.832, -0.673)","(-0.047, 0.020, -0.025, 0.998)",73.6008453,U081820,Statua_01
1628439934254,"(0.014, 1.832, -0.673)","(-0.047, 0.020, -0.026, 0.998)",70.95117,U081820,Statua_01
1628439934268,"(0.014, 1.832, -0.673)","(-0.047, 0.021, -0.026, 0.998)",71.0903854,U081820,Statua_01
1628439934281,"(0.015, 1.832, -0.673)","(-0.046, 0.021, -0.027, 0.998)",73.70066,U081820,Statua_01
1628439934295,"(0.015, 1.832, -0.673)","(-0.046, 0.022, -0.027, 0.998)",70.46024,U081820,Statua_01
1628439934309,"(0.015, 1.832, -0.673)","(-0.045, 0.022, -0.027, 0.998)",71.75403,U081820,Statua_01
1628439934323,"(0.016, 1.832, -0.673)","(-0.045, 0.023, -0.027, 0.998)",72.97459,U081820,Statua_01
1628439934337,"(0.016, 1.832, -0.673)","(-0.045, 0.023, -0.027, 0.998)",70.63094,U081820,Statua_01
1628439934351,"(0.016, 1.832, -0.673)","(-0.045, 0.024, -0.027, 0.998)",72.2152,U081820,Statua_01
1628439934365,"(0.017, 1.831, -0.673)","(-0.044, 0.024, -0.028, 0.998)",71.3516159,U081820,Statua_01
1628439934379,"(0.017, 1.831, -0.673)","(-0.044, 0.024, -0.028, 0.998)",73.4581146,U081820,Statua_01
1628439934393,"(0.017, 1.831, -0.673)","(-0.043, 0.025, -0.028, 0.998)",70.6464157,U081820,Statua_01
1628439934407,"(0.018, 1.831, -0.673)","(-0.042, 0.025, -0.028, 0.998)",71.35925,U081820,Statua_01
1628439934421,"(0.018, 1.831, -0.673)","(-0.042, 0.024, -0.028, 0.998)",73.26383,U081820,Statua_01
1628439934435,"(0.018, 1.831, -0.673)","(-0.041, 0.024, -0.028, 0.998)",71.55123,U081820,Statua_01
1628439934449,"(0.018, 1.831, -0.673)","(-0.041, 0.024, -0.029, 0.998)",71.23522,U081820,Statua_01
1628439934462,"(0.019, 1.831, -0.673)","(-0.041, 0.025, -0.029, 0.998)",72.2068558,U081820,Statua_01
1628439934476,"(0.019, 1.831, -0.674)","(-0.041, 0.025, -0.029, 0.998)",71.25501,U081820,Statua_01
1628439934490,"(0.019, 1.831, -0.674)","(-0.040, 0.025, -0.029, 0.998)",71.86231,U081820,Statua_01
1628439934504,"(0.020, 1.830, -0.674)","(-0.039, 0.025, -0.029, 0.998)",72.8762054,U081820,Statua_01
1628439934518,"(0.020, 1.830, -0.674)","(-0.039, 0.025, -0.029, 0.998)",71.3928757,U081820,Statua_01
1628439934532,"(0.020, 1.830, -0.674)","(-0.039, 0.025, -0.029, 0.999)",71.69487,U081820,Statua_01
1628439934546,"(0.021, 1.830, -0.673)","(-0.039, 0.025, -0.030, 0.998)",71.01869,U081820,Statua_01
1628439934560,"(0.021, 1.830, -0.673)","(-0.038, 0.025, -0.030, 0.999)",73.41551,U081820,Statua_01
1628439934574,"(0.021, 1.830, -0.673)","(-0.037, 0.025, -0.030, 0.999)",70.611496,U081820,Statua_01
1628439934588,"(0.022, 1.829, -0.673)","(-0.036, 0.025, -0.031, 0.999)",71.92434,U081820,Statua_01
1628439934602,"(0.022, 1.829, -0.673)","(-0.035, 0.025, -0.031, 0.999)",73.1909,U081820,Statua_01
1628439934616,"(0.022, 1.829, -0.673)","(-0.035, 0.025, -0.032, 0.999)",71.25197,U081820,Statua_01
1628439934630,"(0.022, 1.829, -0.673)","(-0.034, 0.025, -0.032, 0.999)",71.31701,U081820,Statua_01
1628439934643,"(0.023, 1.829, -0.673)","(-0.034, 0.024, -0.032, 0.999)",72.64011,U081820,Statua_01
1628439934657,"(0.023, 1.829, -0.673)","(-0.034, 0.024, -0.032, 0.999)",70.80799,U081820,Statua_01
1628439934671,"(0.023, 1.829, -0.673)","(-0.033, 0.024, -0.032, 0.999)",72.24598,U081820,Statua_01
1628439934685,"(0.024, 1.828, -0.673)","(-0.033, 0.024, -0.033, 0.999)",71.02172,U081820,Statua_01
1628439934699,"(0.024, 1.828, -0.673)","(-0.032, 0.024, -0.033, 0.999)",72.93733,U081820,Statua_01
1628439934713,"(0.024, 1.828, -0.673)","(-0.031, 0.024, -0.033, 0.999)",70.81651,U081820,Statua_01
1628439934727,"(0.025, 1.828, -0.672)","(-0.030, 0.024, -0.033, 0.999)",72.37828,U081820,Statua_01
1628439934741,"(0.025, 1.828, -0.672)","(-0.030, 0.024, -0.033, 0.999)",72.95542,U081820,Statua_01
1628439934755,"(0.025, 1.828, -0.672)","(-0.029, 0.024, -0.033, 0.999)",71.18603,U081820,Statua_01
1628439934769,"(0.026, 1.827, -0.672)","(-0.029, 0.023, -0.033, 0.999)",71.35365,U081820,Statua_01
1628439934783,"(0.026, 1.827, -0.672)","(-0.028, 0.023, -0.033, 0.999)",72.50054,U081820,Statua_01
1628439934797,"(0.026, 1.827, -0.672)","(-0.028, 0.023, -0.034, 0.999)",71.87678,U081820,Statua_01
1628439934811,"(0.026, 1.827, -0.672)","(-0.027, 0.023, -0.034, 0.999)",71.0585556,U081820,Statua_01
1628439934824,"(0.027, 1.827, -0.672)","(-0.027, 0.023, -0.034, 0.999)",72.72833,U081820,Statua_01
1628439934838,"(0.027, 1.827, -0.672)","(-0.027, 0.023, -0.034, 0.999)",71.84166,U081820,Statua_01
1628439934852,"(0.027, 1.827, -0.672)","(-0.026, 0.023, -0.035, 0.999)",70.6708755,U081820,Statua_01
1628439934867,"(0.028, 1.827, -0.671)","(-0.026, 0.023, -0.035, 0.999)",71.0585556,U081820,Statua_01
1628439934880,"(0.028, 1.827, -0.671)","(-0.025, 0.023, -0.035, 0.999)",74.18563,U081820,Statua_01
1628439934894,"(0.028, 1.826, -0.671)","(-0.025, 0.023, -0.036, 0.999)",70.37298,U081820,Statua_01
1628439934908,"(0.028, 1.826, -0.671)","(-0.024, 0.023, -0.036, 0.999)",71.7025757,U081820,Statua_01
1628439934922,"(0.029, 1.826, -0.671)","(-0.023, 0.023, -0.036, 0.999)",72.9756546,U081820,Statua_01
1628439934936,"(0.029, 1.826, -0.671)","(-0.023, 0.023, -0.036, 0.999)",70.50943,U081820,Statua_01
1628439934950,"(0.029, 1.826, -0.671)","(-0.023, 0.023, -0.036, 0.999)",72.10481,U081820,Statua_01
1628439934964,"(0.029, 1.826, -0.670)","(-0.022, 0.023, -0.036, 0.999)",72.81836,U081820,Statua_01
1628439934978,"(0.029, 1.826, -0.670)","(-0.022, 0.023, -0.036, 0.999)",70.5930557,U081820,Statua_01
1628439934992,"(0.029, 1.826, -0.670)","(-0.022, 0.023, -0.036, 0.999)",71.82876,U081820,Statua_01
1628439935006,"(0.029, 1.826, -0.670)","(-0.022, 0.022, -0.037, 0.999)",72.20582,U081820,Statua_01
1628439935019,"(0.030, 1.825, -0.670)","(-0.021, 0.022, -0.037, 0.999)",72.56683,U081820,Statua_01
1628439935033,"(0.030, 1.825, -0.669)","(-0.021, 0.022, -0.036, 0.999)",71.74734,U081820,Statua_01
1628439935047,"(0.030, 1.825, -0.669)","(-0.021, 0.022, -0.036, 0.999)",71.0076,U081820,Statua_01
1628439935061,"(0.030, 1.825, -0.669)","(-0.020, 0.022, -0.036, 0.999)",73.33421,U081820,Statua_01
1628439935075,"(0.030, 1.825, -0.669)","(-0.020, 0.022, -0.036, 0.999)",70.96477,U081820,Statua_01
1628439935089,"(0.030, 1.825, -0.669)","(-0.019, 0.022, -0.036, 0.999)",71.67739,U081820,Statua_01
1628439935103,"(0.029, 1.825, -0.668)","(-0.019, 0.021, -0.036, 0.999)",72.0321,U081820,Statua_01
1628439935117,"(0.029, 1.825, -0.668)","(-0.018, 0.021, -0.035, 0.999)",72.44592,U081820,Statua_01
1628439935131,"(0.029, 1.825, -0.668)","(-0.018, 0.020, -0.035, 0.999)",71.12983,U081820,Statua_01
1628439935145,"(0.029, 1.825, -0.668)","(-0.018, 0.020, -0.035, 0.999)",72.8555,U081820,Statua_01
1628439935159,"(0.029, 1.825, -0.667)","(-0.017, 0.019, -0.035, 0.999)",71.54816,U081820,Statua_01
1628439935173,"(0.029, 1.825, -0.667)","(-0.017, 0.019, -0.035, 0.999)",71.28549,U081820,Statua_01
1628439935187,"(0.029, 1.825, -0.667)","(-0.017, 0.019, -0.035, 0.999)",71.51592,U081820,Statua_01
1628439935200,"(0.029, 1.825, -0.667)","(-0.017, 0.018, -0.034, 0.999)",73.7512054,U081820,Statua_01
1628439935214,"(0.029, 1.825, -0.666)","(-0.016, 0.017, -0.034, 0.999)",70.89484,U081820,Statua_01
1628439935228,"(0.028, 1.825, -0.666)","(-0.016, 0.017, -0.034, 0.999)",71.01264,U081820,Statua_01
1628439935242,"(0.028, 1.825, -0.666)","(-0.016, 0.016, -0.034, 0.999)",73.32991,U081820,Statua_01
1628439935256,"(0.028, 1.825, -0.666)","(-0.016, 0.016, -0.034, 0.999)",70.98542,U081820,Statua_01
1628439935270,"(0.028, 1.825, -0.666)","(-0.016, 0.016, -0.034, 0.999)",71.05553,U081820,Statua_01
1628439935284,"(0.028, 1.825, -0.665)","(-0.015, 0.015, -0.034, 0.999)",73.37134,U081820,Statua_01
1628439935298,"(0.027, 1.825, -0.665)","(-0.015, 0.015, -0.033, 0.999)",70.72986,U081820,Statua_01
1628439935312,"(0.027, 1.825, -0.665)","(-0.015, 0.014, -0.033, 0.999)",72.02328,U081820,Statua_01
1628439935326,"(0.027, 1.825, -0.665)","(-0.015, 0.014, -0.033, 0.999)",70.85515,U081820,Statua_01
1628439935340,"(0.026, 1.825, -0.665)","(-0.014, 0.013, -0.032, 0.999)",73.2112656,U081820,Statua_01
1628439935354,"(0.026, 1.825, -0.664)","(-0.014, 0.013, -0.032, 0.999)",71.7046356,U081820,Statua_01
1628439935368,"(0.025, 1.825, -0.664)","(-0.014, 0.012, -0.031, 0.999)",71.44898,U081820,Statua_01
1628439935381,"(0.024, 1.825, -0.664)","(-0.014, 0.012, -0.031, 0.999)",72.89267,U081820,Statua_01
1628439935395,"(0.024, 1.825, -0.664)","(-0.014, 0.011, -0.030, 0.999)",70.90288,U081820,Statua_01
1628439935409,"(0.023, 1.825, -0.664)","(-0.014, 0.010, -0.029, 0.999)",71.80658,U081820,Statua_01
1628439935423,"(0.022, 1.825, -0.664)","(-0.014, 0.010, -0.028, 0.999)",72.399765,U081820,Statua_01
1628439935437,"(0.021, 1.825, -0.664)","(-0.014, 0.009, -0.027, 0.999)",71.95642,U081820,Statua_01
1628439935451,"(0.020, 1.825, -0.664)","(-0.013, 0.008, -0.026, 1.000)",70.72386,U081820,Statua_01
1628439935465,"(0.019, 1.826, -0.663)","(-0.013, 0.007, -0.025, 1.000)",71.79782,U081820,Statua_01
1628439935479,"(0.018, 1.826, -0.663)","(-0.013, 0.007, -0.023, 1.000)",72.8199539,U081820,Statua_01
1628439935493,"(0.017, 1.826, -0.663)","(-0.013, 0.005, -0.022, 1.000)",71.15361,U081820,Statua_01
1628439935507,"(0.016, 1.826, -0.663)","(-0.012, 0.004, -0.021, 1.000)",71.3266754,U081820,Statua_01
1628439935520,"(0.014, 1.826, -0.663)","(-0.012, 0.003, -0.020, 1.000)",73.83834,U081820,Statua_01
1628439935535,"(0.013, 1.826, -0.663)","(-0.013, 0.003, -0.019, 1.000)",70.38784,U081820,Statua_01
1628439935549,"(0.012, 1.826, -0.663)","(-0.013, 0.002, -0.018, 1.000)",71.61015,U081820,Statua_01
1628439935562,"(0.010, 1.826, -0.663)","(-0.013, 0.001, -0.017, 1.000)",73.53482,U081820,Statua_01
1628439935576,"(0.009, 1.826, -0.662)","(-0.012, 0.001, -0.016, 1.000)",70.62895,U081820,Statua_01
1628439935590,"(0.007, 1.825, -0.662)","(-0.012, 0.001, -0.014, 1.000)",71.508255,U081820,Statua_01
1628439935604,"(0.006, 1.825, -0.662)","(-0.012, 0.000, -0.014, 1.000)",73.36811,U081820,Statua_01
1628439935618,"(0.004, 1.825, -0.662)","(-0.012, 0.000, -0.014, 1.000)",70.5786057,U081820,Statua_01
1628439935632,"(0.002, 1.825, -0.662)","(-0.012, 0.001, -0.013, 1.000)",71.8690262,U081820,Statua_01
1628439935646,"(0.000, 1.824, -0.662)","(-0.011, 0.001, -0.012, 1.000)",71.99476,U081820,Statua_01
1628439935660,"(-0.002, 1.824, -0.662)","(-0.011, 0.002, -0.011, 1.000)",72.73838,U081820,Statua_01
1628439935674,"(-0.004, 1.824, -0.662)","(-0.010, 0.003, -0.011, 1.000)",70.7318649,U081820,Statua_01
1628439935688,"(-0.006, 1.824, -0.662)","(-0.009, 0.003, -0.010, 1.000)",71.47196,U081820,Statua_01
