Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215414854,"(-0.025, 1.802, -1.253)","(0.232, 0.053, 0.015, 0.971)",72.60582,U171745,Gufo_20
1629215414867,"(-0.026, 1.801, -1.252)","(0.233, 0.051, 0.016, 0.971)",73.18876,U171745,Gufo_20
1629215414882,"(-0.027, 1.801, -1.251)","(0.235, 0.049, 0.017, 0.971)",70.13754,U171745,Gufo_20
1629215414895,"(-0.029, 1.800, -1.250)","(0.237, 0.047, 0.017, 0.970)",72.01498,U171745,Gufo_20
1629215414909,"(-0.030, 1.799, -1.249)","(0.238, 0.046, 0.018, 0.970)",73.5667343,U171745,Gufo_20
1629215414923,"(-0.031, 1.799, -1.248)","(0.240, 0.044, 0.019, 0.970)",69.72042,U171745,Gufo_20
1629215414937,"(-0.033, 1.798, -1.247)","(0.242, 0.041, 0.019, 0.969)",72.29351,U171745,Gufo_20
1629215414951,"(-0.034, 1.798, -1.246)","(0.244, 0.039, 0.021, 0.969)",73.29981,U171745,Gufo_20
1629215414965,"(-0.036, 1.798, -1.245)","(0.245, 0.037, 0.022, 0.969)",70.54027,U171745,Gufo_20
1629215414979,"(-0.037, 1.798, -1.244)","(0.246, 0.034, 0.022, 0.968)",69.86167,U171745,Gufo_20
1629215414993,"(-0.039, 1.797, -1.243)","(0.247, 0.031, 0.023, 0.968)",73.88471,U171745,Gufo_20
1629215415007,"(-0.041, 1.797, -1.243)","(0.247, 0.029, 0.024, 0.968)",72.0611649,U171745,Gufo_20
1629215415021,"(-0.043, 1.797, -1.242)","(0.248, 0.027, 0.025, 0.968)",71.35569,U171745,Gufo_20
1629215415035,"(-0.045, 1.797, -1.241)","(0.248, 0.024, 0.026, 0.968)",71.11212,U171745,Gufo_20
1629215415049,"(-0.047, 1.797, -1.241)","(0.248, 0.022, 0.027, 0.968)",73.0908661,U171745,Gufo_20
1629215415063,"(-0.049, 1.797, -1.240)","(0.249, 0.020, 0.027, 0.968)",71.53895,U171745,Gufo_20
1629215415077,"(-0.051, 1.797, -1.240)","(0.249, 0.018, 0.028, 0.968)",71.45307,U171745,Gufo_20
1629215415090,"(-0.054, 1.797, -1.239)","(0.248, 0.017, 0.029, 0.968)",72.77226,U171745,Gufo_20
1629215415104,"(-0.056, 1.797, -1.239)","(0.248, 0.015, 0.029, 0.968)",71.50365,U171745,Gufo_20
1629215415118,"(-0.058, 1.797, -1.238)","(0.248, 0.014, 0.030, 0.968)",71.6866455,U171745,Gufo_20
1629215415132,"(-0.061, 1.796, -1.238)","(0.248, 0.013, 0.031, 0.968)",70.9919739,U171745,Gufo_20
1629215415146,"(-0.064, 1.796, -1.238)","(0.249, 0.011, 0.032, 0.968)",74.27268,U171745,Gufo_20
1629215415160,"(-0.066, 1.796, -1.237)","(0.249, 0.010, 0.033, 0.968)",70.14738,U171745,Gufo_20
1629215415174,"(-0.069, 1.795, -1.237)","(0.249, 0.009, 0.034, 0.968)",71.71235,U171745,Gufo_20
1629215415188,"(-0.072, 1.795, -1.237)","(0.249, 0.008, 0.036, 0.968)",73.75284,U171745,Gufo_20
1629215415202,"(-0.075, 1.794, -1.237)","(0.249, 0.007, 0.037, 0.968)",70.1936646,U171745,Gufo_20
1629215415216,"(-0.077, 1.794, -1.236)","(0.250, 0.006, 0.038, 0.968)",71.69589,U171745,Gufo_20
1629215415229,"(-0.080, 1.793, -1.236)","(0.250, 0.005, 0.039, 0.967)",73.94371,U171745,Gufo_20
1629215415244,"(-0.083, 1.793, -1.236)","(0.251, 0.004, 0.041, 0.967)",69.94132,U171745,Gufo_20
1629215415257,"(-0.087, 1.793, -1.235)","(0.251, 0.003, 0.042, 0.967)",72.3222656,U171745,Gufo_20
1629215415271,"(-0.090, 1.793, -1.235)","(0.251, 0.001, 0.045, 0.967)",71.6034851,U171745,Gufo_20
1629215415285,"(-0.093, 1.792, -1.235)","(0.251, -0.001, 0.048, 0.967)",73.19948,U171745,Gufo_20
1629215415299,"(-0.096, 1.792, -1.234)","(0.251, -0.003, 0.051, 0.967)",70.27259,U171745,Gufo_20
1629215415313,"(-0.100, 1.792, -1.233)","(0.250, -0.006, 0.055, 0.967)",72.23293,U171745,Gufo_20
1629215415327,"(-0.103, 1.792, -1.233)","(0.249, -0.009, 0.059, 0.967)",73.0801849,U171745,Gufo_20
1629215415341,"(-0.106, 1.792, -1.232)","(0.249, -0.011, 0.063, 0.966)",70.08102,U171745,Gufo_20
1629215415355,"(-0.110, 1.791, -1.231)","(0.249, -0.014, 0.067, 0.966)",70.89484,U171745,Gufo_20
1629215415369,"(-0.113, 1.790, -1.230)","(0.249, -0.017, 0.070, 0.966)",73.91092,U171745,Gufo_20
1629215415383,"(-0.117, 1.790, -1.229)","(0.250, -0.020, 0.073, 0.965)",71.11566,U171745,Gufo_20
1629215415397,"(-0.120, 1.790, -1.228)","(0.251, -0.023, 0.075, 0.965)",71.33125,U171745,Gufo_20
1629215415411,"(-0.123, 1.790, -1.226)","(0.251, -0.026, 0.078, 0.965)",72.58053,U171745,Gufo_20
1629215415425,"(-0.127, 1.789, -1.224)","(0.251, -0.028, 0.080, 0.964)",71.62708,U171745,Gufo_20
1629215415439,"(-0.130, 1.788, -1.223)","(0.250, -0.031, 0.081, 0.964)",71.73653,U171745,Gufo_20
1629215415452,"(-0.133, 1.788, -1.221)","(0.251, -0.033, 0.082, 0.964)",72.4748,U171745,Gufo_20
1629215415466,"(-0.136, 1.787, -1.219)","(0.251, -0.035, 0.083, 0.964)",72.90596,U171745,Gufo_20
1629215415481,"(-0.140, 1.787, -1.216)","(0.252, -0.037, 0.085, 0.963)",68.56689,U171745,Gufo_20
1629215415494,"(-0.143, 1.786, -1.214)","(0.253, -0.040, 0.086, 0.963)",74.2093,U171745,Gufo_20
1629215415508,"(-0.146, 1.786, -1.211)","(0.254, -0.042, 0.087, 0.962)",73.45488,U171745,Gufo_20
1629215415522,"(-0.149, 1.785, -1.208)","(0.254, -0.043, 0.088, 0.962)",68.1366,U171745,Gufo_20
1629215415536,"(-0.152, 1.785, -1.205)","(0.255, -0.044, 0.090, 0.962)",72.81041,U171745,Gufo_20
1629215415550,"(-0.155, 1.784, -1.202)","(0.255, -0.045, 0.091, 0.961)",74.0642,U171745,Gufo_20
1629215415564,"(-0.158, 1.783, -1.199)","(0.257, -0.045, 0.093, 0.961)",70.69236,U171745,Gufo_20
1629215415578,"(-0.161, 1.782, -1.195)","(0.258, -0.046, 0.095, 0.960)",71.84218,U171745,Gufo_20
1629215415592,"(-0.164, 1.781, -1.192)","(0.259, -0.046, 0.098, 0.960)",71.6681442,U171745,Gufo_20
1629215415605,"(-0.167, 1.781, -1.188)","(0.260, -0.045, 0.100, 0.959)",73.15664,U171745,Gufo_20
1629215415619,"(-0.170, 1.780, -1.185)","(0.260, -0.044, 0.102, 0.959)",71.18755,U171745,Gufo_20
1629215415633,"(-0.172, 1.779, -1.181)","(0.260, -0.043, 0.105, 0.959)",71.20377,U171745,Gufo_20
1629215415647,"(-0.175, 1.778, -1.177)","(0.261, -0.042, 0.107, 0.959)",73.50185,U171745,Gufo_20
1629215415661,"(-0.178, 1.777, -1.173)","(0.261, -0.041, 0.109, 0.958)",70.3784256,U171745,Gufo_20
1629215415675,"(-0.180, 1.776, -1.169)","(0.260, -0.041, 0.111, 0.958)",71.63991,U171745,Gufo_20
1629215415689,"(-0.183, 1.775, -1.165)","(0.259, -0.040, 0.113, 0.958)",72.98258,U171745,Gufo_20
1629215415703,"(-0.186, 1.774, -1.160)","(0.259, -0.040, 0.115, 0.958)",70.7428741,U171745,Gufo_20
1629215415717,"(-0.189, 1.773, -1.156)","(0.259, -0.041, 0.117, 0.958)",72.0367661,U171745,Gufo_20
1629215415731,"(-0.191, 1.772, -1.151)","(0.259, -0.041, 0.118, 0.958)",73.40257,U171745,Gufo_20
1629215415745,"(-0.194, 1.771, -1.146)","(0.259, -0.042, 0.119, 0.958)",69.92567,U171745,Gufo_20
1629215415759,"(-0.197, 1.770, -1.141)","(0.258, -0.043, 0.121, 0.957)",72.1688156,U171745,Gufo_20
1629215415773,"(-0.199, 1.769, -1.136)","(0.257, -0.044, 0.123, 0.957)",72.381424,U171745,Gufo_20
1629215415786,"(-0.202, 1.767, -1.131)","(0.257, -0.045, 0.124, 0.957)",72.8592148,U171745,Gufo_20
1629215415801,"(-0.204, 1.766, -1.125)","(0.258, -0.047, 0.126, 0.957)",69.67039,U171745,Gufo_20
1629215415814,"(-0.207, 1.765, -1.120)","(0.258, -0.049, 0.127, 0.957)",72.5937,U171745,Gufo_20
1629215415828,"(-0.209, 1.763, -1.114)","(0.257, -0.050, 0.129, 0.956)",73.11011,U171745,Gufo_20
1629215415842,"(-0.211, 1.762, -1.108)","(0.258, -0.052, 0.131, 0.956)",69.85289,U171745,Gufo_20
1629215415856,"(-0.213, 1.760, -1.102)","(0.258, -0.053, 0.133, 0.956)",72.69027,U171745,Gufo_20
1629215415870,"(-0.215, 1.759, -1.096)","(0.259, -0.055, 0.134, 0.955)",73.44733,U171745,Gufo_20
1629215415884,"(-0.217, 1.757, -1.089)","(0.260, -0.056, 0.136, 0.954)",70.09035,U171745,Gufo_20
1629215415898,"(-0.219, 1.756, -1.082)","(0.261, -0.057, 0.138, 0.954)",71.25552,U171745,Gufo_20
1629215415912,"(-0.221, 1.755, -1.075)","(0.262, -0.058, 0.139, 0.953)",71.53434,U171745,Gufo_20
1629215415926,"(-0.224, 1.755, -1.066)","(0.263, -0.059, 0.140, 0.953)",73.9065552,U171745,Gufo_20
1629215415940,"(-0.226, 1.755, -1.058)","(0.264, -0.060, 0.141, 0.952)",70.64292,U171745,Gufo_20
1629215415954,"(-0.228, 1.755, -1.050)","(0.267, -0.060, 0.142, 0.951)",72.09182,U171745,Gufo_20
1629215415967,"(-0.230, 1.755, -1.041)","(0.268, -0.060, 0.142, 0.951)",72.7495,U171745,Gufo_20
1629215415981,"(-0.231, 1.754, -1.033)","(0.270, -0.058, 0.142, 0.951)",70.9184647,U171745,Gufo_20
1629215415995,"(-0.233, 1.754, -1.025)","(0.273, -0.056, 0.141, 0.950)",71.77875,U171745,Gufo_20
1629215416009,"(-0.235, 1.753, -1.017)","(0.275, -0.053, 0.139, 0.950)",72.9687347,U171745,Gufo_20
1629215416024,"(-0.236, 1.752, -1.009)","(0.278, -0.048, 0.138, 0.949)",69.54345,U171745,Gufo_20
1629215416037,"(-0.238, 1.751, -1.002)","(0.282, -0.044, 0.138, 0.948)",71.76278,U171745,Gufo_20
1629215416051,"(-0.240, 1.750, -0.995)","(0.287, -0.040, 0.138, 0.947)",74.79264,U171745,Gufo_20
1629215416065,"(-0.242, 1.750, -0.988)","(0.291, -0.036, 0.140, 0.946)",69.92371,U171745,Gufo_20
1629215416079,"(-0.244, 1.749, -0.981)","(0.295, -0.032, 0.141, 0.945)",71.35416,U171745,Gufo_20
1629215416093,"(-0.247, 1.749, -0.975)","(0.297, -0.030, 0.142, 0.944)",71.82928,U171745,Gufo_20
1629215416107,"(-0.249, 1.748, -0.968)","(0.299, -0.027, 0.143, 0.943)",74.37322,U171745,Gufo_20
1629215416121,"(-0.252, 1.748, -0.962)","(0.301, -0.024, 0.144, 0.942)",69.81534,U171745,Gufo_20
1629215416135,"(-0.254, 1.747, -0.956)","(0.302, -0.021, 0.145, 0.942)",72.92829,U171745,Gufo_20
1629215416148,"(-0.257, 1.747, -0.951)","(0.304, -0.017, 0.145, 0.942)",73.05456,U171745,Gufo_20
1629215416163,"(-0.260, 1.746, -0.945)","(0.305, -0.014, 0.145, 0.941)",70.11738,U171745,Gufo_20
1629215416176,"(-0.263, 1.746, -0.940)","(0.306, -0.010, 0.145, 0.941)",72.0020142,U171745,Gufo_20
1629215416190,"(-0.267, 1.745, -0.935)","(0.307, -0.007, 0.146, 0.941)",73.60301,U171745,Gufo_20
1629215416204,"(-0.270, 1.745, -0.930)","(0.308, -0.004, 0.147, 0.940)",70.26716,U171745,Gufo_20
1629215416218,"(-0.274, 1.744, -0.926)","(0.309, -0.002, 0.148, 0.939)",71.35874,U171745,Gufo_20
1629215416232,"(-0.279, 1.744, -0.921)","(0.310, -0.001, 0.150, 0.939)",70.9069,U171745,Gufo_20
1629215416246,"(-0.283, 1.743, -0.917)","(0.311, 0.000, 0.152, 0.938)",74.18838,U171745,Gufo_20
1629215416260,"(-0.288, 1.742, -0.913)","(0.312, -0.001, 0.154, 0.938)",70.38437,U171745,Gufo_20
1629215416274,"(-0.293, 1.742, -0.910)","(0.313, -0.002, 0.157, 0.937)",72.381424,U171745,Gufo_20
1629215416288,"(-0.297, 1.742, -0.906)","(0.314, -0.005, 0.160, 0.936)",71.59477,U171745,Gufo_20
1629215416302,"(-0.302, 1.742, -0.902)","(0.314, -0.007, 0.162, 0.935)",72.0887,U171745,Gufo_20
1629215416316,"(-0.307, 1.742, -0.898)","(0.315, -0.009, 0.164, 0.935)",71.79678,U171745,Gufo_20
1629215416329,"(-0.312, 1.742, -0.895)","(0.315, -0.011, 0.166, 0.934)",73.0166855,U171745,Gufo_20
1629215416344,"(-0.317, 1.742, -0.891)","(0.316, -0.013, 0.166, 0.934)",70.4816,U171745,Gufo_20
1629215416357,"(-0.323, 1.742, -0.887)","(0.317, -0.014, 0.166, 0.934)",71.7298355,U171745,Gufo_20
1629215416371,"(-0.328, 1.742, -0.883)","(0.317, -0.014, 0.164, 0.934)",72.55367,U171745,Gufo_20
1629215416385,"(-0.333, 1.742, -0.879)","(0.317, -0.013, 0.162, 0.934)",71.14248,U171745,Gufo_20
1629215416399,"(-0.338, 1.742, -0.875)","(0.317, -0.012, 0.161, 0.935)",71.17641,U171745,Gufo_20
1629215416413,"(-0.344, 1.742, -0.870)","(0.317, -0.010, 0.159, 0.935)",71.4398,U171745,Gufo_20
1629215416427,"(-0.349, 1.741, -0.866)","(0.317, -0.006, 0.158, 0.935)",74.68594,U171745,Gufo_20
1629215416441,"(-0.355, 1.740, -0.861)","(0.317, -0.002, 0.156, 0.935)",69.36737,U171745,Gufo_20
1629215416455,"(-0.361, 1.739, -0.857)","(0.318, 0.002, 0.155, 0.935)",73.51266,U171745,Gufo_20
1629215416469,"(-0.367, 1.738, -0.852)","(0.319, 0.007, 0.154, 0.935)",72.900116,U171745,Gufo_20
1629215416483,"(-0.373, 1.737, -0.847)","(0.319, 0.012, 0.152, 0.935)",70.69036,U171745,Gufo_20
1629215416497,"(-0.380, 1.735, -0.842)","(0.320, 0.016, 0.152, 0.935)",71.38268,U171745,Gufo_20
1629215416510,"(-0.386, 1.734, -0.837)","(0.320, 0.021, 0.151, 0.935)",73.50779,U171745,Gufo_20
1629215416525,"(-0.393, 1.732, -0.832)","(0.321, 0.027, 0.151, 0.935)",69.73598,U171745,Gufo_20
1629215416539,"(-0.400, 1.731, -0.827)","(0.322, 0.032, 0.151, 0.934)",71.3954239,U171745,Gufo_20
1629215416552,"(-0.407, 1.729, -0.822)","(0.322, 0.038, 0.151, 0.934)",72.61795,U171745,Gufo_20
1629215416566,"(-0.414, 1.727, -0.817)","(0.323, 0.044, 0.150, 0.933)",73.50996,U171745,Gufo_20
1629215416580,"(-0.422, 1.726, -0.812)","(0.324, 0.050, 0.149, 0.933)",70.40171,U171745,Gufo_20
1629215416594,"(-0.430, 1.725, -0.808)","(0.326, 0.056, 0.148, 0.932)",71.65685,U171745,Gufo_20
1629215416608,"(-0.438, 1.723, -0.803)","(0.327, 0.063, 0.146, 0.932)",73.55321,U171745,Gufo_20
1629215416622,"(-0.446, 1.722, -0.798)","(0.327, 0.069, 0.144, 0.932)",70.15673,U171745,Gufo_20
1629215416636,"(-0.455, 1.721, -0.794)","(0.327, 0.075, 0.143, 0.931)",71.858696,U171745,Gufo_20
1629215416649,"(-0.464, 1.720, -0.790)","(0.326, 0.080, 0.141, 0.931)",73.92239,U171745,Gufo_20
1629215416664,"(-0.473, 1.718, -0.785)","(0.326, 0.087, 0.138, 0.931)",70.63893,U171745,Gufo_20
1629215416678,"(-0.482, 1.718, -0.779)","(0.328, 0.093, 0.136, 0.930)",71.54458,U171745,Gufo_20
1629215416692,"(-0.492, 1.719, -0.773)","(0.332, 0.102, 0.134, 0.928)",71.02626,U171745,Gufo_20
1629215416705,"(-0.502, 1.718, -0.769)","(0.328, 0.110, 0.128, 0.930)",74.28427,U171745,Gufo_20
1629215416719,"(-0.513, 1.717, -0.764)","(0.330, 0.113, 0.130, 0.928)",69.9457245,U171745,Gufo_20
1629215416733,"(-0.524, 1.717, -0.758)","(0.331, 0.111, 0.138, 0.927)",72.55315,U171745,Gufo_20
1629215416747,"(-0.533, 1.717, -0.753)","(0.328, 0.108, 0.143, 0.928)",72.32279,U171745,Gufo_20
1629215416761,"(-0.542, 1.716, -0.748)","(0.328, 0.106, 0.144, 0.928)",70.1651,U171745,Gufo_20
1629215416775,"(-0.551, 1.715, -0.744)","(0.330, 0.103, 0.147, 0.927)",72.3898,U171745,Gufo_20
1629215416789,"(-0.559, 1.715, -0.740)","(0.335, 0.100, 0.149, 0.925)",72.5321,U171745,Gufo_20
1629215416803,"(-0.567, 1.715, -0.737)","(0.341, 0.097, 0.150, 0.923)",70.7078552,U171745,Gufo_20
1629215416817,"(-0.574, 1.716, -0.733)","(0.344, 0.096, 0.147, 0.922)",71.70875,U171745,Gufo_20
1629215416830,"(-0.580, 1.717, -0.730)","(0.346, 0.096, 0.143, 0.922)",74.56176,U171745,Gufo_20
1629215416845,"(-0.586, 1.718, -0.727)","(0.348, 0.097, 0.137, 0.922)",70.25728,U171745,Gufo_20
1629215416859,"(-0.591, 1.720, -0.724)","(0.349, 0.098, 0.132, 0.922)",71.4862747,U171745,Gufo_20
1629215416873,"(-0.596, 1.722, -0.721)","(0.350, 0.099, 0.129, 0.923)",71.77566,U171745,Gufo_20
1629215416886,"(-0.600, 1.724, -0.718)","(0.350, 0.100, 0.125, 0.923)",73.76535,U171745,Gufo_20
1629215416901,"(-0.604, 1.725, -0.716)","(0.350, 0.103, 0.120, 0.923)",69.61413,U171745,Gufo_20
1629215416914,"(-0.606, 1.727, -0.714)","(0.350, 0.105, 0.116, 0.924)",72.70612,U171745,Gufo_20
1629215416928,"(-0.608, 1.729, -0.713)","(0.349, 0.110, 0.111, 0.924)",73.1587753,U171745,Gufo_20
1629215416942,"(-0.610, 1.731, -0.711)","(0.349, 0.116, 0.106, 0.924)",70.12475,U171745,Gufo_20
1629215416956,"(-0.611, 1.733, -0.710)","(0.348, 0.123, 0.100, 0.924)",72.14747,U171745,Gufo_20
1629215416970,"(-0.612, 1.735, -0.709)","(0.345, 0.131, 0.094, 0.925)",73.43707,U171745,Gufo_20
1629215416984,"(-0.613, 1.736, -0.709)","(0.343, 0.139, 0.088, 0.925)",69.77296,U171745,Gufo_20
1629215416998,"(-0.613, 1.737, -0.709)","(0.342, 0.148, 0.083, 0.924)",72.29299,U171745,Gufo_20
1629215417012,"(-0.614, 1.738, -0.709)","(0.341, 0.157, 0.079, 0.923)",72.45852,U171745,Gufo_20
1629215417025,"(-0.614, 1.739, -0.709)","(0.341, 0.165, 0.077, 0.922)",72.52841,U171745,Gufo_20
1629215417040,"(-0.614, 1.740, -0.710)","(0.341, 0.173, 0.075, 0.921)",70.1070557,U171745,Gufo_20
1629215417053,"(-0.614, 1.741, -0.710)","(0.342, 0.182, 0.074, 0.919)",72.80564,U171745,Gufo_20
1629215417067,"(-0.614, 1.742, -0.711)","(0.341, 0.190, 0.074, 0.918)",72.6533,U171745,Gufo_20
1629215417082,"(-0.614, 1.743, -0.712)","(0.342, 0.198, 0.075, 0.916)",68.98788,U171745,Gufo_20
1629215417095,"(-0.614, 1.744, -0.713)","(0.342, 0.205, 0.076, 0.914)",72.74632,U171745,Gufo_20
1629215417109,"(-0.615, 1.746, -0.714)","(0.342, 0.212, 0.078, 0.912)",74.02473,U171745,Gufo_20
1629215417123,"(-0.615, 1.747, -0.714)","(0.340, 0.218, 0.078, 0.911)",70.40915,U171745,Gufo_20
1629215417137,"(-0.615, 1.748, -0.715)","(0.339, 0.225, 0.078, 0.910)",71.64915,U171745,Gufo_20
1629215417151,"(-0.615, 1.749, -0.715)","(0.338, 0.231, 0.077, 0.909)",73.58731,U171745,Gufo_20
1629215417165,"(-0.616, 1.750, -0.716)","(0.338, 0.236, 0.077, 0.908)",70.05695,U171745,Gufo_20
1629215417179,"(-0.616, 1.751, -0.716)","(0.337, 0.241, 0.078, 0.907)",71.8488846,U171745,Gufo_20
1629215417193,"(-0.617, 1.752, -0.716)","(0.336, 0.245, 0.078, 0.906)",71.9704056,U171745,Gufo_20
1629215417206,"(-0.618, 1.753, -0.716)","(0.334, 0.248, 0.078, 0.906)",73.4225159,U171745,Gufo_20
1629215417221,"(-0.619, 1.754, -0.716)","(0.332, 0.251, 0.078, 0.906)",70.5427551,U171745,Gufo_20
1629215417235,"(-0.620, 1.754, -0.716)","(0.331, 0.253, 0.077, 0.906)",71.286,U171745,Gufo_20
