Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418425867,"(-0.097, 1.585, -0.886)","(0.096, 0.019, -0.017, 0.995)",70.3784256,U081220,Pagoda_05
1628418425881,"(-0.097, 1.583, -0.880)","(0.096, 0.019, -0.017, 0.995)",71.627594,U081220,Pagoda_05
1628418425895,"(-0.098, 1.581, -0.873)","(0.095, 0.021, -0.018, 0.995)",73.66211,U081220,Pagoda_05
1628418425909,"(-0.098, 1.578, -0.867)","(0.095, 0.022, -0.019, 0.995)",70.1951447,U081220,Pagoda_05
1628418425923,"(-0.098, 1.576, -0.861)","(0.096, 0.022, -0.019, 0.995)",71.67945,U081220,Pagoda_05
1628418425937,"(-0.099, 1.574, -0.855)","(0.098, 0.023, -0.019, 0.995)",73.36542,U081220,Pagoda_05
1628418425951,"(-0.099, 1.573, -0.849)","(0.099, 0.024, -0.019, 0.995)",70.6105,U081220,Pagoda_05
1628418425965,"(-0.099, 1.571, -0.843)","(0.098, 0.025, -0.019, 0.995)",71.8323746,U081220,Pagoda_05
1628418425979,"(-0.099, 1.570, -0.838)","(0.097, 0.026, -0.019, 0.995)",71.93106,U081220,Pagoda_05
1628418425992,"(-0.099, 1.568, -0.833)","(0.095, 0.027, -0.019, 0.995)",73.12508,U081220,Pagoda_05
1628418426007,"(-0.098, 1.567, -0.827)","(0.094, 0.029, -0.018, 0.995)",70.4289856,U081220,Pagoda_05
1628418426020,"(-0.098, 1.565, -0.823)","(0.094, 0.030, -0.017, 0.995)",72.44382,U081220,Pagoda_05
1628418426034,"(-0.098, 1.565, -0.818)","(0.093, 0.032, -0.017, 0.995)",72.61637,U081220,Pagoda_05
1628418426048,"(-0.097, 1.564, -0.813)","(0.092, 0.034, -0.017, 0.995)",69.918335,U081220,Pagoda_05
1628418426062,"(-0.097, 1.563, -0.808)","(0.090, 0.035, -0.017, 0.995)",72.68498,U081220,Pagoda_05
1628418426076,"(-0.097, 1.563, -0.804)","(0.089, 0.036, -0.018, 0.995)",72.7987442,U081220,Pagoda_05
1628418426090,"(-0.096, 1.562, -0.800)","(0.087, 0.037, -0.018, 0.995)",69.89292,U081220,Pagoda_05
1628418426104,"(-0.096, 1.562, -0.796)","(0.085, 0.039, -0.019, 0.995)",71.9072647,U081220,Pagoda_05
1628418426118,"(-0.095, 1.561, -0.792)","(0.083, 0.040, -0.019, 0.996)",71.91554,U081220,Pagoda_05
1628418426132,"(-0.095, 1.561, -0.788)","(0.083, 0.041, -0.019, 0.996)",73.50887,U081220,Pagoda_05
1628418426146,"(-0.094, 1.561, -0.784)","(0.081, 0.041, -0.020, 0.996)",70.11738,U081220,Pagoda_05
1628418426160,"(-0.094, 1.560, -0.780)","(0.079, 0.042, -0.020, 0.996)",72.88524,U081220,Pagoda_05
1628418426173,"(-0.093, 1.560, -0.777)","(0.078, 0.043, -0.021, 0.996)",72.8220749,U081220,Pagoda_05
1628418426188,"(-0.093, 1.559, -0.773)","(0.078, 0.044, -0.021, 0.996)",70.08249,U081220,Pagoda_05
1628418426201,"(-0.092, 1.559, -0.769)","(0.077, 0.044, -0.022, 0.996)",72.45274,U081220,Pagoda_05
1628418426215,"(-0.091, 1.559, -0.766)","(0.076, 0.044, -0.024, 0.996)",73.3412,U081220,Pagoda_05
1628418426229,"(-0.091, 1.558, -0.762)","(0.075, 0.045, -0.025, 0.996)",70.4096451,U081220,Pagoda_05
1628418426243,"(-0.090, 1.558, -0.759)","(0.075, 0.045, -0.026, 0.996)",71.718,U081220,Pagoda_05
1628418426257,"(-0.089, 1.557, -0.755)","(0.076, 0.045, -0.027, 0.996)",71.75506,U081220,Pagoda_05
1628418426271,"(-0.089, 1.557, -0.752)","(0.075, 0.045, -0.028, 0.996)",72.04247,U081220,Pagoda_05
1628418426285,"(-0.088, 1.556, -0.749)","(0.076, 0.045, -0.028, 0.996)",71.01264,U081220,Pagoda_05
1628418426299,"(-0.087, 1.556, -0.746)","(0.076, 0.046, -0.029, 0.996)",72.88417,U081220,Pagoda_05
1628418426313,"(-0.086, 1.556, -0.743)","(0.076, 0.047, -0.029, 0.996)",73.07378,U081220,Pagoda_05
1628418426327,"(-0.086, 1.555, -0.739)","(0.076, 0.047, -0.029, 0.996)",70.27407,U081220,Pagoda_05
1628418426341,"(-0.085, 1.554, -0.737)","(0.076, 0.047, -0.029, 0.996)",72.83586,U081220,Pagoda_05
1628418426354,"(-0.084, 1.554, -0.734)","(0.077, 0.048, -0.030, 0.995)",72.89745,U081220,Pagoda_05
1628418426369,"(-0.083, 1.553, -0.731)","(0.077, 0.049, -0.031, 0.995)",69.79341,U081220,Pagoda_05
1628418426382,"(-0.082, 1.553, -0.728)","(0.077, 0.051, -0.031, 0.995)",73.01349,U081220,Pagoda_05
1628418426396,"(-0.081, 1.552, -0.725)","(0.077, 0.051, -0.031, 0.995)",72.75532,U081220,Pagoda_05
1628418426410,"(-0.080, 1.552, -0.723)","(0.077, 0.050, -0.032, 0.995)",70.37942,U081220,Pagoda_05
1628418426424,"(-0.080, 1.551, -0.720)","(0.078, 0.051, -0.033, 0.995)",71.36383,U081220,Pagoda_05
1628418426438,"(-0.079, 1.550, -0.718)","(0.078, 0.051, -0.034, 0.995)",72.34372,U081220,Pagoda_05
1628418426452,"(-0.078, 1.549, -0.715)","(0.079, 0.051, -0.034, 0.995)",73.2032242,U081220,Pagoda_05
1628418426466,"(-0.077, 1.549, -0.713)","(0.079, 0.051, -0.035, 0.995)",70.0643158,U081220,Pagoda_05
1628418426480,"(-0.077, 1.548, -0.711)","(0.081, 0.051, -0.035, 0.995)",72.35523,U081220,Pagoda_05
1628418426494,"(-0.076, 1.547, -0.709)","(0.081, 0.051, -0.036, 0.995)",72.8634644,U081220,Pagoda_05
1628418426508,"(-0.075, 1.546, -0.707)","(0.082, 0.051, -0.037, 0.995)",69.8484955,U081220,Pagoda_05
1628418426522,"(-0.074, 1.546, -0.705)","(0.082, 0.052, -0.037, 0.995)",72.66122,U081220,Pagoda_05
1628418426535,"(-0.073, 1.545, -0.703)","(0.083, 0.053, -0.037, 0.994)",73.1705551,U081220,Pagoda_05
1628418426550,"(-0.073, 1.544, -0.701)","(0.084, 0.053, -0.037, 0.994)",70.32151,U081220,Pagoda_05
1628418426563,"(-0.072, 1.543, -0.699)","(0.085, 0.054, -0.038, 0.994)",72.07727,U081220,Pagoda_05
1628418426577,"(-0.071, 1.542, -0.698)","(0.086, 0.055, -0.038, 0.994)",71.2788849,U081220,Pagoda_05
1628418426591,"(-0.070, 1.542, -0.696)","(0.086, 0.056, -0.038, 0.994)",74.0187,U081220,Pagoda_05
1628418426605,"(-0.070, 1.542, -0.694)","(0.086, 0.056, -0.037, 0.994)",69.83143,U081220,Pagoda_05
1628418426619,"(-0.070, 1.541, -0.693)","(0.087, 0.056, -0.038, 0.994)",72.61637,U081220,Pagoda_05
1628418426633,"(-0.069, 1.540, -0.692)","(0.087, 0.056, -0.039, 0.994)",72.81518,U081220,Pagoda_05
1628418426647,"(-0.069, 1.540, -0.690)","(0.088, 0.056, -0.039, 0.994)",70.21831,U081220,Pagoda_05
1628418426661,"(-0.069, 1.539, -0.689)","(0.088, 0.056, -0.039, 0.994)",72.8740845,U081220,Pagoda_05
1628418426675,"(-0.068, 1.539, -0.688)","(0.089, 0.055, -0.039, 0.994)",71.3995,U081220,Pagoda_05
1628418426689,"(-0.068, 1.538, -0.687)","(0.089, 0.054, -0.038, 0.994)",71.45511,U081220,Pagoda_05
1628418426703,"(-0.067, 1.537, -0.686)","(0.090, 0.055, -0.039, 0.994)",72.63325,U081220,Pagoda_05
1628418426716,"(-0.067, 1.536, -0.685)","(0.092, 0.055, -0.039, 0.993)",73.11705,U081220,Pagoda_05
1628418426731,"(-0.067, 1.535, -0.684)","(0.093, 0.056, -0.039, 0.993)",68.45845,U081220,Pagoda_05
1628418426745,"(-0.066, 1.535, -0.682)","(0.094, 0.056, -0.039, 0.993)",72.8029861,U081220,Pagoda_05
1628418426758,"(-0.066, 1.534, -0.682)","(0.095, 0.056, -0.039, 0.993)",72.37723,U081220,Pagoda_05
1628418426772,"(-0.065, 1.533, -0.681)","(0.096, 0.057, -0.040, 0.993)",73.34551,U081220,Pagoda_05
1628418426786,"(-0.065, 1.532, -0.680)","(0.098, 0.058, -0.041, 0.993)",70.50595,U081220,Pagoda_05
1628418426800,"(-0.065, 1.531, -0.679)","(0.098, 0.058, -0.041, 0.993)",72.11989,U081220,Pagoda_05
1628418426814,"(-0.064, 1.530, -0.678)","(0.099, 0.058, -0.040, 0.993)",72.87249,U081220,Pagoda_05
1628418426828,"(-0.064, 1.529, -0.677)","(0.100, 0.059, -0.040, 0.992)",70.23952,U081220,Pagoda_05
1628418426842,"(-0.064, 1.529, -0.677)","(0.101, 0.059, -0.041, 0.992)",71.59426,U081220,Pagoda_05
1628418426856,"(-0.063, 1.528, -0.676)","(0.101, 0.060, -0.042, 0.992)",74.2153549,U081220,Pagoda_05
1628418426870,"(-0.063, 1.527, -0.675)","(0.102, 0.060, -0.042, 0.992)",70.4840851,U081220,Pagoda_05
1628418426884,"(-0.063, 1.526, -0.675)","(0.102, 0.060, -0.041, 0.992)",71.5128555,U081220,Pagoda_05
1628418426898,"(-0.063, 1.525, -0.674)","(0.103, 0.060, -0.041, 0.992)",71.41225,U081220,Pagoda_05
1628418426911,"(-0.063, 1.525, -0.673)","(0.104, 0.061, -0.041, 0.992)",74.1944351,U081220,Pagoda_05
1628418426926,"(-0.063, 1.524, -0.673)","(0.105, 0.060, -0.041, 0.992)",70.01673,U081220,Pagoda_05
1628418426939,"(-0.062, 1.523, -0.672)","(0.107, 0.060, -0.041, 0.992)",72.38823,U081220,Pagoda_05
1628418426953,"(-0.062, 1.523, -0.672)","(0.108, 0.060, -0.042, 0.991)",72.82684,U081220,Pagoda_05
1628418426967,"(-0.062, 1.522, -0.671)","(0.109, 0.060, -0.042, 0.991)",70.0093842,U081220,Pagoda_05
1628418426981,"(-0.062, 1.521, -0.671)","(0.110, 0.061, -0.042, 0.991)",73.09995,U081220,Pagoda_05
1628418426995,"(-0.062, 1.521, -0.671)","(0.111, 0.061, -0.042, 0.991)",73.01562,U081220,Pagoda_05
1628418427009,"(-0.061, 1.520, -0.670)","(0.111, 0.061, -0.042, 0.991)",69.5511856,U081220,Pagoda_05
1628418427023,"(-0.061, 1.520, -0.670)","(0.112, 0.061, -0.042, 0.991)",72.79663,U081220,Pagoda_05
1628418427037,"(-0.061, 1.519, -0.670)","(0.114, 0.061, -0.042, 0.991)",72.511055,U081220,Pagoda_05
1628418427051,"(-0.061, 1.519, -0.669)","(0.114, 0.062, -0.042, 0.991)",70.89182,U081220,Pagoda_05
1628418427065,"(-0.061, 1.518, -0.669)","(0.115, 0.062, -0.042, 0.991)",72.2956,U081220,Pagoda_05
1628418427079,"(-0.060, 1.517, -0.669)","(0.116, 0.062, -0.042, 0.990)",71.6923,U081220,Pagoda_05
1628418427092,"(-0.060, 1.516, -0.668)","(0.117, 0.061, -0.043, 0.990)",73.04175,U081220,Pagoda_05
1628418427106,"(-0.060, 1.516, -0.668)","(0.119, 0.061, -0.043, 0.990)",70.44883,U081220,Pagoda_05
1628418427120,"(-0.060, 1.515, -0.668)","(0.120, 0.061, -0.044, 0.990)",71.77566,U081220,Pagoda_05
1628418427134,"(-0.059, 1.514, -0.668)","(0.122, 0.062, -0.044, 0.990)",73.19251,U081220,Pagoda_05
1628418427148,"(-0.059, 1.514, -0.667)","(0.123, 0.062, -0.044, 0.989)",70.2711,U081220,Pagoda_05
1628418427162,"(-0.059, 1.513, -0.667)","(0.123, 0.062, -0.044, 0.989)",72.01498,U081220,Pagoda_05
1628418427176,"(-0.059, 1.512, -0.667)","(0.125, 0.062, -0.044, 0.989)",73.53969,U081220,Pagoda_05
1628418427190,"(-0.058, 1.511, -0.667)","(0.126, 0.062, -0.044, 0.989)",70.3744659,U081220,Pagoda_05
1628418427204,"(-0.058, 1.510, -0.666)","(0.127, 0.063, -0.045, 0.989)",71.37759,U081220,Pagoda_05
1628418427218,"(-0.058, 1.510, -0.666)","(0.129, 0.063, -0.045, 0.989)",72.41916,U081220,Pagoda_05
1628418427231,"(-0.058, 1.509, -0.665)","(0.130, 0.063, -0.045, 0.988)",72.91021,U081220,Pagoda_05
1628418427246,"(-0.058, 1.508, -0.665)","(0.131, 0.063, -0.045, 0.988)",70.76289,U081220,Pagoda_05
1628418427260,"(-0.058, 1.507, -0.665)","(0.133, 0.063, -0.045, 0.988)",71.941925,U081220,Pagoda_05
1628418427273,"(-0.058, 1.506, -0.665)","(0.134, 0.063, -0.045, 0.988)",73.6279449,U081220,Pagoda_05
1628418427287,"(-0.058, 1.505, -0.664)","(0.136, 0.063, -0.045, 0.988)",70.16657,U081220,Pagoda_05
1628418427301,"(-0.058, 1.505, -0.664)","(0.137, 0.063, -0.045, 0.987)",72.42074,U081220,Pagoda_05
1628418427315,"(-0.058, 1.504, -0.664)","(0.138, 0.063, -0.045, 0.987)",72.0907745,U081220,Pagoda_05
1628418427329,"(-0.058, 1.503, -0.663)","(0.139, 0.063, -0.045, 0.987)",70.87222,U081220,Pagoda_05
1628418427343,"(-0.058, 1.503, -0.663)","(0.140, 0.063, -0.044, 0.987)",72.6881561,U081220,Pagoda_05
1628418427357,"(-0.058, 1.502, -0.663)","(0.141, 0.063, -0.045, 0.987)",72.9399948,U081220,Pagoda_05
1628418427371,"(-0.058, 1.501, -0.662)","(0.142, 0.063, -0.046, 0.987)",69.99713,U081220,Pagoda_05
1628418427385,"(-0.058, 1.501, -0.662)","(0.143, 0.063, -0.046, 0.987)",71.01566,U081220,Pagoda_05
1628418427399,"(-0.058, 1.500, -0.662)","(0.143, 0.063, -0.046, 0.987)",71.9932,U081220,Pagoda_05
1628418427413,"(-0.058, 1.499, -0.661)","(0.145, 0.062, -0.046, 0.986)",73.62903,U081220,Pagoda_05
1628418427427,"(-0.058, 1.499, -0.661)","(0.146, 0.062, -0.046, 0.986)",70.415596,U081220,Pagoda_05
1628418427441,"(-0.058, 1.498, -0.661)","(0.147, 0.062, -0.046, 0.986)",71.76278,U081220,Pagoda_05
1628418427454,"(-0.058, 1.497, -0.661)","(0.148, 0.062, -0.047, 0.986)",73.29766,U081220,Pagoda_05
1628418427469,"(-0.058, 1.497, -0.660)","(0.149, 0.063, -0.047, 0.986)",70.5333,U081220,Pagoda_05
1628418427482,"(-0.058, 1.496, -0.660)","(0.150, 0.062, -0.047, 0.986)",72.2924652,U081220,Pagoda_05
1628418427496,"(-0.058, 1.496, -0.660)","(0.151, 0.063, -0.048, 0.985)",72.50107,U081220,Pagoda_05
1628418427510,"(-0.058, 1.495, -0.660)","(0.152, 0.063, -0.048, 0.985)",71.44082,U081220,Pagoda_05
1628418427524,"(-0.058, 1.494, -0.659)","(0.152, 0.063, -0.048, 0.985)",71.13387,U081220,Pagoda_05
1628418427538,"(-0.058, 1.494, -0.659)","(0.153, 0.062, -0.049, 0.985)",72.3521,U081220,Pagoda_05
1628418427552,"(-0.058, 1.493, -0.659)","(0.155, 0.062, -0.049, 0.985)",73.44786,U081220,Pagoda_05
1628418427566,"(-0.058, 1.492, -0.659)","(0.155, 0.062, -0.049, 0.985)",70.1759338,U081220,Pagoda_05
1628418427580,"(-0.058, 1.491, -0.659)","(0.157, 0.062, -0.049, 0.984)",72.40972,U081220,Pagoda_05
1628418427594,"(-0.058, 1.490, -0.658)","(0.158, 0.062, -0.049, 0.984)",72.161,U081220,Pagoda_05
1628418427608,"(-0.058, 1.490, -0.658)","(0.159, 0.062, -0.050, 0.984)",70.61399,U081220,Pagoda_05
1628418427621,"(-0.058, 1.489, -0.658)","(0.161, 0.063, -0.050, 0.984)",72.8241959,U081220,Pagoda_05
1628418427635,"(-0.058, 1.487, -0.657)","(0.162, 0.063, -0.050, 0.983)",72.85072,U081220,Pagoda_05
1628418427649,"(-0.058, 1.486, -0.657)","(0.164, 0.063, -0.050, 0.983)",70.00595,U081220,Pagoda_05
1628418427663,"(-0.058, 1.485, -0.657)","(0.166, 0.063, -0.050, 0.983)",72.3186,U081220,Pagoda_05
1628418427677,"(-0.058, 1.484, -0.656)","(0.168, 0.063, -0.050, 0.983)",71.71697,U081220,Pagoda_05
1628418427691,"(-0.058, 1.482, -0.656)","(0.170, 0.063, -0.050, 0.982)",72.10585,U081220,Pagoda_05
1628418427705,"(-0.058, 1.481, -0.656)","(0.172, 0.064, -0.050, 0.982)",71.5594254,U081220,Pagoda_05
1628418427719,"(-0.058, 1.479, -0.655)","(0.175, 0.064, -0.050, 0.981)",71.76587,U081220,Pagoda_05
1628418427733,"(-0.058, 1.477, -0.655)","(0.178, 0.064, -0.050, 0.981)",73.36004,U081220,Pagoda_05
1628418427747,"(-0.058, 1.476, -0.655)","(0.181, 0.065, -0.050, 0.980)",70.41857,U081220,Pagoda_05
1628418427761,"(-0.058, 1.474, -0.654)","(0.184, 0.065, -0.050, 0.980)",72.39295,U081220,Pagoda_05
1628418427774,"(-0.058, 1.473, -0.654)","(0.187, 0.065, -0.050, 0.979)",72.43962,U081220,Pagoda_05
1628418427789,"(-0.058, 1.472, -0.654)","(0.190, 0.066, -0.050, 0.978)",70.28593,U081220,Pagoda_05
1628418427803,"(-0.058, 1.470, -0.653)","(0.191, 0.067, -0.050, 0.978)",72.24233,U081220,Pagoda_05
1628418427816,"(-0.058, 1.469, -0.653)","(0.193, 0.067, -0.049, 0.978)",73.2643661,U081220,Pagoda_05
1628418427830,"(-0.057, 1.468, -0.653)","(0.194, 0.068, -0.049, 0.977)",71.03988,U081220,Pagoda_05
1628418427844,"(-0.057, 1.466, -0.653)","(0.196, 0.068, -0.050, 0.977)",71.03231,U081220,Pagoda_05
1628418427858,"(-0.057, 1.465, -0.652)","(0.197, 0.068, -0.050, 0.977)",72.5352554,U081220,Pagoda_05
1628418427872,"(-0.057, 1.464, -0.652)","(0.199, 0.069, -0.050, 0.976)",72.8008652,U081220,Pagoda_05
1628418427886,"(-0.057, 1.463, -0.652)","(0.200, 0.069, -0.051, 0.976)",69.3726654,U081220,Pagoda_05
1628418427900,"(-0.057, 1.462, -0.652)","(0.201, 0.069, -0.051, 0.976)",73.6003,U081220,Pagoda_05
1628418427914,"(-0.057, 1.462, -0.652)","(0.203, 0.069, -0.051, 0.975)",72.91659,U081220,Pagoda_05
1628418427928,"(-0.056, 1.461, -0.652)","(0.203, 0.069, -0.051, 0.975)",70.00056,U081220,Pagoda_05
1628418427942,"(-0.056, 1.460, -0.652)","(0.204, 0.070, -0.050, 0.975)",72.6443253,U081220,Pagoda_05
1628418427955,"(-0.056, 1.459, -0.652)","(0.205, 0.070, -0.051, 0.975)",73.17537,U081220,Pagoda_05
1628418427970,"(-0.056, 1.458, -0.652)","(0.206, 0.070, -0.051, 0.975)",69.82411,U081220,Pagoda_05
1628418427983,"(-0.056, 1.458, -0.651)","(0.207, 0.070, -0.051, 0.975)",72.6443253,U081220,Pagoda_05
1628418427997,"(-0.055, 1.457, -0.651)","(0.208, 0.070, -0.052, 0.974)",71.56301,U081220,Pagoda_05
1628418428011,"(-0.055, 1.456, -0.651)","(0.209, 0.071, -0.052, 0.974)",72.9431839,U081220,Pagoda_05
1628418428025,"(-0.055, 1.456, -0.651)","(0.210, 0.071, -0.052, 0.974)",70.83909,U081220,Pagoda_05
1628418428039,"(-0.055, 1.456, -0.651)","(0.210, 0.071, -0.051, 0.974)",71.4862747,U081220,Pagoda_05
1628418428053,"(-0.055, 1.455, -0.651)","(0.211, 0.071, -0.052, 0.973)",73.05616,U081220,Pagoda_05
1628418428067,"(-0.054, 1.455, -0.651)","(0.212, 0.071, -0.052, 0.973)",70.47117,U081220,Pagoda_05
1628418428081,"(-0.054, 1.455, -0.651)","(0.212, 0.072, -0.052, 0.973)",72.4543152,U081220,Pagoda_05
1628418428095,"(-0.054, 1.455, -0.651)","(0.212, 0.072, -0.052, 0.973)",73.3288345,U081220,Pagoda_05
1628418428109,"(-0.054, 1.455, -0.651)","(0.212, 0.071, -0.052, 0.973)",69.53764,U081220,Pagoda_05
1628418428123,"(-0.054, 1.455, -0.651)","(0.212, 0.071, -0.053, 0.973)",72.6089859,U081220,Pagoda_05
1628418428136,"(-0.054, 1.455, -0.651)","(0.212, 0.072, -0.053, 0.973)",73.52779,U081220,Pagoda_05
1628418428151,"(-0.053, 1.455, -0.651)","(0.211, 0.072, -0.053, 0.973)",70.241,U081220,Pagoda_05
1628418428165,"(-0.053, 1.455, -0.652)","(0.211, 0.072, -0.053, 0.973)",71.52155,U081220,Pagoda_05
1628418428178,"(-0.053, 1.457, -0.652)","(0.210, 0.073, -0.053, 0.973)",72.00928,U081220,Pagoda_05
1628418428192,"(-0.053, 1.458, -0.652)","(0.209, 0.073, -0.053, 0.974)",73.53806,U081220,Pagoda_05
1628418428206,"(-0.053, 1.459, -0.653)","(0.207, 0.073, -0.054, 0.974)",70.13311,U081220,Pagoda_05
1628418428220,"(-0.053, 1.462, -0.653)","(0.205, 0.073, -0.054, 0.975)",72.61584,U081220,Pagoda_05
1628418428234,"(-0.053, 1.464, -0.653)","(0.203, 0.073, -0.053, 0.975)",72.55946,U081220,Pagoda_05
1628418428248,"(-0.053, 1.467, -0.654)","(0.196, 0.072, -0.053, 0.976)",70.0035,U081220,Pagoda_05
1628418428262,"(-0.053, 1.469, -0.655)","(0.192, 0.072, -0.053, 0.977)",71.52155,U081220,Pagoda_05
1628418428276,"(-0.053, 1.472, -0.656)","(0.190, 0.072, -0.053, 0.978)",74.3721161,U081220,Pagoda_05
1628418428290,"(-0.053, 1.476, -0.657)","(0.185, 0.071, -0.052, 0.979)",69.78367,U081220,Pagoda_05
1628418428304,"(-0.053, 1.479, -0.658)","(0.181, 0.071, -0.051, 0.980)",72.07467,U081220,Pagoda_05
1628418428318,"(-0.054, 1.482, -0.660)","(0.178, 0.071, -0.050, 0.980)",72.1683,U081220,Pagoda_05
1628418428331,"(-0.054, 1.486, -0.661)","(0.174, 0.071, -0.049, 0.981)",73.1630554,U081220,Pagoda_05
1628418428345,"(-0.054, 1.490, -0.663)","(0.169, 0.070, -0.048, 0.982)",70.67638,U081220,Pagoda_05
1628418428360,"(-0.055, 1.494, -0.664)","(0.164, 0.070, -0.047, 0.983)",71.22609,U081220,Pagoda_05
1628418428373,"(-0.055, 1.498, -0.666)","(0.159, 0.070, -0.047, 0.984)",73.65126,U081220,Pagoda_05
1628418428387,"(-0.055, 1.503, -0.668)","(0.154, 0.070, -0.046, 0.985)",70.398735,U081220,Pagoda_05
1628418428401,"(-0.056, 1.507, -0.670)","(0.148, 0.069, -0.046, 0.986)",71.85973,U081220,Pagoda_05
1628418428415,"(-0.056, 1.511, -0.672)","(0.142, 0.068, -0.045, 0.987)",73.50996,U081220,Pagoda_05
1628418428429,"(-0.057, 1.516, -0.674)","(0.137, 0.067, -0.044, 0.987)",69.5091248,U081220,Pagoda_05
1628418428443,"(-0.057, 1.521, -0.676)","(0.131, 0.066, -0.044, 0.988)",72.6226959,U081220,Pagoda_05
1628418428457,"(-0.058, 1.525, -0.679)","(0.125, 0.066, -0.043, 0.989)",73.76481,U081220,Pagoda_05
1628418428471,"(-0.058, 1.530, -0.681)","(0.119, 0.066, -0.043, 0.990)",70.28444,U081220,Pagoda_05
1628418428485,"(-0.059, 1.534, -0.684)","(0.113, 0.065, -0.042, 0.991)",71.35263,U081220,Pagoda_05
1628418428499,"(-0.060, 1.539, -0.686)","(0.107, 0.064, -0.040, 0.991)",72.68762,U081220,Pagoda_05
1628418428512,"(-0.060, 1.543, -0.689)","(0.101, 0.064, -0.040, 0.992)",72.8014,U081220,Pagoda_05
1628418428527,"(-0.061, 1.547, -0.691)","(0.095, 0.063, -0.039, 0.993)",70.00595,U081220,Pagoda_05
1628418428540,"(-0.061, 1.551, -0.694)","(0.090, 0.062, -0.037, 0.993)",72.80511,U081220,Pagoda_05
1628418428554,"(-0.062, 1.555, -0.696)","(0.084, 0.062, -0.036, 0.994)",72.90224,U081220,Pagoda_05
1628418428568,"(-0.062, 1.559, -0.699)","(0.078, 0.061, -0.036, 0.994)",69.8856,U081220,Pagoda_05
1628418428582,"(-0.063, 1.562, -0.701)","(0.072, 0.060, -0.036, 0.995)",72.511055,U081220,Pagoda_05
1628418428596,"(-0.064, 1.565, -0.704)","(0.068, 0.059, -0.035, 0.995)",73.17751,U081220,Pagoda_05
1628418428610,"(-0.064, 1.568, -0.706)","(0.063, 0.058, -0.035, 0.996)",70.41312,U081220,Pagoda_05
1628418428624,"(-0.065, 1.571, -0.708)","(0.059, 0.057, -0.034, 0.996)",72.26008,U081220,Pagoda_05
1628418428638,"(-0.065, 1.574, -0.711)","(0.055, 0.056, -0.033, 0.996)",71.35059,U081220,Pagoda_05
1628418428652,"(-0.066, 1.576, -0.713)","(0.052, 0.055, -0.033, 0.997)",73.30679,U081220,Pagoda_05
1628418428666,"(-0.066, 1.578, -0.715)","(0.049, 0.055, -0.033, 0.997)",70.1459045,U081220,Pagoda_05
1628418428680,"(-0.067, 1.580, -0.717)","(0.047, 0.054, -0.033, 0.997)",69.38951,U081220,Pagoda_05
1628418428693,"(-0.067, 1.582, -0.719)","(0.044, 0.054, -0.032, 0.997)",75.94629,U081220,Pagoda_05
1628418428708,"(-0.067, 1.584, -0.720)","(0.042, 0.054, -0.032, 0.997)",69.99076,U081220,Pagoda_05
1628418428721,"(-0.068, 1.586, -0.722)","(0.040, 0.053, -0.031, 0.997)",72.67917,U081220,Pagoda_05
1628418428735,"(-0.068, 1.587, -0.724)","(0.038, 0.053, -0.031, 0.997)",73.61981,U081220,Pagoda_05
1628418428749,"(-0.068, 1.589, -0.725)","(0.036, 0.053, -0.031, 0.997)",70.26765,U081220,Pagoda_05
1628418428763,"(-0.069, 1.590, -0.727)","(0.034, 0.053, -0.031, 0.998)",71.49189,U081220,Pagoda_05
1628418428777,"(-0.069, 1.591, -0.728)","(0.033, 0.053, -0.031, 0.998)",73.65018,U081220,Pagoda_05
1628418428791,"(-0.069, 1.592, -0.729)","(0.031, 0.054, -0.031, 0.998)",69.7136154,U081220,Pagoda_05
1628418428805,"(-0.069, 1.593, -0.731)","(0.030, 0.053, -0.031, 0.998)",72.2924652,U081220,Pagoda_05
1628418428819,"(-0.070, 1.594, -0.732)","(0.029, 0.053, -0.030, 0.998)",72.61584,U081220,Pagoda_05
1628418428832,"(-0.070, 1.595, -0.733)","(0.028, 0.053, -0.030, 0.998)",72.8560257,U081220,Pagoda_05
1628418428847,"(-0.070, 1.595, -0.734)","(0.027, 0.053, -0.030, 0.998)",70.11738,U081220,Pagoda_05
1628418428861,"(-0.070, 1.596, -0.735)","(0.025, 0.053, -0.030, 0.998)",72.34006,U081220,Pagoda_05
1628418428874,"(-0.070, 1.596, -0.736)","(0.024, 0.053, -0.030, 0.998)",72.8942642,U081220,Pagoda_05
1628418428889,"(-0.070, 1.597, -0.737)","(0.024, 0.053, -0.031, 0.998)",69.40492,U081220,Pagoda_05
1628418428902,"(-0.070, 1.597, -0.738)","(0.024, 0.053, -0.030, 0.998)",73.07805,U081220,Pagoda_05
1628418428916,"(-0.070, 1.597, -0.738)","(0.024, 0.053, -0.030, 0.998)",73.0326843,U081220,Pagoda_05
1628418428931,"(-0.070, 1.598, -0.739)","(0.023, 0.053, -0.030, 0.998)",69.14673,U081220,Pagoda_05
1628418428944,"(-0.070, 1.598, -0.740)","(0.023, 0.053, -0.030, 0.998)",73.2531,U081220,Pagoda_05
1628418428958,"(-0.070, 1.598, -0.741)","(0.023, 0.054, -0.030, 0.998)",72.22355,U081220,Pagoda_05
1628418428972,"(-0.070, 1.598, -0.741)","(0.023, 0.054, -0.029, 0.998)",73.17269,U081220,Pagoda_05
