Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629579103632,"(-0.119, 1.760, -1.628)","(0.100, -0.010, 0.057, 0.993)",70.37644,U212244,Gufo_01
1629579103646,"(-0.119, 1.760, -1.628)","(0.101, -0.009, 0.059, 0.993)",71.77463,U212244,Gufo_01
1629579103660,"(-0.119, 1.760, -1.629)","(0.102, -0.009, 0.059, 0.993)",73.71315,U212244,Gufo_01
1629579103674,"(-0.119, 1.760, -1.629)","(0.103, -0.011, 0.058, 0.993)",70.21979,U212244,Gufo_01
1629579103688,"(-0.119, 1.759, -1.629)","(0.104, -0.012, 0.057, 0.993)",71.62452,U212244,Gufo_01
1629579103701,"(-0.119, 1.759, -1.630)","(0.105, -0.014, 0.056, 0.993)",72.76643,U212244,Gufo_01
1629579103716,"(-0.119, 1.759, -1.630)","(0.107, -0.016, 0.055, 0.993)",70.7583847,U212244,Gufo_01
1629579103729,"(-0.118, 1.759, -1.631)","(0.109, -0.018, 0.055, 0.992)",72.03365,U212244,Gufo_01
1629579103743,"(-0.118, 1.758, -1.631)","(0.112, -0.019, 0.055, 0.992)",71.9709244,U212244,Gufo_01
1629579103757,"(-0.117, 1.758, -1.631)","(0.115, -0.019, 0.054, 0.992)",73.67785,U212244,Gufo_01
1629579103771,"(-0.117, 1.757, -1.631)","(0.118, -0.020, 0.052, 0.991)",70.13853,U212244,Gufo_01
1629579103785,"(-0.116, 1.756, -1.631)","(0.121, -0.019, 0.049, 0.991)",71.75918,U212244,Gufo_01
1629579103799,"(-0.116, 1.756, -1.632)","(0.125, -0.018, 0.048, 0.991)",73.92239,U212244,Gufo_01
1629579103813,"(-0.116, 1.756, -1.632)","(0.127, -0.017, 0.047, 0.991)",68.80371,U212244,Gufo_01
1629579103827,"(-0.116, 1.756, -1.632)","(0.129, -0.018, 0.048, 0.990)",72.74103,U212244,Gufo_01
1629579103840,"(-0.116, 1.756, -1.632)","(0.130, -0.019, 0.049, 0.990)",74.41196,U212244,Gufo_01
1629579103855,"(-0.116, 1.755, -1.632)","(0.130, -0.020, 0.050, 0.990)",69.82704,U212244,Gufo_01
1629579103869,"(-0.116, 1.755, -1.632)","(0.131, -0.022, 0.052, 0.990)",71.626564,U212244,Gufo_01
1629579103882,"(-0.116, 1.754, -1.632)","(0.133, -0.024, 0.052, 0.989)",73.2396851,U212244,Gufo_01
1629579103896,"(-0.116, 1.754, -1.632)","(0.135, -0.026, 0.053, 0.989)",72.07883,U212244,Gufo_01
1629579103910,"(-0.116, 1.754, -1.632)","(0.136, -0.029, 0.053, 0.989)",70.34921,U212244,Gufo_01
1629579103924,"(-0.116, 1.753, -1.632)","(0.138, -0.032, 0.054, 0.989)",73.14326,U212244,Gufo_01
1629579103938,"(-0.116, 1.753, -1.632)","(0.139, -0.036, 0.054, 0.988)",72.25747,U212244,Gufo_01
1629579103952,"(-0.116, 1.752, -1.632)","(0.142, -0.039, 0.056, 0.988)",70.47067,U212244,Gufo_01
1629579103966,"(-0.116, 1.751, -1.632)","(0.145, -0.043, 0.056, 0.987)",71.4898453,U212244,Gufo_01
1629579103980,"(-0.116, 1.750, -1.632)","(0.148, -0.047, 0.056, 0.986)",73.57539,U212244,Gufo_01
1629579103994,"(-0.116, 1.750, -1.631)","(0.151, -0.050, 0.057, 0.986)",70.81601,U212244,Gufo_01
1629579104008,"(-0.116, 1.749, -1.631)","(0.154, -0.052, 0.058, 0.985)",71.58145,U212244,Gufo_01
1629579104022,"(-0.116, 1.749, -1.631)","(0.156, -0.055, 0.058, 0.984)",72.73679,U212244,Gufo_01
1629579104036,"(-0.116, 1.748, -1.631)","(0.159, -0.057, 0.059, 0.984)",70.746376,U212244,Gufo_01
1629579104050,"(-0.116, 1.747, -1.630)","(0.161, -0.059, 0.059, 0.983)",70.78995,U212244,Gufo_01
1629579104064,"(-0.115, 1.746, -1.630)","(0.164, -0.061, 0.061, 0.983)",72.43123,U212244,Gufo_01
1629579104077,"(-0.115, 1.746, -1.630)","(0.168, -0.063, 0.061, 0.982)",73.9957,U212244,Gufo_01
1629579104091,"(-0.115, 1.745, -1.630)","(0.172, -0.065, 0.061, 0.981)",70.0888748,U212244,Gufo_01
1629579104105,"(-0.115, 1.744, -1.630)","(0.175, -0.067, 0.061, 0.980)",71.71955,U212244,Gufo_01
1629579104119,"(-0.115, 1.744, -1.629)","(0.177, -0.070, 0.062, 0.980)",73.7882156,U212244,Gufo_01
1629579104133,"(-0.115, 1.743, -1.629)","(0.179, -0.073, 0.063, 0.979)",70.13803,U212244,Gufo_01
1629579104147,"(-0.115, 1.743, -1.628)","(0.181, -0.076, 0.063, 0.978)",71.85663,U212244,Gufo_01
1629579104161,"(-0.114, 1.742, -1.628)","(0.184, -0.077, 0.063, 0.978)",74.17022,U212244,Gufo_01
1629579104175,"(-0.114, 1.741, -1.628)","(0.185, -0.078, 0.062, 0.978)",69.17112,U212244,Gufo_01
1629579104189,"(-0.113, 1.741, -1.628)","(0.187, -0.079, 0.062, 0.977)",72.209465,U212244,Gufo_01
1629579104203,"(-0.113, 1.741, -1.627)","(0.188, -0.080, 0.062, 0.977)",72.73732,U212244,Gufo_01
1629579104216,"(-0.113, 1.741, -1.627)","(0.189, -0.081, 0.062, 0.977)",72.81889,U212244,Gufo_01
1629579104231,"(-0.112, 1.740, -1.626)","(0.189, -0.082, 0.063, 0.976)",70.14197,U212244,Gufo_01
1629579104244,"(-0.112, 1.740, -1.626)","(0.189, -0.083, 0.063, 0.976)",73.10369,U212244,Gufo_01
1629579104258,"(-0.112, 1.739, -1.626)","(0.190, -0.084, 0.064, 0.976)",72.29978,U212244,Gufo_01
1629579104272,"(-0.112, 1.739, -1.625)","(0.190, -0.085, 0.064, 0.976)",70.44833,U212244,Gufo_01
1629579104286,"(-0.111, 1.739, -1.625)","(0.191, -0.086, 0.065, 0.976)",71.87522,U212244,Gufo_01
1629579104300,"(-0.111, 1.738, -1.624)","(0.191, -0.087, 0.065, 0.976)",73.18769,U212244,Gufo_01
1629579104314,"(-0.110, 1.738, -1.624)","(0.192, -0.086, 0.065, 0.975)",70.1577148,U212244,Gufo_01
1629579104328,"(-0.109, 1.737, -1.623)","(0.194, -0.086, 0.063, 0.975)",72.0072,U212244,Gufo_01
1629579104342,"(-0.109, 1.736, -1.622)","(0.196, -0.084, 0.061, 0.975)",73.1304245,U212244,Gufo_01
1629579104356,"(-0.108, 1.735, -1.622)","(0.199, -0.080, 0.058, 0.975)",71.48423,U212244,Gufo_01
1629579104370,"(-0.107, 1.735, -1.621)","(0.202, -0.076, 0.057, 0.975)",70.82153,U212244,Gufo_01
1629579104384,"(-0.107, 1.734, -1.620)","(0.205, -0.070, 0.057, 0.975)",71.9875,U212244,Gufo_01
1629579104397,"(-0.107, 1.734, -1.619)","(0.206, -0.064, 0.057, 0.975)",73.60247,U212244,Gufo_01
1629579104412,"(-0.108, 1.734, -1.618)","(0.206, -0.060, 0.059, 0.975)",70.4816,U212244,Gufo_01
1629579104426,"(-0.109, 1.734, -1.617)","(0.206, -0.058, 0.063, 0.975)",71.68099,U212244,Gufo_01
1629579104439,"(-0.110, 1.734, -1.615)","(0.206, -0.059, 0.066, 0.975)",73.61277,U212244,Gufo_01
1629579104453,"(-0.110, 1.734, -1.614)","(0.204, -0.061, 0.069, 0.975)",69.80413,U212244,Gufo_01
1629579104467,"(-0.111, 1.734, -1.612)","(0.203, -0.063, 0.072, 0.975)",72.34738,U212244,Gufo_01
1629579104481,"(-0.111, 1.733, -1.611)","(0.202, -0.066, 0.073, 0.974)",73.78168,U212244,Gufo_01
1629579104495,"(-0.111, 1.732, -1.609)","(0.203, -0.067, 0.073, 0.974)",70.31063,U212244,Gufo_01
1629579104509,"(-0.111, 1.731, -1.608)","(0.205, -0.068, 0.072, 0.974)",71.28702,U212244,Gufo_01
1629579104523,"(-0.112, 1.730, -1.606)","(0.207, -0.069, 0.071, 0.973)",73.15931,U212244,Gufo_01
1629579104537,"(-0.112, 1.729, -1.604)","(0.209, -0.069, 0.070, 0.973)",71.41888,U212244,Gufo_01
1629579104551,"(-0.113, 1.729, -1.602)","(0.212, -0.068, 0.069, 0.972)",70.56715,U212244,Gufo_01
1629579104565,"(-0.113, 1.728, -1.600)","(0.214, -0.067, 0.068, 0.972)",72.85709,U212244,Gufo_01
1629579104578,"(-0.114, 1.727, -1.598)","(0.215, -0.065, 0.068, 0.972)",73.00123,U212244,Gufo_01
1629579104593,"(-0.115, 1.726, -1.595)","(0.216, -0.063, 0.067, 0.972)",69.4136,U212244,Gufo_01
1629579104607,"(-0.116, 1.726, -1.593)","(0.217, -0.061, 0.066, 0.972)",68.5405655,U212244,Gufo_01
1629579104620,"(-0.117, 1.725, -1.591)","(0.218, -0.058, 0.064, 0.972)",77.86646,U212244,Gufo_01
1629579104634,"(-0.119, 1.724, -1.588)","(0.219, -0.056, 0.062, 0.972)",70.41857,U212244,Gufo_01
1629579104648,"(-0.120, 1.724, -1.586)","(0.221, -0.056, 0.061, 0.972)",71.5891342,U212244,Gufo_01
1629579104662,"(-0.121, 1.723, -1.583)","(0.222, -0.056, 0.060, 0.972)",71.62862,U212244,Gufo_01
1629579104676,"(-0.123, 1.723, -1.580)","(0.220, -0.054, 0.057, 0.972)",73.8765259,U212244,Gufo_01
1629579104690,"(-0.125, 1.723, -1.577)","(0.218, -0.054, 0.056, 0.973)",69.75495,U212244,Gufo_01
1629579104704,"(-0.127, 1.722, -1.574)","(0.217, -0.054, 0.057, 0.973)",72.0829849,U212244,Gufo_01
1629579104718,"(-0.128, 1.722, -1.570)","(0.216, -0.054, 0.058, 0.973)",74.01924,U212244,Gufo_01
1629579104732,"(-0.130, 1.721, -1.567)","(0.213, -0.053, 0.058, 0.974)",70.28938,U212244,Gufo_01
1629579104746,"(-0.132, 1.722, -1.563)","(0.208, -0.051, 0.058, 0.975)",71.5583954,U212244,Gufo_01
1629579104759,"(-0.134, 1.722, -1.559)","(0.202, -0.050, 0.059, 0.976)",74.38318,U212244,Gufo_01
1629579104774,"(-0.136, 1.722, -1.555)","(0.195, -0.049, 0.059, 0.978)",69.3423538,U212244,Gufo_01
1629579104788,"(-0.139, 1.721, -1.551)","(0.188, -0.048, 0.059, 0.979)",71.82825,U212244,Gufo_01
1629579104801,"(-0.141, 1.721, -1.547)","(0.183, -0.047, 0.058, 0.980)",74.46737,U212244,Gufo_01
1629579104815,"(-0.143, 1.720, -1.543)","(0.178, -0.046, 0.058, 0.981)",69.84655,U212244,Gufo_01
1629579104829,"(-0.145, 1.719, -1.539)","(0.174, -0.044, 0.057, 0.982)",71.43725,U212244,Gufo_01
1629579104843,"(-0.147, 1.719, -1.535)","(0.172, -0.043, 0.057, 0.983)",73.6143951,U212244,Gufo_01
1629579104857,"(-0.150, 1.718, -1.532)","(0.170, -0.042, 0.057, 0.983)",71.16273,U212244,Gufo_01
1629579104871,"(-0.152, 1.719, -1.529)","(0.167, -0.040, 0.056, 0.983)",69.51541,U212244,Gufo_01
1629579104885,"(-0.154, 1.718, -1.525)","(0.163, -0.039, 0.055, 0.984)",73.86779,U212244,Gufo_01
1629579104899,"(-0.156, 1.719, -1.522)","(0.162, -0.039, 0.055, 0.985)",73.03108,U212244,Gufo_01
1629579104913,"(-0.157, 1.718, -1.518)","(0.160, -0.037, 0.055, 0.985)",69.70779,U212244,Gufo_01
1629579104927,"(-0.159, 1.717, -1.514)","(0.158, -0.036, 0.054, 0.985)",72.23868,U212244,Gufo_01
1629579104940,"(-0.161, 1.717, -1.510)","(0.158, -0.035, 0.053, 0.985)",73.19037,U212244,Gufo_01
1629579104955,"(-0.163, 1.716, -1.506)","(0.156, -0.034, 0.053, 0.986)",71.00457,U212244,Gufo_01
1629579104969,"(-0.164, 1.716, -1.502)","(0.154, -0.034, 0.053, 0.986)",71.25857,U212244,Gufo_01
1629579104982,"(-0.166, 1.715, -1.498)","(0.153, -0.034, 0.052, 0.986)",72.09234,U212244,Gufo_01
1629579104996,"(-0.168, 1.715, -1.494)","(0.154, -0.035, 0.051, 0.986)",73.43492,U212244,Gufo_01
1629579105010,"(-0.169, 1.715, -1.490)","(0.153, -0.035, 0.049, 0.986)",70.41907,U212244,Gufo_01
1629579105024,"(-0.170, 1.715, -1.485)","(0.150, -0.035, 0.047, 0.987)",71.35467,U212244,Gufo_01
1629579105038,"(-0.171, 1.715, -1.481)","(0.148, -0.034, 0.045, 0.987)",73.4209,U212244,Gufo_01
1629579105052,"(-0.171, 1.715, -1.476)","(0.146, -0.032, 0.042, 0.988)",70.61948,U212244,Gufo_01
1629579105066,"(-0.172, 1.714, -1.471)","(0.145, -0.031, 0.039, 0.988)",71.87264,U212244,Gufo_01
1629579105079,"(-0.173, 1.714, -1.467)","(0.144, -0.029, 0.037, 0.988)",74.2942047,U212244,Gufo_01
1629579105094,"(-0.174, 1.714, -1.462)","(0.144, -0.026, 0.035, 0.989)",69.6073456,U212244,Gufo_01
1629579105108,"(-0.175, 1.713, -1.457)","(0.142, -0.024, 0.034, 0.989)",71.95798,U212244,Gufo_01
1629579105121,"(-0.175, 1.714, -1.452)","(0.141, -0.023, 0.034, 0.989)",73.70609,U212244,Gufo_01
1629579105136,"(-0.176, 1.714, -1.447)","(0.138, -0.021, 0.034, 0.990)",69.953064,U212244,Gufo_01
1629579105150,"(-0.176, 1.714, -1.442)","(0.136, -0.019, 0.033, 0.990)",72.0129,U212244,Gufo_01
1629579105163,"(-0.176, 1.714, -1.436)","(0.133, -0.017, 0.030, 0.991)",73.30089,U212244,Gufo_01
1629579105177,"(-0.176, 1.714, -1.431)","(0.130, -0.015, 0.028, 0.991)",71.96368,U212244,Gufo_01
1629579105192,"(-0.177, 1.714, -1.425)","(0.126, -0.013, 0.027, 0.992)",68.5476151,U212244,Gufo_01
1629579105205,"(-0.177, 1.714, -1.419)","(0.124, -0.012, 0.026, 0.992)",72.7870941,U212244,Gufo_01
1629579105219,"(-0.176, 1.714, -1.414)","(0.122, -0.010, 0.025, 0.992)",74.14327,U212244,Gufo_01
1629579105233,"(-0.176, 1.714, -1.408)","(0.119, -0.006, 0.024, 0.993)",70.23014,U212244,Gufo_01
1629579105247,"(-0.175, 1.714, -1.402)","(0.116, -0.003, 0.022, 0.993)",72.0014954,U212244,Gufo_01
1629579105261,"(-0.175, 1.714, -1.396)","(0.112, 0.000, 0.021, 0.993)",73.65072,U212244,Gufo_01
1629579105275,"(-0.175, 1.713, -1.390)","(0.109, 0.003, 0.019, 0.994)",70.51192,U212244,Gufo_01
1629579105289,"(-0.174, 1.713, -1.383)","(0.107, 0.006, 0.019, 0.994)",71.49291,U212244,Gufo_01
1629579105303,"(-0.173, 1.712, -1.377)","(0.106, 0.010, 0.018, 0.994)",72.1266556,U212244,Gufo_01
1629579105316,"(-0.172, 1.711, -1.370)","(0.107, 0.014, 0.017, 0.994)",73.45488,U212244,Gufo_01
1629579105331,"(-0.172, 1.711, -1.363)","(0.106, 0.018, 0.016, 0.994)",70.0388,U212244,Gufo_01
1629579105344,"(-0.171, 1.712, -1.355)","(0.108, 0.021, 0.016, 0.994)",72.1422653,U212244,Gufo_01
1629579105358,"(-0.170, 1.714, -1.348)","(0.108, 0.023, 0.017, 0.994)",73.79584,U212244,Gufo_01
1629579105372,"(-0.169, 1.714, -1.340)","(0.103, 0.025, 0.017, 0.994)",69.5013962,U212244,Gufo_01
1629579105386,"(-0.167, 1.713, -1.333)","(0.101, 0.029, 0.016, 0.994)",71.6696854,U212244,Gufo_01
1629579105400,"(-0.166, 1.713, -1.326)","(0.101, 0.034, 0.013, 0.994)",74.7546158,U212244,Gufo_01
1629579105414,"(-0.165, 1.713, -1.319)","(0.100, 0.039, 0.011, 0.994)",69.5323257,U212244,Gufo_01
1629579105428,"(-0.165, 1.713, -1.312)","(0.100, 0.043, 0.011, 0.994)",72.23085,U212244,Gufo_01
1629579105442,"(-0.164, 1.713, -1.304)","(0.099, 0.047, 0.012, 0.994)",73.4818649,U212244,Gufo_01
1629579105456,"(-0.164, 1.713, -1.297)","(0.099, 0.051, 0.012, 0.994)",70.2819748,U212244,Gufo_01
1629579105470,"(-0.163, 1.713, -1.290)","(0.101, 0.054, 0.013, 0.993)",71.67996,U212244,Gufo_01
1629579105483,"(-0.162, 1.713, -1.283)","(0.103, 0.057, 0.014, 0.993)",73.1459351,U212244,Gufo_01
1629579105497,"(-0.162, 1.713, -1.276)","(0.105, 0.059, 0.014, 0.993)",72.15528,U212244,Gufo_01
1629579105511,"(-0.161, 1.714, -1.270)","(0.107, 0.062, 0.012, 0.992)",70.28988,U212244,Gufo_01
1629579105525,"(-0.161, 1.714, -1.263)","(0.108, 0.065, 0.012, 0.992)",72.2679138,U212244,Gufo_01
1629579105539,"(-0.162, 1.714, -1.257)","(0.109, 0.068, 0.012, 0.992)",73.07805,U212244,Gufo_01
1629579105553,"(-0.162, 1.714, -1.251)","(0.109, 0.070, 0.013, 0.992)",70.29778,U212244,Gufo_01
1629579105568,"(-0.162, 1.714, -1.245)","(0.107, 0.071, 0.013, 0.992)",69.81729,U212244,Gufo_01
1629579105581,"(-0.163, 1.714, -1.239)","(0.106, 0.073, 0.013, 0.992)",75.08071,U212244,Gufo_01
1629579105595,"(-0.163, 1.713, -1.233)","(0.106, 0.074, 0.013, 0.992)",70.62396,U212244,Gufo_01
1629579105609,"(-0.164, 1.712, -1.227)","(0.106, 0.076, 0.013, 0.991)",72.0570145,U212244,Gufo_01
1629579105623,"(-0.164, 1.712, -1.222)","(0.107, 0.076, 0.012, 0.991)",71.52513,U212244,Gufo_01
1629579105636,"(-0.165, 1.711, -1.216)","(0.108, 0.077, 0.012, 0.991)",73.69957,U212244,Gufo_01
1629579105651,"(-0.166, 1.711, -1.210)","(0.109, 0.078, 0.011, 0.991)",67.63017,U212244,Gufo_01
1629579105665,"(-0.167, 1.711, -1.204)","(0.111, 0.079, 0.009, 0.991)",74.32623,U212244,Gufo_01
1629579105678,"(-0.168, 1.711, -1.199)","(0.112, 0.081, 0.008, 0.990)",74.15152,U212244,Gufo_01
1629579105693,"(-0.169, 1.710, -1.193)","(0.113, 0.083, 0.008, 0.990)",68.82976,U212244,Gufo_01
1629579105707,"(-0.170, 1.710, -1.188)","(0.114, 0.084, 0.007, 0.990)",72.56894,U212244,Gufo_01
1629579105720,"(-0.172, 1.711, -1.183)","(0.115, 0.086, 0.008, 0.990)",74.80327,U212244,Gufo_01
1629579105734,"(-0.174, 1.711, -1.177)","(0.115, 0.089, 0.009, 0.989)",69.52121,U212244,Gufo_01
1629579105748,"(-0.175, 1.712, -1.172)","(0.114, 0.092, 0.010, 0.989)",71.77515,U212244,Gufo_01
1629579105762,"(-0.178, 1.712, -1.167)","(0.113, 0.094, 0.011, 0.989)",71.97403,U212244,Gufo_01
1629579105776,"(-0.180, 1.713, -1.161)","(0.111, 0.095, 0.011, 0.989)",73.54185,U212244,Gufo_01
1629579105790,"(-0.183, 1.713, -1.156)","(0.110, 0.096, 0.012, 0.989)",70.38586,U212244,Gufo_01
1629579105804,"(-0.185, 1.714, -1.151)","(0.109, 0.096, 0.013, 0.989)",72.7293854,U212244,Gufo_01
1629579105817,"(-0.188, 1.714, -1.146)","(0.107, 0.096, 0.013, 0.990)",72.42231,U212244,Gufo_01
1629579105832,"(-0.191, 1.714, -1.141)","(0.105, 0.095, 0.013, 0.990)",70.47415,U212244,Gufo_01
1629579105846,"(-0.194, 1.714, -1.137)","(0.102, 0.094, 0.012, 0.990)",72.3363953,U212244,Gufo_01
1629579105859,"(-0.198, 1.714, -1.132)","(0.100, 0.093, 0.011, 0.991)",72.9479752,U212244,Gufo_01
1629579105874,"(-0.201, 1.713, -1.127)","(0.097, 0.091, 0.011, 0.991)",69.918335,U212244,Gufo_01
1629579105888,"(-0.205, 1.713, -1.123)","(0.095, 0.089, 0.012, 0.991)",69.59766,U212244,Gufo_01
1629579105901,"(-0.208, 1.712, -1.119)","(0.094, 0.087, 0.012, 0.992)",75.15068,U212244,Gufo_01
1629579105915,"(-0.211, 1.710, -1.114)","(0.096, 0.086, 0.011, 0.992)",71.27228,U212244,Gufo_01
1629579105929,"(-0.214, 1.710, -1.110)","(0.097, 0.086, 0.010, 0.992)",71.70978,U212244,Gufo_01
1629579105943,"(-0.217, 1.710, -1.106)","(0.099, 0.086, 0.008, 0.991)",71.69127,U212244,Gufo_01
1629579105957,"(-0.221, 1.711, -1.102)","(0.102, 0.087, 0.007, 0.991)",73.75828,U212244,Gufo_01
1629579105971,"(-0.224, 1.711, -1.098)","(0.100, 0.087, 0.005, 0.991)",69.4608459,U212244,Gufo_01
1629579105985,"(-0.228, 1.711, -1.094)","(0.097, 0.089, 0.004, 0.991)",72.49739,U212244,Gufo_01
1629579105998,"(-0.231, 1.712, -1.089)","(0.097, 0.090, 0.003, 0.991)",73.94426,U212244,Gufo_01
1629579106013,"(-0.234, 1.713, -1.084)","(0.093, 0.092, 0.002, 0.991)",70.14836,U212244,Gufo_01
1629579106027,"(-0.237, 1.712, -1.079)","(0.087, 0.093, 0.002, 0.992)",70.92199,U212244,Gufo_01
1629579106040,"(-0.240, 1.711, -1.074)","(0.086, 0.093, 0.003, 0.992)",73.66265,U212244,Gufo_01
1629579106055,"(-0.243, 1.711, -1.069)","(0.086, 0.092, 0.003, 0.992)",70.71386,U212244,Gufo_01
1629579106068,"(-0.246, 1.710, -1.064)","(0.085, 0.092, 0.003, 0.992)",71.47095,U212244,Gufo_01
1629579106082,"(-0.248, 1.709, -1.059)","(0.083, 0.091, 0.001, 0.992)",72.47637,U212244,Gufo_01
1629579106096,"(-0.250, 1.708, -1.054)","(0.081, 0.091, -0.001, 0.993)",73.34497,U212244,Gufo_01
1629579106110,"(-0.253, 1.707, -1.048)","(0.079, 0.090, -0.001, 0.993)",70.48657,U212244,Gufo_01
1629579106124,"(-0.255, 1.706, -1.042)","(0.075, 0.089, -0.002, 0.993)",71.55584,U212244,Gufo_01
1629579106138,"(-0.257, 1.704, -1.037)","(0.072, 0.088, -0.003, 0.994)",73.1587753,U212244,Gufo_01
1629579106152,"(-0.258, 1.701, -1.031)","(0.067, 0.087, -0.003, 0.994)",69.70535,U212244,Gufo_01
1629579106166,"(-0.260, 1.699, -1.025)","(0.066, 0.085, -0.003, 0.994)",73.53211,U212244,Gufo_01
1629579106179,"(-0.262, 1.696, -1.020)","(0.064, 0.082, -0.004, 0.995)",72.82526,U212244,Gufo_01
1629579106194,"(-0.264, 1.694, -1.014)","(0.058, 0.078, -0.004, 0.995)",70.47813,U212244,Gufo_01
1629579106208,"(-0.265, 1.690, -1.008)","(0.052, 0.075, -0.005, 0.996)",71.7329254,U212244,Gufo_01
1629579106221,"(-0.267, 1.686, -1.002)","(0.046, 0.072, -0.006, 0.996)",73.35896,U212244,Gufo_01
1629579106235,"(-0.268, 1.681, -0.997)","(0.041, 0.070, -0.006, 0.997)",70.59554,U212244,Gufo_01
1629579106249,"(-0.269, 1.676, -0.991)","(0.040, 0.067, -0.005, 0.997)",71.37453,U212244,Gufo_01
1629579106263,"(-0.270, 1.671, -0.985)","(0.042, 0.063, -0.003, 0.997)",71.944,U212244,Gufo_01
