Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728163686,"(0.050, 1.797, -1.258)","(0.184, 0.029, -0.039, 0.982)",71.06563,U231607,Statua_05
1629728163700,"(0.058, 1.799, -1.253)","(0.183, 0.027, -0.039, 0.982)",73.79148,U231607,Statua_05
1629728163714,"(0.065, 1.801, -1.247)","(0.181, 0.025, -0.038, 0.982)",70.4667,U231607,Statua_05
1629728163728,"(0.072, 1.802, -1.241)","(0.180, 0.024, -0.038, 0.983)",71.87109,U231607,Statua_05
1629728163741,"(0.079, 1.804, -1.236)","(0.179, 0.022, -0.038, 0.983)",73.1330948,U231607,Statua_05
1629728163756,"(0.087, 1.805, -1.230)","(0.179, 0.019, -0.037, 0.983)",70.7839355,U231607,Statua_05
1629728163770,"(0.093, 1.806, -1.224)","(0.179, 0.017, -0.036, 0.983)",71.30989,U231607,Statua_05
1629728163784,"(0.100, 1.807, -1.219)","(0.178, 0.015, -0.035, 0.983)",71.42347,U231607,Statua_05
1629728163797,"(0.107, 1.807, -1.213)","(0.177, 0.012, -0.035, 0.983)",74.7054749,U231607,Statua_05
1629728163811,"(0.114, 1.807, -1.208)","(0.177, 0.008, -0.035, 0.984)",70.07463,U231607,Statua_05
1629728163825,"(0.121, 1.808, -1.202)","(0.176, 0.006, -0.034, 0.984)",71.59375,U231607,Statua_05
1629728163839,"(0.127, 1.807, -1.197)","(0.175, 0.003, -0.033, 0.984)",72.1407,U231607,Statua_05
1629728163853,"(0.134, 1.808, -1.191)","(0.174, 0.001, -0.032, 0.984)",71.34754,U231607,Statua_05
1629728163867,"(0.140, 1.807, -1.185)","(0.173, -0.002, -0.030, 0.984)",71.87936,U231607,Statua_05
1629728163881,"(0.146, 1.807, -1.179)","(0.172, -0.005, -0.030, 0.985)",73.27833,U231607,Statua_05
1629728163895,"(0.152, 1.806, -1.173)","(0.172, -0.009, -0.031, 0.985)",70.71936,U231607,Statua_05
1629728163909,"(0.158, 1.806, -1.167)","(0.174, -0.013, -0.033, 0.984)",70.4027,U231607,Statua_05
1629728163922,"(0.163, 1.805, -1.161)","(0.176, -0.016, -0.036, 0.984)",74.54898,U231607,Statua_05
1629728163937,"(0.169, 1.805, -1.155)","(0.180, -0.019, -0.040, 0.983)",70.73136,U231607,Statua_05
1629728163950,"(0.174, 1.805, -1.150)","(0.183, -0.021, -0.043, 0.982)",72.31338,U231607,Statua_05
1629728163964,"(0.179, 1.805, -1.144)","(0.187, -0.024, -0.045, 0.981)",71.2083359,U231607,Statua_05
1629728163978,"(0.185, 1.805, -1.138)","(0.189, -0.025, -0.046, 0.980)",73.38641,U231607,Statua_05
1629728163992,"(0.189, 1.805, -1.132)","(0.191, -0.027, -0.047, 0.980)",70.66239,U231607,Statua_05
1629728164006,"(0.194, 1.806, -1.126)","(0.192, -0.030, -0.045, 0.980)",71.50723,U231607,Statua_05
1629728164020,"(0.199, 1.806, -1.120)","(0.191, -0.033, -0.044, 0.980)",72.99696,U231607,Statua_05
1629728164034,"(0.204, 1.805, -1.114)","(0.190, -0.035, -0.043, 0.980)",70.72486,U231607,Statua_05
1629728164048,"(0.208, 1.805, -1.108)","(0.190, -0.037, -0.042, 0.980)",72.04092,U231607,Statua_05
1629728164062,"(0.213, 1.804, -1.102)","(0.190, -0.040, -0.041, 0.980)",73.00496,U231607,Statua_05
1629728164076,"(0.217, 1.804, -1.096)","(0.191, -0.042, -0.041, 0.980)",71.41633,U231607,Statua_05
1629728164090,"(0.221, 1.803, -1.090)","(0.192, -0.045, -0.040, 0.979)",71.3185349,U231607,Statua_05
1629728164104,"(0.225, 1.802, -1.083)","(0.193, -0.048, -0.041, 0.979)",70.87273,U231607,Statua_05
1629728164117,"(0.229, 1.801, -1.077)","(0.195, -0.051, -0.040, 0.979)",74.85815,U231607,Statua_05
1629728164132,"(0.233, 1.801, -1.071)","(0.196, -0.054, -0.039, 0.978)",69.16155,U231607,Statua_05
1629728164145,"(0.236, 1.800, -1.065)","(0.198, -0.057, -0.039, 0.978)",72.50265,U231607,Statua_05
1629728164159,"(0.240, 1.799, -1.058)","(0.198, -0.060, -0.038, 0.978)",73.05242,U231607,Statua_05
1629728164173,"(0.243, 1.799, -1.051)","(0.197, -0.064, -0.037, 0.978)",71.06866,U231607,Statua_05
1629728164187,"(0.246, 1.798, -1.044)","(0.197, -0.068, -0.035, 0.978)",71.4046,U231607,Statua_05
1629728164201,"(0.250, 1.797, -1.037)","(0.195, -0.071, -0.034, 0.978)",73.124,U231607,Statua_05
1629728164215,"(0.253, 1.795, -1.031)","(0.195, -0.075, -0.033, 0.977)",71.18654,U231607,Statua_05
1629728164229,"(0.255, 1.794, -1.024)","(0.195, -0.078, -0.032, 0.977)",70.9642639,U231607,Statua_05
1629728164243,"(0.258, 1.793, -1.017)","(0.195, -0.081, -0.030, 0.977)",72.94052,U231607,Statua_05
1629728164257,"(0.261, 1.791, -1.010)","(0.195, -0.084, -0.028, 0.977)",70.9949951,U231607,Statua_05
1629728164271,"(0.264, 1.790, -1.002)","(0.196, -0.087, -0.026, 0.976)",71.46226,U231607,Statua_05
1629728164285,"(0.266, 1.788, -0.994)","(0.197, -0.089, -0.025, 0.976)",70.505455,U231607,Statua_05
1629728164298,"(0.269, 1.787, -0.987)","(0.198, -0.092, -0.023, 0.976)",74.63188,U231607,Statua_05
1629728164312,"(0.271, 1.785, -0.979)","(0.200, -0.094, -0.021, 0.975)",70.843605,U231607,Statua_05
1629728164326,"(0.273, 1.784, -0.971)","(0.201, -0.097, -0.019, 0.975)",71.8690262,U231607,Statua_05
1629728164340,"(0.275, 1.783, -0.962)","(0.201, -0.099, -0.017, 0.974)",73.071106,U231607,Statua_05
1629728164354,"(0.278, 1.782, -0.954)","(0.201, -0.101, -0.015, 0.974)",71.24638,U231607,Statua_05
1629728164368,"(0.280, 1.781, -0.945)","(0.201, -0.103, -0.014, 0.974)",71.43061,U231607,Statua_05
1629728164382,"(0.282, 1.780, -0.936)","(0.202, -0.104, -0.012, 0.974)",72.8868256,U231607,Statua_05
1629728164396,"(0.284, 1.779, -0.927)","(0.203, -0.106, -0.011, 0.973)",70.8636856,U231607,Statua_05
1629728164410,"(0.285, 1.779, -0.918)","(0.205, -0.108, -0.010, 0.973)",71.07775,U231607,Statua_05
1629728164424,"(0.287, 1.779, -0.909)","(0.207, -0.111, -0.006, 0.972)",71.82773,U231607,Statua_05
1629728164438,"(0.289, 1.779, -0.899)","(0.208, -0.113, -0.004, 0.972)",73.73653,U231607,Statua_05
1629728164452,"(0.291, 1.779, -0.889)","(0.210, -0.115, -0.001, 0.971)",70.3289261,U231607,Statua_05
1629728164466,"(0.293, 1.781, -0.879)","(0.212, -0.119, 0.004, 0.970)",71.5363846,U231607,Statua_05
1629728164479,"(0.294, 1.782, -0.869)","(0.211, -0.122, 0.006, 0.970)",73.1138458,U231607,Statua_05
1629728164494,"(0.296, 1.784, -0.859)","(0.213, -0.125, 0.009, 0.969)",70.84963,U231607,Statua_05
1629728164507,"(0.298, 1.785, -0.849)","(0.213, -0.128, 0.011, 0.969)",71.9584961,U231607,Statua_05
1629728164521,"(0.300, 1.785, -0.839)","(0.211, -0.129, 0.009, 0.969)",72.97246,U231607,Statua_05
1629728164535,"(0.302, 1.785, -0.830)","(0.212, -0.132, 0.010, 0.968)",70.83658,U231607,Statua_05
1629728164550,"(0.304, 1.785, -0.820)","(0.215, -0.135, 0.015, 0.967)",69.00025,U231607,Statua_05
1629728164563,"(0.306, 1.786, -0.811)","(0.217, -0.138, 0.017, 0.966)",75.788,U231607,Statua_05
1629728164577,"(0.308, 1.787, -0.802)","(0.220, -0.141, 0.017, 0.965)",70.86821,U231607,Statua_05
1629728164591,"(0.311, 1.787, -0.792)","(0.222, -0.143, 0.018, 0.964)",71.46686,U231607,Statua_05
1629728164605,"(0.314, 1.788, -0.783)","(0.224, -0.144, 0.017, 0.964)",72.11209,U231607,Statua_05
1629728164619,"(0.316, 1.788, -0.774)","(0.225, -0.144, 0.016, 0.963)",72.81412,U231607,Statua_05
1629728164633,"(0.319, 1.788, -0.765)","(0.227, -0.146, 0.017, 0.963)",70.69336,U231607,Statua_05
1629728164647,"(0.321, 1.788, -0.757)","(0.229, -0.147, 0.018, 0.962)",72.5547256,U231607,Statua_05
1629728164660,"(0.325, 1.788, -0.748)","(0.232, -0.148, 0.020, 0.961)",72.70876,U231607,Statua_05
1629728164674,"(0.328, 1.787, -0.740)","(0.234, -0.150, 0.022, 0.960)",71.29464,U231607,Statua_05
1629728164688,"(0.331, 1.787, -0.732)","(0.238, -0.151, 0.023, 0.959)",71.61118,U231607,Statua_05
1629728164702,"(0.335, 1.787, -0.724)","(0.242, -0.152, 0.024, 0.958)",72.57737,U231607,Statua_05
1629728164716,"(0.338, 1.787, -0.716)","(0.246, -0.153, 0.024, 0.957)",71.12932,U231607,Statua_05
1629728164730,"(0.341, 1.787, -0.709)","(0.251, -0.154, 0.022, 0.955)",71.28651,U231607,Statua_05
1629728164744,"(0.345, 1.787, -0.701)","(0.255, -0.155, 0.021, 0.954)",71.60708,U231607,Statua_05
1629728164758,"(0.348, 1.787, -0.694)","(0.260, -0.156, 0.018, 0.953)",74.0060959,U231607,Statua_05
1629728164772,"(0.352, 1.787, -0.687)","(0.263, -0.156, 0.017, 0.952)",70.4677,U231607,Statua_05
1629728164786,"(0.355, 1.787, -0.680)","(0.266, -0.157, 0.016, 0.951)",71.50928,U231607,Statua_05
1629728164800,"(0.359, 1.786, -0.673)","(0.268, -0.158, 0.015, 0.950)",72.93787,U231607,Statua_05
1629728164814,"(0.362, 1.786, -0.667)","(0.270, -0.160, 0.015, 0.949)",71.19667,U231607,Statua_05
1629728164828,"(0.366, 1.785, -0.660)","(0.272, -0.162, 0.015, 0.948)",71.37504,U231607,Statua_05
1629728164841,"(0.369, 1.785, -0.654)","(0.274, -0.164, 0.015, 0.948)",73.8078156,U231607,Statua_05
1629728164856,"(0.373, 1.784, -0.647)","(0.275, -0.166, 0.016, 0.947)",69.43769,U231607,Statua_05
1629728164869,"(0.376, 1.783, -0.641)","(0.277, -0.169, 0.016, 0.946)",72.83215,U231607,Statua_05
1629728164884,"(0.380, 1.782, -0.635)","(0.279, -0.172, 0.016, 0.945)",70.74587,U231607,Statua_05
