Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305249170,"(-0.161, 1.617, -0.355)","(0.151, 0.212, 0.003, 0.965)",74.02363,U181843,Pagoda_20
1629305249184,"(-0.160, 1.617, -0.355)","(0.151, 0.214, 0.002, 0.965)",71.89021,U181843,Pagoda_20
1629305249198,"(-0.160, 1.617, -0.355)","(0.151, 0.215, 0.002, 0.965)",70.34921,U181843,Pagoda_20
1629305249212,"(-0.159, 1.618, -0.355)","(0.150, 0.216, 0.003, 0.965)",73.2128754,U181843,Pagoda_20
1629305249225,"(-0.159, 1.618, -0.355)","(0.149, 0.218, 0.003, 0.965)",71.90675,U181843,Pagoda_20
1629305249240,"(-0.158, 1.618, -0.355)","(0.148, 0.218, 0.003, 0.964)",69.1085,U181843,Pagoda_20
1629305249253,"(-0.158, 1.618, -0.355)","(0.148, 0.219, 0.002, 0.964)",73.96668,U181843,Pagoda_20
1629305249267,"(-0.158, 1.618, -0.355)","(0.147, 0.220, 0.001, 0.964)",72.42598,U181843,Pagoda_20
1629305249281,"(-0.158, 1.618, -0.355)","(0.147, 0.221, 0.001, 0.964)",71.90675,U181843,Pagoda_20
1629305249295,"(-0.157, 1.618, -0.355)","(0.147, 0.222, 0.001, 0.964)",71.00356,U181843,Pagoda_20
1629305249309,"(-0.157, 1.618, -0.354)","(0.147, 0.222, 0.001, 0.964)",71.7318954,U181843,Pagoda_20
1629305249323,"(-0.157, 1.618, -0.354)","(0.147, 0.223, 0.002, 0.964)",73.1288147,U181843,Pagoda_20
1629305249337,"(-0.157, 1.617, -0.354)","(0.147, 0.222, 0.001, 0.964)",70.19268,U181843,Pagoda_20
1629305249351,"(-0.157, 1.617, -0.354)","(0.147, 0.222, 0.000, 0.964)",72.09857,U181843,Pagoda_20
1629305249365,"(-0.156, 1.617, -0.354)","(0.146, 0.222, 0.000, 0.964)",73.03802,U181843,Pagoda_20
1629305249379,"(-0.156, 1.617, -0.353)","(0.146, 0.222, 0.000, 0.964)",70.5661545,U181843,Pagoda_20
1629305249393,"(-0.156, 1.617, -0.353)","(0.145, 0.222, 0.000, 0.964)",71.74425,U181843,Pagoda_20
1629305249406,"(-0.156, 1.616, -0.353)","(0.144, 0.222, 0.001, 0.964)",73.44301,U181843,Pagoda_20
1629305249421,"(-0.156, 1.616, -0.353)","(0.145, 0.221, 0.000, 0.964)",70.4622345,U181843,Pagoda_20
1629305249435,"(-0.156, 1.615, -0.353)","(0.145, 0.220, -0.001, 0.965)",71.49087,U181843,Pagoda_20
1629305249448,"(-0.155, 1.615, -0.353)","(0.145, 0.219, -0.002, 0.965)",72.98684,U181843,Pagoda_20
1629305249462,"(-0.155, 1.615, -0.352)","(0.144, 0.219, -0.002, 0.965)",72.06584,U181843,Pagoda_20
1629305249476,"(-0.155, 1.614, -0.352)","(0.144, 0.219, -0.002, 0.965)",70.61748,U181843,Pagoda_20
1629305249490,"(-0.154, 1.614, -0.352)","(0.144, 0.220, -0.003, 0.965)",72.98737,U181843,Pagoda_20
1629305249504,"(-0.154, 1.613, -0.352)","(0.144, 0.220, -0.003, 0.965)",72.53262,U181843,Pagoda_20
1629305249518,"(-0.154, 1.613, -0.352)","(0.144, 0.220, -0.003, 0.965)",70.09919,U181843,Pagoda_20
1629305249532,"(-0.153, 1.612, -0.352)","(0.144, 0.220, -0.004, 0.965)",72.6870956,U181843,Pagoda_20
1629305249546,"(-0.153, 1.612, -0.352)","(0.143, 0.220, -0.005, 0.965)",72.83586,U181843,Pagoda_20
1629305249560,"(-0.152, 1.612, -0.352)","(0.141, 0.220, -0.006, 0.965)",69.78221,U181843,Pagoda_20
1629305249574,"(-0.152, 1.611, -0.352)","(0.140, 0.220, -0.007, 0.965)",72.6438,U181843,Pagoda_20
1629305249588,"(-0.151, 1.610, -0.352)","(0.141, 0.221, -0.007, 0.965)",71.93002,U181843,Pagoda_20
1629305249601,"(-0.151, 1.610, -0.352)","(0.141, 0.221, -0.008, 0.965)",72.7204,U181843,Pagoda_20
1629305249616,"(-0.150, 1.610, -0.352)","(0.140, 0.221, -0.008, 0.965)",70.25531,U181843,Pagoda_20
1629305249629,"(-0.150, 1.609, -0.352)","(0.140, 0.222, -0.009, 0.965)",72.7929153,U181843,Pagoda_20
1629305249643,"(-0.149, 1.609, -0.351)","(0.138, 0.222, -0.009, 0.965)",72.51421,U181843,Pagoda_20
1629305249657,"(-0.148, 1.608, -0.352)","(0.137, 0.223, -0.009, 0.965)",70.62746,U181843,Pagoda_20
1629305249671,"(-0.148, 1.607, -0.352)","(0.138, 0.224, -0.009, 0.965)",72.25799,U181843,Pagoda_20
1629305249685,"(-0.147, 1.606, -0.352)","(0.139, 0.224, -0.009, 0.964)",72.64538,U181843,Pagoda_20
1629305249700,"(-0.147, 1.605, -0.352)","(0.140, 0.225, -0.009, 0.964)",68.70869,U181843,Pagoda_20
1629305249713,"(-0.146, 1.604, -0.351)","(0.141, 0.225, -0.010, 0.964)",73.52779,U181843,Pagoda_20
1629305249727,"(-0.146, 1.603, -0.351)","(0.140, 0.225, -0.010, 0.964)",73.9065552,U181843,Pagoda_20
1629305249741,"(-0.145, 1.602, -0.352)","(0.140, 0.226, -0.010, 0.964)",70.4458542,U181843,Pagoda_20
1629305249755,"(-0.144, 1.600, -0.352)","(0.140, 0.226, -0.010, 0.964)",71.79627,U181843,Pagoda_20
1629305249769,"(-0.144, 1.598, -0.352)","(0.141, 0.227, -0.010, 0.964)",72.45012,U181843,Pagoda_20
1629305249782,"(-0.144, 1.597, -0.352)","(0.142, 0.227, -0.010, 0.963)",72.65013,U181843,Pagoda_20
1629305249797,"(-0.143, 1.595, -0.352)","(0.143, 0.227, -0.010, 0.963)",69.96774,U181843,Pagoda_20
1629305249810,"(-0.143, 1.593, -0.352)","(0.144, 0.226, -0.011, 0.963)",73.3326,U181843,Pagoda_20
1629305249824,"(-0.142, 1.591, -0.352)","(0.145, 0.226, -0.012, 0.963)",71.9709244,U181843,Pagoda_20
1629305249838,"(-0.142, 1.588, -0.353)","(0.146, 0.226, -0.012, 0.963)",70.59206,U181843,Pagoda_20
1629305249852,"(-0.141, 1.586, -0.353)","(0.147, 0.227, -0.013, 0.963)",73.54563,U181843,Pagoda_20
1629305249867,"(-0.141, 1.583, -0.354)","(0.147, 0.227, -0.013, 0.963)",68.2319,U181843,Pagoda_20
1629305249880,"(-0.141, 1.581, -0.354)","(0.148, 0.226, -0.013, 0.963)",73.1834,U181843,Pagoda_20
1629305249894,"(-0.140, 1.579, -0.355)","(0.149, 0.225, -0.014, 0.963)",71.14045,U181843,Pagoda_20
1629305249908,"(-0.140, 1.576, -0.356)","(0.149, 0.223, -0.014, 0.963)",74.15702,U181843,Pagoda_20
1629305249922,"(-0.139, 1.574, -0.357)","(0.149, 0.222, -0.016, 0.963)",72.53735,U181843,Pagoda_20
1629305249936,"(-0.138, 1.572, -0.358)","(0.148, 0.222, -0.018, 0.963)",70.5586853,U181843,Pagoda_20
1629305249950,"(-0.138, 1.570, -0.360)","(0.147, 0.223, -0.020, 0.963)",71.47707,U181843,Pagoda_20
1629305249963,"(-0.137, 1.567, -0.360)","(0.147, 0.223, -0.022, 0.963)",73.330986,U181843,Pagoda_20
1629305249978,"(-0.136, 1.565, -0.362)","(0.149, 0.222, -0.024, 0.963)",70.82203,U181843,Pagoda_20
1629305249991,"(-0.135, 1.563, -0.363)","(0.150, 0.221, -0.025, 0.963)",72.28724,U181843,Pagoda_20
1629305250005,"(-0.134, 1.561, -0.365)","(0.149, 0.220, -0.028, 0.964)",72.2606,U181843,Pagoda_20
1629305250019,"(-0.133, 1.558, -0.366)","(0.148, 0.220, -0.031, 0.964)",70.1921844,U181843,Pagoda_20
1629305250033,"(-0.131, 1.556, -0.368)","(0.149, 0.220, -0.034, 0.963)",72.2068558,U181843,Pagoda_20
1629305250047,"(-0.130, 1.554, -0.369)","(0.150, 0.221, -0.036, 0.963)",72.45327,U181843,Pagoda_20
1629305250061,"(-0.129, 1.552, -0.370)","(0.153, 0.221, -0.037, 0.963)",72.53893,U181843,Pagoda_20
1629305250075,"(-0.127, 1.550, -0.372)","(0.154, 0.220, -0.038, 0.962)",70.37248,U181843,Pagoda_20
1629305250089,"(-0.126, 1.549, -0.374)","(0.154, 0.220, -0.040, 0.962)",72.9793854,U181843,Pagoda_20
1629305250103,"(-0.124, 1.547, -0.375)","(0.152, 0.221, -0.041, 0.962)",72.20008,U181843,Pagoda_20
1629305250117,"(-0.123, 1.545, -0.377)","(0.151, 0.221, -0.041, 0.963)",70.656395,U181843,Pagoda_20
1629305250130,"(-0.122, 1.543, -0.379)","(0.150, 0.221, -0.042, 0.963)",73.40419,U181843,Pagoda_20
1629305250144,"(-0.121, 1.541, -0.381)","(0.149, 0.220, -0.044, 0.963)",71.7494,U181843,Pagoda_20
1629305250159,"(-0.120, 1.538, -0.382)","(0.148, 0.218, -0.047, 0.964)",70.06579,U181843,Pagoda_20
1629305250172,"(-0.118, 1.536, -0.384)","(0.148, 0.216, -0.052, 0.964)",73.4085,U181843,Pagoda_20
1629305250186,"(-0.117, 1.534, -0.386)","(0.147, 0.215, -0.054, 0.964)",70.89282,U181843,Pagoda_20
1629305250200,"(-0.116, 1.532, -0.388)","(0.147, 0.213, -0.055, 0.964)",71.39797,U181843,Pagoda_20
1629305250214,"(-0.115, 1.529, -0.390)","(0.149, 0.210, -0.057, 0.965)",71.76381,U181843,Pagoda_20
1629305250228,"(-0.114, 1.527, -0.392)","(0.149, 0.208, -0.059, 0.965)",73.01722,U181843,Pagoda_20
1629305250242,"(-0.113, 1.526, -0.394)","(0.149, 0.206, -0.062, 0.965)",72.29769,U181843,Pagoda_20
1629305250256,"(-0.111, 1.524, -0.396)","(0.147, 0.205, -0.064, 0.966)",70.47018,U181843,Pagoda_20
1629305250270,"(-0.110, 1.522, -0.398)","(0.146, 0.203, -0.065, 0.966)",70.67737,U181843,Pagoda_20
1629305250284,"(-0.109, 1.520, -0.401)","(0.145, 0.202, -0.067, 0.966)",74.61963,U181843,Pagoda_20
1629305250298,"(-0.108, 1.518, -0.403)","(0.143, 0.201, -0.068, 0.967)",70.4027,U181843,Pagoda_20
1629305250312,"(-0.106, 1.515, -0.406)","(0.142, 0.201, -0.068, 0.967)",71.8798752,U181843,Pagoda_20
1629305250325,"(-0.105, 1.512, -0.408)","(0.140, 0.201, -0.067, 0.967)",73.39018,U181843,Pagoda_20
1629305250340,"(-0.104, 1.509, -0.411)","(0.139, 0.202, -0.065, 0.967)",70.0947647,U181843,Pagoda_20
1629305250354,"(-0.103, 1.504, -0.414)","(0.139, 0.202, -0.063, 0.967)",72.4086761,U181843,Pagoda_20
1629305250367,"(-0.102, 1.499, -0.416)","(0.141, 0.202, -0.061, 0.967)",72.29351,U181843,Pagoda_20
1629305250381,"(-0.102, 1.493, -0.419)","(0.145, 0.201, -0.059, 0.967)",72.71141,U181843,Pagoda_20
1629305250395,"(-0.101, 1.487, -0.422)","(0.149, 0.199, -0.059, 0.967)",69.8397141,U181843,Pagoda_20
1629305250409,"(-0.100, 1.482, -0.425)","(0.152, 0.197, -0.058, 0.967)",72.89745,U181843,Pagoda_20
1629305250423,"(-0.099, 1.477, -0.428)","(0.156, 0.195, -0.057, 0.967)",72.11157,U181843,Pagoda_20
1629305250437,"(-0.098, 1.472, -0.430)","(0.160, 0.194, -0.057, 0.966)",70.54972,U181843,Pagoda_20
1629305250451,"(-0.097, 1.467, -0.434)","(0.163, 0.192, -0.057, 0.966)",72.57052,U181843,Pagoda_20
1629305250465,"(-0.096, 1.462, -0.438)","(0.168, 0.191, -0.058, 0.965)",72.24076,U181843,Pagoda_20
1629305250479,"(-0.095, 1.459, -0.441)","(0.175, 0.190, -0.059, 0.964)",70.03831,U181843,Pagoda_20
1629305250493,"(-0.094, 1.457, -0.443)","(0.179, 0.188, -0.059, 0.964)",73.1165161,U181843,Pagoda_20
1629305250506,"(-0.093, 1.455, -0.446)","(0.181, 0.185, -0.058, 0.964)",73.55158,U181843,Pagoda_20
1629305250521,"(-0.093, 1.452, -0.449)","(0.178, 0.182, -0.056, 0.965)",69.79829,U181843,Pagoda_20
1629305250535,"(-0.093, 1.448, -0.453)","(0.173, 0.179, -0.057, 0.967)",72.19852,U181843,Pagoda_20
1629305250548,"(-0.093, 1.444, -0.457)","(0.172, 0.177, -0.060, 0.967)",71.91968,U181843,Pagoda_20
1629305250562,"(-0.094, 1.439, -0.462)","(0.171, 0.175, -0.061, 0.968)",72.9948349,U181843,Pagoda_20
1629305250576,"(-0.094, 1.434, -0.466)","(0.173, 0.173, -0.063, 0.968)",70.50346,U181843,Pagoda_20
1629305250590,"(-0.094, 1.430, -0.471)","(0.176, 0.171, -0.065, 0.967)",72.47165,U181843,Pagoda_20
1629305250604,"(-0.095, 1.426, -0.475)","(0.177, 0.171, -0.066, 0.967)",72.7743759,U181843,Pagoda_20
1629305250618,"(-0.095, 1.423, -0.481)","(0.174, 0.174, -0.066, 0.967)",70.59554,U181843,Pagoda_20
1629305250632,"(-0.096, 1.419, -0.485)","(0.169, 0.178, -0.067, 0.967)",71.48423,U181843,Pagoda_20
1629305250646,"(-0.097, 1.416, -0.489)","(0.162, 0.184, -0.068, 0.967)",73.79856,U181843,Pagoda_20
1629305250660,"(-0.098, 1.411, -0.493)","(0.158, 0.188, -0.069, 0.967)",69.8729,U181843,Pagoda_20
1629305250674,"(-0.100, 1.406, -0.496)","(0.162, 0.190, -0.071, 0.966)",72.22876,U181843,Pagoda_20
1629305250688,"(-0.102, 1.404, -0.500)","(0.162, 0.191, -0.074, 0.965)",72.19174,U181843,Pagoda_20
1629305250701,"(-0.103, 1.402, -0.503)","(0.159, 0.191, -0.074, 0.966)",72.81359,U181843,Pagoda_20
1629305250716,"(-0.104, 1.401, -0.506)","(0.152, 0.189, -0.072, 0.967)",70.31212,U181843,Pagoda_20
1629305250729,"(-0.105, 1.398, -0.509)","(0.145, 0.187, -0.068, 0.969)",72.69766,U181843,Pagoda_20
1629305250743,"(-0.106, 1.395, -0.513)","(0.140, 0.185, -0.066, 0.970)",72.74896,U181843,Pagoda_20
1629305250757,"(-0.107, 1.390, -0.516)","(0.139, 0.183, -0.065, 0.971)",70.1759338,U181843,Pagoda_20
1629305250771,"(-0.108, 1.387, -0.520)","(0.138, 0.182, -0.066, 0.971)",73.30411,U181843,Pagoda_20
1629305250785,"(-0.109, 1.384, -0.523)","(0.133, 0.183, -0.067, 0.972)",72.0622,U181843,Pagoda_20
1629305250799,"(-0.110, 1.381, -0.525)","(0.129, 0.183, -0.067, 0.972)",70.188736,U181843,Pagoda_20
1629305250813,"(-0.111, 1.378, -0.528)","(0.125, 0.183, -0.068, 0.973)",72.97726,U181843,Pagoda_20
1629305250827,"(-0.112, 1.374, -0.531)","(0.123, 0.183, -0.071, 0.973)",72.43333,U181843,Pagoda_20
1629305250841,"(-0.113, 1.371, -0.533)","(0.121, 0.184, -0.073, 0.973)",70.1355743,U181843,Pagoda_20
1629305250855,"(-0.114, 1.368, -0.535)","(0.118, 0.185, -0.073, 0.973)",72.19591,U181843,Pagoda_20
1629305250869,"(-0.116, 1.366, -0.537)","(0.115, 0.186, -0.072, 0.973)",71.81174,U181843,Pagoda_20
1629305250882,"(-0.117, 1.363, -0.539)","(0.111, 0.188, -0.071, 0.973)",72.41864,U181843,Pagoda_20
1629305250897,"(-0.119, 1.360, -0.541)","(0.109, 0.190, -0.070, 0.973)",71.1278,U181843,Pagoda_20
1629305250911,"(-0.121, 1.357, -0.542)","(0.108, 0.192, -0.070, 0.973)",71.67893,U181843,Pagoda_20
1629305250924,"(-0.123, 1.355, -0.544)","(0.105, 0.195, -0.069, 0.973)",72.9618149,U181843,Pagoda_20
1629305250938,"(-0.125, 1.352, -0.545)","(0.103, 0.197, -0.067, 0.973)",70.37942,U181843,Pagoda_20
1629305250952,"(-0.127, 1.350, -0.546)","(0.102, 0.198, -0.064, 0.973)",72.15945,U181843,Pagoda_20
1629305250966,"(-0.129, 1.348, -0.546)","(0.100, 0.200, -0.062, 0.973)",73.73326,U181843,Pagoda_20
1629305250980,"(-0.131, 1.346, -0.547)","(0.098, 0.201, -0.059, 0.973)",70.16756,U181843,Pagoda_20
1629305250994,"(-0.133, 1.343, -0.548)","(0.098, 0.202, -0.057, 0.973)",71.3944,U181843,Pagoda_20
1629305251008,"(-0.136, 1.341, -0.549)","(0.097, 0.204, -0.056, 0.973)",72.59476,U181843,Pagoda_20
1629305251022,"(-0.138, 1.339, -0.549)","(0.097, 0.205, -0.054, 0.972)",73.05883,U181843,Pagoda_20
1629305251036,"(-0.141, 1.338, -0.549)","(0.097, 0.206, -0.053, 0.972)",70.24889,U181843,Pagoda_20
1629305251050,"(-0.144, 1.337, -0.550)","(0.098, 0.205, -0.052, 0.972)",73.02948,U181843,Pagoda_20
1629305251063,"(-0.148, 1.336, -0.551)","(0.098, 0.204, -0.051, 0.973)",72.26739,U181843,Pagoda_20
1629305251078,"(-0.151, 1.336, -0.552)","(0.098, 0.203, -0.050, 0.973)",69.90661,U181843,Pagoda_20
1629305251091,"(-0.154, 1.336, -0.553)","(0.094, 0.203, -0.048, 0.974)",73.97872,U181843,Pagoda_20
1629305251105,"(-0.157, 1.336, -0.554)","(0.090, 0.202, -0.045, 0.974)",71.70824,U181843,Pagoda_20
1629305251119,"(-0.160, 1.336, -0.556)","(0.086, 0.202, -0.044, 0.975)",69.92029,U181843,Pagoda_20
1629305251133,"(-0.163, 1.337, -0.557)","(0.081, 0.203, -0.042, 0.975)",72.98098,U181843,Pagoda_20
1629305251147,"(-0.166, 1.339, -0.558)","(0.077, 0.202, -0.041, 0.975)",73.1968,U181843,Pagoda_20
1629305251161,"(-0.168, 1.342, -0.559)","(0.070, 0.201, -0.038, 0.976)",69.30631,U181843,Pagoda_20
1629305251175,"(-0.171, 1.344, -0.560)","(0.062, 0.198, -0.036, 0.978)",72.91925,U181843,Pagoda_20
1629305251189,"(-0.173, 1.347, -0.560)","(0.054, 0.196, -0.034, 0.979)",72.3369141,U181843,Pagoda_20
1629305251203,"(-0.175, 1.349, -0.561)","(0.048, 0.194, -0.031, 0.979)",72.53473,U181843,Pagoda_20
1629305251217,"(-0.176, 1.351, -0.563)","(0.043, 0.192, -0.028, 0.980)",70.87524,U181843,Pagoda_20
1629305251231,"(-0.177, 1.354, -0.564)","(0.040, 0.190, -0.025, 0.981)",70.7528839,U181843,Pagoda_20
1629305251244,"(-0.178, 1.357, -0.565)","(0.037, 0.188, -0.021, 0.981)",74.15757,U181843,Pagoda_20
1629305251259,"(-0.179, 1.360, -0.566)","(0.034, 0.185, -0.016, 0.982)",69.75155,U181843,Pagoda_20
1629305251272,"(-0.179, 1.363, -0.567)","(0.032, 0.183, -0.012, 0.983)",72.6575241,U181843,Pagoda_20
1629305251286,"(-0.178, 1.367, -0.568)","(0.028, 0.181, -0.008, 0.983)",72.8173,U181843,Pagoda_20
1629305251300,"(-0.178, 1.370, -0.569)","(0.023, 0.180, -0.005, 0.983)",69.88413,U181843,Pagoda_20
1629305251314,"(-0.176, 1.373, -0.570)","(0.018, 0.179, -0.002, 0.984)",71.88711,U181843,Pagoda_20
1629305251328,"(-0.175, 1.376, -0.572)","(0.014, 0.180, 0.000, 0.984)",72.17403,U181843,Pagoda_20
1629305251342,"(-0.174, 1.380, -0.573)","(0.010, 0.182, 0.001, 0.983)",73.3918,U181843,Pagoda_20
1629305251356,"(-0.172, 1.383, -0.574)","(0.004, 0.184, 0.002, 0.983)",69.60783,U181843,Pagoda_20
1629305251370,"(-0.170, 1.387, -0.575)","(-0.003, 0.186, 0.003, 0.982)",72.50896,U181843,Pagoda_20
1629305251384,"(-0.168, 1.391, -0.576)","(-0.008, 0.189, 0.003, 0.982)",73.56565,U181843,Pagoda_20
1629305251398,"(-0.166, 1.395, -0.577)","(-0.014, 0.191, 0.003, 0.981)",70.30965,U181843,Pagoda_20
1629305251411,"(-0.164, 1.400, -0.579)","(-0.022, 0.194, 0.003, 0.981)",73.45757,U181843,Pagoda_20
1629305251425,"(-0.162, 1.405, -0.580)","(-0.032, 0.198, 0.003, 0.980)",71.85198,U181843,Pagoda_20
1629305251440,"(-0.161, 1.410, -0.584)","(-0.049, 0.202, 0.006, 0.978)",70.32003,U181843,Pagoda_20
1629305251453,"(-0.159, 1.415, -0.584)","(-0.058, 0.206, 0.005, 0.977)",72.80352,U181843,Pagoda_20
1629305251467,"(-0.158, 1.420, -0.584)","(-0.076, 0.208, 0.008, 0.975)",71.34143,U181843,Pagoda_20
1629305251481,"(-0.157, 1.424, -0.588)","(-0.089, 0.210, 0.007, 0.974)",72.85178,U181843,Pagoda_20
1629305251495,"(-0.157, 1.430, -0.590)","(-0.100, 0.213, 0.006, 0.972)",69.66117,U181843,Pagoda_20
1629305251509,"(-0.157, 1.437, -0.593)","(-0.114, 0.216, 0.009, 0.970)",73.57973,U181843,Pagoda_20
1629305251523,"(-0.157, 1.443, -0.596)","(-0.128, 0.216, 0.015, 0.968)",72.59581,U181843,Pagoda_20
1629305251537,"(-0.158, 1.447, -0.599)","(-0.141, 0.214, 0.019, 0.967)",71.01062,U181843,Pagoda_20
1629305251551,"(-0.158, 1.452, -0.602)","(-0.154, 0.210, 0.021, 0.965)",71.5594254,U181843,Pagoda_20
1629305251565,"(-0.158, 1.456, -0.606)","(-0.166, 0.206, 0.022, 0.964)",72.49792,U181843,Pagoda_20
1629305251579,"(-0.158, 1.461, -0.610)","(-0.176, 0.202, 0.022, 0.963)",70.21782,U181843,Pagoda_20
1629305251593,"(-0.158, 1.465, -0.614)","(-0.188, 0.199, 0.022, 0.961)",72.17924,U181843,Pagoda_20
1629305251606,"(-0.158, 1.469, -0.618)","(-0.200, 0.197, 0.021, 0.960)",73.73924,U181843,Pagoda_20
1629305251621,"(-0.158, 1.473, -0.622)","(-0.212, 0.195, 0.021, 0.957)",69.6524353,U181843,Pagoda_20
1629305251634,"(-0.158, 1.476, -0.626)","(-0.222, 0.193, 0.019, 0.956)",72.6416855,U181843,Pagoda_20
1629305251648,"(-0.158, 1.478, -0.629)","(-0.230, 0.192, 0.018, 0.954)",71.61375,U181843,Pagoda_20
1629305251662,"(-0.158, 1.480, -0.633)","(-0.238, 0.192, 0.016, 0.952)",73.40042,U181843,Pagoda_20
1629305251676,"(-0.158, 1.482, -0.636)","(-0.244, 0.193, 0.015, 0.950)",69.94279,U181843,Pagoda_20
1629305251690,"(-0.159, 1.484, -0.640)","(-0.250, 0.195, 0.014, 0.948)",72.8762054,U181843,Pagoda_20
1629305251704,"(-0.159, 1.486, -0.643)","(-0.255, 0.196, 0.014, 0.947)",72.41706,U181843,Pagoda_20
1629305251718,"(-0.160, 1.487, -0.645)","(-0.258, 0.197, 0.013, 0.946)",70.1321259,U181843,Pagoda_20
1629305251732,"(-0.160, 1.488, -0.648)","(-0.261, 0.199, 0.014, 0.944)",73.43276,U181843,Pagoda_20
1629305251746,"(-0.161, 1.490, -0.651)","(-0.265, 0.201, 0.015, 0.943)",72.4433,U181843,Pagoda_20
1629305251760,"(-0.162, 1.491, -0.654)","(-0.269, 0.203, 0.017, 0.941)",70.15673,U181843,Pagoda_20
1629305251774,"(-0.163, 1.492, -0.657)","(-0.273, 0.205, 0.020, 0.940)",71.50928,U181843,Pagoda_20
1629305251788,"(-0.164, 1.493, -0.659)","(-0.277, 0.206, 0.023, 0.938)",72.31129,U181843,Pagoda_20
1629305251801,"(-0.166, 1.494, -0.662)","(-0.283, 0.206, 0.027, 0.936)",72.77173,U181843,Pagoda_20
1629305251816,"(-0.167, 1.494, -0.664)","(-0.288, 0.207, 0.030, 0.935)",70.46273,U181843,Pagoda_20
1629305251830,"(-0.168, 1.495, -0.667)","(-0.294, 0.207, 0.033, 0.933)",71.75094,U181843,Pagoda_20
1629305251843,"(-0.170, 1.496, -0.670)","(-0.298, 0.209, 0.037, 0.931)",73.28584,U181843,Pagoda_20
1629305251857,"(-0.172, 1.497, -0.673)","(-0.302, 0.212, 0.043, 0.928)",70.4275,U181843,Pagoda_20
1629305251871,"(-0.173, 1.499, -0.676)","(-0.309, 0.215, 0.049, 0.925)",71.22558,U181843,Pagoda_20
1629305251885,"(-0.175, 1.500, -0.680)","(-0.315, 0.220, 0.054, 0.922)",74.36105,U181843,Pagoda_20
1629305251899,"(-0.177, 1.502, -0.684)","(-0.320, 0.227, 0.059, 0.918)",68.82455,U181843,Pagoda_20
1629305251913,"(-0.179, 1.503, -0.687)","(-0.327, 0.234, 0.065, 0.913)",73.62632,U181843,Pagoda_20
1629305251927,"(-0.182, 1.504, -0.690)","(-0.331, 0.240, 0.071, 0.910)",73.4959,U181843,Pagoda_20
1629305251941,"(-0.185, 1.506, -0.695)","(-0.337, 0.244, 0.078, 0.906)",69.91785,U181843,Pagoda_20
1629305251955,"(-0.187, 1.509, -0.699)","(-0.345, 0.249, 0.085, 0.901)",71.01214,U181843,Pagoda_20
1629305251969,"(-0.190, 1.511, -0.704)","(-0.355, 0.253, 0.089, 0.895)",72.7558441,U181843,Pagoda_20
1629305251982,"(-0.192, 1.514, -0.709)","(-0.368, 0.257, 0.093, 0.889)",73.37026,U181843,Pagoda_20
1629305251997,"(-0.195, 1.516, -0.713)","(-0.380, 0.260, 0.097, 0.883)",69.94181,U181843,Pagoda_20
1629305252011,"(-0.198, 1.518, -0.717)","(-0.389, 0.262, 0.099, 0.878)",71.4898453,U181843,Pagoda_20
1629305252024,"(-0.201, 1.519, -0.721)","(-0.397, 0.263, 0.101, 0.874)",73.12508,U181843,Pagoda_20
1629305252038,"(-0.203, 1.521, -0.725)","(-0.403, 0.262, 0.102, 0.871)",71.5225754,U181843,Pagoda_20
1629305252052,"(-0.206, 1.524, -0.730)","(-0.411, 0.259, 0.103, 0.868)",72.64644,U181843,Pagoda_20
1629305252066,"(-0.209, 1.526, -0.733)","(-0.419, 0.254, 0.102, 0.866)",72.78391,U181843,Pagoda_20
1629305252080,"(-0.212, 1.528, -0.738)","(-0.427, 0.245, 0.098, 0.865)",69.91687,U181843,Pagoda_20
1629305252094,"(-0.215, 1.530, -0.742)","(-0.435, 0.235, 0.094, 0.864)",73.12133,U181843,Pagoda_20
1629305252108,"(-0.218, 1.532, -0.746)","(-0.442, 0.224, 0.090, 0.864)",71.80194,U181843,Pagoda_20
1629305252122,"(-0.221, 1.533, -0.749)","(-0.447, 0.212, 0.087, 0.865)",72.3850861,U181843,Pagoda_20
1629305252136,"(-0.224, 1.534, -0.753)","(-0.453, 0.199, 0.083, 0.865)",70.66838,U181843,Pagoda_20
1629305252150,"(-0.227, 1.535, -0.756)","(-0.457, 0.185, 0.079, 0.866)",72.48163,U181843,Pagoda_20
1629305252163,"(-0.230, 1.536, -0.760)","(-0.460, 0.171, 0.074, 0.868)",72.22668,U181843,Pagoda_20
1629305252178,"(-0.233, 1.537, -0.763)","(-0.464, 0.156, 0.071, 0.869)",70.53778,U181843,Pagoda_20
1629305252191,"(-0.237, 1.538, -0.767)","(-0.467, 0.138, 0.067, 0.871)",72.29926,U181843,Pagoda_20
1629305252205,"(-0.240, 1.540, -0.770)","(-0.471, 0.119, 0.062, 0.872)",72.94159,U181843,Pagoda_20
1629305252220,"(-0.244, 1.540, -0.774)","(-0.477, 0.098, 0.058, 0.871)",69.5995941,U181843,Pagoda_20
1629305252233,"(-0.247, 1.541, -0.777)","(-0.483, 0.077, 0.051, 0.870)",72.4622,U181843,Pagoda_20
1629305252247,"(-0.250, 1.541, -0.781)","(-0.489, 0.057, 0.045, 0.869)",73.80509,U181843,Pagoda_20
1629305252261,"(-0.254, 1.542, -0.784)","(-0.492, 0.037, 0.040, 0.869)",69.7355,U181843,Pagoda_20
