Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418340927,"(-0.042, 1.638, -1.108)","(0.143, 0.022, -0.028, 0.989)",70.01428,U081220,Pagoda_20
1628418340941,"(-0.041, 1.635, -1.103)","(0.141, 0.021, -0.029, 0.989)",71.92434,U081220,Pagoda_20
1628418340955,"(-0.041, 1.633, -1.098)","(0.137, 0.021, -0.029, 0.990)",74.2826157,U081220,Pagoda_20
1628418340969,"(-0.041, 1.630, -1.093)","(0.134, 0.020, -0.028, 0.990)",69.0102539,U081220,Pagoda_20
1628418340983,"(-0.040, 1.627, -1.088)","(0.130, 0.019, -0.027, 0.991)",72.77173,U081220,Pagoda_20
1628418340997,"(-0.040, 1.624, -1.083)","(0.128, 0.018, -0.026, 0.991)",72.76326,U081220,Pagoda_20
1628418341011,"(-0.040, 1.622, -1.078)","(0.125, 0.018, -0.026, 0.992)",70.59355,U081220,Pagoda_20
1628418341025,"(-0.040, 1.618, -1.073)","(0.122, 0.017, -0.026, 0.992)",71.83908,U081220,Pagoda_20
1628418341039,"(-0.040, 1.616, -1.068)","(0.121, 0.017, -0.025, 0.992)",71.79678,U081220,Pagoda_20
1628418341052,"(-0.040, 1.613, -1.064)","(0.119, 0.015, -0.025, 0.992)",73.72783,U081220,Pagoda_20
1628418341067,"(-0.040, 1.611, -1.059)","(0.115, 0.015, -0.025, 0.993)",70.4840851,U081220,Pagoda_20
1628418341081,"(-0.040, 1.608, -1.054)","(0.110, 0.014, -0.025, 0.994)",71.4352,U081220,Pagoda_20
1628418341094,"(-0.040, 1.606, -1.049)","(0.106, 0.013, -0.025, 0.994)",73.85416,U081220,Pagoda_20
1628418341108,"(-0.040, 1.603, -1.045)","(0.101, 0.014, -0.025, 0.994)",70.07659,U081220,Pagoda_20
1628418341122,"(-0.040, 1.600, -1.040)","(0.098, 0.014, -0.025, 0.995)",71.6378555,U081220,Pagoda_20
1628418341136,"(-0.041, 1.597, -1.035)","(0.096, 0.014, -0.026, 0.995)",73.746315,U081220,Pagoda_20
1628418341150,"(-0.041, 1.595, -1.031)","(0.092, 0.015, -0.027, 0.995)",69.5768356,U081220,Pagoda_20
1628418341164,"(-0.041, 1.593, -1.026)","(0.090, 0.015, -0.026, 0.996)",72.52525,U081220,Pagoda_20
1628418341178,"(-0.042, 1.591, -1.021)","(0.086, 0.015, -0.027, 0.996)",72.166214,U081220,Pagoda_20
1628418341192,"(-0.042, 1.588, -1.016)","(0.081, 0.016, -0.028, 0.996)",73.33744,U081220,Pagoda_20
1628418341206,"(-0.043, 1.586, -1.011)","(0.078, 0.017, -0.030, 0.996)",70.20894,U081220,Pagoda_20
1628418341220,"(-0.044, 1.583, -1.007)","(0.076, 0.017, -0.031, 0.997)",71.53485,U081220,Pagoda_20
1628418341233,"(-0.044, 1.580, -1.002)","(0.075, 0.018, -0.030, 0.997)",74.01431,U081220,Pagoda_20
1628418341248,"(-0.045, 1.578, -0.998)","(0.074, 0.020, -0.030, 0.997)",69.65729,U081220,Pagoda_20
1628418341262,"(-0.045, 1.576, -0.993)","(0.071, 0.022, -0.029, 0.997)",72.26008,U081220,Pagoda_20
1628418341275,"(-0.046, 1.574, -0.989)","(0.068, 0.023, -0.028, 0.997)",73.5943451,U081220,Pagoda_20
1628418341289,"(-0.047, 1.571, -0.984)","(0.065, 0.024, -0.027, 0.997)",70.14049,U081220,Pagoda_20
1628418341303,"(-0.048, 1.569, -0.980)","(0.064, 0.026, -0.028, 0.997)",71.91606,U081220,Pagoda_20
1628418341318,"(-0.049, 1.566, -0.975)","(0.062, 0.027, -0.029, 0.997)",65.92783,U081220,Pagoda_20
1628418341331,"(-0.050, 1.563, -0.971)","(0.064, 0.028, -0.027, 0.997)",80.53605,U081220,Pagoda_20
1628418341345,"(-0.051, 1.560, -0.967)","(0.067, 0.028, -0.025, 0.997)",69.77442,U081220,Pagoda_20
1628418341359,"(-0.052, 1.559, -0.963)","(0.068, 0.027, -0.024, 0.997)",72.69925,U081220,Pagoda_20
1628418341373,"(-0.053, 1.557, -0.959)","(0.070, 0.028, -0.025, 0.997)",73.34874,U081220,Pagoda_20
1628418341387,"(-0.053, 1.555, -0.955)","(0.070, 0.029, -0.026, 0.997)",70.3705,U081220,Pagoda_20
1628418341401,"(-0.054, 1.553, -0.952)","(0.070, 0.028, -0.026, 0.997)",69.65632,U081220,Pagoda_20
1628418341414,"(-0.055, 1.551, -0.948)","(0.072, 0.028, -0.025, 0.997)",76.217186,U081220,Pagoda_20
1628418341429,"(-0.056, 1.549, -0.944)","(0.073, 0.028, -0.026, 0.997)",69.69418,U081220,Pagoda_20
1628418341443,"(-0.056, 1.547, -0.941)","(0.075, 0.028, -0.026, 0.996)",71.59426,U081220,Pagoda_20
1628418341456,"(-0.057, 1.544, -0.937)","(0.076, 0.028, -0.027, 0.996)",74.82734,U081220,Pagoda_20
1628418341470,"(-0.057, 1.542, -0.934)","(0.078, 0.027, -0.028, 0.996)",70.2114,U081220,Pagoda_20
1628418341484,"(-0.057, 1.541, -0.931)","(0.081, 0.027, -0.029, 0.996)",71.1546249,U081220,Pagoda_20
1628418341498,"(-0.058, 1.539, -0.928)","(0.083, 0.028, -0.030, 0.996)",71.75763,U081220,Pagoda_20
1628418341512,"(-0.058, 1.538, -0.925)","(0.086, 0.030, -0.029, 0.995)",73.73707,U081220,Pagoda_20
1628418341526,"(-0.058, 1.536, -0.922)","(0.088, 0.032, -0.028, 0.995)",69.87241,U081220,Pagoda_20
1628418341540,"(-0.059, 1.535, -0.919)","(0.089, 0.033, -0.028, 0.995)",71.92744,U081220,Pagoda_20
1628418341554,"(-0.059, 1.534, -0.917)","(0.088, 0.034, -0.029, 0.995)",72.6021347,U081220,Pagoda_20
1628418341568,"(-0.060, 1.533, -0.914)","(0.090, 0.034, -0.030, 0.995)",71.04392,U081220,Pagoda_20
1628418341582,"(-0.060, 1.532, -0.911)","(0.090, 0.035, -0.030, 0.995)",71.73653,U081220,Pagoda_20
1628418341595,"(-0.061, 1.530, -0.909)","(0.092, 0.035, -0.031, 0.995)",74.16417,U081220,Pagoda_20
1628418341609,"(-0.062, 1.530, -0.907)","(0.093, 0.035, -0.031, 0.995)",70.57063,U081220,Pagoda_20
1628418341623,"(-0.062, 1.529, -0.905)","(0.093, 0.034, -0.032, 0.995)",71.80297,U081220,Pagoda_20
1628418341637,"(-0.063, 1.527, -0.903)","(0.093, 0.034, -0.032, 0.995)",72.55367,U081220,Pagoda_20
1628418341651,"(-0.064, 1.526, -0.901)","(0.094, 0.034, -0.033, 0.994)",72.6200562,U081220,Pagoda_20
1628418341665,"(-0.064, 1.526, -0.899)","(0.094, 0.034, -0.033, 0.994)",69.91589,U081220,Pagoda_20
1628418341679,"(-0.065, 1.525, -0.897)","(0.095, 0.033, -0.032, 0.994)",71.26314,U081220,Pagoda_20
1628418341693,"(-0.066, 1.524, -0.895)","(0.096, 0.033, -0.032, 0.994)",74.5395355,U081220,Pagoda_20
1628418341707,"(-0.066, 1.523, -0.893)","(0.097, 0.033, -0.032, 0.994)",70.16116,U081220,Pagoda_20
1628418341721,"(-0.066, 1.522, -0.891)","(0.097, 0.034, -0.032, 0.994)",72.02483,U081220,Pagoda_20
1628418341734,"(-0.067, 1.521, -0.890)","(0.097, 0.034, -0.032, 0.994)",73.77243,U081220,Pagoda_20
1628418341749,"(-0.068, 1.521, -0.888)","(0.099, 0.035, -0.033, 0.994)",69.7277145,U081220,Pagoda_20
1628418341763,"(-0.068, 1.520, -0.886)","(0.100, 0.035, -0.033, 0.994)",71.93934,U081220,Pagoda_20
1628418341776,"(-0.069, 1.519, -0.884)","(0.101, 0.036, -0.033, 0.994)",74.2247238,U081220,Pagoda_20
1628418341790,"(-0.069, 1.519, -0.883)","(0.102, 0.036, -0.033, 0.994)",70.17199,U081220,Pagoda_20
1628418341804,"(-0.070, 1.518, -0.881)","(0.102, 0.037, -0.032, 0.994)",71.32311,U081220,Pagoda_20
1628418341818,"(-0.070, 1.518, -0.880)","(0.103, 0.037, -0.032, 0.993)",72.371994,U081220,Pagoda_20
1628418341832,"(-0.071, 1.517, -0.879)","(0.104, 0.038, -0.033, 0.993)",72.90118,U081220,Pagoda_20
1628418341846,"(-0.071, 1.517, -0.877)","(0.104, 0.038, -0.033, 0.993)",69.95013,U081220,Pagoda_20
1628418341860,"(-0.072, 1.517, -0.876)","(0.105, 0.039, -0.033, 0.993)",70.62845,U081220,Pagoda_20
1628418341874,"(-0.073, 1.517, -0.875)","(0.105, 0.038, -0.032, 0.993)",75.14672,U081220,Pagoda_20
1628418341888,"(-0.073, 1.516, -0.874)","(0.105, 0.038, -0.032, 0.993)",70.02164,U081220,Pagoda_20
1628418341902,"(-0.074, 1.516, -0.873)","(0.106, 0.038, -0.033, 0.993)",71.6081,U081220,Pagoda_20
1628418341915,"(-0.074, 1.516, -0.872)","(0.106, 0.038, -0.033, 0.993)",74.38594,U081220,Pagoda_20
1628418341930,"(-0.074, 1.515, -0.871)","(0.107, 0.038, -0.032, 0.993)",68.85725,U081220,Pagoda_20
1628418341944,"(-0.075, 1.515, -0.869)","(0.108, 0.039, -0.032, 0.993)",72.5431442,U081220,Pagoda_20
1628418341958,"(-0.075, 1.515, -0.868)","(0.109, 0.040, -0.032, 0.993)",72.15945,U081220,Pagoda_20
1628418341971,"(-0.076, 1.515, -0.868)","(0.109, 0.040, -0.032, 0.993)",73.75774,U081220,Pagoda_20
1628418341985,"(-0.076, 1.515, -0.867)","(0.110, 0.041, -0.033, 0.993)",70.48309,U081220,Pagoda_20
1628418341999,"(-0.076, 1.515, -0.866)","(0.110, 0.042, -0.033, 0.992)",71.93727,U081220,Pagoda_20
1628418342013,"(-0.077, 1.514, -0.865)","(0.111, 0.042, -0.033, 0.992)",73.27135,U081220,Pagoda_20
1628418342027,"(-0.077, 1.514, -0.864)","(0.112, 0.042, -0.033, 0.992)",69.7676,U081220,Pagoda_20
1628418342041,"(-0.078, 1.514, -0.863)","(0.112, 0.042, -0.033, 0.992)",71.76742,U081220,Pagoda_20
1628418342055,"(-0.078, 1.514, -0.863)","(0.113, 0.042, -0.033, 0.992)",74.23519,U081220,Pagoda_20
1628418342069,"(-0.079, 1.514, -0.862)","(0.114, 0.042, -0.033, 0.992)",70.15673,U081220,Pagoda_20
1628418342083,"(-0.079, 1.514, -0.861)","(0.114, 0.042, -0.032, 0.992)",71.75815,U081220,Pagoda_20
1628418342096,"(-0.079, 1.513, -0.860)","(0.115, 0.042, -0.032, 0.992)",73.63228,U081220,Pagoda_20
1628418342111,"(-0.080, 1.513, -0.860)","(0.116, 0.042, -0.031, 0.992)",70.16165,U081220,Pagoda_20
1628418342125,"(-0.080, 1.512, -0.859)","(0.117, 0.042, -0.031, 0.992)",71.75763,U081220,Pagoda_20
1628418342139,"(-0.081, 1.512, -0.858)","(0.117, 0.042, -0.031, 0.992)",70.58757,U081220,Pagoda_20
1628418342152,"(-0.081, 1.512, -0.858)","(0.117, 0.042, -0.031, 0.992)",75.09593,U081220,Pagoda_20
1628418342166,"(-0.081, 1.511, -0.857)","(0.118, 0.043, -0.031, 0.992)",69.91198,U081220,Pagoda_20
1628418342180,"(-0.081, 1.511, -0.857)","(0.119, 0.043, -0.031, 0.991)",72.50896,U081220,Pagoda_20
1628418342194,"(-0.081, 1.511, -0.856)","(0.120, 0.043, -0.031, 0.991)",73.3476639,U081220,Pagoda_20
1628418342208,"(-0.082, 1.510, -0.856)","(0.120, 0.043, -0.031, 0.991)",69.22667,U081220,Pagoda_20
1628418342222,"(-0.082, 1.510, -0.856)","(0.121, 0.044, -0.030, 0.991)",72.8220749,U081220,Pagoda_20
1628418342236,"(-0.082, 1.510, -0.855)","(0.121, 0.044, -0.030, 0.991)",73.524,U081220,Pagoda_20
1628418342250,"(-0.082, 1.509, -0.855)","(0.122, 0.044, -0.030, 0.991)",69.7768555,U081220,Pagoda_20
1628418342264,"(-0.082, 1.509, -0.854)","(0.123, 0.044, -0.030, 0.991)",72.42755,U081220,Pagoda_20
1628418342278,"(-0.082, 1.508, -0.854)","(0.125, 0.043, -0.031, 0.991)",70.26321,U081220,Pagoda_20
1628418342291,"(-0.082, 1.507, -0.854)","(0.126, 0.043, -0.031, 0.991)",74.63411,U081220,Pagoda_20
1628418342306,"(-0.082, 1.507, -0.854)","(0.126, 0.043, -0.032, 0.991)",70.2262,U081220,Pagoda_20
1628418342320,"(-0.082, 1.507, -0.853)","(0.127, 0.043, -0.032, 0.990)",71.9673,U081220,Pagoda_20
1628418342333,"(-0.082, 1.506, -0.853)","(0.128, 0.044, -0.032, 0.990)",73.8754349,U081220,Pagoda_20
1628418342347,"(-0.082, 1.506, -0.853)","(0.129, 0.044, -0.033, 0.990)",70.23212,U081220,Pagoda_20
1628418342361,"(-0.083, 1.505, -0.853)","(0.130, 0.043, -0.033, 0.990)",71.25857,U081220,Pagoda_20
1628418342375,"(-0.082, 1.505, -0.852)","(0.131, 0.044, -0.034, 0.990)",74.07133,U081220,Pagoda_20
1628418342389,"(-0.082, 1.505, -0.852)","(0.132, 0.044, -0.034, 0.990)",68.97932,U081220,Pagoda_20
1628418342403,"(-0.083, 1.504, -0.852)","(0.132, 0.045, -0.034, 0.990)",72.7304459,U081220,Pagoda_20
1628418342417,"(-0.083, 1.504, -0.852)","(0.134, 0.045, -0.034, 0.989)",73.95028,U081220,Pagoda_20
1628418342431,"(-0.083, 1.503, -0.852)","(0.134, 0.045, -0.035, 0.989)",70.0343857,U081220,Pagoda_20
1628418342445,"(-0.083, 1.503, -0.851)","(0.136, 0.044, -0.035, 0.989)",71.2489243,U081220,Pagoda_20
1628418342459,"(-0.083, 1.502, -0.851)","(0.137, 0.044, -0.034, 0.989)",72.94744,U081220,Pagoda_20
1628418342472,"(-0.083, 1.502, -0.851)","(0.138, 0.044, -0.035, 0.989)",72.94372,U081220,Pagoda_20
1628418342487,"(-0.083, 1.501, -0.851)","(0.139, 0.044, -0.035, 0.989)",69.81826,U081220,Pagoda_20
1628418342501,"(-0.084, 1.501, -0.851)","(0.139, 0.044, -0.035, 0.989)",72.70506,U081220,Pagoda_20
1628418342514,"(-0.084, 1.500, -0.851)","(0.139, 0.044, -0.034, 0.989)",73.48781,U081220,Pagoda_20
1628418342528,"(-0.084, 1.500, -0.850)","(0.141, 0.044, -0.034, 0.988)",69.7073,U081220,Pagoda_20
1628418342542,"(-0.084, 1.499, -0.850)","(0.141, 0.044, -0.034, 0.988)",72.6717758,U081220,Pagoda_20
1628418342556,"(-0.084, 1.499, -0.850)","(0.142, 0.044, -0.033, 0.988)",73.6143951,U081220,Pagoda_20
1628418342570,"(-0.085, 1.498, -0.850)","(0.142, 0.044, -0.033, 0.988)",69.32313,U081220,Pagoda_20
1628418342584,"(-0.085, 1.498, -0.850)","(0.143, 0.044, -0.034, 0.988)",72.21103,U081220,Pagoda_20
1628418342598,"(-0.085, 1.497, -0.850)","(0.144, 0.044, -0.034, 0.988)",71.59221,U081220,Pagoda_20
1628418342612,"(-0.085, 1.497, -0.849)","(0.145, 0.044, -0.034, 0.988)",73.3950348,U081220,Pagoda_20
1628418342626,"(-0.085, 1.496, -0.849)","(0.146, 0.044, -0.034, 0.988)",71.0701752,U081220,Pagoda_20
1628418342640,"(-0.085, 1.496, -0.849)","(0.147, 0.044, -0.034, 0.988)",71.81174,U081220,Pagoda_20
1628418342653,"(-0.085, 1.495, -0.849)","(0.147, 0.044, -0.034, 0.988)",73.15343,U081220,Pagoda_20
1628418342668,"(-0.085, 1.495, -0.849)","(0.148, 0.044, -0.034, 0.987)",69.85045,U081220,Pagoda_20
1628418342681,"(-0.085, 1.494, -0.849)","(0.149, 0.044, -0.035, 0.987)",72.57895,U081220,Pagoda_20
1628418342695,"(-0.085, 1.493, -0.848)","(0.150, 0.045, -0.035, 0.987)",73.35842,U081220,Pagoda_20
1628418342709,"(-0.086, 1.493, -0.848)","(0.151, 0.045, -0.035, 0.987)",70.14787,U081220,Pagoda_20
1628418342723,"(-0.086, 1.492, -0.848)","(0.151, 0.044, -0.035, 0.987)",71.77618,U081220,Pagoda_20
1628418342737,"(-0.086, 1.491, -0.848)","(0.152, 0.044, -0.035, 0.987)",73.65994,U081220,Pagoda_20
1628418342751,"(-0.086, 1.490, -0.848)","(0.154, 0.044, -0.036, 0.986)",70.64941,U081220,Pagoda_20
1628418342765,"(-0.086, 1.489, -0.847)","(0.155, 0.044, -0.035, 0.986)",71.26771,U081220,Pagoda_20
1628418342779,"(-0.086, 1.489, -0.847)","(0.156, 0.044, -0.036, 0.986)",71.55994,U081220,Pagoda_20
1628418342793,"(-0.086, 1.488, -0.847)","(0.158, 0.045, -0.036, 0.986)",72.5879059,U081220,Pagoda_20
1628418342807,"(-0.086, 1.487, -0.846)","(0.159, 0.045, -0.037, 0.985)",70.7989655,U081220,Pagoda_20
1628418342821,"(-0.086, 1.486, -0.846)","(0.160, 0.045, -0.037, 0.985)",72.70771,U081220,Pagoda_20
1628418342835,"(-0.086, 1.486, -0.845)","(0.161, 0.045, -0.037, 0.985)",72.20634,U081220,Pagoda_20
1628418342849,"(-0.086, 1.485, -0.845)","(0.162, 0.045, -0.037, 0.985)",69.27079,U081220,Pagoda_20
1628418342863,"(-0.086, 1.484, -0.845)","(0.163, 0.045, -0.037, 0.985)",72.15059,U081220,Pagoda_20
1628418342876,"(-0.086, 1.483, -0.845)","(0.163, 0.045, -0.037, 0.985)",75.60122,U081220,Pagoda_20
1628418342890,"(-0.086, 1.483, -0.844)","(0.164, 0.045, -0.037, 0.985)",70.2114,U081220,Pagoda_20
1628418342904,"(-0.086, 1.482, -0.844)","(0.165, 0.044, -0.037, 0.985)",71.6081,U081220,Pagoda_20
1628418342918,"(-0.086, 1.481, -0.843)","(0.166, 0.044, -0.037, 0.984)",71.67893,U081220,Pagoda_20
1628418342932,"(-0.086, 1.480, -0.843)","(0.167, 0.045, -0.037, 0.984)",73.6518,U081220,Pagoda_20
1628418342946,"(-0.086, 1.480, -0.843)","(0.168, 0.045, -0.038, 0.984)",70.77992,U081220,Pagoda_20
1628418342960,"(-0.086, 1.480, -0.842)","(0.169, 0.046, -0.038, 0.984)",71.8494,U081220,Pagoda_20
1628418342974,"(-0.086, 1.479, -0.842)","(0.169, 0.046, -0.038, 0.984)",72.7415543,U081220,Pagoda_20
1628418342988,"(-0.086, 1.479, -0.841)","(0.170, 0.046, -0.038, 0.984)",70.46869,U081220,Pagoda_20
1628418343002,"(-0.086, 1.478, -0.841)","(0.170, 0.046, -0.039, 0.984)",71.8354645,U081220,Pagoda_20
1628418343015,"(-0.086, 1.478, -0.840)","(0.170, 0.046, -0.039, 0.984)",72.8560257,U081220,Pagoda_20
1628418343030,"(-0.086, 1.478, -0.840)","(0.171, 0.046, -0.039, 0.983)",70.7473755,U081220,Pagoda_20
1628418343044,"(-0.086, 1.477, -0.839)","(0.171, 0.046, -0.039, 0.984)",71.90985,U081220,Pagoda_20
1628418343057,"(-0.086, 1.477, -0.839)","(0.170, 0.046, -0.039, 0.984)",72.40972,U081220,Pagoda_20
1628418343071,"(-0.086, 1.477, -0.838)","(0.171, 0.046, -0.039, 0.983)",72.19487,U081220,Pagoda_20
1628418343085,"(-0.086, 1.476, -0.838)","(0.171, 0.046, -0.039, 0.983)",71.13893,U081220,Pagoda_20
1628418343099,"(-0.086, 1.476, -0.837)","(0.172, 0.046, -0.039, 0.983)",72.4086761,U081220,Pagoda_20
1628418343113,"(-0.086, 1.475, -0.837)","(0.173, 0.046, -0.040, 0.983)",72.7256851,U081220,Pagoda_20
1628418343127,"(-0.086, 1.475, -0.836)","(0.172, 0.046, -0.039, 0.983)",69.5332947,U081220,Pagoda_20
1628418343141,"(-0.086, 1.474, -0.836)","(0.172, 0.046, -0.039, 0.983)",72.54788,U081220,Pagoda_20
1628418343155,"(-0.085, 1.474, -0.835)","(0.174, 0.046, -0.038, 0.983)",73.63174,U081220,Pagoda_20
1628418343169,"(-0.085, 1.473, -0.835)","(0.174, 0.046, -0.039, 0.983)",69.8168,U081220,Pagoda_20
1628418343183,"(-0.085, 1.473, -0.834)","(0.174, 0.045, -0.039, 0.983)",72.64011,U081220,Pagoda_20
1628418343196,"(-0.085, 1.472, -0.833)","(0.175, 0.045, -0.040, 0.983)",73.46459,U081220,Pagoda_20
1628418343211,"(-0.085, 1.471, -0.833)","(0.175, 0.044, -0.041, 0.983)",70.34575,U081220,Pagoda_20
1628418343225,"(-0.085, 1.471, -0.832)","(0.176, 0.044, -0.042, 0.982)",71.4704361,U081220,Pagoda_20
1628418343238,"(-0.085, 1.471, -0.832)","(0.177, 0.043, -0.042, 0.982)",71.81019,U081220,Pagoda_20
1628418343252,"(-0.085, 1.470, -0.831)","(0.178, 0.044, -0.042, 0.982)",73.25363,U081220,Pagoda_20
1628418343266,"(-0.085, 1.470, -0.830)","(0.178, 0.044, -0.042, 0.982)",70.5144043,U081220,Pagoda_20
1628418343280,"(-0.085, 1.469, -0.830)","(0.177, 0.044, -0.042, 0.982)",72.0564957,U081220,Pagoda_20
1628418343294,"(-0.085, 1.469, -0.829)","(0.178, 0.044, -0.042, 0.982)",72.07779,U081220,Pagoda_20
1628418343308,"(-0.084, 1.468, -0.828)","(0.179, 0.044, -0.042, 0.982)",70.43097,U081220,Pagoda_20
1628418343322,"(-0.084, 1.468, -0.828)","(0.179, 0.044, -0.042, 0.982)",72.85656,U081220,Pagoda_20
1628418343336,"(-0.084, 1.467, -0.827)","(0.179, 0.043, -0.042, 0.982)",73.3869553,U081220,Pagoda_20
1628418343350,"(-0.084, 1.467, -0.826)","(0.180, 0.043, -0.042, 0.982)",70.81501,U081220,Pagoda_20
1628418343364,"(-0.084, 1.466, -0.826)","(0.181, 0.043, -0.043, 0.982)",71.06108,U081220,Pagoda_20
1628418343378,"(-0.084, 1.466, -0.825)","(0.182, 0.043, -0.043, 0.981)",72.1630859,U081220,Pagoda_20
1628418343392,"(-0.083, 1.465, -0.825)","(0.182, 0.043, -0.043, 0.981)",70.2750549,U081220,Pagoda_20
1628418343406,"(-0.083, 1.465, -0.824)","(0.182, 0.043, -0.043, 0.981)",73.25363,U081220,Pagoda_20
1628418343419,"(-0.083, 1.465, -0.824)","(0.183, 0.043, -0.043, 0.981)",71.934166,U081220,Pagoda_20
1628418343433,"(-0.083, 1.464, -0.823)","(0.183, 0.043, -0.043, 0.981)",73.35412,U081220,Pagoda_20
1628418343447,"(-0.082, 1.464, -0.822)","(0.184, 0.043, -0.043, 0.981)",69.66408,U081220,Pagoda_20
1628418343461,"(-0.082, 1.463, -0.822)","(0.185, 0.043, -0.044, 0.981)",71.98958,U081220,Pagoda_20
1628418343475,"(-0.082, 1.463, -0.821)","(0.185, 0.043, -0.044, 0.981)",73.99405,U081220,Pagoda_20
1628418343489,"(-0.082, 1.463, -0.821)","(0.185, 0.043, -0.044, 0.981)",69.90856,U081220,Pagoda_20
1628418343503,"(-0.081, 1.462, -0.820)","(0.186, 0.043, -0.044, 0.981)",72.0611649,U081220,Pagoda_20
1628418343517,"(-0.081, 1.462, -0.820)","(0.187, 0.043, -0.045, 0.980)",73.70826,U081220,Pagoda_20
1628418343531,"(-0.081, 1.462, -0.819)","(0.187, 0.042, -0.046, 0.980)",70.2819748,U081220,Pagoda_20
1628418343545,"(-0.081, 1.461, -0.819)","(0.188, 0.042, -0.046, 0.980)",71.70721,U081220,Pagoda_20
1628418343559,"(-0.080, 1.461, -0.819)","(0.188, 0.041, -0.046, 0.980)",71.53434,U081220,Pagoda_20
1628418343572,"(-0.080, 1.461, -0.818)","(0.189, 0.041, -0.046, 0.980)",73.78277,U081220,Pagoda_20
1628418343587,"(-0.079, 1.460, -0.818)","(0.189, 0.040, -0.046, 0.980)",70.2262,U081220,Pagoda_20
1628418343600,"(-0.079, 1.460, -0.818)","(0.190, 0.040, -0.046, 0.980)",72.00409,U081220,Pagoda_20
1628418343614,"(-0.079, 1.460, -0.817)","(0.190, 0.041, -0.047, 0.980)",73.12721,U081220,Pagoda_20
1628418343628,"(-0.078, 1.459, -0.817)","(0.191, 0.041, -0.047, 0.980)",70.3408,U081220,Pagoda_20
1628418343642,"(-0.078, 1.459, -0.817)","(0.191, 0.040, -0.047, 0.980)",72.13394,U081220,Pagoda_20
1628418343656,"(-0.078, 1.459, -0.816)","(0.192, 0.040, -0.047, 0.979)",73.59651,U081220,Pagoda_20
1628418343670,"(-0.077, 1.458, -0.816)","(0.192, 0.039, -0.048, 0.979)",70.10214,U081220,Pagoda_20
1628418343684,"(-0.077, 1.458, -0.816)","(0.193, 0.040, -0.048, 0.979)",71.87212,U081220,Pagoda_20
1628418343698,"(-0.076, 1.458, -0.816)","(0.193, 0.040, -0.048, 0.979)",72.2392,U081220,Pagoda_20
1628418343712,"(-0.076, 1.458, -0.815)","(0.194, 0.040, -0.047, 0.979)",73.1068954,U081220,Pagoda_20
1628418343726,"(-0.076, 1.457, -0.815)","(0.194, 0.040, -0.048, 0.979)",70.72236,U081220,Pagoda_20
1628418343740,"(-0.075, 1.457, -0.815)","(0.194, 0.040, -0.048, 0.979)",72.01446,U081220,Pagoda_20
1628418343753,"(-0.075, 1.457, -0.815)","(0.194, 0.040, -0.048, 0.979)",73.11224,U081220,Pagoda_20
1628418343768,"(-0.075, 1.457, -0.814)","(0.194, 0.039, -0.049, 0.979)",69.77296,U081220,Pagoda_20
1628418343782,"(-0.075, 1.456, -0.814)","(0.194, 0.039, -0.049, 0.979)",71.73704,U081220,Pagoda_20
1628418343795,"(-0.074, 1.456, -0.814)","(0.195, 0.038, -0.049, 0.979)",74.3058,U081220,Pagoda_20
1628418343809,"(-0.074, 1.456, -0.814)","(0.195, 0.037, -0.049, 0.979)",70.22275,U081220,Pagoda_20
1628418343823,"(-0.074, 1.456, -0.814)","(0.195, 0.035, -0.049, 0.979)",71.61375,U081220,Pagoda_20
1628418343837,"(-0.074, 1.456, -0.814)","(0.195, 0.033, -0.049, 0.979)",73.3326,U081220,Pagoda_20
1628418343851,"(-0.074, 1.455, -0.814)","(0.195, 0.032, -0.050, 0.979)",70.44536,U081220,Pagoda_20
1628418343865,"(-0.074, 1.455, -0.813)","(0.196, 0.031, -0.051, 0.979)",71.497,U081220,Pagoda_20
1628418343879,"(-0.074, 1.455, -0.813)","(0.196, 0.029, -0.051, 0.979)",71.944,U081220,Pagoda_20
1628418343893,"(-0.074, 1.455, -0.813)","(0.196, 0.028, -0.051, 0.979)",73.58731,U081220,Pagoda_20
1628418343907,"(-0.074, 1.455, -0.813)","(0.196, 0.026, -0.051, 0.979)",70.13853,U081220,Pagoda_20
1628418343921,"(-0.074, 1.455, -0.813)","(0.195, 0.025, -0.051, 0.979)",70.5860748,U081220,Pagoda_20
1628418343934,"(-0.074, 1.455, -0.813)","(0.195, 0.023, -0.051, 0.979)",75.20493,U081220,Pagoda_20
1628418343949,"(-0.074, 1.456, -0.813)","(0.194, 0.023, -0.051, 0.979)",70.1036148,U081220,Pagoda_20
1628418343963,"(-0.074, 1.455, -0.813)","(0.193, 0.022, -0.051, 0.980)",71.2408,U081220,Pagoda_20
1628418343976,"(-0.074, 1.457, -0.813)","(0.192, 0.022, -0.050, 0.980)",74.27324,U081220,Pagoda_20
1628418343990,"(-0.074, 1.457, -0.813)","(0.191, 0.021, -0.050, 0.980)",70.62795,U081220,Pagoda_20
1628418344004,"(-0.074, 1.458, -0.813)","(0.190, 0.020, -0.050, 0.980)",71.24181,U081220,Pagoda_20
1628418344018,"(-0.074, 1.458, -0.813)","(0.188, 0.020, -0.049, 0.981)",72.1105347,U081220,Pagoda_20
1628418344032,"(-0.074, 1.459, -0.813)","(0.187, 0.019, -0.049, 0.981)",73.5791855,U081220,Pagoda_20
