Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728017740,"(0.009, 1.821, -1.561)","(0.162, -0.027, 0.000, 0.986)",73.1454,U231607,Pagoda_50
1629728017754,"(0.009, 1.820, -1.561)","(0.162, -0.027, 0.000, 0.986)",70.46024,U231607,Pagoda_50
1629728017768,"(0.008, 1.820, -1.560)","(0.164, -0.027, 0.000, 0.986)",72.43752,U231607,Pagoda_50
1629728017782,"(0.008, 1.820, -1.560)","(0.165, -0.026, 0.001, 0.986)",72.3788,U231607,Pagoda_50
1629728017796,"(0.007, 1.820, -1.559)","(0.164, -0.026, 0.001, 0.986)",70.81902,U231607,Pagoda_50
1629728017810,"(0.006, 1.821, -1.559)","(0.164, -0.026, 0.001, 0.986)",71.70824,U231607,Pagoda_50
1629728017824,"(0.005, 1.821, -1.558)","(0.164, -0.025, 0.001, 0.986)",72.7908,U231607,Pagoda_50
1629728017838,"(0.004, 1.821, -1.558)","(0.164, -0.025, 0.001, 0.986)",70.67687,U231607,Pagoda_50
1629728017852,"(0.003, 1.821, -1.557)","(0.163, -0.025, 0.001, 0.986)",70.97635,U231607,Pagoda_50
1629728017866,"(0.002, 1.821, -1.557)","(0.163, -0.025, 0.001, 0.986)",73.28423,U231607,Pagoda_50
1629728017879,"(0.001, 1.821, -1.556)","(0.163, -0.025, 0.001, 0.986)",73.0647,U231607,Pagoda_50
1629728017894,"(0.000, 1.820, -1.555)","(0.162, -0.025, 0.001, 0.986)",69.19936,U231607,Pagoda_50
1629728017908,"(-0.001, 1.820, -1.554)","(0.162, -0.025, 0.000, 0.986)",73.18019,U231607,Pagoda_50
1629728017921,"(-0.003, 1.820, -1.553)","(0.162, -0.025, -0.001, 0.986)",73.11011,U231607,Pagoda_50
1629728017935,"(-0.004, 1.820, -1.552)","(0.162, -0.025, -0.001, 0.986)",70.58109,U231607,Pagoda_50
1629728017949,"(-0.006, 1.820, -1.552)","(0.162, -0.024, -0.001, 0.986)",72.44854,U231607,Pagoda_50
1629728017963,"(-0.007, 1.820, -1.550)","(0.162, -0.024, -0.002, 0.986)",72.48005,U231607,Pagoda_50
1629728017977,"(-0.009, 1.820, -1.549)","(0.162, -0.023, -0.003, 0.986)",70.62446,U231607,Pagoda_50
1629728017991,"(-0.010, 1.820, -1.548)","(0.163, -0.022, -0.003, 0.986)",70.67987,U231607,Pagoda_50
1629728018005,"(-0.012, 1.819, -1.547)","(0.164, -0.022, -0.004, 0.986)",73.030014,U231607,Pagoda_50
1629728018019,"(-0.014, 1.819, -1.546)","(0.165, -0.021, -0.005, 0.986)",73.33368,U231607,Pagoda_50
1629728018033,"(-0.015, 1.819, -1.544)","(0.165, -0.020, -0.005, 0.986)",71.74476,U231607,Pagoda_50
1629728018047,"(-0.017, 1.819, -1.543)","(0.165, -0.018, -0.005, 0.986)",70.4875641,U231607,Pagoda_50
1629728018060,"(-0.019, 1.819, -1.542)","(0.165, -0.017, -0.006, 0.986)",72.82632,U231607,Pagoda_50
1629728018075,"(-0.020, 1.819, -1.540)","(0.166, -0.016, -0.006, 0.986)",70.58209,U231607,Pagoda_50
1629728018088,"(-0.022, 1.819, -1.538)","(0.166, -0.015, -0.006, 0.986)",72.76061,U231607,Pagoda_50
1629728018102,"(-0.024, 1.819, -1.537)","(0.167, -0.014, -0.005, 0.986)",72.6005554,U231607,Pagoda_50
1629728018116,"(-0.026, 1.819, -1.535)","(0.167, -0.012, -0.006, 0.986)",70.68187,U231607,Pagoda_50
1629728018130,"(-0.027, 1.818, -1.533)","(0.166, -0.011, -0.006, 0.986)",72.11313,U231607,Pagoda_50
1629728018144,"(-0.029, 1.818, -1.531)","(0.166, -0.009, -0.006, 0.986)",71.63016,U231607,Pagoda_50
1629728018158,"(-0.030, 1.817, -1.528)","(0.165, -0.008, -0.006, 0.986)",70.19908,U231607,Pagoda_50
1629728018172,"(-0.031, 1.816, -1.526)","(0.166, -0.007, -0.005, 0.986)",73.30787,U231607,Pagoda_50
1629728018186,"(-0.033, 1.815, -1.523)","(0.168, -0.005, -0.004, 0.986)",72.28306,U231607,Pagoda_50
1629728018200,"(-0.034, 1.815, -1.521)","(0.169, -0.005, -0.003, 0.986)",72.54472,U231607,Pagoda_50
1629728018214,"(-0.035, 1.815, -1.518)","(0.171, -0.004, -0.002, 0.985)",70.64991,U231607,Pagoda_50
1629728018228,"(-0.035, 1.814, -1.515)","(0.174, -0.004, -0.002, 0.985)",71.18806,U231607,Pagoda_50
1629728018241,"(-0.036, 1.813, -1.513)","(0.177, -0.003, -0.002, 0.984)",74.1136,U231607,Pagoda_50
1629728018256,"(-0.036, 1.812, -1.510)","(0.180, -0.003, -0.002, 0.984)",69.79098,U231607,Pagoda_50
1629728018270,"(-0.037, 1.811, -1.507)","(0.184, -0.002, -0.002, 0.983)",72.54841,U231607,Pagoda_50
1629728018283,"(-0.037, 1.810, -1.504)","(0.189, -0.002, -0.001, 0.982)",72.87302,U231607,Pagoda_50
1629728018297,"(-0.036, 1.809, -1.501)","(0.192, -0.002, -0.001, 0.981)",70.69236,U231607,Pagoda_50
1629728018311,"(-0.036, 1.809, -1.498)","(0.193, -0.002, 0.000, 0.981)",72.5979156,U231607,Pagoda_50
1629728018325,"(-0.036, 1.808, -1.495)","(0.195, -0.003, -0.001, 0.981)",71.78236,U231607,Pagoda_50
1629728018339,"(-0.035, 1.807, -1.491)","(0.196, -0.003, -0.001, 0.981)",72.74685,U231607,Pagoda_50
1629728018353,"(-0.034, 1.807, -1.487)","(0.197, -0.004, -0.002, 0.980)",70.5362854,U231607,Pagoda_50
1629728018367,"(-0.033, 1.806, -1.484)","(0.199, -0.004, -0.002, 0.980)",71.07169,U231607,Pagoda_50
1629728018381,"(-0.031, 1.805, -1.480)","(0.201, -0.005, -0.003, 0.980)",74.2374,U231607,Pagoda_50
1629728018395,"(-0.030, 1.804, -1.476)","(0.202, -0.005, -0.003, 0.979)",70.05352,U231607,Pagoda_50
1629728018409,"(-0.028, 1.803, -1.471)","(0.204, -0.005, -0.003, 0.979)",72.70718,U231607,Pagoda_50
1629728018423,"(-0.026, 1.802, -1.467)","(0.205, -0.005, -0.003, 0.979)",71.9616,U231607,Pagoda_50
1629728018437,"(-0.023, 1.801, -1.463)","(0.206, -0.006, -0.003, 0.979)",70.98089,U231607,Pagoda_50
1629728018450,"(-0.021, 1.800, -1.458)","(0.208, -0.007, -0.003, 0.978)",72.6005554,U231607,Pagoda_50
1629728018464,"(-0.018, 1.798, -1.453)","(0.209, -0.008, -0.004, 0.978)",71.33329,U231607,Pagoda_50
1629728018478,"(-0.015, 1.797, -1.448)","(0.211, -0.009, -0.004, 0.977)",72.9267,U231607,Pagoda_50
1629728018492,"(-0.011, 1.795, -1.444)","(0.213, -0.010, -0.005, 0.977)",70.85214,U231607,Pagoda_50
1629728018506,"(-0.007, 1.794, -1.439)","(0.216, -0.010, -0.005, 0.976)",71.7329254,U231607,Pagoda_50
1629728018520,"(-0.003, 1.793, -1.434)","(0.218, -0.010, -0.005, 0.976)",72.97992,U231607,Pagoda_50
1629728018534,"(0.001, 1.791, -1.429)","(0.221, -0.011, -0.006, 0.975)",70.77842,U231607,Pagoda_50
1629728018548,"(0.006, 1.790, -1.424)","(0.223, -0.012, -0.007, 0.975)",71.63837,U231607,Pagoda_50
1629728018562,"(0.011, 1.788, -1.418)","(0.225, -0.013, -0.008, 0.974)",73.38211,U231607,Pagoda_50
1629728018576,"(0.016, 1.787, -1.413)","(0.227, -0.013, -0.009, 0.974)",70.00644,U231607,Pagoda_50
1629728018590,"(0.022, 1.785, -1.408)","(0.229, -0.014, -0.011, 0.973)",72.97299,U231607,Pagoda_50
1629728018603,"(0.028, 1.784, -1.403)","(0.230, -0.014, -0.011, 0.973)",72.34581,U231607,Pagoda_50
1629728018618,"(0.034, 1.783, -1.397)","(0.231, -0.015, -0.012, 0.973)",70.81752,U231607,Pagoda_50
1629728018631,"(0.040, 1.781, -1.392)","(0.232, -0.016, -0.012, 0.973)",72.2324142,U231607,Pagoda_50
1629728018645,"(0.047, 1.780, -1.386)","(0.232, -0.017, -0.013, 0.972)",71.3959351,U231607,Pagoda_50
1629728018659,"(0.054, 1.778, -1.380)","(0.232, -0.018, -0.015, 0.972)",72.73521,U231607,Pagoda_50
1629728018673,"(0.061, 1.777, -1.375)","(0.232, -0.019, -0.016, 0.972)",71.80452,U231607,Pagoda_50
1629728018687,"(0.068, 1.775, -1.369)","(0.232, -0.020, -0.017, 0.972)",71.35059,U231607,Pagoda_50
1629728018701,"(0.076, 1.774, -1.363)","(0.232, -0.022, -0.018, 0.972)",72.8014,U231607,Pagoda_50
1629728018715,"(0.084, 1.773, -1.357)","(0.232, -0.023, -0.019, 0.972)",70.64342,U231607,Pagoda_50
1629728018729,"(0.092, 1.772, -1.351)","(0.233, -0.025, -0.020, 0.972)",72.0798645,U231607,Pagoda_50
1629728018743,"(0.100, 1.771, -1.344)","(0.234, -0.026, -0.021, 0.972)",72.60424,U231607,Pagoda_50
1629728018757,"(0.109, 1.771, -1.338)","(0.234, -0.028, -0.020, 0.972)",70.82253,U231607,Pagoda_50
1629728018771,"(0.117, 1.770, -1.332)","(0.232, -0.029, -0.021, 0.972)",71.82773,U231607,Pagoda_50
1629728018785,"(0.125, 1.768, -1.326)","(0.230, -0.030, -0.023, 0.972)",71.80452,U231607,Pagoda_50
1629728018798,"(0.133, 1.767, -1.320)","(0.230, -0.032, -0.025, 0.972)",72.8900146,U231607,Pagoda_50
1629728018813,"(0.141, 1.767, -1.314)","(0.230, -0.034, -0.025, 0.972)",70.52136,U231607,Pagoda_50
1629728018826,"(0.149, 1.767, -1.308)","(0.229, -0.036, -0.026, 0.972)",72.61637,U231607,Pagoda_50
1629728018840,"(0.158, 1.767, -1.302)","(0.230, -0.039, -0.025, 0.972)",72.6944962,U231607,Pagoda_50
1629728018854,"(0.166, 1.767, -1.295)","(0.232, -0.043, -0.025, 0.971)",70.5781,U231607,Pagoda_50
1629728018868,"(0.174, 1.768, -1.289)","(0.234, -0.047, -0.026, 0.971)",72.34529,U231607,Pagoda_50
1629728018882,"(0.182, 1.769, -1.283)","(0.236, -0.049, -0.028, 0.970)",72.08818,U231607,Pagoda_50
1629728018896,"(0.189, 1.770, -1.278)","(0.239, -0.052, -0.030, 0.969)",70.5427551,U231607,Pagoda_50
1629728018910,"(0.197, 1.771, -1.272)","(0.242, -0.054, -0.030, 0.968)",72.35,U231607,Pagoda_50
1629728018924,"(0.204, 1.773, -1.266)","(0.244, -0.056, -0.031, 0.968)",73.17537,U231607,Pagoda_50
1629728018938,"(0.211, 1.774, -1.261)","(0.245, -0.058, -0.032, 0.967)",69.9795,U231607,Pagoda_50
1629728018952,"(0.217, 1.774, -1.256)","(0.245, -0.060, -0.033, 0.967)",72.5547256,U231607,Pagoda_50
1629728018966,"(0.224, 1.775, -1.251)","(0.245, -0.062, -0.033, 0.967)",72.10637,U231607,Pagoda_50
1629728018979,"(0.230, 1.776, -1.246)","(0.246, -0.065, -0.033, 0.967)",72.7473755,U231607,Pagoda_50
1629728018994,"(0.236, 1.777, -1.240)","(0.246, -0.068, -0.034, 0.966)",70.497,U231607,Pagoda_50
1629728019007,"(0.241, 1.779, -1.235)","(0.244, -0.069, -0.037, 0.967)",72.35576,U231607,Pagoda_50
1629728019021,"(0.247, 1.780, -1.230)","(0.243, -0.070, -0.037, 0.967)",72.52578,U231607,Pagoda_50
1629728019036,"(0.252, 1.780, -1.225)","(0.243, -0.071, -0.037, 0.967)",68.43082,U231607,Pagoda_50
1629728019049,"(0.257, 1.781, -1.220)","(0.244, -0.072, -0.037, 0.966)",73.35627,U231607,Pagoda_50
1629728019063,"(0.262, 1.782, -1.215)","(0.244, -0.073, -0.038, 0.966)",73.52563,U231607,Pagoda_50
1629728019077,"(0.266, 1.783, -1.211)","(0.244, -0.074, -0.039, 0.966)",70.00007,U231607,Pagoda_50
1629728019091,"(0.270, 1.784, -1.206)","(0.244, -0.075, -0.040, 0.966)",72.8693,U231607,Pagoda_50
1629728019105,"(0.274, 1.784, -1.201)","(0.244, -0.076, -0.039, 0.966)",70.62546,U231607,Pagoda_50
1629728019119,"(0.278, 1.785, -1.196)","(0.244, -0.077, -0.038, 0.966)",73.54726,U231607,Pagoda_50
1629728019133,"(0.281, 1.785, -1.191)","(0.243, -0.079, -0.037, 0.966)",70.1523,U231607,Pagoda_50
1629728019147,"(0.285, 1.785, -1.187)","(0.243, -0.081, -0.037, 0.966)",73.5943451,U231607,Pagoda_50
1629728019160,"(0.288, 1.785, -1.182)","(0.242, -0.082, -0.036, 0.966)",72.94531,U231607,Pagoda_50
1629728019175,"(0.291, 1.785, -1.177)","(0.241, -0.084, -0.036, 0.966)",70.16067,U231607,Pagoda_50
1629728019188,"(0.294, 1.785, -1.171)","(0.240, -0.086, -0.036, 0.966)",72.73944,U231607,Pagoda_50
1629728019202,"(0.296, 1.784, -1.166)","(0.240, -0.088, -0.036, 0.966)",72.3678055,U231607,Pagoda_50
1629728019216,"(0.299, 1.784, -1.161)","(0.239, -0.090, -0.036, 0.966)",70.01428,U231607,Pagoda_50
1629728019230,"(0.301, 1.783, -1.156)","(0.238, -0.093, -0.036, 0.966)",72.35995,U231607,Pagoda_50
1629728019244,"(0.303, 1.783, -1.150)","(0.238, -0.095, -0.036, 0.966)",73.02095,U231607,Pagoda_50
1629728019258,"(0.305, 1.782, -1.145)","(0.238, -0.098, -0.037, 0.966)",70.2918549,U231607,Pagoda_50
1629728019272,"(0.307, 1.781, -1.139)","(0.238, -0.100, -0.037, 0.965)",72.54578,U231607,Pagoda_50
1629728019286,"(0.309, 1.780, -1.134)","(0.238, -0.102, -0.038, 0.965)",71.84476,U231607,Pagoda_50
1629728019300,"(0.311, 1.779, -1.128)","(0.239, -0.103, -0.038, 0.965)",72.91021,U231607,Pagoda_50
1629728019314,"(0.312, 1.778, -1.122)","(0.239, -0.105, -0.038, 0.965)",71.28702,U231607,Pagoda_50
1629728019328,"(0.314, 1.777, -1.117)","(0.240, -0.106, -0.038, 0.964)",71.84166,U231607,Pagoda_50
1629728019341,"(0.315, 1.775, -1.111)","(0.240, -0.107, -0.038, 0.964)",72.48793,U231607,Pagoda_50
1629728019356,"(0.316, 1.775, -1.105)","(0.240, -0.107, -0.037, 0.964)",70.56267,U231607,Pagoda_50
1629728019369,"(0.317, 1.774, -1.099)","(0.239, -0.108, -0.037, 0.964)",71.6696854,U231607,Pagoda_50
1629728019383,"(0.318, 1.773, -1.094)","(0.238, -0.109, -0.036, 0.965)",73.43222,U231607,Pagoda_50
1629728019397,"(0.319, 1.772, -1.088)","(0.237, -0.109, -0.035, 0.965)",70.69636,U231607,Pagoda_50
1629728019411,"(0.320, 1.771, -1.081)","(0.237, -0.108, -0.033, 0.965)",71.9057159,U231607,Pagoda_50
1629728019425,"(0.321, 1.770, -1.075)","(0.237, -0.108, -0.033, 0.965)",70.8461151,U231607,Pagoda_50
1629728019439,"(0.322, 1.769, -1.069)","(0.237, -0.107, -0.032, 0.965)",73.49483,U231607,Pagoda_50
1629728019453,"(0.322, 1.769, -1.062)","(0.237, -0.107, -0.030, 0.965)",70.7659,U231607,Pagoda_50
1629728019467,"(0.322, 1.769, -1.055)","(0.235, -0.106, -0.029, 0.966)",72.3625641,U231607,Pagoda_50
1629728019481,"(0.323, 1.769, -1.048)","(0.233, -0.106, -0.027, 0.966)",73.1245346,U231607,Pagoda_50
1629728019495,"(0.323, 1.769, -1.040)","(0.232, -0.106, -0.025, 0.967)",69.8363,U231607,Pagoda_50
1629728019509,"(0.323, 1.768, -1.033)","(0.232, -0.106, -0.024, 0.967)",72.9580841,U231607,Pagoda_50
1629728019522,"(0.323, 1.768, -1.026)","(0.233, -0.106, -0.023, 0.966)",72.81306,U231607,Pagoda_50
1629728019537,"(0.324, 1.768, -1.018)","(0.235, -0.106, -0.022, 0.966)",70.18825,U231607,Pagoda_50
1629728019550,"(0.324, 1.769, -1.010)","(0.237, -0.106, -0.021, 0.965)",72.44959,U231607,Pagoda_50
1629728019564,"(0.324, 1.769, -1.002)","(0.239, -0.106, -0.020, 0.965)",71.2402954,U231607,Pagoda_50
1629728019578,"(0.324, 1.770, -0.994)","(0.241, -0.106, -0.018, 0.964)",72.99377,U231607,Pagoda_50
1629728019592,"(0.324, 1.771, -0.986)","(0.243, -0.105, -0.017, 0.964)",71.16171,U231607,Pagoda_50
1629728019606,"(0.325, 1.773, -0.978)","(0.246, -0.106, -0.016, 0.963)",71.81174,U231607,Pagoda_50
1629728019620,"(0.325, 1.774, -0.969)","(0.248, -0.106, -0.014, 0.963)",72.68868,U231607,Pagoda_50
1629728019634,"(0.325, 1.776, -0.961)","(0.250, -0.107, -0.013, 0.962)",70.2331,U231607,Pagoda_50
1629728019648,"(0.325, 1.777, -0.952)","(0.250, -0.106, -0.014, 0.962)",72.5620956,U231607,Pagoda_50
1629728019662,"(0.325, 1.778, -0.944)","(0.250, -0.106, -0.014, 0.962)",72.89799,U231607,Pagoda_50
1629728019676,"(0.326, 1.779, -0.935)","(0.250, -0.107, -0.013, 0.962)",70.91545,U231607,Pagoda_50
1629728019690,"(0.326, 1.779, -0.927)","(0.249, -0.108, -0.012, 0.962)",72.1422653,U231607,Pagoda_50
1629728019704,"(0.326, 1.780, -0.919)","(0.249, -0.109, -0.011, 0.962)",71.56301,U231607,Pagoda_50
1629728019718,"(0.327, 1.780, -0.911)","(0.250, -0.109, -0.010, 0.962)",70.98139,U231607,Pagoda_50
1629728019731,"(0.327, 1.781, -0.903)","(0.251, -0.110, -0.010, 0.962)",72.1172943,U231607,Pagoda_50
1629728019745,"(0.328, 1.781, -0.895)","(0.251, -0.111, -0.010, 0.961)",72.05026,U231607,Pagoda_50
1629728019759,"(0.328, 1.782, -0.887)","(0.251, -0.112, -0.010, 0.961)",72.76114,U231607,Pagoda_50
1629728019773,"(0.329, 1.782, -0.880)","(0.251, -0.113, -0.010, 0.961)",70.78193,U231607,Pagoda_50
1629728019787,"(0.330, 1.782, -0.872)","(0.252, -0.114, -0.011, 0.961)",71.9709244,U231607,Pagoda_50
1629728019801,"(0.331, 1.782, -0.865)","(0.253, -0.115, -0.010, 0.961)",73.35789,U231607,Pagoda_50
1629728019815,"(0.332, 1.782, -0.858)","(0.255, -0.116, -0.009, 0.960)",70.39031,U231607,Pagoda_50
1629728019829,"(0.333, 1.782, -0.851)","(0.257, -0.116, -0.008, 0.959)",72.18653,U231607,Pagoda_50
1629728019843,"(0.335, 1.782, -0.844)","(0.259, -0.117, -0.008, 0.959)",73.1138458,U231607,Pagoda_50
1629728019857,"(0.336, 1.782, -0.837)","(0.262, -0.117, -0.009, 0.958)",70.05941,U231607,Pagoda_50
1629728019871,"(0.337, 1.782, -0.831)","(0.265, -0.117, -0.010, 0.957)",72.8772659,U231607,Pagoda_50
1629728019885,"(0.339, 1.782, -0.825)","(0.267, -0.117, -0.012, 0.956)",71.0419,U231607,Pagoda_50
1629728019898,"(0.340, 1.783, -0.819)","(0.270, -0.117, -0.014, 0.956)",73.02095,U231607,Pagoda_50
1629728019912,"(0.342, 1.783, -0.814)","(0.272, -0.116, -0.015, 0.955)",71.66661,U231607,Pagoda_50
1629728019926,"(0.344, 1.783, -0.808)","(0.274, -0.115, -0.016, 0.954)",70.91897,U231607,Pagoda_50
1629728019940,"(0.345, 1.783, -0.803)","(0.276, -0.115, -0.017, 0.954)",72.65541,U231607,Pagoda_50
1629728019954,"(0.347, 1.783, -0.798)","(0.278, -0.115, -0.018, 0.954)",70.28988,U231607,Pagoda_50
1629728019968,"(0.348, 1.784, -0.793)","(0.279, -0.114, -0.018, 0.953)",72.62903,U231607,Pagoda_50
1629728019982,"(0.350, 1.784, -0.787)","(0.279, -0.114, -0.018, 0.953)",72.94052,U231607,Pagoda_50
1629728019996,"(0.352, 1.784, -0.782)","(0.279, -0.114, -0.018, 0.953)",70.01036,U231607,Pagoda_50
1629728020010,"(0.354, 1.784, -0.778)","(0.279, -0.114, -0.018, 0.953)",72.79345,U231607,Pagoda_50
1629728020024,"(0.355, 1.784, -0.773)","(0.279, -0.114, -0.018, 0.953)",72.87355,U231607,Pagoda_50
1629728020038,"(0.357, 1.784, -0.768)","(0.280, -0.115, -0.018, 0.953)",70.05892,U231607,Pagoda_50
1629728020052,"(0.359, 1.784, -0.764)","(0.281, -0.116, -0.018, 0.952)",72.46797,U231607,Pagoda_50
1629728020066,"(0.361, 1.784, -0.760)","(0.282, -0.118, -0.018, 0.952)",71.1895752,U231607,Pagoda_50
1629728020079,"(0.363, 1.783, -0.755)","(0.282, -0.120, -0.018, 0.952)",73.45757,U231607,Pagoda_50
1629728020094,"(0.365, 1.783, -0.751)","(0.282, -0.121, -0.018, 0.952)",70.58757,U231607,Pagoda_50
1629728020107,"(0.367, 1.782, -0.747)","(0.282, -0.123, -0.018, 0.951)",72.12821,U231607,Pagoda_50
1629728020121,"(0.369, 1.781, -0.743)","(0.284, -0.125, -0.018, 0.951)",73.25041,U231607,Pagoda_50
1629728020135,"(0.372, 1.780, -0.740)","(0.286, -0.126, -0.018, 0.950)",70.69586,U231607,Pagoda_50
1629728020149,"(0.374, 1.779, -0.736)","(0.288, -0.128, -0.018, 0.949)",71.54867,U231607,Pagoda_50
1629728020163,"(0.376, 1.779, -0.732)","(0.289, -0.130, -0.018, 0.948)",72.64485,U231607,Pagoda_50
1629728020177,"(0.379, 1.779, -0.729)","(0.291, -0.132, -0.018, 0.948)",70.884285,U231607,Pagoda_50
1629728020191,"(0.381, 1.778, -0.725)","(0.292, -0.135, -0.018, 0.947)",72.51842,U231607,Pagoda_50
1629728020205,"(0.384, 1.778, -0.722)","(0.293, -0.137, -0.018, 0.946)",71.37453,U231607,Pagoda_50
1629728020219,"(0.387, 1.778, -0.718)","(0.293, -0.140, -0.018, 0.946)",73.0919342,U231607,Pagoda_50
1629728020233,"(0.390, 1.778, -0.715)","(0.294, -0.142, -0.018, 0.945)",70.4761353,U231607,Pagoda_50
1629728020247,"(0.393, 1.777, -0.711)","(0.294, -0.145, -0.017, 0.945)",71.9528,U231607,Pagoda_50
1629728020260,"(0.397, 1.778, -0.708)","(0.294, -0.148, -0.016, 0.944)",73.09033,U231607,Pagoda_50
1629728020275,"(0.400, 1.778, -0.705)","(0.294, -0.152, -0.015, 0.943)",70.44437,U231607,Pagoda_50
1629728020288,"(0.404, 1.778, -0.702)","(0.293, -0.156, -0.014, 0.943)",71.48525,U231607,Pagoda_50
1629728020302,"(0.408, 1.777, -0.699)","(0.292, -0.160, -0.013, 0.943)",73.7686157,U231607,Pagoda_50
1629728020316,"(0.412, 1.777, -0.696)","(0.291, -0.164, -0.013, 0.942)",70.71085,U231607,Pagoda_50
1629728020330,"(0.416, 1.776, -0.693)","(0.291, -0.167, -0.013, 0.942)",71.84579,U231607,Pagoda_50
1629728020344,"(0.420, 1.776, -0.690)","(0.291, -0.172, -0.013, 0.941)",72.62903,U231607,Pagoda_50
1629728020358,"(0.425, 1.776, -0.687)","(0.291, -0.176, -0.013, 0.940)",71.24384,U231607,Pagoda_50
1629728020372,"(0.430, 1.776, -0.684)","(0.291, -0.180, -0.014, 0.940)",71.9284744,U231607,Pagoda_50
1629728020386,"(0.435, 1.775, -0.682)","(0.290, -0.184, -0.014, 0.939)",71.56813,U231607,Pagoda_50
1629728020399,"(0.440, 1.775, -0.679)","(0.290, -0.188, -0.014, 0.938)",73.06897,U231607,Pagoda_50
1629728020414,"(0.445, 1.774, -0.677)","(0.290, -0.192, -0.014, 0.937)",70.61498,U231607,Pagoda_50
1629728020427,"(0.450, 1.774, -0.675)","(0.290, -0.196, -0.013, 0.937)",72.5079041,U231607,Pagoda_50
1629728020441,"(0.455, 1.773, -0.673)","(0.291, -0.200, -0.012, 0.935)",72.7733154,U231607,Pagoda_50
1629728020455,"(0.461, 1.773, -0.671)","(0.292, -0.204, -0.011, 0.934)",70.66089,U231607,Pagoda_50
1629728020469,"(0.467, 1.774, -0.669)","(0.294, -0.209, -0.009, 0.932)",72.0321,U231607,Pagoda_50
1629728020483,"(0.473, 1.775, -0.667)","(0.295, -0.213, -0.008, 0.931)",72.0331345,U231607,Pagoda_50
1629728020497,"(0.478, 1.775, -0.666)","(0.293, -0.217, -0.008, 0.931)",70.95419,U231607,Pagoda_50
1629728020511,"(0.484, 1.777, -0.663)","(0.293, -0.221, -0.006, 0.930)",73.3105545,U231607,Pagoda_50
1629728020525,"(0.490, 1.778, -0.661)","(0.291, -0.226, -0.003, 0.929)",70.95067,U231607,Pagoda_50
1629728020539,"(0.496, 1.778, -0.659)","(0.289, -0.230, -0.003, 0.929)",73.03428,U231607,Pagoda_50
