Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413705487,"(-0.301, 1.513, -0.251)","(0.309, -0.103, 0.003, 0.945)",71.77051,U081104,Drago_05
1628413705500,"(-0.304, 1.515, -0.252)","(0.308, -0.102, 0.005, 0.946)",72.76591,U081104,Drago_05
1628413705514,"(-0.306, 1.516, -0.253)","(0.307, -0.101, 0.007, 0.946)",71.2961655,U081104,Drago_05
1628413705528,"(-0.308, 1.518, -0.254)","(0.306, -0.099, 0.008, 0.947)",71.37249,U081104,Drago_05
1628413705542,"(-0.311, 1.520, -0.255)","(0.306, -0.097, 0.010, 0.947)",72.7961,U081104,Drago_05
1628413705556,"(-0.313, 1.522, -0.257)","(0.305, -0.096, 0.012, 0.948)",70.74037,U081104,Drago_05
1628413705570,"(-0.316, 1.524, -0.258)","(0.303, -0.095, 0.014, 0.948)",72.40238,U081104,Drago_05
1628413705584,"(-0.318, 1.526, -0.260)","(0.301, -0.095, 0.016, 0.949)",72.93839,U081104,Drago_05
1628413705598,"(-0.321, 1.528, -0.261)","(0.299, -0.094, 0.017, 0.949)",70.205986,U081104,Drago_05
1628413705612,"(-0.323, 1.530, -0.263)","(0.298, -0.094, 0.019, 0.950)",71.54253,U081104,Drago_05
1628413705626,"(-0.325, 1.532, -0.264)","(0.296, -0.093, 0.021, 0.950)",71.32006,U081104,Drago_05
1628413705640,"(-0.328, 1.534, -0.266)","(0.294, -0.093, 0.023, 0.951)",72.91553,U081104,Drago_05
1628413705654,"(-0.330, 1.535, -0.268)","(0.293, -0.093, 0.025, 0.951)",71.5845261,U081104,Drago_05
1628413705668,"(-0.332, 1.537, -0.270)","(0.292, -0.094, 0.027, 0.952)",71.75506,U081104,Drago_05
1628413705681,"(-0.334, 1.538, -0.272)","(0.291, -0.094, 0.028, 0.952)",73.08339,U081104,Drago_05
1628413705696,"(-0.337, 1.539, -0.274)","(0.290, -0.094, 0.030, 0.952)",70.26518,U081104,Drago_05
1628413705710,"(-0.339, 1.540, -0.277)","(0.289, -0.095, 0.032, 0.952)",72.37094,U081104,Drago_05
1628413705723,"(-0.340, 1.541, -0.279)","(0.288, -0.095, 0.034, 0.952)",73.17966,U081104,Drago_05
1628413705737,"(-0.342, 1.542, -0.281)","(0.287, -0.095, 0.036, 0.952)",70.5786057,U081104,Drago_05
1628413705751,"(-0.344, 1.542, -0.284)","(0.287, -0.095, 0.038, 0.953)",71.9021,U081104,Drago_05
1628413705765,"(-0.345, 1.543, -0.286)","(0.286, -0.094, 0.039, 0.953)",73.35089,U081104,Drago_05
1628413705779,"(-0.347, 1.543, -0.289)","(0.286, -0.093, 0.040, 0.953)",70.30816,U081104,Drago_05
1628413705793,"(-0.349, 1.544, -0.292)","(0.286, -0.092, 0.042, 0.953)",71.94917,U081104,Drago_05
1628413705807,"(-0.350, 1.544, -0.294)","(0.286, -0.091, 0.044, 0.953)",70.89684,U081104,Drago_05
1628413705821,"(-0.351, 1.545, -0.298)","(0.286, -0.090, 0.045, 0.953)",72.0284653,U081104,Drago_05
1628413705835,"(-0.353, 1.546, -0.301)","(0.286, -0.089, 0.047, 0.953)",72.59054,U081104,Drago_05
1628413705849,"(-0.354, 1.546, -0.304)","(0.285, -0.088, 0.049, 0.953)",71.4387741,U081104,Drago_05
1628413705862,"(-0.355, 1.547, -0.307)","(0.285, -0.086, 0.050, 0.953)",73.61277,U081104,Drago_05
1628413705877,"(-0.356, 1.548, -0.311)","(0.285, -0.085, 0.051, 0.953)",70.74237,U081104,Drago_05
1628413705890,"(-0.358, 1.549, -0.315)","(0.285, -0.085, 0.052, 0.953)",72.13238,U081104,Drago_05
1628413705904,"(-0.359, 1.550, -0.319)","(0.284, -0.085, 0.053, 0.953)",72.8708954,U081104,Drago_05
1628413705918,"(-0.359, 1.551, -0.323)","(0.283, -0.084, 0.054, 0.954)",70.40568,U081104,Drago_05
1628413705932,"(-0.360, 1.552, -0.327)","(0.282, -0.083, 0.055, 0.954)",72.4506454,U081104,Drago_05
1628413705946,"(-0.360, 1.553, -0.332)","(0.281, -0.082, 0.055, 0.955)",71.56403,U081104,Drago_05
1628413705960,"(-0.361, 1.554, -0.336)","(0.281, -0.081, 0.054, 0.955)",72.3159943,U081104,Drago_05
1628413705974,"(-0.361, 1.556, -0.341)","(0.282, -0.080, 0.053, 0.955)",71.01869,U081104,Drago_05
1628413705988,"(-0.361, 1.557, -0.345)","(0.282, -0.078, 0.051, 0.955)",72.124054,U081104,Drago_05
1628413706002,"(-0.362, 1.559, -0.350)","(0.281, -0.077, 0.049, 0.955)",72.86824,U081104,Drago_05
1628413706016,"(-0.362, 1.560, -0.355)","(0.279, -0.074, 0.047, 0.956)",70.25086,U081104,Drago_05
1628413706030,"(-0.362, 1.560, -0.360)","(0.279, -0.072, 0.044, 0.957)",72.40972,U081104,Drago_05
1628413706044,"(-0.363, 1.561, -0.363)","(0.282, -0.070, 0.042, 0.956)",69.9672546,U081104,Drago_05
1628413706058,"(-0.364, 1.563, -0.367)","(0.284, -0.070, 0.041, 0.955)",72.0201645,U081104,Drago_05
1628413706072,"(-0.364, 1.564, -0.371)","(0.284, -0.069, 0.038, 0.956)",73.1245346,U081104,Drago_05
1628413706085,"(-0.364, 1.565, -0.376)","(0.285, -0.066, 0.033, 0.956)",72.98578,U081104,Drago_05
1628413706099,"(-0.364, 1.566, -0.381)","(0.289, -0.063, 0.030, 0.955)",70.72686,U081104,Drago_05
1628413706113,"(-0.365, 1.569, -0.384)","(0.291, -0.061, 0.028, 0.954)",71.7036057,U081104,Drago_05
1628413706127,"(-0.366, 1.571, -0.388)","(0.291, -0.059, 0.027, 0.955)",72.08142,U081104,Drago_05
1628413706141,"(-0.367, 1.573, -0.392)","(0.290, -0.058, 0.025, 0.955)",73.04335,U081104,Drago_05
1628413706155,"(-0.368, 1.574, -0.395)","(0.291, -0.058, 0.023, 0.955)",70.85013,U081104,Drago_05
1628413706169,"(-0.368, 1.576, -0.400)","(0.293, -0.057, 0.021, 0.954)",71.7864761,U081104,Drago_05
1628413706183,"(-0.369, 1.577, -0.403)","(0.295, -0.056, 0.020, 0.954)",72.9911041,U081104,Drago_05
1628413706197,"(-0.370, 1.580, -0.406)","(0.295, -0.056, 0.018, 0.954)",70.84059,U081104,Drago_05
1628413706211,"(-0.371, 1.583, -0.409)","(0.294, -0.056, 0.018, 0.954)",70.26765,U081104,Drago_05
1628413706224,"(-0.372, 1.585, -0.412)","(0.292, -0.057, 0.018, 0.954)",74.82006,U081104,Drago_05
1628413706239,"(-0.372, 1.587, -0.415)","(0.291, -0.058, 0.018, 0.955)",69.82996,U081104,Drago_05
1628413706252,"(-0.373, 1.589, -0.417)","(0.289, -0.059, 0.018, 0.955)",73.22628,U081104,Drago_05
1628413706266,"(-0.373, 1.591, -0.419)","(0.286, -0.060, 0.017, 0.956)",71.64042,U081104,Drago_05
1628413706280,"(-0.373, 1.593, -0.421)","(0.283, -0.060, 0.017, 0.957)",72.17403,U081104,Drago_05
1628413706294,"(-0.373, 1.595, -0.423)","(0.281, -0.060, 0.016, 0.958)",71.0202,U081104,Drago_05
1628413706308,"(-0.374, 1.597, -0.425)","(0.280, -0.059, 0.016, 0.958)",71.33787,U081104,Drago_05
1628413706322,"(-0.374, 1.598, -0.427)","(0.280, -0.059, 0.016, 0.958)",73.41012,U081104,Drago_05
1628413706336,"(-0.374, 1.600, -0.428)","(0.281, -0.059, 0.016, 0.958)",70.75689,U081104,Drago_05
1628413706350,"(-0.374, 1.601, -0.428)","(0.281, -0.059, 0.015, 0.958)",72.47848,U081104,Drago_05
1628413706364,"(-0.374, 1.603, -0.428)","(0.279, -0.058, 0.013, 0.959)",72.83374,U081104,Drago_05
1628413706378,"(-0.374, 1.604, -0.428)","(0.276, -0.056, 0.012, 0.959)",69.31928,U081104,Drago_05
1628413706392,"(-0.374, 1.604, -0.428)","(0.274, -0.054, 0.011, 0.960)",73.79311,U081104,Drago_05
1628413706406,"(-0.374, 1.604, -0.428)","(0.273, -0.051, 0.009, 0.960)",71.24334,U081104,Drago_05
1628413706419,"(-0.374, 1.604, -0.427)","(0.274, -0.049, 0.007, 0.960)",72.93787,U081104,Drago_05
1628413706433,"(-0.374, 1.605, -0.426)","(0.275, -0.047, 0.005, 0.960)",70.9693,U081104,Drago_05
1628413706447,"(-0.375, 1.605, -0.425)","(0.275, -0.045, 0.004, 0.960)",71.19718,U081104,Drago_05
1628413706461,"(-0.375, 1.605, -0.423)","(0.274, -0.043, 0.003, 0.961)",73.3686447,U081104,Drago_05
1628413706475,"(-0.376, 1.604, -0.421)","(0.274, -0.040, 0.002, 0.961)",70.66738,U081104,Drago_05
1628413706489,"(-0.376, 1.603, -0.420)","(0.274, -0.038, 0.000, 0.961)",72.25486,U081104,Drago_05
1628413706503,"(-0.377, 1.602, -0.417)","(0.276, -0.035, -0.001, 0.961)",72.9927,U081104,Drago_05
1628413706517,"(-0.379, 1.600, -0.415)","(0.278, -0.033, -0.003, 0.960)",70.7078552,U081104,Drago_05
1628413706531,"(-0.380, 1.599, -0.412)","(0.280, -0.032, -0.005, 0.960)",71.58708,U081104,Drago_05
1628413706545,"(-0.381, 1.598, -0.410)","(0.281, -0.030, -0.006, 0.959)",73.27618,U081104,Drago_05
1628413706559,"(-0.383, 1.597, -0.406)","(0.282, -0.028, -0.007, 0.959)",69.92225,U081104,Drago_05
1628413706573,"(-0.384, 1.595, -0.402)","(0.283, -0.026, -0.008, 0.959)",72.76114,U081104,Drago_05
1628413706587,"(-0.386, 1.594, -0.398)","(0.285, -0.025, -0.010, 0.958)",71.34194,U081104,Drago_05
1628413706600,"(-0.388, 1.592, -0.394)","(0.286, -0.023, -0.012, 0.958)",73.01349,U081104,Drago_05
1628413706615,"(-0.391, 1.590, -0.389)","(0.287, -0.021, -0.014, 0.958)",70.1823349,U081104,Drago_05
1628413706628,"(-0.393, 1.589, -0.385)","(0.288, -0.018, -0.016, 0.957)",73.10903,U081104,Drago_05
1628413706642,"(-0.396, 1.587, -0.380)","(0.290, -0.016, -0.018, 0.957)",72.24494,U081104,Drago_05
1628413706656,"(-0.399, 1.585, -0.374)","(0.293, -0.014, -0.020, 0.956)",70.83809,U081104,Drago_05
1628413706670,"(-0.402, 1.584, -0.368)","(0.295, -0.013, -0.020, 0.955)",72.39871,U081104,Drago_05
1628413706684,"(-0.405, 1.583, -0.362)","(0.297, -0.012, -0.021, 0.954)",72.66174,U081104,Drago_05
1628413706698,"(-0.408, 1.582, -0.355)","(0.299, -0.011, -0.023, 0.954)",70.17002,U081104,Drago_05
1628413706712,"(-0.411, 1.581, -0.348)","(0.300, -0.009, -0.024, 0.954)",72.76696,U081104,Drago_05
1628413706726,"(-0.414, 1.580, -0.341)","(0.300, -0.006, -0.025, 0.954)",71.1278,U081104,Drago_05
1628413706740,"(-0.417, 1.579, -0.333)","(0.301, -0.002, -0.026, 0.953)",73.22574,U081104,Drago_05
1628413706754,"(-0.420, 1.578, -0.326)","(0.304, 0.001, -0.028, 0.952)",70.59106,U081104,Drago_05
1628413706768,"(-0.423, 1.577, -0.318)","(0.306, 0.006, -0.030, 0.952)",71.84063,U081104,Drago_05
1628413706781,"(-0.426, 1.576, -0.310)","(0.308, 0.010, -0.032, 0.951)",73.39342,U081104,Drago_05
1628413706795,"(-0.429, 1.576, -0.300)","(0.313, 0.015, -0.033, 0.949)",70.42948,U081104,Drago_05
1628413706809,"(-0.431, 1.578, -0.289)","(0.314, 0.017, -0.031, 0.949)",71.9021,U081104,Drago_05
1628413706823,"(-0.435, 1.575, -0.282)","(0.308, 0.028, -0.037, 0.950)",73.23593,U081104,Drago_05
1628413706837,"(-0.438, 1.574, -0.274)","(0.311, 0.036, -0.042, 0.949)",70.24988,U081104,Drago_05
1628413706851,"(-0.442, 1.573, -0.265)","(0.315, 0.042, -0.041, 0.947)",70.68536,U081104,Drago_05
1628413706865,"(-0.445, 1.572, -0.255)","(0.320, 0.046, -0.040, 0.945)",74.5378647,U081104,Drago_05
1628413706879,"(-0.449, 1.572, -0.246)","(0.323, 0.050, -0.042, 0.944)",70.1951447,U081104,Drago_05
1628413706893,"(-0.452, 1.571, -0.237)","(0.323, 0.056, -0.044, 0.944)",73.02468,U081104,Drago_05
1628413706907,"(-0.455, 1.570, -0.228)","(0.324, 0.062, -0.045, 0.943)",71.16323,U081104,Drago_05
1628413706921,"(-0.458, 1.569, -0.221)","(0.324, 0.069, -0.045, 0.942)",72.71564,U081104,Drago_05
1628413706935,"(-0.462, 1.567, -0.213)","(0.326, 0.074, -0.044, 0.942)",68.90849,U081104,Drago_05
1628413706949,"(-0.465, 1.565, -0.206)","(0.330, 0.075, -0.042, 0.940)",74.13008,U081104,Drago_05
1628413706962,"(-0.469, 1.563, -0.198)","(0.334, 0.075, -0.040, 0.939)",72.0720749,U081104,Drago_05
1628413706976,"(-0.472, 1.562, -0.191)","(0.338, 0.074, -0.042, 0.937)",71.2250748,U081104,Drago_05
1628413706991,"(-0.474, 1.561, -0.184)","(0.341, 0.076, -0.045, 0.936)",71.20631,U081104,Drago_05
1628413707004,"(-0.476, 1.560, -0.178)","(0.344, 0.079, -0.046, 0.935)",73.96067,U081104,Drago_05
1628413707019,"(-0.478, 1.559, -0.171)","(0.345, 0.082, -0.045, 0.934)",69.0374146,U081104,Drago_05
1628413707032,"(-0.479, 1.557, -0.165)","(0.346, 0.086, -0.046, 0.933)",73.17162,U081104,Drago_05
1628413707046,"(-0.481, 1.555, -0.160)","(0.346, 0.090, -0.048, 0.933)",72.27522,U081104,Drago_05
1628413707060,"(-0.482, 1.554, -0.155)","(0.348, 0.095, -0.050, 0.931)",73.10583,U081104,Drago_05
1628413707074,"(-0.484, 1.552, -0.151)","(0.352, 0.101, -0.052, 0.929)",70.73236,U081104,Drago_05
1628413707088,"(-0.485, 1.551, -0.146)","(0.355, 0.106, -0.054, 0.927)",71.72366,U081104,Drago_05
1628413707101,"(-0.487, 1.550, -0.142)","(0.358, 0.112, -0.055, 0.925)",73.40257,U081104,Drago_05
1628413707116,"(-0.488, 1.549, -0.138)","(0.361, 0.118, -0.056, 0.924)",69.63691,U081104,Drago_05
1628413707130,"(-0.488, 1.548, -0.134)","(0.362, 0.124, -0.057, 0.922)",72.5894852,U081104,Drago_05
1628413707143,"(-0.489, 1.547, -0.130)","(0.363, 0.131, -0.056, 0.921)",72.95277,U081104,Drago_05
1628413707158,"(-0.491, 1.547, -0.126)","(0.364, 0.136, -0.055, 0.920)",70.09673,U081104,Drago_05
1628413707171,"(-0.492, 1.546, -0.123)","(0.366, 0.140, -0.053, 0.918)",72.49949,U081104,Drago_05
1628413707185,"(-0.493, 1.545, -0.119)","(0.367, 0.144, -0.052, 0.918)",72.8475342,U081104,Drago_05
1628413707199,"(-0.494, 1.544, -0.116)","(0.368, 0.147, -0.052, 0.917)",70.19662,U081104,Drago_05
1628413707213,"(-0.495, 1.544, -0.113)","(0.368, 0.151, -0.052, 0.916)",72.3280258,U081104,Drago_05
1628413707227,"(-0.496, 1.543, -0.110)","(0.368, 0.155, -0.052, 0.915)",71.56249,U081104,Drago_05
1628413707241,"(-0.497, 1.543, -0.108)","(0.368, 0.157, -0.051, 0.915)",71.74116,U081104,Drago_05
1628413707255,"(-0.498, 1.542, -0.105)","(0.369, 0.159, -0.052, 0.914)",70.4289856,U081104,Drago_05
1628413707269,"(-0.498, 1.541, -0.103)","(0.370, 0.162, -0.053, 0.913)",73.48348,U081104,Drago_05
1628413707283,"(-0.499, 1.541, -0.101)","(0.371, 0.165, -0.054, 0.912)",72.8772659,U081104,Drago_05
1628413707297,"(-0.499, 1.541, -0.099)","(0.372, 0.167, -0.054, 0.911)",70.92601,U081104,Drago_05
1628413707311,"(-0.500, 1.540, -0.097)","(0.373, 0.168, -0.054, 0.911)",72.3411,U081104,Drago_05
1628413707324,"(-0.501, 1.540, -0.095)","(0.372, 0.170, -0.055, 0.911)",72.78603,U081104,Drago_05
1628413707338,"(-0.501, 1.540, -0.093)","(0.372, 0.172, -0.057, 0.910)",70.45131,U081104,Drago_05
1628413707352,"(-0.501, 1.539, -0.092)","(0.372, 0.175, -0.058, 0.910)",71.99113,U081104,Drago_05
1628413707366,"(-0.501, 1.539, -0.090)","(0.372, 0.177, -0.058, 0.909)",71.81999,U081104,Drago_05
1628413707380,"(-0.501, 1.538, -0.089)","(0.372, 0.179, -0.058, 0.909)",73.11973,U081104,Drago_05
1628413707394,"(-0.501, 1.538, -0.088)","(0.372, 0.181, -0.058, 0.908)",70.97685,U081104,Drago_05
1628413707408,"(-0.501, 1.537, -0.087)","(0.372, 0.183, -0.059, 0.908)",72.1584,U081104,Drago_05
1628413707422,"(-0.501, 1.536, -0.086)","(0.372, 0.186, -0.060, 0.907)",72.9756546,U081104,Drago_05
1628413707436,"(-0.501, 1.535, -0.085)","(0.373, 0.189, -0.061, 0.906)",70.11,U081104,Drago_05
1628413707450,"(-0.501, 1.535, -0.084)","(0.374, 0.191, -0.062, 0.905)",72.36047,U081104,Drago_05
1628413707463,"(-0.501, 1.535, -0.084)","(0.375, 0.192, -0.062, 0.905)",73.1882248,U081104,Drago_05
1628413707478,"(-0.501, 1.534, -0.083)","(0.376, 0.194, -0.063, 0.904)",70.24445,U081104,Drago_05
1628413707491,"(-0.501, 1.534, -0.082)","(0.375, 0.197, -0.064, 0.904)",72.285675,U081104,Drago_05
1628413707505,"(-0.501, 1.534, -0.081)","(0.374, 0.199, -0.064, 0.903)",72.87461,U081104,Drago_05
1628413707519,"(-0.500, 1.533, -0.081)","(0.373, 0.201, -0.063, 0.903)",70.0947647,U081104,Drago_05
1628413707533,"(-0.500, 1.532, -0.080)","(0.373, 0.203, -0.064, 0.903)",73.06149,U081104,Drago_05
1628413707547,"(-0.500, 1.532, -0.080)","(0.374, 0.205, -0.065, 0.902)",71.03988,U081104,Drago_05
1628413707561,"(-0.499, 1.531, -0.080)","(0.375, 0.209, -0.066, 0.901)",73.09942,U081104,Drago_05
1628413707575,"(-0.498, 1.531, -0.080)","(0.375, 0.213, -0.068, 0.900)",70.66538,U081104,Drago_05
1628413707589,"(-0.497, 1.531, -0.080)","(0.375, 0.218, -0.068, 0.899)",72.3850861,U081104,Drago_05
1628413707603,"(-0.496, 1.531, -0.079)","(0.374, 0.224, -0.069, 0.898)",72.45012,U081104,Drago_05
1628413707617,"(-0.495, 1.531, -0.080)","(0.373, 0.230, -0.071, 0.896)",70.63245,U081104,Drago_05
1628413707631,"(-0.494, 1.530, -0.080)","(0.372, 0.236, -0.072, 0.895)",71.87316,U081104,Drago_05
1628413707644,"(-0.493, 1.530, -0.080)","(0.372, 0.242, -0.072, 0.894)",73.0438843,U081104,Drago_05
1628413707659,"(-0.492, 1.529, -0.081)","(0.372, 0.246, -0.072, 0.892)",70.3017349,U081104,Drago_05
1628413707672,"(-0.492, 1.529, -0.081)","(0.373, 0.249, -0.073, 0.891)",72.56789,U081104,Drago_05
1628413707686,"(-0.491, 1.529, -0.082)","(0.373, 0.252, -0.076, 0.890)",71.3058243,U081104,Drago_05
1628413707700,"(-0.490, 1.529, -0.082)","(0.372, 0.257, -0.079, 0.889)",73.0583,U081104,Drago_05
1628413707714,"(-0.488, 1.529, -0.082)","(0.370, 0.261, -0.080, 0.888)",70.46819,U081104,Drago_05
1628413707728,"(-0.488, 1.529, -0.083)","(0.369, 0.265, -0.080, 0.887)",72.2079,U081104,Drago_05
1628413707742,"(-0.487, 1.528, -0.084)","(0.368, 0.267, -0.081, 0.887)",73.22949,U081104,Drago_05
1628413707756,"(-0.486, 1.528, -0.084)","(0.368, 0.270, -0.083, 0.886)",70.56914,U081104,Drago_05
1628413707770,"(-0.485, 1.528, -0.085)","(0.368, 0.273, -0.085, 0.885)",72.05182,U081104,Drago_05
1628413707784,"(-0.484, 1.528, -0.086)","(0.368, 0.277, -0.087, 0.883)",73.1909,U081104,Drago_05
1628413707798,"(-0.483, 1.528, -0.087)","(0.368, 0.280, -0.089, 0.882)",70.43593,U081104,Drago_05
1628413707812,"(-0.482, 1.528, -0.089)","(0.369, 0.284, -0.090, 0.881)",72.21364,U081104,Drago_05
1628413707826,"(-0.481, 1.528, -0.090)","(0.369, 0.288, -0.092, 0.879)",71.66147,U081104,Drago_05
1628413707839,"(-0.480, 1.528, -0.091)","(0.369, 0.291, -0.093, 0.878)",72.80352,U081104,Drago_05
1628413707854,"(-0.479, 1.528, -0.092)","(0.368, 0.294, -0.094, 0.877)",70.51838,U081104,Drago_05
1628413707867,"(-0.478, 1.529, -0.093)","(0.368, 0.296, -0.095, 0.876)",72.1938248,U081104,Drago_05
1628413707881,"(-0.477, 1.529, -0.094)","(0.367, 0.299, -0.095, 0.876)",72.47427,U081104,Drago_05
1628413707895,"(-0.476, 1.529, -0.096)","(0.367, 0.301, -0.097, 0.875)",70.04321,U081104,Drago_05
1628413707909,"(-0.474, 1.529, -0.097)","(0.366, 0.305, -0.099, 0.874)",72.96447,U081104,Drago_05
1628413707923,"(-0.473, 1.529, -0.099)","(0.365, 0.308, -0.100, 0.873)",73.030014,U081104,Drago_05
1628413707937,"(-0.472, 1.530, -0.100)","(0.365, 0.311, -0.102, 0.872)",70.24346,U081104,Drago_05
1628413707951,"(-0.471, 1.530, -0.101)","(0.365, 0.313, -0.103, 0.871)",72.74791,U081104,Drago_05
1628413707965,"(-0.470, 1.530, -0.103)","(0.364, 0.315, -0.104, 0.870)",72.33482,U081104,Drago_05
1628413707979,"(-0.469, 1.530, -0.105)","(0.363, 0.318, -0.106, 0.870)",70.82253,U081104,Drago_05
1628413707993,"(-0.468, 1.530, -0.106)","(0.362, 0.320, -0.108, 0.869)",71.5958,U081104,Drago_05
1628413708007,"(-0.467, 1.531, -0.108)","(0.360, 0.322, -0.109, 0.868)",71.8809052,U081104,Drago_05
1628413708020,"(-0.466, 1.531, -0.109)","(0.359, 0.325, -0.111, 0.868)",73.20055,U081104,Drago_05
1628413708035,"(-0.465, 1.531, -0.111)","(0.358, 0.327, -0.113, 0.867)",70.5880661,U081104,Drago_05
1628413708048,"(-0.465, 1.531, -0.112)","(0.357, 0.329, -0.114, 0.867)",72.39138,U081104,Drago_05
1628413708062,"(-0.464, 1.531, -0.114)","(0.356, 0.332, -0.116, 0.866)",72.642746,U081104,Drago_05
1628413708076,"(-0.463, 1.531, -0.116)","(0.356, 0.335, -0.117, 0.865)",70.66438,U081104,Drago_05
1628413708090,"(-0.461, 1.531, -0.118)","(0.355, 0.337, -0.119, 0.864)",71.97766,U081104,Drago_05
1628413708104,"(-0.460, 1.531, -0.119)","(0.354, 0.339, -0.120, 0.863)",73.1909,U081104,Drago_05
1628413708118,"(-0.459, 1.531, -0.121)","(0.353, 0.341, -0.121, 0.863)",70.17741,U081104,Drago_05
1628413708132,"(-0.459, 1.531, -0.123)","(0.352, 0.344, -0.123, 0.862)",72.2225,U081104,Drago_05
1628413708146,"(-0.458, 1.530, -0.126)","(0.351, 0.346, -0.124, 0.861)",71.93365,U081104,Drago_05
1628413708160,"(-0.457, 1.530, -0.128)","(0.351, 0.349, -0.125, 0.860)",72.59739,U081104,Drago_05
1628413708174,"(-0.455, 1.530, -0.130)","(0.350, 0.352, -0.126, 0.859)",71.41582,U081104,Drago_05
1628413708188,"(-0.454, 1.530, -0.132)","(0.350, 0.355, -0.127, 0.858)",71.6681442,U081104,Drago_05
1628413708201,"(-0.453, 1.530, -0.135)","(0.350, 0.357, -0.128, 0.856)",72.285675,U081104,Drago_05
1628413708216,"(-0.452, 1.530, -0.137)","(0.350, 0.360, -0.129, 0.855)",70.79446,U081104,Drago_05
1628413708229,"(-0.451, 1.530, -0.139)","(0.349, 0.363, -0.130, 0.854)",72.91712,U081104,Drago_05
1628413708243,"(-0.449, 1.530, -0.142)","(0.349, 0.365, -0.130, 0.853)",72.1656952,U081104,Drago_05
1628413708257,"(-0.448, 1.530, -0.144)","(0.349, 0.368, -0.131, 0.852)",70.7088547,U081104,Drago_05
1628413708271,"(-0.447, 1.529, -0.147)","(0.348, 0.370, -0.132, 0.851)",72.08662,U081104,Drago_05
1628413708285,"(-0.446, 1.529, -0.150)","(0.348, 0.372, -0.133, 0.850)",70.4955139,U081104,Drago_05
1628413708299,"(-0.445, 1.529, -0.153)","(0.348, 0.373, -0.135, 0.849)",72.55367,U081104,Drago_05
1628413708313,"(-0.443, 1.529, -0.155)","(0.348, 0.375, -0.138, 0.848)",72.3526154,U081104,Drago_05
1628413708327,"(-0.442, 1.528, -0.158)","(0.347, 0.377, -0.140, 0.848)",71.56864,U081104,Drago_05
1628413708341,"(-0.441, 1.528, -0.161)","(0.346, 0.378, -0.142, 0.847)",73.30626,U081104,Drago_05
1628413708355,"(-0.440, 1.528, -0.164)","(0.344, 0.379, -0.145, 0.847)",70.5243454,U081104,Drago_05
1628413708369,"(-0.438, 1.527, -0.167)","(0.343, 0.380, -0.148, 0.846)",72.3363953,U081104,Drago_05
1628413708382,"(-0.437, 1.526, -0.171)","(0.342, 0.382, -0.151, 0.845)",72.49161,U081104,Drago_05
1628413708397,"(-0.436, 1.525, -0.174)","(0.341, 0.384, -0.156, 0.843)",70.7473755,U081104,Drago_05
1628413708410,"(-0.435, 1.525, -0.177)","(0.341, 0.387, -0.160, 0.842)",72.15632,U081104,Drago_05
1628413708424,"(-0.434, 1.524, -0.180)","(0.341, 0.389, -0.163, 0.840)",73.01935,U081104,Drago_05
1628413708438,"(-0.433, 1.523, -0.183)","(0.342, 0.390, -0.167, 0.839)",70.59156,U081104,Drago_05
1628413708452,"(-0.433, 1.523, -0.187)","(0.342, 0.391, -0.171, 0.837)",72.18601,U081104,Drago_05
1628413708466,"(-0.432, 1.522, -0.190)","(0.341, 0.393, -0.174, 0.836)",71.63119,U081104,Drago_05
1628413708480,"(-0.431, 1.522, -0.193)","(0.341, 0.395, -0.178, 0.834)",72.44277,U081104,Drago_05
1628413708494,"(-0.431, 1.522, -0.196)","(0.340, 0.397, -0.181, 0.833)",70.74437,U081104,Drago_05
1628413708508,"(-0.430, 1.522, -0.198)","(0.339, 0.398, -0.183, 0.833)",72.53157,U081104,Drago_05
1628413708522,"(-0.430, 1.522, -0.201)","(0.337, 0.399, -0.184, 0.833)",72.66597,U081104,Drago_05
1628413708536,"(-0.430, 1.522, -0.203)","(0.335, 0.398, -0.185, 0.834)",70.69986,U081104,Drago_05
1628413708550,"(-0.430, 1.521, -0.206)","(0.333, 0.397, -0.187, 0.835)",72.26008,U081104,Drago_05
1628413708563,"(-0.430, 1.521, -0.209)","(0.332, 0.395, -0.190, 0.835)",72.70718,U081104,Drago_05
1628413708577,"(-0.430, 1.520, -0.211)","(0.331, 0.395, -0.192, 0.835)",70.78443,U081104,Drago_05
1628413708591,"(-0.430, 1.520, -0.214)","(0.331, 0.395, -0.195, 0.835)",71.96368,U081104,Drago_05
1628413708605,"(-0.430, 1.520, -0.217)","(0.330, 0.394, -0.196, 0.835)",72.6147842,U081104,Drago_05
1628413708619,"(-0.430, 1.520, -0.219)","(0.329, 0.393, -0.198, 0.835)",70.45429,U081104,Drago_05
1628413708633,"(-0.431, 1.519, -0.221)","(0.327, 0.392, -0.200, 0.836)",72.33535,U081104,Drago_05
1628413708647,"(-0.431, 1.519, -0.223)","(0.325, 0.391, -0.202, 0.837)",71.5322952,U081104,Drago_05
1628413708661,"(-0.432, 1.518, -0.226)","(0.324, 0.391, -0.205, 0.837)",73.1138458,U081104,Drago_05
1628413708675,"(-0.432, 1.518, -0.228)","(0.324, 0.390, -0.208, 0.836)",70.32942,U081104,Drago_05
1628413708689,"(-0.432, 1.518, -0.231)","(0.325, 0.390, -0.211, 0.836)",71.1622238,U081104,Drago_05
1628413708703,"(-0.432, 1.518, -0.233)","(0.324, 0.390, -0.213, 0.835)",73.7153244,U081104,Drago_05
