Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826104388,"(-0.072, 1.799, -0.840)","(0.031, 0.002, 0.031, 0.999)",72.1355,U241923,Statua_01
1629826104401,"(-0.074, 1.800, -0.840)","(0.028, 0.003, 0.031, 0.999)",73.87598,U241923,Statua_01
1629826104416,"(-0.076, 1.800, -0.841)","(0.024, 0.003, 0.031, 0.999)",70.52932,U241923,Statua_01
1629826104430,"(-0.078, 1.801, -0.841)","(0.021, 0.004, 0.031, 0.999)",72.08194,U241923,Statua_01
1629826104443,"(-0.080, 1.801, -0.841)","(0.018, 0.005, 0.031, 0.999)",71.7931747,U241923,Statua_01
1629826104457,"(-0.081, 1.801, -0.841)","(0.015, 0.005, 0.031, 0.999)",73.11278,U241923,Statua_01
1629826104471,"(-0.083, 1.801, -0.842)","(0.013, 0.006, 0.031, 0.999)",71.65479,U241923,Statua_01
1629826104485,"(-0.085, 1.802, -0.842)","(0.012, 0.007, 0.031, 0.999)",72.02639,U241923,Statua_01
1629826104499,"(-0.087, 1.802, -0.842)","(0.009, 0.008, 0.032, 0.999)",72.87461,U241923,Statua_01
1629826104513,"(-0.089, 1.802, -0.843)","(0.007, 0.009, 0.032, 0.999)",70.86017,U241923,Statua_01
1629826104527,"(-0.091, 1.802, -0.843)","(0.005, 0.010, 0.033, 0.999)",72.09857,U241923,Statua_01
1629826104540,"(-0.092, 1.802, -0.843)","(0.005, 0.012, 0.033, 0.999)",73.18501,U241923,Statua_01
1629826104554,"(-0.094, 1.802, -0.844)","(0.004, 0.013, 0.034, 0.999)",71.9072647,U241923,Statua_01
1629826104568,"(-0.096, 1.803, -0.844)","(0.002, 0.014, 0.034, 0.999)",71.37351,U241923,Statua_01
1629826104583,"(-0.098, 1.803, -0.844)","(0.001, 0.015, 0.034, 0.999)",69.94083,U241923,Statua_01
1629826104596,"(-0.100, 1.803, -0.844)","(0.000, 0.016, 0.034, 0.999)",75.01313,U241923,Statua_01
1629826104610,"(-0.102, 1.803, -0.845)","(-0.001, 0.017, 0.035, 0.999)",70.81451,U241923,Statua_01
1629826104624,"(-0.104, 1.803, -0.845)","(-0.002, 0.018, 0.035, 0.999)",71.46277,U241923,Statua_01
1629826104638,"(-0.106, 1.804, -0.845)","(-0.003, 0.019, 0.036, 0.999)",73.04015,U241923,Statua_01
1629826104652,"(-0.108, 1.804, -0.846)","(-0.005, 0.020, 0.035, 0.999)",71.74373,U241923,Statua_01
1629826104666,"(-0.110, 1.804, -0.846)","(-0.006, 0.020, 0.036, 0.999)",71.9755859,U241923,Statua_01
1629826104679,"(-0.112, 1.804, -0.847)","(-0.006, 0.021, 0.036, 0.999)",73.54617,U241923,Statua_01
1629826104694,"(-0.114, 1.804, -0.847)","(-0.006, 0.021, 0.036, 0.999)",69.7690659,U241923,Statua_01
1629826104707,"(-0.116, 1.805, -0.848)","(-0.008, 0.022, 0.036, 0.999)",73.0129547,U241923,Statua_01
1629826104721,"(-0.118, 1.805, -0.848)","(-0.008, 0.022, 0.036, 0.999)",73.27779,U241923,Statua_01
1629826104735,"(-0.120, 1.805, -0.849)","(-0.009, 0.023, 0.036, 0.999)",70.66339,U241923,Statua_01
1629826104749,"(-0.122, 1.805, -0.849)","(-0.009, 0.023, 0.036, 0.999)",72.38771,U241923,Statua_01
1629826104763,"(-0.124, 1.805, -0.849)","(-0.009, 0.024, 0.035, 0.999)",72.03469,U241923,Statua_01
1629826104776,"(-0.126, 1.805, -0.850)","(-0.008, 0.025, 0.035, 0.999)",72.95383,U241923,Statua_01
1629826104790,"(-0.128, 1.805, -0.850)","(-0.008, 0.025, 0.035, 0.999)",71.49138,U241923,Statua_01
1629826104804,"(-0.130, 1.805, -0.851)","(-0.007, 0.026, 0.035, 0.999)",71.101,U241923,Statua_01
1629826104818,"(-0.132, 1.805, -0.851)","(-0.006, 0.027, 0.034, 0.999)",73.54023,U241923,Statua_01
1629826104832,"(-0.134, 1.805, -0.851)","(-0.005, 0.028, 0.034, 0.999)",71.19566,U241923,Statua_01
1629826104846,"(-0.136, 1.805, -0.852)","(-0.004, 0.029, 0.034, 0.999)",72.3275,U241923,Statua_01
1629826104860,"(-0.138, 1.805, -0.852)","(-0.003, 0.030, 0.034, 0.999)",72.42965,U241923,Statua_01
1629826104874,"(-0.140, 1.805, -0.852)","(-0.002, 0.031, 0.033, 0.999)",71.36078,U241923,Statua_01
1629826104888,"(-0.142, 1.805, -0.852)","(-0.002, 0.032, 0.032, 0.999)",71.9864655,U241923,Statua_01
1629826104901,"(-0.144, 1.805, -0.853)","(-0.001, 0.033, 0.032, 0.999)",73.56511,U241923,Statua_01
1629826104915,"(-0.146, 1.804, -0.853)","(0.001, 0.033, 0.032, 0.999)",71.9901,U241923,Statua_01
1629826104929,"(-0.148, 1.804, -0.853)","(0.002, 0.034, 0.031, 0.999)",70.8315659,U241923,Statua_01
1629826104943,"(-0.150, 1.804, -0.854)","(0.004, 0.034, 0.031, 0.999)",71.95021,U241923,Statua_01
1629826104957,"(-0.152, 1.803, -0.854)","(0.006, 0.035, 0.030, 0.999)",73.78331,U241923,Statua_01
1629826104971,"(-0.154, 1.803, -0.854)","(0.007, 0.035, 0.030, 0.999)",70.70286,U241923,Statua_01
1629826104985,"(-0.156, 1.803, -0.854)","(0.008, 0.036, 0.029, 0.999)",70.82755,U241923,Statua_01
1629826104999,"(-0.158, 1.803, -0.854)","(0.009, 0.036, 0.029, 0.999)",74.4230347,U241923,Statua_01
1629826105013,"(-0.160, 1.802, -0.854)","(0.010, 0.036, 0.029, 0.999)",70.64542,U241923,Statua_01
1629826105027,"(-0.161, 1.801, -0.855)","(0.012, 0.037, 0.029, 0.999)",71.34245,U241923,Statua_01
1629826105040,"(-0.163, 1.801, -0.855)","(0.014, 0.037, 0.029, 0.999)",73.38803,U241923,Statua_01
1629826105054,"(-0.165, 1.801, -0.854)","(0.016, 0.037, 0.029, 0.999)",71.54048,U241923,Statua_01
1629826105068,"(-0.167, 1.800, -0.854)","(0.019, 0.038, 0.029, 0.999)",72.31913,U241923,Statua_01
1629826105082,"(-0.168, 1.799, -0.854)","(0.023, 0.038, 0.029, 0.999)",71.84166,U241923,Statua_01
1629826105096,"(-0.170, 1.798, -0.854)","(0.028, 0.039, 0.029, 0.998)",73.0502853,U241923,Statua_01
1629826105110,"(-0.171, 1.797, -0.853)","(0.033, 0.040, 0.029, 0.998)",71.20529,U241923,Statua_01
1629826105124,"(-0.172, 1.796, -0.853)","(0.038, 0.041, 0.028, 0.998)",71.77875,U241923,Statua_01
1629826105137,"(-0.174, 1.795, -0.853)","(0.042, 0.042, 0.028, 0.998)",73.20108,U241923,Statua_01
1629826105152,"(-0.175, 1.794, -0.852)","(0.046, 0.043, 0.027, 0.998)",70.79145,U241923,Statua_01
1629826105165,"(-0.176, 1.793, -0.851)","(0.050, 0.044, 0.027, 0.997)",72.1407,U241923,Statua_01
1629826105179,"(-0.177, 1.792, -0.851)","(0.055, 0.044, 0.027, 0.997)",72.5879059,U241923,Statua_01
1629826105193,"(-0.178, 1.792, -0.850)","(0.059, 0.045, 0.026, 0.997)",71.57376,U241923,Statua_01
1629826105207,"(-0.179, 1.791, -0.849)","(0.062, 0.046, 0.026, 0.997)",71.98077,U241923,Statua_01
1629826105221,"(-0.180, 1.792, -0.848)","(0.062, 0.046, 0.025, 0.997)",73.09674,U241923,Statua_01
1629826105235,"(-0.181, 1.791, -0.847)","(0.062, 0.046, 0.024, 0.997)",71.43061,U241923,Statua_01
1629826105249,"(-0.182, 1.790, -0.846)","(0.064, 0.046, 0.023, 0.997)",71.53485,U241923,Statua_01
1629826105263,"(-0.182, 1.789, -0.845)","(0.066, 0.047, 0.023, 0.996)",71.81741,U241923,Statua_01
1629826105276,"(-0.182, 1.788, -0.844)","(0.069, 0.047, 0.022, 0.996)",73.19519,U241923,Statua_01
1629826105290,"(-0.183, 1.788, -0.843)","(0.072, 0.048, 0.021, 0.996)",70.7694,U241923,Statua_01
1629826105304,"(-0.183, 1.788, -0.842)","(0.073, 0.048, 0.021, 0.996)",72.3835144,U241923,Statua_01
1629826105318,"(-0.183, 1.788, -0.841)","(0.073, 0.049, 0.020, 0.996)",73.730545,U241923,Statua_01
1629826105332,"(-0.183, 1.787, -0.839)","(0.075, 0.049, 0.020, 0.996)",71.16779,U241923,Statua_01
1629826105347,"(-0.183, 1.787, -0.838)","(0.075, 0.050, 0.021, 0.996)",66.69379,U241923,Statua_01
1629826105360,"(-0.184, 1.787, -0.837)","(0.075, 0.051, 0.021, 0.996)",78.69926,U241923,Statua_01
1629826105374,"(-0.184, 1.788, -0.835)","(0.074, 0.051, 0.021, 0.996)",69.7228546,U241923,Statua_01
1629826105388,"(-0.184, 1.788, -0.834)","(0.074, 0.051, 0.021, 0.996)",73.59001,U241923,Statua_01
1629826105401,"(-0.184, 1.788, -0.832)","(0.073, 0.051, 0.021, 0.996)",72.98471,U241923,Statua_01
1629826105415,"(-0.183, 1.789, -0.831)","(0.071, 0.051, 0.022, 0.996)",70.32201,U241923,Statua_01
1629826105429,"(-0.183, 1.789, -0.830)","(0.070, 0.051, 0.022, 0.996)",72.78073,U241923,Statua_01
1629826105443,"(-0.183, 1.790, -0.828)","(0.067, 0.051, 0.022, 0.996)",71.69024,U241923,Statua_01
1629826105457,"(-0.183, 1.791, -0.826)","(0.063, 0.051, 0.024, 0.996)",73.25095,U241923,Statua_01
1629826105471,"(-0.183, 1.793, -0.825)","(0.057, 0.051, 0.026, 0.997)",71.4775848,U241923,Statua_01
1629826105485,"(-0.183, 1.793, -0.823)","(0.052, 0.051, 0.028, 0.997)",71.88246,U241923,Statua_01
1629826105498,"(-0.182, 1.794, -0.821)","(0.048, 0.052, 0.031, 0.997)",72.8613358,U241923,Statua_01
1629826105512,"(-0.182, 1.795, -0.820)","(0.044, 0.052, 0.034, 0.997)",71.41429,U241923,Statua_01
1629826105526,"(-0.182, 1.796, -0.818)","(0.040, 0.053, 0.037, 0.997)",71.76845,U241923,Statua_01
1629826105540,"(-0.182, 1.796, -0.816)","(0.036, 0.054, 0.039, 0.997)",72.76485,U241923,Statua_01
1629826105554,"(-0.182, 1.797, -0.814)","(0.032, 0.054, 0.042, 0.997)",71.7288055,U241923,Statua_01
1629826105568,"(-0.182, 1.797, -0.812)","(0.029, 0.055, 0.046, 0.997)",71.77927,U241923,Statua_01
1629826105582,"(-0.182, 1.798, -0.810)","(0.026, 0.055, 0.049, 0.997)",72.93042,U241923,Statua_01
1629826105596,"(-0.182, 1.798, -0.808)","(0.023, 0.055, 0.051, 0.997)",71.934166,U241923,Statua_01
1629826105610,"(-0.182, 1.799, -0.805)","(0.020, 0.055, 0.054, 0.997)",71.08988,U241923,Statua_01
1629826105624,"(-0.181, 1.799, -0.803)","(0.017, 0.055, 0.057, 0.997)",71.56762,U241923,Statua_01
1629826105637,"(-0.181, 1.799, -0.800)","(0.015, 0.054, 0.059, 0.997)",74.19003,U241923,Statua_01
1629826105651,"(-0.181, 1.799, -0.798)","(0.014, 0.054, 0.062, 0.997)",71.1698151,U241923,Statua_01
1629826105665,"(-0.181, 1.799, -0.795)","(0.013, 0.053, 0.064, 0.996)",71.3939,U241923,Statua_01
1629826105679,"(-0.180, 1.799, -0.792)","(0.011, 0.051, 0.066, 0.996)",73.78876,U241923,Statua_01
1629826105693,"(-0.180, 1.799, -0.789)","(0.010, 0.050, 0.069, 0.996)",69.71702,U241923,Statua_01
1629826105707,"(-0.179, 1.799, -0.786)","(0.008, 0.049, 0.071, 0.996)",72.6200562,U241923,Statua_01
1629826105721,"(-0.179, 1.798, -0.783)","(0.007, 0.047, 0.073, 0.996)",72.5015945,U241923,Statua_01
1629826105735,"(-0.178, 1.798, -0.780)","(0.006, 0.045, 0.075, 0.996)",71.3954239,U241923,Statua_01
1629826105749,"(-0.178, 1.798, -0.777)","(0.005, 0.044, 0.078, 0.996)",72.1797562,U241923,Statua_01
1629826105763,"(-0.177, 1.798, -0.774)","(0.004, 0.042, 0.081, 0.996)",71.6707153,U241923,Statua_01
1629826105776,"(-0.176, 1.798, -0.771)","(0.003, 0.041, 0.084, 0.996)",74.14932,U241923,Statua_01
1629826105790,"(-0.176, 1.799, -0.767)","(0.002, 0.039, 0.087, 0.995)",71.09139,U241923,Statua_01
1629826105804,"(-0.175, 1.800, -0.763)","(0.000, 0.038, 0.090, 0.995)",71.40307,U241923,Statua_01
1629826105818,"(-0.175, 1.800, -0.759)","(-0.003, 0.036, 0.093, 0.995)",73.23861,U241923,Statua_01
1629826105832,"(-0.174, 1.800, -0.755)","(-0.004, 0.035, 0.096, 0.995)",71.10858,U241923,Statua_01
1629826105846,"(-0.173, 1.800, -0.751)","(-0.006, 0.033, 0.099, 0.995)",72.41129,U241923,Statua_01
1629826105859,"(-0.173, 1.801, -0.747)","(-0.008, 0.032, 0.101, 0.994)",72.46639,U241923,Statua_01
1629826105873,"(-0.173, 1.801, -0.743)","(-0.011, 0.031, 0.103, 0.994)",71.4505157,U241923,Statua_01
1629826105887,"(-0.172, 1.801, -0.739)","(-0.013, 0.028, 0.105, 0.994)",71.8112259,U241923,Statua_01
1629826105901,"(-0.172, 1.800, -0.736)","(-0.016, 0.026, 0.107, 0.994)",73.14379,U241923,Statua_01
1629826105915,"(-0.172, 1.800, -0.732)","(-0.019, 0.025, 0.108, 0.994)",71.60144,U241923,Statua_01
1629826105929,"(-0.172, 1.800, -0.727)","(-0.020, 0.024, 0.110, 0.993)",71.2910843,U241923,Statua_01
1629826105943,"(-0.172, 1.800, -0.723)","(-0.021, 0.024, 0.113, 0.993)",71.04039,U241923,Statua_01
1629826105956,"(-0.172, 1.800, -0.719)","(-0.021, 0.024, 0.115, 0.993)",75.7300339,U241923,Statua_01
1629826105971,"(-0.173, 1.800, -0.715)","(-0.021, 0.025, 0.118, 0.992)",69.70001,U241923,Statua_01
1629826105985,"(-0.173, 1.800, -0.711)","(-0.021, 0.025, 0.121, 0.992)",71.94555,U241923,Statua_01
1629826105998,"(-0.174, 1.799, -0.707)","(-0.023, 0.026, 0.123, 0.992)",73.35465,U241923,Statua_01
1629826106012,"(-0.174, 1.799, -0.703)","(-0.024, 0.026, 0.124, 0.992)",70.68736,U241923,Statua_01
1629826106026,"(-0.175, 1.799, -0.698)","(-0.026, 0.026, 0.125, 0.991)",72.71088,U241923,Statua_01
1629826106040,"(-0.176, 1.798, -0.694)","(-0.027, 0.026, 0.127, 0.991)",72.2909,U241923,Statua_01
1629826106054,"(-0.177, 1.798, -0.690)","(-0.027, 0.027, 0.128, 0.991)",70.68687,U241923,Statua_01
1629826106068,"(-0.178, 1.798, -0.685)","(-0.027, 0.029, 0.129, 0.991)",71.13691,U241923,Statua_01
1629826106081,"(-0.179, 1.798, -0.681)","(-0.028, 0.029, 0.129, 0.991)",75.01932,U241923,Statua_01
1629826106096,"(-0.181, 1.798, -0.677)","(-0.029, 0.029, 0.130, 0.991)",70.69786,U241923,Statua_01
1629826106109,"(-0.182, 1.798, -0.672)","(-0.029, 0.029, 0.132, 0.990)",72.5294647,U241923,Statua_01
1629826106123,"(-0.184, 1.798, -0.668)","(-0.031, 0.030, 0.132, 0.990)",71.4734955,U241923,Statua_01
1629826106137,"(-0.186, 1.797, -0.664)","(-0.032, 0.030, 0.132, 0.990)",73.22253,U241923,Statua_01
1629826106151,"(-0.188, 1.797, -0.660)","(-0.033, 0.032, 0.133, 0.990)",70.77742,U241923,Statua_01
1629826106165,"(-0.189, 1.796, -0.656)","(-0.033, 0.033, 0.133, 0.990)",71.40307,U241923,Statua_01
1629826106179,"(-0.192, 1.796, -0.652)","(-0.034, 0.035, 0.134, 0.990)",73.63445,U241923,Statua_01
1629826106193,"(-0.194, 1.795, -0.648)","(-0.035, 0.037, 0.136, 0.989)",71.1718445,U241923,Statua_01
1629826106207,"(-0.196, 1.794, -0.644)","(-0.036, 0.039, 0.137, 0.989)",72.2271957,U241923,Statua_01
1629826106221,"(-0.199, 1.794, -0.640)","(-0.037, 0.041, 0.138, 0.989)",72.34843,U241923,Statua_01
1629826106234,"(-0.202, 1.793, -0.637)","(-0.039, 0.043, 0.139, 0.989)",72.26896,U241923,Statua_01
1629826106248,"(-0.204, 1.792, -0.633)","(-0.041, 0.045, 0.139, 0.988)",71.421936,U241923,Statua_01
1629826106262,"(-0.207, 1.792, -0.630)","(-0.042, 0.048, 0.139, 0.988)",71.93727,U241923,Statua_01
1629826106276,"(-0.210, 1.792, -0.626)","(-0.045, 0.051, 0.139, 0.988)",74.5117645,U241923,Statua_01
1629826106290,"(-0.213, 1.792, -0.623)","(-0.048, 0.054, 0.139, 0.988)",69.84606,U241923,Statua_01
1629826106304,"(-0.217, 1.791, -0.619)","(-0.049, 0.057, 0.138, 0.987)",72.29874,U241923,Statua_01
1629826106318,"(-0.220, 1.791, -0.616)","(-0.050, 0.061, 0.138, 0.987)",73.13844,U241923,Statua_01
1629826106332,"(-0.223, 1.792, -0.612)","(-0.051, 0.065, 0.137, 0.987)",71.2839661,U241923,Statua_01
1629826106345,"(-0.227, 1.793, -0.608)","(-0.051, 0.069, 0.135, 0.987)",71.91037,U241923,Statua_01
1629826106359,"(-0.231, 1.793, -0.605)","(-0.053, 0.073, 0.134, 0.987)",73.02575,U241923,Statua_01
1629826106373,"(-0.234, 1.793, -0.601)","(-0.052, 0.078, 0.134, 0.987)",70.6738739,U241923,Statua_01
1629826106388,"(-0.237, 1.792, -0.598)","(-0.050, 0.082, 0.135, 0.986)",68.84776,U241923,Statua_01
1629826106401,"(-0.241, 1.793, -0.595)","(-0.050, 0.086, 0.137, 0.986)",76.5655746,U241923,Statua_01
1629826106415,"(-0.245, 1.794, -0.591)","(-0.051, 0.088, 0.139, 0.985)",70.2188,U241923,Statua_01
1629826106429,"(-0.248, 1.794, -0.588)","(-0.053, 0.090, 0.141, 0.984)",72.99643,U241923,Statua_01
1629826106443,"(-0.251, 1.793, -0.585)","(-0.054, 0.093, 0.142, 0.984)",71.55021,U241923,Statua_01
1629826106456,"(-0.254, 1.793, -0.582)","(-0.054, 0.096, 0.144, 0.983)",73.85742,U241923,Statua_01
1629826106470,"(-0.257, 1.793, -0.579)","(-0.054, 0.098, 0.145, 0.983)",71.03231,U241923,Statua_01
1629826106484,"(-0.260, 1.794, -0.576)","(-0.055, 0.100, 0.146, 0.983)",71.97662,U241923,Statua_01
1629826106498,"(-0.263, 1.794, -0.573)","(-0.055, 0.102, 0.148, 0.982)",73.09674,U241923,Statua_01
1629826106512,"(-0.265, 1.793, -0.571)","(-0.054, 0.104, 0.149, 0.982)",70.9431152,U241923,Statua_01
1629826106526,"(-0.268, 1.793, -0.568)","(-0.054, 0.106, 0.150, 0.981)",72.39347,U241923,Statua_01
1629826106540,"(-0.270, 1.794, -0.565)","(-0.055, 0.109, 0.151, 0.981)",72.4706,U241923,Statua_01
1629826106554,"(-0.273, 1.794, -0.563)","(-0.056, 0.111, 0.151, 0.981)",71.7318954,U241923,Statua_01
1629826106568,"(-0.275, 1.794, -0.560)","(-0.056, 0.113, 0.151, 0.980)",71.34398,U241923,Statua_01
1629826106581,"(-0.277, 1.794, -0.558)","(-0.056, 0.115, 0.152, 0.980)",73.45218,U241923,Statua_01
1629826106595,"(-0.279, 1.793, -0.556)","(-0.055, 0.118, 0.153, 0.980)",71.4729843,U241923,Statua_01
1629826106609,"(-0.281, 1.794, -0.554)","(-0.055, 0.120, 0.154, 0.979)",71.37555,U241923,Statua_01
1629826106623,"(-0.283, 1.794, -0.552)","(-0.056, 0.122, 0.155, 0.979)",71.95177,U241923,Statua_01
1629826106637,"(-0.285, 1.794, -0.550)","(-0.057, 0.124, 0.157, 0.978)",73.63554,U241923,Statua_01
1629826106651,"(-0.287, 1.793, -0.548)","(-0.057, 0.126, 0.158, 0.978)",70.88981,U241923,Statua_01
1629826106665,"(-0.289, 1.793, -0.546)","(-0.058, 0.129, 0.159, 0.977)",71.77051,U241923,Statua_01
1629826106678,"(-0.290, 1.793, -0.544)","(-0.058, 0.132, 0.161, 0.976)",73.5250854,U241923,Statua_01
1629826106693,"(-0.292, 1.793, -0.542)","(-0.058, 0.135, 0.163, 0.976)",71.10352,U241923,Statua_01
1629826106706,"(-0.293, 1.792, -0.540)","(-0.057, 0.137, 0.165, 0.975)",71.76381,U241923,Statua_01
1629826106720,"(-0.295, 1.792, -0.538)","(-0.057, 0.140, 0.167, 0.974)",72.86612,U241923,Statua_01
1629826106734,"(-0.297, 1.793, -0.536)","(-0.057, 0.141, 0.170, 0.974)",70.82855,U241923,Statua_01
1629826106748,"(-0.298, 1.793, -0.534)","(-0.059, 0.141, 0.173, 0.973)",72.56789,U241923,Statua_01
1629826106762,"(-0.299, 1.792, -0.533)","(-0.060, 0.142, 0.175, 0.972)",71.44031,U241923,Statua_01
1629826106776,"(-0.300, 1.792, -0.531)","(-0.061, 0.143, 0.177, 0.972)",72.71141,U241923,Statua_01
1629826106790,"(-0.301, 1.792, -0.529)","(-0.061, 0.145, 0.178, 0.971)",71.32871,U241923,Statua_01
1629826106804,"(-0.302, 1.792, -0.528)","(-0.061, 0.146, 0.180, 0.971)",71.51592,U241923,Statua_01
1629826106817,"(-0.303, 1.791, -0.526)","(-0.062, 0.147, 0.181, 0.970)",73.5689,U241923,Statua_01
1629826106832,"(-0.303, 1.791, -0.524)","(-0.062, 0.148, 0.183, 0.970)",71.05907,U241923,Statua_01
1629826106845,"(-0.304, 1.791, -0.522)","(-0.062, 0.150, 0.185, 0.969)",71.7216,U241923,Statua_01
1629826106859,"(-0.304, 1.790, -0.521)","(-0.061, 0.151, 0.187, 0.969)",73.3875,U241923,Statua_01
1629826106873,"(-0.305, 1.790, -0.519)","(-0.060, 0.152, 0.188, 0.968)",70.55968,U241923,Statua_01
1629826106887,"(-0.305, 1.790, -0.518)","(-0.059, 0.154, 0.189, 0.968)",72.6390457,U241923,Statua_01
1629826106901,"(-0.305, 1.789, -0.516)","(-0.058, 0.156, 0.190, 0.968)",72.46009,U241923,Statua_01
1629826106915,"(-0.305, 1.789, -0.515)","(-0.057, 0.157, 0.190, 0.967)",71.47196,U241923,Statua_01
1629826106929,"(-0.306, 1.788, -0.513)","(-0.055, 0.159, 0.190, 0.967)",72.32175,U241923,Statua_01
1629826106943,"(-0.306, 1.788, -0.512)","(-0.054, 0.160, 0.191, 0.967)",71.84063,U241923,Statua_01
1629826106956,"(-0.306, 1.788, -0.511)","(-0.052, 0.162, 0.191, 0.967)",74.4391,U241923,Statua_01
1629826106970,"(-0.306, 1.788, -0.510)","(-0.051, 0.163, 0.191, 0.967)",70.15575,U241923,Statua_01
1629826106984,"(-0.306, 1.787, -0.508)","(-0.050, 0.165, 0.191, 0.966)",71.79627,U241923,Statua_01
1629826106998,"(-0.305, 1.787, -0.507)","(-0.049, 0.167, 0.191, 0.966)",73.55862,U241923,Statua_01
1629826107012,"(-0.305, 1.787, -0.506)","(-0.048, 0.168, 0.190, 0.966)",70.82253,U241923,Statua_01
1629826107026,"(-0.305, 1.787, -0.505)","(-0.048, 0.169, 0.190, 0.966)",71.98439,U241923,Statua_01
1629826107039,"(-0.305, 1.786, -0.504)","(-0.048, 0.170, 0.191, 0.966)",73.3729553,U241923,Statua_01
1629826107054,"(-0.305, 1.786, -0.503)","(-0.047, 0.172, 0.191, 0.965)",70.36753,U241923,Statua_01
1629826107068,"(-0.304, 1.786, -0.502)","(-0.047, 0.173, 0.191, 0.965)",71.69949,U241923,Statua_01
1629826107081,"(-0.304, 1.786, -0.501)","(-0.047, 0.174, 0.192, 0.965)",73.9842,U241923,Statua_01
1629826107095,"(-0.304, 1.785, -0.500)","(-0.046, 0.175, 0.193, 0.964)",70.71986,U241923,Statua_01
1629826107109,"(-0.303, 1.785, -0.499)","(-0.045, 0.176, 0.193, 0.964)",71.56198,U241923,Statua_01
1629826107123,"(-0.303, 1.785, -0.498)","(-0.045, 0.177, 0.193, 0.964)",72.08766,U241923,Statua_01
1629826107137,"(-0.303, 1.785, -0.497)","(-0.045, 0.177, 0.193, 0.964)",73.73,U241923,Statua_01
1629826107151,"(-0.302, 1.784, -0.496)","(-0.044, 0.178, 0.193, 0.964)",70.03831,U241923,Statua_01
1629826107165,"(-0.302, 1.784, -0.495)","(-0.043, 0.179, 0.193, 0.964)",72.68128,U241923,Statua_01
1629826107178,"(-0.302, 1.784, -0.494)","(-0.043, 0.179, 0.193, 0.964)",73.1261444,U241923,Statua_01
1629826107192,"(-0.301, 1.784, -0.494)","(-0.042, 0.179, 0.192, 0.964)",71.6486359,U241923,Statua_01
1629826107206,"(-0.301, 1.784, -0.493)","(-0.040, 0.180, 0.190, 0.964)",71.77669,U241923,Statua_01
1629826107220,"(-0.301, 1.783, -0.492)","(-0.039, 0.180, 0.190, 0.964)",72.83852,U241923,Statua_01
1629826107234,"(-0.300, 1.783, -0.492)","(-0.039, 0.180, 0.189, 0.965)",71.5225754,U241923,Statua_01
1629826107248,"(-0.300, 1.783, -0.491)","(-0.038, 0.181, 0.188, 0.965)",71.33939,U241923,Statua_01
1629826107262,"(-0.300, 1.783, -0.490)","(-0.037, 0.181, 0.187, 0.965)",72.82684,U241923,Statua_01
1629826107276,"(-0.300, 1.783, -0.490)","(-0.037, 0.181, 0.187, 0.965)",71.54099,U241923,Statua_01
1629826107290,"(-0.300, 1.783, -0.489)","(-0.036, 0.181, 0.186, 0.965)",72.02743,U241923,Statua_01
1629826107304,"(-0.300, 1.783, -0.489)","(-0.036, 0.181, 0.186, 0.965)",71.5778656,U241923,Statua_01
1629826107317,"(-0.300, 1.783, -0.488)","(-0.036, 0.182, 0.186, 0.965)",74.04994,U241923,Statua_01
1629826107331,"(-0.300, 1.783, -0.488)","(-0.036, 0.182, 0.186, 0.965)",71.03988,U241923,Statua_01
