Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215909406,"(-0.057, 1.742, -1.778)","(0.185, -0.014, -0.007, 0.983)",69.41793,U171755,Notredame_10
1629215909419,"(-0.056, 1.742, -1.776)","(0.183, -0.010, -0.008, 0.983)",72.70824,U171755,Notredame_10
1629215909433,"(-0.056, 1.743, -1.774)","(0.181, -0.007, -0.007, 0.983)",72.68234,U171755,Notredame_10
1629215909447,"(-0.056, 1.743, -1.772)","(0.178, -0.004, -0.006, 0.984)",72.3756561,U171755,Notredame_10
1629215909461,"(-0.055, 1.744, -1.770)","(0.174, 0.000, -0.007, 0.985)",69.35967,U171755,Notredame_10
1629215909475,"(-0.054, 1.744, -1.768)","(0.171, 0.005, -0.008, 0.985)",73.91147,U171755,Notredame_10
1629215909489,"(-0.054, 1.744, -1.765)","(0.168, 0.010, -0.008, 0.986)",72.6575241,U171755,Notredame_10
1629215909503,"(-0.053, 1.744, -1.762)","(0.166, 0.015, -0.008, 0.986)",70.13606,U171755,Notredame_10
1629215909517,"(-0.053, 1.744, -1.760)","(0.165, 0.019, -0.008, 0.986)",72.83003,U171755,Notredame_10
1629215909530,"(-0.052, 1.744, -1.757)","(0.164, 0.023, -0.008, 0.986)",72.11677,U171755,Notredame_10
1629215909545,"(-0.051, 1.744, -1.754)","(0.163, 0.026, -0.007, 0.986)",71.0076,U171755,Notredame_10
1629215909558,"(-0.051, 1.745, -1.750)","(0.163, 0.029, -0.007, 0.986)",71.6563339,U171755,Notredame_10
1629215909573,"(-0.051, 1.744, -1.747)","(0.162, 0.031, -0.006, 0.986)",70.60302,U171755,Notredame_10
1629215909586,"(-0.050, 1.744, -1.743)","(0.163, 0.031, -0.006, 0.986)",75.0705643,U171755,Notredame_10
1629215909600,"(-0.050, 1.743, -1.740)","(0.165, 0.031, -0.005, 0.986)",70.14049,U171755,Notredame_10
1629215909614,"(-0.049, 1.743, -1.736)","(0.166, 0.031, -0.005, 0.986)",71.6702042,U171755,Notredame_10
1629215909628,"(-0.049, 1.742, -1.732)","(0.167, 0.029, -0.005, 0.985)",73.45973,U171755,Notredame_10
1629215909642,"(-0.048, 1.742, -1.728)","(0.168, 0.028, -0.004, 0.985)",70.52385,U171755,Notredame_10
1629215909656,"(-0.048, 1.741, -1.723)","(0.169, 0.027, -0.004, 0.985)",71.8396,U171755,Notredame_10
1629215909670,"(-0.047, 1.741, -1.718)","(0.172, 0.024, -0.003, 0.985)",73.32292,U171755,Notredame_10
1629215909684,"(-0.047, 1.740, -1.713)","(0.172, 0.023, -0.003, 0.985)",70.611,U171755,Notredame_10
1629215909698,"(-0.046, 1.739, -1.708)","(0.173, 0.021, -0.002, 0.985)",71.26771,U171755,Notredame_10
1629215909711,"(-0.045, 1.738, -1.703)","(0.172, 0.018, -0.002, 0.985)",74.31242,U171755,Notredame_10
1629215909726,"(-0.044, 1.737, -1.697)","(0.171, 0.016, -0.002, 0.985)",69.57199,U171755,Notredame_10
1629215909739,"(-0.043, 1.737, -1.691)","(0.171, 0.015, -0.002, 0.985)",72.16465,U171755,Notredame_10
1629215909753,"(-0.042, 1.735, -1.685)","(0.170, 0.013, -0.002, 0.985)",72.16257,U171755,Notredame_10
1629215909767,"(-0.040, 1.734, -1.679)","(0.170, 0.012, -0.002, 0.985)",73.26705,U171755,Notredame_10
1629215909781,"(-0.039, 1.733, -1.672)","(0.170, 0.010, -0.002, 0.985)",69.6398239,U171755,Notredame_10
1629215909795,"(-0.037, 1.732, -1.665)","(0.170, 0.009, -0.002, 0.985)",72.5937,U171755,Notredame_10
1629215909809,"(-0.036, 1.730, -1.658)","(0.169, 0.008, -0.003, 0.986)",73.60301,U171755,Notredame_10
1629215909823,"(-0.034, 1.729, -1.650)","(0.169, 0.007, -0.003, 0.986)",70.26518,U171755,Notredame_10
1629215909837,"(-0.032, 1.727, -1.642)","(0.168, 0.006, -0.001, 0.986)",71.74888,U171755,Notredame_10
1629215909851,"(-0.030, 1.726, -1.633)","(0.168, 0.004, -0.001, 0.986)",72.73309,U171755,Notredame_10
1629215909865,"(-0.028, 1.724, -1.624)","(0.167, 0.003, -0.001, 0.986)",70.16855,U171755,Notredame_10
1629215909879,"(-0.026, 1.722, -1.615)","(0.165, 0.003, -0.003, 0.986)",72.3809,U171755,Notredame_10
1629215909893,"(-0.024, 1.720, -1.606)","(0.164, 0.003, -0.005, 0.987)",71.84063,U171755,Notredame_10
1629215909906,"(-0.021, 1.718, -1.596)","(0.163, 0.003, -0.005, 0.987)",73.67459,U171755,Notredame_10
1629215909920,"(-0.019, 1.716, -1.585)","(0.163, 0.002, -0.004, 0.987)",70.44734,U171755,Notredame_10
1629215909934,"(-0.016, 1.713, -1.575)","(0.163, 0.001, -0.003, 0.987)",71.93882,U171755,Notredame_10
1629215909948,"(-0.013, 1.711, -1.564)","(0.163, 0.000, -0.002, 0.987)",73.0828552,U171755,Notredame_10
1629215909962,"(-0.010, 1.708, -1.552)","(0.160, -0.001, -0.002, 0.987)",70.04763,U171755,Notredame_10
1629215909976,"(-0.007, 1.705, -1.541)","(0.157, -0.001, -0.002, 0.988)",72.22772,U171755,Notredame_10
1629215909990,"(-0.004, 1.702, -1.529)","(0.155, -0.001, -0.002, 0.988)",73.29444,U171755,Notredame_10
1629215910004,"(-0.001, 1.698, -1.517)","(0.155, -0.002, -0.001, 0.988)",69.9506149,U171755,Notredame_10
1629215910018,"(0.002, 1.698, -1.502)","(0.159, -0.003, 0.000, 0.987)",71.63991,U171755,Notredame_10
1629215910032,"(0.007, 1.697, -1.489)","(0.155, -0.005, 0.001, 0.988)",73.87052,U171755,Notredame_10
1629215910046,"(0.010, 1.691, -1.476)","(0.150, -0.002, -0.001, 0.989)",70.8120041,U171755,Notredame_10
1629215910060,"(0.013, 1.685, -1.463)","(0.151, -0.003, 0.000, 0.989)",70.91193,U171755,Notredame_10
1629215910074,"(0.016, 1.684, -1.449)","(0.152, -0.005, 0.003, 0.988)",71.98232,U171755,Notredame_10
1629215910087,"(0.021, 1.683, -1.435)","(0.148, -0.006, 0.003, 0.989)",74.58234,U171755,Notredame_10
1629215910101,"(0.024, 1.679, -1.422)","(0.148, -0.004, 0.001, 0.989)",69.39143,U171755,Notredame_10
1629215910115,"(0.027, 1.676, -1.409)","(0.149, -0.003, 0.001, 0.989)",72.04974,U171755,Notredame_10
1629215910129,"(0.029, 1.673, -1.395)","(0.151, -0.003, 0.002, 0.989)",73.18608,U171755,Notredame_10
1629215910143,"(0.032, 1.671, -1.382)","(0.151, -0.003, 0.003, 0.989)",70.7328644,U171755,Notredame_10
1629215910157,"(0.035, 1.668, -1.369)","(0.149, -0.002, 0.002, 0.989)",72.13758,U171755,Notredame_10
1629215910171,"(0.037, 1.665, -1.357)","(0.148, -0.002, 0.002, 0.989)",72.8226,U171755,Notredame_10
1629215910185,"(0.039, 1.662, -1.344)","(0.144, -0.002, 0.002, 0.990)",70.5547,U171755,Notredame_10
1629215910199,"(0.042, 1.659, -1.333)","(0.140, 0.000, 0.002, 0.990)",70.2548141,U171755,Notredame_10
1629215910213,"(0.043, 1.655, -1.322)","(0.139, 0.000, 0.003, 0.990)",73.3073349,U171755,Notredame_10
1629215910227,"(0.045, 1.650, -1.311)","(0.138, 0.000, 0.005, 0.990)",73.07378,U171755,Notredame_10
1629215910241,"(0.046, 1.646, -1.300)","(0.137, -0.002, 0.007, 0.991)",70.611496,U171755,Notredame_10
1629215910255,"(0.048, 1.641, -1.291)","(0.137, -0.003, 0.008, 0.991)",72.02328,U171755,Notredame_10
1629215910268,"(0.049, 1.637, -1.281)","(0.136, -0.004, 0.006, 0.991)",73.30949,U171755,Notredame_10
1629215910283,"(0.051, 1.633, -1.271)","(0.135, -0.004, 0.005, 0.991)",69.82265,U171755,Notredame_10
1629215910296,"(0.051, 1.629, -1.262)","(0.133, -0.004, 0.006, 0.991)",72.63799,U171755,Notredame_10
1629215910310,"(0.052, 1.625, -1.254)","(0.132, -0.005, 0.006, 0.991)",72.72146,U171755,Notredame_10
1629215910324,"(0.053, 1.620, -1.245)","(0.132, -0.006, 0.005, 0.991)",70.81651,U171755,Notredame_10
1629215910338,"(0.053, 1.615, -1.237)","(0.135, -0.007, 0.004, 0.991)",71.8700562,U171755,Notredame_10
1629215910352,"(0.053, 1.611, -1.229)","(0.136, -0.008, 0.004, 0.991)",71.88349,U171755,Notredame_10
1629215910366,"(0.054, 1.607, -1.221)","(0.135, -0.009, 0.004, 0.991)",73.72402,U171755,Notredame_10
1629215910380,"(0.053, 1.603, -1.214)","(0.136, -0.010, 0.003, 0.991)",69.81095,U171755,Notredame_10
1629215910394,"(0.053, 1.599, -1.208)","(0.135, -0.011, 0.001, 0.991)",71.97248,U171755,Notredame_10
1629215910407,"(0.053, 1.595, -1.201)","(0.135, -0.012, 0.000, 0.991)",74.16417,U171755,Notredame_10
1629215910422,"(0.052, 1.592, -1.194)","(0.134, -0.013, 0.000, 0.991)",69.42757,U171755,Notredame_10
1629215910436,"(0.051, 1.588, -1.188)","(0.134, -0.015, 0.000, 0.991)",72.21625,U171755,Notredame_10
1629215910449,"(0.050, 1.584, -1.182)","(0.134, -0.016, 0.001, 0.991)",73.00602,U171755,Notredame_10
1629215910463,"(0.049, 1.580, -1.176)","(0.133, -0.017, 0.001, 0.991)",71.22,U171755,Notredame_10
1629215910477,"(0.048, 1.577, -1.170)","(0.131, -0.018, 0.001, 0.991)",71.1982,U171755,Notredame_10
1629215910491,"(0.046, 1.573, -1.165)","(0.128, -0.020, 0.003, 0.992)",72.669136,U171755,Notredame_10
1629215910505,"(0.044, 1.570, -1.160)","(0.127, -0.022, 0.003, 0.992)",70.6484146,U171755,Notredame_10
1629215910519,"(0.042, 1.565, -1.155)","(0.126, -0.024, 0.003, 0.992)",71.8989944,U171755,Notredame_10
1629215910533,"(0.039, 1.561, -1.150)","(0.127, -0.027, 0.003, 0.992)",71.624,U171755,Notredame_10
1629215910547,"(0.036, 1.558, -1.145)","(0.127, -0.030, 0.003, 0.991)",73.6604843,U171755,Notredame_10
1629215910561,"(0.034, 1.555, -1.140)","(0.126, -0.034, 0.004, 0.991)",70.5781,U171755,Notredame_10
1629215910575,"(0.030, 1.551, -1.135)","(0.124, -0.038, 0.004, 0.992)",71.4326553,U171755,Notredame_10
1629215910588,"(0.027, 1.547, -1.130)","(0.123, -0.041, 0.004, 0.992)",74.24511,U171755,Notredame_10
1629215910603,"(0.024, 1.543, -1.126)","(0.122, -0.045, 0.004, 0.992)",70.22028,U171755,Notredame_10
1629215910617,"(0.021, 1.539, -1.121)","(0.122, -0.048, 0.005, 0.991)",71.63375,U171755,Notredame_10
1629215910630,"(0.017, 1.535, -1.117)","(0.122, -0.051, 0.005, 0.991)",74.08615,U171755,Notredame_10
1629215910644,"(0.014, 1.531, -1.112)","(0.122, -0.054, 0.006, 0.991)",69.8665543,U171755,Notredame_10
1629215910658,"(0.011, 1.528, -1.108)","(0.122, -0.054, 0.006, 0.991)",71.95694,U171755,Notredame_10
1629215910672,"(0.007, 1.524, -1.103)","(0.121, -0.054, 0.006, 0.991)",72.0564957,U171755,Notredame_10
1629215910686,"(0.004, 1.520, -1.099)","(0.120, -0.054, 0.006, 0.991)",73.15235,U171755,Notredame_10
1629215910700,"(0.000, 1.516, -1.094)","(0.118, -0.054, 0.007, 0.991)",69.7447357,U171755,Notredame_10
1629215910714,"(-0.004, 1.512, -1.090)","(0.117, -0.054, 0.008, 0.992)",71.5210342,U171755,Notredame_10
1629215910728,"(-0.008, 1.508, -1.085)","(0.117, -0.053, 0.009, 0.992)",73.5499649,U171755,Notredame_10
1629215910742,"(-0.012, 1.504, -1.081)","(0.117, -0.052, 0.009, 0.992)",70.52683,U171755,Notredame_10
1629215910756,"(-0.016, 1.501, -1.076)","(0.116, -0.051, 0.010, 0.992)",70.87574,U171755,Notredame_10
1629215910769,"(-0.021, 1.497, -1.071)","(0.115, -0.050, 0.011, 0.992)",74.90244,U171755,Notredame_10
