Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478624814,"(-0.098, 1.783, -1.264)","(0.149, 0.058, -0.002, 0.987)",74.80439,U201851,Notredame_10
1629478624828,"(-0.098, 1.782, -1.264)","(0.150, 0.058, -0.002, 0.987)",69.78172,U201851,Notredame_10
1629478624842,"(-0.097, 1.782, -1.263)","(0.151, 0.057, -0.002, 0.987)",71.06664,U201851,Notredame_10
1629478624856,"(-0.097, 1.782, -1.263)","(0.151, 0.057, -0.002, 0.987)",74.16802,U201851,Notredame_10
1629478624870,"(-0.097, 1.781, -1.263)","(0.153, 0.057, -0.002, 0.987)",70.24001,U201851,Notredame_10
1629478624884,"(-0.097, 1.781, -1.262)","(0.154, 0.057, -0.002, 0.986)",71.8122559,U201851,Notredame_10
1629478624898,"(-0.097, 1.781, -1.262)","(0.155, 0.057, -0.002, 0.986)",73.47323,U201851,Notredame_10
1629478624912,"(-0.097, 1.781, -1.262)","(0.156, 0.056, -0.002, 0.986)",70.75789,U201851,Notredame_10
1629478624926,"(-0.096, 1.781, -1.261)","(0.156, 0.056, -0.002, 0.986)",71.56301,U201851,Notredame_10
1629478624940,"(-0.096, 1.780, -1.261)","(0.157, 0.056, -0.002, 0.986)",71.7293243,U201851,Notredame_10
1629478624953,"(-0.096, 1.780, -1.261)","(0.157, 0.056, -0.003, 0.986)",73.22896,U201851,Notredame_10
1629478624968,"(-0.096, 1.780, -1.260)","(0.158, 0.056, -0.003, 0.986)",70.5576859,U201851,Notredame_10
1629478624981,"(-0.096, 1.780, -1.260)","(0.158, 0.056, -0.003, 0.986)",71.84218,U201851,Notredame_10
1629478624995,"(-0.095, 1.780, -1.260)","(0.159, 0.056, -0.003, 0.986)",73.05349,U201851,Notredame_10
1629478625009,"(-0.095, 1.780, -1.260)","(0.159, 0.056, -0.003, 0.986)",70.63843,U201851,Notredame_10
1629478625023,"(-0.095, 1.780, -1.260)","(0.159, 0.055, -0.002, 0.986)",71.45562,U201851,Notredame_10
1629478625037,"(-0.095, 1.780, -1.259)","(0.158, 0.055, -0.003, 0.986)",72.89799,U201851,Notredame_10
1629478625051,"(-0.094, 1.780, -1.259)","(0.158, 0.055, -0.003, 0.986)",71.25451,U201851,Notredame_10
1629478625065,"(-0.094, 1.780, -1.259)","(0.157, 0.055, -0.003, 0.986)",71.90106,U201851,Notredame_10
1629478625079,"(-0.094, 1.780, -1.259)","(0.157, 0.054, -0.003, 0.986)",72.56683,U201851,Notredame_10
1629478625093,"(-0.094, 1.780, -1.259)","(0.157, 0.054, -0.004, 0.986)",71.16931,U201851,Notredame_10
1629478625107,"(-0.093, 1.780, -1.258)","(0.157, 0.054, -0.004, 0.986)",71.76999,U201851,Notredame_10
1629478625121,"(-0.093, 1.780, -1.258)","(0.157, 0.054, -0.005, 0.986)",71.55635,U201851,Notredame_10
1629478625134,"(-0.092, 1.780, -1.258)","(0.157, 0.055, -0.005, 0.986)",73.5304947,U201851,Notredame_10
1629478625148,"(-0.092, 1.780, -1.258)","(0.156, 0.055, -0.005, 0.986)",70.5308151,U201851,Notredame_10
1629478625163,"(-0.092, 1.780, -1.258)","(0.156, 0.056, -0.005, 0.986)",68.14078,U201851,Notredame_10
1629478625176,"(-0.091, 1.780, -1.257)","(0.157, 0.056, -0.005, 0.986)",75.88808,U201851,Notredame_10
1629478625190,"(-0.091, 1.780, -1.257)","(0.157, 0.056, -0.006, 0.986)",70.84812,U201851,Notredame_10
1629478625205,"(-0.090, 1.780, -1.257)","(0.157, 0.057, -0.006, 0.986)",70.6374359,U201851,Notredame_10
1629478625218,"(-0.090, 1.779, -1.257)","(0.158, 0.058, -0.006, 0.986)",75.06324,U201851,Notredame_10
1629478625232,"(-0.090, 1.779, -1.257)","(0.158, 0.058, -0.006, 0.986)",69.6601944,U201851,Notredame_10
1629478625246,"(-0.089, 1.779, -1.256)","(0.158, 0.058, -0.006, 0.986)",72.18757,U201851,Notredame_10
1629478625260,"(-0.089, 1.779, -1.256)","(0.159, 0.058, -0.006, 0.986)",72.24546,U201851,Notredame_10
1629478625274,"(-0.089, 1.779, -1.256)","(0.159, 0.058, -0.007, 0.986)",73.1941147,U201851,Notredame_10
1629478625288,"(-0.088, 1.779, -1.256)","(0.159, 0.058, -0.007, 0.986)",71.16678,U201851,Notredame_10
1629478625302,"(-0.088, 1.779, -1.256)","(0.159, 0.059, -0.007, 0.986)",71.21797,U201851,Notredame_10
1629478625315,"(-0.088, 1.779, -1.255)","(0.159, 0.059, -0.007, 0.986)",73.36165,U201851,Notredame_10
1629478625329,"(-0.087, 1.779, -1.255)","(0.159, 0.059, -0.008, 0.986)",70.98592,U201851,Notredame_10
1629478625343,"(-0.087, 1.779, -1.255)","(0.159, 0.059, -0.008, 0.986)",71.8365,U201851,Notredame_10
1629478625357,"(-0.086, 1.779, -1.255)","(0.159, 0.059, -0.008, 0.985)",72.9320145,U201851,Notredame_10
1629478625371,"(-0.086, 1.779, -1.254)","(0.159, 0.058, -0.008, 0.985)",71.0868454,U201851,Notredame_10
1629478625385,"(-0.086, 1.779, -1.254)","(0.159, 0.058, -0.008, 0.985)",71.6604462,U201851,Notredame_10
1629478625399,"(-0.085, 1.779, -1.254)","(0.159, 0.058, -0.009, 0.985)",72.67072,U201851,Notredame_10
1629478625413,"(-0.085, 1.779, -1.254)","(0.159, 0.058, -0.009, 0.986)",71.26212,U201851,Notredame_10
1629478625427,"(-0.084, 1.779, -1.253)","(0.159, 0.058, -0.010, 0.986)",71.2956543,U201851,Notredame_10
1629478625441,"(-0.084, 1.779, -1.253)","(0.159, 0.058, -0.010, 0.985)",70.29234,U201851,Notredame_10
1629478625454,"(-0.083, 1.779, -1.253)","(0.159, 0.058, -0.011, 0.986)",75.24398,U201851,Notredame_10
1629478625469,"(-0.083, 1.778, -1.253)","(0.159, 0.058, -0.011, 0.986)",70.50048,U201851,Notredame_10
1629478625483,"(-0.083, 1.778, -1.252)","(0.159, 0.058, -0.011, 0.985)",70.95268,U201851,Notredame_10
1629478625496,"(-0.082, 1.778, -1.252)","(0.160, 0.058, -0.011, 0.985)",74.12349,U201851,Notredame_10
1629478625510,"(-0.082, 1.778, -1.252)","(0.161, 0.058, -0.012, 0.985)",70.76791,U201851,Notredame_10
1629478625525,"(-0.081, 1.778, -1.251)","(0.161, 0.058, -0.012, 0.985)",70.68587,U201851,Notredame_10
1629478625538,"(-0.081, 1.777, -1.251)","(0.161, 0.058, -0.012, 0.985)",72.32488,U201851,Notredame_10
1629478625552,"(-0.081, 1.777, -1.251)","(0.162, 0.058, -0.012, 0.985)",72.490036,U201851,Notredame_10
1629478625566,"(-0.080, 1.777, -1.250)","(0.163, 0.058, -0.013, 0.985)",70.72336,U201851,Notredame_10
1629478625580,"(-0.080, 1.777, -1.250)","(0.163, 0.057, -0.013, 0.985)",72.44592,U201851,Notredame_10
1629478625594,"(-0.080, 1.777, -1.250)","(0.164, 0.057, -0.013, 0.985)",73.39396,U201851,Notredame_10
1629478625608,"(-0.079, 1.777, -1.250)","(0.164, 0.057, -0.013, 0.985)",71.23624,U201851,Notredame_10
1629478625622,"(-0.079, 1.777, -1.249)","(0.164, 0.057, -0.013, 0.985)",70.90942,U201851,Notredame_10
1629478625636,"(-0.079, 1.777, -1.249)","(0.163, 0.057, -0.013, 0.985)",73.3025,U201851,Notredame_10
1629478625650,"(-0.079, 1.777, -1.248)","(0.163, 0.057, -0.013, 0.985)",70.09575,U201851,Notredame_10
1629478625664,"(-0.079, 1.777, -1.248)","(0.162, 0.056, -0.014, 0.985)",72.4196854,U201851,Notredame_10
1629478625677,"(-0.079, 1.777, -1.247)","(0.162, 0.056, -0.014, 0.985)",72.11781,U201851,Notredame_10
1629478625691,"(-0.079, 1.777, -1.247)","(0.162, 0.056, -0.014, 0.985)",72.1938248,U201851,Notredame_10
1629478625705,"(-0.079, 1.778, -1.247)","(0.162, 0.056, -0.014, 0.985)",71.29922,U201851,Notredame_10
1629478625720,"(-0.078, 1.778, -1.246)","(0.162, 0.056, -0.013, 0.985)",67.78282,U201851,Notredame_10
1629478625733,"(-0.079, 1.778, -1.245)","(0.162, 0.056, -0.013, 0.985)",77.30485,U201851,Notredame_10
1629478625747,"(-0.079, 1.777, -1.245)","(0.162, 0.056, -0.013, 0.985)",70.43295,U201851,Notredame_10
1629478625761,"(-0.079, 1.777, -1.244)","(0.162, 0.056, -0.013, 0.985)",71.97921,U201851,Notredame_10
1629478625775,"(-0.079, 1.777, -1.244)","(0.162, 0.056, -0.013, 0.985)",74.1103058,U201851,Notredame_10
1629478625789,"(-0.079, 1.777, -1.243)","(0.162, 0.056, -0.013, 0.985)",69.8207,U201851,Notredame_10
1629478625803,"(-0.079, 1.777, -1.242)","(0.162, 0.055, -0.013, 0.985)",71.89279,U201851,Notredame_10
1629478625816,"(-0.079, 1.777, -1.241)","(0.162, 0.055, -0.013, 0.985)",73.63987,U201851,Notredame_10
1629478625831,"(-0.079, 1.777, -1.240)","(0.162, 0.055, -0.013, 0.985)",70.52087,U201851,Notredame_10
1629478625845,"(-0.079, 1.777, -1.239)","(0.162, 0.054, -0.013, 0.985)",71.62503,U201851,Notredame_10
1629478625858,"(-0.079, 1.777, -1.237)","(0.162, 0.054, -0.012, 0.985)",73.32131,U201851,Notredame_10
1629478625873,"(-0.080, 1.776, -1.236)","(0.162, 0.053, -0.012, 0.985)",69.28519,U201851,Notredame_10
1629478625887,"(-0.080, 1.776, -1.234)","(0.161, 0.053, -0.011, 0.985)",72.4196854,U201851,Notredame_10
1629478625900,"(-0.080, 1.776, -1.232)","(0.161, 0.052, -0.011, 0.986)",72.22876,U201851,Notredame_10
1629478625914,"(-0.080, 1.776, -1.230)","(0.160, 0.051, -0.011, 0.986)",73.19894,U201851,Notredame_10
1629478625928,"(-0.080, 1.775, -1.228)","(0.160, 0.051, -0.011, 0.986)",70.5348,U201851,Notredame_10
1629478625942,"(-0.080, 1.775, -1.226)","(0.160, 0.049, -0.010, 0.986)",70.89383,U201851,Notredame_10
1629478625956,"(-0.080, 1.775, -1.224)","(0.160, 0.049, -0.010, 0.986)",74.1845245,U201851,Notredame_10
1629478625970,"(-0.081, 1.774, -1.221)","(0.161, 0.048, -0.009, 0.986)",70.804985,U201851,Notredame_10
1629478625984,"(-0.081, 1.775, -1.218)","(0.161, 0.047, -0.009, 0.986)",71.25197,U201851,Notredame_10
1629478625998,"(-0.081, 1.775, -1.216)","(0.160, 0.046, -0.009, 0.986)",73.59976,U201851,Notredame_10
1629478626012,"(-0.081, 1.775, -1.213)","(0.159, 0.045, -0.009, 0.986)",70.92048,U201851,Notredame_10
1629478626026,"(-0.081, 1.775, -1.210)","(0.158, 0.044, -0.009, 0.986)",71.44337,U201851,Notredame_10
1629478626040,"(-0.081, 1.775, -1.206)","(0.157, 0.044, -0.009, 0.987)",71.89176,U201851,Notredame_10
1629478626053,"(-0.081, 1.774, -1.203)","(0.156, 0.043, -0.009, 0.987)",73.61006,U201851,Notredame_10
1629478626067,"(-0.081, 1.774, -1.200)","(0.156, 0.043, -0.010, 0.987)",70.13262,U201851,Notredame_10
1629478626081,"(-0.081, 1.774, -1.196)","(0.158, 0.043, -0.010, 0.987)",71.63478,U201851,Notredame_10
1629478626095,"(-0.081, 1.774, -1.192)","(0.157, 0.043, -0.010, 0.987)",73.79257,U201851,Notredame_10
1629478626109,"(-0.081, 1.774, -1.188)","(0.156, 0.043, -0.011, 0.987)",70.4726639,U201851,Notredame_10
1629478626123,"(-0.081, 1.774, -1.184)","(0.155, 0.044, -0.011, 0.987)",71.67996,U201851,Notredame_10
1629478626137,"(-0.081, 1.773, -1.179)","(0.154, 0.044, -0.011, 0.987)",72.40972,U201851,Notredame_10
1629478626151,"(-0.081, 1.772, -1.175)","(0.153, 0.045, -0.011, 0.987)",71.52513,U201851,Notredame_10
1629478626165,"(-0.081, 1.772, -1.171)","(0.153, 0.046, -0.010, 0.987)",71.08584,U201851,Notredame_10
1629478626178,"(-0.082, 1.772, -1.166)","(0.152, 0.047, -0.010, 0.987)",73.89017,U201851,Notredame_10
1629478626193,"(-0.082, 1.771, -1.162)","(0.152, 0.049, -0.010, 0.987)",70.47514,U201851,Notredame_10
1629478626207,"(-0.083, 1.770, -1.158)","(0.152, 0.051, -0.010, 0.987)",71.17488,U201851,Notredame_10
1629478626221,"(-0.083, 1.768, -1.154)","(0.153, 0.052, -0.010, 0.987)",71.73653,U201851,Notredame_10
1629478626234,"(-0.084, 1.767, -1.150)","(0.155, 0.054, -0.009, 0.986)",73.65234,U201851,Notredame_10
1629478626248,"(-0.085, 1.766, -1.146)","(0.155, 0.054, -0.008, 0.986)",70.67987,U201851,Notredame_10
1629478626262,"(-0.087, 1.765, -1.143)","(0.156, 0.055, -0.006, 0.986)",71.30938,U201851,Notredame_10
1629478626276,"(-0.088, 1.763, -1.139)","(0.159, 0.055, -0.005, 0.986)",73.67025,U201851,Notredame_10
1629478626290,"(-0.089, 1.762, -1.136)","(0.162, 0.055, -0.004, 0.985)",70.2607346,U201851,Notredame_10
1629478626304,"(-0.090, 1.761, -1.133)","(0.164, 0.054, -0.003, 0.985)",72.30658,U201851,Notredame_10
1629478626318,"(-0.091, 1.760, -1.130)","(0.165, 0.054, -0.003, 0.985)",72.83162,U201851,Notredame_10
1629478626332,"(-0.093, 1.760, -1.127)","(0.166, 0.054, -0.003, 0.985)",71.15817,U201851,Notredame_10
1629478626346,"(-0.094, 1.759, -1.124)","(0.165, 0.053, -0.003, 0.985)",71.17134,U201851,Notredame_10
1629478626360,"(-0.096, 1.759, -1.121)","(0.165, 0.052, -0.002, 0.985)",72.2517242,U201851,Notredame_10
1629478626373,"(-0.097, 1.757, -1.118)","(0.165, 0.050, -0.002, 0.985)",73.21502,U201851,Notredame_10
1629478626388,"(-0.099, 1.756, -1.116)","(0.165, 0.048, -0.003, 0.985)",70.916954,U201851,Notredame_10
1629478626402,"(-0.100, 1.755, -1.113)","(0.166, 0.046, -0.003, 0.985)",70.97937,U201851,Notredame_10
1629478626415,"(-0.102, 1.754, -1.110)","(0.167, 0.045, -0.004, 0.985)",74.77977,U201851,Notredame_10
1629478626429,"(-0.104, 1.752, -1.108)","(0.168, 0.044, -0.004, 0.985)",70.15328,U201851,Notredame_10
1629478626443,"(-0.105, 1.751, -1.106)","(0.170, 0.042, -0.004, 0.985)",71.19617,U201851,Notredame_10
1629478626457,"(-0.107, 1.750, -1.103)","(0.172, 0.041, -0.004, 0.984)",73.40473,U201851,Notredame_10
1629478626471,"(-0.109, 1.750, -1.101)","(0.173, 0.039, -0.003, 0.984)",70.96124,U201851,Notredame_10
1629478626485,"(-0.110, 1.749, -1.098)","(0.172, 0.038, -0.003, 0.984)",71.1273,U201851,Notredame_10
1629478626499,"(-0.112, 1.748, -1.096)","(0.172, 0.036, -0.002, 0.984)",73.2096558,U201851,Notredame_10
1629478626513,"(-0.113, 1.747, -1.094)","(0.173, 0.034, -0.002, 0.984)",70.34822,U201851,Notredame_10
1629478626527,"(-0.115, 1.746, -1.092)","(0.175, 0.033, -0.001, 0.984)",71.94348,U201851,Notredame_10
1629478626541,"(-0.116, 1.745, -1.090)","(0.176, 0.031, -0.002, 0.984)",71.99476,U201851,Notredame_10
1629478626554,"(-0.118, 1.744, -1.088)","(0.178, 0.030, -0.003, 0.984)",73.35358,U201851,Notredame_10
1629478626569,"(-0.119, 1.743, -1.087)","(0.179, 0.029, -0.004, 0.983)",69.98194,U201851,Notredame_10
1629478626583,"(-0.120, 1.742, -1.085)","(0.181, 0.027, -0.004, 0.983)",70.82304,U201851,Notredame_10
1629478626596,"(-0.121, 1.741, -1.083)","(0.182, 0.026, -0.004, 0.983)",74.57622,U201851,Notredame_10
1629478626610,"(-0.123, 1.741, -1.081)","(0.183, 0.025, -0.004, 0.983)",70.24445,U201851,Notredame_10
1629478626624,"(-0.123, 1.740, -1.079)","(0.183, 0.025, -0.005, 0.983)",71.97507,U201851,Notredame_10
1629478626638,"(-0.124, 1.739, -1.077)","(0.184, 0.025, -0.005, 0.983)",73.17162,U201851,Notredame_10
1629478626652,"(-0.125, 1.738, -1.076)","(0.186, 0.024, -0.004, 0.982)",70.5253448,U201851,Notredame_10
1629478626666,"(-0.126, 1.737, -1.074)","(0.188, 0.024, -0.004, 0.982)",70.94211,U201851,Notredame_10
1629478626680,"(-0.126, 1.738, -1.072)","(0.191, 0.026, 0.001, 0.981)",72.7093,U201851,Notredame_10
1629478626694,"(-0.127, 1.737, -1.070)","(0.184, 0.027, 0.001, 0.982)",73.98967,U201851,Notredame_10
1629478626708,"(-0.127, 1.736, -1.068)","(0.188, 0.029, -0.002, 0.982)",70.21338,U201851,Notredame_10
1629478626722,"(-0.127, 1.735, -1.066)","(0.187, 0.031, 0.002, 0.982)",71.25654,U201851,Notredame_10
1629478626735,"(-0.127, 1.735, -1.065)","(0.188, 0.034, 0.005, 0.982)",74.06639,U201851,Notredame_10
1629478626751,"(-0.127, 1.734, -1.063)","(0.186, 0.037, 0.008, 0.982)",64.83949,U201851,Notredame_10
1629478626764,"(-0.127, 1.734, -1.062)","(0.186, 0.040, 0.008, 0.982)",77.76655,U201851,Notredame_10
1629478626777,"(-0.128, 1.733, -1.061)","(0.186, 0.043, 0.006, 0.982)",72.86612,U201851,Notredame_10
1629478626791,"(-0.128, 1.732, -1.059)","(0.188, 0.043, 0.006, 0.981)",70.8315659,U201851,Notredame_10
1629478626805,"(-0.129, 1.731, -1.058)","(0.191, 0.043, 0.005, 0.981)",72.2099838,U201851,Notredame_10
1629478626819,"(-0.129, 1.731, -1.057)","(0.194, 0.042, 0.007, 0.980)",73.484024,U201851,Notredame_10
1629478626833,"(-0.129, 1.729, -1.055)","(0.195, 0.042, 0.009, 0.980)",70.49303,U201851,Notredame_10
1629478626847,"(-0.130, 1.728, -1.054)","(0.199, 0.041, 0.005, 0.979)",71.74734,U201851,Notredame_10
1629478626861,"(-0.131, 1.727, -1.052)","(0.201, 0.039, 0.000, 0.979)",72.22929,U201851,Notredame_10
1629478626875,"(-0.131, 1.727, -1.050)","(0.200, 0.039, -0.006, 0.979)",72.78285,U201851,Notredame_10
1629478626889,"(-0.132, 1.727, -1.048)","(0.197, 0.037, -0.011, 0.980)",70.51788,U201851,Notredame_10
1629478626903,"(-0.132, 1.726, -1.047)","(0.198, 0.036, -0.007, 0.980)",72.14903,U201851,Notredame_10
1629478626917,"(-0.133, 1.724, -1.046)","(0.200, 0.034, -0.006, 0.979)",72.42231,U201851,Notredame_10
1629478626931,"(-0.133, 1.723, -1.046)","(0.204, 0.033, -0.006, 0.978)",70.91243,U201851,Notredame_10
1629478626944,"(-0.133, 1.723, -1.045)","(0.207, 0.032, -0.006, 0.978)",72.29874,U201851,Notredame_10
1629478626958,"(-0.134, 1.723, -1.045)","(0.211, 0.030, -0.002, 0.977)",72.5336761,U201851,Notredame_10
1629478626972,"(-0.133, 1.722, -1.043)","(0.210, 0.030, -0.001, 0.977)",71.5532761,U201851,Notredame_10
1629478626986,"(-0.134, 1.722, -1.043)","(0.211, 0.030, -0.003, 0.977)",71.01869,U201851,Notredame_10
1629478627000,"(-0.134, 1.722, -1.041)","(0.211, 0.032, -0.003, 0.977)",71.2672043,U201851,Notredame_10
1629478627014,"(-0.134, 1.721, -1.040)","(0.211, 0.033, -0.002, 0.977)",75.01482,U201851,Notredame_10
1629478627028,"(-0.135, 1.720, -1.039)","(0.213, 0.034, -0.003, 0.976)",69.91442,U201851,Notredame_10
1629478627042,"(-0.135, 1.719, -1.039)","(0.216, 0.034, -0.004, 0.976)",71.39339,U201851,Notredame_10
1629478627055,"(-0.136, 1.718, -1.037)","(0.218, 0.034, -0.004, 0.975)",74.15372,U201851,Notredame_10
1629478627070,"(-0.136, 1.717, -1.036)","(0.220, 0.034, -0.003, 0.975)",70.06727,U201851,Notredame_10
1629478627084,"(-0.137, 1.716, -1.035)","(0.222, 0.034, -0.003, 0.974)",71.32769,U201851,Notredame_10
1629478627097,"(-0.137, 1.715, -1.035)","(0.224, 0.034, -0.002, 0.974)",73.43707,U201851,Notredame_10
1629478627112,"(-0.136, 1.715, -1.034)","(0.226, 0.035, 0.002, 0.974)",70.8375854,U201851,Notredame_10
1629478627126,"(-0.137, 1.716, -1.033)","(0.229, 0.038, -0.001, 0.973)",71.4398,U201851,Notredame_10
1629478627139,"(-0.137, 1.716, -1.032)","(0.223, 0.039, -0.007, 0.974)",71.78442,U201851,Notredame_10
1629478627153,"(-0.137, 1.715, -1.032)","(0.225, 0.038, 0.001, 0.974)",73.5889359,U201851,Notredame_10
1629478627167,"(-0.137, 1.713, -1.032)","(0.223, 0.041, 0.000, 0.974)",70.54475,U201851,Notredame_10
1629478627181,"(-0.138, 1.714, -1.032)","(0.229, 0.039, -0.002, 0.973)",72.11313,U201851,Notredame_10
1629478627195,"(-0.138, 1.714, -1.031)","(0.230, 0.038, -0.002, 0.973)",72.56631,U201851,Notredame_10
1629478627209,"(-0.138, 1.714, -1.031)","(0.229, 0.038, -0.002, 0.973)",71.0939255,U201851,Notredame_10
1629478627223,"(-0.139, 1.713, -1.030)","(0.231, 0.038, -0.003, 0.972)",71.19718,U201851,Notredame_10
1629478627237,"(-0.139, 1.713, -1.030)","(0.232, 0.038, -0.003, 0.972)",73.21931,U201851,Notredame_10
1629478627251,"(-0.139, 1.713, -1.029)","(0.233, 0.038, -0.004, 0.972)",70.06677,U201851,Notredame_10
1629478627265,"(-0.140, 1.713, -1.029)","(0.234, 0.039, -0.005, 0.971)",71.9414139,U201851,Notredame_10
1629478627279,"(-0.140, 1.713, -1.028)","(0.233, 0.039, -0.005, 0.972)",72.93574,U201851,Notredame_10
1629478627292,"(-0.140, 1.713, -1.028)","(0.234, 0.038, -0.005, 0.972)",72.52052,U201851,Notredame_10
1629478627306,"(-0.141, 1.712, -1.027)","(0.233, 0.038, -0.005, 0.972)",70.71036,U201851,Notredame_10
1629478627321,"(-0.141, 1.712, -1.027)","(0.233, 0.038, -0.005, 0.972)",69.64758,U201851,Notredame_10
1629478627334,"(-0.141, 1.712, -1.026)","(0.232, 0.037, -0.004, 0.972)",77.01312,U201851,Notredame_10
1629478627348,"(-0.142, 1.712, -1.026)","(0.233, 0.037, -0.004, 0.972)",69.78075,U201851,Notredame_10
1629478627362,"(-0.142, 1.712, -1.025)","(0.233, 0.037, -0.003, 0.972)",70.84762,U201851,Notredame_10
1629478627376,"(-0.142, 1.711, -1.025)","(0.234, 0.037, -0.003, 0.972)",75.07733,U201851,Notredame_10
1629478627390,"(-0.142, 1.711, -1.024)","(0.233, 0.037, -0.002, 0.972)",69.80413,U201851,Notredame_10
1629478627404,"(-0.142, 1.710, -1.023)","(0.233, 0.038, -0.002, 0.972)",71.44337,U201851,Notredame_10
1629478627418,"(-0.142, 1.710, -1.022)","(0.233, 0.040, -0.003, 0.972)",73.36919,U201851,Notredame_10
1629478627432,"(-0.142, 1.709, -1.021)","(0.233, 0.041, -0.003, 0.972)",70.4012146,U201851,Notredame_10
1629478627446,"(-0.142, 1.708, -1.020)","(0.233, 0.042, -0.004, 0.972)",71.90158,U201851,Notredame_10
1629478627460,"(-0.142, 1.707, -1.019)","(0.232, 0.042, -0.004, 0.972)",71.80761,U201851,Notredame_10
1629478627473,"(-0.142, 1.706, -1.018)","(0.232, 0.042, -0.004, 0.972)",73.05989,U201851,Notredame_10
1629478627487,"(-0.142, 1.705, -1.017)","(0.233, 0.042, -0.004, 0.972)",70.3670349,U201851,Notredame_10
1629478627501,"(-0.142, 1.704, -1.015)","(0.233, 0.043, -0.004, 0.971)",71.6476059,U201851,Notredame_10
1629478627515,"(-0.142, 1.703, -1.014)","(0.233, 0.043, -0.004, 0.971)",73.02255,U201851,Notredame_10
1629478627529,"(-0.141, 1.702, -1.012)","(0.234, 0.043, -0.005, 0.971)",70.4275,U201851,Notredame_10
1629478627543,"(-0.141, 1.700, -1.010)","(0.233, 0.044, -0.005, 0.972)",72.2198944,U201851,Notredame_10
1629478627557,"(-0.141, 1.698, -1.009)","(0.234, 0.044, -0.007, 0.971)",72.7929153,U201851,Notredame_10
1629478627571,"(-0.141, 1.697, -1.007)","(0.235, 0.045, -0.007, 0.971)",71.62452,U201851,Notredame_10
1629478627585,"(-0.141, 1.695, -1.005)","(0.235, 0.046, -0.007, 0.971)",71.56249,U201851,Notredame_10
1629478627599,"(-0.140, 1.694, -1.003)","(0.235, 0.046, -0.007, 0.971)",72.73362,U201851,Notredame_10
1629478627613,"(-0.140, 1.693, -1.001)","(0.234, 0.047, -0.007, 0.971)",71.77618,U201851,Notredame_10
1629478627627,"(-0.140, 1.691, -0.999)","(0.233, 0.048, -0.008, 0.971)",70.96829,U201851,Notredame_10
1629478627641,"(-0.140, 1.690, -0.997)","(0.232, 0.048, -0.009, 0.971)",71.11364,U201851,Notredame_10
1629478627654,"(-0.140, 1.688, -0.995)","(0.233, 0.048, -0.010, 0.971)",74.98219,U201851,Notredame_10
1629478627668,"(-0.139, 1.687, -0.993)","(0.232, 0.047, -0.010, 0.972)",69.88804,U201851,Notredame_10
1629478627682,"(-0.139, 1.685, -0.991)","(0.232, 0.047, -0.010, 0.971)",71.51081,U201851,Notredame_10
1629478627696,"(-0.139, 1.683, -0.988)","(0.233, 0.047, -0.010, 0.971)",73.43276,U201851,Notredame_10
1629478627710,"(-0.138, 1.681, -0.986)","(0.232, 0.048, -0.011, 0.972)",70.6374359,U201851,Notredame_10
1629478627724,"(-0.138, 1.679, -0.984)","(0.231, 0.049, -0.012, 0.972)",71.69538,U201851,Notredame_10
1629478627738,"(-0.137, 1.676, -0.982)","(0.232, 0.051, -0.014, 0.971)",73.34335,U201851,Notredame_10
