Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722543713,"(-0.013, 1.685, -1.296)","(0.311, 0.004, -0.016, 0.950)",71.85663,U231438,Drago_10
1629722543727,"(-0.013, 1.684, -1.293)","(0.312, 0.005, -0.015, 0.950)",73.97982,U231438,Drago_10
1629722543741,"(-0.014, 1.684, -1.289)","(0.313, 0.005, -0.013, 0.950)",70.75939,U231438,Drago_10
1629722543755,"(-0.013, 1.683, -1.286)","(0.314, 0.005, -0.013, 0.949)",70.61897,U231438,Drago_10
1629722543768,"(-0.013, 1.683, -1.281)","(0.313, 0.005, -0.013, 0.950)",74.37875,U231438,Drago_10
1629722543782,"(-0.013, 1.682, -1.277)","(0.313, 0.006, -0.013, 0.950)",70.62895,U231438,Drago_10
1629722543797,"(-0.013, 1.682, -1.273)","(0.313, 0.006, -0.013, 0.950)",71.1657639,U231438,Drago_10
1629722543810,"(-0.012, 1.681, -1.269)","(0.314, 0.006, -0.012, 0.949)",71.74991,U231438,Drago_10
1629722543824,"(-0.012, 1.681, -1.264)","(0.315, 0.006, -0.012, 0.949)",73.4565,U231438,Drago_10
1629722543838,"(-0.012, 1.680, -1.260)","(0.316, 0.005, -0.012, 0.949)",69.93692,U231438,Drago_10
1629722543852,"(-0.012, 1.680, -1.255)","(0.317, 0.005, -0.012, 0.948)",72.30031,U231438,Drago_10
1629722543866,"(-0.011, 1.679, -1.250)","(0.318, 0.005, -0.012, 0.948)",73.70066,U231438,Drago_10
1629722543880,"(-0.011, 1.679, -1.245)","(0.318, 0.005, -0.012, 0.948)",70.2711,U231438,Drago_10
1629722543894,"(-0.011, 1.679, -1.240)","(0.318, 0.004, -0.012, 0.948)",71.2468948,U231438,Drago_10
1629722543908,"(-0.010, 1.679, -1.234)","(0.318, 0.004, -0.012, 0.948)",73.27672,U231438,Drago_10
1629722543922,"(-0.010, 1.679, -1.228)","(0.317, 0.004, -0.012, 0.948)",70.61798,U231438,Drago_10
1629722543936,"(-0.009, 1.678, -1.222)","(0.317, 0.003, -0.013, 0.948)",71.73447,U231438,Drago_10
1629722543949,"(-0.009, 1.678, -1.216)","(0.317, 0.003, -0.013, 0.948)",73.2102,U231438,Drago_10
1629722543964,"(-0.008, 1.677, -1.210)","(0.317, 0.003, -0.013, 0.948)",71.1698151,U231438,Drago_10
1629722543978,"(-0.008, 1.677, -1.203)","(0.316, 0.004, -0.013, 0.949)",70.93607,U231438,Drago_10
1629722543991,"(-0.007, 1.677, -1.196)","(0.315, 0.004, -0.013, 0.949)",72.27157,U231438,Drago_10
1629722544005,"(-0.006, 1.676, -1.189)","(0.314, 0.004, -0.013, 0.949)",73.3379745,U231438,Drago_10
1629722544019,"(-0.006, 1.676, -1.182)","(0.313, 0.004, -0.013, 0.950)",70.60601,U231438,Drago_10
1629722544033,"(-0.005, 1.675, -1.174)","(0.312, 0.005, -0.014, 0.950)",71.5236,U231438,Drago_10
1629722544047,"(-0.004, 1.675, -1.166)","(0.310, 0.005, -0.014, 0.951)",73.87052,U231438,Drago_10
1629722544061,"(-0.003, 1.675, -1.158)","(0.307, 0.005, -0.013, 0.952)",69.52362,U231438,Drago_10
1629722544075,"(-0.003, 1.675, -1.150)","(0.304, 0.005, -0.013, 0.952)",72.0570145,U231438,Drago_10
1629722544089,"(-0.002, 1.675, -1.141)","(0.302, 0.006, -0.013, 0.953)",73.37565,U231438,Drago_10
1629722544103,"(-0.001, 1.674, -1.132)","(0.300, 0.006, -0.012, 0.954)",70.71136,U231438,Drago_10
1629722544117,"(0.000, 1.674, -1.123)","(0.297, 0.006, -0.012, 0.955)",70.06334,U231438,Drago_10
1629722544131,"(0.001, 1.674, -1.114)","(0.294, 0.006, -0.012, 0.956)",74.01705,U231438,Drago_10
1629722544144,"(0.002, 1.675, -1.104)","(0.293, 0.006, -0.011, 0.956)",73.204834,U231438,Drago_10
1629722544159,"(0.004, 1.675, -1.094)","(0.291, 0.006, -0.010, 0.957)",70.09379,U231438,Drago_10
1629722544172,"(0.005, 1.675, -1.084)","(0.289, 0.006, -0.010, 0.957)",72.3118057,U231438,Drago_10
1629722544186,"(0.006, 1.675, -1.073)","(0.288, 0.005, -0.009, 0.958)",73.27296,U231438,Drago_10
1629722544200,"(0.008, 1.675, -1.063)","(0.287, 0.004, -0.009, 0.958)",70.56316,U231438,Drago_10
1629722544214,"(0.009, 1.676, -1.052)","(0.286, 0.003, -0.009, 0.958)",71.49138,U231438,Drago_10
1629722544228,"(0.011, 1.677, -1.040)","(0.286, 0.002, -0.008, 0.958)",73.00282,U231438,Drago_10
1629722544242,"(0.013, 1.678, -1.029)","(0.286, 0.001, -0.007, 0.958)",70.92349,U231438,Drago_10
1629722544256,"(0.014, 1.679, -1.017)","(0.285, 0.000, -0.007, 0.958)",71.913475,U231438,Drago_10
1629722544270,"(0.016, 1.680, -1.005)","(0.285, -0.002, -0.007, 0.959)",72.5778961,U231438,Drago_10
1629722544284,"(0.018, 1.682, -0.993)","(0.284, -0.003, -0.006, 0.959)",71.57428,U231438,Drago_10
1629722544298,"(0.020, 1.683, -0.981)","(0.281, -0.005, -0.005, 0.960)",70.32596,U231438,Drago_10
1629722544312,"(0.022, 1.683, -0.970)","(0.278, -0.006, -0.005, 0.960)",72.5563049,U231438,Drago_10
1629722544325,"(0.024, 1.684, -0.958)","(0.277, -0.008, -0.004, 0.961)",73.5196838,U231438,Drago_10
1629722544340,"(0.027, 1.684, -0.947)","(0.276, -0.009, -0.003, 0.961)",69.90661,U231438,Drago_10
1629722544353,"(0.029, 1.685, -0.936)","(0.275, -0.011, -0.001, 0.961)",72.103775,U231438,Drago_10
1629722544367,"(0.031, 1.685, -0.925)","(0.274, -0.013, 0.000, 0.962)",71.50672,U231438,Drago_10
1629722544381,"(0.034, 1.686, -0.914)","(0.273, -0.015, 0.001, 0.962)",72.3662338,U231438,Drago_10
1629722544395,"(0.036, 1.686, -0.904)","(0.272, -0.015, 0.000, 0.962)",71.46022,U231438,Drago_10
1629722544409,"(0.039, 1.686, -0.893)","(0.270, -0.015, 0.000, 0.963)",74.23409,U231438,Drago_10
1629722544423,"(0.042, 1.686, -0.883)","(0.269, -0.015, -0.001, 0.963)",70.391304,U231438,Drago_10
1629722544437,"(0.044, 1.686, -0.872)","(0.266, -0.014, 0.000, 0.964)",69.52556,U231438,Drago_10
1629722544451,"(0.046, 1.685, -0.862)","(0.263, -0.014, 0.000, 0.965)",73.64475,U231438,Drago_10
1629722544465,"(0.048, 1.684, -0.852)","(0.261, -0.013, -0.001, 0.965)",73.44948,U231438,Drago_10
1629722544479,"(0.051, 1.682, -0.842)","(0.262, -0.011, -0.003, 0.965)",70.56068,U231438,Drago_10
1629722544493,"(0.053, 1.681, -0.833)","(0.263, -0.009, -0.004, 0.965)",71.73653,U231438,Drago_10
1629722544506,"(0.055, 1.680, -0.824)","(0.264, -0.007, -0.004, 0.965)",73.68762,U231438,Drago_10
1629722544521,"(0.056, 1.678, -0.814)","(0.265, -0.005, -0.005, 0.964)",69.9692154,U231438,Drago_10
1629722544534,"(0.058, 1.677, -0.805)","(0.267, -0.003, -0.007, 0.964)",72.26634,U231438,Drago_10
1629722544548,"(0.060, 1.675, -0.796)","(0.270, -0.001, -0.009, 0.963)",72.9368,U231438,Drago_10
1629722544563,"(0.061, 1.674, -0.787)","(0.271, 0.001, -0.009, 0.962)",69.09895,U231438,Drago_10
1629722544576,"(0.063, 1.673, -0.778)","(0.272, 0.003, -0.009, 0.962)",72.76537,U231438,Drago_10
1629722544590,"(0.064, 1.671, -0.769)","(0.274, 0.005, -0.009, 0.962)",71.7144,U231438,Drago_10
1629722544604,"(0.065, 1.670, -0.761)","(0.275, 0.006, -0.009, 0.961)",74.3571854,U231438,Drago_10
1629722544618,"(0.066, 1.669, -0.752)","(0.276, 0.007, -0.010, 0.961)",70.3343658,U231438,Drago_10
1629722544632,"(0.067, 1.667, -0.744)","(0.277, 0.008, -0.010, 0.961)",71.33787,U231438,Drago_10
1629722544645,"(0.068, 1.666, -0.735)","(0.277, 0.009, -0.011, 0.961)",74.0735245,U231438,Drago_10
1629722544660,"(0.069, 1.664, -0.727)","(0.276, 0.010, -0.012, 0.961)",70.24494,U231438,Drago_10
1629722544674,"(0.070, 1.662, -0.719)","(0.275, 0.011, -0.012, 0.961)",71.32362,U231438,Drago_10
1629722544687,"(0.070, 1.660, -0.711)","(0.276, 0.011, -0.014, 0.961)",73.62306,U231438,Drago_10
1629722544701,"(0.071, 1.657, -0.703)","(0.277, 0.012, -0.015, 0.961)",70.41361,U231438,Drago_10
1629722544715,"(0.071, 1.655, -0.696)","(0.277, 0.012, -0.016, 0.961)",71.9212341,U231438,Drago_10
1629722544729,"(0.072, 1.653, -0.688)","(0.277, 0.013, -0.016, 0.961)",73.8896255,U231438,Drago_10
1629722544743,"(0.072, 1.651, -0.680)","(0.278, 0.014, -0.017, 0.960)",69.65147,U231438,Drago_10
1629722544757,"(0.072, 1.648, -0.673)","(0.277, 0.015, -0.017, 0.960)",72.07467,U231438,Drago_10
1629722544771,"(0.072, 1.645, -0.666)","(0.277, 0.016, -0.018, 0.960)",72.12874,U231438,Drago_10
1629722544785,"(0.072, 1.643, -0.658)","(0.278, 0.017, -0.018, 0.960)",73.46783,U231438,Drago_10
1629722544799,"(0.072, 1.640, -0.651)","(0.280, 0.019, -0.018, 0.959)",70.27555,U231438,Drago_10
1629722544813,"(0.071, 1.638, -0.644)","(0.281, 0.020, -0.019, 0.959)",71.45869,U231438,Drago_10
1629722544827,"(0.071, 1.635, -0.637)","(0.282, 0.021, -0.019, 0.959)",73.1459351,U231438,Drago_10
1629722544841,"(0.071, 1.633, -0.630)","(0.282, 0.023, -0.019, 0.959)",70.6035156,U231438,Drago_10
1629722544855,"(0.070, 1.630, -0.623)","(0.281, 0.025, -0.020, 0.959)",71.93779,U231438,Drago_10
1629722544868,"(0.069, 1.627, -0.617)","(0.281, 0.027, -0.020, 0.959)",73.265976,U231438,Drago_10
1629722544882,"(0.069, 1.624, -0.611)","(0.282, 0.029, -0.021, 0.959)",70.8486252,U231438,Drago_10
1629722544896,"(0.067, 1.621, -0.604)","(0.284, 0.032, -0.022, 0.958)",71.11212,U231438,Drago_10
1629722544910,"(0.066, 1.618, -0.598)","(0.284, 0.034, -0.022, 0.958)",72.07467,U231438,Drago_10
1629722544924,"(0.065, 1.615, -0.592)","(0.284, 0.036, -0.022, 0.958)",71.8344345,U231438,Drago_10
1629722544938,"(0.064, 1.612, -0.586)","(0.285, 0.039, -0.022, 0.957)",72.36152,U231438,Drago_10
1629722544952,"(0.062, 1.610, -0.579)","(0.286, 0.041, -0.021, 0.957)",70.50943,U231438,Drago_10
1629722544966,"(0.061, 1.607, -0.573)","(0.286, 0.043, -0.021, 0.957)",74.154274,U231438,Drago_10
1629722544980,"(0.059, 1.605, -0.566)","(0.287, 0.047, -0.022, 0.957)",70.61698,U231438,Drago_10
1629722544994,"(0.057, 1.603, -0.559)","(0.287, 0.050, -0.023, 0.956)",71.5532761,U231438,Drago_10
1629722545007,"(0.055, 1.600, -0.553)","(0.288, 0.054, -0.022, 0.956)",73.6349945,U231438,Drago_10
1629722545022,"(0.053, 1.598, -0.546)","(0.287, 0.057, -0.021, 0.956)",70.48657,U231438,Drago_10
1629722545036,"(0.050, 1.596, -0.540)","(0.286, 0.059, -0.019, 0.956)",71.48065,U231438,Drago_10
1629722545049,"(0.048, 1.593, -0.534)","(0.286, 0.060, -0.017, 0.956)",74.01815,U231438,Drago_10
1629722545063,"(0.046, 1.590, -0.528)","(0.287, 0.062, -0.016, 0.956)",70.29778,U231438,Drago_10
1629722545077,"(0.043, 1.588, -0.522)","(0.287, 0.063, -0.016, 0.956)",71.42245,U231438,Drago_10
1629722545091,"(0.041, 1.586, -0.515)","(0.287, 0.064, -0.015, 0.956)",71.06412,U231438,Drago_10
1629722545105,"(0.039, 1.583, -0.509)","(0.286, 0.066, -0.014, 0.956)",74.29973,U231438,Drago_10
1629722545119,"(0.036, 1.580, -0.504)","(0.285, 0.067, -0.014, 0.956)",70.2864151,U231438,Drago_10
1629722545133,"(0.034, 1.578, -0.498)","(0.284, 0.068, -0.014, 0.956)",71.8205,U231438,Drago_10
1629722545147,"(0.031, 1.575, -0.492)","(0.283, 0.069, -0.013, 0.957)",73.11224,U231438,Drago_10
1629722545161,"(0.028, 1.572, -0.486)","(0.283, 0.069, -0.012, 0.956)",71.01819,U231438,Drago_10
1629722545175,"(0.026, 1.569, -0.480)","(0.283, 0.069, -0.010, 0.956)",71.84011,U231438,Drago_10
1629722545189,"(0.023, 1.567, -0.475)","(0.282, 0.070, -0.010, 0.957)",72.50054,U231438,Drago_10
1629722545203,"(0.021, 1.563, -0.469)","(0.280, 0.071, -0.008, 0.957)",71.14197,U231438,Drago_10
1629722545217,"(0.019, 1.560, -0.464)","(0.279, 0.072, -0.007, 0.957)",71.12831,U231438,Drago_10
1629722545231,"(0.016, 1.556, -0.459)","(0.279, 0.074, -0.007, 0.957)",72.0533752,U231438,Drago_10
1629722545244,"(0.014, 1.553, -0.454)","(0.281, 0.075, -0.006, 0.957)",74.06639,U231438,Drago_10
1629722545258,"(0.012, 1.550, -0.449)","(0.282, 0.076, -0.003, 0.956)",69.92714,U231438,Drago_10
1629722545273,"(0.010, 1.547, -0.444)","(0.283, 0.076, -0.001, 0.956)",70.4875641,U231438,Drago_10
1629722545286,"(0.008, 1.543, -0.440)","(0.282, 0.076, 0.001, 0.956)",74.17352,U231438,Drago_10
1629722545300,"(0.006, 1.540, -0.435)","(0.282, 0.077, 0.001, 0.956)",71.2926,U231438,Drago_10
1629722545314,"(0.004, 1.537, -0.431)","(0.281, 0.079, 0.002, 0.956)",71.35314,U231438,Drago_10
1629722545328,"(0.003, 1.534, -0.426)","(0.281, 0.080, 0.002, 0.956)",74.23244,U231438,Drago_10
1629722545342,"(0.001, 1.531, -0.422)","(0.280, 0.082, 0.004, 0.956)",68.95363,U231438,Drago_10
1629722545356,"(0.000, 1.527, -0.417)","(0.279, 0.083, 0.006, 0.957)",72.73732,U231438,Drago_10
1629722545370,"(-0.002, 1.524, -0.413)","(0.279, 0.083, 0.007, 0.957)",73.20162,U231438,Drago_10
1629722545384,"(-0.003, 1.521, -0.409)","(0.278, 0.084, 0.008, 0.957)",70.72786,U231438,Drago_10
1629722545398,"(-0.004, 1.518, -0.405)","(0.278, 0.085, 0.009, 0.957)",70.34377,U231438,Drago_10
1629722545412,"(-0.005, 1.515, -0.401)","(0.278, 0.086, 0.010, 0.957)",69.81095,U231438,Drago_10
1629722545425,"(-0.007, 1.512, -0.397)","(0.278, 0.087, 0.012, 0.957)",77.5205841,U231438,Drago_10
1629722545439,"(-0.008, 1.509, -0.393)","(0.278, 0.088, 0.013, 0.957)",69.9232254,U231438,Drago_10
1629722545453,"(-0.009, 1.506, -0.390)","(0.278, 0.089, 0.014, 0.956)",71.60195,U231438,Drago_10
1629722545467,"(-0.010, 1.503, -0.386)","(0.278, 0.090, 0.016, 0.956)",72.6200562,U231438,Drago_10
1629722545481,"(-0.011, 1.500, -0.383)","(0.277, 0.090, 0.017, 0.956)",70.28839,U231438,Drago_10
1629722545495,"(-0.012, 1.497, -0.379)","(0.276, 0.091, 0.018, 0.957)",72.8220749,U231438,Drago_10
1629722545509,"(-0.013, 1.494, -0.376)","(0.276, 0.092, 0.019, 0.957)",72.71194,U231438,Drago_10
1629722545523,"(-0.013, 1.491, -0.373)","(0.275, 0.093, 0.020, 0.957)",70.5556946,U231438,Drago_10
1629722545537,"(-0.014, 1.489, -0.370)","(0.276, 0.093, 0.021, 0.957)",71.84269,U231438,Drago_10
1629722545551,"(-0.015, 1.486, -0.367)","(0.276, 0.094, 0.023, 0.956)",72.289856,U231438,Drago_10
1629722545564,"(-0.016, 1.484, -0.364)","(0.277, 0.094, 0.025, 0.956)",73.85742,U231438,Drago_10
1629722545579,"(-0.016, 1.482, -0.361)","(0.277, 0.094, 0.026, 0.956)",70.327446,U231438,Drago_10
1629722545593,"(-0.017, 1.480, -0.358)","(0.276, 0.094, 0.028, 0.956)",71.02424,U231438,Drago_10
1629722545606,"(-0.018, 1.478, -0.356)","(0.275, 0.095, 0.029, 0.956)",73.89618,U231438,Drago_10
1629722545620,"(-0.018, 1.476, -0.353)","(0.274, 0.095, 0.030, 0.956)",70.7573853,U231438,Drago_10
1629722545635,"(-0.019, 1.474, -0.350)","(0.276, 0.096, 0.031, 0.956)",70.13164,U231438,Drago_10
1629722545648,"(-0.019, 1.473, -0.348)","(0.276, 0.096, 0.032, 0.956)",75.49164,U231438,Drago_10
1629722545662,"(-0.020, 1.471, -0.345)","(0.276, 0.096, 0.034, 0.956)",69.47967,U231438,Drago_10
1629722545676,"(-0.020, 1.469, -0.343)","(0.276, 0.096, 0.035, 0.956)",71.91658,U231438,Drago_10
1629722545690,"(-0.020, 1.468, -0.340)","(0.276, 0.097, 0.036, 0.956)",73.61602,U231438,Drago_10
1629722545704,"(-0.021, 1.467, -0.338)","(0.276, 0.097, 0.037, 0.956)",70.7653961,U231438,Drago_10
1629722545718,"(-0.021, 1.465, -0.335)","(0.275, 0.097, 0.038, 0.956)",71.65993,U231438,Drago_10
1629722545732,"(-0.021, 1.464, -0.332)","(0.275, 0.096, 0.038, 0.956)",71.3628159,U231438,Drago_10
1629722545746,"(-0.022, 1.463, -0.330)","(0.275, 0.096, 0.039, 0.956)",73.09674,U231438,Drago_10
1629722545760,"(-0.022, 1.462, -0.327)","(0.275, 0.096, 0.040, 0.956)",70.97031,U231438,Drago_10
1629722545774,"(-0.022, 1.461, -0.325)","(0.275, 0.095, 0.041, 0.956)",71.1015,U231438,Drago_10
1629722545787,"(-0.022, 1.460, -0.322)","(0.275, 0.095, 0.042, 0.956)",73.68274,U231438,Drago_10
1629722545802,"(-0.022, 1.459, -0.320)","(0.275, 0.094, 0.043, 0.956)",69.2492,U231438,Drago_10
1629722545815,"(-0.022, 1.458, -0.318)","(0.275, 0.094, 0.043, 0.956)",73.67731,U231438,Drago_10
1629722545829,"(-0.022, 1.457, -0.316)","(0.275, 0.094, 0.044, 0.956)",72.9431839,U231438,Drago_10
1629722545843,"(-0.022, 1.456, -0.313)","(0.275, 0.094, 0.044, 0.956)",70.28444,U231438,Drago_10
1629722545857,"(-0.022, 1.455, -0.311)","(0.275, 0.094, 0.044, 0.956)",72.02276,U231438,Drago_10
1629722545871,"(-0.022, 1.454, -0.309)","(0.276, 0.094, 0.045, 0.956)",71.554306,U231438,Drago_10
1629722545885,"(-0.022, 1.453, -0.307)","(0.277, 0.094, 0.045, 0.955)",74.17517,U231438,Drago_10
1629722545899,"(-0.022, 1.452, -0.305)","(0.278, 0.094, 0.046, 0.955)",69.95649,U231438,Drago_10
1629722545913,"(-0.022, 1.451, -0.304)","(0.279, 0.094, 0.047, 0.955)",71.1774139,U231438,Drago_10
1629722545926,"(-0.022, 1.451, -0.301)","(0.279, 0.093, 0.049, 0.955)",74.57733,U231438,Drago_10
1629722545941,"(-0.022, 1.450, -0.299)","(0.278, 0.092, 0.050, 0.955)",69.46326,U231438,Drago_10
1629722545955,"(-0.021, 1.449, -0.298)","(0.277, 0.092, 0.050, 0.955)",72.28306,U231438,Drago_10
1629722545968,"(-0.021, 1.448, -0.296)","(0.277, 0.092, 0.051, 0.955)",72.78073,U231438,Drago_10
1629722545982,"(-0.021, 1.448, -0.295)","(0.278, 0.092, 0.052, 0.955)",71.06462,U231438,Drago_10
1629722545996,"(-0.021, 1.447, -0.293)","(0.279, 0.092, 0.053, 0.954)",71.85095,U231438,Drago_10
1629722546010,"(-0.021, 1.447, -0.291)","(0.279, 0.092, 0.054, 0.954)",70.71185,U231438,Drago_10
1629722546024,"(-0.021, 1.446, -0.289)","(0.279, 0.092, 0.055, 0.954)",72.81942,U231438,Drago_10
1629722546038,"(-0.021, 1.446, -0.288)","(0.280, 0.092, 0.056, 0.954)",71.57223,U231438,Drago_10
1629722546052,"(-0.021, 1.445, -0.286)","(0.280, 0.093, 0.056, 0.954)",71.7669,U231438,Drago_10
1629722546066,"(-0.021, 1.445, -0.285)","(0.279, 0.093, 0.057, 0.954)",74.24511,U231438,Drago_10
1629722546080,"(-0.021, 1.444, -0.283)","(0.279, 0.093, 0.058, 0.954)",69.9741058,U231438,Drago_10
1629722546094,"(-0.021, 1.443, -0.282)","(0.279, 0.093, 0.059, 0.954)",71.44337,U231438,Drago_10
1629722546108,"(-0.021, 1.442, -0.280)","(0.279, 0.092, 0.060, 0.954)",72.74791,U231438,Drago_10
1629722546122,"(-0.021, 1.442, -0.279)","(0.280, 0.092, 0.061, 0.954)",70.59604,U231438,Drago_10
1629722546136,"(-0.022, 1.441, -0.277)","(0.281, 0.091, 0.062, 0.954)",72.2225,U231438,Drago_10
1629722546149,"(-0.022, 1.440, -0.276)","(0.281, 0.090, 0.063, 0.953)",72.72621,U231438,Drago_10
1629722546164,"(-0.022, 1.439, -0.275)","(0.281, 0.089, 0.063, 0.953)",70.47912,U231438,Drago_10
1629722546178,"(-0.022, 1.438, -0.274)","(0.282, 0.088, 0.063, 0.953)",71.47095,U231438,Drago_10
1629722546192,"(-0.022, 1.437, -0.272)","(0.283, 0.087, 0.063, 0.953)",71.61631,U231438,Drago_10
1629722546205,"(-0.021, 1.436, -0.271)","(0.284, 0.087, 0.063, 0.953)",74.28427,U231438,Drago_10
1629722546219,"(-0.021, 1.436, -0.271)","(0.285, 0.086, 0.063, 0.953)",69.219,U231438,Drago_10
1629722546233,"(-0.021, 1.435, -0.270)","(0.287, 0.086, 0.063, 0.952)",73.5943451,U231438,Drago_10
1629722546247,"(-0.021, 1.434, -0.269)","(0.288, 0.085, 0.063, 0.952)",74.22638,U231438,Drago_10
1629722546261,"(-0.021, 1.433, -0.268)","(0.289, 0.085, 0.063, 0.952)",69.89879,U231438,Drago_10
1629722546275,"(-0.021, 1.432, -0.267)","(0.290, 0.084, 0.063, 0.951)",71.55174,U231438,Drago_10
1629722546288,"(-0.021, 1.432, -0.266)","(0.292, 0.084, 0.063, 0.951)",73.6458359,U231438,Drago_10
1629722546303,"(-0.021, 1.431, -0.266)","(0.293, 0.085, 0.064, 0.950)",70.30124,U231438,Drago_10
1629722546317,"(-0.021, 1.430, -0.265)","(0.295, 0.085, 0.064, 0.950)",71.62554,U231438,Drago_10
1629722546331,"(-0.020, 1.429, -0.264)","(0.295, 0.085, 0.065, 0.949)",71.46124,U231438,Drago_10
1629722546344,"(-0.020, 1.429, -0.263)","(0.296, 0.084, 0.066, 0.949)",73.8667,U231438,Drago_10
1629722546358,"(-0.020, 1.428, -0.263)","(0.296, 0.084, 0.066, 0.949)",70.56167,U231438,Drago_10
1629722546372,"(-0.020, 1.428, -0.262)","(0.296, 0.084, 0.067, 0.949)",71.50621,U231438,Drago_10
1629722546386,"(-0.020, 1.427, -0.262)","(0.297, 0.084, 0.067, 0.949)",72.61584,U231438,Drago_10
1629722546400,"(-0.020, 1.427, -0.261)","(0.297, 0.083, 0.067, 0.949)",71.68613,U231438,Drago_10
1629722546414,"(-0.020, 1.426, -0.261)","(0.297, 0.083, 0.068, 0.949)",71.66507,U231438,Drago_10
1629722546428,"(-0.020, 1.426, -0.261)","(0.298, 0.083, 0.067, 0.949)",72.7733154,U231438,Drago_10
1629722546442,"(-0.019, 1.425, -0.260)","(0.298, 0.083, 0.067, 0.949)",71.02273,U231438,Drago_10
