Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070451263,"(0.047, 1.659, -1.093)","(0.171, -0.030, -0.045, 0.984)",73.68274,U271516,Gufo_01
1630070451278,"(0.045, 1.659, -1.092)","(0.171, -0.029, -0.044, 0.984)",69.24153,U271516,Gufo_01
1630070451292,"(0.044, 1.659, -1.091)","(0.171, -0.029, -0.043, 0.984)",73.26061,U271516,Gufo_01
1630070451305,"(0.043, 1.659, -1.091)","(0.171, -0.029, -0.042, 0.984)",73.0390854,U271516,Gufo_01
1630070451320,"(0.042, 1.659, -1.090)","(0.171, -0.030, -0.041, 0.984)",69.96579,U271516,Gufo_01
1630070451333,"(0.041, 1.659, -1.089)","(0.172, -0.031, -0.041, 0.984)",72.490036,U271516,Gufo_01
1630070451347,"(0.040, 1.658, -1.089)","(0.172, -0.032, -0.041, 0.984)",71.5266647,U271516,Gufo_01
1630070451361,"(0.039, 1.658, -1.088)","(0.173, -0.033, -0.040, 0.984)",73.38426,U271516,Gufo_01
1630070451375,"(0.038, 1.658, -1.087)","(0.174, -0.034, -0.040, 0.983)",69.8524,U271516,Gufo_01
1630070451389,"(0.037, 1.658, -1.086)","(0.175, -0.034, -0.040, 0.983)",71.96471,U271516,Gufo_01
1630070451403,"(0.036, 1.658, -1.085)","(0.175, -0.035, -0.040, 0.983)",74.39757,U271516,Gufo_01
1630070451417,"(0.035, 1.657, -1.084)","(0.176, -0.035, -0.039, 0.983)",70.16165,U271516,Gufo_01
1630070451431,"(0.034, 1.657, -1.083)","(0.178, -0.035, -0.039, 0.983)",71.3460159,U271516,Gufo_01
1630070451444,"(0.032, 1.657, -1.082)","(0.179, -0.035, -0.038, 0.983)",74.292,U271516,Gufo_01
1630070451459,"(0.031, 1.656, -1.081)","(0.179, -0.035, -0.036, 0.983)",69.70584,U271516,Gufo_01
1630070451473,"(0.030, 1.656, -1.079)","(0.180, -0.034, -0.035, 0.982)",71.78287,U271516,Gufo_01
1630070451486,"(0.028, 1.656, -1.077)","(0.181, -0.034, -0.033, 0.982)",73.00869,U271516,Gufo_01
1630070451500,"(0.027, 1.655, -1.076)","(0.182, -0.034, -0.032, 0.982)",72.20216,U271516,Gufo_01
1630070451514,"(0.025, 1.654, -1.074)","(0.183, -0.034, -0.030, 0.982)",70.5801,U271516,Gufo_01
1630070451529,"(0.024, 1.653, -1.072)","(0.185, -0.034, -0.029, 0.982)",69.40444,U271516,Gufo_01
1630070451542,"(0.022, 1.653, -1.069)","(0.186, -0.034, -0.028, 0.982)",75.05479,U271516,Gufo_01
1630070451556,"(0.020, 1.652, -1.067)","(0.188, -0.035, -0.027, 0.981)",69.99762,U271516,Gufo_01
1630070451570,"(0.019, 1.651, -1.065)","(0.189, -0.035, -0.027, 0.981)",72.4071045,U271516,Gufo_01
1630070451584,"(0.017, 1.651, -1.063)","(0.191, -0.035, -0.026, 0.981)",72.59317,U271516,Gufo_01
1630070451598,"(0.015, 1.650, -1.061)","(0.193, -0.036, -0.024, 0.980)",71.20529,U271516,Gufo_01
1630070451612,"(0.013, 1.650, -1.058)","(0.194, -0.037, -0.023, 0.980)",72.60688,U271516,Gufo_01
1630070451625,"(0.011, 1.649, -1.056)","(0.195, -0.038, -0.022, 0.980)",73.12721,U271516,Gufo_01
1630070451640,"(0.009, 1.649, -1.054)","(0.196, -0.039, -0.021, 0.980)",69.6398239,U271516,Gufo_01
1630070451654,"(0.008, 1.648, -1.052)","(0.196, -0.040, -0.020, 0.980)",72.64591,U271516,Gufo_01
1630070451668,"(0.006, 1.648, -1.049)","(0.197, -0.041, -0.020, 0.979)",71.88504,U271516,Gufo_01
1630070451681,"(0.004, 1.648, -1.047)","(0.197, -0.042, -0.019, 0.979)",73.41928,U271516,Gufo_01
1630070451695,"(0.003, 1.647, -1.046)","(0.197, -0.043, -0.019, 0.979)",70.27703,U271516,Gufo_01
1630070451709,"(0.002, 1.646, -1.044)","(0.198, -0.044, -0.018, 0.979)",71.4540939,U271516,Gufo_01
1630070451723,"(0.000, 1.646, -1.042)","(0.199, -0.044, -0.017, 0.979)",73.96559,U271516,Gufo_01
1630070451737,"(-0.001, 1.646, -1.040)","(0.198, -0.045, -0.016, 0.979)",70.34971,U271516,Gufo_01
1630070451751,"(-0.002, 1.646, -1.038)","(0.197, -0.046, -0.015, 0.979)",71.32159,U271516,Gufo_01
1630070451765,"(-0.003, 1.646, -1.036)","(0.196, -0.046, -0.014, 0.979)",74.6034851,U271516,Gufo_01
1630070451779,"(-0.004, 1.645, -1.034)","(0.196, -0.046, -0.013, 0.980)",69.50333,U271516,Gufo_01
1630070451793,"(-0.005, 1.645, -1.033)","(0.195, -0.045, -0.013, 0.980)",72.06013,U271516,Gufo_01
1630070451807,"(-0.006, 1.645, -1.031)","(0.194, -0.045, -0.012, 0.980)",72.55946,U271516,Gufo_01
1630070451820,"(-0.007, 1.645, -1.030)","(0.192, -0.044, -0.011, 0.980)",72.209465,U271516,Gufo_01
1630070451835,"(-0.008, 1.645, -1.028)","(0.192, -0.044, -0.010, 0.980)",70.50396,U271516,Gufo_01
1630070451849,"(-0.009, 1.645, -1.027)","(0.191, -0.044, -0.009, 0.981)",70.27259,U271516,Gufo_01
1630070451862,"(-0.011, 1.645, -1.025)","(0.190, -0.043, -0.009, 0.981)",75.0976257,U271516,Gufo_01
1630070451876,"(-0.012, 1.645, -1.024)","(0.189, -0.043, -0.008, 0.981)",70.68187,U271516,Gufo_01
1630070451890,"(-0.013, 1.645, -1.022)","(0.188, -0.043, -0.007, 0.981)",71.11364,U271516,Gufo_01
1630070451904,"(-0.014, 1.645, -1.021)","(0.187, -0.042, -0.006, 0.981)",74.34668,U271516,Gufo_01
1630070451918,"(-0.016, 1.645, -1.019)","(0.187, -0.043, -0.004, 0.981)",68.92892,U271516,Gufo_01
1630070451932,"(-0.017, 1.645, -1.018)","(0.187, -0.043, -0.003, 0.981)",73.1175842,U271516,Gufo_01
1630070451946,"(-0.019, 1.645, -1.016)","(0.187, -0.044, -0.002, 0.981)",71.143486,U271516,Gufo_01
1630070451960,"(-0.021, 1.645, -1.014)","(0.187, -0.044, 0.000, 0.981)",73.66591,U271516,Gufo_01
1630070451974,"(-0.022, 1.644, -1.012)","(0.188, -0.045, 0.001, 0.981)",70.90992,U271516,Gufo_01
1630070451988,"(-0.024, 1.644, -1.010)","(0.188, -0.046, 0.002, 0.981)",71.55737,U271516,Gufo_01
1630070452001,"(-0.026, 1.644, -1.008)","(0.188, -0.048, 0.003, 0.981)",73.45056,U271516,Gufo_01
1630070452016,"(-0.028, 1.644, -1.006)","(0.188, -0.049, 0.004, 0.981)",70.7744141,U271516,Gufo_01
1630070452030,"(-0.030, 1.643, -1.004)","(0.189, -0.050, 0.005, 0.981)",70.00595,U271516,Gufo_01
1630070452043,"(-0.032, 1.643, -1.002)","(0.190, -0.050, 0.005, 0.981)",74.2186661,U271516,Gufo_01
1630070452057,"(-0.034, 1.642, -1.000)","(0.191, -0.051, 0.006, 0.980)",70.70286,U271516,Gufo_01
1630070452071,"(-0.037, 1.642, -0.998)","(0.192, -0.051, 0.007, 0.980)",71.53895,U271516,Gufo_01
1630070452085,"(-0.039, 1.642, -0.996)","(0.193, -0.052, 0.008, 0.980)",74.28207,U271516,Gufo_01
1630070452099,"(-0.041, 1.641, -0.994)","(0.193, -0.053, 0.008, 0.980)",69.6834946,U271516,Gufo_01
1630070452113,"(-0.044, 1.641, -0.992)","(0.194, -0.053, 0.009, 0.980)",72.18653,U271516,Gufo_01
1630070452127,"(-0.046, 1.641, -0.989)","(0.195, -0.053, 0.009, 0.979)",72.0975342,U271516,Gufo_01
1630070452141,"(-0.049, 1.641, -0.987)","(0.195, -0.053, 0.009, 0.979)",73.48241,U271516,Gufo_01
1630070452155,"(-0.051, 1.641, -0.985)","(0.196, -0.053, 0.009, 0.979)",70.21732,U271516,Gufo_01
1630070452169,"(-0.054, 1.640, -0.983)","(0.196, -0.052, 0.010, 0.979)",72.0097961,U271516,Gufo_01
1630070452182,"(-0.056, 1.640, -0.981)","(0.197, -0.051, 0.010, 0.979)",73.56241,U271516,Gufo_01
1630070452197,"(-0.059, 1.640, -0.979)","(0.197, -0.050, 0.011, 0.979)",70.07266,U271516,Gufo_01
1630070452211,"(-0.062, 1.640, -0.977)","(0.197, -0.050, 0.011, 0.979)",71.71389,U271516,Gufo_01
1630070452224,"(-0.065, 1.641, -0.975)","(0.197, -0.048, 0.011, 0.979)",73.25471,U271516,Gufo_01
1630070452238,"(-0.067, 1.641, -0.973)","(0.197, -0.048, 0.011, 0.979)",69.7320862,U271516,Gufo_01
1630070452252,"(-0.070, 1.641, -0.971)","(0.197, -0.047, 0.012, 0.979)",72.479,U271516,Gufo_01
1630070452266,"(-0.073, 1.641, -0.969)","(0.197, -0.046, 0.012, 0.979)",72.1709,U271516,Gufo_01
1630070452280,"(-0.076, 1.641, -0.967)","(0.197, -0.044, 0.013, 0.979)",73.03215,U271516,Gufo_01
1630070452294,"(-0.079, 1.641, -0.965)","(0.196, -0.043, 0.014, 0.979)",70.51788,U271516,Gufo_01
1630070452308,"(-0.082, 1.641, -0.964)","(0.196, -0.042, 0.015, 0.980)",71.50518,U271516,Gufo_01
1630070452322,"(-0.085, 1.641, -0.962)","(0.196, -0.041, 0.016, 0.980)",73.69685,U271516,Gufo_01
1630070452336,"(-0.088, 1.641, -0.960)","(0.196, -0.039, 0.017, 0.980)",69.66311,U271516,Gufo_01
1630070452350,"(-0.091, 1.640, -0.958)","(0.196, -0.038, 0.019, 0.980)",72.23815,U271516,Gufo_01
1630070452363,"(-0.094, 1.640, -0.956)","(0.195, -0.037, 0.020, 0.980)",74.46238,U271516,Gufo_01
1630070452378,"(-0.097, 1.640, -0.953)","(0.196, -0.035, 0.021, 0.980)",69.59814,U271516,Gufo_01
1630070452392,"(-0.101, 1.639, -0.951)","(0.197, -0.034, 0.022, 0.980)",71.48474,U271516,Gufo_01
1630070452406,"(-0.104, 1.639, -0.949)","(0.197, -0.034, 0.022, 0.979)",70.8883,U271516,Gufo_01
1630070452419,"(-0.107, 1.638, -0.946)","(0.199, -0.033, 0.022, 0.979)",73.04175,U271516,Gufo_01
1630070452433,"(-0.110, 1.637, -0.944)","(0.200, -0.032, 0.022, 0.979)",72.2172852,U271516,Gufo_01
1630070452447,"(-0.114, 1.636, -0.941)","(0.201, -0.032, 0.023, 0.979)",72.23085,U271516,Gufo_01
1630070452461,"(-0.117, 1.636, -0.939)","(0.202, -0.031, 0.023, 0.979)",73.1968,U271516,Gufo_01
1630070452475,"(-0.121, 1.634, -0.936)","(0.204, -0.031, 0.023, 0.978)",70.20352,U271516,Gufo_01
1630070452489,"(-0.124, 1.633, -0.934)","(0.206, -0.030, 0.023, 0.978)",71.68819,U271516,Gufo_01
1630070452502,"(-0.128, 1.632, -0.931)","(0.209, -0.030, 0.023, 0.977)",74.17352,U271516,Gufo_01
1630070452517,"(-0.131, 1.631, -0.929)","(0.211, -0.029, 0.023, 0.977)",69.91687,U271516,Gufo_01
1630070452531,"(-0.135, 1.630, -0.926)","(0.212, -0.028, 0.023, 0.977)",71.7973,U271516,Gufo_01
1630070452544,"(-0.139, 1.629, -0.923)","(0.214, -0.028, 0.023, 0.976)",73.21877,U271516,Gufo_01
1630070452558,"(-0.143, 1.628, -0.921)","(0.216, -0.027, 0.024, 0.976)",70.61948,U271516,Gufo_01
1630070452573,"(-0.147, 1.627, -0.918)","(0.218, -0.027, 0.025, 0.975)",71.34245,U271516,Gufo_01
1630070452586,"(-0.151, 1.626, -0.916)","(0.219, -0.027, 0.025, 0.975)",72.00928,U271516,Gufo_01
1630070452600,"(-0.155, 1.625, -0.913)","(0.220, -0.026, 0.026, 0.975)",72.49844,U271516,Gufo_01
1630070452614,"(-0.159, 1.624, -0.911)","(0.222, -0.026, 0.027, 0.974)",71.61118,U271516,Gufo_01
1630070452628,"(-0.163, 1.623, -0.909)","(0.223, -0.026, 0.027, 0.974)",71.27228,U271516,Gufo_01
1630070452642,"(-0.167, 1.622, -0.906)","(0.223, -0.025, 0.028, 0.974)",72.7442,U271516,Gufo_01
1630070452656,"(-0.171, 1.621, -0.904)","(0.225, -0.025, 0.028, 0.974)",71.53587,U271516,Gufo_01
1630070452670,"(-0.175, 1.620, -0.902)","(0.226, -0.025, 0.029, 0.973)",71.238266,U271516,Gufo_01
1630070452683,"(-0.179, 1.619, -0.900)","(0.227, -0.025, 0.029, 0.973)",74.4463043,U271516,Gufo_01
1630070452698,"(-0.183, 1.618, -0.898)","(0.229, -0.024, 0.029, 0.973)",69.29719,U271516,Gufo_01
1630070452712,"(-0.187, 1.618, -0.896)","(0.231, -0.024, 0.030, 0.972)",72.1880951,U271516,Gufo_01
1630070452725,"(-0.191, 1.617, -0.894)","(0.232, -0.023, 0.030, 0.972)",74.10481,U271516,Gufo_01
1630070452740,"(-0.194, 1.617, -0.892)","(0.233, -0.022, 0.030, 0.972)",69.92176,U271516,Gufo_01
1630070452753,"(-0.198, 1.616, -0.890)","(0.233, -0.021, 0.031, 0.972)",71.5532761,U271516,Gufo_01
1630070452767,"(-0.202, 1.616, -0.888)","(0.233, -0.020, 0.031, 0.972)",71.92951,U271516,Gufo_01
1630070452781,"(-0.205, 1.616, -0.886)","(0.233, -0.018, 0.031, 0.972)",73.8149,U271516,Gufo_01
1630070452795,"(-0.209, 1.615, -0.884)","(0.234, -0.017, 0.032, 0.972)",70.16855,U271516,Gufo_01
1630070452809,"(-0.212, 1.615, -0.882)","(0.234, -0.016, 0.033, 0.972)",71.94969,U271516,Gufo_01
1630070452823,"(-0.216, 1.615, -0.880)","(0.234, -0.015, 0.035, 0.972)",73.5451,U271516,Gufo_01
1630070452837,"(-0.219, 1.615, -0.878)","(0.235, -0.014, 0.037, 0.971)",70.1159,U271516,Gufo_01
1630070452851,"(-0.222, 1.614, -0.875)","(0.236, -0.013, 0.039, 0.971)",72.01913,U271516,Gufo_01
1630070452865,"(-0.226, 1.614, -0.873)","(0.236, -0.013, 0.040, 0.971)",72.89214,U271516,Gufo_01
1630070452879,"(-0.229, 1.614, -0.871)","(0.237, -0.012, 0.041, 0.971)",68.5462,U271516,Gufo_01
1630070452893,"(-0.232, 1.614, -0.869)","(0.237, -0.011, 0.041, 0.971)",71.75815,U271516,Gufo_01
1630070452907,"(-0.235, 1.614, -0.866)","(0.238, -0.010, 0.042, 0.970)",73.9634,U271516,Gufo_01
1630070452920,"(-0.237, 1.613, -0.864)","(0.239, -0.009, 0.043, 0.970)",73.36004,U271516,Gufo_01
1630070452934,"(-0.240, 1.613, -0.861)","(0.240, -0.008, 0.043, 0.970)",70.9214859,U271516,Gufo_01
1630070452948,"(-0.243, 1.613, -0.859)","(0.241, -0.006, 0.044, 0.969)",71.18603,U271516,Gufo_01
1630070452962,"(-0.245, 1.612, -0.857)","(0.242, -0.005, 0.045, 0.969)",73.64909,U271516,Gufo_01
1630070452976,"(-0.248, 1.612, -0.854)","(0.243, -0.004, 0.047, 0.969)",70.84461,U271516,Gufo_01
1630070452990,"(-0.250, 1.612, -0.852)","(0.244, -0.003, 0.048, 0.969)",69.89635,U271516,Gufo_01
1630070453004,"(-0.253, 1.611, -0.850)","(0.245, -0.001, 0.049, 0.968)",75.4352646,U271516,Gufo_01
1630070453018,"(-0.255, 1.611, -0.847)","(0.245, 0.000, 0.051, 0.968)",70.24248,U271516,Gufo_01
1630070453032,"(-0.257, 1.611, -0.845)","(0.245, 0.001, 0.053, 0.968)",71.09645,U271516,Gufo_01
1630070453046,"(-0.259, 1.610, -0.842)","(0.245, 0.001, 0.054, 0.968)",73.93169,U271516,Gufo_01
1630070453060,"(-0.261, 1.610, -0.840)","(0.246, 0.002, 0.055, 0.968)",70.38338,U271516,Gufo_01
1630070453074,"(-0.263, 1.610, -0.837)","(0.246, 0.001, 0.057, 0.968)",71.8690262,U271516,Gufo_01
1630070453088,"(-0.265, 1.609, -0.835)","(0.245, 0.001, 0.058, 0.968)",72.0809,U271516,Gufo_01
1630070453101,"(-0.266, 1.608, -0.833)","(0.246, 0.001, 0.060, 0.968)",73.14487,U271516,Gufo_01
1630070453115,"(-0.268, 1.607, -0.831)","(0.246, 0.000, 0.062, 0.967)",70.7143555,U271516,Gufo_01
1630070453129,"(-0.269, 1.606, -0.829)","(0.248, -0.001, 0.064, 0.967)",71.84269,U271516,Gufo_01
1630070453143,"(-0.271, 1.606, -0.827)","(0.249, -0.003, 0.067, 0.966)",73.36057,U271516,Gufo_01
1630070453157,"(-0.272, 1.605, -0.825)","(0.250, -0.006, 0.070, 0.966)",69.7788,U271516,Gufo_01
1630070453171,"(-0.273, 1.604, -0.823)","(0.250, -0.008, 0.072, 0.966)",72.1172943,U271516,Gufo_01
1630070453185,"(-0.274, 1.604, -0.821)","(0.249, -0.011, 0.073, 0.966)",72.933075,U271516,Gufo_01
1630070453199,"(-0.274, 1.603, -0.820)","(0.248, -0.013, 0.074, 0.966)",70.94614,U271516,Gufo_01
1630070453213,"(-0.275, 1.603, -0.818)","(0.248, -0.016, 0.075, 0.966)",71.98077,U271516,Gufo_01
1630070453227,"(-0.275, 1.602, -0.816)","(0.248, -0.019, 0.076, 0.966)",71.0868454,U271516,Gufo_01
1630070453240,"(-0.276, 1.602, -0.814)","(0.247, -0.022, 0.077, 0.966)",73.58298,U271516,Gufo_01
1630070453255,"(-0.276, 1.603, -0.811)","(0.248, -0.025, 0.079, 0.965)",70.94714,U271516,Gufo_01
1630070453269,"(-0.277, 1.604, -0.808)","(0.249, -0.029, 0.081, 0.965)",70.9184647,U271516,Gufo_01
1630070453282,"(-0.277, 1.605, -0.805)","(0.247, -0.032, 0.082, 0.965)",73.4867249,U271516,Gufo_01
1630070453296,"(-0.277, 1.606, -0.802)","(0.246, -0.036, 0.082, 0.965)",70.97937,U271516,Gufo_01
1630070453310,"(-0.277, 1.606, -0.799)","(0.246, -0.038, 0.083, 0.965)",71.53383,U271516,Gufo_01
1630070453324,"(-0.277, 1.607, -0.796)","(0.247, -0.040, 0.082, 0.965)",72.603714,U271516,Gufo_01
1630070453338,"(-0.277, 1.608, -0.794)","(0.247, -0.041, 0.081, 0.965)",71.47707,U271516,Gufo_01
1630070453352,"(-0.277, 1.608, -0.791)","(0.246, -0.040, 0.080, 0.965)",71.31752,U271516,Gufo_01
1630070453366,"(-0.277, 1.608, -0.789)","(0.246, -0.039, 0.078, 0.965)",73.97818,U271516,Gufo_01
1630070453380,"(-0.277, 1.608, -0.786)","(0.244, -0.037, 0.077, 0.966)",70.03782,U271516,Gufo_01
1630070453394,"(-0.277, 1.608, -0.783)","(0.243, -0.035, 0.077, 0.966)",71.70824,U271516,Gufo_01
1630070453408,"(-0.278, 1.608, -0.781)","(0.240, -0.033, 0.078, 0.967)",72.4726944,U271516,Gufo_01
1630070453421,"(-0.279, 1.607, -0.778)","(0.239, -0.032, 0.079, 0.967)",72.93095,U271516,Gufo_01
1630070453436,"(-0.280, 1.606, -0.776)","(0.238, -0.030, 0.081, 0.967)",70.54773,U271516,Gufo_01
1630070453450,"(-0.281, 1.605, -0.773)","(0.237, -0.030, 0.084, 0.967)",71.0414,U271516,Gufo_01
1630070453463,"(-0.281, 1.604, -0.771)","(0.238, -0.029, 0.086, 0.967)",74.1158,U271516,Gufo_01
1630070453477,"(-0.283, 1.603, -0.769)","(0.239, -0.029, 0.088, 0.967)",69.83484,U271516,Gufo_01
1630070453491,"(-0.284, 1.602, -0.767)","(0.239, -0.029, 0.089, 0.966)",72.20269,U271516,Gufo_01
1630070453505,"(-0.285, 1.601, -0.764)","(0.240, -0.030, 0.091, 0.966)",73.53536,U271516,Gufo_01
1630070453519,"(-0.287, 1.601, -0.762)","(0.241, -0.032, 0.092, 0.966)",69.40588,U271516,Gufo_01
1630070453533,"(-0.288, 1.600, -0.759)","(0.243, -0.033, 0.093, 0.965)",72.76908,U271516,Gufo_01
1630070453547,"(-0.290, 1.600, -0.757)","(0.245, -0.035, 0.094, 0.964)",71.9408951,U271516,Gufo_01
1630070453561,"(-0.292, 1.600, -0.755)","(0.247, -0.036, 0.094, 0.964)",73.4964447,U271516,Gufo_01
1630070453575,"(-0.293, 1.600, -0.753)","(0.248, -0.037, 0.095, 0.963)",69.24153,U271516,Gufo_01
1630070453589,"(-0.295, 1.600, -0.751)","(0.250, -0.038, 0.095, 0.963)",72.72357,U271516,Gufo_01
1630070453603,"(-0.297, 1.601, -0.749)","(0.252, -0.039, 0.095, 0.962)",72.1834,U271516,Gufo_01
1630070453617,"(-0.299, 1.601, -0.747)","(0.253, -0.040, 0.096, 0.962)",71.3221,U271516,Gufo_01
1630070453631,"(-0.302, 1.602, -0.745)","(0.253, -0.042, 0.098, 0.962)",71.05957,U271516,Gufo_01
1630070453644,"(-0.304, 1.602, -0.744)","(0.253, -0.043, 0.099, 0.961)",75.057045,U271516,Gufo_01
1630070453658,"(-0.306, 1.602, -0.742)","(0.252, -0.045, 0.101, 0.961)",69.83045,U271516,Gufo_01
1630070453672,"(-0.308, 1.602, -0.740)","(0.252, -0.046, 0.102, 0.961)",71.60554,U271516,Gufo_01
1630070453686,"(-0.310, 1.602, -0.739)","(0.252, -0.047, 0.103, 0.961)",72.55104,U271516,Gufo_01
1630070453700,"(-0.313, 1.601, -0.737)","(0.253, -0.048, 0.104, 0.961)",72.20216,U271516,Gufo_01
1630070453714,"(-0.315, 1.601, -0.735)","(0.253, -0.048, 0.104, 0.961)",71.1683,U271516,Gufo_01
1630070453728,"(-0.318, 1.601, -0.733)","(0.254, -0.049, 0.104, 0.960)",71.880394,U271516,Gufo_01
1630070453742,"(-0.321, 1.601, -0.731)","(0.255, -0.051, 0.104, 0.960)",73.44517,U271516,Gufo_01
1630070453756,"(-0.324, 1.601, -0.729)","(0.256, -0.052, 0.104, 0.960)",69.77442,U271516,Gufo_01
1630070453770,"(-0.327, 1.601, -0.728)","(0.257, -0.053, 0.103, 0.959)",72.4433,U271516,Gufo_01
1630070453783,"(-0.330, 1.600, -0.726)","(0.258, -0.054, 0.102, 0.959)",73.58135,U271516,Gufo_01
1630070453798,"(-0.334, 1.600, -0.725)","(0.259, -0.056, 0.101, 0.959)",69.0102539,U271516,Gufo_01
1630070453811,"(-0.337, 1.600, -0.723)","(0.260, -0.059, 0.101, 0.958)",73.4085,U271516,Gufo_01
