Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575812373,"(-0.064, 1.781, -1.366)","(0.104, 0.035, -0.006, 0.994)",76.42631,U212154,Notredame_10
1629575812388,"(-0.064, 1.781, -1.365)","(0.105, 0.035, -0.006, 0.994)",69.90954,U212154,Notredame_10
1629575812402,"(-0.065, 1.780, -1.365)","(0.106, 0.034, -0.005, 0.994)",72.4574661,U212154,Notredame_10
1629575812415,"(-0.065, 1.780, -1.364)","(0.108, 0.034, -0.005, 0.994)",74.23244,U212154,Notredame_10
1629575812429,"(-0.065, 1.780, -1.364)","(0.109, 0.033, -0.004, 0.993)",69.32649,U212154,Notredame_10
1629575812443,"(-0.065, 1.780, -1.364)","(0.110, 0.033, -0.003, 0.993)",71.86748,U212154,Notredame_10
1629575812457,"(-0.065, 1.780, -1.363)","(0.110, 0.031, -0.003, 0.993)",74.81222,U212154,Notredame_10
1629575812471,"(-0.065, 1.779, -1.363)","(0.111, 0.030, -0.003, 0.993)",69.4705,U212154,Notredame_10
1629575812485,"(-0.065, 1.779, -1.363)","(0.112, 0.029, -0.003, 0.993)",71.9559,U212154,Notredame_10
1629575812499,"(-0.065, 1.779, -1.363)","(0.114, 0.027, -0.002, 0.993)",71.6604462,U212154,Notredame_10
1629575812513,"(-0.065, 1.779, -1.363)","(0.115, 0.026, -0.002, 0.993)",73.16252,U212154,Notredame_10
1629575812527,"(-0.065, 1.779, -1.363)","(0.116, 0.025, -0.003, 0.993)",70.276535,U212154,Notredame_10
1629575812541,"(-0.065, 1.779, -1.363)","(0.117, 0.023, -0.003, 0.993)",73.71261,U212154,Notredame_10
1629575812554,"(-0.064, 1.779, -1.362)","(0.117, 0.022, -0.003, 0.993)",72.01394,U212154,Notredame_10
1629575812569,"(-0.064, 1.778, -1.362)","(0.117, 0.021, -0.004, 0.993)",70.5562,U212154,Notredame_10
1629575812583,"(-0.064, 1.778, -1.362)","(0.118, 0.020, -0.004, 0.993)",71.32362,U212154,Notredame_10
1629575812596,"(-0.063, 1.778, -1.362)","(0.119, 0.019, -0.003, 0.993)",73.4160461,U212154,Notredame_10
1629575812610,"(-0.063, 1.778, -1.362)","(0.120, 0.018, -0.003, 0.993)",70.66189,U212154,Notredame_10
1629575812624,"(-0.062, 1.778, -1.362)","(0.120, 0.017, -0.003, 0.993)",72.01809,U212154,Notredame_10
1629575812638,"(-0.062, 1.777, -1.361)","(0.121, 0.016, -0.002, 0.993)",71.87367,U212154,Notredame_10
1629575812652,"(-0.061, 1.777, -1.361)","(0.122, 0.015, -0.002, 0.992)",73.10583,U212154,Notredame_10
1629575812666,"(-0.061, 1.777, -1.360)","(0.122, 0.014, -0.001, 0.992)",70.00399,U212154,Notredame_10
1629575812680,"(-0.060, 1.777, -1.360)","(0.122, 0.013, 0.000, 0.992)",72.41654,U212154,Notredame_10
1629575812694,"(-0.059, 1.777, -1.359)","(0.122, 0.012, 0.001, 0.992)",73.58677,U212154,Notredame_10
1629575812708,"(-0.058, 1.777, -1.359)","(0.122, 0.011, 0.002, 0.992)",69.81729,U212154,Notredame_10
1629575812722,"(-0.058, 1.777, -1.358)","(0.123, 0.009, 0.003, 0.992)",71.9528,U212154,Notredame_10
1629575812735,"(-0.057, 1.777, -1.358)","(0.123, 0.008, 0.003, 0.992)",74.28758,U212154,Notredame_10
1629575812750,"(-0.055, 1.777, -1.357)","(0.124, 0.007, 0.003, 0.992)",69.60638,U212154,Notredame_10
1629575812764,"(-0.054, 1.777, -1.356)","(0.123, 0.006, 0.003, 0.992)",71.8989944,U212154,Notredame_10
1629575812777,"(-0.053, 1.777, -1.356)","(0.123, 0.004, 0.003, 0.992)",73.98036,U212154,Notredame_10
1629575812791,"(-0.052, 1.777, -1.355)","(0.123, 0.003, 0.003, 0.992)",70.21732,U212154,Notredame_10
1629575812805,"(-0.050, 1.777, -1.354)","(0.122, 0.003, 0.002, 0.993)",71.0787659,U212154,Notredame_10
1629575812819,"(-0.049, 1.777, -1.354)","(0.122, 0.002, 0.001, 0.993)",73.68002,U212154,Notredame_10
1629575812833,"(-0.048, 1.777, -1.353)","(0.122, 0.002, 0.001, 0.992)",71.71955,U212154,Notredame_10
1629575812847,"(-0.046, 1.777, -1.353)","(0.123, 0.002, 0.001, 0.992)",70.52087,U212154,Notredame_10
1629575812861,"(-0.044, 1.777, -1.352)","(0.123, 0.002, 0.000, 0.992)",73.12508,U212154,Notredame_10
1629575812875,"(-0.043, 1.776, -1.352)","(0.123, 0.003, 0.000, 0.992)",71.93365,U212154,Notredame_10
1629575812889,"(-0.041, 1.776, -1.351)","(0.123, 0.003, 0.001, 0.992)",70.3195343,U212154,Notredame_10
1629575812903,"(-0.039, 1.776, -1.351)","(0.123, 0.004, 0.001, 0.992)",71.87678,U212154,Notredame_10
1629575812917,"(-0.038, 1.775, -1.350)","(0.124, 0.005, 0.001, 0.992)",72.6390457,U212154,Notredame_10
1629575812931,"(-0.036, 1.775, -1.350)","(0.124, 0.005, 0.001, 0.992)",71.37962,U212154,Notredame_10
1629575812945,"(-0.034, 1.774, -1.350)","(0.125, 0.006, 0.002, 0.992)",70.95419,U212154,Notredame_10
1629575812959,"(-0.033, 1.774, -1.349)","(0.125, 0.006, 0.002, 0.992)",71.9864655,U212154,Notredame_10
1629575812972,"(-0.031, 1.774, -1.349)","(0.126, 0.006, 0.002, 0.992)",74.01212,U212154,Notredame_10
1629575812986,"(-0.029, 1.773, -1.349)","(0.127, 0.006, 0.002, 0.992)",70.13656,U212154,Notredame_10
1629575813000,"(-0.027, 1.773, -1.348)","(0.127, 0.006, 0.002, 0.992)",71.74579,U212154,Notredame_10
1629575813014,"(-0.025, 1.773, -1.348)","(0.127, 0.006, 0.002, 0.992)",73.60897,U212154,Notredame_10
1629575813028,"(-0.023, 1.773, -1.347)","(0.127, 0.006, 0.002, 0.992)",69.78075,U212154,Notredame_10
1629575813042,"(-0.021, 1.772, -1.347)","(0.126, 0.006, 0.002, 0.992)",72.37461,U212154,Notredame_10
1629575813056,"(-0.020, 1.772, -1.347)","(0.126, 0.005, 0.002, 0.992)",73.6979446,U212154,Notredame_10
1629575813070,"(-0.018, 1.772, -1.347)","(0.125, 0.004, 0.002, 0.992)",69.64273,U212154,Notredame_10
1629575813084,"(-0.016, 1.772, -1.346)","(0.124, 0.004, 0.002, 0.992)",71.59119,U212154,Notredame_10
1629575813097,"(-0.014, 1.771, -1.346)","(0.124, 0.003, 0.002, 0.992)",74.50677,U212154,Notredame_10
1629575813112,"(-0.012, 1.771, -1.345)","(0.124, 0.002, 0.001, 0.992)",69.9839,U212154,Notredame_10
1629575813126,"(-0.010, 1.770, -1.345)","(0.123, 0.002, 0.000, 0.992)",71.72366,U212154,Notredame_10
1629575813139,"(-0.008, 1.769, -1.344)","(0.123, 0.001, 0.000, 0.992)",73.26813,U212154,Notredame_10
1629575813153,"(-0.005, 1.769, -1.344)","(0.124, 0.001, -0.001, 0.992)",72.2794,U212154,Notredame_10
1629575813167,"(-0.003, 1.768, -1.343)","(0.124, 0.000, -0.002, 0.992)",70.50446,U212154,Notredame_10
1629575813181,"(-0.001, 1.768, -1.343)","(0.125, 0.000, -0.002, 0.992)",72.79027,U212154,Notredame_10
1629575813195,"(0.001, 1.767, -1.342)","(0.126, 0.000, -0.003, 0.992)",71.76999,U212154,Notredame_10
1629575813209,"(0.003, 1.767, -1.341)","(0.126, 0.000, -0.004, 0.992)",70.62396,U212154,Notredame_10
1629575813223,"(0.005, 1.766, -1.341)","(0.125, 0.000, -0.004, 0.992)",72.14435,U212154,Notredame_10
1629575813237,"(0.007, 1.765, -1.340)","(0.124, 0.000, -0.005, 0.992)",72.78815,U212154,Notredame_10
1629575813251,"(0.010, 1.764, -1.339)","(0.124, 0.000, -0.005, 0.992)",71.16323,U212154,Notredame_10
1629575813265,"(0.012, 1.763, -1.339)","(0.125, 0.000, -0.006, 0.992)",70.8426056,U212154,Notredame_10
1629575813279,"(0.014, 1.763, -1.338)","(0.126, -0.001, -0.006, 0.992)",71.95746,U212154,Notredame_10
1629575813292,"(0.016, 1.762, -1.338)","(0.127, -0.001, -0.007, 0.992)",74.20765,U212154,Notredame_10
1629575813307,"(0.018, 1.761, -1.337)","(0.128, -0.001, -0.008, 0.992)",69.90172,U212154,Notredame_10
1629575813320,"(0.020, 1.760, -1.337)","(0.129, -0.001, -0.008, 0.992)",72.07467,U212154,Notredame_10
1629575813334,"(0.022, 1.759, -1.336)","(0.130, -0.002, -0.010, 0.992)",73.01988,U212154,Notredame_10
1629575813348,"(0.024, 1.758, -1.336)","(0.130, -0.002, -0.011, 0.991)",70.06874,U212154,Notredame_10
1629575813362,"(0.026, 1.757, -1.335)","(0.131, -0.002, -0.012, 0.991)",71.7494,U212154,Notredame_10
1629575813376,"(0.028, 1.756, -1.335)","(0.131, -0.003, -0.012, 0.991)",74.68539,U212154,Notredame_10
1629575813390,"(0.030, 1.755, -1.334)","(0.133, -0.003, -0.013, 0.991)",69.90661,U212154,Notredame_10
1629575813404,"(0.032, 1.754, -1.333)","(0.134, -0.004, -0.014, 0.991)",70.11541,U212154,Notredame_10
1629575813418,"(0.034, 1.753, -1.333)","(0.135, -0.005, -0.015, 0.991)",75.85642,U212154,Notredame_10
1629575813432,"(0.036, 1.752, -1.332)","(0.135, -0.005, -0.016, 0.991)",69.5337753,U212154,Notredame_10
1629575813446,"(0.038, 1.751, -1.331)","(0.135, -0.006, -0.017, 0.991)",71.9414139,U212154,Notredame_10
1629575813459,"(0.039, 1.750, -1.330)","(0.135, -0.006, -0.018, 0.991)",73.08179,U212154,Notredame_10
1629575813473,"(0.041, 1.748, -1.329)","(0.136, -0.006, -0.020, 0.991)",72.51369,U212154,Notredame_10
1629575813488,"(0.043, 1.747, -1.328)","(0.137, -0.006, -0.021, 0.990)",70.25975,U212154,Notredame_10
1629575813501,"(0.045, 1.745, -1.327)","(0.138, -0.007, -0.023, 0.990)",72.48688,U212154,Notredame_10
1629575813515,"(0.046, 1.744, -1.326)","(0.139, -0.007, -0.024, 0.990)",72.78497,U212154,Notredame_10
1629575813529,"(0.048, 1.743, -1.325)","(0.140, -0.006, -0.026, 0.990)",69.51831,U212154,Notredame_10
1629575813543,"(0.049, 1.742, -1.324)","(0.141, -0.006, -0.027, 0.990)",72.3264542,U212154,Notredame_10
1629575813557,"(0.050, 1.740, -1.323)","(0.142, -0.006, -0.029, 0.989)",73.5526657,U212154,Notredame_10
1629575813571,"(0.051, 1.739, -1.322)","(0.143, -0.005, -0.030, 0.989)",70.84762,U212154,Notredame_10
1629575813585,"(0.052, 1.738, -1.321)","(0.144, -0.004, -0.031, 0.989)",71.52871,U212154,Notredame_10
1629575813599,"(0.053, 1.737, -1.319)","(0.146, -0.003, -0.032, 0.989)",71.26161,U212154,Notredame_10
1629575813612,"(0.054, 1.736, -1.318)","(0.147, -0.003, -0.033, 0.989)",74.16527,U212154,Notredame_10
1629575813627,"(0.055, 1.735, -1.317)","(0.148, -0.001, -0.034, 0.988)",69.7914658,U212154,Notredame_10
1629575813641,"(0.055, 1.734, -1.316)","(0.149, 0.001, -0.035, 0.988)",71.68202,U212154,Notredame_10
1629575813654,"(0.056, 1.733, -1.314)","(0.150, 0.002, -0.036, 0.988)",73.7805939,U212154,Notredame_10
1629575813669,"(0.056, 1.732, -1.313)","(0.153, 0.004, -0.036, 0.988)",70.38288,U212154,Notredame_10
1629575813683,"(0.056, 1.732, -1.312)","(0.154, 0.005, -0.036, 0.987)",71.65582,U212154,Notredame_10
1629575813696,"(0.056, 1.731, -1.311)","(0.156, 0.006, -0.036, 0.987)",74.63411,U212154,Notredame_10
1629575813710,"(0.056, 1.730, -1.309)","(0.157, 0.007, -0.036, 0.987)",69.39143,U212154,Notredame_10
1629575813724,"(0.056, 1.730, -1.308)","(0.157, 0.009, -0.036, 0.987)",71.86386,U212154,Notredame_10
1629575813738,"(0.056, 1.729, -1.306)","(0.157, 0.010, -0.037, 0.987)",74.40919,U212154,Notredame_10
1629575813752,"(0.055, 1.728, -1.304)","(0.157, 0.012, -0.038, 0.987)",69.31784,U212154,Notredame_10
1629575813766,"(0.055, 1.727, -1.302)","(0.158, 0.013, -0.039, 0.987)",72.08974,U212154,Notredame_10
1629575813780,"(0.054, 1.725, -1.301)","(0.159, 0.014, -0.039, 0.986)",72.8772659,U212154,Notredame_10
1629575813794,"(0.053, 1.724, -1.299)","(0.160, 0.015, -0.040, 0.986)",72.38614,U212154,Notredame_10
1629575813808,"(0.052, 1.723, -1.297)","(0.161, 0.017, -0.040, 0.986)",70.2123947,U212154,Notredame_10
1629575813822,"(0.051, 1.722, -1.295)","(0.161, 0.018, -0.040, 0.986)",72.78603,U212154,Notredame_10
1629575813835,"(0.050, 1.721, -1.293)","(0.161, 0.019, -0.040, 0.986)",72.36309,U212154,Notredame_10
1629575813850,"(0.049, 1.719, -1.291)","(0.162, 0.019, -0.040, 0.986)",69.8939,U212154,Notredame_10
1629575813864,"(0.047, 1.718, -1.290)","(0.163, 0.021, -0.041, 0.986)",71.4153061,U212154,Notredame_10
1629575813877,"(0.046, 1.716, -1.288)","(0.163, 0.022, -0.042, 0.985)",74.28593,U212154,Notredame_10
1629575813891,"(0.044, 1.715, -1.286)","(0.165, 0.022, -0.043, 0.985)",70.32349,U212154,Notredame_10
1629575813905,"(0.042, 1.713, -1.284)","(0.166, 0.023, -0.043, 0.985)",71.77721,U212154,Notredame_10
1629575813919,"(0.041, 1.712, -1.283)","(0.166, 0.023, -0.044, 0.985)",71.74425,U212154,Notredame_10
1629575813933,"(0.039, 1.711, -1.281)","(0.166, 0.023, -0.045, 0.985)",73.89345,U212154,Notredame_10
1629575813947,"(0.037, 1.710, -1.280)","(0.165, 0.024, -0.045, 0.985)",69.77978,U212154,Notredame_10
1629575813961,"(0.035, 1.709, -1.278)","(0.165, 0.025, -0.045, 0.985)",72.03469,U212154,Notredame_10
1629575813975,"(0.033, 1.707, -1.277)","(0.165, 0.025, -0.044, 0.985)",73.6648254,U212154,Notredame_10
1629575813989,"(0.031, 1.706, -1.275)","(0.166, 0.025, -0.044, 0.985)",69.94964,U212154,Notredame_10
1629575814003,"(0.029, 1.704, -1.274)","(0.166, 0.025, -0.044, 0.985)",71.82463,U212154,Notredame_10
1629575814016,"(0.027, 1.703, -1.273)","(0.166, 0.026, -0.044, 0.985)",74.29255,U212154,Notredame_10
1629575814031,"(0.025, 1.702, -1.272)","(0.166, 0.027, -0.044, 0.985)",69.5062256,U212154,Notredame_10
1629575814045,"(0.023, 1.701, -1.270)","(0.165, 0.028, -0.044, 0.985)",71.88556,U212154,Notredame_10
1629575814058,"(0.021, 1.699, -1.269)","(0.164, 0.030, -0.044, 0.985)",71.76793,U212154,Notredame_10
1629575814072,"(0.019, 1.698, -1.268)","(0.164, 0.031, -0.045, 0.985)",72.5794754,U212154,Notredame_10
1629575814086,"(0.017, 1.696, -1.267)","(0.163, 0.032, -0.045, 0.985)",71.03686,U212154,Notredame_10
1629575814100,"(0.015, 1.695, -1.266)","(0.163, 0.033, -0.045, 0.985)",72.92616,U212154,Notredame_10
1629575814114,"(0.013, 1.693, -1.265)","(0.163, 0.034, -0.045, 0.985)",72.48005,U212154,Notredame_10
1629575814128,"(0.011, 1.691, -1.264)","(0.164, 0.035, -0.045, 0.985)",70.35713,U212154,Notredame_10
1629575814142,"(0.009, 1.690, -1.263)","(0.163, 0.036, -0.045, 0.985)",72.9863052,U212154,Notredame_10
1629575814156,"(0.007, 1.688, -1.261)","(0.163, 0.037, -0.045, 0.985)",72.69132,U212154,Notredame_10
1629575814170,"(0.005, 1.686, -1.260)","(0.161, 0.038, -0.045, 0.985)",70.47117,U212154,Notredame_10
1629575814184,"(0.002, 1.685, -1.258)","(0.160, 0.039, -0.044, 0.985)",71.18654,U212154,Notredame_10
1629575814197,"(0.000, 1.683, -1.257)","(0.160, 0.039, -0.043, 0.985)",73.64095,U212154,Notredame_10
1629575814212,"(-0.002, 1.680, -1.256)","(0.160, 0.040, -0.043, 0.985)",70.33585,U212154,Notredame_10
1629575814225,"(-0.004, 1.678, -1.255)","(0.161, 0.041, -0.043, 0.985)",72.0762253,U212154,Notredame_10
1629575814239,"(-0.006, 1.676, -1.254)","(0.161, 0.041, -0.043, 0.985)",71.68922,U212154,Notredame_10
1629575814253,"(-0.008, 1.674, -1.253)","(0.160, 0.042, -0.043, 0.985)",73.7893,U212154,Notredame_10
1629575814267,"(-0.011, 1.672, -1.251)","(0.158, 0.043, -0.043, 0.986)",69.53909,U212154,Notredame_10
1629575814281,"(-0.013, 1.670, -1.249)","(0.157, 0.044, -0.043, 0.986)",71.78287,U212154,Notredame_10
1629575814295,"(-0.015, 1.668, -1.248)","(0.156, 0.045, -0.043, 0.986)",73.4867249,U212154,Notredame_10
1629575814309,"(-0.018, 1.666, -1.247)","(0.157, 0.046, -0.042, 0.986)",69.52701,U212154,Notredame_10
1629575814323,"(-0.020, 1.663, -1.246)","(0.158, 0.046, -0.042, 0.986)",73.20805,U212154,Notredame_10
1629575814337,"(-0.022, 1.662, -1.245)","(0.158, 0.046, -0.041, 0.985)",73.39396,U212154,Notredame_10
1629575814351,"(-0.025, 1.660, -1.243)","(0.157, 0.047, -0.040, 0.986)",69.30439,U212154,Notredame_10
1629575814365,"(-0.027, 1.658, -1.242)","(0.155, 0.048, -0.040, 0.986)",72.97885,U212154,Notredame_10
1629575814379,"(-0.029, 1.656, -1.240)","(0.153, 0.050, -0.039, 0.986)",72.3919,U212154,Notredame_10
1629575814393,"(-0.031, 1.653, -1.239)","(0.153, 0.052, -0.039, 0.986)",71.13691,U212154,Notredame_10
1629575814407,"(-0.034, 1.651, -1.238)","(0.153, 0.053, -0.039, 0.986)",71.6378555,U212154,Notredame_10
1629575814420,"(-0.036, 1.649, -1.237)","(0.153, 0.055, -0.038, 0.986)",73.00602,U212154,Notredame_10
1629575814434,"(-0.039, 1.648, -1.236)","(0.152, 0.055, -0.036, 0.986)",71.2580643,U212154,Notredame_10
1629575814448,"(-0.041, 1.646, -1.235)","(0.151, 0.055, -0.035, 0.986)",70.6504059,U212154,Notredame_10
1629575814462,"(-0.043, 1.644, -1.234)","(0.150, 0.056, -0.034, 0.987)",73.19144,U212154,Notredame_10
1629575814476,"(-0.045, 1.642, -1.233)","(0.148, 0.058, -0.033, 0.987)",73.19466,U212154,Notredame_10
1629575814490,"(-0.047, 1.640, -1.232)","(0.146, 0.059, -0.033, 0.987)",69.60783,U212154,Notredame_10
1629575814504,"(-0.050, 1.637, -1.230)","(0.144, 0.062, -0.034, 0.987)",72.1427841,U212154,Notredame_10
1629575814518,"(-0.052, 1.635, -1.229)","(0.143, 0.063, -0.034, 0.987)",73.20162,U212154,Notredame_10
1629575814532,"(-0.055, 1.633, -1.228)","(0.143, 0.065, -0.034, 0.987)",70.73136,U212154,Notredame_10
1629575814546,"(-0.058, 1.630, -1.227)","(0.143, 0.066, -0.033, 0.987)",71.74785,U212154,Notredame_10
1629575814560,"(-0.060, 1.628, -1.226)","(0.143, 0.067, -0.032, 0.987)",70.34724,U212154,Notredame_10
1629575814573,"(-0.063, 1.625, -1.225)","(0.144, 0.067, -0.031, 0.987)",75.54353,U212154,Notredame_10
1629575814588,"(-0.066, 1.623, -1.225)","(0.144, 0.068, -0.030, 0.987)",69.935936,U212154,Notredame_10
1629575814602,"(-0.069, 1.621, -1.223)","(0.144, 0.069, -0.029, 0.987)",71.3781,U212154,Notredame_10
1629575814615,"(-0.072, 1.619, -1.222)","(0.143, 0.070, -0.026, 0.987)",74.17572,U212154,Notredame_10
1629575814629,"(-0.075, 1.617, -1.221)","(0.141, 0.071, -0.024, 0.987)",69.4622955,U212154,Notredame_10
1629575814643,"(-0.078, 1.614, -1.220)","(0.141, 0.071, -0.022, 0.987)",72.38928,U212154,Notredame_10
1629575814657,"(-0.081, 1.611, -1.219)","(0.143, 0.071, -0.020, 0.987)",74.36935,U212154,Notredame_10
1629575814671,"(-0.085, 1.609, -1.218)","(0.146, 0.071, -0.018, 0.987)",69.665535,U212154,Notredame_10
1629575814685,"(-0.088, 1.607, -1.216)","(0.148, 0.071, -0.017, 0.986)",71.6707153,U212154,Notredame_10
1629575814699,"(-0.091, 1.605, -1.215)","(0.149, 0.071, -0.015, 0.986)",72.646965,U212154,Notredame_10
1629575814713,"(-0.095, 1.604, -1.214)","(0.149, 0.070, -0.014, 0.986)",72.49739,U212154,Notredame_10
1629575814727,"(-0.099, 1.603, -1.212)","(0.150, 0.069, -0.013, 0.986)",70.3670349,U212154,Notredame_10
1629575814741,"(-0.103, 1.601, -1.211)","(0.152, 0.068, -0.011, 0.986)",72.78603,U212154,Notredame_10
1629575814754,"(-0.107, 1.599, -1.210)","(0.153, 0.066, -0.010, 0.986)",72.45327,U212154,Notredame_10
1629575814769,"(-0.111, 1.598, -1.209)","(0.156, 0.064, -0.008, 0.986)",70.0947647,U212154,Notredame_10
1629575814782,"(-0.115, 1.597, -1.208)","(0.158, 0.062, -0.006, 0.985)",72.32488,U212154,Notredame_10
1629575814796,"(-0.119, 1.596, -1.207)","(0.160, 0.060, -0.004, 0.985)",73.37026,U212154,Notredame_10
1629575814810,"(-0.122, 1.594, -1.206)","(0.162, 0.059, -0.004, 0.985)",69.95943,U212154,Notredame_10
1629575814824,"(-0.126, 1.594, -1.205)","(0.164, 0.058, -0.004, 0.985)",72.09909,U212154,Notredame_10
1629575814838,"(-0.130, 1.594, -1.204)","(0.164, 0.056, -0.003, 0.985)",71.44949,U212154,Notredame_10
1629575814852,"(-0.134, 1.594, -1.203)","(0.162, 0.055, -0.002, 0.985)",73.947,U212154,Notredame_10
1629575814866,"(-0.138, 1.593, -1.202)","(0.161, 0.054, -0.002, 0.985)",70.16362,U212154,Notredame_10
1629575814880,"(-0.142, 1.592, -1.201)","(0.162, 0.053, -0.001, 0.985)",71.67739,U212154,Notredame_10
1629575814894,"(-0.146, 1.591, -1.200)","(0.162, 0.053, 0.000, 0.985)",73.6420441,U212154,Notredame_10
1629575814908,"(-0.149, 1.590, -1.199)","(0.164, 0.053, 0.000, 0.985)",69.56232,U212154,Notredame_10
1629575814922,"(-0.153, 1.590, -1.198)","(0.165, 0.054, 0.000, 0.985)",72.03936,U212154,Notredame_10
1629575814935,"(-0.156, 1.589, -1.197)","(0.166, 0.055, 0.002, 0.985)",74.71719,U212154,Notredame_10
1629575814950,"(-0.160, 1.589, -1.196)","(0.167, 0.055, 0.003, 0.984)",69.34861,U212154,Notredame_10
1629575814963,"(-0.163, 1.588, -1.195)","(0.167, 0.056, 0.004, 0.984)",72.08558,U212154,Notredame_10
1629575814977,"(-0.167, 1.588, -1.194)","(0.167, 0.057, 0.005, 0.984)",73.4608154,U212154,Notredame_10
1629575814991,"(-0.170, 1.587, -1.193)","(0.167, 0.058, 0.006, 0.984)",70.7664,U212154,Notredame_10
1629575815005,"(-0.173, 1.587, -1.191)","(0.167, 0.059, 0.007, 0.984)",71.26669,U212154,Notredame_10
1629575815019,"(-0.177, 1.586, -1.190)","(0.168, 0.059, 0.008, 0.984)",72.3405762,U212154,Notredame_10
1629575815033,"(-0.180, 1.585, -1.189)","(0.169, 0.058, 0.010, 0.984)",72.61953,U212154,Notredame_10
