Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738297759,"(0.009, 1.823, -1.441)","(0.075, -0.022, 0.003, 0.997)",72.9804459,U231858,Drago_10
1629738297773,"(0.009, 1.823, -1.440)","(0.075, -0.022, 0.002, 0.997)",70.03537,U231858,Drago_10
1629738297787,"(0.009, 1.822, -1.440)","(0.076, -0.022, 0.002, 0.997)",72.7209244,U231858,Drago_10
1629738297801,"(0.009, 1.822, -1.439)","(0.077, -0.022, 0.001, 0.997)",71.29667,U231858,Drago_10
1629738297814,"(0.009, 1.822, -1.439)","(0.078, -0.021, 0.001, 0.997)",73.60301,U231858,Drago_10
1629738297828,"(0.008, 1.822, -1.439)","(0.079, -0.020, 0.002, 0.997)",70.32695,U231858,Drago_10
1629738297843,"(0.008, 1.822, -1.438)","(0.080, -0.020, 0.003, 0.997)",70.0756149,U231858,Drago_10
1629738297856,"(0.008, 1.822, -1.438)","(0.080, -0.019, 0.003, 0.997)",74.94229,U231858,Drago_10
1629738297870,"(0.007, 1.822, -1.437)","(0.080, -0.019, 0.003, 0.997)",70.86569,U231858,Drago_10
1629738297884,"(0.007, 1.822, -1.437)","(0.080, -0.018, 0.003, 0.997)",71.40664,U231858,Drago_10
1629738297898,"(0.007, 1.822, -1.437)","(0.080, -0.017, 0.004, 0.997)",74.5006561,U231858,Drago_10
1629738297912,"(0.006, 1.822, -1.436)","(0.080, -0.016, 0.004, 0.997)",69.89146,U231858,Drago_10
1629738297926,"(0.006, 1.822, -1.436)","(0.080, -0.016, 0.004, 0.997)",71.32719,U231858,Drago_10
1629738297940,"(0.006, 1.822, -1.436)","(0.080, -0.015, 0.004, 0.997)",71.57223,U231858,Drago_10
1629738297953,"(0.005, 1.822, -1.436)","(0.081, -0.014, 0.004, 0.997)",73.6534348,U231858,Drago_10
1629738297968,"(0.005, 1.822, -1.436)","(0.081, -0.014, 0.005, 0.997)",70.73036,U231858,Drago_10
1629738297981,"(0.004, 1.822, -1.435)","(0.081, -0.013, 0.004, 0.997)",72.12561,U231858,Drago_10
1629738297995,"(0.004, 1.822, -1.435)","(0.081, -0.012, 0.004, 0.997)",72.954895,U231858,Drago_10
1629738298009,"(0.003, 1.822, -1.435)","(0.081, -0.011, 0.004, 0.997)",70.276535,U231858,Drago_10
1629738298024,"(0.002, 1.821, -1.435)","(0.081, -0.011, 0.004, 0.997)",70.71486,U231858,Drago_10
1629738298037,"(0.002, 1.821, -1.435)","(0.081, -0.010, 0.004, 0.997)",74.27324,U231858,Drago_10
1629738298051,"(0.001, 1.821, -1.435)","(0.081, -0.010, 0.004, 0.997)",69.02407,U231858,Drago_10
1629738298065,"(0.000, 1.821, -1.434)","(0.082, -0.009, 0.004, 0.997)",72.55736,U231858,Drago_10
1629738298079,"(-0.001, 1.821, -1.434)","(0.082, -0.009, 0.004, 0.997)",73.8596039,U231858,Drago_10
1629738298093,"(-0.001, 1.821, -1.434)","(0.082, -0.008, 0.004, 0.997)",69.16012,U231858,Drago_10
1629738298107,"(-0.002, 1.821, -1.433)","(0.083, -0.008, 0.004, 0.997)",73.44193,U231858,Drago_10
1629738298121,"(-0.003, 1.821, -1.433)","(0.083, -0.008, 0.005, 0.997)",71.77051,U231858,Drago_10
1629738298134,"(-0.004, 1.820, -1.433)","(0.083, -0.007, 0.004, 0.996)",73.38157,U231858,Drago_10
1629738298149,"(-0.005, 1.820, -1.432)","(0.084, -0.007, 0.004, 0.996)",70.8933258,U231858,Drago_10
1629738298163,"(-0.006, 1.819, -1.432)","(0.085, -0.006, 0.004, 0.996)",71.46277,U231858,Drago_10
1629738298176,"(-0.007, 1.819, -1.431)","(0.085, -0.006, 0.003, 0.996)",73.8083649,U231858,Drago_10
1629738298190,"(-0.008, 1.818, -1.431)","(0.086, -0.005, 0.003, 0.996)",70.48707,U231858,Drago_10
1629738298204,"(-0.009, 1.817, -1.430)","(0.087, -0.005, 0.002, 0.996)",71.44541,U231858,Drago_10
1629738298218,"(-0.010, 1.816, -1.429)","(0.088, -0.004, 0.001, 0.996)",73.44786,U231858,Drago_10
1629738298232,"(-0.011, 1.814, -1.428)","(0.088, -0.003, -0.001, 0.996)",70.21831,U231858,Drago_10
1629738298246,"(-0.012, 1.812, -1.427)","(0.090, -0.002, -0.002, 0.996)",71.50467,U231858,Drago_10
1629738298260,"(-0.013, 1.810, -1.426)","(0.092, 0.000, -0.005, 0.996)",71.98077,U231858,Drago_10
1629738298274,"(-0.014, 1.808, -1.424)","(0.093, 0.002, -0.007, 0.996)",72.72886,U231858,Drago_10
1629738298288,"(-0.015, 1.807, -1.422)","(0.094, 0.004, -0.009, 0.996)",71.33024,U231858,Drago_10
1629738298302,"(-0.017, 1.806, -1.420)","(0.096, 0.006, -0.008, 0.995)",71.52411,U231858,Drago_10
1629738298315,"(-0.017, 1.805, -1.418)","(0.099, 0.008, -0.005, 0.995)",73.86179,U231858,Drago_10
1629738298330,"(-0.018, 1.805, -1.416)","(0.101, 0.009, -0.001, 0.995)",70.40518,U231858,Drago_10
1629738298344,"(-0.019, 1.804, -1.413)","(0.103, 0.010, 0.003, 0.995)",70.9446259,U231858,Drago_10
1629738298357,"(-0.020, 1.804, -1.411)","(0.106, 0.010, 0.005, 0.994)",73.88908,U231858,Drago_10
1629738298372,"(-0.021, 1.803, -1.408)","(0.109, 0.009, 0.006, 0.994)",69.11853,U231858,Drago_10
1629738298385,"(-0.021, 1.804, -1.406)","(0.112, 0.009, 0.008, 0.994)",73.42144,U231858,Drago_10
1629738298399,"(-0.022, 1.804, -1.403)","(0.114, 0.007, 0.010, 0.993)",72.94052,U231858,Drago_10
1629738298413,"(-0.022, 1.805, -1.399)","(0.114, 0.005, 0.011, 0.993)",70.8400955,U231858,Drago_10
1629738298427,"(-0.023, 1.805, -1.396)","(0.114, 0.003, 0.012, 0.993)",71.73704,U231858,Drago_10
1629738298441,"(-0.023, 1.806, -1.392)","(0.113, 0.001, 0.011, 0.994)",71.93262,U231858,Drago_10
1629738298455,"(-0.023, 1.806, -1.388)","(0.111, -0.001, 0.009, 0.994)",73.37942,U231858,Drago_10
1629738298469,"(-0.023, 1.806, -1.384)","(0.108, -0.002, 0.007, 0.994)",70.26222,U231858,Drago_10
1629738298483,"(-0.023, 1.806, -1.379)","(0.107, -0.004, 0.006, 0.994)",71.3684158,U231858,Drago_10
1629738298496,"(-0.023, 1.805, -1.375)","(0.106, -0.005, 0.005, 0.994)",74.58012,U231858,Drago_10
1629738298511,"(-0.023, 1.805, -1.370)","(0.107, -0.005, 0.004, 0.994)",69.89097,U231858,Drago_10
1629738298525,"(-0.023, 1.804, -1.366)","(0.108, -0.006, 0.003, 0.994)",71.68202,U231858,Drago_10
1629738298538,"(-0.023, 1.804, -1.361)","(0.109, -0.006, 0.002, 0.994)",73.72402,U231858,Drago_10
1629738298552,"(-0.022, 1.803, -1.356)","(0.110, -0.006, 0.002, 0.994)",70.41163,U231858,Drago_10
1629738298566,"(-0.022, 1.803, -1.351)","(0.112, -0.007, 0.002, 0.994)",71.41123,U231858,Drago_10
1629738298581,"(-0.022, 1.802, -1.346)","(0.112, -0.007, 0.002, 0.994)",70.06187,U231858,Drago_10
1629738298594,"(-0.022, 1.802, -1.341)","(0.112, -0.008, 0.002, 0.994)",75.53897,U231858,Drago_10
1629738298608,"(-0.021, 1.801, -1.335)","(0.113, -0.010, 0.001, 0.994)",69.88706,U231858,Drago_10
1629738298622,"(-0.021, 1.801, -1.330)","(0.113, -0.011, 0.000, 0.994)",72.4574661,U231858,Drago_10
1629738298636,"(-0.020, 1.800, -1.324)","(0.112, -0.012, -0.001, 0.994)",72.81942,U231858,Drago_10
1629738298650,"(-0.020, 1.799, -1.319)","(0.112, -0.014, -0.002, 0.994)",70.35367,U231858,Drago_10
1629738298664,"(-0.019, 1.798, -1.313)","(0.112, -0.015, -0.002, 0.994)",71.79627,U231858,Drago_10
1629738298677,"(-0.018, 1.797, -1.307)","(0.113, -0.017, -0.002, 0.993)",73.4608154,U231858,Drago_10
1629738298692,"(-0.018, 1.796, -1.302)","(0.113, -0.019, -0.002, 0.993)",70.77191,U231858,Drago_10
1629738298705,"(-0.017, 1.795, -1.296)","(0.113, -0.022, -0.002, 0.993)",71.81947,U231858,Drago_10
1629738298719,"(-0.016, 1.794, -1.290)","(0.113, -0.024, -0.002, 0.993)",72.95064,U231858,Drago_10
1629738298733,"(-0.015, 1.794, -1.284)","(0.113, -0.027, -0.002, 0.993)",71.14805,U231858,Drago_10
1629738298747,"(-0.014, 1.793, -1.278)","(0.113, -0.030, -0.002, 0.993)",71.0600739,U231858,Drago_10
1629738298761,"(-0.013, 1.792, -1.271)","(0.113, -0.032, -0.001, 0.993)",70.64043,U231858,Drago_10
1629738298775,"(-0.012, 1.791, -1.265)","(0.113, -0.035, 0.000, 0.993)",74.23023,U231858,Drago_10
1629738298789,"(-0.011, 1.791, -1.259)","(0.113, -0.039, 0.000, 0.993)",70.746376,U231858,Drago_10
1629738298803,"(-0.009, 1.791, -1.252)","(0.114, -0.042, 0.001, 0.993)",70.58757,U231858,Drago_10
1629738298816,"(-0.008, 1.792, -1.245)","(0.116, -0.046, 0.002, 0.992)",75.7300339,U231858,Drago_10
1629738298831,"(-0.007, 1.793, -1.239)","(0.116, -0.049, 0.003, 0.992)",69.71799,U231858,Drago_10
1629738298845,"(-0.005, 1.793, -1.232)","(0.115, -0.052, 0.002, 0.992)",71.86541,U231858,Drago_10
1629738298858,"(-0.003, 1.795, -1.226)","(0.115, -0.054, 0.001, 0.992)",73.44517,U231858,Drago_10
1629738298873,"(-0.002, 1.796, -1.219)","(0.113, -0.056, -0.001, 0.992)",70.37942,U231858,Drago_10
1629738298887,"(-0.001, 1.796, -1.212)","(0.111, -0.057, -0.003, 0.992)",71.35059,U231858,Drago_10
1629738298900,"(0.001, 1.797, -1.205)","(0.110, -0.059, -0.003, 0.992)",71.94348,U231858,Drago_10
1629738298914,"(0.002, 1.798, -1.198)","(0.110, -0.061, -0.003, 0.992)",74.14327,U231858,Drago_10
1629738298928,"(0.004, 1.799, -1.192)","(0.110, -0.063, -0.002, 0.992)",70.13114,U231858,Drago_10
1629738298942,"(0.005, 1.800, -1.185)","(0.110, -0.064, -0.001, 0.992)",71.69589,U231858,Drago_10
1629738298956,"(0.007, 1.801, -1.179)","(0.110, -0.066, 0.000, 0.992)",72.79133,U231858,Drago_10
1629738298970,"(0.008, 1.801, -1.172)","(0.111, -0.068, 0.001, 0.991)",71.20631,U231858,Drago_10
1629738298984,"(0.009, 1.802, -1.166)","(0.112, -0.070, 0.001, 0.991)",70.67438,U231858,Drago_10
1629738298998,"(0.011, 1.803, -1.160)","(0.112, -0.072, 0.003, 0.991)",74.32678,U231858,Drago_10
1629738299012,"(0.012, 1.804, -1.154)","(0.113, -0.074, 0.004, 0.991)",70.0388,U231858,Drago_10
1629738299026,"(0.014, 1.805, -1.148)","(0.112, -0.076, 0.005, 0.991)",71.8308258,U231858,Drago_10
1629738299040,"(0.015, 1.805, -1.142)","(0.112, -0.078, 0.007, 0.991)",72.414444,U231858,Drago_10
1629738299054,"(0.016, 1.806, -1.136)","(0.111, -0.081, 0.008, 0.991)",69.26311,U231858,Drago_10
1629738299068,"(0.017, 1.807, -1.130)","(0.109, -0.083, 0.009, 0.990)",73.2021561,U231858,Drago_10
1629738299082,"(0.018, 1.807, -1.124)","(0.108, -0.085, 0.010, 0.990)",71.944,U231858,Drago_10
1629738299095,"(0.019, 1.807, -1.118)","(0.108, -0.087, 0.011, 0.990)",72.78974,U231858,Drago_10
1629738299109,"(0.020, 1.807, -1.113)","(0.108, -0.089, 0.011, 0.990)",71.18299,U231858,Drago_10
1629738299123,"(0.021, 1.807, -1.107)","(0.107, -0.091, 0.012, 0.990)",72.00513,U231858,Drago_10
1629738299137,"(0.021, 1.807, -1.102)","(0.106, -0.093, 0.012, 0.990)",73.44948,U231858,Drago_10
1629738299151,"(0.022, 1.807, -1.096)","(0.105, -0.095, 0.013, 0.990)",70.59455,U231858,Drago_10
1629738299165,"(0.022, 1.807, -1.091)","(0.104, -0.096, 0.014, 0.990)",71.38523,U231858,Drago_10
1629738299179,"(0.022, 1.807, -1.086)","(0.103, -0.098, 0.015, 0.990)",74.24346,U231858,Drago_10
1629738299193,"(0.022, 1.806, -1.080)","(0.102, -0.100, 0.016, 0.990)",69.3717041,U231858,Drago_10
1629738299207,"(0.022, 1.807, -1.075)","(0.102, -0.102, 0.018, 0.989)",72.63272,U231858,Drago_10
1629738299221,"(0.021, 1.806, -1.070)","(0.102, -0.103, 0.019, 0.989)",71.82825,U231858,Drago_10
1629738299234,"(0.021, 1.806, -1.065)","(0.104, -0.104, 0.020, 0.989)",73.59651,U231858,Drago_10
1629738299249,"(0.020, 1.807, -1.060)","(0.105, -0.106, 0.020, 0.989)",70.16313,U231858,Drago_10
1629738299262,"(0.019, 1.807, -1.056)","(0.105, -0.107, 0.021, 0.988)",72.4018555,U231858,Drago_10
1629738299276,"(0.018, 1.807, -1.051)","(0.107, -0.108, 0.021, 0.988)",72.32959,U231858,Drago_10
1629738299290,"(0.016, 1.807, -1.047)","(0.108, -0.110, 0.022, 0.988)",71.48474,U231858,Drago_10
1629738299304,"(0.015, 1.806, -1.042)","(0.109, -0.111, 0.022, 0.988)",71.54253,U231858,Drago_10
1629738299318,"(0.013, 1.807, -1.038)","(0.111, -0.112, 0.023, 0.987)",72.80352,U231858,Drago_10
1629738299332,"(0.012, 1.807, -1.033)","(0.112, -0.113, 0.024, 0.987)",70.81551,U231858,Drago_10
1629738299346,"(0.010, 1.807, -1.029)","(0.111, -0.114, 0.025, 0.987)",71.78339,U231858,Drago_10
1629738299360,"(0.008, 1.807, -1.024)","(0.111, -0.115, 0.025, 0.987)",71.5174561,U231858,Drago_10
1629738299373,"(0.006, 1.807, -1.020)","(0.111, -0.115, 0.027, 0.987)",73.70554,U231858,Drago_10
1629738299388,"(0.003, 1.807, -1.016)","(0.110, -0.115, 0.028, 0.987)",69.7939,U231858,Drago_10
1629738299402,"(0.001, 1.807, -1.011)","(0.110, -0.116, 0.031, 0.987)",71.77411,U231858,Drago_10
1629738299415,"(-0.001, 1.807, -1.007)","(0.111, -0.116, 0.033, 0.987)",74.3417053,U231858,Drago_10
1629738299430,"(-0.004, 1.807, -1.002)","(0.110, -0.116, 0.035, 0.986)",69.5995941,U231858,Drago_10
1629738299443,"(-0.007, 1.806, -0.998)","(0.111, -0.116, 0.036, 0.986)",72.05286,U231858,Drago_10
1629738299457,"(-0.011, 1.806, -0.994)","(0.111, -0.116, 0.038, 0.986)",74.27103,U231858,Drago_10
1629738299471,"(-0.014, 1.806, -0.989)","(0.110, -0.117, 0.040, 0.986)",69.7749,U231858,Drago_10
1629738299485,"(-0.018, 1.805, -0.985)","(0.110, -0.117, 0.041, 0.986)",71.99787,U231858,Drago_10
1629738299499,"(-0.021, 1.805, -0.980)","(0.109, -0.117, 0.043, 0.986)",73.53482,U231858,Drago_10
1629738299513,"(-0.025, 1.804, -0.976)","(0.109, -0.117, 0.044, 0.986)",70.52783,U231858,Drago_10
1629738299527,"(-0.029, 1.803, -0.971)","(0.110, -0.117, 0.045, 0.986)",71.0146561,U231858,Drago_10
1629738299541,"(-0.033, 1.802, -0.967)","(0.111, -0.117, 0.046, 0.986)",72.0798645,U231858,Drago_10
1629738299554,"(-0.037, 1.801, -0.963)","(0.112, -0.116, 0.048, 0.986)",73.95356,U231858,Drago_10
1629738299569,"(-0.042, 1.800, -0.958)","(0.113, -0.116, 0.050, 0.985)",70.28839,U231858,Drago_10
1629738299583,"(-0.046, 1.799, -0.954)","(0.113, -0.116, 0.052, 0.985)",71.9284744,U231858,Drago_10
1629738299596,"(-0.051, 1.798, -0.949)","(0.113, -0.116, 0.053, 0.985)",72.7961,U231858,Drago_10
1629738299611,"(-0.056, 1.797, -0.945)","(0.113, -0.116, 0.055, 0.985)",70.32201,U231858,Drago_10
1629738299624,"(-0.061, 1.796, -0.941)","(0.114, -0.115, 0.056, 0.985)",72.55315,U231858,Drago_10
1629738299638,"(-0.066, 1.796, -0.936)","(0.115, -0.115, 0.057, 0.985)",72.48163,U231858,Drago_10
1629738299652,"(-0.072, 1.795, -0.932)","(0.117, -0.114, 0.058, 0.985)",70.41312,U231858,Drago_10
1629738299666,"(-0.078, 1.794, -0.927)","(0.118, -0.113, 0.059, 0.985)",72.02535,U231858,Drago_10
1629738299680,"(-0.084, 1.794, -0.922)","(0.118, -0.112, 0.059, 0.985)",72.08818,U231858,Drago_10
1629738299694,"(-0.090, 1.794, -0.918)","(0.117, -0.110, 0.060, 0.985)",73.48132,U231858,Drago_10
1629738299708,"(-0.096, 1.793, -0.913)","(0.117, -0.108, 0.062, 0.985)",70.14541,U231858,Drago_10
1629738299722,"(-0.103, 1.793, -0.908)","(0.116, -0.107, 0.063, 0.986)",71.54816,U231858,Drago_10
1629738299735,"(-0.110, 1.792, -0.903)","(0.115, -0.105, 0.064, 0.986)",74.19278,U231858,Drago_10
1629738299750,"(-0.117, 1.791, -0.898)","(0.115, -0.104, 0.066, 0.986)",70.06088,U231858,Drago_10
1629738299764,"(-0.124, 1.790, -0.892)","(0.115, -0.102, 0.066, 0.986)",71.40256,U231858,Drago_10
1629738299777,"(-0.131, 1.789, -0.887)","(0.115, -0.100, 0.068, 0.986)",74.36548,U231858,Drago_10
1629738299792,"(-0.139, 1.788, -0.882)","(0.115, -0.099, 0.070, 0.986)",68.37233,U231858,Drago_10
1629738299805,"(-0.146, 1.788, -0.877)","(0.117, -0.097, 0.072, 0.986)",73.35089,U231858,Drago_10
1629738299819,"(-0.154, 1.787, -0.871)","(0.117, -0.095, 0.073, 0.986)",73.2096558,U231858,Drago_10
1629738299833,"(-0.162, 1.787, -0.866)","(0.117, -0.092, 0.073, 0.986)",71.1779251,U231858,Drago_10
1629738299847,"(-0.170, 1.786, -0.860)","(0.115, -0.091, 0.075, 0.986)",70.78544,U231858,Drago_10
1629738299861,"(-0.178, 1.784, -0.855)","(0.115, -0.089, 0.077, 0.986)",71.84321,U231858,Drago_10
1629738299875,"(-0.186, 1.782, -0.849)","(0.115, -0.087, 0.079, 0.986)",74.21646,U231858,Drago_10
1629738299889,"(-0.194, 1.781, -0.844)","(0.115, -0.084, 0.080, 0.986)",70.29877,U231858,Drago_10
1629738299903,"(-0.202, 1.779, -0.839)","(0.116, -0.082, 0.083, 0.986)",71.88711,U231858,Drago_10
1629738299916,"(-0.210, 1.777, -0.833)","(0.116, -0.080, 0.085, 0.986)",72.99909,U231858,Drago_10
1629738299931,"(-0.217, 1.776, -0.828)","(0.116, -0.077, 0.086, 0.986)",70.3591156,U231858,Drago_10
1629738299945,"(-0.225, 1.774, -0.822)","(0.116, -0.075, 0.087, 0.987)",71.74065,U231858,Drago_10
1629738299958,"(-0.233, 1.772, -0.817)","(0.117, -0.072, 0.089, 0.987)",73.29014,U231858,Drago_10
1629738299973,"(-0.241, 1.770, -0.811)","(0.117, -0.069, 0.089, 0.987)",70.35763,U231858,Drago_10
1629738299986,"(-0.249, 1.767, -0.806)","(0.117, -0.066, 0.090, 0.987)",71.63375,U231858,Drago_10
1629738300000,"(-0.257, 1.765, -0.801)","(0.117, -0.064, 0.091, 0.987)",71.70412,U231858,Drago_10
1629738300014,"(-0.265, 1.762, -0.796)","(0.116, -0.061, 0.092, 0.987)",73.75883,U231858,Drago_10
1629738300028,"(-0.272, 1.759, -0.790)","(0.115, -0.059, 0.094, 0.987)",70.47465,U231858,Drago_10
1629738300042,"(-0.280, 1.756, -0.785)","(0.116, -0.056, 0.097, 0.987)",71.84992,U231858,Drago_10
1629738300056,"(-0.287, 1.753, -0.780)","(0.116, -0.054, 0.100, 0.987)",73.83779,U231858,Drago_10
1629738300070,"(-0.294, 1.750, -0.775)","(0.115, -0.052, 0.103, 0.987)",70.4726639,U231858,Drago_10
1629738300084,"(-0.302, 1.747, -0.769)","(0.114, -0.051, 0.104, 0.987)",71.32464,U231858,Drago_10
1629738300098,"(-0.309, 1.743, -0.764)","(0.112, -0.049, 0.104, 0.987)",72.73997,U231858,Drago_10
1629738300112,"(-0.316, 1.739, -0.759)","(0.110, -0.048, 0.106, 0.987)",70.8059845,U231858,Drago_10
1629738300126,"(-0.322, 1.735, -0.754)","(0.110, -0.046, 0.107, 0.987)",72.09182,U231858,Drago_10
1629738300139,"(-0.329, 1.731, -0.750)","(0.111, -0.044, 0.109, 0.987)",73.28155,U231858,Drago_10
1629738300153,"(-0.335, 1.727, -0.745)","(0.110, -0.042, 0.109, 0.987)",71.1288147,U231858,Drago_10
1629738300167,"(-0.341, 1.722, -0.740)","(0.109, -0.039, 0.110, 0.987)",71.26619,U231858,Drago_10
1629738300181,"(-0.348, 1.718, -0.735)","(0.106, -0.037, 0.111, 0.987)",71.4469452,U231858,Drago_10
1629738300195,"(-0.354, 1.712, -0.730)","(0.104, -0.036, 0.111, 0.988)",73.77406,U231858,Drago_10
1629738300209,"(-0.359, 1.708, -0.725)","(0.105, -0.034, 0.114, 0.987)",70.73036,U231858,Drago_10
1629738300223,"(-0.365, 1.703, -0.721)","(0.107, -0.033, 0.117, 0.987)",71.36027,U231858,Drago_10
1629738300237,"(-0.370, 1.699, -0.716)","(0.106, -0.032, 0.119, 0.987)",73.41875,U231858,Drago_10
1629738300251,"(-0.375, 1.694, -0.712)","(0.105, -0.031, 0.120, 0.987)",70.9687958,U231858,Drago_10
1629738300265,"(-0.380, 1.690, -0.707)","(0.103, -0.031, 0.120, 0.987)",71.67688,U231858,Drago_10
1629738300278,"(-0.384, 1.684, -0.702)","(0.100, -0.030, 0.119, 0.987)",72.8645248,U231858,Drago_10
1629738300293,"(-0.388, 1.679, -0.698)","(0.097, -0.029, 0.119, 0.988)",70.93305,U231858,Drago_10
1629738300307,"(-0.392, 1.673, -0.694)","(0.096, -0.027, 0.120, 0.988)",71.4500046,U231858,Drago_10
1629738300320,"(-0.396, 1.668, -0.690)","(0.100, -0.024, 0.122, 0.987)",71.85043,U231858,Drago_10
1629738300334,"(-0.400, 1.663, -0.686)","(0.101, -0.021, 0.124, 0.987)",73.75066,U231858,Drago_10
1629738300348,"(-0.403, 1.658, -0.681)","(0.099, -0.020, 0.125, 0.987)",70.34179,U231858,Drago_10
1629738300362,"(-0.407, 1.653, -0.677)","(0.096, -0.020, 0.125, 0.987)",71.09595,U231858,Drago_10
1629738300376,"(-0.410, 1.647, -0.673)","(0.095, -0.018, 0.126, 0.987)",73.85742,U231858,Drago_10
1629738300390,"(-0.412, 1.641, -0.669)","(0.093, -0.016, 0.126, 0.987)",69.81046,U231858,Drago_10
1629738300404,"(-0.415, 1.635, -0.666)","(0.094, -0.015, 0.128, 0.987)",72.0720749,U231858,Drago_10
1629738300418,"(-0.418, 1.630, -0.662)","(0.096, -0.013, 0.131, 0.987)",74.02144,U231858,Drago_10
1629738300432,"(-0.420, 1.626, -0.657)","(0.097, -0.012, 0.134, 0.986)",70.5188751,U231858,Drago_10
1629738300446,"(-0.423, 1.622, -0.653)","(0.095, -0.012, 0.135, 0.986)",71.1997147,U231858,Drago_10
1629738300460,"(-0.425, 1.617, -0.649)","(0.092, -0.012, 0.136, 0.986)",71.65326,U231858,Drago_10
1629738300473,"(-0.426, 1.611, -0.646)","(0.090, -0.012, 0.138, 0.986)",74.55954,U231858,Drago_10
1629738300488,"(-0.427, 1.605, -0.642)","(0.090, -0.011, 0.138, 0.986)",69.07795,U231858,Drago_10
1629738300502,"(-0.428, 1.600, -0.639)","(0.090, -0.010, 0.138, 0.986)",71.83856,U231858,Drago_10
1629738300515,"(-0.429, 1.595, -0.635)","(0.091, -0.007, 0.138, 0.986)",73.99186,U231858,Drago_10
1629738300529,"(-0.431, 1.591, -0.631)","(0.092, -0.005, 0.137, 0.986)",70.29432,U231858,Drago_10
1629738300543,"(-0.432, 1.586, -0.628)","(0.092, -0.003, 0.136, 0.986)",71.4643,U231858,Drago_10
1629738300557,"(-0.433, 1.582, -0.625)","(0.092, -0.002, 0.136, 0.986)",73.5667343,U231858,Drago_10
1629738300571,"(-0.433, 1.578, -0.621)","(0.091, -0.001, 0.136, 0.987)",70.41361,U231858,Drago_10
1629738300585,"(-0.434, 1.574, -0.618)","(0.090, 0.000, 0.137, 0.987)",71.7875061,U231858,Drago_10
1629738300599,"(-0.434, 1.569, -0.615)","(0.089, 0.002, 0.136, 0.987)",73.2235947,U231858,Drago_10
1629738300613,"(-0.434, 1.565, -0.612)","(0.090, 0.004, 0.137, 0.986)",70.89484,U231858,Drago_10
1629738300627,"(-0.434, 1.561, -0.609)","(0.091, 0.005, 0.137, 0.986)",71.60759,U231858,Drago_10
1629738300641,"(-0.434, 1.557, -0.606)","(0.093, 0.007, 0.138, 0.986)",71.63119,U231858,Drago_10
1629738300654,"(-0.433, 1.553, -0.603)","(0.094, 0.009, 0.137, 0.986)",73.2879944,U231858,Drago_10
1629738300669,"(-0.433, 1.550, -0.601)","(0.094, 0.010, 0.136, 0.986)",70.61598,U231858,Drago_10
