Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070409204,"(0.036, 1.690, -1.090)","(0.019, -0.069, -0.028, 0.997)",73.60626,U271516,Statua_05
1630070409218,"(0.036, 1.689, -1.090)","(0.021, -0.068, -0.028, 0.997)",70.4289856,U271516,Statua_05
1630070409232,"(0.036, 1.688, -1.091)","(0.025, -0.067, -0.028, 0.997)",71.73344,U271516,Statua_05
1630070409246,"(0.037, 1.688, -1.091)","(0.029, -0.066, -0.029, 0.997)",71.91709,U271516,Statua_05
1630070409260,"(0.037, 1.688, -1.091)","(0.032, -0.065, -0.029, 0.997)",73.3379745,U271516,Statua_05
1630070409274,"(0.038, 1.688, -1.091)","(0.033, -0.064, -0.030, 0.997)",70.53977,U271516,Statua_05
1630070409288,"(0.038, 1.688, -1.091)","(0.033, -0.063, -0.030, 0.997)",72.1074142,U271516,Statua_05
1630070409302,"(0.038, 1.687, -1.091)","(0.035, -0.062, -0.030, 0.997)",73.67785,U271516,Statua_05
1630070409316,"(0.038, 1.687, -1.091)","(0.036, -0.062, -0.030, 0.997)",70.05156,U271516,Statua_05
1630070409330,"(0.039, 1.686, -1.091)","(0.037, -0.061, -0.029, 0.997)",71.01415,U271516,Statua_05
1630070409343,"(0.039, 1.687, -1.091)","(0.037, -0.060, -0.029, 0.997)",74.08779,U271516,Statua_05
1630070409358,"(0.039, 1.687, -1.091)","(0.036, -0.059, -0.030, 0.997)",70.078064,U271516,Statua_05
1630070409372,"(0.039, 1.687, -1.091)","(0.036, -0.059, -0.030, 0.997)",72.14851,U271516,Statua_05
1630070409385,"(0.039, 1.686, -1.091)","(0.035, -0.058, -0.031, 0.997)",73.1909,U271516,Statua_05
1630070409399,"(0.040, 1.686, -1.091)","(0.035, -0.058, -0.032, 0.997)",70.72586,U271516,Statua_05
1630070409413,"(0.040, 1.686, -1.091)","(0.036, -0.058, -0.032, 0.997)",71.9057159,U271516,Statua_05
1630070409427,"(0.040, 1.686, -1.091)","(0.037, -0.058, -0.032, 0.997)",71.37555,U271516,Statua_05
1630070409441,"(0.040, 1.686, -1.091)","(0.037, -0.058, -0.032, 0.997)",73.65994,U271516,Statua_05
1630070409455,"(0.040, 1.686, -1.091)","(0.038, -0.059, -0.033, 0.997)",70.3195343,U271516,Statua_05
1630070409469,"(0.040, 1.686, -1.091)","(0.038, -0.059, -0.033, 0.997)",71.37045,U271516,Statua_05
1630070409483,"(0.040, 1.686, -1.091)","(0.038, -0.059, -0.033, 0.997)",74.133934,U271516,Statua_05
1630070409497,"(0.040, 1.686, -1.091)","(0.038, -0.060, -0.033, 0.997)",70.64941,U271516,Statua_05
1630070409511,"(0.040, 1.686, -1.091)","(0.039, -0.060, -0.033, 0.997)",70.59206,U271516,Statua_05
1630070409524,"(0.041, 1.685, -1.092)","(0.039, -0.060, -0.033, 0.997)",74.83965,U271516,Statua_05
1630070409539,"(0.041, 1.686, -1.092)","(0.039, -0.061, -0.033, 0.997)",69.19553,U271516,Statua_05
1630070409553,"(0.041, 1.686, -1.092)","(0.038, -0.061, -0.033, 0.997)",72.40134,U271516,Statua_05
1630070409567,"(0.041, 1.686, -1.092)","(0.037, -0.061, -0.033, 0.997)",70.8486252,U271516,Statua_05
1630070409580,"(0.041, 1.686, -1.092)","(0.034, -0.061, -0.033, 0.997)",74.60793,U271516,Statua_05
1630070409594,"(0.042, 1.688, -1.092)","(0.032, -0.061, -0.033, 0.997)",70.09428,U271516,Statua_05
1630070409608,"(0.042, 1.688, -1.092)","(0.029, -0.061, -0.033, 0.997)",71.90106,U271516,Statua_05
1630070409622,"(0.042, 1.689, -1.093)","(0.024, -0.061, -0.033, 0.997)",73.98803,U271516,Statua_05
1630070409636,"(0.042, 1.690, -1.093)","(0.019, -0.061, -0.034, 0.997)",70.00497,U271516,Statua_05
1630070409650,"(0.043, 1.692, -1.093)","(0.012, -0.061, -0.034, 0.997)",71.34907,U271516,Statua_05
1630070409664,"(0.043, 1.693, -1.094)","(0.006, -0.061, -0.035, 0.998)",73.62144,U271516,Statua_05
1630070409678,"(0.043, 1.694, -1.094)","(-0.001, -0.061, -0.035, 0.998)",70.65191,U271516,Statua_05
1630070409692,"(0.044, 1.695, -1.095)","(-0.007, -0.060, -0.036, 0.998)",71.95487,U271516,Statua_05
1630070409705,"(0.044, 1.696, -1.095)","(-0.013, -0.060, -0.036, 0.997)",73.00602,U271516,Statua_05
1630070409720,"(0.044, 1.697, -1.096)","(-0.019, -0.059, -0.036, 0.997)",70.5791,U271516,Statua_05
1630070409734,"(0.045, 1.697, -1.096)","(-0.024, -0.059, -0.036, 0.997)",71.60657,U271516,Statua_05
1630070409748,"(0.045, 1.698, -1.096)","(-0.028, -0.059, -0.036, 0.997)",71.17134,U271516,Statua_05
1630070409761,"(0.045, 1.698, -1.097)","(-0.031, -0.058, -0.036, 0.997)",74.11525,U271516,Statua_05
1630070409775,"(0.046, 1.699, -1.097)","(-0.033, -0.058, -0.036, 0.997)",70.4875641,U271516,Statua_05
1630070409789,"(0.046, 1.699, -1.097)","(-0.035, -0.058, -0.036, 0.997)",70.74337,U271516,Statua_05
1630070409803,"(0.046, 1.700, -1.097)","(-0.038, -0.058, -0.036, 0.997)",75.1998444,U271516,Statua_05
1630070409817,"(0.046, 1.700, -1.097)","(-0.040, -0.058, -0.036, 0.997)",69.68641,U271516,Statua_05
1630070409831,"(0.046, 1.700, -1.097)","(-0.041, -0.058, -0.035, 0.997)",71.42704,U271516,Statua_05
1630070409845,"(0.047, 1.701, -1.097)","(-0.043, -0.059, -0.035, 0.997)",74.38539,U271516,Statua_05
1630070409859,"(0.047, 1.701, -1.097)","(-0.044, -0.060, -0.035, 0.997)",69.66893,U271516,Statua_05
1630070409873,"(0.047, 1.701, -1.098)","(-0.045, -0.061, -0.035, 0.997)",72.30396,U271516,Statua_05
1630070409887,"(0.047, 1.702, -1.098)","(-0.047, -0.062, -0.035, 0.996)",71.80607,U271516,Statua_05
1630070409900,"(0.047, 1.702, -1.098)","(-0.049, -0.063, -0.035, 0.996)",73.5689,U271516,Statua_05
1630070409914,"(0.047, 1.702, -1.098)","(-0.049, -0.064, -0.035, 0.996)",70.23458,U271516,Statua_05
1630070409928,"(0.047, 1.702, -1.098)","(-0.050, -0.065, -0.035, 0.996)",71.3511047,U271516,Statua_05
1630070409942,"(0.048, 1.702, -1.098)","(-0.050, -0.065, -0.035, 0.996)",72.7019,U271516,Statua_05
1630070409956,"(0.048, 1.702, -1.098)","(-0.049, -0.066, -0.035, 0.996)",71.33634,U271516,Statua_05
1630070409970,"(0.048, 1.702, -1.098)","(-0.047, -0.067, -0.035, 0.996)",72.07103,U271516,Statua_05
1630070409984,"(0.048, 1.702, -1.098)","(-0.045, -0.067, -0.034, 0.996)",73.09781,U271516,Statua_05
1630070409998,"(0.048, 1.702, -1.098)","(-0.043, -0.067, -0.034, 0.996)",70.53977,U271516,Statua_05
1630070410012,"(0.048, 1.701, -1.097)","(-0.041, -0.067, -0.034, 0.996)",72.09857,U271516,Statua_05
1630070410026,"(0.048, 1.701, -1.097)","(-0.041, -0.067, -0.034, 0.996)",72.5910645,U271516,Statua_05
1630070410040,"(0.048, 1.701, -1.096)","(-0.041, -0.067, -0.034, 0.996)",70.94563,U271516,Statua_05
1630070410054,"(0.048, 1.701, -1.096)","(-0.041, -0.067, -0.034, 0.996)",71.9471054,U271516,Statua_05
1630070410068,"(0.048, 1.701, -1.095)","(-0.040, -0.067, -0.034, 0.996)",71.71595,U271516,Statua_05
1630070410081,"(0.048, 1.700, -1.095)","(-0.038, -0.066, -0.034, 0.996)",73.6979446,U271516,Statua_05
1630070410095,"(0.048, 1.700, -1.094)","(-0.037, -0.065, -0.035, 0.997)",69.89341,U271516,Statua_05
1630070410109,"(0.048, 1.701, -1.094)","(-0.036, -0.065, -0.034, 0.997)",71.5845261,U271516,Statua_05
1630070410123,"(0.048, 1.701, -1.093)","(-0.035, -0.064, -0.034, 0.997)",74.37654,U271516,Statua_05
1630070410137,"(0.047, 1.701, -1.093)","(-0.035, -0.063, -0.034, 0.997)",70.05156,U271516,Statua_05
1630070410151,"(0.047, 1.701, -1.092)","(-0.035, -0.063, -0.034, 0.997)",71.26415,U271516,Statua_05
1630070410165,"(0.047, 1.701, -1.092)","(-0.034, -0.062, -0.034, 0.997)",74.40199,U271516,Statua_05
1630070410179,"(0.047, 1.702, -1.091)","(-0.034, -0.061, -0.035, 0.997)",69.899765,U271516,Statua_05
1630070410193,"(0.047, 1.702, -1.090)","(-0.034, -0.061, -0.035, 0.997)",71.5896454,U271516,Statua_05
1630070410207,"(0.047, 1.702, -1.090)","(-0.034, -0.061, -0.036, 0.997)",72.05909,U271516,Statua_05
1630070410220,"(0.047, 1.702, -1.089)","(-0.034, -0.060, -0.038, 0.997)",73.17269,U271516,Statua_05
1630070410235,"(0.046, 1.702, -1.088)","(-0.034, -0.060, -0.039, 0.997)",70.0343857,U271516,Statua_05
1630070410249,"(0.046, 1.703, -1.088)","(-0.033, -0.060, -0.041, 0.997)",71.54304,U271516,Statua_05
1630070410262,"(0.046, 1.703, -1.087)","(-0.033, -0.059, -0.043, 0.997)",73.98529,U271516,Statua_05
1630070410276,"(0.046, 1.703, -1.086)","(-0.034, -0.059, -0.046, 0.997)",70.47663,U271516,Statua_05
1630070410290,"(0.045, 1.704, -1.085)","(-0.034, -0.058, -0.048, 0.997)",71.93986,U271516,Statua_05
1630070410304,"(0.045, 1.704, -1.084)","(-0.035, -0.057, -0.050, 0.997)",72.98844,U271516,Statua_05
1630070410318,"(0.045, 1.704, -1.083)","(-0.035, -0.056, -0.052, 0.996)",71.0267639,U271516,Statua_05
1630070410332,"(0.044, 1.704, -1.082)","(-0.035, -0.055, -0.054, 0.996)",71.2423248,U271516,Statua_05
1630070410346,"(0.044, 1.704, -1.081)","(-0.035, -0.054, -0.057, 0.996)",71.52973,U271516,Statua_05
1630070410360,"(0.043, 1.704, -1.079)","(-0.034, -0.052, -0.059, 0.996)",73.8154449,U271516,Statua_05
1630070410374,"(0.042, 1.704, -1.078)","(-0.033, -0.051, -0.061, 0.996)",68.93319,U271516,Statua_05
1630070410388,"(0.041, 1.704, -1.077)","(-0.032, -0.050, -0.063, 0.996)",73.07431,U271516,Statua_05
1630070410401,"(0.040, 1.703, -1.076)","(-0.031, -0.048, -0.065, 0.996)",74.4485245,U271516,Statua_05
1630070410416,"(0.039, 1.703, -1.075)","(-0.029, -0.046, -0.066, 0.996)",69.82119,U271516,Statua_05
1630070410430,"(0.038, 1.704, -1.074)","(-0.027, -0.045, -0.067, 0.996)",71.1586761,U271516,Statua_05
1630070410443,"(0.036, 1.704, -1.073)","(-0.026, -0.043, -0.068, 0.996)",75.07169,U271516,Statua_05
1630070410457,"(0.034, 1.704, -1.072)","(-0.025, -0.042, -0.068, 0.996)",69.73841,U271516,Statua_05
1630070410471,"(0.033, 1.705, -1.070)","(-0.024, -0.042, -0.067, 0.997)",71.75145,U271516,Statua_05
1630070410485,"(0.031, 1.705, -1.069)","(-0.025, -0.041, -0.066, 0.997)",73.58785,U271516,Statua_05
1630070410499,"(0.029, 1.706, -1.067)","(-0.026, -0.041, -0.064, 0.997)",70.03291,U271516,Statua_05
1630070410513,"(0.027, 1.706, -1.066)","(-0.027, -0.041, -0.062, 0.997)",71.79833,U271516,Statua_05
1630070410527,"(0.024, 1.706, -1.065)","(-0.027, -0.041, -0.060, 0.997)",71.63221,U271516,Statua_05
1630070410541,"(0.022, 1.706, -1.063)","(-0.027, -0.041, -0.059, 0.997)",73.95684,U271516,Statua_05
1630070410555,"(0.020, 1.706, -1.062)","(-0.027, -0.042, -0.058, 0.997)",70.0545044,U271516,Statua_05
1630070410569,"(0.018, 1.706, -1.061)","(-0.027, -0.042, -0.056, 0.997)",71.93106,U271516,Statua_05
1630070410582,"(0.015, 1.707, -1.059)","(-0.027, -0.043, -0.055, 0.997)",73.53482,U271516,Statua_05
1630070410597,"(0.013, 1.707, -1.058)","(-0.027, -0.044, -0.054, 0.997)",69.71167,U271516,Statua_05
1630070410611,"(0.011, 1.707, -1.056)","(-0.027, -0.045, -0.053, 0.997)",72.30867,U271516,Statua_05
1630070410624,"(0.008, 1.706, -1.055)","(-0.026, -0.045, -0.053, 0.997)",72.7532,U271516,Statua_05
1630070410638,"(0.006, 1.706, -1.054)","(-0.025, -0.045, -0.053, 0.997)",71.1916046,U271516,Statua_05
1630070410652,"(0.004, 1.706, -1.052)","(-0.024, -0.045, -0.052, 0.997)",71.7854462,U271516,Statua_05
1630070410666,"(0.002, 1.706, -1.051)","(-0.023, -0.045, -0.052, 0.997)",71.16323,U271516,Statua_05
1630070410680,"(-0.001, 1.706, -1.049)","(-0.022, -0.045, -0.051, 0.997)",74.00117,U271516,Statua_05
1630070410694,"(-0.003, 1.706, -1.048)","(-0.020, -0.044, -0.051, 0.998)",70.3368454,U271516,Statua_05
1630070410708,"(-0.005, 1.705, -1.046)","(-0.018, -0.042, -0.050, 0.998)",71.0651245,U271516,Statua_05
1630070410722,"(-0.008, 1.705, -1.044)","(-0.015, -0.040, -0.049, 0.998)",74.73563,U271516,Statua_05
1630070410736,"(-0.010, 1.704, -1.043)","(-0.012, -0.038, -0.048, 0.998)",69.90416,U271516,Statua_05
1630070410750,"(-0.012, 1.704, -1.041)","(-0.008, -0.035, -0.048, 0.998)",71.2083359,U271516,Statua_05
1630070410763,"(-0.014, 1.703, -1.039)","(-0.005, -0.032, -0.048, 0.998)",74.79152,U271516,Statua_05
1630070410778,"(-0.017, 1.703, -1.037)","(-0.004, -0.030, -0.049, 0.998)",69.80852,U271516,Statua_05
1630070410792,"(-0.019, 1.702, -1.035)","(-0.001, -0.028, -0.050, 0.998)",71.4867859,U271516,Statua_05
1630070410805,"(-0.022, 1.702, -1.033)","(0.001, -0.026, -0.051, 0.998)",72.8374557,U271516,Statua_05
1630070410820,"(-0.024, 1.702, -1.032)","(0.004, -0.025, -0.051, 0.998)",70.58657,U271516,Statua_05
1630070410833,"(-0.027, 1.701, -1.030)","(0.006, -0.024, -0.051, 0.998)",72.34791,U271516,Statua_05
1630070410847,"(-0.029, 1.701, -1.028)","(0.009, -0.023, -0.050, 0.998)",71.98802,U271516,Statua_05
1630070410861,"(-0.032, 1.699, -1.027)","(0.013, -0.021, -0.050, 0.998)",73.49807,U271516,Statua_05
1630070410875,"(-0.034, 1.699, -1.025)","(0.018, -0.020, -0.049, 0.998)",68.7587662,U271516,Statua_05
1630070410889,"(-0.037, 1.699, -1.023)","(0.021, -0.019, -0.048, 0.998)",72.2966461,U271516,Statua_05
1630070410903,"(-0.039, 1.699, -1.022)","(0.022, -0.018, -0.048, 0.998)",74.3665848,U271516,Statua_05
1630070410917,"(-0.041, 1.700, -1.020)","(0.021, -0.018, -0.046, 0.999)",70.00007,U271516,Statua_05
1630070410931,"(-0.044, 1.699, -1.018)","(0.021, -0.017, -0.046, 0.999)",72.3887558,U271516,Statua_05
1630070410944,"(-0.046, 1.699, -1.016)","(0.022, -0.016, -0.046, 0.999)",72.98471,U271516,Statua_05
1630070410959,"(-0.049, 1.698, -1.015)","(0.023, -0.015, -0.046, 0.999)",70.71786,U271516,Statua_05
1630070410973,"(-0.051, 1.698, -1.013)","(0.025, -0.014, -0.047, 0.998)",72.05493,U271516,Statua_05
1630070410987,"(-0.054, 1.698, -1.011)","(0.025, -0.013, -0.047, 0.998)",71.23167,U271516,Statua_05
1630070411000,"(-0.056, 1.698, -1.010)","(0.026, -0.012, -0.046, 0.999)",73.27833,U271516,Statua_05
1630070411015,"(-0.059, 1.697, -1.008)","(0.027, -0.012, -0.046, 0.999)",69.60395,U271516,Statua_05
1630070411028,"(-0.061, 1.697, -1.007)","(0.028, -0.011, -0.046, 0.998)",72.66122,U271516,Statua_05
1630070411042,"(-0.064, 1.697, -1.005)","(0.029, -0.011, -0.046, 0.998)",73.27994,U271516,Statua_05
1630070411056,"(-0.067, 1.697, -1.004)","(0.029, -0.011, -0.046, 0.998)",70.6474152,U271516,Statua_05
1630070411070,"(-0.069, 1.697, -1.002)","(0.029, -0.011, -0.046, 0.998)",71.00457,U271516,Statua_05
1630070411084,"(-0.072, 1.697, -1.000)","(0.028, -0.011, -0.046, 0.998)",74.66531,U271516,Statua_05
1630070411098,"(-0.075, 1.696, -0.999)","(0.028, -0.011, -0.046, 0.998)",70.30668,U271516,Statua_05
1630070411112,"(-0.077, 1.696, -0.998)","(0.029, -0.011, -0.045, 0.998)",71.1450043,U271516,Statua_05
1630070411126,"(-0.080, 1.695, -0.996)","(0.032, -0.011, -0.045, 0.998)",73.39773,U271516,Statua_05
1630070411140,"(-0.082, 1.694, -0.995)","(0.035, -0.010, -0.046, 0.998)",70.18627,U271516,Statua_05
1630070411154,"(-0.085, 1.694, -0.993)","(0.037, -0.009, -0.046, 0.998)",71.23471,U271516,Statua_05
1630070411168,"(-0.088, 1.694, -0.992)","(0.038, -0.009, -0.047, 0.998)",73.071106,U271516,Statua_05
1630070411181,"(-0.090, 1.694, -0.991)","(0.039, -0.007, -0.046, 0.998)",73.38157,U271516,Statua_05
1630070411195,"(-0.092, 1.694, -0.989)","(0.038, -0.006, -0.045, 0.998)",70.15378,U271516,Statua_05
1630070411209,"(-0.095, 1.694, -0.988)","(0.039, -0.004, -0.045, 0.998)",72.3285446,U271516,Statua_05
1630070411223,"(-0.097, 1.693, -0.986)","(0.040, -0.002, -0.045, 0.998)",72.68287,U271516,Statua_05
1630070411237,"(-0.100, 1.693, -0.985)","(0.041, 0.000, -0.045, 0.998)",70.30273,U271516,Statua_05
1630070411252,"(-0.103, 1.693, -0.983)","(0.041, 0.001, -0.044, 0.998)",67.92048,U271516,Statua_05
1630070411265,"(-0.105, 1.693, -0.982)","(0.041, 0.002, -0.044, 0.998)",78.35578,U271516,Statua_05
1630070411280,"(-0.108, 1.693, -0.981)","(0.043, 0.002, -0.044, 0.998)",67.54338,U271516,Statua_05
1630070411293,"(-0.111, 1.692, -0.980)","(0.045, 0.003, -0.043, 0.998)",74.24842,U271516,Statua_05
1630070411307,"(-0.113, 1.692, -0.979)","(0.046, 0.003, -0.043, 0.998)",71.73807,U271516,Statua_05
1630070411321,"(-0.116, 1.693, -0.978)","(0.046, 0.004, -0.043, 0.998)",73.52941,U271516,Statua_05
1630070411335,"(-0.119, 1.693, -0.976)","(0.044, 0.005, -0.042, 0.998)",70.18332,U271516,Statua_05
1630070411349,"(-0.121, 1.692, -0.975)","(0.045, 0.005, -0.042, 0.998)",72.33221,U271516,Statua_05
1630070411362,"(-0.124, 1.692, -0.974)","(0.047, 0.006, -0.041, 0.998)",73.6518,U271516,Statua_05
1630070411376,"(-0.126, 1.691, -0.973)","(0.048, 0.007, -0.041, 0.998)",70.4677,U271516,Statua_05
1630070411390,"(-0.129, 1.691, -0.972)","(0.048, 0.008, -0.040, 0.998)",71.193634,U271516,Statua_05
1630070411404,"(-0.132, 1.691, -0.971)","(0.049, 0.009, -0.039, 0.998)",74.54509,U271516,Statua_05
1630070411418,"(-0.134, 1.690, -0.970)","(0.049, 0.009, -0.039, 0.998)",70.1759338,U271516,Statua_05
1630070411432,"(-0.137, 1.690, -0.969)","(0.050, 0.009, -0.038, 0.998)",71.41786,U271516,Statua_05
1630070411446,"(-0.139, 1.690, -0.968)","(0.051, 0.009, -0.037, 0.998)",71.77515,U271516,Statua_05
1630070411460,"(-0.142, 1.690, -0.967)","(0.050, 0.009, -0.037, 0.998)",73.50023,U271516,Statua_05
1630070411474,"(-0.144, 1.690, -0.966)","(0.050, 0.010, -0.037, 0.998)",70.1724854,U271516,Statua_05
1630070411488,"(-0.146, 1.691, -0.966)","(0.049, 0.011, -0.037, 0.998)",72.25538,U271516,Statua_05
1630070411501,"(-0.149, 1.691, -0.965)","(0.046, 0.012, -0.037, 0.998)",73.7017441,U271516,Statua_05
1630070411516,"(-0.151, 1.692, -0.964)","(0.041, 0.014, -0.035, 0.998)",69.97558,U271516,Statua_05
1630070411530,"(-0.153, 1.694, -0.964)","(0.036, 0.016, -0.034, 0.999)",71.65942,U271516,Statua_05
1630070411543,"(-0.155, 1.696, -0.963)","(0.027, 0.018, -0.032, 0.999)",73.62306,U271516,Statua_05
1630070411557,"(-0.158, 1.698, -0.963)","(0.016, 0.022, -0.028, 0.999)",70.37644,U271516,Statua_05
1630070411571,"(-0.160, 1.699, -0.963)","(0.007, 0.025, -0.023, 0.999)",72.1235352,U271516,Statua_05
1630070411585,"(-0.162, 1.700, -0.963)","(-0.002, 0.029, -0.020, 0.999)",73.0129547,U271516,Statua_05
1630070411599,"(-0.165, 1.702, -0.964)","(-0.013, 0.031, -0.020, 0.999)",70.2109146,U271516,Statua_05
1630070411613,"(-0.168, 1.704, -0.964)","(-0.022, 0.032, -0.020, 0.999)",72.38457,U271516,Statua_05
1630070411627,"(-0.170, 1.705, -0.964)","(-0.030, 0.033, -0.017, 0.999)",71.49547,U271516,Statua_05
1630070411641,"(-0.172, 1.705, -0.965)","(-0.036, 0.033, -0.016, 0.999)",73.53969,U271516,Statua_05
1630070411655,"(-0.174, 1.706, -0.965)","(-0.041, 0.035, -0.016, 0.998)",70.1646042,U271516,Statua_05
1630070411669,"(-0.176, 1.706, -0.965)","(-0.043, 0.036, -0.016, 0.998)",71.50979,U271516,Statua_05
1630070411682,"(-0.178, 1.707, -0.965)","(-0.045, 0.037, -0.015, 0.998)",74.22362,U271516,Statua_05
1630070411697,"(-0.180, 1.707, -0.965)","(-0.046, 0.037, -0.014, 0.998)",70.05548,U271516,Statua_05
1630070411711,"(-0.182, 1.708, -0.965)","(-0.047, 0.039, -0.013, 0.998)",71.5420151,U271516,Statua_05
1630070411724,"(-0.183, 1.708, -0.965)","(-0.048, 0.040, -0.011, 0.998)",74.30414,U271516,Statua_05
1630070411738,"(-0.185, 1.708, -0.965)","(-0.048, 0.041, -0.010, 0.998)",69.9848862,U271516,Statua_05
1630070411752,"(-0.186, 1.708, -0.964)","(-0.047, 0.042, -0.009, 0.998)",71.2839661,U271516,Statua_05
1630070411766,"(-0.188, 1.708, -0.964)","(-0.046, 0.043, -0.008, 0.998)",71.75763,U271516,Statua_05
1630070411780,"(-0.189, 1.708, -0.964)","(-0.044, 0.044, -0.006, 0.998)",74.19939,U271516,Statua_05
1630070411794,"(-0.191, 1.708, -0.963)","(-0.042, 0.044, -0.005, 0.998)",69.7812347,U271516,Statua_05
1630070411808,"(-0.192, 1.708, -0.963)","(-0.041, 0.044, -0.005, 0.998)",71.9600449,U271516,Statua_05
1630070411822,"(-0.194, 1.708, -0.963)","(-0.040, 0.043, -0.005, 0.998)",73.87925,U271516,Statua_05
1630070411836,"(-0.195, 1.708, -0.963)","(-0.039, 0.043, -0.005, 0.998)",70.11,U271516,Statua_05
1630070411850,"(-0.196, 1.708, -0.963)","(-0.039, 0.042, -0.005, 0.998)",71.08533,U271516,Statua_05
1630070411863,"(-0.197, 1.708, -0.963)","(-0.039, 0.041, -0.006, 0.998)",73.8737946,U271516,Statua_05
1630070411878,"(-0.198, 1.708, -0.963)","(-0.039, 0.040, -0.006, 0.998)",70.44039,U271516,Statua_05
1630070411892,"(-0.199, 1.708, -0.964)","(-0.039, 0.040, -0.006, 0.998)",71.83908,U271516,Statua_05
1630070411905,"(-0.199, 1.708, -0.964)","(-0.040, 0.039, -0.007, 0.998)",73.40527,U271516,Statua_05
1630070411919,"(-0.200, 1.708, -0.964)","(-0.041, 0.039, -0.007, 0.998)",70.50645,U271516,Statua_05
1630070411933,"(-0.201, 1.708, -0.965)","(-0.042, 0.039, -0.006, 0.998)",71.4321442,U271516,Statua_05
1630070411947,"(-0.201, 1.709, -0.965)","(-0.043, 0.040, -0.006, 0.998)",71.92641,U271516,Statua_05
1630070411961,"(-0.201, 1.709, -0.965)","(-0.045, 0.041, -0.005, 0.998)",74.05597,U271516,Statua_05
1630070411975,"(-0.202, 1.709, -0.965)","(-0.047, 0.041, -0.004, 0.998)",70.12229,U271516,Statua_05
1630070411989,"(-0.202, 1.709, -0.965)","(-0.047, 0.042, -0.004, 0.998)",71.04493,U271516,Statua_05
1630070412003,"(-0.202, 1.709, -0.965)","(-0.046, 0.041, -0.004, 0.998)",74.26,U271516,Statua_05
