Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439784813,"(0.195, 1.764, -1.159)","(0.225, -0.141, 0.041, 0.963)",71.71338,U081820,Notredame_50
1628439784827,"(0.195, 1.764, -1.159)","(0.225, -0.141, 0.041, 0.963)",71.71749,U081820,Notredame_50
1628439784841,"(0.194, 1.763, -1.158)","(0.226, -0.141, 0.041, 0.963)",73.61277,U081820,Notredame_50
1628439784855,"(0.193, 1.763, -1.157)","(0.226, -0.141, 0.041, 0.963)",69.31832,U081820,Notredame_50
1628439784869,"(0.192, 1.763, -1.156)","(0.227, -0.141, 0.042, 0.963)",72.55315,U081820,Notredame_50
1628439784897,"(0.189, 1.762, -1.155)","(0.229, -0.142, 0.044, 0.962)",35.8338165,U081820,Notredame_50
1628439784911,"(0.188, 1.762, -1.155)","(0.231, -0.142, 0.045, 0.961)",72.17559,U081820,Notredame_50
1628439784924,"(0.187, 1.761, -1.154)","(0.232, -0.143, 0.046, 0.961)",73.7523,U081820,Notredame_50
1628439784939,"(0.186, 1.761, -1.154)","(0.233, -0.143, 0.047, 0.961)",70.43593,U081820,Notredame_50
1628439784952,"(0.185, 1.761, -1.153)","(0.233, -0.143, 0.047, 0.961)",72.32279,U081820,Notredame_50
1628439784980,"(0.182, 1.760, -1.152)","(0.236, -0.143, 0.046, 0.960)",35.80277,U081820,Notredame_50
1628439784994,"(0.181, 1.760, -1.151)","(0.238, -0.143, 0.047, 0.960)",73.004425,U081820,Notredame_50
1628439785008,"(0.179, 1.760, -1.151)","(0.239, -0.144, 0.049, 0.959)",70.93104,U081820,Notredame_50
1628439785022,"(0.178, 1.759, -1.150)","(0.240, -0.144, 0.049, 0.959)",71.69435,U081820,Notredame_50
1628439785036,"(0.177, 1.759, -1.149)","(0.242, -0.145, 0.049, 0.958)",71.51439,U081820,Notredame_50
1628439785050,"(0.175, 1.759, -1.148)","(0.243, -0.145, 0.049, 0.958)",72.2465057,U081820,Notredame_50
1628439785078,"(0.172, 1.759, -1.146)","(0.242, -0.145, 0.050, 0.958)",35.71301,U081820,Notredame_50
1628439785092,"(0.170, 1.759, -1.145)","(0.240, -0.144, 0.050, 0.959)",69.75544,U081820,Notredame_50
1628439785106,"(0.169, 1.758, -1.144)","(0.240, -0.144, 0.051, 0.959)",75.02382,U081820,Notredame_50
1628439785119,"(0.167, 1.758, -1.143)","(0.240, -0.144, 0.051, 0.959)",72.80617,U081820,Notredame_50
1628439785134,"(0.166, 1.757, -1.142)","(0.241, -0.143, 0.051, 0.959)",70.19465,U081820,Notredame_50
1628439785161,"(0.162, 1.757, -1.139)","(0.240, -0.142, 0.050, 0.959)",35.90574,U081820,Notredame_50
1628439785175,"(0.160, 1.757, -1.137)","(0.241, -0.142, 0.051, 0.959)",70.9949951,U081820,Notredame_50
1628439785189,"(0.158, 1.756, -1.136)","(0.242, -0.142, 0.051, 0.959)",73.58677,U081820,Notredame_50
1628439785203,"(0.156, 1.756, -1.134)","(0.243, -0.142, 0.051, 0.958)",72.7145844,U081820,Notredame_50
1628439785217,"(0.154, 1.756, -1.132)","(0.244, -0.143, 0.051, 0.958)",70.2577744,U081820,Notredame_50
1628439785245,"(0.150, 1.755, -1.129)","(0.243, -0.143, 0.051, 0.958)",36.0166969,U081820,Notredame_50
1628439785259,"(0.148, 1.755, -1.127)","(0.243, -0.143, 0.051, 0.958)",71.58811,U081820,Notredame_50
1628439785272,"(0.146, 1.754, -1.125)","(0.244, -0.143, 0.051, 0.958)",73.33368,U081820,Notredame_50
1628439785287,"(0.144, 1.754, -1.124)","(0.244, -0.143, 0.051, 0.958)",70.89785,U081820,Notredame_50
1628439785300,"(0.142, 1.753, -1.122)","(0.244, -0.144, 0.051, 0.958)",72.285675,U081820,Notredame_50
1628439785315,"(0.140, 1.753, -1.120)","(0.244, -0.144, 0.051, 0.958)",70.67538,U081820,Notredame_50
1628439785342,"(0.136, 1.753, -1.116)","(0.245, -0.144, 0.050, 0.957)",36.02007,U081820,Notredame_50
1628439785356,"(0.134, 1.753, -1.114)","(0.246, -0.145, 0.050, 0.957)",71.5968246,U081820,Notredame_50
1628439785370,"(0.132, 1.754, -1.113)","(0.246, -0.146, 0.050, 0.957)",72.25747,U081820,Notredame_50
1628439785384,"(0.130, 1.753, -1.111)","(0.246, -0.147, 0.050, 0.957)",72.4658661,U081820,Notredame_50
1628439785398,"(0.128, 1.754, -1.109)","(0.246, -0.146, 0.047, 0.957)",70.5348,U081820,Notredame_50
1628439785426,"(0.123, 1.755, -1.105)","(0.243, -0.146, 0.044, 0.958)",35.87328,U081820,Notredame_50
1628439785440,"(0.121, 1.754, -1.103)","(0.242, -0.146, 0.044, 0.958)",73.38911,U081820,Notredame_50
1628439785454,"(0.119, 1.754, -1.101)","(0.242, -0.147, 0.043, 0.958)",70.9642639,U081820,Notredame_50
1628439785468,"(0.117, 1.754, -1.099)","(0.242, -0.147, 0.042, 0.958)",71.42704,U081820,Notredame_50
1628439785481,"(0.115, 1.754, -1.097)","(0.243, -0.147, 0.042, 0.958)",72.96607,U081820,Notredame_50
1628439785496,"(0.114, 1.754, -1.095)","(0.243, -0.147, 0.042, 0.958)",70.41312,U081820,Notredame_50
1628439785523,"(0.110, 1.754, -1.091)","(0.243, -0.147, 0.042, 0.958)",35.9296074,U081820,Notredame_50
1628439785537,"(0.108, 1.754, -1.089)","(0.244, -0.146, 0.042, 0.958)",72.0720749,U081820,Notredame_50
1628439785551,"(0.106, 1.754, -1.087)","(0.244, -0.146, 0.042, 0.958)",73.14219,U081820,Notredame_50
1628439785565,"(0.104, 1.754, -1.085)","(0.244, -0.145, 0.041, 0.958)",71.55174,U081820,Notredame_50
1628439785579,"(0.103, 1.754, -1.083)","(0.245, -0.145, 0.041, 0.958)",71.9533157,U081820,Notredame_50
1628439785607,"(0.099, 1.754, -1.078)","(0.244, -0.144, 0.040, 0.958)",35.6633377,U081820,Notredame_50
1628439785621,"(0.097, 1.755, -1.075)","(0.242, -0.144, 0.039, 0.959)",72.72251,U081820,Notredame_50
1628439785635,"(0.095, 1.755, -1.073)","(0.242, -0.144, 0.039, 0.959)",72.22668,U081820,Notredame_50
1628439785649,"(0.093, 1.755, -1.071)","(0.243, -0.143, 0.038, 0.959)",71.09847,U081820,Notredame_50
1628439785662,"(0.091, 1.755, -1.069)","(0.243, -0.143, 0.038, 0.959)",72.1599655,U081820,Notredame_50
1628439785690,"(0.087, 1.757, -1.065)","(0.244, -0.142, 0.037, 0.959)",35.70128,U081820,Notredame_50
1628439785704,"(0.086, 1.757, -1.063)","(0.243, -0.141, 0.037, 0.959)",73.05883,U081820,Notredame_50
1628439785718,"(0.084, 1.758, -1.060)","(0.242, -0.141, 0.037, 0.959)",70.32003,U081820,Notredame_50
1628439785732,"(0.082, 1.758, -1.058)","(0.242, -0.140, 0.036, 0.959)",72.40972,U081820,Notredame_50
1628439785746,"(0.080, 1.759, -1.056)","(0.241, -0.140, 0.035, 0.960)",71.83805,U081820,Notredame_50
1628439785760,"(0.078, 1.759, -1.054)","(0.241, -0.139, 0.035, 0.960)",72.65858,U081820,Notredame_50
1628439785788,"(0.075, 1.760, -1.050)","(0.239, -0.138, 0.034, 0.961)",35.52259,U081820,Notredame_50
1628439785802,"(0.073, 1.760, -1.048)","(0.238, -0.137, 0.034, 0.961)",71.20428,U081820,Notredame_50
1628439785816,"(0.072, 1.760, -1.046)","(0.237, -0.136, 0.033, 0.961)",72.74209,U081820,Notredame_50
1628439785830,"(0.070, 1.760, -1.044)","(0.237, -0.136, 0.033, 0.961)",71.8959,U081820,Notredame_50
1628439785858,"(0.067, 1.761, -1.040)","(0.238, -0.134, 0.032, 0.962)",36.0398026,U081820,Notredame_50
1628439785871,"(0.065, 1.761, -1.038)","(0.238, -0.133, 0.032, 0.962)",72.47637,U081820,Notredame_50
1628439785885,"(0.064, 1.761, -1.036)","(0.238, -0.133, 0.031, 0.962)",70.9572144,U081820,Notredame_50
1628439785899,"(0.063, 1.761, -1.034)","(0.238, -0.132, 0.030, 0.962)",72.81359,U081820,Notredame_50
1628439785913,"(0.061, 1.761, -1.032)","(0.237, -0.131, 0.029, 0.962)",72.10689,U081820,Notredame_50
1628439785941,"(0.059, 1.761, -1.028)","(0.237, -0.129, 0.028, 0.963)",35.6050529,U081820,Notredame_50
1628439785955,"(0.058, 1.761, -1.027)","(0.237, -0.128, 0.027, 0.963)",71.7262344,U081820,Notredame_50
1628439785969,"(0.056, 1.761, -1.025)","(0.237, -0.126, 0.026, 0.963)",72.3139,U081820,Notredame_50
1628439785983,"(0.055, 1.761, -1.023)","(0.237, -0.125, 0.025, 0.963)",72.5352554,U081820,Notredame_50
1628439785997,"(0.054, 1.761, -1.021)","(0.236, -0.123, 0.024, 0.964)",71.139946,U081820,Notredame_50
1628439786025,"(0.052, 1.762, -1.018)","(0.234, -0.120, 0.023, 0.964)",35.8934975,U081820,Notredame_50
1628439786039,"(0.051, 1.762, -1.017)","(0.233, -0.119, 0.022, 0.965)",71.6378555,U081820,Notredame_50
1628439786052,"(0.050, 1.761, -1.015)","(0.232, -0.117, 0.022, 0.965)",72.78444,U081820,Notredame_50
1628439786066,"(0.048, 1.761, -1.014)","(0.231, -0.116, 0.021, 0.966)",71.7349854,U081820,Notredame_50
1628439786080,"(0.047, 1.761, -1.012)","(0.231, -0.114, 0.020, 0.966)",71.81896,U081820,Notredame_50
1628439786108,"(0.045, 1.760, -1.009)","(0.231, -0.111, 0.019, 0.966)",35.45307,U081820,Notredame_50
1628439786122,"(0.044, 1.759, -1.008)","(0.231, -0.110, 0.019, 0.967)",73.78767,U081820,Notredame_50
1628439786136,"(0.043, 1.759, -1.007)","(0.231, -0.108, 0.019, 0.967)",70.54624,U081820,Notredame_50
1628439786150,"(0.042, 1.759, -1.006)","(0.232, -0.107, 0.019, 0.967)",73.37241,U081820,Notredame_50
1628439786164,"(0.041, 1.758, -1.005)","(0.233, -0.106, 0.019, 0.966)",71.90158,U081820,Notredame_50
1628439786192,"(0.040, 1.758, -1.004)","(0.236, -0.103, 0.015, 0.966)",35.609745,U081820,Notredame_50
1628439786206,"(0.039, 1.758, -1.003)","(0.236, -0.102, 0.014, 0.966)",72.26634,U081820,Notredame_50
1628439786219,"(0.038, 1.759, -1.002)","(0.236, -0.100, 0.013, 0.966)",72.82154,U081820,Notredame_50
1628439786233,"(0.037, 1.759, -1.002)","(0.237, -0.098, 0.013, 0.967)",71.86541,U081820,Notredame_50
1628439786247,"(0.036, 1.760, -1.002)","(0.237, -0.096, 0.012, 0.967)",71.0303,U081820,Notredame_50
1628439786275,"(0.034, 1.760, -1.001)","(0.236, -0.092, 0.012, 0.967)",35.7639732,U081820,Notredame_50
1628439786289,"(0.033, 1.761, -1.001)","(0.235, -0.090, 0.011, 0.968)",72.8348,U081820,Notredame_50
1628439786303,"(0.032, 1.761, -1.000)","(0.234, -0.087, 0.010, 0.968)",71.38421,U081820,Notredame_50
1628439786317,"(0.031, 1.761, -1.000)","(0.233, -0.084, 0.008, 0.969)",72.0289841,U081820,Notredame_50
1628439786331,"(0.030, 1.761, -1.000)","(0.232, -0.081, 0.007, 0.969)",71.9869843,U081820,Notredame_50
1628439786359,"(0.027, 1.761, -1.000)","(0.232, -0.075, 0.006, 0.970)",35.7234726,U081820,Notredame_50
1628439786373,"(0.025, 1.761, -1.000)","(0.233, -0.073, 0.005, 0.970)",71.31498,U081820,Notredame_50
1628439786387,"(0.024, 1.761, -1.000)","(0.234, -0.070, 0.004, 0.970)",72.3139,U081820,Notredame_50
1628439786400,"(0.022, 1.762, -1.000)","(0.234, -0.067, 0.003, 0.970)",73.36919,U081820,Notredame_50
1628439786414,"(0.020, 1.762, -1.000)","(0.234, -0.065, 0.002, 0.970)",70.6424255,U081820,Notredame_50
1628439786442,"(0.017, 1.762, -1.001)","(0.235, -0.059, 0.001, 0.970)",35.87766,U081820,Notredame_50
1628439786456,"(0.015, 1.762, -1.001)","(0.236, -0.056, 0.001, 0.970)",70.8827744,U081820,Notredame_50
1628439786470,"(0.013, 1.762, -1.002)","(0.236, -0.053, 0.000, 0.970)",72.9517,U081820,Notredame_50
1628439786484,"(0.010, 1.763, -1.002)","(0.236, -0.051, 0.000, 0.970)",73.03962,U081820,Notredame_50
1628439786498,"(0.008, 1.763, -1.003)","(0.236, -0.049, -0.001, 0.971)",69.86997,U081820,Notredame_50
1628439786526,"(0.003, 1.763, -1.005)","(0.236, -0.044, -0.003, 0.971)",36.0173454,U081820,Notredame_50
1628439786540,"(0.001, 1.763, -1.006)","(0.237, -0.041, -0.004, 0.971)",71.89279,U081820,Notredame_50
1628439786554,"(-0.002, 1.763, -1.006)","(0.237, -0.038, -0.005, 0.971)",72.59317,U081820,Notredame_50
1628439786568,"(-0.005, 1.763, -1.007)","(0.237, -0.035, -0.006, 0.971)",71.08078,U081820,Notredame_50
1628439786581,"(-0.008, 1.764, -1.008)","(0.237, -0.033, -0.006, 0.971)",72.80034,U081820,Notredame_50
1628439786609,"(-0.014, 1.764, -1.009)","(0.236, -0.027, -0.009, 0.971)",35.66283,U081820,Notredame_50
1628439786623,"(-0.017, 1.764, -1.010)","(0.236, -0.025, -0.009, 0.971)",72.6628,U081820,Notredame_50
1628439786637,"(-0.020, 1.764, -1.011)","(0.236, -0.023, -0.008, 0.971)",72.47532,U081820,Notredame_50
1628439786651,"(-0.023, 1.764, -1.012)","(0.237, -0.020, -0.008, 0.971)",70.5109253,U081820,Notredame_50
1628439786665,"(-0.026, 1.764, -1.014)","(0.237, -0.018, -0.008, 0.971)",71.82876,U081820,Notredame_50
1628439786693,"(-0.033, 1.764, -1.016)","(0.238, -0.012, -0.012, 0.971)",35.9164429,U081820,Notredame_50
1628439786707,"(-0.037, 1.765, -1.017)","(0.239, -0.010, -0.014, 0.971)",71.76072,U081820,Notredame_50
1628439786721,"(-0.040, 1.765, -1.018)","(0.239, -0.007, -0.016, 0.971)",73.13844,U081820,Notredame_50
1628439786735,"(-0.044, 1.766, -1.019)","(0.239, -0.004, -0.017, 0.971)",70.77842,U081820,Notredame_50
1628439786749,"(-0.048, 1.766, -1.021)","(0.239, -0.002, -0.017, 0.971)",71.62503,U081820,Notredame_50
1628439786777,"(-0.056, 1.766, -1.023)","(0.239, 0.003, -0.020, 0.971)",35.683445,U081820,Notredame_50
1628439786790,"(-0.060, 1.765, -1.025)","(0.238, 0.005, -0.021, 0.971)",73.74033,U081820,Notredame_50
1628439786804,"(-0.063, 1.765, -1.026)","(0.238, 0.008, -0.021, 0.971)",72.45274,U081820,Notredame_50
1628439786818,"(-0.067, 1.764, -1.028)","(0.239, 0.010, -0.023, 0.971)",70.5870743,U081820,Notredame_50
1628439786832,"(-0.071, 1.764, -1.029)","(0.240, 0.013, -0.024, 0.970)",73.07271,U081820,Notredame_50
1628439786860,"(-0.080, 1.764, -1.032)","(0.241, 0.021, -0.028, 0.970)",35.54355,U081820,Notredame_50
1628439786874,"(-0.084, 1.765, -1.033)","(0.240, 0.024, -0.029, 0.970)",71.70978,U081820,Notredame_50
1628439786888,"(-0.089, 1.764, -1.034)","(0.239, 0.027, -0.029, 0.970)",72.5578842,U081820,Notredame_50
1628439786902,"(-0.093, 1.764, -1.036)","(0.243, 0.030, -0.030, 0.969)",72.5063248,U081820,Notredame_50
1628439786916,"(-0.098, 1.764, -1.037)","(0.244, 0.033, -0.029, 0.969)",70.9375839,U081820,Notredame_50
1628439786944,"(-0.108, 1.765, -1.040)","(0.244, 0.036, -0.029, 0.969)",35.6851,U081820,Notredame_50
1628439786958,"(-0.112, 1.765, -1.042)","(0.244, 0.038, -0.029, 0.969)",72.46062,U081820,Notredame_50
1628439786971,"(-0.117, 1.765, -1.043)","(0.244, 0.039, -0.028, 0.969)",72.7209244,U081820,Notredame_50
1628439786985,"(-0.121, 1.765, -1.045)","(0.244, 0.040, -0.028, 0.968)",71.29159,U081820,Notredame_50
1628439786999,"(-0.125, 1.765, -1.046)","(0.244, 0.042, -0.027, 0.968)",72.71511,U081820,Notredame_50
1628439787027,"(-0.134, 1.765, -1.049)","(0.243, 0.044, -0.026, 0.969)",35.5554276,U081820,Notredame_50
1628439787041,"(-0.138, 1.764, -1.050)","(0.243, 0.045, -0.025, 0.969)",73.3482,U081820,Notredame_50
1628439787055,"(-0.142, 1.764, -1.052)","(0.243, 0.046, -0.025, 0.969)",71.43418,U081820,Notredame_50
1628439787069,"(-0.146, 1.764, -1.053)","(0.243, 0.047, -0.025, 0.969)",71.3954239,U081820,Notredame_50
1628439787083,"(-0.150, 1.764, -1.054)","(0.243, 0.048, -0.024, 0.969)",72.22459,U081820,Notredame_50
1628439787111,"(-0.158, 1.764, -1.058)","(0.243, 0.050, -0.025, 0.968)",35.5166626,U081820,Notredame_50
1628439787124,"(-0.161, 1.764, -1.059)","(0.242, 0.051, -0.025, 0.969)",74.05158,U081820,Notredame_50
1628439787138,"(-0.165, 1.764, -1.061)","(0.242, 0.052, -0.024, 0.968)",70.81651,U081820,Notredame_50
1628439787152,"(-0.169, 1.764, -1.063)","(0.242, 0.053, -0.024, 0.968)",72.22511,U081820,Notredame_50
1628439787167,"(-0.172, 1.764, -1.064)","(0.241, 0.055, -0.024, 0.969)",70.28049,U081820,Notredame_50
1628439787194,"(-0.179, 1.764, -1.067)","(0.240, 0.058, -0.024, 0.969)",36.0182533,U081820,Notredame_50
1628439787208,"(-0.183, 1.764, -1.068)","(0.239, 0.060, -0.023, 0.969)",72.46114,U081820,Notredame_50
1628439787222,"(-0.186, 1.764, -1.070)","(0.239, 0.061, -0.022, 0.969)",73.47107,U081820,Notredame_50
1628439787236,"(-0.189, 1.764, -1.072)","(0.239, 0.063, -0.022, 0.969)",70.62396,U081820,Notredame_50
1628439787250,"(-0.192, 1.764, -1.073)","(0.238, 0.065, -0.022, 0.969)",71.61836,U081820,Notredame_50
1628439787278,"(-0.198, 1.764, -1.075)","(0.236, 0.069, -0.022, 0.969)",35.7455635,U081820,Notredame_50
1628439787292,"(-0.201, 1.763, -1.077)","(0.236, 0.071, -0.022, 0.969)",73.00016,U081820,Notredame_50
1628439787305,"(-0.203, 1.763, -1.078)","(0.237, 0.073, -0.022, 0.969)",71.8809052,U081820,Notredame_50
1628439787319,"(-0.206, 1.763, -1.080)","(0.237, 0.075, -0.022, 0.968)",72.59897,U081820,Notredame_50
1628439787333,"(-0.208, 1.763, -1.081)","(0.238, 0.077, -0.022, 0.968)",70.31113,U081820,Notredame_50
1628439787361,"(-0.213, 1.762, -1.084)","(0.239, 0.080, -0.023, 0.967)",36.00736,U081820,Notredame_50
1628439787375,"(-0.215, 1.762, -1.086)","(0.239, 0.082, -0.023, 0.967)",71.52922,U081820,Notredame_50
1628439787389,"(-0.217, 1.762, -1.087)","(0.239, 0.084, -0.024, 0.967)",72.737854,U081820,Notredame_50
1628439787403,"(-0.219, 1.762, -1.088)","(0.239, 0.085, -0.023, 0.967)",72.22302,U081820,Notredame_50
1628439787417,"(-0.221, 1.762, -1.089)","(0.238, 0.087, -0.022, 0.967)",69.79098,U081820,Notredame_50
1628439787445,"(-0.224, 1.761, -1.092)","(0.238, 0.090, -0.022, 0.967)",36.3124046,U081820,Notredame_50
1628439787459,"(-0.226, 1.761, -1.094)","(0.239, 0.091, -0.022, 0.967)",71.01617,U081820,Notredame_50
1628439787472,"(-0.228, 1.761, -1.095)","(0.239, 0.093, -0.022, 0.966)",72.96341,U081820,Notredame_50
1628439787487,"(-0.229, 1.762, -1.096)","(0.239, 0.094, -0.022, 0.966)",71.15817,U081820,Notredame_50
1628439787500,"(-0.231, 1.762, -1.098)","(0.239, 0.094, -0.022, 0.966)",72.42808,U081820,Notredame_50
