Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141189500,"(-0.139, 1.795, -1.065)","(0.293, 0.067, 0.002, 0.954)",71.40664,U162108,Gufo_10
1629141189514,"(-0.137, 1.792, -1.056)","(0.295, 0.067, 0.001, 0.953)",72.14487,U162108,Gufo_10
1629141189527,"(-0.134, 1.788, -1.047)","(0.297, 0.067, 0.001, 0.952)",73.60572,U162108,Gufo_10
1629141189542,"(-0.131, 1.785, -1.038)","(0.299, 0.068, 0.001, 0.952)",70.06187,U162108,Gufo_10
1629141189555,"(-0.128, 1.782, -1.028)","(0.300, 0.068, 0.001, 0.952)",72.3201752,U162108,Gufo_10
1629141189569,"(-0.124, 1.778, -1.018)","(0.301, 0.069, 0.001, 0.951)",72.3662338,U162108,Gufo_10
1629141189583,"(-0.121, 1.773, -1.008)","(0.301, 0.070, 0.001, 0.951)",70.5860748,U162108,Gufo_10
1629141189597,"(-0.118, 1.769, -0.998)","(0.303, 0.071, 0.000, 0.950)",72.14018,U162108,Gufo_10
1629141189611,"(-0.114, 1.765, -0.986)","(0.303, 0.072, 0.000, 0.950)",74.7328339,U162108,Gufo_10
1629141189625,"(-0.111, 1.760, -0.975)","(0.304, 0.072, 0.000, 0.950)",69.5076752,U162108,Gufo_10
1629141189639,"(-0.107, 1.755, -0.963)","(0.303, 0.072, 0.000, 0.950)",71.84476,U162108,Gufo_10
1629141189653,"(-0.104, 1.750, -0.952)","(0.303, 0.072, -0.001, 0.950)",73.09407,U162108,Gufo_10
1629141189667,"(-0.100, 1.744, -0.939)","(0.303, 0.072, -0.002, 0.950)",71.52615,U162108,Gufo_10
1629141189681,"(-0.096, 1.739, -0.927)","(0.303, 0.073, -0.002, 0.950)",70.9687958,U162108,Gufo_10
1629141189695,"(-0.092, 1.733, -0.914)","(0.303, 0.073, -0.001, 0.950)",72.2271957,U162108,Gufo_10
1629141189708,"(-0.088, 1.727, -0.901)","(0.305, 0.072, 0.000, 0.950)",73.12775,U162108,Gufo_10
1629141189722,"(-0.083, 1.721, -0.888)","(0.304, 0.070, -0.001, 0.950)",70.4027,U162108,Gufo_10
1629141189736,"(-0.079, 1.715, -0.874)","(0.305, 0.069, -0.002, 0.950)",71.35874,U162108,Gufo_10
1629141189750,"(-0.075, 1.709, -0.860)","(0.304, 0.069, -0.002, 0.950)",73.63716,U162108,Gufo_10
1629141189764,"(-0.070, 1.703, -0.846)","(0.305, 0.068, -0.002, 0.950)",71.05957,U162108,Gufo_10
1629141189778,"(-0.066, 1.697, -0.832)","(0.303, 0.067, -0.003, 0.951)",70.23656,U162108,Gufo_10
1629141189792,"(-0.061, 1.690, -0.816)","(0.308, 0.066, -0.003, 0.949)",74.43134,U162108,Gufo_10
1629141189806,"(-0.057, 1.688, -0.800)","(0.318, 0.066, -0.005, 0.946)",71.37759,U162108,Gufo_10
1629141189820,"(-0.053, 1.681, -0.786)","(0.315, 0.063, -0.002, 0.947)",71.7252045,U162108,Gufo_10
1629141189834,"(-0.049, 1.675, -0.772)","(0.315, 0.060, 0.003, 0.947)",71.1607056,U162108,Gufo_10
1629141189847,"(-0.045, 1.669, -0.757)","(0.320, 0.057, 0.004, 0.946)",75.0317,U162108,Gufo_10
1629141189862,"(-0.041, 1.664, -0.741)","(0.322, 0.056, 0.003, 0.945)",69.4550552,U162108,Gufo_10
1629141189876,"(-0.037, 1.659, -0.727)","(0.325, 0.053, 0.003, 0.944)",71.34347,U162108,Gufo_10
1629141189889,"(-0.033, 1.654, -0.714)","(0.327, 0.051, 0.004, 0.944)",73.1893,U162108,Gufo_10
1629141189903,"(-0.029, 1.649, -0.701)","(0.332, 0.049, 0.002, 0.942)",70.18529,U162108,Gufo_10
1629141189917,"(-0.026, 1.644, -0.688)","(0.336, 0.049, 0.000, 0.940)",71.98906,U162108,Gufo_10
1629141189931,"(-0.023, 1.638, -0.676)","(0.340, 0.050, 0.000, 0.939)",72.48846,U162108,Gufo_10
1629141189945,"(-0.020, 1.633, -0.665)","(0.344, 0.050, 0.000, 0.938)",71.16728,U162108,Gufo_10
1629141189959,"(-0.018, 1.628, -0.653)","(0.345, 0.049, 0.001, 0.937)",72.32331,U162108,Gufo_10
1629141189973,"(-0.016, 1.622, -0.642)","(0.346, 0.046, 0.002, 0.937)",72.81571,U162108,Gufo_10
1629141189987,"(-0.014, 1.617, -0.632)","(0.348, 0.043, 0.004, 0.936)",71.9357147,U162108,Gufo_10
1629141190001,"(-0.012, 1.611, -0.622)","(0.351, 0.040, 0.004, 0.936)",69.5013962,U162108,Gufo_10
1629141190015,"(-0.010, 1.605, -0.613)","(0.355, 0.039, 0.004, 0.934)",74.52342,U162108,Gufo_10
1629141190028,"(-0.009, 1.599, -0.603)","(0.358, 0.037, 0.004, 0.933)",71.88763,U162108,Gufo_10
1629141190042,"(-0.008, 1.594, -0.594)","(0.360, 0.035, 0.005, 0.932)",71.35569,U162108,Gufo_10
1629141190057,"(-0.006, 1.589, -0.585)","(0.361, 0.033, 0.005, 0.932)",71.14096,U162108,Gufo_10
1629141190070,"(-0.005, 1.583, -0.576)","(0.361, 0.032, 0.005, 0.932)",73.05349,U162108,Gufo_10
1629141190084,"(-0.005, 1.577, -0.568)","(0.362, 0.029, 0.007, 0.932)",71.254,U162108,Gufo_10
1629141190098,"(-0.004, 1.570, -0.561)","(0.364, 0.026, 0.009, 0.931)",71.4362259,U162108,Gufo_10
1629141190112,"(-0.003, 1.564, -0.554)","(0.368, 0.022, 0.010, 0.930)",70.94714,U162108,Gufo_10
1629141190126,"(-0.002, 1.558, -0.547)","(0.370, 0.020, 0.010, 0.929)",74.92938,U162108,Gufo_10
1629141190140,"(-0.001, 1.553, -0.540)","(0.372, 0.018, 0.009, 0.928)",69.8524,U162108,Gufo_10
1629141190154,"(-0.001, 1.548, -0.533)","(0.373, 0.016, 0.011, 0.928)",71.12072,U162108,Gufo_10
1629141190167,"(0.000, 1.543, -0.527)","(0.372, 0.013, 0.012, 0.928)",74.93893,U162108,Gufo_10
1629141190182,"(0.000, 1.537, -0.521)","(0.370, 0.011, 0.012, 0.929)",69.3438,U162108,Gufo_10
1629141190196,"(0.001, 1.531, -0.515)","(0.371, 0.010, 0.013, 0.929)",70.29284,U162108,Gufo_10
1629141190209,"(0.002, 1.525, -0.510)","(0.372, 0.009, 0.015, 0.928)",74.7138443,U162108,Gufo_10
1629141190224,"(0.002, 1.519, -0.505)","(0.374, 0.008, 0.016, 0.927)",70.99096,U162108,Gufo_10
1629141190238,"(0.002, 1.513, -0.500)","(0.375, 0.006, 0.015, 0.927)",70.94513,U162108,Gufo_10
1629141190251,"(0.003, 1.508, -0.495)","(0.376, 0.007, 0.014, 0.927)",75.20493,U162108,Gufo_10
1629141190265,"(0.003, 1.503, -0.490)","(0.376, 0.008, 0.014, 0.927)",69.60347,U162108,Gufo_10
1629141190279,"(0.003, 1.498, -0.486)","(0.376, 0.008, 0.015, 0.926)",71.8907242,U162108,Gufo_10
1629141190293,"(0.002, 1.493, -0.482)","(0.376, 0.007, 0.015, 0.926)",72.99536,U162108,Gufo_10
1629141190307,"(0.001, 1.487, -0.478)","(0.377, 0.004, 0.014, 0.926)",71.21543,U162108,Gufo_10
1629141190321,"(0.001, 1.483, -0.474)","(0.378, 0.001, 0.014, 0.926)",71.1106,U162108,Gufo_10
1629141190335,"(0.001, 1.478, -0.471)","(0.379, -0.002, 0.015, 0.925)",71.24791,U162108,Gufo_10
1629141190349,"(0.001, 1.474, -0.467)","(0.379, -0.002, 0.015, 0.925)",73.00869,U162108,Gufo_10
1629141190363,"(0.000, 1.470, -0.464)","(0.378, -0.004, 0.017, 0.926)",71.15412,U162108,Gufo_10
1629141190377,"(-0.001, 1.467, -0.461)","(0.377, -0.006, 0.019, 0.926)",72.35523,U162108,Gufo_10
1629141190390,"(-0.001, 1.465, -0.457)","(0.375, -0.009, 0.021, 0.927)",72.8592148,U162108,Gufo_10
1629141190404,"(-0.001, 1.462, -0.454)","(0.371, -0.011, 0.022, 0.928)",71.08432,U162108,Gufo_10
1629141190419,"(-0.001, 1.458, -0.450)","(0.368, -0.011, 0.024, 0.929)",70.8611755,U162108,Gufo_10
1629141190432,"(-0.001, 1.455, -0.448)","(0.366, -0.011, 0.026, 0.930)",71.76381,U162108,Gufo_10
1629141190446,"(-0.001, 1.451, -0.446)","(0.368, -0.012, 0.027, 0.929)",73.1587753,U162108,Gufo_10
1629141190460,"(-0.001, 1.448, -0.444)","(0.370, -0.012, 0.027, 0.929)",71.3653641,U162108,Gufo_10
1629141190474,"(-0.001, 1.446, -0.442)","(0.371, -0.012, 0.027, 0.928)",70.91897,U162108,Gufo_10
1629141190488,"(-0.001, 1.443, -0.440)","(0.370, -0.013, 0.028, 0.928)",74.6720047,U162108,Gufo_10
1629141190502,"(-0.001, 1.441, -0.437)","(0.371, -0.014, 0.028, 0.928)",69.8860855,U162108,Gufo_10
1629141190516,"(-0.002, 1.439, -0.435)","(0.372, -0.016, 0.028, 0.928)",71.5282,U162108,Gufo_10
1629141190530,"(-0.001, 1.436, -0.433)","(0.372, -0.017, 0.028, 0.928)",73.1085,U162108,Gufo_10
1629141190544,"(-0.001, 1.434, -0.432)","(0.373, -0.017, 0.028, 0.927)",70.2587662,U162108,Gufo_10
1629141190558,"(-0.001, 1.432, -0.430)","(0.375, -0.015, 0.030, 0.926)",71.627594,U162108,Gufo_10
1629141190571,"(-0.001, 1.430, -0.428)","(0.377, -0.014, 0.030, 0.925)",74.30248,U162108,Gufo_10
1629141190586,"(-0.001, 1.428, -0.427)","(0.379, -0.014, 0.030, 0.925)",70.29234,U162108,Gufo_10
1629141190600,"(-0.001, 1.427, -0.425)","(0.380, -0.015, 0.030, 0.924)",71.53946,U162108,Gufo_10
1629141190613,"(-0.001, 1.426, -0.424)","(0.381, -0.017, 0.031, 0.924)",72.61953,U162108,Gufo_10
1629141190627,"(-0.001, 1.424, -0.422)","(0.382, -0.016, 0.032, 0.924)",72.23398,U162108,Gufo_10
1629141190641,"(0.000, 1.422, -0.421)","(0.384, -0.016, 0.033, 0.923)",70.64591,U162108,Gufo_10
1629141190655,"(0.000, 1.421, -0.420)","(0.386, -0.016, 0.033, 0.922)",72.95223,U162108,Gufo_10
1629141190669,"(0.000, 1.420, -0.418)","(0.387, -0.016, 0.032, 0.922)",72.3280258,U162108,Gufo_10
1629141190683,"(0.000, 1.419, -0.417)","(0.386, -0.016, 0.032, 0.922)",71.144,U162108,Gufo_10
1629141190697,"(0.000, 1.417, -0.416)","(0.386, -0.015, 0.031, 0.922)",71.70618,U162108,Gufo_10
1629141190711,"(0.000, 1.416, -0.415)","(0.387, -0.014, 0.031, 0.922)",72.62903,U162108,Gufo_10
1629141190725,"(0.000, 1.414, -0.414)","(0.388, -0.013, 0.032, 0.921)",71.29922,U162108,Gufo_10
1629141190739,"(0.000, 1.414, -0.413)","(0.389, -0.014, 0.033, 0.920)",71.22558,U162108,Gufo_10
1629141190753,"(-0.001, 1.414, -0.412)","(0.389, -0.014, 0.032, 0.920)",71.00155,U162108,Gufo_10
1629141190766,"(-0.001, 1.414, -0.411)","(0.388, -0.014, 0.031, 0.921)",74.24456,U162108,Gufo_10
1629141190781,"(-0.001, 1.413, -0.410)","(0.387, -0.013, 0.031, 0.922)",70.17199,U162108,Gufo_10
1629141190794,"(-0.002, 1.413, -0.410)","(0.385, -0.014, 0.032, 0.922)",71.53383,U162108,Gufo_10
1629141190808,"(-0.003, 1.414, -0.409)","(0.385, -0.016, 0.032, 0.922)",75.13261,U162108,Gufo_10
1629141190822,"(-0.005, 1.416, -0.409)","(0.383, -0.020, 0.031, 0.923)",68.9403152,U162108,Gufo_10
1629141190836,"(-0.007, 1.419, -0.409)","(0.379, -0.026, 0.029, 0.924)",71.15969,U162108,Gufo_10
1629141190850,"(-0.011, 1.422, -0.408)","(0.375, -0.036, 0.027, 0.926)",75.4813843,U162108,Gufo_10
1629141190864,"(-0.015, 1.426, -0.408)","(0.369, -0.049, 0.022, 0.928)",69.64225,U162108,Gufo_10
1629141190878,"(-0.019, 1.431, -0.407)","(0.362, -0.065, 0.016, 0.930)",71.71081,U162108,Gufo_10
1629141190891,"(-0.023, 1.436, -0.407)","(0.354, -0.084, 0.011, 0.931)",74.3544159,U162108,Gufo_10
1629141190906,"(-0.027, 1.441, -0.408)","(0.346, -0.102, 0.008, 0.933)",69.8543549,U162108,Gufo_10
1629141190920,"(-0.030, 1.445, -0.409)","(0.340, -0.119, 0.005, 0.933)",71.3806458,U162108,Gufo_10
1629141190934,"(-0.034, 1.450, -0.410)","(0.335, -0.134, 0.003, 0.933)",71.83134,U162108,Gufo_10
1629141190948,"(-0.037, 1.455, -0.412)","(0.330, -0.149, 0.000, 0.932)",69.8260651,U162108,Gufo_10
1629141190961,"(-0.040, 1.460, -0.413)","(0.326, -0.160, -0.002, 0.932)",74.03513,U162108,Gufo_10
1629141190975,"(-0.042, 1.464, -0.413)","(0.322, -0.168, -0.002, 0.932)",71.54662,U162108,Gufo_10
1629141190989,"(-0.044, 1.469, -0.414)","(0.318, -0.174, -0.001, 0.932)",73.31378,U162108,Gufo_10
1629141191003,"(-0.046, 1.473, -0.415)","(0.316, -0.177, 0.000, 0.932)",71.4097,U162108,Gufo_10
1629141191017,"(-0.049, 1.477, -0.416)","(0.313, -0.179, 0.000, 0.933)",71.27126,U162108,Gufo_10
1629141191031,"(-0.051, 1.481, -0.417)","(0.311, -0.179, 0.001, 0.933)",72.66333,U162108,Gufo_10
1629141191045,"(-0.054, 1.485, -0.418)","(0.310, -0.181, 0.001, 0.933)",71.49649,U162108,Gufo_10
1629141191059,"(-0.058, 1.489, -0.418)","(0.308, -0.183, 0.001, 0.934)",71.55072,U162108,Gufo_10
1629141191073,"(-0.061, 1.492, -0.418)","(0.306, -0.185, 0.002, 0.934)",71.69589,U162108,Gufo_10
1629141191086,"(-0.064, 1.495, -0.419)","(0.303, -0.187, 0.003, 0.935)",73.44247,U162108,Gufo_10
1629141191101,"(-0.066, 1.498, -0.420)","(0.301, -0.188, 0.005, 0.935)",70.3541641,U162108,Gufo_10
1629141191115,"(-0.070, 1.501, -0.421)","(0.300, -0.189, 0.007, 0.935)",70.07021,U162108,Gufo_10
1629141191128,"(-0.073, 1.503, -0.421)","(0.298, -0.190, 0.009, 0.935)",76.6783,U162108,Gufo_10
1629141191143,"(-0.077, 1.506, -0.422)","(0.296, -0.192, 0.011, 0.936)",68.7738953,U162108,Gufo_10
1629141191156,"(-0.080, 1.508, -0.422)","(0.295, -0.194, 0.013, 0.936)",72.16778,U162108,Gufo_10
1629141191170,"(-0.084, 1.509, -0.422)","(0.293, -0.196, 0.015, 0.936)",74.3516541,U162108,Gufo_10
1629141191184,"(-0.087, 1.510, -0.423)","(0.293, -0.196, 0.017, 0.936)",68.99835,U162108,Gufo_10
1629141191198,"(-0.090, 1.512, -0.423)","(0.292, -0.197, 0.019, 0.936)",72.10689,U162108,Gufo_10
1629141191212,"(-0.094, 1.513, -0.423)","(0.292, -0.199, 0.022, 0.935)",74.90188,U162108,Gufo_10
1629141191226,"(-0.098, 1.514, -0.423)","(0.292, -0.200, 0.023, 0.935)",68.820755,U162108,Gufo_10
1629141191240,"(-0.101, 1.515, -0.424)","(0.291, -0.200, 0.024, 0.935)",72.25799,U162108,Gufo_10
1629141191254,"(-0.104, 1.515, -0.424)","(0.291, -0.200, 0.026, 0.935)",71.1252747,U162108,Gufo_10
1629141191268,"(-0.108, 1.515, -0.424)","(0.291, -0.200, 0.027, 0.935)",73.24719,U162108,Gufo_10
1629141191282,"(-0.112, 1.515, -0.423)","(0.292, -0.200, 0.029, 0.935)",71.2799,U162108,Gufo_10
1629141191296,"(-0.115, 1.516, -0.423)","(0.293, -0.200, 0.030, 0.935)",71.59836,U162108,Gufo_10
1629141191309,"(-0.119, 1.516, -0.422)","(0.293, -0.198, 0.031, 0.935)",72.6833954,U162108,Gufo_10
1629141191323,"(-0.123, 1.516, -0.422)","(0.293, -0.197, 0.034, 0.935)",71.64658,U162108,Gufo_10
1629141191337,"(-0.127, 1.517, -0.421)","(0.292, -0.197, 0.036, 0.935)",71.43418,U162108,Gufo_10
1629141191351,"(-0.130, 1.517, -0.420)","(0.292, -0.198, 0.037, 0.935)",73.00336,U162108,Gufo_10
1629141191365,"(-0.134, 1.517, -0.419)","(0.292, -0.198, 0.037, 0.935)",70.77592,U162108,Gufo_10
1629141191379,"(-0.137, 1.516, -0.418)","(0.292, -0.195, 0.038, 0.935)",72.09857,U162108,Gufo_10
1629141191393,"(-0.141, 1.516, -0.417)","(0.293, -0.192, 0.039, 0.936)",71.31345,U162108,Gufo_10
1629141191407,"(-0.145, 1.515, -0.416)","(0.295, -0.190, 0.040, 0.935)",73.89236,U162108,Gufo_10
1629141191421,"(-0.149, 1.515, -0.415)","(0.296, -0.190, 0.041, 0.935)",70.24593,U162108,Gufo_10
1629141191435,"(-0.153, 1.515, -0.414)","(0.297, -0.190, 0.041, 0.935)",71.3928757,U162108,Gufo_10
1629141191448,"(-0.157, 1.515, -0.412)","(0.298, -0.189, 0.042, 0.935)",74.8379745,U162108,Gufo_10
1629141191463,"(-0.160, 1.514, -0.411)","(0.299, -0.188, 0.044, 0.935)",69.28854,U162108,Gufo_10
1629141191477,"(-0.165, 1.513, -0.410)","(0.301, -0.187, 0.045, 0.934)",71.2534943,U162108,Gufo_10
1629141191490,"(-0.169, 1.513, -0.409)","(0.302, -0.187, 0.046, 0.934)",74.81222,U162108,Gufo_10
1629141191504,"(-0.173, 1.513, -0.408)","(0.303, -0.187, 0.046, 0.933)",69.54345,U162108,Gufo_10
1629141191519,"(-0.177, 1.512, -0.407)","(0.304, -0.187, 0.048, 0.933)",69.16108,U162108,Gufo_10
1629141191533,"(-0.181, 1.512, -0.406)","(0.305, -0.186, 0.049, 0.933)",72.96128,U162108,Gufo_10
1629141191546,"(-0.185, 1.511, -0.404)","(0.306, -0.186, 0.052, 0.932)",73.84597,U162108,Gufo_10
1629141191561,"(-0.189, 1.509, -0.403)","(0.308, -0.185, 0.054, 0.932)",68.98074,U162108,Gufo_10
1629141191576,"(-0.193, 1.509, -0.403)","(0.311, -0.184, 0.055, 0.931)",63.4481544,U162108,Gufo_10
1629141191588,"(-0.197, 1.508, -0.402)","(0.312, -0.183, 0.055, 0.930)",86.65662,U162108,Gufo_10
1629141191602,"(-0.201, 1.508, -0.400)","(0.313, -0.182, 0.056, 0.930)",70.66089,U162108,Gufo_10
1629141191616,"(-0.205, 1.508, -0.399)","(0.313, -0.181, 0.057, 0.930)",70.95923,U162108,Gufo_10
1629141191630,"(-0.209, 1.508, -0.398)","(0.313, -0.180, 0.057, 0.931)",74.54954,U162108,Gufo_10
1629141191644,"(-0.212, 1.508, -0.396)","(0.313, -0.180, 0.057, 0.931)",71.7046356,U162108,Gufo_10
1629141191658,"(-0.217, 1.508, -0.395)","(0.313, -0.178, 0.058, 0.931)",70.78443,U162108,Gufo_10
1629141191671,"(-0.221, 1.507, -0.394)","(0.314, -0.178, 0.058, 0.931)",73.40096,U162108,Gufo_10
1629141191685,"(-0.225, 1.507, -0.393)","(0.315, -0.177, 0.059, 0.931)",71.073204,U162108,Gufo_10
1629141191699,"(-0.229, 1.507, -0.392)","(0.315, -0.177, 0.059, 0.931)",71.29769,U162108,Gufo_10
1629141191713,"(-0.232, 1.507, -0.390)","(0.315, -0.175, 0.060, 0.931)",72.1532,U162108,Gufo_10
1629141191727,"(-0.236, 1.507, -0.389)","(0.314, -0.173, 0.062, 0.932)",74.63801,U162108,Gufo_10
1629141191741,"(-0.240, 1.506, -0.387)","(0.313, -0.170, 0.063, 0.932)",69.51251,U162108,Gufo_10
1629141191755,"(-0.244, 1.505, -0.386)","(0.313, -0.167, 0.064, 0.933)",71.4704361,U162108,Gufo_10
1629141191768,"(-0.247, 1.504, -0.384)","(0.314, -0.163, 0.065, 0.933)",75.0559158,U162108,Gufo_10
1629141191783,"(-0.250, 1.503, -0.383)","(0.315, -0.158, 0.065, 0.934)",68.48565,U162108,Gufo_10
1629141191797,"(-0.253, 1.502, -0.381)","(0.317, -0.152, 0.067, 0.934)",72.41549,U162108,Gufo_10
1629141191810,"(-0.256, 1.501, -0.380)","(0.320, -0.146, 0.070, 0.934)",73.70011,U162108,Gufo_10
