Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738145685,"(0.536, 1.787, -0.693)","(0.165, -0.271, 0.061, 0.947)",72.54578,U231858,Gufo_20
1629738145699,"(0.539, 1.788, -0.690)","(0.164, -0.276, 0.063, 0.945)",73.52563,U231858,Gufo_20
1629738145713,"(0.542, 1.788, -0.688)","(0.163, -0.283, 0.065, 0.943)",70.64043,U231858,Gufo_20
1629738145727,"(0.544, 1.788, -0.685)","(0.162, -0.288, 0.068, 0.941)",71.7880249,U231858,Gufo_20
1629738145741,"(0.546, 1.788, -0.682)","(0.160, -0.295, 0.071, 0.939)",71.80761,U231858,Gufo_20
1629738145755,"(0.548, 1.788, -0.680)","(0.157, -0.301, 0.072, 0.938)",72.31442,U231858,Gufo_20
1629738145769,"(0.550, 1.788, -0.678)","(0.155, -0.306, 0.073, 0.937)",71.69435,U231858,Gufo_20
1629738145783,"(0.552, 1.787, -0.675)","(0.154, -0.310, 0.075, 0.935)",71.74631,U231858,Gufo_20
1629738145797,"(0.554, 1.787, -0.673)","(0.152, -0.316, 0.079, 0.933)",72.5231552,U231858,Gufo_20
1629738145811,"(0.555, 1.787, -0.672)","(0.151, -0.321, 0.082, 0.932)",70.914444,U231858,Gufo_20
1629738145824,"(0.556, 1.787, -0.670)","(0.148, -0.325, 0.084, 0.930)",72.07727,U231858,Gufo_20
1629738145838,"(0.557, 1.787, -0.669)","(0.146, -0.330, 0.087, 0.929)",72.3426743,U231858,Gufo_20
1629738145852,"(0.557, 1.786, -0.667)","(0.143, -0.335, 0.090, 0.927)",70.611496,U231858,Gufo_20
1629738145866,"(0.558, 1.785, -0.666)","(0.140, -0.339, 0.092, 0.926)",72.18757,U231858,Gufo_20
1629738145880,"(0.558, 1.784, -0.666)","(0.137, -0.343, 0.095, 0.924)",71.86851,U231858,Gufo_20
1629738145894,"(0.558, 1.784, -0.666)","(0.135, -0.348, 0.098, 0.923)",73.48997,U231858,Gufo_20
1629738145908,"(0.558, 1.783, -0.666)","(0.133, -0.351, 0.101, 0.921)",70.6474152,U231858,Gufo_20
1629738145922,"(0.558, 1.782, -0.667)","(0.130, -0.355, 0.104, 0.920)",71.55225,U231858,Gufo_20
1629738145936,"(0.559, 1.780, -0.668)","(0.128, -0.358, 0.108, 0.918)",72.68498,U231858,Gufo_20
1629738145950,"(0.558, 1.780, -0.669)","(0.127, -0.362, 0.111, 0.917)",71.26111,U231858,Gufo_20
1629738145964,"(0.558, 1.779, -0.671)","(0.125, -0.366, 0.114, 0.915)",71.35416,U231858,Gufo_20
1629738145977,"(0.558, 1.779, -0.673)","(0.124, -0.369, 0.116, 0.914)",73.07271,U231858,Gufo_20
1629738145992,"(0.557, 1.778, -0.675)","(0.121, -0.371, 0.116, 0.913)",70.3249741,U231858,Gufo_20
1629738146006,"(0.556, 1.777, -0.677)","(0.119, -0.374, 0.116, 0.912)",72.3275,U231858,Gufo_20
1629738146019,"(0.555, 1.776, -0.680)","(0.116, -0.377, 0.114, 0.912)",73.10262,U231858,Gufo_20
1629738146034,"(0.555, 1.775, -0.682)","(0.115, -0.379, 0.113, 0.911)",70.05106,U231858,Gufo_20
1629738146047,"(0.554, 1.773, -0.685)","(0.114, -0.381, 0.113, 0.910)",72.490036,U231858,Gufo_20
1629738146061,"(0.553, 1.772, -0.689)","(0.115, -0.383, 0.113, 0.909)",71.5128555,U231858,Gufo_20
1629738146075,"(0.553, 1.771, -0.692)","(0.116, -0.384, 0.114, 0.909)",72.70612,U231858,Gufo_20
1629738146089,"(0.552, 1.771, -0.696)","(0.116, -0.385, 0.115, 0.908)",71.65685,U231858,Gufo_20
1629738146104,"(0.551, 1.770, -0.700)","(0.114, -0.386, 0.115, 0.908)",68.9736,U231858,Gufo_20
1629738146117,"(0.549, 1.770, -0.704)","(0.111, -0.386, 0.115, 0.909)",74.28979,U231858,Gufo_20
1629738146131,"(0.548, 1.768, -0.708)","(0.108, -0.386, 0.115, 0.909)",72.11833,U231858,Gufo_20
1629738146145,"(0.547, 1.767, -0.712)","(0.106, -0.387, 0.115, 0.909)",70.74387,U231858,Gufo_20
1629738146159,"(0.545, 1.766, -0.717)","(0.105, -0.387, 0.116, 0.909)",73.4964447,U231858,Gufo_20
1629738146173,"(0.544, 1.764, -0.722)","(0.103, -0.388, 0.117, 0.908)",71.76793,U231858,Gufo_20
1629738146186,"(0.543, 1.763, -0.727)","(0.101, -0.389, 0.118, 0.908)",71.61426,U231858,Gufo_20
1629738146201,"(0.541, 1.762, -0.732)","(0.098, -0.389, 0.118, 0.908)",71.13387,U231858,Gufo_20
1629738146214,"(0.539, 1.761, -0.737)","(0.094, -0.390, 0.118, 0.908)",73.15075,U231858,Gufo_20
1629738146228,"(0.538, 1.759, -0.742)","(0.093, -0.391, 0.118, 0.908)",71.308876,U231858,Gufo_20
1629738146243,"(0.537, 1.757, -0.747)","(0.093, -0.390, 0.117, 0.909)",69.99762,U231858,Gufo_20
1629738146256,"(0.535, 1.756, -0.753)","(0.093, -0.390, 0.116, 0.909)",74.39369,U231858,Gufo_20
1629738146270,"(0.534, 1.754, -0.758)","(0.092, -0.390, 0.115, 0.909)",71.00609,U231858,Gufo_20
1629738146284,"(0.532, 1.753, -0.764)","(0.092, -0.389, 0.114, 0.909)",71.6707153,U231858,Gufo_20
1629738146298,"(0.531, 1.751, -0.769)","(0.090, -0.389, 0.111, 0.910)",72.83586,U231858,Gufo_20
1629738146312,"(0.529, 1.750, -0.774)","(0.087, -0.387, 0.108, 0.912)",70.29679,U231858,Gufo_20
1629738146326,"(0.528, 1.748, -0.779)","(0.083, -0.385, 0.104, 0.913)",72.4543152,U231858,Gufo_20
1629738146340,"(0.526, 1.745, -0.784)","(0.082, -0.384, 0.101, 0.914)",70.41163,U231858,Gufo_20
1629738146354,"(0.525, 1.744, -0.790)","(0.081, -0.381, 0.098, 0.916)",73.94481,U231858,Gufo_20
1629738146368,"(0.524, 1.742, -0.795)","(0.080, -0.378, 0.095, 0.917)",70.97232,U231858,Gufo_20
1629738146382,"(0.523, 1.739, -0.800)","(0.078, -0.376, 0.093, 0.919)",71.75609,U231858,Gufo_20
1629738146395,"(0.522, 1.737, -0.805)","(0.075, -0.375, 0.090, 0.920)",72.93361,U231858,Gufo_20
1629738146409,"(0.521, 1.734, -0.810)","(0.074, -0.374, 0.085, 0.921)",71.5712051,U231858,Gufo_20
1629738146423,"(0.520, 1.731, -0.814)","(0.072, -0.371, 0.079, 0.923)",71.3241348,U231858,Gufo_20
1629738146437,"(0.518, 1.728, -0.818)","(0.069, -0.368, 0.073, 0.924)",72.73732,U231858,Gufo_20
1629738146451,"(0.517, 1.724, -0.822)","(0.066, -0.364, 0.068, 0.926)",71.29057,U231858,Gufo_20
1629738146465,"(0.517, 1.720, -0.826)","(0.063, -0.361, 0.064, 0.928)",71.60554,U231858,Gufo_20
1629738146479,"(0.516, 1.715, -0.830)","(0.062, -0.358, 0.062, 0.930)",72.7696152,U231858,Gufo_20
1629738146493,"(0.515, 1.710, -0.833)","(0.058, -0.355, 0.060, 0.931)",70.79596,U231858,Gufo_20
1629738146507,"(0.515, 1.704, -0.837)","(0.054, -0.352, 0.058, 0.932)",71.0313,U231858,Gufo_20
1629738146521,"(0.515, 1.698, -0.840)","(0.049, -0.349, 0.057, 0.934)",71.12376,U231858,Gufo_20
1629738146535,"(0.515, 1.691, -0.843)","(0.047, -0.346, 0.055, 0.936)",73.62957,U231858,Gufo_20
1629738146549,"(0.514, 1.684, -0.846)","(0.044, -0.341, 0.051, 0.938)",70.55271,U231858,Gufo_20
1629738146563,"(0.514, 1.677, -0.849)","(0.041, -0.337, 0.049, 0.939)",72.3683243,U231858,Gufo_20
1629738146576,"(0.514, 1.670, -0.852)","(0.039, -0.333, 0.049, 0.941)",73.2037659,U231858,Gufo_20
1629738146590,"(0.514, 1.663, -0.854)","(0.034, -0.330, 0.048, 0.942)",71.286,U231858,Gufo_20
1629738146604,"(0.513, 1.657, -0.855)","(0.028, -0.327, 0.045, 0.944)",71.6198959,U231858,Gufo_20
1629738146618,"(0.512, 1.649, -0.857)","(0.021, -0.324, 0.042, 0.945)",73.424675,U231858,Gufo_20
1629738146632,"(0.512, 1.640, -0.859)","(0.015, -0.322, 0.041, 0.946)",70.0402756,U231858,Gufo_20
1629738146646,"(0.513, 1.631, -0.860)","(0.010, -0.320, 0.041, 0.947)",72.08558,U231858,Gufo_20
1629738146660,"(0.512, 1.623, -0.862)","(0.005, -0.318, 0.039, 0.947)",72.1656952,U231858,Gufo_20
1629738146674,"(0.512, 1.615, -0.863)","(-0.001, -0.315, 0.035, 0.948)",72.2956,U231858,Gufo_20
1629738146688,"(0.511, 1.606, -0.864)","(-0.007, -0.314, 0.032, 0.949)",70.31755,U231858,Gufo_20
1629738146702,"(0.511, 1.597, -0.866)","(-0.012, -0.313, 0.029, 0.949)",71.97455,U231858,Gufo_20
1629738146715,"(0.512, 1.588, -0.867)","(-0.018, -0.311, 0.027, 0.950)",73.57161,U231858,Gufo_20
1629738146729,"(0.512, 1.580, -0.868)","(-0.021, -0.309, 0.027, 0.950)",71.1895752,U231858,Gufo_20
1629738146743,"(0.512, 1.571, -0.869)","(-0.026, -0.307, 0.027, 0.951)",71.44184,U231858,Gufo_20
1629738146757,"(0.513, 1.561, -0.871)","(-0.032, -0.305, 0.027, 0.951)",72.80776,U231858,Gufo_20
1629738146771,"(0.513, 1.552, -0.872)","(-0.037, -0.303, 0.026, 0.952)",71.54611,U231858,Gufo_20
1629738146785,"(0.513, 1.542, -0.873)","(-0.042, -0.301, 0.024, 0.952)",70.98441,U231858,Gufo_20
1629738146799,"(0.514, 1.532, -0.874)","(-0.048, -0.301, 0.023, 0.952)",73.1898346,U231858,Gufo_20
1629738146813,"(0.514, 1.522, -0.876)","(-0.051, -0.300, 0.022, 0.952)",71.3801346,U231858,Gufo_20
1629738146827,"(0.514, 1.513, -0.877)","(-0.052, -0.299, 0.020, 0.953)",71.30074,U231858,Gufo_20
1629738146841,"(0.515, 1.503, -0.879)","(-0.054, -0.299, 0.020, 0.953)",71.95073,U231858,Gufo_20
1629738146855,"(0.515, 1.494, -0.881)","(-0.058, -0.299, 0.020, 0.952)",72.73097,U231858,Gufo_20
1629738146869,"(0.516, 1.483, -0.883)","(-0.061, -0.298, 0.018, 0.953)",70.988945,U231858,Gufo_20
1629738146883,"(0.517, 1.473, -0.885)","(-0.063, -0.296, 0.015, 0.953)",70.2716,U231858,Gufo_20
1629738146896,"(0.517, 1.463, -0.887)","(-0.067, -0.295, 0.012, 0.953)",74.62186,U231858,Gufo_20
1629738146911,"(0.516, 1.452, -0.889)","(-0.069, -0.294, 0.010, 0.953)",70.84411,U231858,Gufo_20
1629738146924,"(0.516, 1.443, -0.891)","(-0.071, -0.294, 0.010, 0.953)",71.74631,U231858,Gufo_20
1629738146938,"(0.517, 1.433, -0.893)","(-0.074, -0.294, 0.011, 0.953)",72.920845,U231858,Gufo_20
1629738146952,"(0.517, 1.424, -0.895)","(-0.077, -0.294, 0.011, 0.953)",70.26962,U231858,Gufo_20
1629738146966,"(0.517, 1.414, -0.897)","(-0.081, -0.293, 0.011, 0.953)",72.10169,U231858,Gufo_20
1629738146980,"(0.517, 1.405, -0.899)","(-0.086, -0.293, 0.009, 0.952)",71.44797,U231858,Gufo_20
1629738146994,"(0.517, 1.395, -0.901)","(-0.090, -0.292, 0.006, 0.952)",73.33852,U231858,Gufo_20
1629738147008,"(0.517, 1.385, -0.904)","(-0.092, -0.291, 0.005, 0.952)",71.34296,U231858,Gufo_20
1629738147022,"(0.517, 1.376, -0.906)","(-0.095, -0.291, 0.004, 0.952)",71.42857,U231858,Gufo_20
1629738147036,"(0.517, 1.366, -0.908)","(-0.097, -0.289, 0.004, 0.952)",72.32436,U231858,Gufo_20
1629738147050,"(0.517, 1.357, -0.911)","(-0.100, -0.289, 0.004, 0.952)",71.78339,U231858,Gufo_20
1629738147064,"(0.517, 1.349, -0.913)","(-0.103, -0.287, 0.002, 0.952)",70.81601,U231858,Gufo_20
1629738147077,"(0.517, 1.339, -0.916)","(-0.107, -0.286, 0.000, 0.952)",73.1893,U231858,Gufo_20
1629738147092,"(0.517, 1.330, -0.919)","(-0.109, -0.284, 0.000, 0.953)",70.58757,U231858,Gufo_20
1629738147105,"(0.516, 1.321, -0.921)","(-0.114, -0.283, -0.001, 0.952)",72.3405762,U231858,Gufo_20
1629738147119,"(0.516, 1.312, -0.923)","(-0.119, -0.283, -0.002, 0.952)",72.71987,U231858,Gufo_20
1629738147133,"(0.515, 1.303, -0.926)","(-0.122, -0.283, -0.002, 0.951)",72.04092,U231858,Gufo_20
1629738147148,"(0.515, 1.293, -0.928)","(-0.125, -0.285, 0.000, 0.950)",68.79046,U231858,Gufo_20
1629738147161,"(0.515, 1.284, -0.930)","(-0.128, -0.286, 0.001, 0.950)",73.44517,U231858,Gufo_20
1629738147175,"(0.515, 1.275, -0.932)","(-0.130, -0.288, 0.002, 0.949)",73.8258,U231858,Gufo_20
1629738147189,"(0.515, 1.267, -0.934)","(-0.132, -0.289, 0.000, 0.948)",70.5661545,U231858,Gufo_20
1629738147203,"(0.515, 1.259, -0.936)","(-0.132, -0.290, -0.003, 0.948)",71.46277,U231858,Gufo_20
1629738147217,"(0.516, 1.251, -0.937)","(-0.134, -0.291, -0.006, 0.947)",72.7278,U231858,Gufo_20
1629738147231,"(0.516, 1.243, -0.939)","(-0.135, -0.290, -0.008, 0.947)",70.50048,U231858,Gufo_20
1629738147245,"(0.517, 1.236, -0.941)","(-0.134, -0.289, -0.007, 0.948)",72.6897354,U231858,Gufo_20
1629738147258,"(0.517, 1.230, -0.942)","(-0.137, -0.287, -0.007, 0.948)",72.39871,U231858,Gufo_20
1629738147273,"(0.517, 1.224, -0.944)","(-0.139, -0.285, -0.008, 0.948)",70.81401,U231858,Gufo_20
1629738147286,"(0.518, 1.218, -0.945)","(-0.141, -0.283, -0.009, 0.949)",72.4558945,U231858,Gufo_20
1629738147301,"(0.518, 1.213, -0.947)","(-0.141, -0.280, -0.008, 0.949)",70.7563858,U231858,Gufo_20
1629738147314,"(0.518, 1.208, -0.949)","(-0.143, -0.278, -0.009, 0.950)",73.80292,U231858,Gufo_20
1629738147328,"(0.518, 1.204, -0.951)","(-0.146, -0.276, -0.009, 0.950)",70.47415,U231858,Gufo_20
1629738147342,"(0.518, 1.199, -0.953)","(-0.148, -0.274, -0.009, 0.950)",72.47322,U231858,Gufo_20
1629738147356,"(0.518, 1.195, -0.955)","(-0.150, -0.272, -0.008, 0.950)",72.4590454,U231858,Gufo_20
1629738147370,"(0.517, 1.191, -0.957)","(-0.154, -0.271, -0.008, 0.950)",71.19312,U231858,Gufo_20
1629738147384,"(0.517, 1.187, -0.959)","(-0.157, -0.269, -0.009, 0.950)",71.8891754,U231858,Gufo_20
1629738147398,"(0.516, 1.183, -0.961)","(-0.159, -0.267, -0.009, 0.950)",72.31076,U231858,Gufo_20
1629738147412,"(0.515, 1.180, -0.962)","(-0.161, -0.266, -0.008, 0.950)",71.21188,U231858,Gufo_20
1629738147426,"(0.514, 1.178, -0.964)","(-0.161, -0.265, -0.006, 0.951)",72.07519,U231858,Gufo_20
1629738147440,"(0.512, 1.176, -0.966)","(-0.163, -0.264, -0.005, 0.951)",70.97786,U231858,Gufo_20
1629738147453,"(0.511, 1.175, -0.968)","(-0.165, -0.263, -0.003, 0.950)",74.09438,U231858,Gufo_20
1629738147467,"(0.510, 1.173, -0.969)","(-0.167, -0.263, -0.003, 0.950)",70.9934845,U231858,Gufo_20
1629738147481,"(0.508, 1.171, -0.971)","(-0.169, -0.262, -0.002, 0.950)",71.10302,U231858,Gufo_20
1629738147495,"(0.506, 1.170, -0.973)","(-0.173, -0.261, -0.002, 0.950)",73.29282,U231858,Gufo_20
1629738147509,"(0.504, 1.168, -0.975)","(-0.176, -0.259, -0.001, 0.950)",71.04695,U231858,Gufo_20
1629738147523,"(0.501, 1.166, -0.976)","(-0.178, -0.258, -0.001, 0.950)",71.28549,U231858,Gufo_20
1629738147537,"(0.498, 1.165, -0.977)","(-0.180, -0.257, 0.001, 0.950)",73.1261444,U231858,Gufo_20
1629738147551,"(0.495, 1.164, -0.979)","(-0.181, -0.256, 0.004, 0.950)",70.56267,U231858,Gufo_20
1629738147565,"(0.492, 1.164, -0.980)","(-0.185, -0.255, 0.008, 0.949)",72.0648041,U231858,Gufo_20
1629738147579,"(0.489, 1.162, -0.981)","(-0.187, -0.255, 0.012, 0.949)",72.933075,U231858,Gufo_20
1629738147593,"(0.486, 1.160, -0.982)","(-0.188, -0.255, 0.015, 0.948)",70.35367,U231858,Gufo_20
1629738147607,"(0.483, 1.158, -0.984)","(-0.188, -0.255, 0.018, 0.948)",72.35523,U231858,Gufo_20
1629738147621,"(0.480, 1.157, -0.985)","(-0.189, -0.255, 0.021, 0.948)",70.63194,U231858,Gufo_20
1629738147634,"(0.477, 1.155, -0.987)","(-0.191, -0.255, 0.025, 0.948)",73.60518,U231858,Gufo_20
1629738147648,"(0.473, 1.153, -0.988)","(-0.195, -0.256, 0.029, 0.947)",70.89433,U231858,Gufo_20
1629738147662,"(0.471, 1.151, -0.990)","(-0.195, -0.256, 0.033, 0.946)",71.86541,U231858,Gufo_20
1629738147676,"(0.468, 1.149, -0.991)","(-0.196, -0.256, 0.035, 0.946)",72.8555,U231858,Gufo_20
1629738147690,"(0.465, 1.148, -0.992)","(-0.197, -0.256, 0.037, 0.946)",70.8416,U231858,Gufo_20
1629738147704,"(0.461, 1.146, -0.993)","(-0.198, -0.257, 0.039, 0.945)",71.99683,U231858,Gufo_20
1629738147718,"(0.459, 1.144, -0.994)","(-0.199, -0.258, 0.041, 0.945)",71.77515,U231858,Gufo_20
1629738147732,"(0.456, 1.142, -0.995)","(-0.199, -0.258, 0.042, 0.944)",71.49547,U231858,Gufo_20
1629738147746,"(0.453, 1.140, -0.996)","(-0.199, -0.258, 0.043, 0.944)",72.19591,U231858,Gufo_20
1629738147760,"(0.450, 1.138, -0.997)","(-0.199, -0.258, 0.045, 0.944)",71.6373444,U231858,Gufo_20
1629738147773,"(0.448, 1.136, -0.998)","(-0.200, -0.258, 0.047, 0.944)",73.65234,U231858,Gufo_20
1629738147788,"(0.445, 1.134, -0.999)","(-0.200, -0.258, 0.049, 0.944)",70.43593,U231858,Gufo_20
1629738147802,"(0.442, 1.132, -0.999)","(-0.202, -0.258, 0.051, 0.944)",71.47095,U231858,Gufo_20
1629738147815,"(0.440, 1.129, -1.000)","(-0.202, -0.257, 0.052, 0.944)",73.8519745,U231858,Gufo_20
1629738147829,"(0.437, 1.127, -1.000)","(-0.202, -0.257, 0.055, 0.943)",70.38932,U231858,Gufo_20
1629738147843,"(0.434, 1.125, -1.000)","(-0.202, -0.256, 0.058, 0.944)",71.56915,U231858,Gufo_20
1629738147857,"(0.432, 1.122, -1.001)","(-0.201, -0.256, 0.062, 0.944)",73.4031143,U231858,Gufo_20
1629738147871,"(0.429, 1.120, -1.001)","(-0.200, -0.255, 0.066, 0.944)",70.2045059,U231858,Gufo_20
1629738147885,"(0.427, 1.118, -1.001)","(-0.200, -0.255, 0.069, 0.943)",71.8179245,U231858,Gufo_20
1629738147899,"(0.424, 1.116, -1.001)","(-0.199, -0.255, 0.071, 0.943)",73.6040955,U231858,Gufo_20
1629738147913,"(0.422, 1.113, -1.002)","(-0.197, -0.255, 0.073, 0.944)",70.23212,U231858,Gufo_20
1629738147927,"(0.419, 1.110, -1.002)","(-0.194, -0.256, 0.074, 0.944)",72.49108,U231858,Gufo_20
1629738147941,"(0.417, 1.108, -1.002)","(-0.193, -0.256, 0.077, 0.944)",71.1090851,U231858,Gufo_20
1629738147955,"(0.414, 1.106, -1.002)","(-0.193, -0.257, 0.078, 0.944)",73.02948,U231858,Gufo_20
1629738147969,"(0.412, 1.104, -1.002)","(-0.192, -0.258, 0.079, 0.944)",71.52769,U231858,Gufo_20
1629738147983,"(0.410, 1.102, -1.002)","(-0.191, -0.258, 0.080, 0.944)",71.45154,U231858,Gufo_20
1629738147996,"(0.407, 1.100, -1.002)","(-0.190, -0.258, 0.082, 0.944)",72.7712,U231858,Gufo_20
1629738148010,"(0.405, 1.098, -1.002)","(-0.190, -0.259, 0.085, 0.943)",71.31752,U231858,Gufo_20
1629738148024,"(0.403, 1.096, -1.002)","(-0.190, -0.259, 0.086, 0.943)",71.2606,U231858,Gufo_20
1629738148038,"(0.400, 1.094, -1.002)","(-0.190, -0.260, 0.088, 0.943)",72.91606,U231858,Gufo_20
1629738148052,"(0.398, 1.092, -1.002)","(-0.189, -0.260, 0.090, 0.943)",71.5527649,U231858,Gufo_20
1629738148066,"(0.396, 1.090, -1.001)","(-0.190, -0.260, 0.092, 0.942)",71.0954361,U231858,Gufo_20
1629738148080,"(0.394, 1.088, -1.001)","(-0.190, -0.260, 0.094, 0.942)",71.85663,U231858,Gufo_20
1629738148094,"(0.393, 1.086, -1.000)","(-0.189, -0.261, 0.095, 0.942)",71.87522,U231858,Gufo_20
1629738148108,"(0.391, 1.085, -0.999)","(-0.188, -0.261, 0.097, 0.942)",71.36027,U231858,Gufo_20
1629738148122,"(0.389, 1.084, -0.998)","(-0.187, -0.262, 0.099, 0.942)",71.31294,U231858,Gufo_20
1629738148136,"(0.388, 1.083, -0.997)","(-0.186, -0.263, 0.101, 0.941)",73.5759354,U231858,Gufo_20
1629738148150,"(0.387, 1.082, -0.996)","(-0.186, -0.264, 0.102, 0.941)",69.19122,U231858,Gufo_20
1629738148164,"(0.386, 1.080, -0.996)","(-0.184, -0.265, 0.103, 0.941)",73.343895,U231858,Gufo_20
1629738148178,"(0.385, 1.079, -0.995)","(-0.184, -0.267, 0.105, 0.940)",68.3302841,U231858,Gufo_20
1629738148192,"(0.385, 1.079, -0.993)","(-0.183, -0.267, 0.105, 0.940)",75.7008,U231858,Gufo_20
1629738148205,"(0.385, 1.078, -0.992)","(-0.181, -0.268, 0.105, 0.940)",72.16465,U231858,Gufo_20
1629738148219,"(0.385, 1.078, -0.991)","(-0.180, -0.267, 0.106, 0.941)",72.9682,U231858,Gufo_20
1629738148233,"(0.385, 1.078, -0.990)","(-0.179, -0.267, 0.106, 0.941)",70.977356,U231858,Gufo_20
1629738148247,"(0.385, 1.077, -0.989)","(-0.177, -0.266, 0.106, 0.942)",72.1584,U231858,Gufo_20
1629738148261,"(0.386, 1.077, -0.988)","(-0.176, -0.265, 0.105, 0.942)",71.21899,U231858,Gufo_20
1629738148275,"(0.386, 1.077, -0.987)","(-0.174, -0.264, 0.105, 0.943)",72.4543152,U231858,Gufo_20
1629738148289,"(0.387, 1.077, -0.986)","(-0.173, -0.262, 0.105, 0.944)",72.22094,U231858,Gufo_20
1629738148303,"(0.387, 1.077, -0.985)","(-0.171, -0.261, 0.103, 0.944)",71.40103,U231858,Gufo_20
1629738148317,"(0.388, 1.078, -0.984)","(-0.171, -0.259, 0.102, 0.945)",72.28097,U231858,Gufo_20
1629738148331,"(0.389, 1.079, -0.984)","(-0.172, -0.257, 0.101, 0.946)",71.26314,U231858,Gufo_20
1629738148344,"(0.390, 1.080, -0.983)","(-0.172, -0.255, 0.100, 0.946)",71.98388,U231858,Gufo_20
1629738148358,"(0.391, 1.081, -0.982)","(-0.173, -0.254, 0.099, 0.947)",72.198,U231858,Gufo_20
1629738148372,"(0.393, 1.081, -0.982)","(-0.173, -0.252, 0.098, 0.947)",72.50527,U231858,Gufo_20
1629738148387,"(0.394, 1.082, -0.981)","(-0.172, -0.250, 0.099, 0.948)",69.49367,U231858,Gufo_20
1629738148400,"(0.396, 1.083, -0.980)","(-0.171, -0.248, 0.098, 0.948)",73.0364151,U231858,Gufo_20
1629738148414,"(0.397, 1.085, -0.980)","(-0.171, -0.247, 0.096, 0.949)",73.08659,U231858,Gufo_20
1629738148428,"(0.399, 1.086, -0.979)","(-0.173, -0.246, 0.094, 0.949)",71.2926,U231858,Gufo_20
1629738148442,"(0.400, 1.087, -0.979)","(-0.173, -0.245, 0.092, 0.950)",71.22761,U231858,Gufo_20
1629738148456,"(0.402, 1.089, -0.978)","(-0.173, -0.243, 0.089, 0.950)",73.03215,U231858,Gufo_20
1629738148470,"(0.404, 1.090, -0.978)","(-0.173, -0.241, 0.087, 0.951)",70.843605,U231858,Gufo_20
1629738148484,"(0.406, 1.092, -0.978)","(-0.175, -0.239, 0.085, 0.951)",71.34296,U231858,Gufo_20
1629738148498,"(0.408, 1.094, -0.978)","(-0.177, -0.237, 0.082, 0.952)",73.02682,U231858,Gufo_20
1629738148512,"(0.410, 1.095, -0.977)","(-0.178, -0.234, 0.079, 0.952)",70.20352,U231858,Gufo_20
1629738148526,"(0.412, 1.097, -0.977)","(-0.179, -0.231, 0.077, 0.953)",72.53578,U231858,Gufo_20
1629738148539,"(0.414, 1.098, -0.977)","(-0.179, -0.228, 0.075, 0.954)",72.97726,U231858,Gufo_20
1629738148553,"(0.415, 1.100, -0.977)","(-0.180, -0.225, 0.075, 0.955)",70.41361,U231858,Gufo_20
1629738148567,"(0.418, 1.101, -0.977)","(-0.181, -0.222, 0.074, 0.955)",72.2945557,U231858,Gufo_20
1629738148581,"(0.420, 1.102, -0.977)","(-0.181, -0.219, 0.074, 0.956)",71.65479,U231858,Gufo_20
1629738148595,"(0.421, 1.104, -0.977)","(-0.181, -0.215, 0.072, 0.957)",73.0828552,U231858,Gufo_20
1629738148609,"(0.423, 1.105, -0.978)","(-0.183, -0.212, 0.070, 0.958)",71.47605,U231858,Gufo_20
1629738148623,"(0.425, 1.105, -0.978)","(-0.183, -0.208, 0.069, 0.958)",70.92702,U231858,Gufo_20
1629738148637,"(0.427, 1.106, -0.978)","(-0.182, -0.205, 0.068, 0.959)",72.98418,U231858,Gufo_20
1629738148651,"(0.428, 1.107, -0.979)","(-0.182, -0.202, 0.066, 0.960)",71.6887,U231858,Gufo_20
1629738148665,"(0.429, 1.108, -0.979)","(-0.184, -0.200, 0.064, 0.960)",71.47452,U231858,Gufo_20
1629738148679,"(0.431, 1.109, -0.979)","(-0.185, -0.198, 0.064, 0.960)",72.0014954,U231858,Gufo_20
1629738148692,"(0.432, 1.110, -0.980)","(-0.187, -0.196, 0.064, 0.961)",72.30658,U231858,Gufo_20
1629738148706,"(0.433, 1.111, -0.980)","(-0.189, -0.194, 0.063, 0.960)",71.16121,U231858,Gufo_20
1629738148720,"(0.435, 1.111, -0.980)","(-0.192, -0.193, 0.062, 0.960)",71.3959351,U231858,Gufo_20
1629738148734,"(0.436, 1.111, -0.980)","(-0.192, -0.192, 0.062, 0.960)",73.66265,U231858,Gufo_20
1629738148748,"(0.438, 1.112, -0.981)","(-0.192, -0.192, 0.061, 0.961)",69.54732,U231858,Gufo_20
1629738148762,"(0.439, 1.112, -0.981)","(-0.191, -0.191, 0.061, 0.961)",72.24807,U231858,Gufo_20
1629738148776,"(0.441, 1.113, -0.981)","(-0.192, -0.190, 0.060, 0.961)",73.70066,U231858,Gufo_20
1629738148790,"(0.442, 1.114, -0.981)","(-0.193, -0.189, 0.059, 0.961)",70.3071747,U231858,Gufo_20
1629738148804,"(0.442, 1.115, -0.981)","(-0.193, -0.189, 0.057, 0.961)",71.72675,U231858,Gufo_20
1629738148818,"(0.443, 1.115, -0.981)","(-0.193, -0.189, 0.057, 0.961)",73.1973343,U231858,Gufo_20
1629738148832,"(0.444, 1.116, -0.981)","(-0.193, -0.189, 0.057, 0.961)",70.64941,U231858,Gufo_20
1629738148846,"(0.445, 1.117, -0.981)","(-0.193, -0.190, 0.057, 0.961)",72.15059,U231858,Gufo_20
1629738148860,"(0.446, 1.117, -0.981)","(-0.193, -0.191, 0.059, 0.961)",71.91296,U231858,Gufo_20
