Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722608777,"(0.055, 1.293, -0.405)","(0.211, -0.007, -0.045, 0.976)",71.67637,U231438,Pagoda_05
1629722608791,"(0.056, 1.294, -0.405)","(0.211, -0.007, -0.045, 0.976)",71.55379,U231438,Pagoda_05
1629722608805,"(0.056, 1.295, -0.405)","(0.211, -0.007, -0.044, 0.976)",73.47323,U231438,Pagoda_05
1629722608819,"(0.056, 1.297, -0.405)","(0.211, -0.007, -0.044, 0.976)",70.52385,U231438,Pagoda_05
1629722608833,"(0.056, 1.298, -0.406)","(0.210, -0.007, -0.043, 0.977)",70.94261,U231438,Pagoda_05
1629722608846,"(0.057, 1.300, -0.406)","(0.209, -0.008, -0.043, 0.977)",74.16142,U231438,Pagoda_05
1629722608861,"(0.057, 1.301, -0.406)","(0.209, -0.008, -0.043, 0.977)",69.87095,U231438,Pagoda_05
1629722608875,"(0.058, 1.303, -0.406)","(0.208, -0.008, -0.042, 0.977)",71.99787,U231438,Pagoda_05
1629722608888,"(0.058, 1.304, -0.406)","(0.208, -0.008, -0.042, 0.977)",74.49455,U231438,Pagoda_05
1629722608903,"(0.058, 1.306, -0.407)","(0.209, -0.007, -0.041, 0.977)",69.33034,U231438,Pagoda_05
1629722608916,"(0.059, 1.308, -0.407)","(0.209, -0.007, -0.040, 0.977)",72.26843,U231438,Pagoda_05
1629722608930,"(0.059, 1.309, -0.407)","(0.210, -0.007, -0.039, 0.977)",73.14059,U231438,Pagoda_05
1629722608944,"(0.059, 1.311, -0.408)","(0.210, -0.006, -0.039, 0.977)",72.08662,U231438,Pagoda_05
1629722608958,"(0.060, 1.313, -0.408)","(0.210, -0.006, -0.038, 0.977)",70.3140945,U231438,Pagoda_05
1629722608972,"(0.060, 1.314, -0.408)","(0.210, -0.005, -0.036, 0.977)",71.57479,U231438,Pagoda_05
1629722608986,"(0.061, 1.316, -0.408)","(0.210, -0.005, -0.035, 0.977)",73.6854553,U231438,Pagoda_05
1629722609000,"(0.061, 1.318, -0.408)","(0.211, -0.004, -0.034, 0.977)",70.67338,U231438,Pagoda_05
1629722609014,"(0.061, 1.319, -0.409)","(0.211, -0.004, -0.033, 0.977)",70.56416,U231438,Pagoda_05
1629722609028,"(0.062, 1.321, -0.409)","(0.211, -0.003, -0.033, 0.977)",74.14437,U231438,Pagoda_05
1629722609042,"(0.062, 1.322, -0.409)","(0.211, -0.003, -0.033, 0.977)",70.56267,U231438,Pagoda_05
1629722609056,"(0.062, 1.324, -0.409)","(0.211, -0.003, -0.032, 0.977)",72.0684357,U231438,Pagoda_05
1629722609069,"(0.062, 1.326, -0.409)","(0.211, -0.003, -0.031, 0.977)",72.37618,U231438,Pagoda_05
1629722609083,"(0.062, 1.327, -0.409)","(0.211, -0.003, -0.030, 0.977)",71.7911148,U231438,Pagoda_05
1629722609097,"(0.063, 1.329, -0.410)","(0.210, -0.003, -0.030, 0.977)",70.72586,U231438,Pagoda_05
1629722609111,"(0.063, 1.330, -0.410)","(0.210, -0.003, -0.029, 0.977)",71.7288055,U231438,Pagoda_05
1629722609125,"(0.064, 1.331, -0.410)","(0.210, -0.002, -0.029, 0.977)",74.6932,U231438,Pagoda_05
1629722609139,"(0.064, 1.332, -0.410)","(0.211, -0.002, -0.029, 0.977)",69.35438,U231438,Pagoda_05
1629722609153,"(0.064, 1.333, -0.410)","(0.212, -0.002, -0.028, 0.977)",71.99943,U231438,Pagoda_05
1629722609167,"(0.064, 1.335, -0.410)","(0.213, -0.001, -0.028, 0.977)",73.730545,U231438,Pagoda_05
1629722609181,"(0.065, 1.336, -0.410)","(0.213, -0.001, -0.028, 0.977)",69.9154053,U231438,Pagoda_05
1629722609195,"(0.065, 1.337, -0.410)","(0.214, -0.001, -0.028, 0.976)",72.0056458,U231438,Pagoda_05
1629722609208,"(0.065, 1.337, -0.410)","(0.214, 0.000, -0.028, 0.976)",74.37654,U231438,Pagoda_05
1629722609223,"(0.066, 1.338, -0.410)","(0.215, -0.001, -0.027, 0.976)",69.29719,U231438,Pagoda_05
1629722609237,"(0.066, 1.339, -0.410)","(0.216, -0.001, -0.026, 0.976)",72.19434,U231438,Pagoda_05
1629722609250,"(0.066, 1.340, -0.410)","(0.216, -0.001, -0.026, 0.976)",72.95329,U231438,Pagoda_05
1629722609264,"(0.067, 1.340, -0.410)","(0.218, -0.001, -0.026, 0.976)",72.1433,U231438,Pagoda_05
1629722609278,"(0.067, 1.341, -0.410)","(0.219, -0.001, -0.026, 0.975)",70.48607,U231438,Pagoda_05
1629722609292,"(0.068, 1.341, -0.410)","(0.220, 0.000, -0.026, 0.975)",71.42704,U231438,Pagoda_05
1629722609306,"(0.069, 1.342, -0.410)","(0.221, 0.000, -0.027, 0.975)",73.98365,U231438,Pagoda_05
1629722609320,"(0.069, 1.342, -0.410)","(0.222, 0.001, -0.027, 0.975)",70.06874,U231438,Pagoda_05
1629722609334,"(0.070, 1.343, -0.410)","(0.223, 0.002, -0.027, 0.974)",71.12426,U231438,Pagoda_05
1629722609348,"(0.071, 1.343, -0.410)","(0.224, 0.002, -0.027, 0.974)",74.14987,U231438,Pagoda_05
1629722609362,"(0.072, 1.344, -0.410)","(0.226, 0.003, -0.027, 0.974)",70.95772,U231438,Pagoda_05
1629722609376,"(0.074, 1.344, -0.410)","(0.227, 0.005, -0.027, 0.973)",70.6569,U231438,Pagoda_05
1629722609390,"(0.075, 1.345, -0.410)","(0.228, 0.006, -0.027, 0.973)",72.9033,U231438,Pagoda_05
1629722609404,"(0.077, 1.345, -0.410)","(0.229, 0.008, -0.027, 0.973)",72.09857,U231438,Pagoda_05
1629722609418,"(0.078, 1.345, -0.410)","(0.231, 0.010, -0.027, 0.973)",70.91142,U231438,Pagoda_05
1629722609432,"(0.080, 1.345, -0.410)","(0.232, 0.013, -0.028, 0.972)",71.29057,U231438,Pagoda_05
1629722609445,"(0.082, 1.346, -0.410)","(0.234, 0.015, -0.028, 0.972)",74.97882,U231438,Pagoda_05
1629722609459,"(0.084, 1.346, -0.410)","(0.236, 0.018, -0.029, 0.971)",69.61219,U231438,Pagoda_05
1629722609473,"(0.086, 1.346, -0.410)","(0.237, 0.021, -0.030, 0.971)",71.6830444,U231438,Pagoda_05
1629722609487,"(0.088, 1.347, -0.409)","(0.238, 0.024, -0.031, 0.971)",74.03349,U231438,Pagoda_05
1629722609501,"(0.090, 1.347, -0.409)","(0.238, 0.026, -0.032, 0.970)",70.03537,U231438,Pagoda_05
1629722609515,"(0.092, 1.347, -0.409)","(0.239, 0.028, -0.033, 0.970)",71.62144,U231438,Pagoda_05
1629722609528,"(0.094, 1.347, -0.409)","(0.240, 0.030, -0.034, 0.970)",74.9687042,U231438,Pagoda_05
1629722609543,"(0.096, 1.348, -0.409)","(0.241, 0.031, -0.035, 0.969)",69.1204453,U231438,Pagoda_05
1629722609557,"(0.098, 1.348, -0.409)","(0.242, 0.033, -0.036, 0.969)",72.0372849,U231438,Pagoda_05
1629722609571,"(0.100, 1.348, -0.409)","(0.242, 0.035, -0.037, 0.969)",70.64791,U231438,Pagoda_05
1629722609585,"(0.103, 1.349, -0.408)","(0.243, 0.038, -0.038, 0.968)",73.6236038,U231438,Pagoda_05
1629722609599,"(0.105, 1.349, -0.408)","(0.244, 0.040, -0.037, 0.968)",70.52683,U231438,Pagoda_05
1629722609613,"(0.107, 1.349, -0.408)","(0.245, 0.043, -0.037, 0.968)",72.25068,U231438,Pagoda_05
1629722609626,"(0.110, 1.349, -0.408)","(0.247, 0.046, -0.037, 0.967)",73.7566452,U231438,Pagoda_05
1629722609640,"(0.112, 1.349, -0.408)","(0.249, 0.049, -0.036, 0.967)",70.48209,U231438,Pagoda_05
1629722609654,"(0.114, 1.350, -0.408)","(0.249, 0.052, -0.036, 0.966)",70.90539,U231438,Pagoda_05
1629722609668,"(0.117, 1.350, -0.408)","(0.250, 0.055, -0.036, 0.966)",74.36769,U231438,Pagoda_05
1629722609682,"(0.119, 1.350, -0.407)","(0.251, 0.058, -0.036, 0.966)",69.90367,U231438,Pagoda_05
1629722609696,"(0.122, 1.350, -0.407)","(0.252, 0.061, -0.036, 0.965)",71.57172,U231438,Pagoda_05
1629722609710,"(0.124, 1.350, -0.407)","(0.253, 0.064, -0.036, 0.965)",73.48348,U231438,Pagoda_05
1629722609724,"(0.126, 1.350, -0.407)","(0.254, 0.067, -0.036, 0.964)",71.185524,U231438,Pagoda_05
1629722609738,"(0.128, 1.351, -0.407)","(0.255, 0.069, -0.036, 0.964)",70.77992,U231438,Pagoda_05
1629722609752,"(0.130, 1.351, -0.407)","(0.255, 0.071, -0.036, 0.964)",72.0487061,U231438,Pagoda_05
1629722609765,"(0.132, 1.351, -0.407)","(0.256, 0.073, -0.036, 0.963)",74.69543,U231438,Pagoda_05
1629722609780,"(0.134, 1.351, -0.407)","(0.256, 0.075, -0.035, 0.963)",69.55457,U231438,Pagoda_05
1629722609794,"(0.136, 1.351, -0.407)","(0.257, 0.077, -0.035, 0.963)",71.1607056,U231438,Pagoda_05
1629722609807,"(0.138, 1.351, -0.407)","(0.257, 0.079, -0.035, 0.962)",74.83742,U231438,Pagoda_05
1629722609821,"(0.140, 1.350, -0.407)","(0.258, 0.080, -0.035, 0.962)",69.39288,U231438,Pagoda_05
1629722609835,"(0.142, 1.350, -0.408)","(0.259, 0.082, -0.035, 0.962)",72.29195,U231438,Pagoda_05
1629722609849,"(0.144, 1.350, -0.408)","(0.260, 0.083, -0.035, 0.961)",74.03349,U231438,Pagoda_05
1629722609863,"(0.145, 1.349, -0.408)","(0.261, 0.083, -0.035, 0.961)",69.31496,U231438,Pagoda_05
1629722609877,"(0.147, 1.349, -0.408)","(0.262, 0.083, -0.035, 0.961)",72.1266556,U231438,Pagoda_05
1629722609891,"(0.148, 1.349, -0.408)","(0.263, 0.084, -0.036, 0.960)",72.17767,U231438,Pagoda_05
1629722609905,"(0.150, 1.348, -0.409)","(0.265, 0.084, -0.037, 0.960)",70.9572144,U231438,Pagoda_05
1629722609919,"(0.151, 1.348, -0.409)","(0.266, 0.085, -0.038, 0.960)",72.25694,U231438,Pagoda_05
1629722609933,"(0.153, 1.348, -0.409)","(0.266, 0.085, -0.038, 0.959)",71.3653641,U231438,Pagoda_05
1629722609947,"(0.154, 1.347, -0.409)","(0.267, 0.085, -0.038, 0.959)",73.52076,U231438,Pagoda_05
1629722609961,"(0.156, 1.347, -0.409)","(0.267, 0.085, -0.039, 0.959)",70.97383,U231438,Pagoda_05
1629722609975,"(0.157, 1.347, -0.409)","(0.267, 0.086, -0.039, 0.959)",70.83558,U231438,Pagoda_05
1629722609988,"(0.159, 1.346, -0.409)","(0.267, 0.087, -0.040, 0.959)",74.22582,U231438,Pagoda_05
1629722610003,"(0.160, 1.346, -0.409)","(0.268, 0.087, -0.040, 0.959)",69.93153,U231438,Pagoda_05
1629722610016,"(0.161, 1.345, -0.409)","(0.268, 0.088, -0.041, 0.958)",71.68819,U231438,Pagoda_05
1629722610031,"(0.163, 1.345, -0.410)","(0.269, 0.088, -0.041, 0.958)",71.32719,U231438,Pagoda_05
1629722610044,"(0.164, 1.344, -0.410)","(0.270, 0.089, -0.041, 0.958)",73.686,U231438,Pagoda_05
1629722610058,"(0.165, 1.344, -0.410)","(0.271, 0.089, -0.041, 0.958)",70.90589,U231438,Pagoda_05
1629722610072,"(0.166, 1.343, -0.410)","(0.272, 0.090, -0.042, 0.957)",71.59528,U231438,Pagoda_05
1629722610086,"(0.168, 1.343, -0.410)","(0.272, 0.091, -0.042, 0.957)",74.26386,U231438,Pagoda_05
1629722610100,"(0.169, 1.342, -0.410)","(0.273, 0.091, -0.042, 0.957)",70.24396,U231438,Pagoda_05
1629722610114,"(0.170, 1.342, -0.410)","(0.273, 0.091, -0.042, 0.957)",71.70926,U231438,Pagoda_05
1629722610127,"(0.171, 1.341, -0.410)","(0.274, 0.092, -0.043, 0.956)",73.5732346,U231438,Pagoda_05
1629722610142,"(0.172, 1.341, -0.410)","(0.274, 0.092, -0.043, 0.956)",70.17347,U231438,Pagoda_05
1629722610156,"(0.173, 1.340, -0.410)","(0.274, 0.092, -0.044, 0.956)",71.44133,U231438,Pagoda_05
1629722610169,"(0.174, 1.340, -0.410)","(0.275, 0.092, -0.044, 0.956)",74.32347,U231438,Pagoda_05
1629722610184,"(0.175, 1.340, -0.410)","(0.275, 0.092, -0.045, 0.956)",69.4705,U231438,Pagoda_05
1629722610197,"(0.176, 1.339, -0.411)","(0.276, 0.092, -0.045, 0.956)",71.87471,U231438,Pagoda_05
1629722610211,"(0.176, 1.339, -0.411)","(0.277, 0.092, -0.046, 0.955)",72.64908,U231438,Pagoda_05
1629722610225,"(0.177, 1.339, -0.411)","(0.277, 0.092, -0.046, 0.955)",71.96678,U231438,Pagoda_05
1629722610239,"(0.178, 1.338, -0.411)","(0.277, 0.092, -0.046, 0.955)",71.3343048,U231438,Pagoda_05
1629722610253,"(0.179, 1.338, -0.411)","(0.278, 0.091, -0.047, 0.955)",71.86644,U231438,Pagoda_05
1629722610267,"(0.180, 1.338, -0.411)","(0.278, 0.092, -0.047, 0.955)",73.36542,U231438,Pagoda_05
1629722610281,"(0.180, 1.338, -0.411)","(0.278, 0.092, -0.047, 0.955)",70.48557,U231438,Pagoda_05
1629722610295,"(0.181, 1.338, -0.411)","(0.278, 0.092, -0.047, 0.955)",71.718,U231438,Pagoda_05
1629722610308,"(0.182, 1.338, -0.411)","(0.278, 0.091, -0.047, 0.955)",73.63174,U231438,Pagoda_05
1629722610323,"(0.182, 1.339, -0.411)","(0.278, 0.091, -0.047, 0.955)",70.65191,U231438,Pagoda_05
1629722610337,"(0.183, 1.339, -0.411)","(0.277, 0.091, -0.048, 0.955)",70.53877,U231438,Pagoda_05
1629722610351,"(0.184, 1.339, -0.411)","(0.276, 0.092, -0.048, 0.955)",72.20529,U231438,Pagoda_05
1629722610364,"(0.184, 1.340, -0.411)","(0.276, 0.092, -0.048, 0.956)",73.86561,U231438,Pagoda_05
1629722610378,"(0.184, 1.340, -0.411)","(0.275, 0.091, -0.048, 0.956)",70.23261,U231438,Pagoda_05
1629722610392,"(0.185, 1.341, -0.410)","(0.274, 0.091, -0.048, 0.956)",71.69487,U231438,Pagoda_05
1629722610406,"(0.185, 1.342, -0.410)","(0.272, 0.090, -0.048, 0.957)",73.85633,U231438,Pagoda_05
1629722610420,"(0.186, 1.342, -0.410)","(0.270, 0.090, -0.049, 0.957)",70.34525,U231438,Pagoda_05
1629722610434,"(0.186, 1.343, -0.410)","(0.269, 0.089, -0.049, 0.958)",70.0407639,U231438,Pagoda_05
1629722610448,"(0.186, 1.343, -0.410)","(0.267, 0.089, -0.049, 0.958)",75.30404,U231438,Pagoda_05
1629722610462,"(0.186, 1.344, -0.410)","(0.266, 0.088, -0.050, 0.959)",70.03144,U231438,Pagoda_05
1629722610476,"(0.187, 1.344, -0.410)","(0.265, 0.087, -0.050, 0.959)",72.0129,U231438,Pagoda_05
1629722610489,"(0.187, 1.344, -0.410)","(0.265, 0.086, -0.050, 0.959)",73.8667,U231438,Pagoda_05
1629722610504,"(0.187, 1.345, -0.410)","(0.264, 0.086, -0.050, 0.959)",70.08691,U231438,Pagoda_05
1629722610518,"(0.187, 1.345, -0.410)","(0.264, 0.085, -0.051, 0.960)",70.89886,U231438,Pagoda_05
1629722610531,"(0.187, 1.346, -0.409)","(0.263, 0.084, -0.051, 0.960)",73.06897,U231438,Pagoda_05
1629722610545,"(0.188, 1.346, -0.409)","(0.263, 0.084, -0.051, 0.960)",73.00229,U231438,Pagoda_05
1629722610559,"(0.188, 1.346, -0.409)","(0.263, 0.083, -0.051, 0.960)",70.19908,U231438,Pagoda_05
1629722610573,"(0.188, 1.347, -0.409)","(0.263, 0.083, -0.051, 0.960)",71.44541,U231438,Pagoda_05
1629722610587,"(0.188, 1.347, -0.409)","(0.262, 0.082, -0.051, 0.960)",73.64313,U231438,Pagoda_05
1629722610601,"(0.188, 1.347, -0.409)","(0.261, 0.082, -0.051, 0.960)",70.6569,U231438,Pagoda_05
1629722610615,"(0.188, 1.347, -0.408)","(0.261, 0.081, -0.050, 0.961)",70.1041,U231438,Pagoda_05
1629722610629,"(0.188, 1.348, -0.408)","(0.261, 0.081, -0.050, 0.961)",74.27213,U231438,Pagoda_05
1629722610643,"(0.188, 1.348, -0.408)","(0.260, 0.080, -0.050, 0.961)",70.8375854,U231438,Pagoda_05
1629722610657,"(0.188, 1.348, -0.408)","(0.260, 0.079, -0.050, 0.961)",71.53997,U231438,Pagoda_05
1629722610671,"(0.188, 1.349, -0.408)","(0.259, 0.079, -0.050, 0.961)",72.06013,U231438,Pagoda_05
1629722610684,"(0.188, 1.349, -0.408)","(0.259, 0.079, -0.049, 0.961)",74.0165,U231438,Pagoda_05
1629722610699,"(0.188, 1.349, -0.408)","(0.259, 0.078, -0.049, 0.962)",69.77052,U231438,Pagoda_05
1629722610713,"(0.188, 1.349, -0.408)","(0.258, 0.078, -0.049, 0.962)",71.96833,U231438,Pagoda_05
1629722610726,"(0.188, 1.349, -0.408)","(0.258, 0.077, -0.049, 0.962)",74.40808,U231438,Pagoda_05
1629722610740,"(0.188, 1.349, -0.408)","(0.258, 0.077, -0.049, 0.962)",69.04075,U231438,Pagoda_05
1629722610754,"(0.188, 1.350, -0.408)","(0.258, 0.076, -0.049, 0.962)",72.16465,U231438,Pagoda_05
1629722610768,"(0.188, 1.350, -0.408)","(0.258, 0.076, -0.049, 0.962)",75.03846,U231438,Pagoda_05
1629722610782,"(0.188, 1.350, -0.407)","(0.258, 0.076, -0.049, 0.962)",69.16873,U231438,Pagoda_05
1629722610796,"(0.188, 1.351, -0.407)","(0.258, 0.075, -0.049, 0.962)",71.373,U231438,Pagoda_05
1629722610810,"(0.187, 1.351, -0.408)","(0.258, 0.074, -0.049, 0.962)",73.20698,U231438,Pagoda_05
1629722610824,"(0.187, 1.352, -0.408)","(0.258, 0.074, -0.049, 0.962)",70.59206,U231438,Pagoda_05
1629722610838,"(0.187, 1.352, -0.408)","(0.258, 0.073, -0.049, 0.962)",71.89538,U231438,Pagoda_05
1629722610852,"(0.187, 1.353, -0.408)","(0.257, 0.073, -0.049, 0.962)",73.14915,U231438,Pagoda_05
1629722610865,"(0.187, 1.354, -0.408)","(0.257, 0.072, -0.049, 0.962)",72.27104,U231438,Pagoda_05
1629722610880,"(0.187, 1.355, -0.408)","(0.257, 0.072, -0.049, 0.963)",70.84662,U231438,Pagoda_05
1629722610893,"(0.187, 1.356, -0.408)","(0.256, 0.072, -0.049, 0.963)",71.85973,U231438,Pagoda_05
1629722610907,"(0.186, 1.357, -0.408)","(0.255, 0.071, -0.049, 0.963)",73.13844,U231438,Pagoda_05
1629722610921,"(0.186, 1.358, -0.409)","(0.254, 0.071, -0.048, 0.963)",70.19613,U231438,Pagoda_05
1629722610936,"(0.186, 1.360, -0.409)","(0.253, 0.070, -0.048, 0.964)",70.35317,U231438,Pagoda_05
1629722610949,"(0.186, 1.361, -0.409)","(0.252, 0.070, -0.047, 0.964)",74.53675,U231438,Pagoda_05
1629722610963,"(0.186, 1.363, -0.409)","(0.251, 0.070, -0.047, 0.964)",70.54176,U231438,Pagoda_05
1629722610977,"(0.186, 1.365, -0.410)","(0.249, 0.070, -0.046, 0.965)",71.4862747,U231438,Pagoda_05
1629722610991,"(0.185, 1.367, -0.410)","(0.247, 0.070, -0.045, 0.965)",72.1407,U231438,Pagoda_05
1629722611005,"(0.185, 1.370, -0.410)","(0.245, 0.069, -0.044, 0.966)",73.55104,U231438,Pagoda_05
1629722611019,"(0.185, 1.372, -0.410)","(0.242, 0.069, -0.043, 0.967)",69.85972,U231438,Pagoda_05
1629722611033,"(0.185, 1.375, -0.410)","(0.239, 0.068, -0.042, 0.968)",71.61323,U231438,Pagoda_05
1629722611046,"(0.185, 1.378, -0.411)","(0.236, 0.068, -0.041, 0.969)",74.2550354,U231438,Pagoda_05
1629722611061,"(0.185, 1.381, -0.411)","(0.232, 0.068, -0.041, 0.969)",70.45429,U231438,Pagoda_05
1629722611075,"(0.185, 1.384, -0.412)","(0.228, 0.068, -0.040, 0.970)",71.34958,U231438,Pagoda_05
1629722611088,"(0.184, 1.388, -0.412)","(0.224, 0.068, -0.039, 0.971)",74.96308,U231438,Pagoda_05
1629722611102,"(0.184, 1.391, -0.412)","(0.220, 0.068, -0.038, 0.972)",69.29863,U231438,Pagoda_05
1629722611116,"(0.184, 1.395, -0.413)","(0.215, 0.068, -0.037, 0.973)",71.7669,U231438,Pagoda_05
1629722611130,"(0.184, 1.398, -0.414)","(0.211, 0.067, -0.036, 0.974)",74.42691,U231438,Pagoda_05
1629722611144,"(0.184, 1.401, -0.414)","(0.208, 0.067, -0.035, 0.975)",69.32553,U231438,Pagoda_05
1629722611158,"(0.183, 1.405, -0.415)","(0.204, 0.067, -0.034, 0.976)",71.86386,U231438,Pagoda_05
1629722611172,"(0.183, 1.408, -0.416)","(0.201, 0.066, -0.034, 0.977)",71.15766,U231438,Pagoda_05
1629722611186,"(0.183, 1.412, -0.417)","(0.198, 0.066, -0.033, 0.977)",74.32402,U231438,Pagoda_05
1629722611200,"(0.183, 1.416, -0.418)","(0.195, 0.065, -0.033, 0.978)",70.46124,U231438,Pagoda_05
1629722611214,"(0.182, 1.419, -0.419)","(0.192, 0.064, -0.033, 0.979)",71.8602448,U231438,Pagoda_05
1629722611227,"(0.182, 1.423, -0.419)","(0.189, 0.063, -0.032, 0.979)",72.89374,U231438,Pagoda_05
1629722611242,"(0.182, 1.427, -0.420)","(0.186, 0.063, -0.033, 0.980)",70.82103,U231438,Pagoda_05
1629722611256,"(0.182, 1.431, -0.421)","(0.183, 0.063, -0.033, 0.981)",70.28741,U231438,Pagoda_05
1629722611269,"(0.182, 1.435, -0.422)","(0.180, 0.062, -0.033, 0.981)",74.66029,U231438,Pagoda_05
1629722611283,"(0.181, 1.438, -0.423)","(0.177, 0.061, -0.033, 0.982)",70.6898651,U231438,Pagoda_05
1629722611297,"(0.181, 1.442, -0.424)","(0.174, 0.061, -0.033, 0.982)",71.38268,U231438,Pagoda_05
1629722611311,"(0.181, 1.445, -0.426)","(0.172, 0.060, -0.033, 0.983)",71.77618,U231438,Pagoda_05
1629722611325,"(0.181, 1.449, -0.427)","(0.169, 0.060, -0.033, 0.983)",74.45684,U231438,Pagoda_05
1629722611339,"(0.181, 1.453, -0.428)","(0.166, 0.060, -0.032, 0.984)",69.7005,U231438,Pagoda_05
1629722611353,"(0.180, 1.456, -0.429)","(0.163, 0.059, -0.032, 0.984)",71.40052,U231438,Pagoda_05
1629722611366,"(0.180, 1.459, -0.431)","(0.160, 0.059, -0.033, 0.985)",74.65862,U231438,Pagoda_05
1629722611381,"(0.180, 1.463, -0.432)","(0.157, 0.059, -0.033, 0.985)",69.72626,U231438,Pagoda_05
1629722611395,"(0.179, 1.466, -0.433)","(0.155, 0.058, -0.032, 0.986)",71.34499,U231438,Pagoda_05
1629722611408,"(0.179, 1.469, -0.434)","(0.153, 0.057, -0.032, 0.986)",74.8211746,U231438,Pagoda_05
1629722611423,"(0.178, 1.472, -0.435)","(0.151, 0.056, -0.031, 0.986)",69.42516,U231438,Pagoda_05
1629722611437,"(0.178, 1.474, -0.437)","(0.150, 0.056, -0.031, 0.987)",71.50518,U231438,Pagoda_05
1629722611450,"(0.178, 1.477, -0.438)","(0.148, 0.055, -0.030, 0.987)",73.32077,U231438,Pagoda_05
1629722611464,"(0.177, 1.480, -0.439)","(0.146, 0.055, -0.030, 0.987)",72.0907745,U231438,Pagoda_05
1629722611478,"(0.177, 1.483, -0.440)","(0.144, 0.054, -0.029, 0.988)",70.2405,U231438,Pagoda_05
1629722611492,"(0.176, 1.486, -0.442)","(0.142, 0.054, -0.028, 0.988)",71.7318954,U231438,Pagoda_05
1629722611506,"(0.176, 1.488, -0.443)","(0.140, 0.053, -0.027, 0.988)",73.98748,U231438,Pagoda_05
1629722611520,"(0.175, 1.491, -0.444)","(0.139, 0.053, -0.027, 0.989)",70.15476,U231438,Pagoda_05
1629722611534,"(0.175, 1.493, -0.446)","(0.137, 0.052, -0.026, 0.989)",71.33278,U231438,Pagoda_05
1629722611548,"(0.174, 1.496, -0.447)","(0.136, 0.051, -0.026, 0.989)",73.49104,U231438,Pagoda_05
1629722611562,"(0.174, 1.499, -0.448)","(0.134, 0.051, -0.025, 0.989)",70.7023544,U231438,Pagoda_05
1629722611576,"(0.173, 1.502, -0.449)","(0.132, 0.050, -0.024, 0.990)",71.64094,U231438,Pagoda_05
1629722611590,"(0.172, 1.505, -0.451)","(0.130, 0.049, -0.024, 0.990)",73.10369,U231438,Pagoda_05
1629722611604,"(0.172, 1.508, -0.452)","(0.127, 0.049, -0.023, 0.990)",71.20225,U231438,Pagoda_05
1629722611618,"(0.171, 1.511, -0.453)","(0.125, 0.047, -0.023, 0.991)",71.5845261,U231438,Pagoda_05
1629722611632,"(0.171, 1.514, -0.455)","(0.122, 0.047, -0.023, 0.991)",70.7563858,U231438,Pagoda_05
1629722611645,"(0.170, 1.518, -0.456)","(0.120, 0.046, -0.023, 0.992)",75.20663,U231438,Pagoda_05
1629722611659,"(0.169, 1.522, -0.457)","(0.116, 0.044, -0.023, 0.992)",69.29959,U231438,Pagoda_05
1629722611673,"(0.169, 1.525, -0.459)","(0.113, 0.043, -0.023, 0.992)",71.3338,U231438,Pagoda_05
1629722611687,"(0.168, 1.529, -0.460)","(0.110, 0.042, -0.023, 0.993)",74.76579,U231438,Pagoda_05
1629722611701,"(0.168, 1.533, -0.462)","(0.106, 0.041, -0.023, 0.993)",69.92371,U231438,Pagoda_05
1629722611715,"(0.167, 1.537, -0.463)","(0.103, 0.040, -0.023, 0.994)",71.83598,U231438,Pagoda_05
1629722611729,"(0.166, 1.541, -0.465)","(0.099, 0.039, -0.023, 0.994)",74.0028152,U231438,Pagoda_05
1629722611743,"(0.166, 1.545, -0.467)","(0.095, 0.038, -0.023, 0.994)",69.72237,U231438,Pagoda_05
1629722611757,"(0.165, 1.549, -0.468)","(0.092, 0.037, -0.023, 0.995)",72.06272,U231438,Pagoda_05
1629722611770,"(0.165, 1.553, -0.470)","(0.088, 0.036, -0.023, 0.995)",73.00602,U231438,Pagoda_05
1629722611784,"(0.164, 1.557, -0.472)","(0.085, 0.035, -0.023, 0.996)",71.8468246,U231438,Pagoda_05
1629722611799,"(0.164, 1.561, -0.473)","(0.081, 0.035, -0.023, 0.996)",70.65091,U231438,Pagoda_05
1629722611812,"(0.164, 1.565, -0.475)","(0.077, 0.034, -0.023, 0.996)",72.00098,U231438,Pagoda_05
1629722611826,"(0.163, 1.569, -0.477)","(0.073, 0.034, -0.024, 0.997)",72.27992,U231438,Pagoda_05
1629722611840,"(0.163, 1.573, -0.479)","(0.068, 0.033, -0.024, 0.997)",71.36995,U231438,Pagoda_05
1629722611854,"(0.163, 1.577, -0.480)","(0.064, 0.032, -0.024, 0.997)",71.45307,U231438,Pagoda_05
1629722611868,"(0.163, 1.581, -0.482)","(0.061, 0.032, -0.025, 0.997)",73.82198,U231438,Pagoda_05
1629722611882,"(0.163, 1.584, -0.484)","(0.058, 0.031, -0.025, 0.998)",70.23064,U231438,Pagoda_05
1629722611896,"(0.163, 1.588, -0.486)","(0.055, 0.031, -0.026, 0.998)",71.80607,U231438,Pagoda_05
1629722611910,"(0.162, 1.592, -0.487)","(0.052, 0.031, -0.027, 0.998)",73.10262,U231438,Pagoda_05
1629722611924,"(0.162, 1.596, -0.489)","(0.049, 0.031, -0.028, 0.998)",70.75238,U231438,Pagoda_05
1629722611938,"(0.162, 1.600, -0.491)","(0.047, 0.031, -0.028, 0.998)",71.0934143,U231438,Pagoda_05
